seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6833,-0.128033,0.427905,9.916306,-0.425125,-0.731303,0.138170,2.396838,0.687740,-3.222002
6834,-0.125341,0.421516,9.944447,-0.533529,-0.624421,-0.054910,2.380865,0.665107,-3.221559
6835,-0.123554,0.409071,9.940652,-0.276711,-0.723145,0.121368,2.367363,0.642621,-3.221383
6836,-0.123568,0.426415,9.924223,1.015175,-1.041797,0.115246,2.379701,0.613067,-3.218661
6837,-0.107900,0.430314,9.939922,1.339653,-1.768036,-0.111640,2.418928,0.566275,-3.220563
6838,-0.084642,0.438960,9.931046,1.979290,-2.440377,0.063244,2.474208,0.496232,-3.224363
6839,-0.079619,0.443452,9.910279,1.642051,-1.868298,0.031795,2.534552,0.424421,-3.225919
6840,-0.068609,0.475573,9.913417,1.975103,-1.418210,-0.130358,2.594810,0.369774,-3.230012
6841,-0.063967,0.473020,9.935438,0.831767,-0.599892,-0.108517,2.641557,0.336356,-3.235529
6842,-0.061289,0.458545,9.938534,-0.726042,0.059963,-0.025035,2.643303,0.327469,-3.238167
6843,-0.075898,0.440517,9.929996,-2.022056,1.034612,-0.011743,2.597502,0.345720,-3.237944
6844,-0.072537,0.437746,9.923918,-1.758365,0.769355,0.180206,2.534522,0.375631,-3.233792
6845,-0.076366,0.412645,9.923062,-2.470688,0.943048,0.227767,2.464092,0.403846,-3.225754
6846,-0.084660,0.398684,9.913064,-2.711895,1.292712,0.064332,2.377763,0.440870,-3.219317
6847,-0.094161,0.417014,9.913934,-1.320584,1.698871,0.040294,2.310586,0.490618,-3.215534
6848,-0.097154,0.409211,9.921489,-1.051388,1.467103,0.183995,2.271106,0.543192,-3.209682
6849,-0.098619,0.369838,9.920349,-2.521235,1.109911,0.266932,2.211652,0.585815,-3.200492
6850,-0.097108,0.372260,9.929770,-1.951167,0.638965,0.332244,2.137228,0.614563,-3.189413
6851,-0.097649,0.357717,9.948833,-2.073609,0.183411,0.358761,2.070278,0.627837,-3.177401
6852,-0.100013,0.341009,9.929068,-2.086806,-0.191470,0.257613,2.001050,0.627338,-3.167142
6853,-0.102685,0.335658,9.919873,-1.694994,0.008024,-0.006514,1.938064,0.624139,-3.163066
6854,-0.109758,0.351592,9.938024,-0.306145,0.578362,-0.073795,1.904701,0.633952,-3.164075
6855,-0.111327,0.333708,9.931169,-0.494399,0.691632,-0.137948,1.891327,0.655225,-3.166899
6856,-0.106922,0.330510,9.910892,0.061880,0.353223,-0.044370,1.884090,0.672730,-3.169363
6857,-0.112779,0.330392,9.926932,0.466778,0.579173,-0.058967,1.892886,0.688318,-3.170571
6858,-0.127841,0.332514,9.938825,0.838145,1.155881,-0.240284,1.914585,0.717385,-3.174595
6859,-0.137918,0.326257,9.920099,0.942249,1.182845,-0.331059,1.944153,0.756662,-3.182801
6860,-0.137814,0.346669,9.926320,2.599694,0.497909,-0.088914,2.003105,0.784899,-3.188832
6861,-0.131224,0.347720,9.925472,3.727938,-0.297983,0.128989,2.108576,0.788207,-3.188038
6862,-0.118335,0.370359,9.932402,5.933190,-1.128335,0.492335,2.269722,0.764058,-3.178590
6863,-0.095774,0.429842,9.939059,10.497670,-2.301149,1.274237,2.543916,0.705717,-3.151566
6864,-0.084113,0.487264,9.947211,13.468465,-2.796421,1.543540,2.943843,0.618613,-3.108716
6865,-0.075653,0.560675,9.953820,16.320900,-2.853308,1.541589,3.440783,0.521733,-3.062624
6866,-0.071676,0.666330,9.939909,20.005096,-2.616732,1.717100,4.046601,0.427207,-3.014399
6867,-0.068150,0.777510,9.918386,22.363894,-2.877696,1.558932,4.753043,0.331715,-2.967021
6868,-0.063460,0.889826,9.889649,23.440022,-3.025696,0.906836,5.516562,0.230030,-2.934901
6869,-0.038333,1.023078,9.869911,24.946980,-3.357943,0.639433,6.323012,0.121512,-2.920245
6870,-0.033037,1.166673,9.886061,26.197418,-2.587520,0.384323,7.175375,0.021090,-2.914941
6871,-0.030581,1.292973,9.899909,25.804443,-1.818944,0.055979,8.042017,-0.052680,-2.917450
6872,-0.017871,1.402154,9.883738,26.142578,-1.716469,-0.007646,8.907758,-0.111088,-2.925385
6873,-0.005868,1.586796,9.876054,29.211187,-1.378063,-0.208319,9.830290,-0.161388,-2.937340
6875,0.004065,1.781929,9.826012,32.933800,-1.285767,0.020094,10.865995,-0.204502,-2.948436
6876,0.011931,1.988249,9.749757,35.351540,-1.052496,0.215506,12.003994,-0.243452,-2.952329
6877,0.035974,2.207421,9.703650,35.895256,-1.285774,0.326842,13.191305,-0.283430,-2.952029
6878,0.036227,2.460672,9.669806,37.171642,-0.667730,-0.039453,14.408961,-0.316182,-2.955123
6879,0.030080,2.632621,9.593136,34.922638,-0.158936,-0.387034,15.610443,-0.327664,-2.965620
6880,0.024622,2.813270,9.578034,31.701441,0.295814,-0.787509,16.720821,-0.320041,-2.983834
6881,0.037830,2.958109,9.533230,29.012449,-0.318554,-0.627803,17.732748,-0.313442,-3.006521
6882,0.017217,3.097688,9.460711,28.314901,0.566527,-0.707389,18.688236,-0.302570,-3.026322
6883,0.022887,3.217873,9.422576,26.217478,0.580104,-0.195974,19.597084,-0.279567,-3.034338
6884,0.030820,3.370818,9.369583,26.605522,0.355846,0.533920,20.477360,-0.266812,-3.023695
6885,0.030760,3.504000,9.308177,26.828196,0.620834,1.121642,21.367718,-0.261423,-2.992081
6886,0.018614,3.653126,9.263384,28.953436,1.860877,0.992046,22.297136,-0.236090,-2.944002
6887,0.020693,3.804391,9.219206,28.609505,1.879091,0.946010,23.256254,-0.191109,-2.890169
6888,0.019697,3.936271,9.123322,28.296951,1.376933,1.264724,24.204451,-0.156262,-2.834608
6889,0.011786,4.052112,9.100616,25.471762,1.274633,1.653065,25.100372,-0.136377,-2.771942
6890,0.014813,4.183980,9.042642,24.424614,0.564692,2.213294,25.931755,-0.136437,-2.700575
6891,0.032563,4.271865,8.945031,20.558710,-1.545068,3.092999,26.681225,-0.190258,-2.628487
6892,0.058312,4.384597,8.867512,19.366707,-2.815336,3.758389,27.346315,-0.306852,-2.559628
6893,0.071742,4.538004,8.849443,18.782413,-2.474780,3.617977,27.981653,-0.442010,-2.491598
6894,0.092728,4.646009,8.808481,17.113062,-2.291456,3.398217,28.579319,-0.567359,-2.426267
6895,0.095849,4.716456,8.754389,14.867699,-1.614625,2.568491,29.111713,-0.672354,-2.370564
6896,0.108985,4.826422,8.732680,14.871225,-1.155991,2.311800,29.606752,-0.752483,-2.322331
6897,0.130791,4.928904,8.698614,15.015834,-1.429831,2.252117,30.104248,-0.827725,-2.277831
6898,0.131435,4.949525,8.666162,12.650413,-0.813410,1.305990,30.564856,-0.889949,-2.245521
6899,0.125610,4.993254,8.610162,13.239175,-0.153263,0.193177,30.996134,-0.916588,-2.232321
6900,0.143527,5.092508,8.557595,15.843598,-0.796830,-0.092998,31.480949,-0.931013,-2.239144
6901,0.141143,5.187467,8.512263,16.773870,-0.614246,-0.835538,32.024982,-0.942885,-2.264671
6902,0.123773,5.266423,8.483205,17.041006,0.070910,-1.561834,32.589180,-0.929204,-2.303308
6903,0.133031,5.362693,8.410004,19.646122,-0.676365,-1.207020,33.201321,-0.912623,-2.347581
6904,0.131537,5.488795,8.338345,22.915977,-1.013163,-1.108830,33.911430,-0.914751,-2.395275
6905,0.130909,5.617847,8.270309,25.851513,-0.923668,-1.364461,34.725025,-0.918166,-2.447508
6906,0.132982,5.731833,8.170185,29.103186,-0.753328,-1.786264,35.641819,-0.910751,-2.506548
6907,0.144681,5.825005,8.045821,30.841694,-1.348685,-1.428444,36.641846,-0.907446,-2.570504
6908,0.161453,5.958074,7.921216,31.700863,-2.554608,0.155022,37.685043,-0.946462,-2.626668
6909,0.195729,6.084424,7.820321,28.776443,-4.033522,1.855227,38.693630,-1.053426,-2.668078
6910,0.219180,6.188628,7.761337,23.044300,-4.225498,2.044023,39.557976,-1.201188,-2.704343
6911,0.239158,6.295944,7.724576,17.542688,-3.729227,1.239081,40.235344,-1.338006,-2.747330
6912,0.234077,6.397643,7.685324,13.881977,-2.136715,-0.254802,40.760281,-1.423032,-2.798348
6913,0.221599,6.445840,7.637629,10.801465,-0.253091,-2.294998,41.173111,-1.425263,-2.856628
6914,0.206313,6.505684,7.598892,10.534972,1.472494,-4.239256,41.530354,-1.338079,-2.925053
6915,0.178729,6.561743,7.534876,12.501272,2.859627,-5.323904,41.915833,-1.178124,-2.996046
6916,0.147801,6.599990,7.462286,16.094324,3.321654,-4.898119,42.393482,-0.987402,-3.053239
6917,0.143167,6.661831,7.363005,20.750635,2.289882,-3.346729,43.008137,-0.825448,-3.090754
6918,0.120721,6.747123,7.270817,24.797203,1.481776,-1.993052,43.767525,-0.718606,-3.112113
6919,0.129383,6.906429,7.125397,30.843555,-0.292210,0.671224,44.694843,-0.689007,-3.113953
6920,0.153324,7.065941,6.984472,33.479809,-1.958769,2.878359,45.766621,-0.757381,-3.098700
6921,0.174642,7.206383,6.870174,31.966896,-3.062263,3.307418,46.857132,-0.889698,-3.087799
6922,0.189728,7.314112,6.771626,27.234383,-3.083441,2.925606,47.843807,-1.035528,-3.092656
6923,0.216283,7.428087,6.669535,22.488834,-2.791446,2.033297,48.672802,-1.162397,-3.110662
6924,0.211653,7.448434,6.628794,15.089118,-1.416017,-0.042623,49.299717,-1.233475,-3.141815
6925,0.194839,7.481821,6.571896,11.839678,-0.394405,-1.127415,49.749287,-1.238258,-3.177509
6926,0.193377,7.531386,6.472460,11.892658,-0.096537,-0.776083,50.145378,-1.219245,-3.204239
6927,0.196907,7.603434,6.396198,13.440640,0.253128,-1.179770,50.567989,-1.192466,-3.223029
6928,0.189471,7.703912,6.355099,15.617162,0.853729,-1.892446,51.052658,-1.141122,-3.241103
6929,0.182198,7.743743,6.278114,16.245476,0.740089,-1.578645,51.583981,-1.079357,-3.256550
6930,0.186998,7.755096,6.189485,16.879810,0.246504,-1.165167,52.136341,-1.033232,-3.271847
6931,0.179884,7.816008,6.114141,18.148432,0.326645,-1.477182,52.720478,-0.992508,-3.291104
6932,0.175690,7.905966,6.040589,19.081957,-0.056565,-0.818381,53.341293,-0.959239,-3.310527
6933,0.178151,7.958972,5.923020,20.471716,-0.775261,0.273858,54.000778,-0.960135,-3.327038
6934,0.179623,8.039253,5.814287,22.499121,-1.122773,0.474618,54.717236,-0.988701,-3.345416
6935,0.174965,8.088161,5.729737,21.122192,-1.233238,0.480540,55.444633,-1.024236,-3.368489
6936,0.187122,8.145576,5.617275,19.462137,-1.125605,0.735139,56.121403,-1.063103,-3.389600
6937,0.180370,8.196263,5.526416,17.243105,0.018342,-0.651896,56.733402,-1.074455,-3.404199
6938,0.162759,8.262269,5.493407,13.522900,1.435954,-2.112638,57.246243,-1.022607,-3.409053
6939,0.156669,8.311494,5.425098,11.599588,2.204266,-2.271453,57.664742,-0.928362,-3.397304
6940,0.134159,8.389825,5.370039,11.306851,2.992453,-3.128561,58.046127,-0.806059,-3.371882
6941,0.110240,8.437887,5.317677,11.555340,2.853102,-3.364087,58.426823,-0.662764,-3.346044
6942,0.097341,8.446807,5.279706,11.280286,1.654661,-2.521692,58.807278,-0.539903,-3.332990
6943,0.093100,8.456510,5.179348,13.271223,0.777749,-2.266919,59.216522,-0.450629,-3.339292
6944,0.070563,8.478677,5.131530,13.913239,1.095672,-2.807566,59.669708,-0.361945,-3.355369
6945,0.080243,8.533484,5.018788,16.513269,0.475043,-1.720111,60.176895,-0.283526,-3.370550
6946,0.063601,8.578870,4.963069,16.009306,0.123160,-1.204092,60.719002,-0.236210,-3.385854
6947,0.043332,8.655638,4.843948,17.640999,-0.138940,-0.267752,61.279865,-0.214887,-3.397954
6948,0.042874,8.763977,4.741983,18.637943,-0.882311,1.391973,61.884521,-0.239455,-3.403965
6949,0.056837,8.831362,4.601815,20.704124,-1.965485,2.608396,62.540249,-0.320559,-3.414793
6950,0.061747,8.831105,4.517071,19.816595,-1.698017,2.539848,63.215679,-0.424777,-3.429958
6951,0.084485,8.828483,4.377345,20.596493,-1.132271,2.572272,63.889229,-0.522058,-3.434247
6952,0.108636,8.851911,4.298558,20.386385,-0.271295,1.819627,64.572166,-0.598117,-3.423507
6953,0.109801,8.869743,4.197678,21.461559,0.812348,0.394984,65.269341,-0.627700,-3.399744
6954,0.098818,8.918461,4.136872,20.633076,1.576875,-0.280807,65.970497,-0.612978,-3.362780
6955,0.087611,9.027153,3.997597,22.482502,1.285485,-1.197700,66.688713,-0.571234,-3.329028
6956,0.081425,9.150572,3.921280,21.972805,1.166908,-1.754837,67.429428,-0.510026,-3.310601
6957,0.093837,9.157414,3.798818,21.332441,0.142430,0.014490,68.151077,-0.474942,-3.301390
6958,0.110578,9.165549,3.716800,18.759993,-1.028219,1.682661,68.819283,-0.506685,-3.304647
6959,0.138181,9.210376,3.558494,19.752291,-1.814233,1.857734,69.461349,-0.578716,-3.327803
6960,0.152987,9.252408,3.486243,18.844435,-1.750864,3.108707,70.104897,-0.676950,-3.354941
6961,0.168393,9.313174,3.378049,20.370930,-2.254855,4.754141,70.758728,-0.822763,-3.373896
6962,0.170114,9.403455,3.267128,21.033142,-1.863722,4.142048,71.449036,-0.985260,-3.390758
6963,0.184716,9.449738,3.119791,21.829659,-1.394060,3.813109,72.163567,-1.128154,-3.400986
6964,0.194023,9.470679,3.059057,17.867353,-0.920310,3.449228,72.825172,-1.255165,-3.401396
6965,0.224155,9.474924,2.983436,13.808311,-0.752937,2.982938,73.352989,-1.365824,-3.396880
6966,0.249237,9.422093,2.880985,9.858766,-0.542235,2.665316,73.747284,-1.462216,-3.390909
6967,0.272350,9.437103,2.816298,7.549653,-0.306728,2.490498,74.037148,-1.548693,-3.380641
6968,0.280010,9.489671,2.772813,6.340617,-0.168513,1.624822,74.268349,-1.616832,-3.369518
6969,0.292306,9.526625,2.713663,7.484689,-0.432064,1.815528,74.498604,-1.674749,-3.363729
6970,0.288816,9.522170,2.667939,7.991562,-0.587958,1.929715,74.756538,-1.739447,-3.363574
6971,0.288705,9.570766,2.626974,8.815770,-0.922086,1.617580,75.036926,-1.803086,-3.372471
6972,0.292030,9.587483,2.544089,12.022119,-1.515171,1.084902,75.385101,-1.857011,-3.400271
6973,0.309378,9.581699,2.484046,12.775942,-2.075061,1.661848,75.799927,-1.916249,-3.446882
6974,0.322974,9.556038,2.420968,12.045251,-2.335199,1.679930,76.215576,-1.988074,-3.504753
6975,0.341767,9.588538,2.373153,11.526169,-2.336368,1.001355,76.610741,-2.049812,-3.569970
6976,0.362514,9.598228,2.303013,12.912110,-2.281844,0.556808,77.020531,-2.092659,-3.639049
6978,0.362183,9.612652,2.235251,14.004426,-2.366171,0.460207,77.471779,-2.126287,-3.710928
6979,0.360382,9.622496,2.131684,16.917625,-2.644556,-0.052817,77.990120,-2.150664,-3.791148
6980,0.362846,9.670585,1.976168,22.193686,-3.036320,-0.078279,78.645462,-2.167693,-3.884395
6981,0.347363,9.681442,1.787396,27.717075,-3.304270,-0.979473,79.481323,-2.170415,-3.991572
6982,0.325172,9.699859,1.616319,30.402912,-2.794812,-3.016637,80.454117,-2.122526,-4.103393
6983,0.314817,9.719384,1.488956,28.857441,-1.981068,-4.570511,81.445251,-2.010144,-4.202083
6984,0.306393,9.709869,1.364346,26.385321,-1.318886,-4.897316,82.368477,-1.861642,-4.278917
6985,0.295843,9.671633,1.249285,23.374310,-0.293451,-5.230330,83.199226,-1.697544,-4.326853
6986,0.281764,9.668321,1.128414,20.829739,0.589411,-4.526312,83.936272,-1.535364,-4.340235
6987,0.287221,9.730980,1.035339,19.090706,0.845505,-1.743332,84.601234,-1.428961,-4.326868
6988,0.286257,9.764246,0.916911,19.602062,1.114462,0.237723,85.245338,-1.401052,-4.296423
6989,0.299185,9.823558,0.790239,19.734375,1.737389,2.595264,85.899643,-1.444438,-4.245282
6990,0.312228,9.878774,0.693704,18.149797,1.911439,4.312499,86.529221,-1.555261,-4.176869
6991,0.337823,9.932398,0.652470,13.437218,2.059433,5.258691,87.053513,-1.710801,-4.101744
6992,0.352179,9.899560,0.542426,10.146611,1.596433,5.720351,87.444374,-1.890614,-4.031979
6993,0.350096,9.857814,0.519349,5.090842,1.052688,3.877713,87.696571,-2.048560,-3.980999
6994,0.339863,9.842494,0.452562,4.867288,0.515328,1.109904,87.861481,-2.130605,-3.951620
6995,0.332697,9.844884,0.380004,4.883182,0.277978,-0.766201,88.023483,-2.135861,-3.938223
6996,0.308782,9.819489,0.341551,5.463634,0.213826,-4.427565,88.195740,-2.049079,-3.932906
6997,0.295289,9.822729,0.274781,7.961804,0.950197,-7.269106,88.419044,-1.853650,-3.919307
6998,0.251156,9.934538,0.206359,7.764630,2.155127,-9.376939,88.679802,-1.574989,-3.874582
6999,0.221956,9.855359,0.197217,8.475104,2.731208,-10.427320,88.948593,-1.243285,-3.800014
7000,0.168783,9.820634,0.254054,5.533985,3.456587,-11.531899,89.180275,-0.875662,-3.702862
7001,0.128852,9.839296,0.167970,7.362793,3.530969,-10.538692,89.393860,-0.506371,-3.591080
7002,0.076700,9.835769,0.206075,4.996443,3.291346,-8.915017,89.599174,-0.181174,-3.480164
7003,0.083578,9.771088,0.174056,5.423734,1.989106,-4.994530,89.772728,0.051143,-3.393461
7004,0.054149,9.877129,0.139896,1.916510,0.394310,-1.290853,89.895149,0.155995,-3.353985
7005,0.038103,9.937724,0.026552,4.903350,-1.611652,1.193905,90.008751,0.157589,-3.374269
7006,0.036268,9.897598,0.035409,2.898378,-2.965760,3.177227,90.138618,0.084823,-3.450632
7007,0.027992,9.831092,-0.016884,4.058787,-4.362024,3.372530,90.254517,-0.023944,-3.573106
7008,0.026874,9.790284,-0.058382,5.127717,-4.546529,2.611850,90.407814,-0.122824,-3.722163
7009,0.032202,9.796311,-0.076737,4.395133,-4.125357,1.516611,90.566902,-0.190390,-3.867290
7010,0.043597,9.755548,-0.061854,4.127083,-3.697670,0.986777,90.709427,-0.230661,-3.998140
7011,0.028387,9.760798,-0.136372,7.419060,-3.972101,-0.669435,90.902382,-0.234150,-4.126037
7012,0.028168,9.836894,-0.205842,8.128562,-4.346624,-0.975725,91.162003,-0.204210,-4.264189
7013,0.023509,9.756395,-0.356487,13.019947,-4.453521,-0.881106,91.514954,-0.169846,-4.410099
7014,0.009611,9.760057,-0.377715,10.621333,-3.498802,-2.521599,91.909302,-0.109151,-4.540868
7015,-0.005132,9.806645,-0.416170,6.225894,-2.629111,-3.008090,92.190170,-0.013391,-4.639694
7016,0.005968,9.864212,-0.402366,0.361450,-1.170826,-1.637048,92.299919,0.066436,-4.699984
7017,0.010041,9.854756,-0.367083,-3.883421,0.366518,-0.081712,92.241188,0.095576,-4.712266
7018,0.000158,9.943550,-0.222144,-10.072516,1.267198,0.225756,92.008652,0.092157,-4.685162
7019,0.004627,9.881316,-0.213121,-9.023418,1.212514,1.652400,91.690430,0.059534,-4.644869
7020,0.015341,9.864565,-0.208068,-7.675884,1.174980,2.247028,91.412125,-0.006510,-4.606888
7021,0.019834,9.837633,-0.193583,-5.053060,1.023165,1.829454,91.199951,-0.075271,-4.571829
7022,0.013748,9.833520,-0.148737,-4.381082,1.167916,0.283599,91.042648,-0.111201,-4.536013
7023,0.021167,9.856726,-0.162634,-2.309425,1.111837,-0.177211,90.931076,-0.113632,-4.498037
7024,0.015189,9.867182,-0.148668,-2.115163,0.933603,-0.614475,90.857269,-0.100976,-4.463742
7025,0.005591,9.872090,-0.135960,-2.099911,1.173954,-1.130224,90.786957,-0.072405,-4.428198
7026,-0.007551,9.865809,-0.132810,-1.967896,1.369666,-1.656407,90.719139,-0.026523,-4.385196
7027,-0.012687,9.856977,-0.116735,-2.236041,1.091761,-1.505300,90.649063,0.025677,-4.343543
7028,-0.023088,9.847000,-0.100151,-1.925216,0.861168,-1.669752,90.579727,0.078245,-4.310430
7029,-0.019267,9.874993,-0.118704,-0.358783,0.790915,-1.447902,90.541718,0.129934,-4.282386
7030,-0.019187,9.852478,-0.076113,-2.006804,0.546425,-1.215846,90.502342,0.174122,-4.259687
7031,-0.019604,9.845795,-0.048269,-2.802723,0.275526,-0.855408,90.422234,0.208534,-4.245717
7032,-0.024293,9.836869,-0.063878,-1.110430,0.187863,-0.626538,90.357040,0.233183,-4.237830
7033,-0.025702,9.840181,-0.052222,-1.071648,0.225956,-0.532117,90.320717,0.252452,-4.230817
7034,-0.022255,9.825293,-0.043690,-1.126864,0.205369,0.072245,90.284096,0.260078,-4.223588
7035,-0.023659,9.860733,-0.064765,0.287538,0.221409,0.485242,90.270134,0.250753,-4.216522
7036,-0.029919,9.876405,-0.070097,0.715961,0.019432,0.306714,90.286888,0.237534,-4.212573
7037,-0.030212,9.880469,-0.087464,1.618976,-0.170589,0.253779,90.325790,0.228205,-4.215143
7038,-0.034632,9.891070,-0.090703,1.662933,-0.163758,0.365914,90.380463,0.217911,-4.220779
7039,-0.037976,9.873259,-0.065175,0.238632,-0.065246,0.430865,90.412148,0.204659,-4.224688
7040,-0.042038,9.855721,-0.065570,0.209766,-0.123336,0.205733,90.419601,0.194071,-4.227905
7041,-0.037206,9.856199,-0.077172,0.710253,-0.012174,0.314908,90.434929,0.185411,-4.230229
7042,-0.039525,9.856349,-0.065887,0.005572,0.214498,0.090117,90.446877,0.178635,-4.226909
7043,-0.028732,9.847533,-0.091458,1.313405,0.333200,0.413441,90.468895,0.170170,-4.217848
7044,-0.031957,9.862493,-0.107337,1.859280,0.279601,-0.245897,90.521782,0.167289,-4.207659
7045,-0.027636,9.862111,-0.090267,0.623446,0.353656,-0.304279,90.563210,0.176357,-4.197022
7046,-0.018111,9.860473,-0.101056,0.829398,0.475610,0.362014,90.587463,0.175258,-4.183212
7047,-0.009540,9.860028,-0.104876,0.583203,0.455638,0.933128,90.611053,0.153511,-4.167916
7048,-0.010349,9.848384,-0.069677,-1.566860,0.361422,0.716953,90.594696,0.125868,-4.154587
7049,-0.010505,9.848976,-0.067753,-1.687997,0.322994,0.852766,90.540466,0.099597,-4.143435
7050,-0.017211,9.847342,-0.083657,-0.577406,0.144707,0.567841,90.502716,0.075850,-4.135856
7051,-0.022757,9.832457,-0.083482,-0.225415,-0.009939,0.108333,90.489334,0.064562,-4.133709
7052,-0.022787,9.846399,-0.069777,-1.031873,0.074192,0.032303,90.468391,0.062209,-4.132658
7053,-0.022966,9.851453,-0.079191,-0.274263,0.007758,-0.043292,90.446625,0.062381,-4.131290
7054,-0.020102,9.854750,-0.081557,-0.155204,-0.071441,0.124468,90.439453,0.061036,-4.132361
7055,-0.013867,9.859664,-0.095193,0.204862,0.004914,0.572545,90.440277,0.049428,-4.133559
7056,-0.002450,9.869461,-0.072957,-1.036720,-0.006398,1.039429,90.426422,0.022563,-4.133788
7057,0.009035,9.852468,-0.071263,-0.802609,-0.069479,1.433504,90.395767,-0.018642,-4.135345
7058,0.015747,9.849301,-0.076556,-0.558518,-0.149391,1.567897,90.373085,-0.068640,-4.139331
7059,0.016065,9.850657,-0.066431,-1.030014,-0.240804,1.030386,90.346611,-0.111903,-4.146107
7060,0.025853,9.851383,-0.055651,-1.277165,-0.294617,0.963366,90.308174,-0.145081,-4.155218
7061,0.026844,9.844799,-0.051280,-1.167906,-0.230641,0.593915,90.267464,-0.170991,-4.164103
7062,0.022446,9.855101,-0.047287,-0.957623,-0.353704,0.069509,90.232056,-0.182005,-4.173888
7063,0.025875,9.876515,-0.039803,-1.043074,-0.339242,0.067782,90.198753,-0.184250,-4.185444
7064,0.036323,9.871099,-0.027189,-1.095870,-0.151635,0.685422,90.163132,-0.196777,-4.193665
7065,0.041556,9.858042,-0.028148,-0.519622,-0.091432,1.000064,90.136230,-0.224859,-4.197791
7066,0.043671,9.859084,-0.034740,0.232928,-0.135307,0.986195,90.131462,-0.257954,-4.201650
7067,0.050008,9.841817,-0.024704,-0.004983,-0.130475,0.935274,90.135284,-0.289968,-4.206155
7068,0.047918,9.830359,-0.026522,0.259996,-0.101175,0.568611,90.139565,-0.315023,-4.210076
7069,0.051748,9.846212,-0.033479,0.687774,-0.112157,0.422225,90.155373,-0.331528,-4.213674
7070,0.058214,9.839635,-0.026357,0.476635,0.005424,0.515164,90.174789,-0.347146,-4.215498
7071,0.053743,9.840839,-0.008004,-0.596841,-0.004388,0.082972,90.172791,-0.357115,-4.215511
7072,0.040915,9.840828,-0.007875,-0.567910,-0.107135,-0.921961,90.153381,-0.343126,-4.217328
7073,0.049831,9.849354,-0.028218,0.301877,0.020184,-0.479959,90.148956,-0.319757,-4.218714
7074,0.055894,9.845621,-0.029425,0.207455,0.126298,-0.128513,90.157440,-0.309623,-4.216244
7075,0.052032,9.849318,-0.022756,-0.405491,-0.010637,-0.428155,90.154129,-0.300350,-4.214291
7076,0.057587,9.849229,-0.034103,0.041808,0.054334,-0.112790,90.148064,-0.291336,-4.213540
7077,0.072367,9.874111,-0.061608,1.112992,0.212561,0.984692,90.167290,-0.305880,-4.209131
7078,0.068719,9.855345,-0.021985,-0.796466,0.151184,0.773110,90.172523,-0.335195,-4.203155
7079,0.064146,9.836656,-0.019012,-0.899176,-0.010622,0.523741,90.144249,-0.356814,-4.200867
7081,0.054640,9.866373,-0.020700,-0.779797,-0.076814,-0.244082,90.116280,-0.361472,-4.202335
7082,0.064468,9.882453,-0.028272,-0.082064,-0.065850,0.269497,90.101936,-0.361890,-4.204711
7083,0.064825,9.873852,0.006219,-1.432702,0.020415,0.358037,90.076691,-0.372348,-4.205485
7084,0.061718,9.867602,-0.013827,-0.166502,-0.124902,0.252119,90.050056,-0.382516,-4.207237
7085,0.058752,9.868340,-0.016774,0.124458,-0.151953,-0.217431,90.049377,-0.383089,-4.211853
7086,0.064637,9.854692,-0.003862,-0.456425,0.029525,0.019116,90.043854,-0.379782,-4.213890
7087,0.061710,9.849691,0.004773,-0.729499,0.024318,-0.248469,90.024094,-0.375960,-4.212991
7088,0.069000,9.871165,-0.006713,-0.180486,-0.102397,-0.035396,90.008926,-0.371229,-4.214291
7089,0.075966,9.873546,-0.001532,-0.458288,-0.086302,0.272824,89.998299,-0.375186,-4.217436
7090,0.076210,9.881120,-0.000942,-0.334541,0.045944,0.428427,89.985092,-0.386874,-4.218107
7091,0.078352,9.874925,-0.010650,0.471706,-0.000919,0.444723,89.987373,-0.401426,-4.217353
7092,0.077490,9.882260,-0.007791,0.121830,0.047405,0.304693,89.997261,-0.413916,-4.216577
7093,0.066036,9.854103,-0.008897,0.258359,0.055234,-0.149090,90.003578,-0.416510,-4.214867
7094,0.062069,9.858136,-0.003676,0.097625,0.103216,-0.466112,90.009499,-0.406257,-4.212224
7095,0.062110,9.861238,-0.009708,0.345161,0.057201,-0.553399,90.016861,-0.389265,-4.209548
7096,0.062408,9.882079,-0.009269,0.069207,0.054842,-0.376352,90.023758,-0.373770,-4.207675
7097,0.059905,9.861218,-0.006374,0.033450,-0.067387,-0.291564,90.025459,-0.362638,-4.207878
7098,0.059069,9.854902,0.008327,-0.771463,-0.007724,-0.482041,90.013176,-0.349744,-4.209126
7099,0.066069,9.855994,-0.004683,-0.132473,0.112838,-0.271035,89.998093,-0.337193,-4.207374
7100,0.072692,9.858361,0.016399,-1.032080,0.115096,0.197147,89.978668,-0.335961,-4.203575
7101,0.065224,9.834311,0.026080,-1.241535,-0.034249,0.223513,89.940765,-0.342971,-4.202223
7102,0.059481,9.841361,0.001136,0.219748,-0.003651,-0.000493,89.923737,-0.346689,-4.202850
7103,0.061227,9.856792,-0.010677,0.902481,0.051348,0.014471,89.942429,-0.346921,-4.202055
7104,0.056381,9.871984,0.011854,-0.303099,0.016586,-0.130505,89.952415,-0.344986,-4.200924
7105,0.060511,9.857875,-0.003463,0.361779,0.042846,0.212974,89.953392,-0.346359,-4.199933
