seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.586860,0.350313,0.216471,-46.164116,-0.271919,-0.868619,0.919908,-0.392053,0.000789,-0.007903
4178,0.049852,-7.029974,6.758567,0.180586,0.074380,-0.067168,-46.151306,-0.265221,-0.872001,0.919952,-0.391950,0.000853,-0.007908
4179,0.045751,-7.036280,6.766702,0.167620,0.179823,0.033721,-46.145493,-0.262688,-0.875442,0.919972,-0.391903,0.000885,-0.007927
4180,0.045223,-7.031296,6.765114,0.282298,0.184136,0.031630,-46.137978,-0.257700,-0.879061,0.919998,-0.391843,0.000937,-0.007939
4181,0.054041,-7.040816,6.761439,-0.253648,-0.154171,-0.306129,-46.137486,-0.260653,-0.882592,0.919999,-0.391839,0.000925,-0.007977
4182,0.054339,-7.039624,6.764575,-0.061126,-0.147888,-0.298967,-46.142708,-0.271412,-0.885949,0.919980,-0.391881,0.000851,-0.008041
4183,0.055072,-7.047074,6.762556,-0.322197,-0.102409,-0.262258,-46.149086,-0.281048,-0.889422,0.919958,-0.391933,0.000786,-0.008102
4184,0.055016,-7.047107,6.758096,-0.434266,-0.037097,-0.195343,-46.161678,-0.288159,-0.893028,0.919914,-0.392034,0.000742,-0.008155
4185,0.054907,-7.054973,6.765222,-0.348423,0.015514,-0.158233,-46.174702,-0.292659,-0.896850,0.919869,-0.392139,0.000720,-0.008201
4186,0.052609,-7.066107,6.760746,-0.809826,0.119097,-0.050155,-46.193989,-0.293612,-0.900873,0.919803,-0.392294,0.000727,-0.008236
4187,0.052645,-7.069244,6.761356,-0.753291,0.130371,-0.054542,-46.220016,-0.291994,-0.905082,0.919713,-0.392503,0.000756,-0.008265
4188,0.053878,-7.062938,6.761123,-0.263861,0.059287,-0.117400,-46.236954,-0.291877,-0.909347,0.919655,-0.392639,0.000773,-0.008298
4189,0.052257,-7.064731,6.758808,-0.284840,0.100688,-0.061437,-46.246078,-0.292186,-0.913334,0.919624,-0.392712,0.000785,-0.008331
4190,0.050177,-7.060241,6.757314,-0.057537,0.178642,0.021490,-46.251762,-0.289447,-0.917158,0.919604,-0.392757,0.000821,-0.008352
4191,0.048697,-7.049555,6.758107,0.430547,0.212416,0.036793,-46.245514,-0.284238,-0.921194,0.919625,-0.392707,0.000876,-0.008367
4192,0.047360,-7.038471,6.765289,1.011143,0.229486,0.048920,-46.221474,-0.278112,-0.925524,0.919708,-0.392514,0.000938,-0.008381
4193,0.050699,-7.066031,6.760108,-0.359395,0.084006,-0.089128,-46.210590,-0.274980,-0.929760,0.919745,-0.392426,0.000977,-0.008404
4194,0.053715,-7.062748,6.755455,-0.500296,-0.042988,-0.220441,-46.224903,-0.278233,-0.933824,0.919695,-0.392541,0.000966,-0.008448
4195,0.051153,-7.063582,6.759509,-0.273602,0.065943,-0.126817,-46.237782,-0.282147,-0.938104,0.919651,-0.392645,0.000950,-0.008496
4196,0.047185,-7.069605,6.757883,-0.390376,0.228715,0.054775,-46.248817,-0.279618,-0.942481,0.919613,-0.392733,0.000986,-0.008522
4197,0.049132,-7.074845,6.752506,-0.687177,0.136679,-0.011527,-46.266762,-0.274887,-0.946383,0.919551,-0.392877,0.001039,-0.008537
4198,0.040235,-7.039271,6.769862,1.328429,0.420209,0.257069,-46.256062,-0.265513,-0.950259,0.919588,-0.392790,0.001126,-0.008536
4199,0.043947,-7.042089,6.772948,1.206704,0.238947,0.082075,-46.213783,-0.253832,-0.954282,0.919733,-0.392450,0.001231,-0.008529
4200,0.044261,-7.036165,6.770289,0.849882,0.143779,0.040196,-46.179489,-0.247946,-0.957475,0.919850,-0.392175,0.001286,-0.008535
4201,0.047131,-7.031540,6.774670,0.852924,-0.002246,-0.102280,-46.151108,-0.247058,-0.959893,0.919947,-0.391947,0.001300,-0.008551
4202,0.051780,-7.033234,6.769696,0.349948,-0.170109,-0.273853,-46.131042,-0.253569,-0.962165,0.920015,-0.391786,0.001254,-0.008592
4203,0.053906,-7.037168,6.767333,-0.046181,-0.209428,-0.302812,-46.125977,-0.264881,-0.964265,0.920032,-0.391746,0.001170,-0.008648
4204,0.057912,-7.041047,6.767655,-0.181253,-0.284299,-0.390098,-46.129753,-0.278910,-0.966336,0.920018,-0.391777,0.001064,-0.008712
4205,0.061950,-7.052514,6.764862,-0.573768,-0.333821,-0.464636,-46.142334,-0.296319,-0.968780,0.919974,-0.391879,0.000934,-0.008791
4206,0.065025,-7.047637,6.771415,-0.052329,-0.320087,-0.463925,-46.152744,-0.315030,-0.971642,0.919937,-0.391964,0.000794,-0.008878
4207,0.061277,-7.052490,6.770032,-0.190128,-0.075849,-0.221208,-46.156776,-0.327837,-0.974794,0.919923,-0.391997,0.000703,-0.008947
4208,0.060883,-7.049822,6.769778,-0.108040,0.025375,-0.137109,-46.161724,-0.332727,-0.978324,0.919905,-0.392037,0.000676,-0.008992
4209,0.053919,-7.044224,6.773496,0.247153,0.306458,0.147470,-46.159386,-0.328771,-0.982193,0.919913,-0.392018,0.000721,-0.009010
4210,0.053407,-7.038670,6.770220,0.335034,0.301402,0.127984,-46.149662,-0.318442,-0.986320,0.919947,-0.391939,0.000817,-0.009008
4211,0.054487,-7.039805,6.771327,0.225461,0.203213,0.024975,-46.140285,-0.310777,-0.990618,0.919979,-0.391863,0.000892,-0.009016
4212,0.053303,-7.035730,6.774671,0.437407,0.201058,0.013682,-46.129215,-0.305644,-0.995030,0.920017,-0.391774,0.000948,-0.009034
4213,0.054755,-7.048543,6.769543,-0.332481,0.120460,-0.049341,-46.127445,-0.302358,-0.999304,0.920023,-0.391760,0.000989,-0.009057
4214,0.056712,-7.050375,6.768619,-0.431768,0.037809,-0.160599,-46.140156,-0.303053,-1.003631,0.919979,-0.391862,0.000999,-0.009094
4215,0.057363,-7.057785,6.772383,-0.465395,0.014916,-0.170423,-46.155087,-0.306423,-1.008087,0.919927,-0.391982,0.000988,-0.009141
4216,0.055486,-7.062409,6.765610,-0.755062,0.087512,-0.074033,-46.175407,-0.308180,-1.012141,0.919857,-0.392145,0.000990,-0.009180
4217,0.060661,-7.066136,6.767881,-0.722138,-0.077640,-0.236518,-46.200001,-0.311801,-1.015842,0.919772,-0.392342,0.000975,-0.009221
4218,0.061362,-7.062300,6.765355,-0.444304,-0.092595,-0.238502,-46.219421,-0.319479,-1.019273,0.919705,-0.392499,0.000927,-0.009275
4219,0.058013,-7.058030,6.769021,0.033268,0.074268,-0.063729,-46.226257,-0.323328,-1.022538,0.919681,-0.392554,0.000908,-0.009314
4220,0.057779,-7.048501,6.767549,0.345759,0.110834,-0.025551,-46.219925,-0.322267,-1.025795,0.919703,-0.392503,0.000927,-0.009337
4221,0.060393,-7.049017,6.769767,0.320265,0.008773,-0.131817,-46.208805,-0.322782,-1.029049,0.919741,-0.392414,0.000933,-0.009365
4222,0.054599,-7.037719,6.769757,0.711874,0.209657,0.067827,-46.191582,-0.321032,-1.032415,0.919800,-0.392275,0.000957,-0.009386
4223,0.055178,-7.035271,6.768798,0.630935,0.175443,0.031568,-46.169186,-0.315392,-1.035899,0.919876,-0.392095,0.001013,-0.009395
4224,0.058554,-7.037474,6.761031,0.078914,0.016502,-0.117078,-46.157337,-0.314205,-1.039194,0.919917,-0.392000,0.001032,-0.009418
4225,0.056548,-7.036542,6.766416,0.201129,0.089069,-0.068751,-46.152649,-0.315220,-1.042608,0.919932,-0.391962,0.001036,-0.009448
4226,0.056994,-7.039120,6.762814,-0.055893,0.096780,-0.067041,-46.150208,-0.314706,-1.046410,0.919940,-0.391943,0.001052,-0.009477
4227,0.055819,-7.049616,6.763177,-0.403164,0.135961,-0.031001,-46.157837,-0.313197,-1.050340,0.919914,-0.392004,0.001079,-0.009504
4228,0.054066,-7.046953,6.765791,-0.132574,0.194697,0.014161,-46.166748,-0.309583,-1.054509,0.919883,-0.392075,0.001123,-0.009525
4229,0.053683,-7.052210,6.764229,-0.318856,0.186531,0.006905,-46.174252,-0.304929,-1.058850,0.919858,-0.392135,0.001176,-0.009543
4230,0.053649,-7.043118,6.766016,0.152033,0.153388,-0.021583,-46.177010,-0.301183,-1.063107,0.919848,-0.392157,0.001220,-0.009565
4231,0.053419,-7.041972,6.764202,0.142162,0.140394,-0.047362,-46.172077,-0.298621,-1.067435,0.919865,-0.392117,0.001255,-0.009591
4232,0.054977,-7.032405,6.763124,0.361793,0.060258,-0.118522,-46.163662,-0.298300,-1.071762,0.919893,-0.392049,0.001272,-0.009625
4233,0.057101,-7.032926,6.766056,0.365469,-0.017600,-0.204131,-46.151501,-0.301686,-1.075999,0.919934,-0.391952,0.001258,-0.009670
4234,0.057811,-7.036028,6.769812,0.280843,-0.024589,-0.206076,-46.140709,-0.307103,-1.080229,0.919970,-0.391866,0.001228,-0.009723
4236,0.059191,-7.043375,6.764310,-0.299286,-0.042190,-0.220156,-46.140999,-0.312996,-1.084349,0.919969,-0.391868,0.001195,-0.009776
4237,0.059470,-7.041480,6.768167,-0.071346,-0.016051,-0.206772,-46.147152,-0.318800,-1.088579,0.919947,-0.391918,0.001164,-0.009830
4238,0.061037,-7.047062,6.764592,-0.285450,-0.029104,-0.215512,-46.153072,-0.324397,-1.092912,0.919926,-0.391966,0.001134,-0.009884
4239,0.060104,-7.050274,6.757472,-0.591568,0.043382,-0.148537,-46.167667,-0.328608,-1.097286,0.919876,-0.392083,0.001116,-0.009933
4240,0.057135,-7.037395,6.759559,0.089082,0.165698,-0.030822,-46.176010,-0.328352,-1.101870,0.919846,-0.392150,0.001135,-0.009969
4241,0.055069,-7.035109,6.759275,0.282254,0.235810,0.039536,-46.169792,-0.323613,-1.106597,0.919868,-0.392100,0.001189,-0.009991
4242,0.047630,-7.030793,6.763952,0.540904,0.467694,0.291096,-46.156055,-0.311517,-1.111238,0.919915,-0.391989,0.001300,-0.009987
4243,0.048266,-7.030045,6.769144,0.590972,0.375376,0.182046,-46.137157,-0.296096,-1.115907,0.919980,-0.391836,0.001438,-0.009972
4244,0.047581,-7.027819,6.772983,0.605779,0.300923,0.136651,-46.117191,-0.284455,-1.120351,0.920048,-0.391675,0.001545,-0.009968
4245,0.047078,-7.026892,6.773695,0.467800,0.249241,0.097576,-46.099281,-0.275284,-1.124253,0.920110,-0.391530,0.001631,-0.009968
4246,0.046513,-7.038191,6.774071,-0.071039,0.212715,0.071079,-46.092644,-0.267920,-1.127851,0.920133,-0.391476,0.001702,-0.009972
4247,0.049581,-7.050887,6.764755,-0.931302,0.042595,-0.074933,-46.109344,-0.265016,-1.130962,0.920075,-0.391610,0.001737,-0.009987
4248,0.048561,-7.044981,6.763156,-0.643062,0.059304,-0.048886,-46.135574,-0.265327,-1.133617,0.919986,-0.391821,0.001746,-0.010009
4249,0.051211,-7.038637,6.764396,-0.109022,-0.021811,-0.155262,-46.148098,-0.267347,-1.136425,0.919942,-0.391921,0.001740,-0.010038
4250,0.053320,-7.046899,6.759150,-0.498110,-0.083565,-0.204951,-46.158207,-0.272893,-1.139318,0.919907,-0.392003,0.001707,-0.010080
4251,0.061435,-7.039794,6.754581,-0.395399,-0.327901,-0.465328,-46.173073,-0.285701,-1.142107,0.919855,-0.392123,0.001615,-0.010146
4252,0.064317,-7.028873,6.760273,0.370168,-0.342766,-0.501706,-46.173481,-0.305069,-1.145205,0.919853,-0.392128,0.001470,-0.010237
4253,0.064154,-7.043190,6.760664,-0.119631,-0.227029,-0.382089,-46.169285,-0.322272,-1.148556,0.919866,-0.392095,0.001343,-0.010323
4254,0.060852,-7.047556,6.761216,-0.272437,-0.010130,-0.171587,-46.175804,-0.331666,-1.152094,0.919843,-0.392148,0.001280,-0.010383
4255,0.059133,-7.047452,6.763956,-0.073717,0.119290,-0.070689,-46.181549,-0.333320,-1.156202,0.919823,-0.392194,0.001281,-0.010422
4256,0.047431,-7.056479,6.769789,-0.097559,0.529943,0.362455,-46.184376,-0.322319,-1.160643,0.919813,-0.392216,0.001385,-0.010420
4257,0.041633,-7.052290,6.768711,0.070318,0.666627,0.497706,-46.184799,-0.298168,-1.165108,0.919812,-0.392218,0.001594,-0.010373
4258,0.040570,-7.037288,6.769622,0.638593,0.572458,0.391941,-46.172966,-0.273170,-1.169741,0.919854,-0.392121,0.001810,-0.010325
4259,0.037131,-7.044482,6.765599,0.073001,0.538022,0.382792,-46.161087,-0.251038,-1.174149,0.919895,-0.392024,0.002001,-0.010285
4260,0.035371,-7.038118,6.765071,0.156168,0.462138,0.306376,-46.157246,-0.231207,-1.178216,0.919909,-0.391991,0.002174,-0.010250
4261,0.041996,-7.031538,6.756138,0.023551,0.123572,-0.054865,-46.154232,-0.221422,-1.182353,0.919920,-0.391966,0.002267,-0.010249
4262,0.044761,-7.038484,6.754034,-0.331775,-0.027066,-0.211405,-46.159355,-0.223509,-1.186587,0.919902,-0.392008,0.002265,-0.010291
4263,0.044946,-7.040825,6.751753,-0.408628,-0.021490,-0.224795,-46.171677,-0.229313,-1.191039,0.919859,-0.392107,0.002235,-0.010346
4264,0.052358,-7.037670,6.750072,-0.177634,-0.239174,-0.466435,-46.181427,-0.240633,-1.195881,0.919824,-0.392186,0.002161,-0.010423
4265,0.055735,-7.043164,6.754123,-0.135575,-0.289359,-0.511383,-46.186630,-0.258492,-1.200809,0.919805,-0.392229,0.002035,-0.010524
4266,0.051790,-7.029079,6.764746,0.799421,-0.050089,-0.260148,-46.175541,-0.271687,-1.205630,0.919842,-0.392141,0.001945,-0.010608
4267,0.046827,-7.022561,6.761629,0.753184,0.198128,0.021083,-46.149647,-0.272851,-1.210171,0.919930,-0.391933,0.001949,-0.010649
4268,0.044940,-7.027581,6.764498,0.387705,0.267138,0.119456,-46.130608,-0.265790,-1.214140,0.919995,-0.391780,0.002017,-0.010657
4269,0.042623,-7.021304,6.769504,0.559278,0.297159,0.175467,-46.114815,-0.255728,-1.217513,0.920049,-0.391652,0.002108,-0.010650
4270,0.037746,-7.021821,6.758811,-0.034029,0.402430,0.306874,-46.106049,-0.241851,-1.220343,0.920080,-0.391580,0.002228,-0.010625
4271,0.041720,-7.030831,6.758060,-0.423166,0.185653,0.076330,-46.113659,-0.230453,-1.222979,0.920054,-0.391641,0.002329,-0.010607
4272,0.047781,-7.037454,6.759871,-0.465980,-0.095146,-0.228650,-46.128471,-0.231238,-1.225827,0.920003,-0.391759,0.002334,-0.010633
4273,0.045447,-7.036489,6.754404,-0.508164,-0.004459,-0.142127,-46.144680,-0.236843,-1.228912,0.919947,-0.391890,0.002301,-0.010676
4274,0.044075,-7.038222,6.759926,-0.193240,0.091398,-0.078214,-46.156364,-0.238488,-1.232501,0.919907,-0.391984,0.002301,-0.010710
4275,0.049723,-7.041705,6.762447,-0.099231,-0.090134,-0.283080,-46.161221,-0.242816,-1.236688,0.919890,-0.392023,0.002281,-0.010759
4276,0.046778,-7.043867,6.760952,-0.270375,0.035410,-0.139591,-46.167355,-0.248529,-1.240909,0.919868,-0.392073,0.002251,-0.010812
4277,0.050051,-7.032146,6.763637,0.288257,-0.037349,-0.226757,-46.167038,-0.252956,-1.245114,0.919868,-0.392070,0.002229,-0.010861
4278,0.056638,-7.042943,6.766432,-0.000972,-0.240958,-0.423263,-46.162235,-0.263983,-1.249272,0.919884,-0.392033,0.002155,-0.010932
4279,0.055313,-7.042733,6.766648,-0.055793,-0.125820,-0.301815,-46.163162,-0.276934,-1.253232,0.919880,-0.392041,0.002064,-0.011008
4280,0.056256,-7.039703,6.764730,-0.042662,-0.078098,-0.257245,-46.164787,-0.286009,-1.257234,0.919873,-0.392055,0.002005,-0.011071
4281,0.058687,-7.053201,6.758899,-0.703204,-0.105263,-0.294750,-46.177197,-0.294762,-1.261400,0.919830,-0.392155,0.001951,-0.011134
4282,0.053230,-7.061769,6.763399,-0.683860,0.134760,-0.053590,-46.200294,-0.298612,-1.265774,0.919750,-0.392341,0.001937,-0.011182
4283,0.053798,-7.056195,6.760022,-0.386426,0.133059,-0.052635,-46.218109,-0.296801,-1.270221,0.919689,-0.392483,0.001968,-0.011212
4284,0.054569,-7.060428,6.752091,-0.664980,0.086710,-0.075756,-46.235600,-0.295812,-1.274346,0.919628,-0.392624,0.001992,-0.011241
4285,0.051815,-7.052270,6.760700,0.142130,0.184776,0.013111,-46.244301,-0.293436,-1.278336,0.919598,-0.392693,0.002026,-0.011265
4286,0.053953,-7.049562,6.759408,0.325549,0.100058,-0.080978,-46.236485,-0.290970,-1.282547,0.919625,-0.392630,0.002059,-0.011290
4287,0.049246,-7.046399,6.758471,0.348251,0.250443,0.077427,-46.225235,-0.286972,-1.286806,0.919663,-0.392540,0.002105,-0.011311
4288,0.050550,-7.020700,6.767838,1.525997,0.188423,-0.030754,-46.193962,-0.281348,-1.291548,0.919770,-0.392288,0.002163,-0.011330
4289,0.049604,-7.020146,6.766374,1.249758,0.185064,-0.037895,-46.147675,-0.277862,-1.296831,0.919928,-0.391916,0.002205,-0.011362
4290,0.051156,-7.024042,6.770750,0.829841,0.102859,-0.100511,-46.112988,-0.276200,-1.301889,0.920046,-0.391637,0.002232,-0.011397
4291,0.049336,-7.018458,6.775163,0.841341,0.133079,-0.037863,-46.085117,-0.275135,-1.306322,0.920141,-0.391413,0.002253,-0.011430
4292,0.055167,-7.019889,6.771175,0.332209,-0.078515,-0.243808,-46.065536,-0.277885,-1.310233,0.920208,-0.391256,0.002242,-0.011471
4293,0.053828,-7.039617,6.766856,-0.689103,-0.014318,-0.148734,-46.071465,-0.283671,-1.313657,0.920187,-0.391304,0.002208,-0.011518
4294,0.050436,-7.043422,6.764633,-0.862369,0.142883,0.000151,-46.097313,-0.283969,-1.316918,0.920098,-0.391512,0.002219,-0.011545
4295,0.047892,-7.052476,6.758581,-1.118117,0.234979,0.085675,-46.130295,-0.278572,-1.320465,0.919985,-0.391776,0.002278,-0.011554
4296,0.048979,-7.047199,6.761240,-0.515652,0.177988,0.012769,-46.157516,-0.272620,-1.324291,0.919892,-0.391994,0.002342,-0.011564
4297,0.050212,-7.049388,6.761026,-0.385963,0.098124,-0.051566,-46.172527,-0.269899,-1.328059,0.919841,-0.392114,0.002378,-0.011585
4298,0.047449,-7.050246,6.762304,-0.252704,0.179816,0.015620,-46.183151,-0.267124,-1.331816,0.919804,-0.392199,0.002414,-0.011605
4299,0.049640,-7.041087,6.767746,0.386260,0.080246,-0.073541,-46.180912,-0.264820,-1.335612,0.919811,-0.392181,0.002445,-0.011628
4300,0.049454,-7.043776,6.766665,0.185072,0.062106,-0.077219,-46.171364,-0.264989,-1.339063,0.919844,-0.392104,0.002455,-0.011656
4301,0.049120,-7.045760,6.766783,0.012283,0.069807,-0.069511,-46.168060,-0.265231,-1.342343,0.919855,-0.392078,0.002464,-0.011683
4302,0.048505,-7.041603,6.763751,0.043104,0.091596,-0.072782,-46.167122,-0.265079,-1.345926,0.919858,-0.392070,0.002477,-0.011712
4303,0.047405,-7.042483,6.757586,-0.256809,0.131792,-0.015629,-46.170670,-0.263563,-1.349632,0.919845,-0.392098,0.002502,-0.011736
4304,0.050754,-7.048833,6.755973,-0.529965,0.014582,-0.142522,-46.183765,-0.263776,-1.353217,0.919800,-0.392203,0.002514,-0.011765
4305,0.053819,-7.039327,6.758659,0.027720,-0.075411,-0.251236,-46.192108,-0.269213,-1.357029,0.919771,-0.392271,0.002484,-0.011814
4306,0.049221,-7.042688,6.756535,-0.110675,0.135066,-0.047205,-46.193474,-0.272115,-1.361190,0.919765,-0.392282,0.002476,-0.011858
4307,0.050072,-7.045452,6.758484,-0.101500,0.124811,-0.059400,-46.196991,-0.270399,-1.365546,0.919753,-0.392310,0.002505,-0.011887
4308,0.052311,-7.044813,6.760572,0.060670,0.038024,-0.161454,-46.197651,-0.271177,-1.370052,0.919750,-0.392315,0.002514,-0.011925
4309,0.053240,-7.041775,6.759618,0.165884,-0.003485,-0.216887,-46.193855,-0.275329,-1.374833,0.919762,-0.392285,0.002496,-0.011978
4310,0.053016,-7.048497,6.748180,-0.513575,0.030326,-0.207645,-46.199627,-0.280126,-1.380053,0.919742,-0.392332,0.002476,-0.012036
4311,0.055864,-7.045886,6.747623,-0.449449,-0.041402,-0.280154,-46.215633,-0.286123,-1.385546,0.919686,-0.392460,0.002449,-0.012101
4312,0.055505,-7.045777,6.747496,-0.349211,0.011348,-0.232512,-46.228928,-0.292639,-1.391096,0.919640,-0.392568,0.002417,-0.012167
4313,0.056641,-7.041563,6.747748,-0.051098,-0.007437,-0.242691,-46.235573,-0.298313,-1.396622,0.919616,-0.392621,0.002391,-0.012231
4314,0.053537,-7.039949,6.753715,0.247154,0.150214,-0.073663,-46.232269,-0.300474,-1.401988,0.919626,-0.392595,0.002392,-0.012281
4315,0.050125,-7.034146,6.760388,0.684462,0.268653,0.079490,-46.216713,-0.295574,-1.406961,0.919679,-0.392470,0.002446,-0.012305
4316,0.049760,-7.029236,6.764348,0.962380,0.245302,0.052667,-46.189243,-0.288056,-1.411620,0.919773,-0.392248,0.002520,-0.012317
4317,0.046680,-7.018443,6.768004,1.273976,0.306012,0.132520,-46.151951,-0.279466,-1.416111,0.919901,-0.391948,0.002600,-0.012325
4318,0.043994,-7.030147,6.766174,0.429332,0.352745,0.192737,-46.123547,-0.267949,-1.420271,0.919999,-0.391719,0.002704,-0.012319
4319,0.041999,-7.036855,6.761332,-0.236697,0.344319,0.197815,-46.120308,-0.255205,-1.424134,0.920010,-0.391692,0.002819,-0.012307
4320,0.042195,-7.035789,6.763382,-0.187149,0.268960,0.117075,-46.127357,-0.244338,-1.427865,0.919986,-0.391747,0.002920,-0.012299
4321,0.041071,-7.044576,6.758319,-0.661923,0.247501,0.101756,-46.141499,-0.235743,-1.431544,0.919938,-0.391860,0.003003,-0.012299
4322,0.042316,-7.052032,6.754020,-0.996686,0.157970,-0.000649,-46.169132,-0.229847,-1.435251,0.919843,-0.392081,0.003066,-0.012308
4323,0.041687,-7.046945,6.750984,-0.680429,0.145100,-0.014468,-46.197060,-0.226532,-1.439071,0.919747,-0.392305,0.003108,-0.012327
4324,0.044522,-7.050860,6.749357,-0.622982,0.023542,-0.142928,-46.218773,-0.226480,-1.442915,0.919673,-0.392479,0.003124,-0.012357
4325,0.041289,-7.048265,6.746521,-0.417624,0.130277,-0.040126,-46.236099,-0.226910,-1.446877,0.919613,-0.392618,0.003136,-0.012390
4326,0.045285,-7.045954,6.749842,-0.060189,-0.010152,-0.191572,-46.244049,-0.228314,-1.450994,0.919585,-0.392682,0.003140,-0.012427
4327,0.043879,-7.053453,6.746579,-0.405647,0.041686,-0.135519,-46.251789,-0.231888,-1.455143,0.919558,-0.392744,0.003126,-0.012472
4328,0.045005,-7.055421,6.745158,-0.465029,0.032921,-0.166162,-46.266289,-0.234661,-1.459518,0.919508,-0.392860,0.003121,-0.012517
4329,0.046042,-7.053300,6.746016,-0.176722,0.024679,-0.191942,-46.276955,-0.238310,-1.464337,0.919470,-0.392946,0.003109,-0.012568
4330,0.049653,-7.059887,6.743083,-0.400559,-0.077112,-0.301641,-46.286560,-0.244860,-1.469391,0.919436,-0.393024,0.003075,-0.012630
4331,0.045471,-7.051823,6.742507,0.006921,0.110165,-0.124906,-46.293102,-0.249618,-1.474702,0.919413,-0.393077,0.003056,-0.012689
4333,0.043917,-7.054744,6.745136,0.171077,0.178755,-0.057438,-46.290108,-0.248487,-1.480283,0.919423,-0.393052,0.003084,-0.012730
4334,0.040769,-7.043108,6.752767,0.915380,0.266978,0.042155,-46.271976,-0.243537,-1.485828,0.919485,-0.392906,0.003140,-0.012758
4335,0.038746,-7.040435,6.757545,0.957052,0.289880,0.093771,-46.240746,-0.235483,-1.490967,0.919592,-0.392655,0.003219,-0.012773
4336,0.035447,-7.031160,6.761200,1.087498,0.359455,0.174397,-46.206642,-0.224768,-1.495689,0.919709,-0.392380,0.003317,-0.012775
4337,0.032953,-7.035671,6.755501,0.366272,0.374542,0.218576,-46.182404,-0.211573,-1.499984,0.919792,-0.392184,0.003435,-0.012765
4338,0.035349,-7.029208,6.757699,0.411055,0.218526,0.078123,-46.169434,-0.201162,-1.503692,0.919837,-0.392079,0.003530,-0.012759
4339,0.036469,-7.035971,6.753035,-0.192681,0.117357,-0.009297,-46.165787,-0.196457,-1.506936,0.919849,-0.392049,0.003579,-0.012769
4340,0.037469,-7.029788,6.752437,-0.013029,0.068555,-0.085906,-46.169209,-0.195456,-1.510270,0.919837,-0.392076,0.003598,-0.012793
4341,0.043103,-7.037254,6.751350,-0.270716,-0.127653,-0.290698,-46.173923,-0.200666,-1.513906,0.919820,-0.392114,0.003570,-0.012839
4342,0.046855,-7.040784,6.752390,-0.257209,-0.229351,-0.402441,-46.182705,-0.213121,-1.517612,0.919789,-0.392186,0.003483,-0.012912
4343,0.044477,-7.041186,6.751384,-0.171622,-0.069257,-0.252783,-46.189842,-0.224447,-1.521582,0.919763,-0.392244,0.003407,-0.012982
4344,0.043409,-7.038146,6.756058,0.270805,0.041507,-0.157802,-46.188164,-0.229705,-1.525985,0.919768,-0.392231,0.003379,-0.013035
