seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,31.181509,12.497183,4.491605,-21.154016,1.446405,-1.381441
332,-0.572371,-3.642154,9.143628,23.856358,8.655369,6.500141,-20.235506,1.841046,-1.333737
333,-0.364965,-3.556811,8.928119,12.591188,-3.241866,5.286902,-19.623037,1.993055,-1.179743
334,-0.282329,-3.135786,9.013591,21.313475,-8.804880,9.883447,-19.047785,1.887568,-0.874130
335,-0.052963,-2.770875,9.027265,28.822624,-17.015871,6.193554,-18.200460,1.565405,-0.482537
336,-0.020929,-2.968386,9.224002,15.346550,-16.341562,5.854459,-17.456236,1.097392,-0.120735
337,-0.090570,-2.908345,9.043653,12.329438,-8.568402,5.161231,-16.990166,0.755545,0.178008
338,-0.076046,-3.051179,9.015328,2.775924,-5.529340,4.901721,-16.735674,0.579308,0.406514
339,-0.050609,-3.282417,8.828105,-10.771612,-4.108643,3.194138,-16.867306,0.464674,0.582193
340,0.083648,-3.432720,9.056231,-23.503229,-9.637637,-0.869581,-17.437889,0.257383,0.686900
341,0.074687,-3.365971,9.174727,-15.539737,-5.897685,-2.039371,-18.088593,-0.003785,0.719640
342,-0.094612,-3.330834,9.406553,-5.105360,4.510840,1.128824,-18.432697,-0.030400,0.712471
343,-0.106415,-3.085812,9.377330,7.091197,6.020629,-0.138941,-18.399645,0.141359,0.672925
344,-0.199774,-3.279939,9.297882,-7.516847,9.294089,-0.558143,-18.407139,0.379913,0.581468
345,-0.014534,-3.198204,9.025464,-10.266545,-0.753477,-4.143679,-18.704426,0.489821,0.461626
346,-0.233720,-2.994913,9.021254,-3.107253,7.325542,-2.210129,-18.928474,0.559324,0.325804
347,-0.215850,-3.095258,9.002049,-11.387432,5.584766,-2.600253,-19.171776,0.736626,0.179952
348,-0.175346,-3.019648,8.850173,-11.501502,2.804635,-3.936103,-19.555281,0.832327,0.030666
349,-0.152583,-2.963608,8.914201,-10.569859,0.384986,-3.130152,-19.924980,0.842593,-0.098237
350,-0.409866,-3.075459,8.815681,-16.754562,8.124983,2.388508,-20.381323,0.971447,-0.158766
351,0.013839,-3.043206,8.351647,-23.191883,-8.892471,-0.757881,-21.046635,0.968986,-0.128571
352,0.064198,-3.457432,7.751979,-51.907810,-10.963296,1.247508,-22.296413,0.664341,0.000401
353,0.014577,-4.017323,7.486917,-76.054497,-7.130834,4.047243,-24.426672,0.422601,0.201472
354,0.550863,-3.917131,6.774003,-75.845093,-27.404161,-6.388191,-26.956503,-0.112493,0.416858
355,0.175262,-4.274264,6.487129,-84.079781,-6.545153,2.731614,-29.622173,-0.639286,0.627004
356,0.407730,-4.284630,6.094196,-82.672119,-13.156816,-0.373648,-32.402122,-0.899636,0.834421
357,0.387251,-4.581310,6.553390,-69.257927,-6.663097,0.443129,-34.936123,-1.173893,1.016921
358,0.261360,-4.441825,7.114490,-37.853622,2.098020,3.324660,-36.722462,-1.198418,1.113140
359,-0.123727,-5.219110,7.934155,-34.452164,15.997932,14.245813,-37.928150,-0.780914,1.164212
360,0.298168,-5.349022,8.009594,-22.576469,1.205417,-0.205541,-38.878521,-0.410918,1.171131
361,-0.063494,-5.785029,8.601861,-10.445606,11.416716,3.005900,-39.428272,-0.218191,1.073396
362,-0.177346,-5.727177,8.277075,-4.235943,11.879088,2.431616,-39.672852,0.139129,0.896614
363,-0.285832,-6.110937,7.860871,-20.758995,11.915267,3.098189,-40.090435,0.502629,0.713216
364,-0.186142,-6.119507,7.505772,-27.829348,4.837682,-2.539652,-40.902092,0.720752,0.538551
365,-0.262552,-6.336204,7.718783,-28.220999,4.325403,0.107033,-41.837852,0.808439,0.406547
366,-0.355806,-6.692565,7.419558,-40.358421,4.994657,0.980934,-42.982178,0.935182,0.315265
367,-0.253943,-6.990672,7.636233,-33.890739,2.162923,-2.967520,-44.221302,0.998627,0.209000
368,-0.082018,-7.113519,7.775084,-20.731237,-1.240986,-9.716566,-45.134151,0.861049,0.047469
369,-0.057938,-7.128039,7.526235,-19.286188,2.131258,-8.380633,-45.803959,0.656755,-0.175249
370,-0.057034,-7.298742,7.189846,-25.540171,5.386582,-9.207660,-46.554146,0.532112,-0.468487
371,0.039412,-7.610421,7.174247,-25.427902,5.455863,-10.620941,-47.406574,0.413817,-0.825913
372,0.044040,-7.809029,6.848353,-28.790714,6.594615,-10.779033,-48.312508,0.284179,-1.214180
373,0.198802,-7.881479,6.511272,-30.316332,4.575053,-14.121928,-49.298935,0.094481,-1.627485
374,0.015829,-8.105800,6.842508,-16.014503,9.951699,-10.238397,-50.071083,-0.058437,-2.074988
375,0.124768,-8.189529,7.056644,-3.915711,7.354244,-11.260907,-50.402641,-0.148833,-2.525674
377,-0.009372,-7.857034,7.174540,12.140472,8.316137,-3.092532,-50.264507,-0.165905,-2.879553
378,-0.013770,-7.820311,7.314157,17.271425,5.449811,2.811780,-49.774189,-0.021617,-3.058447
379,0.095205,-7.808129,7.378044,18.086433,-0.907441,4.624667,-49.184982,0.122063,-3.035508
380,0.124533,-8.029602,7.330650,12.242528,-5.588769,7.365960,-48.678978,0.201855,-2.822468
381,-0.033623,-8.228098,7.388254,11.049706,-4.563655,12.390081,-48.289211,0.336530,-2.477521
382,-0.066456,-8.726021,7.811421,7.750321,-5.897502,10.431244,-47.972980,0.503502,-2.093961
383,0.278189,-7.754368,8.813409,50.338619,-16.411646,-4.412931,-47.002449,0.326276,-1.752095
384,-0.319990,-7.790384,9.908249,73.224487,-5.524274,8.521314,-44.942722,0.120236,-1.441025
385,-0.459006,-7.590155,10.352685,79.033340,-2.547371,14.940372,-42.404461,0.292643,-1.068384
386,-0.253680,-7.321640,10.766577,80.717026,-6.694898,14.834808,-39.740028,0.502819,-0.594489
387,-0.612422,-7.044769,10.561919,74.410225,3.126960,26.643784,-37.149261,0.886283,-0.015757
388,-0.993467,-7.878252,9.563046,32.335587,11.712383,40.447090,-35.353287,1.747472,0.736557
389,-0.652898,-7.913964,8.028324,-10.520400,0.296534,35.104149,-34.954578,2.639085,1.646737
390,-0.547432,-7.726520,7.525739,-17.686867,-7.694984,30.624552,-35.376728,3.172057,2.611970
391,-0.993135,-7.355247,6.905478,-19.265486,0.935577,38.772312,-35.932426,3.755106,3.618547
392,-0.502479,-6.892630,6.456477,-17.703302,-19.293604,25.308279,-36.475750,4.139032,4.663848
393,-0.402847,-6.130186,6.251532,-3.844689,-25.077745,20.926760,-36.761372,4.004955,5.724961
394,-0.254476,-6.032991,6.907120,9.581410,-28.681137,14.342763,-36.599110,3.636479,6.733411
395,-0.151867,-5.580008,7.014932,23.039307,-27.634296,5.756926,-36.007645,3.077455,7.560092
396,-0.098216,-5.281329,6.923024,23.717136,-24.936407,-0.314824,-35.201004,2.416847,8.144134
397,-0.068254,-4.927639,7.736857,49.226166,-19.771383,-7.065339,-33.974121,1.733289,8.466044
398,-0.094171,-5.084682,7.768566,38.287724,-13.461566,-12.075482,-32.515369,1.093998,8.501547
399,-0.078062,-4.147634,7.394442,58.499722,-9.147143,-16.583870,-30.905828,0.521728,8.293498
400,-0.146878,-3.956848,7.066548,43.710194,-1.263895,-14.592828,-29.205078,0.111051,7.929751
401,0.159946,-4.217694,7.460861,30.401443,-9.097944,-23.501434,-27.969446,-0.344945,7.454443
402,0.052404,-4.159367,6.933866,13.717451,-3.456532,-18.836222,-27.228453,-0.858054,6.927517
403,0.127373,-4.010081,7.684884,27.232719,-0.888298,-19.879295,-26.536398,-1.214943,6.384914
404,-0.158379,-4.547420,8.274548,10.080046,11.716906,-11.301682,-25.902779,-1.282195,5.838441
405,-0.068963,-4.662499,9.517492,16.527197,7.959701,-14.929696,-25.448412,-1.176639,5.301628
406,-0.126015,-4.040344,10.213799,39.010715,10.491311,-13.861237,-24.511400,-1.100334,4.736940
407,-0.140286,-4.000597,10.549769,31.752817,11.647526,-13.109575,-23.322262,-0.944378,4.176385
408,-0.262071,-3.745143,9.737550,18.383495,14.605585,-10.437401,-22.479200,-0.694331,3.644417
409,0.058229,-3.139681,8.753347,23.632750,3.879090,-16.220423,-21.773289,-0.576728,3.116332
410,0.153527,-2.658725,7.433370,25.353651,0.335542,-14.777414,-20.950792,-0.699362,2.610280
411,0.166794,-2.724564,6.640497,2.449665,-0.264076,-13.644424,-20.481258,-0.865587,2.166930
412,-0.004141,-2.558301,6.617848,12.410654,7.689527,-10.343461,-20.227175,-0.889312,1.749289
413,0.033378,-2.597647,7.408514,24.313314,6.271182,-11.570668,-19.609167,-0.794673,1.326431
414,0.039178,-2.434739,8.521440,43.006748,5.676678,-9.174166,-18.482008,-0.718939,0.934797
415,-0.274805,-2.659587,9.748405,39.115768,15.913610,-5.192888,-17.110075,-0.448812,0.596970
416,-0.325665,-2.560477,10.018019,37.459770,15.565454,-5.482668,-15.833047,0.003772,0.276481
417,-0.288884,-2.663451,10.037725,22.647457,12.013472,-5.232293,-14.832428,0.399729,-0.017260
418,-0.557479,-2.485261,9.804205,19.968355,18.713896,0.667965,-14.124426,0.876303,-0.219133
419,-0.541803,-2.862652,9.562798,-3.393045,13.921119,0.313538,-13.850760,1.408190,-0.335250
420,-0.438132,-2.615603,9.017022,-3.498724,7.130135,-1.962740,-13.968691,1.741962,-0.447122
421,-0.130658,-2.552657,9.141751,-2.865585,-7.167416,-3.668968,-14.077439,1.718618,-0.538139
422,-0.120977,-2.556845,9.250389,-5.628453,-9.339454,-4.307001,-14.220602,1.419346,-0.599922
423,0.362835,-2.671626,9.340292,-10.681054,-29.782457,-11.027347,-14.494025,0.724308,-0.685805
424,0.269935,-2.560563,9.535609,-1.839533,-17.769152,-9.146069,-14.703284,-0.127325,-0.811582
425,0.371969,-2.578692,9.526778,-1.330338,-15.323875,-6.945666,-14.755403,-0.728813,-0.931091
426,0.140388,-2.650139,9.478037,-6.173772,1.288221,-1.430448,-14.879301,-0.990657,-1.006245
427,0.196335,-2.624675,9.437781,-5.930953,0.617760,0.154137,-15.080636,-0.965504,-1.034758
428,0.211944,-2.564048,9.511550,-2.487153,-0.425175,1.975151,-15.221497,-0.953155,-1.001340
429,0.113381,-2.533143,9.422566,-3.371146,3.088971,4.534103,-15.320629,-0.881781,-0.908367
430,0.173266,-2.651090,9.502254,-10.523475,0.229961,5.072320,-15.554218,-0.785848,-0.768722
431,0.185198,-2.738107,9.491346,-15.375772,-1.240109,4.323869,-15.987994,-0.759436,-0.613521
432,0.283807,-2.709219,9.542475,-14.782161,-5.568150,2.329403,-16.492558,-0.837302,-0.475374
433,0.220395,-2.796769,9.528031,-17.075996,-3.282940,1.850937,-17.025278,-0.958443,-0.366290
434,0.415094,-2.854991,9.405775,-18.110231,-9.918857,-1.281765,-17.613079,-1.165606,-0.291624
435,0.119787,-2.902301,9.337866,-19.972017,0.843401,1.177700,-18.248777,-1.309997,-0.246993
436,0.216151,-2.954620,9.297681,-19.962175,-2.302354,0.678640,-18.915163,-1.323130,-0.209383
437,0.151317,-3.129892,9.088685,-27.397697,-0.272401,2.774422,-19.706060,-1.344622,-0.141016
438,0.124187,-3.287029,8.805740,-32.926708,-0.203114,4.167102,-20.713972,-1.312130,-0.029525
439,0.184715,-3.250466,8.522127,-34.242298,-3.835190,4.040551,-21.836845,-1.325260,0.122420
440,0.286032,-3.390964,8.439941,-34.948433,-8.385171,4.029743,-22.994848,-1.462326,0.324186
441,-0.061294,-3.413302,7.663802,-43.823029,3.584166,12.794857,-24.314857,-1.423254,0.612848
442,0.406993,-4.185145,7.412005,-69.810493,-16.176600,3.996339,-26.216841,-1.493685,0.956894
443,0.552203,-4.108361,6.717355,-66.078392,-20.248617,-2.595474,-28.490448,-2.021444,1.253714
444,-0.063679,-5.099540,7.114705,-74.113808,9.427384,12.991108,-30.834801,-2.091827,1.492289
445,0.294553,-5.339334,6.806409,-63.975395,-1.601825,3.164907,-33.140297,-1.838172,1.657293
446,0.695675,-5.093036,6.898428,-30.474537,-13.297658,-13.446830,-34.713776,-2.139504,1.651424
447,-0.255020,-4.458502,7.444253,12.171052,24.847664,10.170560,-35.013184,-2.011965,1.493575
448,-0.179618,-5.068758,8.476254,4.422912,19.823109,10.140404,-34.732998,-1.207080,1.346953
449,0.326816,-4.575245,8.042048,7.130864,-0.620427,-5.736039,-34.538322,-0.902077,1.225067
450,-0.161713,-4.525982,8.473266,1.622651,14.293346,6.821701,-34.390579,-0.703951,1.111440
451,-0.102422,-5.638578,8.648531,-41.933941,9.846716,9.283115,-35.062538,-0.220416,1.102564
452,0.820886,-6.043115,8.216633,-58.172520,-19.146599,-14.776015,-36.731010,-0.399917,1.117644
453,0.109133,-6.082762,7.526829,-62.124748,3.318586,-0.638030,-38.734997,-0.765452,1.071566
454,0.371138,-6.448232,7.521831,-62.292908,-1.723453,-5.205788,-40.806850,-0.806854,0.983665
455,0.150198,-6.872321,7.138506,-68.110352,5.331202,-2.209921,-42.977497,-0.844557,0.850520
456,0.079940,-6.761571,7.360746,-42.307632,9.128500,-2.144321,-44.814186,-0.720892,0.632346
457,-0.258443,-6.695890,7.139477,-30.452633,17.681248,7.649839,-46.024269,-0.341192,0.379122
458,-0.010787,-7.079254,7.499864,-20.716591,9.789101,0.919842,-46.876724,0.077891,0.147189
459,-0.341863,-6.904986,7.664684,4.143520,14.880135,7.797637,-47.153740,0.464585,-0.054859
460,0.135176,-6.797184,7.765393,23.365990,-0.133213,-4.647053,-46.696815,0.671136,-0.197666
461,-0.014871,-6.471673,7.572000,33.107819,1.291733,-3.731412,-45.756660,0.583935,-0.307276
462,0.136311,-6.547985,7.681445,30.629070,-1.325639,-7.795542,-44.695702,0.447218,-0.442349
463,0.221860,-6.476645,7.629689,40.416878,-5.365570,-13.890099,-43.512573,0.115526,-0.623859
464,0.161226,-6.558510,7.266671,18.959753,-0.085736,-10.619239,-42.522804,-0.229547,-0.860129
465,0.146804,-6.639464,6.992334,-2.316104,4.687489,-8.185019,-42.244045,-0.384607,-1.143218
466,0.244621,-7.147460,7.144958,-13.086507,4.418891,-7.621046,-42.498714,-0.450481,-1.439996
467,-0.312732,-7.486210,7.378808,-9.250587,17.628870,8.690588,-42.869728,-0.168521,-1.675958
468,-0.035556,-7.315501,7.316199,-1.604888,6.929260,3.567946,-43.051178,0.270227,-1.804731
469,-0.125669,-7.366730,7.732345,5.647245,5.910044,5.607424,-42.984047,0.531033,-1.838815
470,-0.184934,-7.642970,8.073297,5.978474,5.806003,6.261165,-42.790192,0.808752,-1.826636
471,-0.179154,-7.542772,8.073048,6.515173,3.962318,2.631727,-42.581997,1.028919,-1.828064
472,-0.024083,-7.979877,7.696816,-15.998655,0.686823,-5.890353,-42.741714,1.049073,-1.920460
473,-0.410734,-8.119811,7.935470,-18.366442,10.075363,-0.415101,-43.318150,1.108374,-2.119838
474,-0.335239,-8.031874,8.429129,-7.038988,5.607999,-4.312858,-43.746559,1.243667,-2.356613
475,-0.555112,-7.754226,9.405984,15.710804,5.802194,1.276163,-43.605724,1.346444,-2.524658
476,-0.495663,-7.830657,10.260036,30.984840,0.789498,5.398374,-42.827412,1.502995,-2.518684
477,-0.222880,-7.470490,11.036325,50.794830,-8.045225,4.875802,-41.459095,1.528576,-2.310297
478,-0.465718,-7.599479,11.147058,51.832150,-3.554392,13.872572,-39.739216,1.585353,-1.946454
480,-0.210854,-8.068702,9.851833,26.871136,-8.483978,14.127347,-38.413498,1.724206,-1.458753
481,-0.249429,-8.161660,8.441592,6.065431,-7.800025,17.412806,-37.846729,1.836489,-0.877344
482,-0.121370,-7.833423,7.195951,-9.565336,-11.879703,11.853233,-37.885971,1.877920,-0.290928
483,-0.473836,-7.409586,6.260096,-19.352514,-0.618435,19.942842,-38.349541,2.041828,0.254796
484,0.038499,-6.670467,5.764691,-13.843400,-18.241280,5.479676,-38.883324,2.061074,0.782705
485,-0.517001,-5.567503,6.379134,30.513861,-0.428016,21.688885,-38.586479,2.101493,1.330043
486,-0.126340,-5.463180,7.025847,37.217472,-14.610879,9.181380,-37.435642,2.219106,1.889742
487,-0.985653,-5.076021,7.613070,49.823032,11.181163,30.234404,-35.962433,2.565422,2.452596
488,-0.710510,-4.815147,8.261539,54.876179,-2.200916,18.774363,-34.187592,3.156824,3.032414
489,-0.564295,-5.022054,8.872971,43.364433,-10.242824,7.962204,-32.524147,3.228096,3.521676
490,-0.491624,-4.982608,8.771649,35.546158,-12.591724,0.919019,-31.191874,2.982831,3.850117
491,-0.412466,-4.356265,8.582437,47.184566,-12.419086,-4.004805,-29.805267,2.597332,4.018203
492,0.237915,-4.068759,8.186388,40.836205,-29.928114,-20.122807,-28.339006,1.784663,4.009574
493,0.132432,-3.735591,7.663007,36.253853,-20.888235,-16.918392,-27.058075,0.747429,3.859467
494,-0.290407,-3.242597,6.419156,18.529741,3.998631,-3.718341,-26.147137,0.341633,3.677462
495,-0.123570,-3.288560,6.143086,-7.463902,1.052876,-7.852644,-25.964317,0.332383,3.465888
496,-0.385276,-3.759745,6.132086,-31.499908,14.038385,-2.283470,-26.615505,0.482632,3.203102
497,-0.536681,-3.909801,6.411303,-26.875546,18.495409,-1.053658,-27.592306,0.939520,2.906962
498,-0.357183,-3.949903,6.917751,-11.453099,6.963846,-4.265072,-28.236465,1.273112,2.630432
499,-0.257146,-4.136950,8.057303,12.018047,-0.366950,-5.664905,-28.231302,1.291876,2.432395
500,-0.243024,-4.230309,8.792842,28.906050,-2.575070,-5.006289,-27.552025,1.165680,2.298152
501,0.014067,-3.807115,9.368424,52.446377,-9.854627,-6.957760,-26.197737,0.891029,2.213861
502,-0.001178,-3.949738,9.436563,42.610722,-6.144596,-2.369024,-24.614021,0.583836,2.188120
503,-0.168873,-4.121171,9.326795,31.978647,2.175788,1.484251,-23.370920,0.517713,2.201159
504,-0.137410,-3.763152,9.176023,39.402908,2.188559,-0.138324,-22.181431,0.593494,2.192907
505,0.064090,-3.520741,9.291182,43.099251,-4.406885,-2.639750,-20.806866,0.542010,2.163467
506,-0.274529,-3.475013,8.961743,29.770273,7.902458,3.921096,-19.592537,0.604059,2.164084
507,-0.237046,-3.184147,9.098516,31.679447,5.674338,4.386093,-18.567776,0.863326,2.219684
508,-0.205599,-2.871748,9.421425,33.980968,2.460143,3.050027,-17.472313,1.030651,2.295786
509,-0.171165,-2.955592,9.623122,23.579464,-0.242339,4.845272,-16.510935,1.104406,2.411141
510,-0.302704,-2.901441,9.468897,16.209625,3.803334,7.137587,-15.844301,1.217303,2.586527
511,-0.151950,-2.708756,9.534447,17.758089,-1.948038,4.276581,-15.274309,1.298264,2.761257
512,-0.079405,-2.607233,9.524681,15.289548,-5.376092,2.543223,-14.720501,1.209697,2.902935
513,-0.052501,-2.518512,9.252505,11.265743,-5.034784,0.168275,-14.276242,1.053018,2.990308
514,0.004405,-2.339456,9.424716,13.105700,-8.168025,-2.130535,-13.869728,0.831575,3.012147
515,-0.041129,-2.451069,9.330881,1.163631,-3.905269,-2.891951,-13.632363,0.616180,2.978744
516,0.046033,-2.217843,9.274560,5.752827,-4.360643,-4.538965,-13.517943,0.453135,2.890806
517,-0.073173,-2.185330,9.527063,6.086095,1.276420,-4.122169,-13.321568,0.369651,2.762275
518,-0.059140,-2.189508,9.675788,2.034612,0.776739,-4.674848,-13.187248,0.369333,2.611634
519,-0.056536,-2.282620,9.481681,-5.081612,0.921016,-7.436062,-13.239302,0.350694,2.408664
520,0.067706,-2.134913,9.815817,-0.093295,-2.858684,-10.665350,-13.327049,0.249851,2.122471
521,-0.165897,-2.546479,9.613107,-15.528282,5.958436,-8.465082,-13.588668,0.226010,1.800298
522,0.005290,-2.478704,9.177546,-16.210077,-0.163836,-10.297050,-14.119186,0.244538,1.473774
523,0.075091,-2.527268,9.249539,-15.857443,-2.981291,-9.937015,-14.654449,0.109970,1.159904
524,0.012080,-2.464624,9.209087,-11.642544,0.163659,-7.761051,-15.112933,-0.011210,0.886799
525,0.055712,-2.566622,9.030207,-16.180853,-0.968741,-6.625842,-15.576512,-0.087559,0.659204
526,0.232230,-2.532434,9.127924,-14.716662,-6.687151,-9.432066,-16.090715,-0.283455,0.436546
527,0.142991,-2.572752,9.368487,-15.389163,-2.488221,-9.127281,-16.590607,-0.517156,0.182489
528,-0.159841,-2.758130,9.062049,-24.380747,9.969213,-5.555249,-17.251183,-0.469073,-0.087753
529,-0.122267,-3.110669,8.346202,-44.656712,7.091280,-3.804076,-18.400524,-0.246310,-0.322685
530,-0.127556,-3.096759,7.710303,-50.022774,5.178752,-3.116351,-19.977747,-0.091681,-0.499298
531,-0.089784,-3.082467,7.703604,-45.905167,2.098987,-2.808205,-21.576073,-0.013548,-0.634844
532,-0.183140,-3.687411,7.422792,-66.443092,4.821975,0.279690,-23.448149,0.076724,-0.718208
533,0.163025,-3.939856,7.491238,-62.874825,-8.514048,-7.698077,-25.602774,-0.030915,-0.804734
534,0.198316,-3.780756,8.104383,-31.380939,-6.935386,-10.185878,-27.172487,-0.393703,-0.959706
535,0.193252,-4.330035,9.375788,-19.684925,-2.268233,-10.097383,-28.021379,-0.685546,-1.189029
536,-0.112537,-4.504586,9.635993,-3.068123,9.464387,-2.376106,-28.397831,-0.677800,-1.428922
537,0.060099,-4.289996,10.033391,19.424885,4.842988,-4.918417,-28.123161,-0.525077,-1.648525
538,-0.028021,-4.305878,10.067257,25.473242,4.977594,-0.346544,-27.373524,-0.420727,-1.802031
539,0.006166,-4.426212,9.939220,21.495659,2.817148,-0.498626,-26.590347,-0.311070,-1.873595
540,-0.283277,-4.077747,8.919249,20.045315,11.236463,7.678822,-25.898039,-0.048055,-1.869752
541,0.058781,-4.326715,8.303761,-7.474928,-2.817549,1.405587,-25.688549,0.144339,-1.795076
542,0.165585,-4.483590,7.890090,-24.049057,-6.259778,-1.272891,-26.213945,0.009430,-1.727034
543,0.220987,-4.413466,7.254920,-35.751587,-6.941904,-2.309603,-27.210690,-0.213825,-1.681470
544,-0.005017,-4.570217,6.954629,-50.456306,2.969074,4.458870,-28.647585,-0.255453,-1.618706
545,0.084609,-4.854938,6.766043,-66.338905,0.327709,3.039290,-30.593973,-0.145986,-1.535957
546,0.032333,-5.202796,6.928945,-71.622345,0.213135,5.151676,-32.892700,-0.066455,-1.425204
547,0.140260,-4.782294,6.682291,-51.523277,-5.906536,2.866392,-34.944443,-0.070904,-1.261286
548,-0.026546,-5.205362,7.615710,-41.183758,-1.304797,8.575884,-36.489445,-0.057646,-1.037290
549,0.146451,-5.540807,7.840874,-36.152782,-7.418772,3.038563,-37.778290,-0.057080,-0.794428
550,0.255962,-5.434475,8.207132,-14.097896,-10.415664,-2.453682,-38.616409,-0.284656,-0.603753
551,0.051867,-5.306935,8.433654,3.302223,0.313511,2.946506,-38.797119,-0.411065,-0.492772
552,0.008973,-5.844427,8.614401,-11.209929,3.288053,5.574358,-38.929283,-0.275326,-0.419862
553,-0.089704,-6.326689,8.418281,-21.348957,7.468132,6.702616,-39.472015,-0.007007,-0.374709
554,-0.003238,-6.389922,8.240328,-17.778181,4.973149,4.088716,-40.124054,0.267517,-0.369293
555,-0.012726,-6.474416,8.232760,-11.749700,4.230577,4.612651,-40.616089,0.478329,-0.358260
556,0.049469,-6.675571,8.120724,-11.807477,1.270815,1.147527,-41.008587,0.610432,-0.345442
557,-0.063754,-6.903020,8.294169,-3.241740,3.551516,2.123706,-41.259537,0.706849,-0.357379
558,0.103479,-6.295569,8.023933,15.148996,-3.064431,-2.023441,-41.061127,0.714082,-0.361362
559,-0.076180,-6.187020,8.450012,26.592602,0.421247,4.407343,-40.364719,0.706628,-0.302387
560,-0.022973,-6.701239,8.447959,11.574228,-2.588053,4.163738,-39.726894,0.770975,-0.170140
561,-0.007315,-6.627758,8.360226,11.858222,-5.051774,2.937241,-39.334106,0.748322,0.002242
562,-0.067502,-6.624221,8.246455,7.552274,-3.922843,3.751070,-39.008339,0.702785,0.183229
563,-0.139678,-6.802909,8.085656,-2.731185,-0.686831,0.952325,-38.926643,0.692403,0.292481
564,-0.195517,-6.983037,7.906840,-11.987498,2.862388,-0.658776,-39.172188,0.723702,0.273440
565,-0.052925,-7.261639,8.020577,-15.091466,-0.896526,-4.675071,-39.624603,0.692646,0.183952
566,-0.061886,-7.519820,7.987999,-19.747049,-2.168262,-3.232707,-40.205948,0.568906,0.115467
567,-0.115214,-6.936218,9.379642,19.720016,-4.111698,0.728878,-40.206059,0.461929,0.151203
568,-0.070056,-6.790448,10.361975,39.109612,-9.505590,6.414691,-39.223850,0.363326,0.387494
569,0.171989,-6.969866,11.505412,50.436825,-16.046488,6.621363,-37.729538,0.165371,0.822395
570,-0.372288,-6.447586,12.587757,76.212029,-1.654183,15.638204,-35.618061,0.150444,1.296376
571,-0.627525,-6.005206,12.588240,83.321159,6.513547,18.183533,-32.957359,0.533717,1.713580
572,-0.450953,-7.079364,10.887033,31.346544,3.853383,13.343248,-31.042465,0.957821,2.066020
573,-0.215794,-7.526620,9.760584,0.048001,-0.491487,5.218022,-30.515015,1.165209,2.302204
574,-0.425733,-7.140235,8.060526,-20.020025,7.958753,4.778678,-30.846193,1.357614,2.381840
575,-0.087251,-7.005713,6.341000,-60.384075,-4.008546,-2.535257,-32.186138,1.433505,2.379185
576,0.290644,-6.866278,6.273904,-54.797260,-16.657631,-12.933498,-34.106003,1.004206,2.350064
577,-0.369676,-5.665870,6.034388,-9.840526,8.570440,4.618451,-35.183624,0.814807,2.310230
578,0.055497,-5.096492,6.009323,4.294540,-6.649062,-9.657766,-35.277336,0.792637,2.224932
579,0.014384,-5.183969,6.873627,15.384123,-4.547262,-10.870831,-34.951096,0.443299,2.052223
580,-0.334093,-4.745075,7.302740,43.375957,7.843632,-2.865671,-33.973408,0.359143,1.832075
581,-0.260886,-4.774100,7.701433,37.140064,5.679017,-5.799601,-32.633656,0.468638,1.586439
583,0.020164,-4.689856,8.508159,35.990532,-4.142055,-14.204947,-31.416931,0.313334,1.290507
584,-0.567813,-4.775828,9.046458,32.658360,13.377684,3.556750,-30.274015,0.354282,1.060390
585,-0.418397,-4.194276,8.867301,39.688229,4.621485,4.856110,-29.069056,0.684798,1.031712
586,-0.132598,-4.282209,8.707001,16.383629,-6.999656,3.196771,-28.133080,0.714728,1.169310
587,-0.047882,-4.021587,8.123012,11.081152,-11.035046,5.132848,-27.672642,0.514570,1.433368
588,0.065055,-4.383135,7.461575,-14.869070,-12.837622,3.481915,-27.733747,0.229276,1.745625
589,0.538500,-3.602656,6.962234,15.978117,-26.373993,-10.197908,-27.715635,-0.400691,1.951100
590,0.517181,-3.405980,6.225481,12.885484,-21.049824,-15.945552,-27.234791,-1.303374,1.927790
591,0.689418,-3.651672,6.320640,2.294103,-22.152822,-17.220459,-26.977304,-2.196390,1.763881
592,0.195871,-3.240483,6.830332,30.707655,6.739780,-6.883553,-26.417145,-2.606485,1.520902
593,0.273891,-3.028836,8.009768,54.050415,6.064248,-7.669695,-24.991259,-2.519027,1.207455
594,-0.369479,-3.485743,8.461165,27.892859,27.514889,6.452560,-23.615946,-2.016918,0.958754
595,-0.268607,-3.935580,9.327685,10.919188,18.892557,12.276667,-22.969143,-1.183200,0.936151
596,-0.567615,-3.496013,9.818669,28.237873,25.069372,15.660889,-22.319031,-0.327384,1.083031
597,-0.058224,-4.031770,9.867963,10.756869,2.151572,10.547295,-21.669302,0.256643,1.318857
598,-0.172913,-4.294385,8.926697,-8.247280,4.495218,10.371942,-21.626198,0.488698,1.602404
599,0.082792,-4.338786,8.816841,-8.141098,-5.761786,4.523817,-21.897095,0.561521,1.840480
600,-0.113565,-3.928128,8.779424,12.704047,2.494002,2.183877,-21.820036,0.552627,1.964288
601,0.267852,-4.092596,8.613687,6.137932,-10.954525,-7.753320,-21.506224,0.387096,1.930021
602,0.050014,-3.512253,8.449920,21.805880,-0.378981,-6.357306,-21.041185,0.125636,1.779852
