seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3360,0.028662,-0.150543,9.916521,-1.038297,-0.129883,18.630991,-0.766788,-0.227471,-2.831495,0.999670,-0.006738,-0.001819,-0.024720
3361,0.029470,-0.159123,9.918845,-0.774661,-0.108872,16.233473,-0.799291,-0.223512,-2.250434,0.999781,-0.007012,-0.001813,-0.019651
3362,0.034528,-0.152970,9.919525,-0.006396,-0.222559,12.983329,-0.814202,-0.222185,-1.763467,0.999854,-0.007134,-0.001829,-0.015402
3363,0.033067,-0.126344,9.919919,1.489729,-0.036065,9.825990,-0.790956,-0.221194,-1.383292,0.999901,-0.006925,-0.001847,-0.012084
3364,0.033769,-0.115630,9.918943,1.767178,-0.021119,6.692835,-0.737727,-0.218522,-1.107991,0.999931,-0.006456,-0.001845,-0.009681
3365,0.031324,-0.105309,9.920442,1.591830,0.145087,4.005043,-0.682417,-0.214264,-0.929731,0.999948,-0.005970,-0.001821,-0.008124
3366,0.029007,-0.093024,9.919407,1.403852,0.262156,1.972710,-0.632852,-0.206342,-0.830187,0.999957,-0.005536,-0.001761,-0.007255
3367,0.028700,-0.080051,9.911177,1.242373,0.220936,0.655834,-0.588900,-0.197830,-0.786466,0.999962,-0.005151,-0.001691,-0.006872
3368,0.031905,-0.083674,9.917027,0.195798,-0.000334,-0.019130,-0.564967,-0.194051,-0.775892,0.999964,-0.004942,-0.001660,-0.006779
3369,0.031650,-0.109389,9.918408,-1.536621,-0.016675,-0.226451,-0.587300,-0.194376,-0.779982,0.999962,-0.005137,-0.001661,-0.006815
3370,0.030174,-0.123501,9.918174,-1.723924,0.060052,-0.260555,-0.641615,-0.193740,-0.788106,0.999959,-0.005611,-0.001652,-0.006887
3371,0.034226,-0.120870,9.917276,-0.630094,-0.136792,-0.240275,-0.680820,-0.195115,-0.796437,0.999957,-0.005953,-0.001661,-0.006960
3372,0.033365,-0.128851,9.926800,-0.200472,-0.069036,-0.250130,-0.694635,-0.198643,-0.804570,0.999955,-0.006074,-0.001691,-0.007032
3373,0.028071,-0.123163,9.922472,1.056985,0.197154,-0.301359,-0.680328,-0.196618,-0.813787,0.999956,-0.005949,-0.001674,-0.007112
3374,0.028163,-0.087893,9.923115,3.423444,0.152646,-0.385046,-0.605615,-0.190916,-0.825291,0.999959,-0.005297,-0.001628,-0.007211
3375,0.029094,-0.066535,9.929227,3.917965,0.036476,-0.474623,-0.483211,-0.187898,-0.839647,0.999963,-0.004229,-0.001609,-0.007334
3376,0.022363,-0.049431,9.930390,3.561142,0.338020,-0.554113,-0.358504,-0.181783,-0.856837,0.999966,-0.003140,-0.001563,-0.007482
3377,0.024549,-0.044144,9.931623,2.144269,0.192720,-0.555005,-0.263356,-0.173039,-0.875373,0.999967,-0.002310,-0.001492,-0.007642
3379,0.027912,-0.051596,9.938691,-0.033659,-0.004338,-0.488902,-0.228127,-0.169976,-0.892785,0.999967,-0.002002,-0.001468,-0.007794
3380,0.028415,-0.091013,9.942527,-2.978474,-0.013287,-0.395589,-0.278286,-0.170338,-0.907525,0.999965,-0.002440,-0.001467,-0.007923
3381,0.031200,-0.086467,9.935940,-2.315589,-0.120165,-0.343168,-0.366483,-0.172635,-0.919825,0.999962,-0.003210,-0.001481,-0.008032
3382,0.035861,-0.108044,9.933062,-2.615864,-0.331110,-0.299373,-0.448641,-0.180231,-0.930481,0.999958,-0.003928,-0.001541,-0.008126
3383,0.035303,-0.090044,9.929033,-0.463199,-0.264296,-0.271709,-0.499928,-0.190234,-0.939918,0.999955,-0.004376,-0.001624,-0.008209
3384,0.035755,-0.084127,9.925051,0.438279,-0.208250,-0.246179,-0.500314,-0.198183,-0.948481,0.999955,-0.004380,-0.001693,-0.008284
3385,0.030849,-0.059951,9.917193,1.585805,0.089680,-0.236939,-0.466552,-0.200227,-0.956517,0.999955,-0.004086,-0.001713,-0.008354
3386,0.029674,-0.064146,9.919713,0.875464,0.163592,-0.184397,-0.425506,-0.196060,-0.963573,0.999956,-0.003727,-0.001680,-0.008415
3387,0.031166,-0.042355,9.919569,1.477373,0.070164,-0.143535,-0.386274,-0.192203,-0.969066,0.999957,-0.003385,-0.001649,-0.008462
3388,0.025999,-0.049440,9.919009,0.268008,0.312343,-0.129069,-0.357169,-0.185857,-0.973651,0.999958,-0.003131,-0.001595,-0.008502
3389,0.024703,-0.030635,9.915567,0.804568,0.312470,-0.108400,-0.339280,-0.175468,-0.977673,0.999958,-0.002974,-0.001506,-0.008536
3390,0.031409,-0.045473,9.922472,-0.274552,-0.098017,-0.071389,-0.330437,-0.171911,-0.980690,0.999958,-0.002896,-0.001475,-0.008562
3391,0.033578,-0.061851,9.921103,-1.231780,-0.245617,-0.054232,-0.355537,-0.177651,-0.982749,0.999957,-0.003116,-0.001524,-0.008581
3392,0.032081,-0.083177,9.921126,-1.964542,-0.146232,-0.047897,-0.408803,-0.184193,-0.984408,0.999955,-0.003581,-0.001577,-0.008596
3393,0.031255,-0.095972,9.924516,-1.721668,-0.064807,-0.026751,-0.470236,-0.187720,-0.985624,0.999953,-0.004118,-0.001603,-0.008608
3394,0.030957,-0.140971,9.931243,-3.442390,-0.003910,-0.025335,-0.556301,-0.188873,-0.986482,0.999950,-0.004869,-0.001606,-0.008616
3395,0.029832,-0.135537,9.929041,-2.267474,0.068381,-0.043075,-0.651462,-0.187811,-0.987632,0.999945,-0.005699,-0.001590,-0.008628
3396,0.026363,-0.134798,9.927771,-1.379035,0.233923,-0.054494,-0.712231,-0.182792,-0.989318,0.999942,-0.006229,-0.001541,-0.008643
3397,0.025921,-0.142221,9.932600,-1.317819,0.236477,-0.056542,-0.757173,-0.174976,-0.991268,0.999940,-0.006620,-0.001470,-0.008660
3398,0.032214,-0.122481,9.925559,-0.121921,-0.121242,-0.071627,-0.781162,-0.173084,-0.993429,0.999938,-0.006830,-0.001451,-0.008679
3399,0.031815,-0.105767,9.920090,1.181438,-0.115552,-0.079279,-0.763496,-0.177064,-0.995892,0.999939,-0.006676,-0.001487,-0.008701
3400,0.028991,-0.107580,9.918114,1.078616,0.052027,-0.068686,-0.725820,-0.178155,-0.998344,0.999941,-0.006347,-0.001499,-0.008722
3401,0.028413,-0.112918,9.921972,0.536640,0.102414,-0.064949,-0.698893,-0.175609,-1.000604,0.999942,-0.006112,-0.001479,-0.008741
3402,0.029731,-0.104340,9.913421,0.782342,0.002618,-0.066622,-0.676903,-0.173885,-1.002817,0.999943,-0.005920,-0.001466,-0.008760
3403,0.027389,-0.117356,9.922566,-0.059952,0.105765,-0.076650,-0.664855,-0.172106,-1.005226,0.999943,-0.005815,-0.001451,-0.008781
3404,0.032218,-0.118553,9.921331,-0.240132,-0.152632,-0.085224,-0.669849,-0.172919,-1.007915,0.999943,-0.005859,-0.001458,-0.008804
3405,0.033253,-0.119783,9.925691,-0.275318,-0.195810,-0.093320,-0.678431,-0.178761,-1.010823,0.999942,-0.005934,-0.001508,-0.008830
3406,0.032133,-0.120305,9.920610,-0.232537,-0.101176,-0.104442,-0.686885,-0.183750,-1.014059,0.999942,-0.006008,-0.001550,-0.008859
3407,0.030303,-0.121017,9.923593,-0.192318,0.028446,-0.101446,-0.693955,-0.185003,-1.017476,0.999941,-0.006070,-0.001561,-0.008889
3408,0.028787,-0.122569,9.922122,-0.184861,0.101077,-0.083568,-0.700231,-0.182882,-1.020586,0.999940,-0.006125,-0.001541,-0.008916
3409,0.024439,-0.122520,9.924453,-0.117017,0.295199,-0.072190,-0.705254,-0.176310,-1.023262,0.999940,-0.006168,-0.001484,-0.008939
3410,0.022388,-0.119895,9.922723,0.056498,0.329115,-0.075193,-0.706255,-0.165935,-1.025846,0.999940,-0.006176,-0.001393,-0.008961
3411,0.025928,-0.118760,9.925556,0.114744,0.067596,-0.067899,-0.703394,-0.159353,-1.028312,0.999940,-0.006150,-0.001335,-0.008982
3412,0.026517,-0.119091,9.926652,0.079417,-0.009467,-0.062711,-0.700152,-0.158411,-1.030501,0.999940,-0.006122,-0.001327,-0.009001
3413,0.026248,-0.122607,9.923763,-0.139148,-0.003126,-0.065147,-0.701141,-0.158647,-1.032629,0.999940,-0.006131,-0.001329,-0.009020
3414,0.028984,-0.120580,9.923206,-0.028558,-0.136977,-0.070114,-0.703930,-0.161010,-1.034855,0.999939,-0.006155,-0.001350,-0.009039
3415,0.031634,-0.121808,9.923498,-0.054252,-0.243839,-0.065264,-0.705304,-0.167384,-1.037033,0.999939,-0.006168,-0.001405,-0.009059
3416,0.028250,-0.119547,9.923190,0.078873,-0.023659,-0.050708,-0.704888,-0.171866,-1.038911,0.999939,-0.006165,-0.001444,-0.009075
3417,0.029521,-0.116032,9.923084,0.250822,-0.049476,-0.063732,-0.699388,-0.173108,-1.040803,0.999939,-0.006117,-0.001455,-0.009092
3418,0.032852,-0.115494,9.924348,0.251037,-0.208278,-0.059440,-0.691017,-0.177428,-1.042803,0.999939,-0.006044,-0.001493,-0.009109
3419,0.031394,-0.114472,9.924681,0.234811,-0.095396,-0.061122,-0.682914,-0.182513,-1.044752,0.999939,-0.005974,-0.001538,-0.009126
3420,0.031481,-0.118558,9.922643,-0.038786,-0.047610,-0.052189,-0.679641,-0.184919,-1.046612,0.999939,-0.005945,-0.001559,-0.009143
3421,0.033635,-0.119093,9.923407,-0.090886,-0.134268,-0.072862,-0.681795,-0.187975,-1.048660,0.999939,-0.005965,-0.001586,-0.009161
3422,0.033508,-0.127704,9.924026,-0.493202,-0.114170,-0.081834,-0.691522,-0.192146,-1.051189,0.999938,-0.006050,-0.001621,-0.009183
3423,0.032323,-0.129235,9.924611,-0.497500,-0.015899,-0.094436,-0.708023,-0.194350,-1.054099,0.999937,-0.006194,-0.001639,-0.009209
3424,0.033590,-0.133521,9.924042,-0.572488,-0.070102,-0.100807,-0.725846,-0.195824,-1.057335,0.999936,-0.006350,-0.001650,-0.009237
3425,0.031610,-0.127634,9.922546,-0.133111,0.037824,-0.116167,-0.737593,-0.196408,-1.060944,0.999935,-0.006452,-0.001654,-0.009269
3426,0.029110,-0.119194,9.921397,0.380251,0.166845,-0.104054,-0.733462,-0.193044,-1.064658,0.999935,-0.006416,-0.001625,-0.009301
3427,0.030730,-0.114742,9.921055,0.568039,0.061752,-0.095367,-0.717646,-0.189276,-1.068030,0.999936,-0.006278,-0.001593,-0.009330
3428,0.031186,-0.112296,9.920214,0.562371,0.005691,-0.095998,-0.698795,-0.188192,-1.071233,0.999936,-0.006113,-0.001585,-0.009358
3429,0.029890,-0.110366,9.916692,0.499554,0.067195,-0.093608,-0.681086,-0.187015,-1.074407,0.999937,-0.005959,-0.001576,-0.009385
3430,0.032466,-0.115547,9.917714,0.083011,-0.075239,-0.087835,-0.671366,-0.187185,-1.077430,0.999937,-0.005874,-0.001578,-0.009412
3431,0.039994,-0.117357,9.921229,-0.081849,-0.441195,-0.099218,-0.671337,-0.195828,-1.080446,0.999937,-0.005874,-0.001654,-0.009438
3432,0.035332,-0.114678,9.917644,0.045828,-0.131925,-0.094589,-0.671926,-0.205417,-1.083564,0.999936,-0.005880,-0.001737,-0.009466
3433,0.031437,-0.111024,9.918167,0.233591,0.147007,-0.093592,-0.667258,-0.205203,-1.086703,0.999936,-0.005840,-0.001735,-0.009493
3434,0.034141,-0.106035,9.925435,0.438105,0.024338,-0.092858,-0.656052,-0.202383,-1.089843,0.999937,-0.005742,-0.001712,-0.009520
3435,0.026740,-0.101047,9.926735,0.597399,0.362124,-0.080337,-0.638783,-0.195975,-1.092802,0.999937,-0.005590,-0.001657,-0.009546
3436,0.019899,-0.106663,9.924455,0.183094,0.650662,-0.078863,-0.625766,-0.179125,-1.095642,0.999938,-0.005476,-0.001511,-0.009570
3437,0.025266,-0.111749,9.931553,-0.171656,0.254169,-0.077700,-0.625567,-0.164074,-1.098417,0.999938,-0.005473,-0.001379,-0.009593
3438,0.025432,-0.112809,9.929269,-0.249489,0.113248,-0.079075,-0.632579,-0.157980,-1.101097,0.999938,-0.005533,-0.001326,-0.009616
3439,0.022190,-0.116162,9.924518,-0.347910,0.215351,-0.069975,-0.642528,-0.152531,-1.103642,0.999937,-0.005620,-0.001277,-0.009638
3440,0.031139,-0.119845,9.922641,-0.437539,-0.250490,-0.081254,-0.655613,-0.153145,-1.106156,0.999936,-0.005734,-0.001281,-0.009660
3441,0.033916,-0.120611,9.921969,-0.385693,-0.386246,-0.084525,-0.669326,-0.163789,-1.108796,0.999935,-0.005854,-0.001373,-0.009684
3442,0.027857,-0.121792,9.919332,-0.324117,-0.015576,-0.083236,-0.681148,-0.170518,-1.111513,0.999934,-0.005958,-0.001430,-0.009708
3443,0.031199,-0.128253,9.918323,-0.532294,-0.119539,-0.074666,-0.695414,-0.172802,-1.114118,0.999933,-0.006083,-0.001449,-0.009731
3444,0.034044,-0.130379,9.922717,-0.498860,-0.246695,-0.082280,-0.712592,-0.178937,-1.116658,0.999932,-0.006233,-0.001501,-0.009754
3445,0.028184,-0.127896,9.927787,-0.220181,0.078469,-0.081953,-0.724567,-0.181775,-1.119360,0.999931,-0.006338,-0.001524,-0.009778
3446,0.025915,-0.125863,9.925090,-0.000524,0.207440,-0.068631,-0.728238,-0.177042,-1.121930,0.999931,-0.006370,-0.001483,-0.009800
3447,0.031841,-0.114910,9.927462,0.573979,-0.120091,-0.068475,-0.718673,-0.175615,-1.124233,0.999931,-0.006286,-0.001471,-0.009820
3448,0.028017,-0.115335,9.927032,0.474662,0.050708,-0.068990,-0.701189,-0.176800,-1.126510,0.999932,-0.006134,-0.001483,-0.009840
3449,0.025701,-0.107501,9.921910,0.695417,0.172208,-0.062145,-0.681681,-0.173111,-1.128740,0.999933,-0.005963,-0.001452,-0.009859
3450,0.032895,-0.105862,9.920109,0.607594,-0.214033,-0.066499,-0.659957,-0.173833,-1.130876,0.999933,-0.005774,-0.001460,-0.009877
3451,0.033271,-0.104880,9.926500,0.482119,-0.229891,-0.081438,-0.641788,-0.181260,-1.133257,0.999934,-0.005616,-0.001526,-0.009898
3452,0.028893,-0.112678,9.921740,-0.051395,0.050358,-0.084267,-0.634600,-0.184283,-1.135985,0.999934,-0.005554,-0.001553,-0.009922
3453,0.033781,-0.109914,9.920858,0.025736,-0.165521,-0.080787,-0.635019,-0.186232,-1.138715,0.999934,-0.005557,-0.001570,-0.009946
3454,0.032561,-0.111083,9.923491,-0.043421,-0.085593,-0.085869,-0.635305,-0.190448,-1.141446,0.999934,-0.005560,-0.001607,-0.009970
3455,0.029201,-0.123282,9.918999,-0.648449,0.115992,-0.070974,-0.646828,-0.189971,-1.144065,0.999933,-0.005661,-0.001601,-0.009993
3456,0.036069,-0.121088,9.914298,-0.453272,-0.224537,-0.075476,-0.665182,-0.191808,-1.146485,0.999932,-0.005821,-0.001616,-0.010014
3457,0.037706,-0.120112,9.916253,-0.246655,-0.293538,-0.067792,-0.676839,-0.200470,-1.148772,0.999931,-0.005924,-0.001690,-0.010035
3458,0.036136,-0.120945,9.917913,-0.193589,-0.139474,-0.069275,-0.684169,-0.207713,-1.150971,0.999930,-0.005988,-0.001753,-0.010055
3459,0.040338,-0.126128,9.914145,-0.380489,-0.268183,-0.067240,-0.693728,-0.214534,-1.153164,0.999929,-0.006072,-0.001811,-0.010074
3460,0.034572,-0.117274,9.914623,0.125225,0.063919,-0.089447,-0.697973,-0.217970,-1.155734,0.999929,-0.006110,-0.001841,-0.010097
3461,0.022412,-0.124588,9.917192,-0.203952,0.702844,-0.069906,-0.699275,-0.205224,-1.158546,0.999929,-0.006120,-0.001729,-0.010121
3462,0.024443,-0.123621,9.916744,-0.171629,0.503915,-0.072679,-0.705526,-0.185142,-1.161169,0.999928,-0.006173,-0.001553,-0.010143
3463,0.027063,-0.120558,9.914856,0.039931,0.204349,-0.078533,-0.707712,-0.173370,-1.163834,0.999928,-0.006191,-0.001450,-0.010165
3464,0.027385,-0.127989,9.916446,-0.296272,0.067336,-0.074314,-0.711977,-0.168874,-1.166438,0.999928,-0.006228,-0.001410,-0.010188
3465,0.035921,-0.134543,9.921315,-0.566407,-0.378478,-0.066959,-0.726348,-0.174088,-1.168727,0.999927,-0.006354,-0.001454,-0.010208
3466,0.044211,-0.130927,9.916276,-0.268541,-0.749765,-0.070975,-0.740257,-0.192920,-1.170786,0.999925,-0.006477,-0.001617,-0.010228
3467,0.045975,-0.138968,9.926810,-0.533346,-0.676993,-0.075276,-0.753614,-0.216729,-1.172914,0.999924,-0.006595,-0.001824,-0.010248
3468,0.043596,-0.135843,9.930857,-0.265357,-0.347930,-0.081168,-0.766917,-0.233845,-1.175294,0.999923,-0.006713,-0.001972,-0.010270
3469,0.042623,-0.126665,9.931179,0.290292,-0.137908,-0.082399,-0.766490,-0.241978,-1.177911,0.999922,-0.006710,-0.002043,-0.010293
3470,0.035132,-0.119613,9.928255,0.629198,0.299525,-0.085678,-0.751154,-0.239321,-1.180749,0.999923,-0.006576,-0.002021,-0.010317
3471,0.031371,-0.124344,9.927716,0.264967,0.456751,-0.086679,-0.736239,-0.226755,-1.183785,0.999924,-0.006445,-0.001912,-0.010343
3472,0.025361,-0.118498,9.914459,0.432428,0.633926,-0.083427,-0.724604,-0.208615,-1.186852,0.999925,-0.006342,-0.001755,-0.010368
3473,0.026359,-0.119076,9.912310,0.291684,0.421313,-0.068747,-0.712526,-0.191060,-1.189609,0.999925,-0.006235,-0.001603,-0.010391
3474,0.022534,-0.121927,9.914416,0.050248,0.438901,-0.073567,-0.706819,-0.176754,-1.192158,0.999926,-0.006184,-0.001478,-0.010413
3475,0.026617,-0.118849,9.910748,0.161437,0.108673,-0.064158,-0.703283,-0.167657,-1.194566,0.999926,-0.006152,-0.001399,-0.010433
3476,0.026828,-0.118368,9.912316,0.157473,0.024250,-0.062149,-0.697962,-0.165467,-1.196698,0.999926,-0.006106,-0.001380,-0.010452
3477,0.023768,-0.119205,9.917685,0.068195,0.171859,-0.061827,-0.694195,-0.162224,-1.198803,0.999926,-0.006072,-0.001352,-0.010470
3478,0.025535,-0.127883,9.920026,-0.367058,0.066994,-0.055823,-0.699170,-0.158267,-1.200813,0.999925,-0.006116,-0.001317,-0.010487
3479,0.029861,-0.125726,9.917088,-0.216150,-0.171785,-0.056197,-0.708885,-0.160037,-1.202658,0.999925,-0.006200,-0.001332,-0.010503
3480,0.030502,-0.130473,9.918918,-0.386845,-0.184893,-0.077356,-0.718929,-0.166009,-1.204810,0.999924,-0.006289,-0.001383,-0.010523
3482,0.029081,-0.129006,9.916238,-0.232707,-0.060185,-0.064077,-0.729248,-0.170123,-1.207116,0.999923,-0.006379,-0.001417,-0.010543
3483,0.034703,-0.130280,9.918391,-0.204646,-0.316173,-0.068733,-0.736531,-0.176423,-1.209249,0.999922,-0.006443,-0.001472,-0.010562
3484,0.030299,-0.124657,9.919022,0.132172,-0.058532,-0.087680,-0.737731,-0.182701,-1.211775,0.999922,-0.006454,-0.001526,-0.010585
3485,0.028949,-0.126517,9.923099,0.052092,0.069316,-0.081319,-0.734651,-0.182558,-1.214594,0.999922,-0.006428,-0.001525,-0.010609
3486,0.026475,-0.123059,9.925094,0.204447,0.192817,-0.063456,-0.730367,-0.178220,-1.217062,0.999922,-0.006390,-0.001487,-0.010630
3487,0.029837,-0.117507,9.927672,0.448041,-0.005556,-0.077448,-0.719485,-0.175129,-1.219450,0.999922,-0.006295,-0.001461,-0.010651
3488,0.030496,-0.113998,9.928399,0.532662,-0.050311,-0.070783,-0.703133,-0.176091,-1.221909,0.999923,-0.006152,-0.001471,-0.010672
3489,0.030013,-0.111463,9.926095,0.501489,-0.011165,-0.074932,-0.685889,-0.177145,-1.224325,0.999924,-0.006002,-0.001482,-0.010693
3490,0.029070,-0.110680,9.924148,0.392287,0.030038,-0.084635,-0.670985,-0.176862,-1.226988,0.999924,-0.005872,-0.001481,-0.010716
3491,0.032177,-0.113159,9.927343,0.154916,-0.121264,-0.085701,-0.661856,-0.178415,-1.229809,0.999924,-0.005792,-0.001495,-0.010741
3492,0.030309,-0.116802,9.927438,-0.104365,-0.027104,-0.076054,-0.661005,-0.180919,-1.232476,0.999924,-0.005785,-0.001517,-0.010764
3493,0.024560,-0.113561,9.923832,0.040771,0.268108,-0.085236,-0.662056,-0.176933,-1.235211,0.999924,-0.005794,-0.001482,-0.010788
3494,0.028872,-0.113477,9.924030,0.064625,0.018110,-0.082000,-0.660291,-0.172196,-1.238053,0.999924,-0.005778,-0.001440,-0.010812
3495,0.028119,-0.114053,9.927031,0.024577,0.027416,-0.072750,-0.658797,-0.171466,-1.240640,0.999924,-0.005765,-0.001434,-0.010835
3496,0.027113,-0.115032,9.922797,-0.043135,0.070003,-0.076652,-0.659099,-0.169872,-1.243149,0.999923,-0.005767,-0.001420,-0.010857
3497,0.033595,-0.118034,9.925211,-0.186482,-0.258193,-0.086142,-0.662918,-0.173039,-1.245826,0.999923,-0.005801,-0.001447,-0.010880
3498,0.039422,-0.118999,9.920981,-0.202336,-0.517985,-0.076891,-0.669390,-0.186006,-1.248392,0.999922,-0.005859,-0.001559,-0.010903
3499,0.035798,-0.119864,9.923810,-0.189635,-0.226359,-0.073571,-0.675915,-0.198441,-1.250754,0.999922,-0.005917,-0.001667,-0.010925
3500,0.037771,-0.117079,9.917091,0.006213,-0.229427,-0.068008,-0.678964,-0.206064,-1.253024,0.999921,-0.005944,-0.001733,-0.010945
3501,0.035798,-0.114316,9.918254,0.173035,-0.070601,-0.071260,-0.675968,-0.211092,-1.255286,0.999921,-0.005919,-0.001777,-0.010965
3502,0.029898,-0.113606,9.919351,0.189158,0.277222,-0.071964,-0.669923,-0.207676,-1.257714,0.999921,-0.005866,-0.001748,-0.010986
3503,0.031721,-0.117398,9.921441,-0.050213,0.160562,-0.078617,-0.667598,-0.200410,-1.260308,0.999921,-0.005845,-0.001685,-0.011008
3504,0.031791,-0.121996,9.912536,-0.308659,0.087865,-0.081585,-0.673569,-0.196301,-1.263027,0.999920,-0.005896,-0.001648,-0.011032
3505,0.032113,-0.119544,9.912777,-0.138841,0.055480,-0.088880,-0.681018,-0.193946,-1.265896,0.999920,-0.005961,-0.001627,-0.011057
3506,0.033071,-0.121722,9.914968,-0.193411,-0.014286,-0.084946,-0.686545,-0.193294,-1.268801,0.999919,-0.006010,-0.001620,-0.011082
3507,0.032904,-0.119275,9.915923,-0.022638,-0.023675,-0.077848,-0.690137,-0.193959,-1.271507,0.999919,-0.006041,-0.001626,-0.011106
3508,0.027447,-0.121834,9.914384,-0.123283,0.254330,-0.072701,-0.692561,-0.190145,-1.274062,0.999918,-0.006062,-0.001592,-0.011128
3509,0.030868,-0.121510,9.918060,-0.073880,0.062097,-0.079819,-0.695838,-0.184903,-1.276668,0.999918,-0.006090,-0.001546,-0.011150
3510,0.026685,-0.131363,9.918489,-0.534069,0.219916,-0.079448,-0.705962,-0.180235,-1.279379,0.999917,-0.006178,-0.001504,-0.011174
3511,0.026463,-0.130683,9.916556,-0.417430,0.203113,-0.084752,-0.721812,-0.173219,-1.282204,0.999916,-0.006315,-0.001441,-0.011198
3512,0.028817,-0.132640,9.913109,-0.390239,0.031992,-0.099269,-0.735263,-0.169340,-1.285320,0.999915,-0.006433,-0.001406,-0.011226
3513,0.032272,-0.132796,9.914739,-0.288605,-0.171948,-0.111354,-0.746567,-0.171718,-1.288801,0.999914,-0.006531,-0.001425,-0.011256
3514,0.029668,-0.122805,9.919368,0.297913,-0.017068,-0.091362,-0.746402,-0.174912,-1.292138,0.999914,-0.006530,-0.001453,-0.011285
3515,0.034443,-0.121086,9.919088,0.371582,-0.224373,-0.103489,-0.735234,-0.178978,-1.295333,0.999914,-0.006433,-0.001489,-0.011313
3516,0.037359,-0.124517,9.919752,0.114749,-0.334382,-0.090316,-0.727118,-0.188331,-1.298444,0.999914,-0.006363,-0.001571,-0.011341
3517,0.036686,-0.120102,9.920573,0.261459,-0.223244,-0.075617,-0.720839,-0.197659,-1.301092,0.999914,-0.006310,-0.001653,-0.011365
3518,0.032948,-0.118197,9.920259,0.305998,0.030301,-0.061793,-0.711374,-0.200903,-1.303342,0.999914,-0.006227,-0.001682,-0.011384
3519,0.033576,-0.128198,9.919692,-0.261134,0.019322,-0.070540,-0.710618,-0.200103,-1.305558,0.999914,-0.006221,-0.001675,-0.011403
3520,0.033369,-0.126772,9.924505,-0.194548,0.021957,-0.064622,-0.718205,-0.199443,-1.307819,0.999914,-0.006287,-0.001669,-0.011423
3521,0.034634,-0.123948,9.925486,0.004515,-0.045544,-0.067697,-0.721365,-0.199864,-1.310019,0.999913,-0.006315,-0.001672,-0.011443
3522,0.034000,-0.124117,9.919569,0.019450,-0.010331,-0.076480,-0.720957,-0.200825,-1.312410,0.999913,-0.006311,-0.001680,-0.011463
3523,0.035722,-0.125262,9.917555,-0.029264,-0.074839,-0.087915,-0.721111,-0.202279,-1.315132,0.999913,-0.006313,-0.001693,-0.011487
3524,0.034914,-0.125639,9.915733,-0.036918,-0.030756,-0.090250,-0.722204,-0.204077,-1.318079,0.999912,-0.006322,-0.001708,-0.011513
3525,0.032911,-0.125579,9.913166,-0.020179,0.080938,-0.085808,-0.723145,-0.203277,-1.321024,0.999912,-0.006331,-0.001701,-0.011539
3526,0.029136,-0.127529,9.910812,-0.100296,0.254661,-0.080187,-0.725143,-0.197719,-1.323861,0.999912,-0.006348,-0.001652,-0.011563
3527,0.030141,-0.130017,9.918549,-0.199051,0.162263,-0.073420,-0.730123,-0.190804,-1.326509,0.999911,-0.006390,-0.001591,-0.011586
3528,0.031855,-0.126014,9.920499,0.042537,0.008973,-0.071468,-0.732723,-0.187981,-1.328960,0.999911,-0.006413,-0.001566,-0.011607
3529,0.031909,-0.122282,9.921454,0.230092,-0.003783,-0.063324,-0.728172,-0.187923,-1.331208,0.999911,-0.006373,-0.001566,-0.011627
3530,0.033875,-0.127122,9.922948,-0.042138,-0.102041,-0.059075,-0.725033,-0.189712,-1.333225,0.999911,-0.006346,-0.001582,-0.011645
3531,0.031408,-0.125517,9.926273,0.030311,0.040845,-0.071251,-0.725223,-0.190760,-1.335384,0.999911,-0.006348,-0.001591,-0.011663
3532,0.035325,-0.129065,9.924063,-0.122171,-0.151942,-0.086731,-0.726745,-0.192645,-1.337994,0.999910,-0.006361,-0.001607,-0.011686
3533,0.030923,-0.135060,9.927732,-0.379574,0.083676,-0.070632,-0.735099,-0.193816,-1.340602,0.999909,-0.006434,-0.001616,-0.011709
3534,0.028274,-0.138861,9.923838,-0.483954,0.215390,-0.072996,-0.749483,-0.188863,-1.343060,0.999909,-0.006559,-0.001571,-0.011731
3535,0.027530,-0.136320,9.923096,-0.272631,0.211239,-0.076918,-0.762084,-0.181786,-1.345652,0.999908,-0.006669,-0.001508,-0.011753
3536,0.028931,-0.135872,9.916733,-0.176818,0.066187,-0.071395,-0.769567,-0.177196,-1.348185,0.999907,-0.006733,-0.001467,-0.011775
3537,0.025086,-0.134438,9.915937,-0.092168,0.218929,-0.069797,-0.774043,-0.172476,-1.350602,0.999906,-0.006772,-0.001425,-0.011796
3538,0.028382,-0.125793,9.911518,0.360014,0.010248,-0.084583,-0.769571,-0.168691,-1.353226,0.999907,-0.006733,-0.001393,-0.011818
3539,0.031199,-0.115943,9.914439,0.809146,-0.156810,-0.095795,-0.750076,-0.171173,-1.356200,0.999907,-0.006563,-0.001416,-0.011844
3540,0.029054,-0.108419,9.914503,0.987113,-0.036466,-0.096277,-0.720129,-0.174435,-1.359359,0.999909,-0.006302,-0.001448,-0.011872
3541,0.028489,-0.106192,9.918344,0.776860,0.030225,-0.089108,-0.690720,-0.174577,-1.362448,0.999910,-0.006045,-0.001452,-0.011898
3542,0.027847,-0.098901,9.914097,0.737845,0.063888,-0.064673,-0.665467,-0.173039,-1.365029,0.999911,-0.005825,-0.001441,-0.011920
