seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.166589,-3.799230,9.121954,-8.354431,13.109929,24.141468,-24.556713,1.950206,-5.941190,0.975859,-0.211483,0.027626,-0.047017
81,-0.300809,-3.423296,9.193233,-5.996153,4.395383,17.206163,-24.162291,2.519333,-5.415316,0.976742,-0.207997,0.031357,-0.041587
82,-0.434119,-3.612954,9.282356,-1.925633,-5.337007,11.084172,-23.528513,2.672322,-4.947965,0.978022,-0.202655,0.031606,-0.037498
83,-0.351968,-3.706429,9.237190,7.730992,-13.076587,2.766342,-22.932877,2.410344,-4.592693,0.979205,-0.197764,0.028560,-0.035082
84,0.117240,-3.932251,9.010648,10.401488,-19.299744,-1.424025,-22.514858,1.523815,-4.359720,0.980062,-0.194563,0.020457,-0.034707
85,0.194642,-4.020236,8.914048,11.454077,-23.864447,-1.239675,-22.402937,0.230928,-4.135308,0.980324,-0.194061,0.008984,-0.035001
86,0.616474,-4.249696,9.051416,10.602047,-23.738533,-5.871171,-22.514980,-1.229160,-3.947226,0.980049,-0.195454,-0.003791,-0.035867
87,0.946151,-4.415681,8.994883,8.168928,-18.723734,-12.826711,-22.877609,-2.843268,-3.950477,0.979084,-0.198980,-0.017469,-0.038690
88,0.815185,-3.959447,8.600171,4.980589,-11.976821,-17.366619,-23.223349,-4.173759,-4.189950,0.977962,-0.202313,-0.028293,-0.043109
89,0.450867,-3.632805,8.844769,3.333998,-6.343175,-18.916983,-23.152266,-4.756396,-4.623137,0.977683,-0.201973,-0.032532,-0.047799
90,0.441420,-3.765373,9.309323,-0.369171,-2.306669,-17.526701,-22.846651,-4.731552,-5.144036,0.978002,-0.199504,-0.031540,-0.052116
91,0.372751,-3.623305,9.190618,0.012616,-0.284255,-9.146109,-22.559570,-4.432265,-5.558009,0.978431,-0.197063,-0.028401,-0.055066
92,0.404697,-3.336184,9.153653,-0.536131,-0.137137,1.776679,-22.059647,-3.921843,-5.704993,0.979412,-0.192642,-0.024029,-0.055355
93,1.014706,-3.485676,8.990462,-1.469469,-0.231654,11.589901,-21.656414,-3.775142,-5.526481,0.980222,-0.189104,-0.023262,-0.053506
94,1.275552,-3.634476,8.696455,-1.414555,2.167927,15.859162,-21.750004,-4.214485,-5.111924,0.980091,-0.189962,-0.027666,-0.050695
95,0.959260,-3.880357,8.649596,-2.019246,6.346787,14.427618,-22.202953,-4.477504,-4.666501,0.979420,-0.193801,-0.030468,-0.047435
96,0.641993,-3.935622,8.907146,-3.661644,10.889353,12.430178,-22.749559,-4.131953,-4.327001,0.978754,-0.198291,-0.027876,-0.044091
97,0.301041,-4.130944,9.020350,-3.602567,14.225370,13.715185,-23.256491,-3.247270,-4.062614,0.978265,-0.202337,-0.020593,-0.040412
98,-0.121205,-4.140720,9.110439,-3.242829,15.628413,15.906747,-23.704832,-1.921735,-3.790933,0.977893,-0.205793,-0.009610,-0.035809
99,-0.301369,-3.992933,9.405069,-2.499764,15.751351,16.224520,-23.857445,-0.425783,-3.510659,0.977916,-0.206708,0.002698,-0.030737
100,-0.050538,-3.601328,9.331586,-1.435761,13.758989,13.314794,-23.555573,0.681402,-3.260787,0.978568,-0.203865,0.011626,-0.026639
101,0.163273,-3.492642,9.310749,-0.824673,11.204485,7.526916,-22.980680,1.104210,-3.102901,0.979606,-0.198865,0.014832,-0.024612
102,0.015573,-3.389907,9.276740,-0.062499,8.407136,-3.392735,-22.370090,1.133111,-3.158056,0.980638,-0.193628,0.015042,-0.025114
103,0.051171,-3.297586,8.979409,0.937621,3.453675,-14.762521,-21.818829,0.922364,-3.504759,0.981483,-0.188920,0.013687,-0.028504
104,-0.009314,-3.459250,9.044483,-1.894111,-2.136060,-18.870413,-21.512568,0.490363,-4.029332,0.981842,-0.186367,0.010762,-0.033739
105,-0.231052,-3.894782,9.215963,-2.257344,-5.578552,-15.023559,-21.638395,0.158941,-4.507175,0.981474,-0.187512,0.008743,-0.038363
106,-0.348074,-4.163260,9.035521,-3.065121,-7.348313,-10.477705,-22.205374,0.084300,-4.824359,0.980420,-0.192367,0.008826,-0.041159
107,-0.098616,-4.055190,9.029191,-4.184258,-8.118634,-4.994949,-22.865799,-0.005428,-4.967993,0.979236,-0.198036,0.008545,-0.042490
108,-0.224151,-4.157466,9.347326,-5.358082,-5.998921,1.044747,-23.353268,-0.062268,-4.938265,0.978391,-0.202223,0.008187,-0.042299
109,-0.037421,-4.180346,8.903462,-4.471882,-3.532849,2.602793,-23.826277,-0.020011,-4.820265,0.977595,-0.206253,0.008510,-0.041183
110,0.193875,-4.011159,8.831469,-5.355693,-2.328991,0.232988,-24.245033,-0.179728,-4.737124,0.976851,-0.209886,0.007147,-0.040735
111,0.337760,-3.873942,9.091996,-2.402958,-2.211826,-2.228478,-24.314337,-0.570723,-4.735976,0.976683,-0.210613,0.003836,-0.041438
112,0.491308,-4.092778,9.116621,-0.188677,-2.033751,-4.433647,-24.218037,-1.108049,-4.809220,0.976758,-0.209975,-0.000645,-0.043047
113,0.522498,-4.175189,9.129670,0.694807,-1.667997,-6.890598,-24.229467,-1.678923,-4.955639,0.976577,-0.210271,-0.005239,-0.045337
114,0.484380,-4.050200,9.302452,3.945071,-1.938419,-8.344956,-24.108782,-2.148561,-5.164446,0.976609,-0.209417,-0.008909,-0.047963
115,0.625599,-3.909472,8.998248,7.917220,-2.416323,-9.327788,-23.760309,-2.605628,-5.410529,0.977016,-0.206633,-0.012511,-0.050851
116,0.575570,-3.973234,8.834931,5.652769,-2.761444,-9.231772,-23.503580,-3.052411,-5.661456,0.977230,-0.204639,-0.015989,-0.053751
117,0.367284,-3.982403,9.027954,3.490439,-3.034572,-7.689051,-23.419226,-3.240085,-5.878283,0.977216,-0.204023,-0.017244,-0.055918
118,0.469900,-3.903074,8.973476,4.038198,-3.078662,-5.899068,-23.325577,-3.273498,-6.043572,0.977289,-0.203262,-0.017282,-0.057372
119,0.527670,-3.816849,8.844784,3.217236,-2.781030,-4.194575,-23.209564,-3.357909,-6.158906,0.977407,-0.202325,-0.017857,-0.058485
120,0.386457,-3.896846,9.027740,1.126693,-2.439033,-2.364908,-23.155195,-3.304497,-6.223855,0.977488,-0.201849,-0.017314,-0.058938
121,0.399518,-3.933179,9.039028,2.026906,-1.723056,-1.026530,-23.171947,-3.094341,-6.244424,0.977518,-0.201907,-0.015476,-0.058751
122,0.548512,-3.969715,8.880223,3.526679,-0.848574,-0.931856,-23.259224,-3.026175,-6.247759,0.977385,-0.202624,-0.014843,-0.058673
123,0.514508,-4.035460,8.823967,2.447479,0.337040,-1.644454,-23.473730,-3.071316,-6.267014,0.976979,-0.204474,-0.015084,-0.058944
124,0.423059,-4.179255,8.916394,1.536010,1.336603,-2.428716,-23.822315,-2.987872,-6.318404,0.976353,-0.207417,-0.014100,-0.059278
125,0.460940,-4.250895,8.920140,2.910321,2.584939,-2.797902,-24.209972,-2.832300,-6.400864,0.975653,-0.210662,-0.012423,-0.059746
126,0.452640,-4.227345,8.881374,4.129053,3.210637,-2.674245,-24.497663,-2.709121,-6.503495,0.975105,-0.213067,-0.011033,-0.060424
127,0.343841,-4.141638,8.971024,4.853613,3.432029,-2.077533,-24.558899,-2.511859,-6.611200,0.974993,-0.213510,-0.009121,-0.060983
128,0.355298,-4.021522,9.092779,6.419282,2.963751,-1.396891,-24.308001,-2.271364,-6.710135,0.975474,-0.211272,-0.007024,-0.061366
129,0.339166,-3.791429,9.053991,7.445083,2.307724,-0.643046,-23.750513,-2.097630,-6.789238,0.976494,-0.206447,-0.005698,-0.061696
130,0.317329,-3.590884,9.032884,6.084481,1.087062,0.136715,-23.079308,-1.983451,-6.835475,0.977691,-0.200671,-0.005004,-0.061858
131,0.284178,-3.557145,9.140173,4.052433,0.011355,1.107215,-22.498024,-1.899965,-6.837511,0.978716,-0.195669,-0.004601,-0.061708
132,0.315360,-3.516274,9.191856,3.553877,-0.602017,1.796938,-22.013935,-1.849483,-6.800641,0.979566,-0.191507,-0.004491,-0.061289
133,0.307906,-3.502774,9.060342,3.166597,-0.914817,3.652460,-21.645601,-1.828694,-6.715247,0.980226,-0.188344,-0.004651,-0.060510
134,0.429834,-3.499891,9.039290,2.004032,-1.024788,5.488100,-21.403273,-1.899815,-6.566959,0.980683,-0.186297,-0.005629,-0.059346
135,0.501438,-3.460410,8.996756,0.034202,-0.704619,6.392859,-21.256510,-2.107920,-6.376420,0.980969,-0.185125,-0.007795,-0.058040
136,0.517285,-3.330433,8.932632,-3.142612,-0.668278,6.963440,-21.179050,-2.307395,-6.165833,0.981148,-0.184533,-0.009881,-0.056549
137,0.596181,-3.351832,8.918690,-8.481651,-0.601399,6.862620,-21.234385,-2.485065,-5.948830,0.981118,-0.185061,-0.011726,-0.054980
138,0.665612,-3.307866,9.043483,-14.209761,-0.301109,5.402176,-21.438482,-2.716001,-5.759768,0.980812,-0.186879,-0.013914,-0.053754
139,0.638562,-3.350410,9.142987,-18.477467,0.026678,4.024139,-21.729952,-2.928712,-5.622436,0.980336,-0.189438,-0.015825,-0.052962
140,0.565005,-3.509833,9.214808,-19.961920,0.183692,2.847575,-22.143387,-3.030114,-5.527546,0.979659,-0.192998,-0.016661,-0.052376
141,0.579756,-3.658318,9.227111,-19.223198,1.297544,2.057107,-22.651833,-3.046676,-5.468216,0.978815,-0.197340,-0.016672,-0.051971
142,0.462698,-3.824651,9.159822,-18.197714,2.066619,2.734617,-23.224550,-2.956994,-5.418990,0.977866,-0.202191,-0.015733,-0.051477
143,0.345352,-4.081987,9.161908,-16.761919,2.228522,4.184318,-23.896116,-2.700515,-5.338458,0.976776,-0.207816,-0.013390,-0.050422
144,0.349794,-4.250556,9.092009,-13.765244,2.126473,4.764265,-24.616800,-2.393633,-5.224258,0.975583,-0.213836,-0.010672,-0.048965
145,0.433605,-4.339717,8.992636,-10.336776,2.047190,4.825344,-25.267937,-2.198228,-5.099081,0.974455,-0.219298,-0.008971,-0.047590
146,0.414411,-4.383605,8.807419,-7.961203,1.522232,4.460643,-25.825453,-2.110440,-4.975009,0.973449,-0.223997,-0.008236,-0.046408
147,0.369741,-4.266521,8.729214,-7.892714,0.997279,2.837049,-26.243258,-2.049361,-4.878079,0.972680,-0.227518,-0.007741,-0.045495
148,0.264456,-4.273874,8.781787,-9.986274,0.847786,0.970866,-26.535294,-1.947979,-4.835154,0.972137,-0.229961,-0.006851,-0.044948
149,0.203895,-4.354939,8.805339,-11.905824,0.927276,-0.413080,-26.845600,-1.783780,-4.842608,0.971545,-0.232539,-0.005321,-0.044698
150,0.077353,-4.412559,8.766184,-12.972402,0.739821,-1.145408,-27.222378,-1.548662,-4.880771,0.970810,-0.235656,-0.003103,-0.044558
151,0.026434,-4.532006,8.935567,-12.972345,0.431889,-1.274958,-27.605234,-1.259911,-4.928790,0.970054,-0.238802,-0.000409,-0.044375
152,0.095177,-4.825828,8.920027,-9.774067,0.276480,-1.064257,-28.034473,-1.042490,-4.969650,0.969175,-0.242359,0.001683,-0.044263
153,0.243189,-4.904512,8.608987,-3.574537,0.365020,-1.555581,-28.515789,-1.015707,-5.009059,0.968138,-0.246417,0.002180,-0.044532
154,0.167081,-4.848413,8.398043,-0.231686,0.418388,-1.177163,-28.962191,-1.060755,-5.048180,0.967147,-0.250202,0.002058,-0.044951
155,0.135250,-4.848814,8.377462,-1.155300,0.580174,-0.347030,-29.350655,-1.017713,-5.071952,0.966292,-0.253463,0.002626,-0.045049
156,0.178623,-4.851342,8.227868,-3.233941,1.144795,-0.517910,-29.703865,-0.968666,-5.093836,0.965506,-0.256423,0.003227,-0.045116
157,0.131891,-4.681055,8.174686,-6.778824,1.807058,-0.693382,-30.004618,-0.924046,-5.133512,0.964822,-0.258939,0.003811,-0.045341
158,0.066106,-4.668894,8.382536,-12.157611,2.307638,0.248156,-30.235146,-0.794512,-5.175891,0.964303,-0.260831,0.005089,-0.045396
159,0.100204,-4.735596,8.505499,-14.820099,2.687674,-0.128706,-30.470161,-0.643715,-5.219753,0.963773,-0.262750,0.006551,-0.045409
160,0.162101,-4.805178,8.555468,-15.132630,2.849414,-0.928300,-30.726801,-0.583693,-5.285038,0.963165,-0.264881,0.007308,-0.045804
161,0.135087,-4.855601,8.609200,-15.210146,2.560961,-1.213683,-30.971100,-0.577953,-5.364520,0.962567,-0.266927,0.007639,-0.046443
162,0.096487,-4.881824,8.558794,-15.089273,2.066543,-1.021430,-31.201824,-0.550556,-5.438886,0.962001,-0.268849,0.008137,-0.046988
163,0.073337,-4.958666,8.466489,-15.279751,1.280709,-0.531602,-31.482668,-0.501622,-5.492264,0.961325,-0.271183,0.008789,-0.047300
164,0.049389,-5.083281,8.385127,-16.755184,0.664271,0.416019,-31.899294,-0.439465,-5.512233,0.960334,-0.274650,0.009530,-0.047286
165,0.019212,-5.121037,8.292845,-18.857851,0.111944,1.330083,-32.444054,-0.355743,-5.495336,0.959036,-0.279181,0.010414,-0.046895
166,0.058115,-5.213260,8.346908,-20.247887,-0.550270,2.473023,-33.026093,-0.291121,-5.439034,0.957638,-0.284028,0.011053,-0.046211
167,0.163092,-5.368738,8.394725,-19.190310,-1.696307,3.356491,-33.590260,-0.335970,-5.337575,0.956262,-0.288766,0.010650,-0.045422
168,0.246904,-5.457383,8.252090,-17.320984,-3.216309,2.752105,-34.142651,-0.532163,-5.206339,0.954881,-0.293457,0.008898,-0.044779
169,0.268838,-5.591625,8.267864,-16.629717,-4.359447,2.240773,-34.690628,-0.812855,-5.064450,0.953476,-0.298130,0.006407,-0.044284
170,0.245461,-5.834861,8.282226,-14.101309,-4.989818,2.538217,-35.248108,-1.063363,-4.907404,0.952029,-0.302858,0.004126,-0.043608
171,0.246132,-5.980885,8.082664,-9.636665,-4.905987,2.577829,-35.830425,-1.245117,-4.737740,0.950505,-0.307756,0.002384,-0.042666
172,0.209833,-6.033783,7.920897,-6.972741,-3.880600,1.987280,-36.399555,-1.350559,-4.583472,0.949000,-0.312507,0.001302,-0.041663
173,0.249089,-6.053118,7.961903,-4.896245,-2.478283,1.978127,-36.845863,-1.400225,-4.461588,0.947810,-0.316217,0.000717,-0.040786
174,0.280040,-6.015730,7.914055,-0.887810,-1.678737,2.139851,-37.090191,-1.452642,-4.361444,0.947157,-0.318252,0.000092,-0.040102
175,0.362319,-5.988416,7.866320,2.144106,-1.033385,2.171811,-37.154305,-1.567127,-4.274624,0.946985,-0.318813,-0.001074,-0.039702
177,0.360721,-5.948892,7.931752,3.430477,-0.533037,1.137117,-37.049934,-1.719428,-4.215383,0.947262,-0.317990,-0.002534,-0.039632
178,0.406081,-5.952034,8.042480,4.260718,-0.424842,-0.208866,-36.804913,-1.881767,-4.197371,0.947908,-0.316006,-0.004011,-0.039924
179,0.404364,-5.842354,8.054364,5.493898,0.063318,-2.200310,-36.443790,-2.059350,-4.233132,0.948844,-0.313065,-0.005511,-0.040690
180,0.352032,-5.707497,8.077081,5.326386,0.809446,-3.715606,-35.970284,-2.166066,-4.332098,0.950067,-0.309174,-0.006297,-0.041774
181,0.249874,-5.498475,8.073414,5.244471,0.968250,-4.528868,-35.376930,-2.120029,-4.475952,0.951614,-0.304246,-0.005749,-0.042814
182,0.238795,-5.283261,8.073915,5.235964,0.826543,-4.283078,-34.646221,-1.981173,-4.631995,0.953510,-0.298139,-0.004460,-0.043716
183,0.111878,-5.183557,8.150671,4.551550,0.575055,-2.612018,-33.860741,-1.740523,-4.759058,0.955541,-0.291528,-0.002428,-0.044134
184,-0.002959,-5.297154,8.315989,3.517564,-0.694080,1.241215,-33.222271,-1.319201,-4.788974,0.957229,-0.286067,0.000921,-0.043321
185,0.061871,-5.319716,8.442661,4.120700,-2.114332,4.276523,-32.761223,-0.922728,-4.691637,0.958481,-0.282088,0.003824,-0.041537
186,0.110018,-5.190531,8.529032,4.633819,-3.507323,6.605192,-32.272060,-0.726313,-4.492890,0.959778,-0.277938,0.004810,-0.039413
187,0.076783,-5.249341,8.615930,3.385966,-5.391767,9.144374,-31.840750,-0.640554,-4.195320,0.960928,-0.274310,0.004668,-0.036731
188,0.236645,-5.182768,8.578186,3.242732,-6.922313,10.470374,-31.562582,-0.687923,-3.811281,0.961703,-0.272003,0.003270,-0.033631
189,0.408613,-4.894218,8.393975,3.668717,-7.552777,9.530240,-31.239166,-0.978475,-3.404487,0.962542,-0.269365,-0.000222,-0.030905
190,0.486976,-4.819314,8.423540,1.882206,-6.544524,7.988818,-30.859308,-1.413273,-3.039639,0.963458,-0.266257,-0.004828,-0.028845
191,0.503316,-4.926847,8.716787,2.399907,-2.022089,5.200696,-30.444145,-1.832734,-2.787887,0.964404,-0.262825,-0.009041,-0.027668
192,0.632700,-4.810619,8.622704,7.570186,3.530287,0.126703,-29.902349,-2.233740,-2.738247,0.965567,-0.258323,-0.012663,-0.028108
193,0.550751,-4.751121,8.414536,9.973789,8.148892,-4.951803,-29.373129,-2.473538,-2.916489,0.966649,-0.253921,-0.014422,-0.030082
194,0.318749,-4.660021,8.496757,10.317258,13.083691,-8.116606,-28.904968,-2.317394,-3.285619,0.967614,-0.249985,-0.012420,-0.032800
195,0.099614,-4.632174,8.281354,10.411904,16.952166,-7.347401,-28.509750,-1.757329,-3.752995,0.968453,-0.246561,-0.006793,-0.035507
196,-0.053211,-4.702995,8.189455,6.888333,17.747585,-3.796339,-28.389288,-0.934409,-4.184971,0.968717,-0.245334,0.001053,-0.037395
197,-0.267294,-5.123818,8.210773,1.638534,16.942394,1.096063,-28.768822,0.039436,-4.492232,0.967910,-0.248222,0.010069,-0.037878
198,-0.303290,-5.431373,8.215295,-0.668173,17.162592,4.209210,-29.633116,1.028399,-4.692904,0.965994,-0.255145,0.019138,-0.037286
199,-0.230752,-5.774467,8.064494,-2.996540,16.950716,4.607587,-30.830221,1.809119,-4.869837,0.963213,-0.264891,0.026497,-0.036759
200,-0.209221,-5.879509,8.079590,-4.549801,15.491917,2.101969,-32.149181,2.296706,-5.087523,0.960009,-0.275705,0.031525,-0.037095
201,-0.135594,-5.857167,7.739611,-4.998167,13.602621,-2.533968,-33.400112,2.477865,-5.391653,0.956831,-0.286002,0.034199,-0.038833
202,-0.158916,-5.622653,7.585241,-7.176676,12.184746,-7.929879,-34.481071,2.418175,-5.806605,0.953947,-0.294917,0.035136,-0.042118
203,-0.206335,-5.458284,7.604001,-9.313512,10.617357,-12.047030,-35.236641,2.256826,-6.312666,0.951792,-0.301123,0.035403,-0.046516
204,-0.233315,-5.467800,7.733676,-9.031367,9.498652,-14.151430,-35.692101,2.064437,-6.866354,0.950352,-0.304834,0.035466,-0.051483
205,-0.273055,-5.602726,7.686033,-6.589939,8.842376,-16.841730,-36.017841,1.875499,-7.465044,0.949194,-0.307455,0.035655,-0.056852
206,-0.321980,-5.675951,7.649889,-3.588563,8.364728,-18.755266,-36.309242,1.718784,-8.116639,0.948061,-0.309758,0.036265,-0.062580
207,-0.219770,-5.691728,7.728539,-0.400982,8.015258,-18.735460,-36.460228,1.531191,-8.783957,0.947254,-0.310916,0.036608,-0.068562
208,-0.265225,-5.810704,7.849820,2.911788,7.616952,-17.418613,-36.446014,1.342374,-9.423950,0.946872,-0.310724,0.036776,-0.074371
209,-0.240819,-5.903678,7.733472,6.764630,7.056950,-15.900314,-36.400291,1.220245,-10.018584,0.946580,-0.310243,0.037348,-0.079631
210,-0.186759,-5.902425,7.647086,9.048668,6.898253,-14.291996,-36.378784,1.104982,-10.566857,0.946227,-0.309975,0.037865,-0.084480
211,-0.251534,-5.932528,7.680444,9.770110,6.905914,-13.094130,-36.347279,1.048074,-11.076424,0.945916,-0.309590,0.038749,-0.088852
212,-0.350598,-5.985238,7.788065,9.698081,6.622234,-10.715115,-36.297123,1.140946,-11.534687,0.945707,-0.308939,0.040712,-0.092400
213,-0.239131,-6.015828,7.751719,9.445964,5.802941,-8.502436,-36.274261,1.251364,-11.920929,0.945473,-0.308513,0.042645,-0.095296
214,-0.227631,-6.048083,7.801770,8.481201,4.190075,-6.949026,-36.303562,1.267724,-12.233867,0.945134,-0.308622,0.043647,-0.097822
215,-0.261987,-5.924724,7.930279,7.661514,2.270505,-4.748616,-36.264881,1.281744,-12.459733,0.945046,-0.308204,0.044337,-0.099662
216,-0.183785,-5.792121,7.990073,7.211344,0.402778,-1.625045,-36.038475,1.259894,-12.572192,0.945550,-0.306313,0.044260,-0.100736
217,-0.107670,-5.687628,7.979160,7.060424,-1.069855,0.813305,-35.675602,1.123340,-12.574325,0.946486,-0.303445,0.042820,-0.101257
218,-0.150275,-5.573109,8.046686,7.565760,-2.652361,3.767414,-35.213818,0.993329,-12.472705,0.947763,-0.299786,0.041071,-0.100931
219,-0.215950,-5.316479,8.128765,8.527594,-4.155398,6.614802,-34.517456,1.004462,-12.258582,0.949757,-0.294086,0.040000,-0.099375
220,-0.191949,-5.292795,8.256637,9.574946,-5.334894,9.234859,-33.725765,1.073854,-11.942094,0.952051,-0.287563,0.039094,-0.096845
221,-0.084282,-5.275496,8.357362,11.598738,-6.438190,9.810107,-33.013348,1.035061,-11.562758,0.954129,-0.281798,0.037236,-0.094024
222,-0.192770,-5.109137,8.446105,13.649997,-6.442824,8.398599,-32.234901,0.964665,-11.185806,0.956315,-0.275488,0.035103,-0.091300
223,-0.171217,-5.039997,8.455132,14.698716,-5.190031,6.095990,-31.408895,0.939398,-10.872199,0.958519,-0.268701,0.033498,-0.088987
224,-0.148138,-5.106743,8.500774,14.140459,-3.442854,3.579739,-30.728331,0.893739,-10.656470,0.960258,-0.263102,0.032091,-0.087482
225,-0.115798,-5.014862,8.469936,13.543890,-1.541592,1.057361,-30.207249,0.821264,-10.547024,0.961517,-0.258820,0.030838,-0.086874
226,-0.209322,-4.904554,8.608006,12.224072,-0.244532,-0.894282,-29.687809,0.820723,-10.528627,0.962694,-0.254464,0.030398,-0.086859
227,-0.143069,-4.924897,8.562862,11.720568,0.094281,-1.788440,-29.244402,0.852857,-10.565166,0.963648,-0.250702,0.030412,-0.087213
228,-0.174104,-4.796487,8.688768,10.872176,0.202644,-2.679567,-28.850878,0.843816,-10.632211,0.964451,-0.247381,0.030181,-0.087900
229,-0.334995,-4.709833,8.705409,10.283298,-0.105412,-2.047732,-28.388832,0.984104,-10.699688,0.965407,-0.243359,0.031151,-0.088290
230,-0.230825,-4.758884,8.763328,8.984789,-1.892060,-0.720062,-28.022686,1.136471,-10.722346,0.966180,-0.240144,0.032201,-0.088259
231,-0.352243,-4.931977,8.774302,7.254206,-4.090772,1.350694,-27.907108,1.194037,-10.668770,0.966470,-0.239138,0.032485,-0.087718
232,-0.345986,-5.052362,8.919298,6.084980,-8.178544,3.929595,-27.993328,1.225514,-10.501506,0.966420,-0.239887,0.032466,-0.086217
233,-0.320537,-4.918339,8.824612,6.711791,-12.844674,5.325889,-28.067242,1.130194,-10.207037,0.966473,-0.240667,0.031100,-0.083914
234,-0.051962,-4.946215,8.780385,8.516653,-15.766846,3.949484,-28.069519,0.756298,-9.851711,0.966682,-0.241060,0.027202,-0.081707
235,-0.202400,-4.834766,8.599654,11.008163,-16.278072,2.379278,-28.017668,0.290391,-9.512125,0.966965,-0.241033,0.022521,-0.079836
236,-0.162698,-4.543441,8.492689,13.106135,-15.182337,0.296453,-27.764101,-0.035735,-9.229115,0.967639,-0.239171,0.019001,-0.078177
237,-0.032831,-4.421779,8.307501,12.799376,-10.825718,-1.832160,-27.374273,-0.335056,-9.050849,0.968515,-0.236105,0.015838,-0.077350
238,0.090636,-4.694695,8.522583,9.370404,-6.446309,-2.178541,-27.189758,-0.617718,-8.977174,0.968888,-0.234741,0.013172,-0.077330
239,-0.071987,-4.319359,8.619617,6.677057,-3.302769,-0.815822,-26.997971,-0.658091,-8.947200,0.969291,-0.233149,0.012640,-0.077180
240,-0.220375,-4.210090,9.097354,4.364120,-1.472816,2.423902,-26.503332,-0.365377,-8.889166,0.970384,-0.228779,0.014670,-0.076160
241,-0.016905,-4.109671,9.155399,5.384096,-1.229909,7.683904,-25.781879,-0.062494,-8.719478,0.971967,-0.222491,0.016429,-0.074224
242,0.106348,-3.982381,9.315920,8.288651,-2.989291,11.083670,-24.944530,0.016246,-8.407799,0.973776,-0.215376,0.015970,-0.071546
243,-0.011152,-3.687021,9.233809,13.750664,-5.118012,12.052605,-23.959961,0.000947,-8.001918,0.975836,-0.207063,0.014491,-0.068252
244,0.306228,-3.752409,9.234658,18.461823,-6.445763,13.430429,-22.890385,-0.189087,-7.537321,0.977973,-0.198107,0.011429,-0.064748
245,0.696095,-3.741574,8.999376,21.423914,-7.516086,12.522224,-22.001034,-0.839299,-7.055997,0.979653,-0.190894,0.004566,-0.061799
246,0.598329,-3.785591,8.929019,21.437565,-7.481750,8.740667,-21.366175,-1.639735,-6.641892,0.980763,-0.185861,-0.003300,-0.059567
