seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.744433,1.620669,0.724204,-22.692358,1.592344,-4.494912,0.979715,-0.196032,0.021328,-0.035714
248,0.095509,-3.792826,9.273829,3.944024,-1.506317,4.004797,-22.397995,1.289646,-4.418899,0.980251,-0.193635,0.018519,-0.035632
249,0.335643,-3.849889,9.295309,4.201967,-5.680422,6.726759,-22.205862,0.604075,-4.208624,0.980645,-0.192250,0.012240,-0.035017
250,0.369654,-3.904708,9.318708,2.506586,-9.228880,7.208671,-22.159519,-0.164730,-3.901699,0.980781,-0.192112,0.005132,-0.033684
251,0.405776,-3.738867,9.285598,0.063541,-11.248240,5.592487,-22.151663,-0.915991,-3.576080,0.980817,-0.192253,-0.001847,-0.032155
252,0.209978,-3.491286,9.073721,-2.629550,-11.974867,4.992679,-22.059204,-1.471467,-3.269248,0.980978,-0.191582,-0.007141,-0.030452
253,-0.002600,-3.361751,8.869529,-4.350493,-11.060701,3.904742,-21.927097,-1.648172,-2.993412,0.981241,-0.190469,-0.009148,-0.028375
254,-0.077070,-3.531341,8.734936,-4.950030,-8.722565,2.987827,-21.959013,-1.528261,-2.766708,0.981261,-0.190701,-0.008491,-0.026237
255,-0.019387,-3.484491,8.634892,-0.851407,-5.716055,0.731159,-22.070118,-1.328076,-2.619272,0.981137,-0.191607,-0.006998,-0.024649
256,-0.016894,-3.543379,8.678818,2.259935,-2.381551,-0.199510,-22.064425,-1.122753,-2.560219,0.981186,-0.191519,-0.005339,-0.023801
257,-0.032529,-3.776606,8.891523,5.484041,0.524179,-2.361594,-22.084015,-0.829081,-2.585178,0.981180,-0.191635,-0.002779,-0.023525
258,-0.045935,-3.805881,8.919546,8.134243,3.374979,-4.154400,-22.134928,-0.467528,-2.705821,0.981102,-0.192004,0.000529,-0.023954
259,-0.173514,-3.519022,8.983200,7.972449,5.836697,-4.474681,-21.905357,-0.011062,-2.894818,0.981471,-0.189940,0.004704,-0.024818
260,-0.478345,-3.304613,9.022840,4.336591,6.101356,-2.130588,-21.342890,0.750772,-3.067100,0.982365,-0.184934,0.011392,-0.025086
261,-0.787762,-3.097162,8.926606,1.283787,4.046842,1.886012,-20.763720,1.738598,-3.120704,0.983225,-0.179714,0.019824,-0.024048
262,-0.641107,-2.843632,8.932652,-2.667698,1.952462,6.699074,-20.220108,2.539788,-3.001465,0.983995,-0.174865,0.026407,-0.021888
263,-0.309948,-2.916769,9.240449,-5.483833,0.060477,8.812571,-19.728985,2.815870,-2.743555,0.984737,-0.170638,0.028301,-0.019370
264,-0.106617,-2.831017,9.399989,-5.283228,-2.294377,7.314021,-19.293768,2.563019,-2.450509,0.985467,-0.167024,0.025626,-0.017329
265,0.201294,-2.737012,9.436687,-5.587654,-3.474627,5.258387,-18.819530,1.911345,-2.194614,0.986278,-0.163126,0.019582,-0.016164
266,0.548736,-2.875502,9.470305,-4.196907,-2.665410,0.808453,-18.443939,0.910752,-2.050427,0.986909,-0.160089,0.010711,-0.016387
267,0.532907,-3.095541,9.367743,0.286523,-1.723465,-4.227455,-18.288464,-0.140983,-2.078513,0.987125,-0.158916,0.001668,-0.018102
268,0.242453,-3.126216,9.031525,3.915093,-1.438748,-6.827841,-18.286230,-0.813198,-2.237159,0.987059,-0.159004,-0.003903,-0.020401
269,0.082163,-3.308652,8.875040,4.299255,-1.768467,-4.729729,-18.461840,-1.030540,-2.399390,0.986763,-0.160558,-0.005516,-0.022107
270,0.101804,-3.540544,8.913293,4.986645,-1.200724,-2.585756,-18.988230,-1.023469,-2.487839,0.985999,-0.165092,-0.005226,-0.022883
271,0.076012,-3.686024,9.018363,3.967779,-0.837402,-0.756100,-19.750902,-0.932941,-2.514150,0.984883,-0.171636,-0.004256,-0.023009
272,0.075651,-3.675098,9.169562,1.175974,-0.554944,0.833987,-20.420452,-0.802868,-2.493792,0.983880,-0.177364,-0.003036,-0.022657
273,0.195848,-3.896678,9.412180,-1.847492,-0.103229,1.888426,-20.948044,-0.758948,-2.440487,0.983067,-0.181883,-0.002640,-0.022144
274,0.311557,-3.861727,9.417572,-2.986259,1.532409,0.005381,-21.391905,-0.862756,-2.414052,0.982351,-0.185707,-0.003487,-0.022095
275,0.273766,-3.884151,9.561783,-4.405627,2.525593,-2.768823,-21.733294,-0.992122,-2.477510,0.981767,-0.188656,-0.004425,-0.022862
276,0.279121,-3.887281,9.345826,-3.819867,3.509669,-5.080654,-22.033998,-1.079648,-2.632924,0.981227,-0.191254,-0.004855,-0.024350
277,0.216120,-4.047283,9.033678,-3.631020,4.132156,-6.096949,-22.467384,-1.112905,-2.847198,0.980445,-0.194978,-0.004683,-0.026258
278,0.079452,-3.973301,8.917392,-2.624366,3.856014,-7.406161,-22.954401,-1.026600,-3.098809,0.979558,-0.199135,-0.003396,-0.028279
279,-0.146261,-4.129585,8.988493,-1.788567,3.303916,-5.994551,-23.371508,-0.736918,-3.346011,0.978798,-0.202637,-0.000382,-0.029892
280,-0.294766,-4.227317,8.897697,-1.671541,2.509403,-4.173903,-23.827164,-0.256738,-3.537077,0.977977,-0.206405,0.004180,-0.030659
281,-0.339573,-4.227181,9.143191,-2.323489,1.014526,-1.105031,-24.215183,0.253630,-3.641768,0.977274,-0.209573,0.008828,-0.030604
282,-0.370368,-4.166678,9.226481,-2.003180,-1.179295,2.821380,-24.401247,0.690831,-3.616233,0.976949,-0.211040,0.012558,-0.029566
283,-0.349655,-4.274237,9.165772,-2.291665,-2.941382,8.551389,-24.543055,1.039374,-3.416945,0.976734,-0.212177,0.015196,-0.027205
284,-0.110155,-4.148787,9.074388,-1.327358,-3.754599,9.795064,-24.663860,1.158946,-3.093789,0.976579,-0.213219,0.015642,-0.024212
285,0.001156,-4.216984,9.086929,0.691409,-4.088954,9.854492,-24.695429,1.009722,-2.742039,0.976595,-0.213569,0.013721,-0.021488
286,0.051148,-4.214314,8.930333,3.910988,-3.739848,9.634604,-24.718533,0.718042,-2.394189,0.976620,-0.213862,0.010591,-0.019066
287,0.202364,-4.163264,9.011646,5.658065,-2.307486,7.578959,-24.647905,0.294099,-2.093178,0.976800,-0.213357,0.006405,-0.017297
288,0.235220,-4.049709,9.101510,6.953672,-0.913325,4.391056,-24.355040,-0.172508,-1.890813,0.977359,-0.210937,0.002009,-0.016446
289,0.142641,-4.151259,9.112359,6.996491,-0.193411,2.948909,-24.044191,-0.440992,-1.773458,0.977931,-0.208321,-0.000540,-0.015938
290,0.076328,-4.006294,9.002245,7.274200,0.332959,2.710831,-23.815855,-0.469264,-1.688786,0.978354,-0.206374,-0.000966,-0.015265
291,-0.024767,-3.979293,9.046259,5.668942,0.705355,2.851247,-23.587328,-0.351358,-1.610914,0.978780,-0.204409,-0.000128,-0.014387
292,-0.140705,-4.012977,9.124248,4.892235,0.887143,2.521736,-23.420206,-0.102933,-1.538892,0.979096,-0.202953,0.001846,-0.013332
293,-0.194809,-3.933768,9.098619,5.246236,0.975921,2.001514,-23.263285,0.209251,-1.481262,0.979385,-0.201579,0.004395,-0.012292
294,-0.269452,-3.810714,9.091556,5.023521,0.391788,2.938561,-23.032038,0.537220,-1.413376,0.979795,-0.199568,0.007056,-0.011149
295,-0.211320,-3.831632,9.019273,4.408640,-0.206139,3.962559,-22.816561,0.803155,-1.307375,0.980171,-0.197703,0.009126,-0.009797
296,-0.175053,-3.849468,9.049617,4.248392,-0.775203,3.918351,-22.692926,0.936114,-1.179855,0.980387,-0.196642,0.010035,-0.008487
297,-0.145867,-3.811262,9.007158,4.439064,-1.593087,4.243378,-22.604258,0.963536,-1.039922,0.980547,-0.195893,0.010023,-0.007251
298,-0.140503,-3.746996,8.961797,3.730979,-2.485786,5.152814,-22.511770,0.930175,-0.869990,0.980717,-0.195119,0.009443,-0.005861
299,0.011046,-3.723268,8.978590,2.632298,-2.695012,5.326698,-22.416618,0.757026,-0.675961,0.980896,-0.194331,0.007627,-0.004502
300,0.080353,-3.763391,9.128520,1.995986,-2.344391,4.378956,-22.337620,0.426677,-0.494796,0.981048,-0.193681,0.004489,-0.003515
301,0.190389,-3.746852,9.095411,2.879491,-1.720713,2.790293,-22.261511,0.018553,-0.359047,0.981185,-0.193047,0.000764,-0.003043
302,0.153220,-3.527872,9.174360,1.796279,-0.913875,0.368494,-22.017220,-0.348922,-0.294757,0.981589,-0.190963,-0.002498,-0.003106
303,0.210942,-3.525585,9.295664,0.658351,0.118903,-2.074625,-21.625647,-0.623779,-0.319015,0.982224,-0.187613,-0.004825,-0.003756
304,0.120409,-3.610973,9.349410,1.586407,0.933603,-4.255231,-21.338453,-0.778066,-0.426636,0.982678,-0.185158,-0.005983,-0.004916
305,-0.044967,-3.401806,9.254823,2.505243,1.252634,-5.977962,-21.073292,-0.704604,-0.601178,0.983100,-0.182890,-0.005086,-0.006282
306,-0.166174,-3.340986,9.279956,0.740051,0.872996,-6.101443,-20.759129,-0.455570,-0.804031,0.983599,-0.180190,-0.002646,-0.007618
307,-0.172977,-3.527466,9.175310,0.610461,0.127241,-4.659282,-20.638830,-0.118670,-0.977775,0.983787,-0.179138,0.000510,-0.008580
308,-0.185935,-3.574062,9.103485,-0.109955,-0.473557,-4.074696,-20.781713,0.202759,-1.111662,0.983556,-0.180337,0.003490,-0.009223
309,-0.178219,-3.581164,9.064839,-2.721042,-1.149255,-3.165135,-21.024580,0.395232,-1.215919,0.983161,-0.182399,0.005327,-0.009803
310,-0.107670,-3.541939,9.106277,-6.339136,-1.440580,-2.269370,-21.282785,0.437105,-1.286017,0.982741,-0.184606,0.005821,-0.010325
311,-0.061086,-3.545712,9.121952,-8.177898,-0.692859,-2.083200,-21.545052,0.394138,-1.340928,0.982311,-0.186857,0.005566,-0.010852
312,-0.010003,-3.487532,9.164678,-9.075049,0.770456,-3.992151,-21.753195,0.313878,-1.434871,0.981962,-0.188645,0.005052,-0.011779
313,-0.045401,-3.393979,9.209608,-8.443037,1.733269,-5.414330,-21.808594,0.253673,-1.594418,0.981853,-0.189120,0.004806,-0.013243
314,-0.129606,-3.220256,9.286122,-7.559000,2.654980,-6.342069,-21.629585,0.297350,-1.801303,0.982122,-0.187571,0.005498,-0.014953
316,-0.071721,-3.347390,9.389414,-5.246639,2.450577,-7.373564,-21.346209,0.358463,-2.042508,0.982549,-0.185120,0.006375,-0.016936
317,-0.009667,-3.290539,9.343652,-3.375359,2.159102,-6.355777,-21.071301,0.327344,-2.281160,0.982953,-0.182754,0.006448,-0.019048
318,0.079683,-3.329502,9.217631,-2.854625,1.850736,-5.157972,-20.840698,0.204772,-2.482577,0.983282,-0.180788,0.005675,-0.020982
319,0.131138,-3.478978,9.220842,-4.130126,1.993967,-3.833547,-20.810719,0.024327,-2.644927,0.983294,-0.180558,0.004377,-0.022661
320,0.192206,-3.663949,9.113087,-3.954760,1.961676,-3.223270,-21.043257,-0.180634,-2.777807,0.982889,-0.182590,0.002877,-0.024119
321,0.204483,-3.706686,9.041589,-4.704281,2.486341,-1.170998,-21.435709,-0.368011,-2.871174,0.982226,-0.185993,0.001505,-0.025213
322,0.204469,-3.772788,9.160318,-4.967015,2.187047,-1.148191,-21.829832,-0.504606,-2.933261,0.981557,-0.189398,0.000524,-0.025965
323,0.119888,-3.684762,9.418020,-4.143078,2.368516,-0.194532,-22.032961,-0.547599,-2.981370,0.981205,-0.191146,0.000282,-0.026448
324,0.056348,-3.659147,9.443920,-1.716691,1.800879,0.014520,-21.990591,-0.478520,-3.011391,0.981274,-0.190769,0.000914,-0.026590
325,0.063706,-3.517020,9.562296,0.157476,1.456061,0.624905,-21.734911,-0.387095,-3.024057,0.981702,-0.188558,0.001659,-0.026550
326,-0.084351,-3.410192,9.515378,2.845108,1.242548,-0.076979,-21.279589,-0.237213,-3.034553,0.982451,-0.184623,0.002855,-0.026405
327,-0.215546,-3.416243,9.456977,4.829240,1.142109,-0.937497,-20.786703,0.041364,-3.064971,0.983242,-0.180331,0.005180,-0.026240
328,-0.251997,-3.478027,9.340536,6.742989,0.548914,-2.443435,-20.392004,0.402840,-3.125816,0.983853,-0.176855,0.008287,-0.026222
329,-0.194510,-3.329833,9.203741,8.508629,0.126566,-2.330391,-20.015894,0.689368,-3.201618,0.984411,-0.173548,0.010777,-0.026465
330,-0.032839,-3.369224,9.203512,9.378476,-0.273189,-3.912761,-19.660616,0.685523,-3.297310,0.984922,-0.170487,0.010804,-0.027327
331,0.264058,-3.415761,9.226962,11.760347,-0.282683,-6.392512,-19.391903,0.312748,-3.457939,0.985277,-0.168261,0.007771,-0.029281
332,0.352125,-3.288486,9.161626,12.999273,-0.327478,-7.431861,-19.086203,-0.262202,-3.675328,0.985639,-0.165776,0.003061,-0.032003
333,0.086800,-3.403145,9.049591,11.601291,-0.893908,-4.386223,-18.874094,-0.625546,-3.856400,0.985863,-0.164050,0.000135,-0.034086
334,0.024483,-3.380566,9.307246,10.172654,-0.491017,-1.389287,-18.826273,-0.636831,-3.937683,0.985906,-0.163641,0.000140,-0.034801
335,0.208402,-3.378938,9.337452,11.069538,0.421472,-0.218902,-18.777283,-0.658154,-3.959292,0.985967,-0.163226,-0.000028,-0.035018
336,0.278859,-3.403945,9.279381,11.516230,0.215230,-0.646239,-18.745403,-0.868587,-3.972558,0.985986,-0.163013,-0.001830,-0.035430
337,0.169619,-3.568588,9.114623,10.931131,0.959708,-0.872125,-18.937717,-1.011663,-3.994731,0.985687,-0.164709,-0.002969,-0.035829
338,0.470003,-3.466462,9.320592,12.477800,3.118669,-4.734309,-19.074106,-1.175561,-4.096311,0.985436,-0.165932,-0.004189,-0.036942
339,0.256494,-3.521963,9.053068,14.647210,4.052292,-7.712989,-19.004084,-1.346023,-4.323928,0.985437,-0.165391,-0.005349,-0.039142
340,-0.284514,-3.561414,8.982852,13.775307,2.812028,-5.861920,-19.035778,-1.025643,-4.563993,0.985353,-0.165569,-0.002236,-0.040747
341,-0.745370,-3.493784,9.012894,11.043215,1.528408,0.745768,-19.204102,0.105278,-4.658078,0.985181,-0.166629,0.007684,-0.039916
342,-0.608948,-3.461825,9.219304,11.276095,-0.575976,6.216700,-19.330038,1.413042,-4.552340,0.985036,-0.167260,0.018814,-0.037081
343,-0.407874,-3.553805,9.061212,9.693221,-4.178027,11.875052,-19.387985,2.029052,-4.248177,0.985000,-0.167597,0.023681,-0.033550
344,-0.098907,-3.585928,9.183780,6.102215,-6.869809,14.682722,-19.536615,1.953475,-3.782276,0.984917,-0.168993,0.022388,-0.029627
345,0.172186,-3.516600,9.203840,3.440588,-6.957301,14.018747,-19.714796,1.428991,-3.265436,0.984821,-0.170764,0.017158,-0.025936
346,0.522690,-3.545663,9.165441,2.100474,-5.757269,10.414189,-19.912970,0.579131,-2.817069,0.984651,-0.172723,0.009226,-0.023337
347,0.502135,-3.472975,9.147546,-0.603791,-4.223262,5.750568,-20.164391,-0.457325,-2.508316,0.984299,-0.175103,-0.000097,-0.022248
348,0.244249,-3.267534,9.208062,-1.203520,-2.559180,1.901927,-20.232426,-1.155181,-2.348942,0.984160,-0.175803,-0.006322,-0.021948
349,0.218206,-3.251952,9.126214,-0.768423,-0.398642,-1.461279,-20.089169,-1.356257,-2.328079,0.984358,-0.174603,-0.008109,-0.022066
350,0.170633,-3.304705,9.118364,-2.304907,0.576444,-2.651497,-20.033272,-1.359155,-2.395821,0.984430,-0.174128,-0.008041,-0.022648
351,0.009540,-3.203562,9.211607,-4.430393,1.002372,-3.318258,-20.034403,-1.193114,-2.500898,0.984428,-0.174117,-0.006455,-0.023299
352,-0.040221,-3.223625,9.292452,-6.488645,1.428428,-3.179286,-20.027369,-0.902070,-2.620647,0.984447,-0.174010,-0.003774,-0.023887
353,-0.005168,-3.269276,9.309221,-7.480300,1.801032,-3.748358,-20.090700,-0.640478,-2.750862,0.984348,-0.174507,-0.001315,-0.024610
354,-0.098660,-3.293535,9.341443,-8.516234,1.346559,-3.040240,-20.213099,-0.402540,-2.877496,0.984151,-0.175510,0.000949,-0.025335
355,-0.095694,-3.185795,9.312083,-8.042949,1.006532,-2.954695,-20.276522,-0.169727,-2.987002,0.984044,-0.176002,0.003130,-0.025917
356,-0.110262,-3.265627,9.268866,-8.649994,0.425364,-1.653006,-20.321476,0.014320,-3.068686,0.983964,-0.176344,0.004847,-0.026334
357,-0.063117,-3.264000,9.222118,-8.361381,-0.262692,-0.197223,-20.424540,0.130183,-3.099019,0.983803,-0.177200,0.005912,-0.026411
358,0.008188,-3.288992,9.214553,-9.526986,-1.002745,1.179170,-20.551336,0.134972,-3.076207,0.983611,-0.178289,0.005947,-0.026201
359,0.132579,-3.300657,9.203462,-10.317215,-1.262280,1.371389,-20.711691,-0.001192,-3.022558,0.983368,-0.179699,0.004731,-0.025946
360,0.174376,-3.381388,9.278879,-10.994537,-0.772683,0.815867,-20.906483,-0.224166,-2.975662,0.983061,-0.181421,0.002788,-0.025888
361,0.214194,-3.407227,9.286409,-9.991824,-0.070994,-0.479733,-21.102600,-0.450593,-2.964955,0.982736,-0.183153,0.000873,-0.026153
362,0.217680,-3.466982,9.303121,-9.893987,0.601727,-1.885194,-21.282631,-0.650132,-3.005121,0.982421,-0.184740,-0.000732,-0.026818
363,0.125770,-3.522954,9.288811,-9.236165,1.282188,-3.357752,-21.475410,-0.746302,-3.098663,0.982078,-0.186414,-0.001359,-0.027777
364,0.060237,-3.486012,9.325735,-9.318378,1.353944,-3.832302,-21.624561,-0.714979,-3.228191,0.981805,-0.187686,-0.000842,-0.028837
365,0.014833,-3.542550,9.218398,-8.468242,1.013784,-3.482821,-21.751389,-0.614071,-3.358418,0.981573,-0.188749,0.000269,-0.029787
366,-0.027068,-3.632838,9.220017,-8.938118,0.934599,-3.317957,-21.950140,-0.477454,-3.477197,0.981226,-0.190417,0.001688,-0.030577
367,-0.049447,-3.572251,9.190550,-8.077378,0.512095,-3.255324,-22.131407,-0.333128,-3.589261,0.980905,-0.191929,0.003159,-0.031292
368,-0.032857,-3.508618,9.174314,-6.128532,0.234527,-2.238998,-22.164570,-0.219099,-3.680401,0.980832,-0.192179,0.004297,-0.031880
369,0.044146,-3.565142,9.219585,-3.888196,0.066732,-0.966355,-22.094831,-0.182702,-3.732900,0.980937,-0.191570,0.004677,-0.032272
370,0.039294,-3.457934,9.320590,-0.533793,-0.197263,0.243698,-21.813290,-0.199333,-3.744470,0.981400,-0.189164,0.004474,-0.032410
371,0.092516,-3.214011,9.357017,5.460688,-1.176952,2.599706,-21.181572,-0.245209,-3.694102,0.982439,-0.183765,0.003822,-0.032075
372,0.090960,-3.208665,9.377100,9.671454,-2.193300,5.819374,-20.302252,-0.323476,-3.546356,0.983856,-0.176246,0.002676,-0.030956
373,0.177485,-3.184523,9.465496,10.903543,-2.832814,8.115831,-19.394686,-0.461399,-3.303956,0.985274,-0.168487,0.000889,-0.029094
374,0.133129,-3.056485,9.422216,11.563204,-2.980973,8.863479,-18.630150,-0.591757,-3.009602,0.986438,-0.161939,-0.000844,-0.026750
375,0.189120,-2.962088,9.437472,11.087443,-3.068046,9.409723,-17.977045,-0.677956,-2.692438,0.987408,-0.156328,-0.002171,-0.024129
376,0.199747,-2.930887,9.460247,8.118271,-2.491380,8.678759,-17.424891,-0.795621,-2.380780,0.988202,-0.151582,-0.003715,-0.021586
377,0.244358,-2.878319,9.534079,5.489333,-1.672130,7.323679,-17.005470,-0.936935,-2.109130,0.988786,-0.147975,-0.005364,-0.019410
378,0.161925,-2.780151,9.517774,4.996683,-1.215974,6.127320,-16.643608,-1.004298,-1.884329,0.989278,-0.144850,-0.006291,-0.017538
379,0.149273,-2.707651,9.568950,5.505042,-0.860415,5.214817,-16.279776,-0.968431,-1.696547,0.989764,-0.141694,-0.006269,-0.015851
380,0.137845,-2.762811,9.567546,5.575362,-0.573502,4.258071,-15.989664,-0.913564,-1.539950,0.990145,-0.139173,-0.006025,-0.014416
381,0.144328,-2.765811,9.604062,5.370900,-0.552108,3.458495,-15.798937,-0.868560,-1.411167,0.990394,-0.137513,-0.005815,-0.013239
382,0.067589,-2.652658,9.517211,5.973660,-0.571877,3.202158,-15.595691,-0.796756,-1.299309,0.990655,-0.135744,-0.005350,-0.012177
383,0.132309,-2.739209,9.579561,6.011791,-0.118616,2.074518,-15.411661,-0.729906,-1.211064,0.990885,-0.134144,-0.004895,-0.011327
384,0.168047,-2.756451,9.629897,5.845349,0.008013,1.020098,-15.312797,-0.738770,-1.159530,0.991005,-0.133287,-0.005041,-0.010887
385,0.122781,-2.643192,9.572416,5.073146,0.217040,0.568419,-15.203921,-0.749531,-1.134092,0.991133,-0.132345,-0.005174,-0.010675
386,0.083656,-2.716269,9.615017,4.798368,0.641294,-0.142648,-15.133471,-0.692427,-1.129743,0.991218,-0.131731,-0.004691,-0.010568
387,0.093423,-2.738762,9.684776,5.648132,1.228838,-1.554110,-15.109678,-0.614442,-1.163246,0.991247,-0.131520,-0.003981,-0.010768
388,0.075984,-2.608284,9.566184,5.133790,1.262455,-1.728051,-15.019192,-0.546660,-1.225754,0.991348,-0.130734,-0.003331,-0.011228
389,0.065801,-2.769723,9.625663,5.400630,1.346436,-1.053576,-15.009622,-0.467711,-1.280133,0.991358,-0.130645,-0.002587,-0.011608
390,0.059318,-2.700483,9.710338,8.832197,0.926849,-1.032198,-14.975019,-0.402162,-1.321684,0.991396,-0.130341,-0.001976,-0.011892
391,0.001418,-2.586344,9.629730,9.585928,0.580543,1.169733,-14.732838,-0.307584,-1.325189,0.991673,-0.128236,-0.001179,-0.011813
392,0.009127,-2.697643,9.636638,9.774982,0.057254,2.358458,-14.547067,-0.190416,-1.269872,0.991888,-0.126617,-0.000245,-0.011203
393,0.012919,-2.678188,9.645818,12.821943,-0.369945,2.706386,-14.436507,-0.121634,-1.185566,0.992020,-0.125653,0.000247,-0.010397
394,-0.058251,-2.494906,9.603972,14.304965,-0.714730,2.830006,-14.135381,-0.051241,-1.090973,0.992356,-0.123041,0.000728,-0.009503
395,-0.147750,-2.549684,9.570422,13.927916,-0.929683,4.603182,-13.788942,0.128982,-0.963208,0.992734,-0.120027,0.002126,-0.008210
396,-0.158212,-2.641242,9.536826,15.403143,-1.402478,4.107317,-13.589932,0.337620,-0.812327,0.992949,-0.118293,0.003764,-0.006690
397,-0.119441,-2.530779,9.550045,15.064021,-1.533568,3.681616,-13.393933,0.441697,-0.675359,0.993155,-0.116593,0.004515,-0.005404
398,-0.070626,-2.471081,9.667318,12.794655,-1.831086,3.260467,-13.195528,0.446319,-0.551429,0.993360,-0.114878,0.004422,-0.004333
399,-0.006210,-2.494905,9.645526,11.636101,-2.087513,3.367262,-13.106437,0.344609,-0.431500,0.993456,-0.114113,0.003417,-0.003398
400,0.143345,-2.583533,9.644229,9.813614,-2.176272,1.409437,-13.201420,0.070105,-0.340710,0.993367,-0.114947,0.000949,-0.002883
401,0.281885,-2.585272,9.750860,7.403657,-2.214813,-0.148627,-13.357306,-0.339032,-0.304445,0.993205,-0.116308,-0.002630,-0.002983
402,0.189916,-2.822604,10.204762,6.083262,-2.970433,-2.370441,-13.530858,-0.683499,-0.323323,0.993013,-0.117819,-0.005591,-0.003504
403,0.073025,-2.832627,10.966770,7.228851,-5.540138,-5.168995,-13.632418,-0.890675,-0.409210,0.992892,-0.118708,-0.007294,-0.004468
404,-0.181941,-2.439414,12.260484,9.752911,-7.784527,-5.817458,-13.195804,-0.932607,-0.537878,0.993329,-0.114934,-0.007545,-0.005598
405,-0.472823,-2.691802,13.142090,19.281288,-6.738697,-6.670322,-12.285113,-0.717837,-0.689177,0.994217,-0.107036,-0.005585,-0.006650
406,-0.554507,-2.879425,14.076747,23.042986,-5.289876,-5.183914,-11.329581,-0.330227,-0.835611,0.995084,-0.098726,-0.002148,-0.007541
407,-0.348702,-3.062808,14.271182,25.437155,-4.613326,-3.990521,-10.527602,-0.029911,-0.946467,0.995749,-0.091740,0.000498,-0.008249
408,0.044165,-3.106931,14.142124,34.390957,-3.001757,-2.868927,-9.811536,-0.010015,-1.032195,0.996296,-0.085515,0.000683,-0.008982
409,0.320720,-3.613547,12.697114,44.247444,1.264541,-3.773834,-9.342586,-0.219128,-1.136661,0.996626,-0.081454,-0.001098,-0.010042
410,0.790409,-3.066624,11.957726,41.484131,2.493842,-5.513484,-9.090302,-0.694900,-1.299276,0.996767,-0.079307,-0.005146,-0.011783
411,0.978864,-2.736928,10.908392,43.957935,5.314323,-7.115851,-8.723869,-1.419290,-1.523102,0.996926,-0.076208,-0.011338,-0.014194
412,0.712177,-2.448995,9.908013,50.618862,15.639411,-8.371799,-8.213276,-1.840320,-1.816243,0.997160,-0.071849,-0.014881,-0.016956
413,0.202656,-2.183280,10.310267,54.234196,32.637985,-6.478130,-7.400340,-1.272776,-2.149319,0.997665,-0.064728,-0.009871,-0.019432
414,-0.171940,-1.833441,10.571978,63.002911,35.688671,-4.457734,-6.100600,0.146969,-2.442697,0.998357,-0.053173,0.002415,-0.021216
415,-0.474153,0.106499,9.124739,76.747459,30.603384,-5.946957,-3.319224,1.765702,-2.679733,0.999199,-0.028590,0.016075,-0.022924
416,-0.753000,0.674825,9.109076,65.275810,25.155022,1.917753,0.556911,3.304271,-2.698696,0.999292,0.005535,0.028708,-0.023678
417,-0.689913,1.665087,8.912817,52.193180,13.512717,1.942289,4.375407,4.370799,-2.484967,0.998278,0.038963,0.037269,-0.023107
419,-0.993301,2.316458,7.317813,26.340759,-2.293808,4.812719,8.134488,4.980411,-2.157395,0.996305,0.071664,0.041997,-0.021842
420,-0.830746,3.006619,6.700012,-11.039311,-8.543370,5.804803,11.462193,5.265263,-1.726061,0.993769,0.100431,0.044195,-0.019557
421,-0.421698,1.897169,7.139250,-49.775597,-7.322633,9.522184,12.506890,4.909674,-1.338624,0.993015,0.109317,0.041303,-0.016266
422,-0.263892,1.781476,6.057259,-59.432274,-4.910679,-0.277112,11.471838,4.203967,-1.156063,0.994236,0.100239,0.035485,-0.013697
423,-0.664825,1.163086,5.336245,-65.192047,-1.588700,3.272238,9.896996,4.115002,-1.080447,0.995557,0.086538,0.034954,-0.012484
424,0.284042,0.391520,4.196389,-57.355362,-3.795835,1.464086,7.462735,3.462023,-1.036182,0.997366,0.065319,0.029554,-0.010985
425,0.294932,-0.266549,3.178550,-40.080921,-0.822346,-5.937998,4.068761,1.632556,-1.153701,0.999213,0.035637,0.013879,-0.010566
426,-0.370123,-1.015463,2.472088,-21.573053,3.373660,-11.187279,-0.927371,1.443045,-1.522787,0.999801,-0.007924,0.012699,-0.013185
427,0.163286,-1.146825,2.162741,-7.481429,3.677476,-13.078140,-6.852973,1.657619,-2.107290,0.997955,-0.059486,0.015536,-0.017489
428,-0.092235,-1.118713,1.934508,12.099288,3.202392,-19.828995,-11.927024,1.219266,-2.758537,0.994270,-0.103604,0.013080,-0.022834
429,-0.618716,-1.483351,2.582423,21.400932,5.459119,-17.369041,-15.618846,2.412323,-3.536806,0.990122,-0.135140,0.025037,-0.027708
430,-0.268518,-1.096946,3.709512,28.555256,6.234248,-17.074265,-16.753258,3.717833,-4.249331,0.988307,-0.144313,0.037468,-0.031937
431,-0.434652,-0.600991,5.530952,30.434868,5.495962,-6.957221,-14.774076,4.052988,-4.613116,0.990460,-0.126975,0.040211,-0.035344
432,-0.900662,-0.224397,7.938294,22.010101,5.047688,-6.503718,-11.425550,4.523399,-4.686660,0.993587,-0.097775,0.043302,-0.036728
433,-1.067360,0.133641,10.809018,3.992032,2.959098,-0.485132,-8.345577,5.020177,-4.602709,0.995716,-0.070882,0.046563,-0.036826
434,-1.312963,1.015168,13.172306,-4.563823,3.572722,-5.355589,-5.744731,5.318542,-4.482219,0.996996,-0.048207,0.048260,-0.036690
