seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-9.792652,0.408889,-9.430348,-46.663925,-0.463236,-6.318050
329,0.277144,-7.858787,7.815151,-6.706268,0.763780,-8.883854,-46.936466,-0.672218,-6.541715
330,0.097312,-7.967737,7.584875,-7.758569,5.186978,-2.344736,-47.175087,-0.741592,-6.741863
331,0.077306,-7.723000,7.858325,8.986149,5.697452,-0.030230,-47.152798,-0.647316,-6.901670
332,0.113583,-7.650894,7.259918,0.732486,2.666180,0.625892,-46.989861,-0.544912,-6.996864
333,0.008915,-7.682515,7.352687,1.850090,3.323313,4.099031,-46.946659,-0.419253,-7.016139
334,0.149715,-7.673589,7.142655,-1.172708,-1.947715,2.006111,-46.935745,-0.329247,-6.963418
335,0.255863,-7.574450,7.149652,1.845537,-6.180260,-1.347842,-46.925243,-0.413727,-6.856977
336,0.294721,-8.045102,7.007334,-13.205138,-6.118595,-1.407121,-47.115650,-0.587084,-6.738327
337,0.321726,-8.110942,7.190659,-15.374912,-4.366900,-2.290138,-47.592999,-0.750667,-6.651335
338,0.412018,-8.242868,7.995633,-6.345028,-4.349269,-4.259288,-47.955509,-0.929044,-6.617076
339,0.664139,-8.577895,8.484444,-13.202116,-7.354301,-9.801353,-48.281094,-1.233724,-6.628453
340,0.419153,-9.082552,9.228412,-16.486387,1.415336,-2.581428,-48.774448,-1.453876,-6.690972
341,0.424767,-9.015204,9.494907,-11.625298,3.301265,-1.986466,-49.240273,-1.459721,-6.799822
342,0.308023,-9.708153,9.090119,-29.903522,5.278373,3.121301,-49.930050,-1.352542,-6.896403
343,0.039313,-10.040517,8.047048,-43.819778,10.842955,14.804180,-51.158386,-0.951374,-6.913888
344,-0.121012,-9.756383,7.585809,-26.013969,14.440294,21.871630,-52.322701,-0.210875,-6.865540
345,-0.240158,-9.711334,6.379241,-32.398617,12.760078,24.201088,-53.295753,0.674572,-6.760915
346,-0.643904,-9.445653,5.924955,-17.051565,14.635256,33.758072,-54.115719,1.723110,-6.557458
347,-0.272657,-8.837141,5.901954,25.037682,2.390365,18.348804,-53.972179,2.592120,-6.275366
348,-0.111825,-8.438053,5.136341,27.560219,-1.829530,3.965113,-53.085678,2.895834,-6.058747
349,-0.632000,-7.745835,4.903685,38.535000,4.599957,17.176260,-51.974762,3.203157,-5.879860
350,-0.442163,-6.565744,4.965712,74.910950,-2.721674,8.330427,-50.069904,3.553354,-5.637335
351,0.289297,-6.040823,5.189603,88.054039,-23.071495,-23.949135,-47.346321,3.073586,-5.483470
352,-0.111850,-5.494884,4.797371,57.781567,-8.076970,-7.250868,-44.916958,2.337833,-5.462652
353,-0.437998,-4.678467,5.330846,77.856865,2.508409,5.815894,-42.655434,2.254563,-5.418035
354,-0.064304,-4.193166,5.052712,68.915543,-10.282663,-11.916127,-40.210068,2.090616,-5.411369
355,-0.167995,-4.215932,5.178014,48.022343,-5.447853,-8.170573,-38.264988,1.675032,-5.500968
356,-0.177510,-4.051920,4.819929,23.585894,-3.433907,-6.247384,-37.074585,1.410898,-5.600972
357,-0.095543,-3.816833,6.181219,72.626129,-9.354165,-10.363015,-35.473347,1.075174,-5.697841
358,-0.077720,-4.398968,6.453790,47.291626,-7.387745,-12.445110,-33.477615,0.630510,-5.853575
359,0.110777,-4.639354,7.562174,48.157654,-10.035173,-15.919980,-31.888918,0.130253,-6.093866
360,-0.166420,-4.751186,8.147385,41.121140,3.355350,-8.744168,-30.401134,-0.177721,-6.387595
361,-0.369445,-4.718549,8.802773,38.761005,10.373288,-0.175353,-29.069851,-0.052992,-6.631608
362,-0.527207,-4.956332,8.308575,3.736279,16.725382,5.035314,-28.362310,0.382341,-6.778571
363,-0.270043,-4.607100,8.757080,14.757690,5.929105,6.558615,-28.054321,0.806114,-6.788283
364,-0.448152,-4.826420,8.617590,-2.754977,9.937043,11.141584,-27.852100,1.178126,-6.651097
365,-0.180825,-4.985870,8.043557,-15.151010,-4.412057,5.008139,-28.146187,1.385993,-6.457178
366,-0.278860,-4.910707,7.957853,-12.374907,-2.264184,3.589251,-28.600922,1.356326,-6.278704
367,-0.207531,-4.824193,8.442282,0.261612,-5.783729,0.746981,-28.799854,1.273418,-6.150832
368,-0.257567,-4.805932,8.444464,3.659280,-2.261360,0.981008,-28.732639,1.169635,-6.061180
369,-0.393157,-4.809324,8.192692,-1.363426,3.201370,3.255175,-28.693233,1.217265,-6.006815
370,-0.112921,-4.670274,8.797434,6.935822,-7.753591,-2.512573,-28.599356,1.156633,-5.959604
371,-0.312155,-4.960717,8.748465,-7.163711,1.186252,2.727459,-28.602123,1.062222,-5.904007
372,-0.173009,-4.737023,8.363294,-10.813326,-2.068228,0.632350,-28.900644,1.076327,-5.847733
373,-0.261040,-4.813820,8.136415,-18.926195,0.146027,3.466164,-29.394892,1.081638,-5.772546
374,-0.156741,-4.435273,7.874489,-13.267100,-4.745232,2.719836,-29.929031,1.066046,-5.644887
375,0.093750,-4.515830,7.429747,-24.361422,-14.047596,-2.120792,-30.553488,0.800370,-5.478683
376,0.414847,-3.958585,6.539664,-23.156199,-25.064463,-12.396082,-31.344503,0.117036,-5.351215
377,0.198611,-4.477290,6.684686,-40.454128,-11.698009,-3.924276,-32.405220,-0.546673,-5.259577
378,0.421374,-4.178470,6.279167,-33.399849,-15.152917,-11.560319,-33.636242,-1.062319,-5.230050
379,0.652503,-4.796690,6.567380,-48.518410,-16.922977,-18.678156,-34.998672,-1.787479,-5.345823
380,0.330424,-5.279397,7.315802,-45.091610,1.930820,-9.890590,-36.550209,-2.268062,-5.585909
381,-0.241109,-5.865431,8.150798,-36.241478,21.192455,5.246560,-37.895065,-2.007479,-5.878625
383,0.386158,-5.453703,7.909851,-16.432779,3.439192,-12.934106,-38.761772,-1.764731,-6.231298
384,-0.212452,-5.988298,7.889873,-30.269617,19.397167,1.101253,-39.527828,-1.593344,-6.625931
385,-0.275108,-5.803597,7.641637,-21.342638,19.048882,4.645636,-40.380840,-1.041135,-6.963019
386,-0.148656,-5.769969,6.917706,-26.981342,11.907074,2.051530,-41.182785,-0.577560,-7.215011
387,0.145655,-5.747304,6.620411,-28.227047,-0.142102,-5.439861,-42.101238,-0.468831,-7.388099
388,-0.487856,-6.347878,6.343766,-50.295517,14.911901,15.662250,-43.409431,-0.172648,-7.431049
389,0.392941,-6.594324,6.543365,-42.688007,-14.777581,-5.200725,-44.959305,-0.050095,-7.305646
390,0.333681,-6.695065,6.579398,-32.737476,-13.086568,-2.368188,-46.217632,-0.465915,-7.066180
391,0.078996,-6.913414,6.573720,-31.814791,-5.044293,8.758936,-47.295994,-0.595589,-6.773109
392,0.360522,-7.101920,6.929688,-20.444767,-12.217145,3.063200,-48.170353,-0.643413,-6.426645
393,0.463691,-7.079944,6.944765,-12.829983,-15.024252,1.125073,-48.730289,-0.892682,-6.041159
394,0.000335,-7.350168,7.117139,-9.657750,-2.079646,14.367133,-49.111107,-0.885613,-5.656846
395,-0.218218,-7.694952,7.021793,-14.764194,1.968111,21.587337,-49.522137,-0.432474,-5.264286
396,-0.275403,-7.901659,7.144752,-10.601608,1.326883,20.239437,-49.945763,0.135025,-4.855571
397,-0.353503,-8.313520,6.974628,-16.955778,1.297818,19.317076,-50.402328,0.669223,-4.466815
398,-0.354197,-8.973136,7.252345,-14.644052,-0.229449,13.769758,-50.923767,1.107188,-4.131288
399,-0.267442,-8.863423,6.837207,-11.001153,-2.754559,7.222635,-51.345692,1.348421,-3.873102
400,-0.100089,-9.146564,6.865366,-11.429316,-5.347383,-1.962984,-51.715874,1.333048,-3.712950
401,-0.254755,-9.028872,6.808782,-4.038387,-0.001509,-1.670111,-51.973049,1.230464,-3.680490
402,0.107995,-9.004084,6.680705,-3.898373,-3.840684,-15.969985,-52.107841,0.959329,-3.810855
403,-0.099410,-8.506362,6.557086,2.480428,5.581047,-12.769226,-52.135769,0.599127,-4.127999
404,0.094469,-8.428869,7.030865,12.600931,5.448963,-16.793928,-51.888359,0.324105,-4.576309
405,0.081606,-8.474467,6.985428,10.211456,6.945248,-13.920661,-51.509670,0.050703,-5.055823
406,0.123930,-8.483653,7.190349,13.581054,6.508560,-12.257759,-51.112846,-0.149754,-5.503601
407,-0.058614,-8.630222,7.301856,8.743965,8.198207,-2.063055,-50.739811,-0.180398,-5.844403
408,0.476167,-8.504910,8.027654,18.088133,-5.605212,-13.600465,-50.291889,-0.354382,-6.043985
409,0.123903,-8.955919,8.375628,5.423639,-0.120203,-5.985071,-49.898533,-0.665752,-6.179734
410,0.275665,-8.653096,9.120572,18.800713,-1.276313,-9.669095,-49.492844,-0.879880,-6.330740
411,0.533568,-8.820324,9.353271,19.701368,-3.303015,-11.530618,-48.847996,-1.197015,-6.504125
412,0.156546,-8.964608,9.491128,22.644739,6.640490,2.504989,-48.139172,-1.272772,-6.645388
413,-0.199873,-9.011644,8.499664,9.633593,12.837908,20.039570,-47.601574,-0.776224,-6.634988
414,-0.007710,-9.460585,7.653812,-13.801508,2.540909,24.741673,-47.673550,-0.051773,-6.322617
415,-0.347887,-9.290161,6.490540,-19.404442,4.160771,36.523758,-48.223797,0.781662,-5.722924
416,-0.713479,-9.350366,5.183947,-46.713585,4.748243,48.131237,-49.306183,1.940342,-4.904454
417,-0.464325,-8.845779,4.604180,-44.501945,-2.020265,36.242046,-50.788342,3.048141,-4.037386
418,-0.341294,-8.957873,4.970109,-25.937611,-7.352372,25.351057,-51.917419,3.752194,-3.274503
419,-0.697762,-8.007072,4.804529,14.559463,0.133986,26.950157,-52.062733,4.364028,-2.641489
420,-0.250143,-7.657479,4.793640,26.781273,-13.540581,2.045810,-51.335873,4.602968,-2.163308
421,0.096040,-6.278584,5.541049,80.072685,-25.905567,-16.019829,-49.528980,4.004051,-1.802314
422,-0.293671,-5.917718,5.502287,69.720253,-16.754250,-3.576362,-47.014217,3.285779,-1.488179
423,-0.280692,-5.122967,4.922379,59.958286,-15.147581,-6.011609,-44.839275,2.801986,-1.219357
424,-0.020330,-4.502735,5.066885,63.188564,-23.652538,-17.473568,-42.780670,2.064410,-1.053642
425,-0.006593,-4.177962,5.562847,69.562447,-20.409048,-16.877422,-40.567604,1.135218,-0.991108
426,0.130177,-5.105076,5.941289,33.501850,-19.544008,-21.147425,-38.851494,0.218194,-1.054096
427,0.165751,-4.791187,6.148105,50.735893,-13.431220,-22.037533,-37.447205,-0.659067,-1.277924
428,0.039007,-4.647354,7.072736,74.155563,-2.441195,-17.521238,-35.360325,-1.263193,-1.653045
429,-0.081406,-4.712297,8.285849,84.918602,7.992276,-16.002607,-32.698315,-1.498713,-2.170490
430,-0.497805,-4.845821,8.997280,84.387741,22.585974,-6.795841,-29.864542,-1.260945,-2.761607
431,-0.831483,-4.575096,9.267388,81.970123,32.988899,-4.283759,-27.085016,-0.535094,-3.368676
432,-0.533064,-4.044555,9.480999,83.813454,17.315765,-5.842564,-24.322409,0.146066,-3.886185
433,-0.455210,-4.349658,9.288994,51.384609,7.781013,-1.661150,-22.071783,0.482071,-4.162589
434,-0.147398,-4.038584,8.499984,26.389694,-7.018262,5.100072,-20.775574,0.515360,-4.113470
435,0.219984,-3.522262,8.366989,17.660507,-21.457268,8.790702,-20.039310,0.152483,-3.730001
436,0.668402,-2.866610,8.400949,24.223646,-37.041191,9.705782,-19.344149,-0.660852,-3.110386
437,0.659360,-3.048326,8.723915,4.854138,-29.055029,5.873599,-18.871922,-1.616625,-2.504059
438,0.677480,-2.058007,9.100311,39.101578,-18.004057,0.141720,-18.151419,-2.327829,-2.158682
439,0.539907,-1.731502,9.067531,49.857277,-2.833885,-6.332136,-16.669352,-2.691320,-2.155470
440,0.205996,-1.665694,8.886229,48.694843,14.008646,-9.088460,-15.013633,-2.583418,-2.455484
441,-0.248430,-1.579311,8.917548,50.383728,31.523329,-7.064130,-13.345362,-1.914611,-2.904490
442,-0.299148,-1.665736,9.082038,44.274754,29.249439,-6.618934,-11.757390,-0.975951,-3.349221
443,-0.389841,-2.279120,9.072424,14.550616,25.201775,-6.200472,-10.773494,-0.127945,-3.736139
444,-0.578334,-2.365337,9.700397,9.616751,23.712933,-2.358608,-10.372029,0.646472,-4.027486
445,-0.218072,-2.666895,9.932614,-7.671613,4.958760,-3.543310,-10.342622,1.098852,-4.210429
446,-0.257298,-2.769410,9.807301,-22.000694,2.498546,-2.291991,-10.839370,1.202920,-4.329417
447,-0.114242,-2.711933,9.729146,-26.271818,-4.310112,-2.154052,-11.645258,1.158673,-4.396406
448,-0.140702,-2.323330,9.583398,-16.402706,-3.726735,-0.228251,-12.356641,1.019294,-4.407765
449,0.311732,-2.500118,9.358124,-25.563490,-19.200447,-2.323151,-13.055422,0.637110,-4.365247
450,-0.054333,-2.331044,9.271194,-18.309307,-3.731456,1.096670,-13.786063,0.260585,-4.296959
451,0.412973,-2.247174,9.303699,-10.689648,-18.037949,-1.536425,-14.269169,-0.093200,-4.215485
452,0.102232,-2.326678,9.470926,-9.522486,-3.734486,1.618601,-14.606519,-0.444341,-4.124391
453,0.438321,-2.607348,9.423212,-16.980246,-13.463555,-1.705366,-15.048871,-0.721789,-4.052104
454,-0.054835,-2.364092,9.425507,-5.562644,5.938867,1.663971,-15.425084,-0.842907,-4.019987
455,0.219973,-2.681223,9.407735,-15.882304,-3.458149,1.757844,-15.783097,-0.787720,-3.975741
456,0.059662,-2.613002,9.179688,-14.132383,2.190104,0.882291,-16.284039,-0.795914,-3.927886
457,-0.093641,-2.650316,9.036850,-15.306433,7.647830,4.865042,-16.775215,-0.611393,-3.882517
458,0.479086,-2.936738,8.815339,-25.644674,-15.186716,0.215502,-17.459082,-0.706626,-3.764393
459,0.674591,-3.223068,8.301876,-40.461250,-20.284754,-5.299050,-18.562729,-1.295034,-3.663246
460,-0.050124,-3.101719,8.347249,-33.739857,11.420609,3.949396,-19.800093,-1.441519,-3.635848
461,0.073479,-3.284662,8.428004,-35.237015,5.808001,-0.681660,-20.948484,-1.153221,-3.681880
462,0.792102,-3.322643,8.100953,-37.996067,-23.220774,-16.099010,-22.165218,-1.525661,-3.835997
463,-0.199454,-3.437749,8.418348,-35.727364,17.518410,-1.277906,-23.386887,-1.725122,-4.069124
464,-0.423464,-3.262379,8.631984,-21.552685,23.557913,4.948266,-24.336899,-1.074085,-4.286331
465,0.394355,-3.897016,8.440074,-41.412868,-9.991470,-9.932949,-25.383574,-0.903856,-4.455541
466,0.162137,-3.984022,8.110948,-42.612183,-0.600517,-2.148234,-26.781464,-1.151246,-4.561813
467,-0.270684,-4.387974,8.164167,-46.990509,15.975495,9.428953,-28.274454,-0.868257,-4.571398
468,0.019575,-4.620391,7.797503,-50.970829,3.080368,4.716232,-29.907505,-0.476429,-4.517714
469,0.394708,-5.398600,7.860230,-61.797634,-11.495635,-4.496116,-31.787313,-0.595219,-4.444381
470,0.057092,-5.369217,7.723290,-44.487999,1.739572,4.335968,-33.559254,-0.733436,-4.361131
471,-0.144183,-5.537169,7.756061,-31.197481,10.081964,8.144258,-34.820972,-0.453738,-4.297927
472,-0.060444,-5.859647,8.033077,-20.742022,6.845912,4.651870,-35.686520,-0.100183,-4.285521
473,-0.054190,-5.461992,7.691362,-4.352945,5.382863,-1.037439,-36.104725,0.100287,-4.356241
474,-0.536267,-5.349864,7.600051,-1.572200,20.452040,9.148122,-36.204193,0.527896,-4.501021
475,-0.329522,-5.244616,7.488357,-5.741329,11.796811,-0.454220,-36.329014,1.046988,-4.701933
476,-0.134530,-5.495176,7.692272,-18.902679,2.150193,-7.920427,-36.744263,1.150618,-4.952776
477,-0.231697,-5.394357,7.493373,-24.563879,4.344650,-6.904169,-37.473602,1.087640,-5.215628
478,-0.236218,-5.832164,7.965477,-30.712955,5.703318,-5.336642,-38.399899,1.094212,-5.479364
480,-0.087539,-6.028755,7.887655,-30.460445,2.347365,-7.055640,-39.424034,1.068745,-5.724238
481,0.198083,-6.083833,7.783670,-24.505030,-5.211094,-11.317340,-40.343380,0.835728,-5.928888
482,0.131982,-6.339723,7.515552,-27.784868,-2.083141,-7.176115,-41.216526,0.542351,-6.083545
483,0.204146,-6.500002,7.531695,-22.674177,-2.228266,-6.679011,-42.058430,0.335135,-6.207982
484,0.239346,-6.557718,7.029612,-25.649685,-3.873469,-5.988125,-42.864132,0.117619,-6.295137
485,0.284813,-6.748839,7.424202,-17.176149,-4.260113,-7.070583,-43.577812,-0.130311,-6.360897
486,-0.115339,-6.957498,7.387423,-17.360941,7.838926,4.035678,-44.153244,-0.122291,-6.438900
487,-0.217374,-7.251669,7.710529,-11.754627,9.872000,6.652700,-44.638645,0.213262,-6.517439
488,-0.246415,-7.249088,7.641913,-6.270744,7.332976,6.051821,-44.939438,0.565952,-6.568927
489,-0.353780,-7.581351,8.160829,1.182249,7.230787,6.632173,-45.024544,0.887064,-6.590887
490,-0.307368,-7.455494,7.785289,2.507934,4.237409,4.317665,-44.963161,1.151271,-6.596793
491,-0.364534,-7.775357,8.140239,3.775325,3.529974,2.469305,-44.858696,1.322815,-6.608042
492,0.050727,-7.513780,7.927126,8.188804,-6.344433,-8.066989,-44.660011,1.223811,-6.641236
493,0.050532,-7.546349,7.845739,5.548293,-5.116940,-8.194621,-44.432125,0.897556,-6.700226
494,0.031693,-7.240288,7.590424,7.596403,-2.568597,-5.216923,-44.214027,0.649715,-6.770597
495,-0.008397,-7.339795,7.583301,2.861030,-1.832147,-1.241476,-44.040016,0.522140,-6.796893
496,0.077637,-7.287528,7.413747,0.297099,-5.568817,-0.487492,-43.986839,0.413428,-6.731907
497,0.002108,-7.945907,7.402463,-15.887324,-5.396808,2.391342,-44.245724,0.304332,-6.581873
498,0.373737,-7.877573,7.844422,-10.176760,-15.541608,-6.405745,-44.679539,0.008549,-6.385024
499,0.426252,-7.868700,9.072188,-0.176493,-16.252218,-7.853675,-44.853207,-0.535128,-6.181146
500,0.351026,-8.131047,9.835662,-3.723997,-10.661474,-4.689769,-44.920502,-1.000598,-6.013113
501,0.432851,-8.403698,10.847352,5.487800,-7.533599,-5.611078,-44.892982,-1.336521,-5.920459
502,-0.080448,-7.962354,10.889548,20.055138,3.641199,7.115517,-44.468815,-1.365083,-5.857226
503,-0.374052,-8.438179,10.056274,-0.844859,9.639736,21.416973,-44.152187,-0.874543,-5.672091
504,-0.354710,-8.888051,9.148966,-5.132286,9.207648,27.692888,-44.254883,-0.078300,-5.305429
505,-0.313885,-8.853339,8.025459,-1.980267,2.406153,28.319559,-44.370644,0.712377,-4.772916
506,-0.607278,-8.887198,6.203400,-37.694145,5.437701,38.494144,-45.018276,1.588265,-4.073057
507,-0.172842,-8.538484,5.425155,-43.004936,-6.612424,21.214754,-46.338947,2.287934,-3.365360
508,-0.520832,-8.352470,5.297423,-27.658194,2.937387,24.216316,-47.492485,2.799554,-2.805315
509,-0.397473,-7.944341,4.664385,-35.304882,-0.863214,14.011385,-48.519806,3.295935,-2.402912
510,-0.449585,-7.217015,4.766701,-13.104292,0.680878,8.319809,-49.311928,3.574958,-2.156679
511,-0.262139,-6.141552,5.274788,48.963074,-7.113003,-4.773017,-48.706783,3.549145,-2.036503
512,-0.397020,-5.739799,5.751245,73.489342,-4.391551,-1.061300,-46.661728,3.347528,-1.959540
513,-0.222901,-4.959117,5.977079,93.396698,-10.797660,-11.137885,-43.879543,3.025065,-1.923793
514,-0.419492,-4.380802,5.983973,97.519295,-3.486424,-6.617958,-40.702854,2.649525,-1.980670
515,-0.462949,-4.255598,6.084355,79.821480,1.664923,-4.075474,-37.755169,2.513179,-2.101635
516,-0.366964,-4.211525,5.880297,43.687542,-0.850897,-7.974973,-35.705318,2.403637,-2.271816
517,-0.308916,-4.326741,5.550357,11.374140,-2.311722,-13.425004,-34.798180,2.154084,-2.531888
518,-0.549474,-4.079731,5.717977,15.206032,6.157812,-4.999563,-34.365707,2.031711,-2.820406
519,-0.393140,-4.276167,6.571415,24.546415,-2.763415,-8.710973,-33.711124,1.950837,-3.041970
520,-0.177845,-4.263972,6.849195,26.274431,-10.940124,-16.577570,-32.870865,1.528845,-3.268600
521,-0.370703,-4.559808,7.503847,25.596550,-2.313107,-9.614809,-32.012032,1.108184,-3.517930
522,-0.173199,-4.489842,8.716991,45.363220,-6.918713,-11.652508,-30.833324,0.792199,-3.740863
523,0.116245,-4.923306,9.088495,41.106632,-10.405608,-15.087298,-29.394627,0.319301,-3.981488
524,-0.091883,-4.795858,8.467209,32.189251,0.860792,-9.991239,-28.173958,-0.021526,-4.270525
525,-0.092378,-4.914441,8.672934,24.475492,3.159136,-5.628952,-27.229692,-0.083480,-4.533012
526,0.110035,-4.507158,8.830381,29.917061,-1.955924,-6.075459,-26.322903,-0.153402,-4.716434
527,-0.114449,-4.374547,8.463648,19.423008,7.298765,0.823579,-25.500282,-0.111361,-4.833777
528,-0.029714,-4.018300,8.533162,18.526302,4.143477,0.296644,-24.867897,0.069198,-4.898736
529,-0.078324,-3.954778,9.036796,22.663919,4.966777,2.624133,-24.181461,0.227573,-4.917343
530,-0.149808,-3.670783,9.069661,29.447800,6.206512,4.372610,-23.312815,0.445069,-4.885633
531,-0.132709,-3.785516,8.923588,13.618190,4.065540,2.454607,-22.594746,0.647129,-4.847631
532,-0.205441,-3.694902,8.932541,8.103889,4.344243,4.253624,-22.232082,0.819324,-4.797804
533,-0.275218,-3.798113,8.943204,0.029344,3.993473,6.142397,-22.094820,1.013443,-4.689843
534,-0.072028,-3.916498,8.865828,-13.460919,-6.684977,3.364274,-22.315783,1.031873,-4.526289
535,0.200458,-3.969423,8.739066,-18.114603,-19.682837,-3.007367,-22.839645,0.628517,-4.352254
536,0.191888,-3.972332,8.746147,-15.837461,-15.798698,-2.403442,-23.404818,0.049369,-4.203391
537,0.229417,-3.981676,8.806137,-9.513254,-9.979216,-0.944721,-23.827641,-0.366600,-4.082351
538,0.317788,-3.738848,8.585811,-3.421737,-10.382033,-2.080286,-24.044050,-0.697243,-3.990759
539,0.069908,-3.601533,8.121999,-7.554529,0.141731,0.719625,-24.227674,-0.862292,-3.941822
540,-0.065829,-3.790908,7.717862,-29.086044,5.162633,5.281638,-24.839090,-0.740299,-3.887342
541,-0.007459,-4.126579,7.467371,-48.793182,1.368858,2.655239,-26.137817,-0.585131,-3.814687
542,-0.028069,-4.233746,7.071035,-56.116447,1.505336,3.024743,-27.886580,-0.499320,-3.752771
543,-0.243775,-4.687456,7.053238,-66.977715,8.654469,7.660007,-29.938061,-0.265079,-3.678788
544,0.358237,-4.908394,7.505715,-53.084320,-12.685720,-8.218525,-31.938463,-0.327496,-3.651162
545,0.298956,-5.261054,8.394046,-27.830927,-5.185214,-7.373176,-33.286171,-0.718065,-3.713437
546,0.101018,-4.795392,8.405275,0.827603,4.713880,0.019184,-33.734989,-0.791851,-3.811354
547,0.333659,-5.362800,8.952960,-6.051101,-0.544401,-5.490621,-33.820568,-0.784608,-3.925549
548,0.487639,-5.139942,8.946317,5.635210,-2.332301,-10.452648,-33.824471,-0.972392,-4.119688
549,-0.250497,-5.233810,8.618994,-2.849206,20.018486,10.146658,-33.775513,-0.730114,-4.288083
550,-0.241651,-4.982731,7.924475,-13.506017,16.200691,10.070072,-34.048149,-0.041261,-4.345490
551,-0.119321,-5.278950,7.851348,-26.858936,7.269153,4.150128,-34.721050,0.415282,-4.371402
552,-0.468555,-4.957620,7.164026,-27.327963,14.401760,14.214997,-35.623627,0.886756,-4.330221
553,-0.284011,-5.331862,6.691540,-49.222897,2.897443,8.185741,-36.896912,1.339734,-4.198946
554,0.160633,-5.393920,6.197137,-55.275303,-13.617018,-7.953860,-38.635948,1.200870,-4.088383
555,0.016621,-5.412003,6.252528,-45.101875,-7.742638,-3.729325,-40.307388,0.802690,-4.015255
556,-0.039645,-5.772292,6.362124,-46.354870,-4.151349,-1.309702,-41.830486,0.598117,-3.947770
557,0.050244,-6.195622,6.883023,-35.279671,-4.692621,-4.438068,-43.190533,0.424844,-3.918298
558,-0.180686,-6.275542,7.393806,-12.530934,5.242214,1.810901,-43.987576,0.401463,-3.956718
559,-0.503546,-6.562088,8.000527,-1.354648,14.434332,9.854974,-44.219933,0.772462,-4.044713
560,-0.354353,-6.823716,7.755248,-6.469831,11.702778,2.529926,-44.353119,1.228507,-4.200632
561,-0.401833,-7.156348,7.817462,-7.757907,12.194567,2.047084,-44.595528,1.566122,-4.425534
562,-0.275108,-7.334586,7.389622,-16.949461,8.507063,-3.734992,-45.015015,1.791082,-4.688773
563,-0.493036,-7.618637,7.171595,-27.127823,12.506141,2.446761,-45.758274,2.021621,-4.953646
564,-0.162277,-7.644739,7.127769,-24.498453,1.715609,-6.190669,-46.626595,2.140385,-5.167804
565,-0.507681,-8.104941,7.389127,-24.073446,6.792396,3.877795,-47.440853,2.208739,-5.298758
566,-0.349104,-7.942984,7.466337,-10.702681,1.599103,0.113973,-48.022861,2.351854,-5.356906
567,-0.433933,-8.164561,7.754521,-4.673958,1.445618,3.341152,-48.279091,2.428607,-5.356411
568,-0.271676,-7.976153,7.978388,10.391370,-3.946991,-2.354593,-48.182034,2.413057,-5.314250
569,-0.661865,-8.417417,8.072234,6.039244,2.881918,7.517324,-47.905205,2.465132,-5.243422
570,-0.235677,-8.151346,8.126463,15.985496,-7.372792,-2.943773,-47.533482,2.471227,-5.136918
571,-0.265874,-8.057499,7.980009,15.147937,-6.615740,-3.269747,-47.010548,2.236903,-5.035445
572,-0.328965,-7.944316,7.774951,12.052448,-2.699164,-1.756690,-46.555130,2.069524,-4.979629
573,-0.210693,-8.387184,7.745714,-1.372968,-3.729156,-4.246940,-46.376846,1.923143,-4.970960
574,0.145845,-8.331717,7.662039,-5.535185,-11.060249,-13.636155,-46.492805,1.537300,-4.997603
575,0.099681,-7.837976,8.676728,17.986862,-10.288379,-12.231893,-46.286160,0.979732,-5.037347
576,-0.229685,-8.046294,9.676469,25.035566,-3.859752,-0.781044,-45.568882,0.659992,-5.019765
577,-0.264515,-8.115549,10.211632,32.361580,-3.407209,5.960491,-44.610573,0.635804,-4.873868
578,-0.302770,-8.250623,10.476599,36.618038,-5.664936,12.684258,-43.457005,0.743324,-4.545738
579,-0.994548,-8.049825,10.171000,48.708282,6.866600,33.868530,-42.025223,1.284971,-3.989724
580,-1.346614,-9.210029,8.325317,5.566946,12.964015,46.773415,-41.094776,2.423940,-3.205046
581,-0.383527,-9.185770,7.079388,-3.977893,-9.499234,21.986231,-41.027512,3.222966,-2.382459
583,-0.361739,-8.412391,6.312067,-6.408020,-11.515431,13.761201,-41.163414,3.351193,-1.702663
584,0.112735,-7.731936,5.413393,-21.234015,-20.867638,-10.406457,-41.602341,2.983387,-1.303431
585,0.337377,-7.452046,5.481887,-27.067598,-21.661327,-22.506384,-42.405380,2.090484,-1.237057
586,0.306442,-6.006166,6.152888,29.163786,-17.829693,-26.417973,-42.375366,1.055285,-1.395739
587,-0.761775,-5.252549,6.403000,50.945305,20.559050,8.549384,-41.045128,0.891817,-1.652558
588,-0.299856,-4.651339,6.622907,69.816391,4.843047,-2.208232,-39.037556,1.284451,-1.849274
589,-0.959960,-4.255550,6.947052,75.483757,24.040386,24.444569,-36.616642,1.892175,-1.848422
590,-0.633928,-4.148998,7.268435,72.599838,4.392965,16.850790,-34.139072,2.678330,-1.566780
591,-0.319724,-3.778292,7.415103,72.562973,-11.434029,8.312501,-31.701603,2.808524,-1.147166
592,0.023358,-3.812970,7.697360,57.103653,-24.839140,0.879803,-29.522078,2.366529,-0.704080
593,-0.139815,-4.214652,7.872715,30.674671,-14.885744,-0.297910,-28.048126,1.791592,-0.373766
594,-0.292070,-4.224650,8.668906,42.086128,-8.420949,-0.555603,-26.830984,1.440350,-0.207118
595,-0.123100,-3.306231,8.866732,77.934242,-9.426084,-10.919440,-24.832001,1.088975,-0.250454
