seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
188,1.190782,-7.828358,-5.670032,0.499598,-12.816278,-23.626860,-127.432487,-3.197616,84.962257,0.343345,-0.652650,-0.614401,0.280489
189,1.274266,-7.970422,-5.744102,-0.401782,-11.294193,-18.189384,-127.104233,-4.511042,85.683014,0.350279,-0.644069,-0.621188,0.276777
190,1.325218,-7.956338,-5.733089,0.938348,-9.493025,-10.323955,-126.828766,-5.465662,86.222359,0.355481,-0.637515,-0.626039,0.274378
191,1.341616,-7.985661,-5.693318,2.225033,-9.167564,-2.473601,-126.531082,-6.036227,86.573105,0.359253,-0.632977,-0.628745,0.273785
192,1.250738,-7.849649,-5.598763,5.289384,-8.930749,1.508713,-126.181160,-6.261411,86.799156,0.361807,-0.629958,-0.629732,0.275112
193,1.131087,-7.790478,-5.614447,9.421767,-8.785636,5.059371,-125.802643,-6.191826,86.956802,0.363144,-0.628105,-0.629504,0.278093
194,0.967229,-7.769142,-5.559870,13.175619,-8.454499,9.177842,-125.370575,-5.836503,87.045219,0.363452,-0.627330,-0.628003,0.282792
195,0.639741,-7.906505,-5.686837,15.983304,-7.546756,11.872881,-124.901306,-5.131816,87.064072,0.362319,-0.627879,-0.625063,0.289464
196,0.090266,-7.924984,-5.730022,16.099110,-5.813796,13.361331,-124.503166,-3.950314,87.024429,0.358460,-0.630397,-0.620607,0.298251
197,-0.455665,-8.112826,-5.821070,16.314001,-5.245436,15.007412,-124.182686,-2.272238,86.933304,0.351695,-0.634853,-0.614538,0.309216
198,-0.787359,-8.268477,-6.073996,16.775949,-4.710782,13.495045,-123.975365,-0.384788,86.827934,0.343201,-0.640219,-0.607891,0.320626
199,-1.141410,-8.527513,-6.303950,14.637552,-3.036249,8.611913,-123.940590,1.390362,86.742126,0.334222,-0.645525,-0.601982,0.330472
200,-1.341848,-8.695955,-6.091253,11.841616,-1.556960,3.190052,-123.877594,2.904570,86.695503,0.326624,-0.649693,-0.596868,0.339064
201,-1.290500,-8.909245,-6.110069,7.660377,-0.138522,-2.474698,-123.724136,3.961503,86.709427,0.321777,-0.651990,-0.593164,0.345725
202,-1.057350,-8.922552,-5.968315,-1.943875,2.491790,-9.217182,-123.688972,4.369259,86.783112,0.319556,-0.652580,-0.592179,0.348350
203,-0.804531,-8.854726,-5.439459,-13.291924,4.882779,-13.509443,-123.714958,4.169192,86.908081,0.320108,-0.651482,-0.593606,0.347468
204,-0.545936,-8.425519,-4.772161,-20.144070,5.647280,-15.339149,-123.593582,3.579159,87.078087,0.323465,-0.648697,-0.596072,0.345342
205,-0.082405,-7.909191,-4.342715,-22.383005,6.067122,-15.298404,-123.338989,2.623178,87.259918,0.329498,-0.644445,-0.599332,0.341941
206,0.158514,-7.335013,-3.902741,-18.818707,5.699781,-13.362745,-122.945686,1.399206,87.410957,0.337802,-0.639116,-0.602803,0.337712
207,0.466916,-6.878088,-3.472356,-7.903857,3.658636,-9.165848,-122.174133,0.089498,87.513969,0.348735,-0.632512,-0.605124,0.334869
208,0.758598,-6.722303,-3.528642,8.543889,1.422329,-4.375574,-121.039459,-1.277472,87.557228,0.362015,-0.624701,-0.606217,0.333460
209,1.193103,-7.155539,-4.591978,22.565971,2.802577,-5.132239,-120.221947,-2.775330,87.559845,0.374211,-0.617438,-0.608401,0.329524
210,0.968553,-8.030252,-5.843742,29.146358,5.366705,-6.648525,-120.147980,-4.023013,87.566833,0.380999,-0.613200,-0.611952,0.323018
211,1.090176,-8.715543,-6.507762,28.278093,7.201073,-7.454748,-120.500710,-4.813163,87.586143,0.383101,-0.611734,-0.615355,0.316787
212,1.028885,-8.989400,-7.100143,20.399488,6.944729,-7.523711,-121.208244,-5.369382,87.632828,0.382038,-0.612053,-0.619136,0.310015
213,0.916016,-9.024689,-7.179351,6.337742,6.183122,-5.544627,-122.356659,-5.622745,87.704124,0.376999,-0.614659,-0.623299,0.302597
214,0.692659,-8.720942,-6.492790,-7.145246,2.770854,0.812597,-123.594597,-5.475646,87.734970,0.369496,-0.618986,-0.626299,0.296781
215,0.835276,-8.188254,-5.754694,-16.138245,-0.839724,5.239549,-124.592918,-5.125521,87.705986,0.362338,-0.623414,-0.627767,0.293216
216,0.732316,-7.698536,-5.420417,-19.854130,-3.250803,7.231011,-125.406021,-4.769009,87.660614,0.356151,-0.627292,-0.628638,0.290647
217,0.849728,-7.726025,-5.174808,-19.110876,-2.770144,7.449247,-125.940468,-4.487950,87.589569,0.351922,-0.630171,-0.628854,0.289100
218,0.706642,-7.745298,-5.277978,-14.990473,-1.819445,4.350084,-126.158447,-4.313681,87.508125,0.350009,-0.631800,-0.628493,0.288651
219,0.453538,-7.762570,-5.410745,-10.192595,-1.471640,1.715003,-126.263573,-4.014622,87.468338,0.347952,-0.633215,-0.627745,0.289664
220,0.584590,-7.812061,-5.525139,-6.250847,-2.021110,0.625715,-126.297470,-3.727111,87.474327,0.346230,-0.634123,-0.627097,0.291139
221,0.602142,-7.817661,-5.744965,-4.863660,-1.879244,-0.181425,-126.381691,-3.608974,87.515045,0.345036,-0.634497,-0.627221,0.291475
222,0.400609,-7.817496,-5.888525,-5.669425,-1.476510,-1.023593,-126.626755,-3.438802,87.575806,0.342621,-0.635391,-0.627727,0.291287
223,0.447465,-7.774059,-5.828731,-6.603397,-1.816951,-0.156664,-126.923943,-3.202061,87.636086,0.339560,-0.636624,-0.628186,0.291189
224,0.560484,-7.630708,-5.775077,-7.085642,-1.908557,0.359163,-127.200363,-3.092645,87.685715,0.337314,-0.637480,-0.628873,0.290444
225,0.450024,-7.509668,-5.670960,-7.525116,-1.757506,1.009227,-127.451393,-3.015686,87.720779,0.335417,-0.638242,-0.629500,0.289608
226,0.443505,-7.561551,-5.615527,-6.006697,-2.329774,2.269713,-127.572319,-2.859233,87.735817,0.333867,-0.638954,-0.629476,0.289881
227,0.469007,-7.524934,-5.675763,-3.738997,-3.010355,3.051024,-127.586922,-2.699641,87.744629,0.332909,-0.639396,-0.629140,0.290737
228,0.369609,-7.509592,-5.740865,-2.905750,-2.897468,1.873060,-127.620697,-2.524515,87.768738,0.331720,-0.639851,-0.628896,0.291621
229,0.423962,-7.626777,-5.788650,-2.438723,-3.278981,1.165077,-127.631882,-2.374192,87.815758,0.330730,-0.640045,-0.628787,0.292552
230,0.447057,-7.767632,-5.891534,-2.182239,-4.221978,1.633513,-127.603874,-2.289206,87.881767,0.330261,-0.639839,-0.628858,0.293380
231,0.381238,-7.833381,-5.961382,-2.458335,-5.071902,1.316105,-127.601486,-2.174875,87.971146,0.329430,-0.639660,-0.629046,0.294300
232,0.215547,-7.796294,-6.048103,-2.740615,-5.680821,0.925567,-127.678566,-1.930151,88.089630,0.327376,-0.639909,-0.629252,0.295606
233,0.227440,-7.668702,-6.058789,-3.430437,-6.088362,1.706989,-127.873985,-1.613750,88.220490,0.324235,-0.640619,-0.629642,0.296699
234,0.038877,-7.589057,-6.070590,-3.876184,-5.417111,4.226485,-128.148361,-1.207207,88.314507,0.320249,-0.641985,-0.629791,0.297757
235,-0.168678,-7.479795,-5.835414,-3.731296,-4.123405,7.159667,-128.338287,-0.576179,88.322578,0.315724,-0.644169,-0.628635,0.300304
236,-0.204934,-7.329948,-5.640967,-3.032303,-2.512342,9.885370,-128.350082,0.147723,88.231415,0.311941,-0.646625,-0.626185,0.304074
237,-0.006462,-7.596123,-5.703142,-3.379939,-0.153395,10.881969,-128.223434,0.631431,88.051819,0.310489,-0.648532,-0.623501,0.307002
238,0.070518,-8.254940,-6.083045,-5.180120,2.457548,11.652450,-128.019760,0.782749,87.792305,0.311513,-0.649784,-0.621063,0.308256
239,0.098324,-8.651882,-6.408779,-9.847508,4.609278,9.720395,-127.920670,0.743434,87.484093,0.313118,-0.651079,-0.619157,0.307730
240,0.234178,-8.834709,-7.038164,-17.576214,6.207170,6.808609,-128.288666,0.504950,87.174461,0.313145,-0.653136,-0.619042,0.303546
241,0.244392,-8.906859,-7.539100,-26.471155,7.721171,4.595663,-129.298111,0.120988,86.876671,0.310238,-0.656502,-0.621033,0.295085
242,0.073336,-8.259915,-7.439237,-33.474209,8.266100,4.134620,-130.792450,-0.173426,86.583313,0.303986,-0.661355,-0.623914,0.284488
244,-0.042556,-7.073676,-7.038615,-36.688652,7.674045,4.770921,-132.679794,-0.248302,86.289581,0.294164,-0.667701,-0.626995,0.272985
245,-0.005488,-5.990366,-6.798982,-33.232159,6.444088,5.556835,-134.904694,-0.212783,86.002853,0.281601,-0.674947,-0.630404,0.260266
246,0.009447,-5.237844,-6.485713,-23.022177,5.467454,5.610277,-137.124573,-0.180980,85.734398,0.268879,-0.681831,-0.633657,0.247565
247,-0.012641,-4.463268,-6.247157,-9.292056,4.774642,5.366160,-139.092972,-0.141035,85.487846,0.257415,-0.687803,-0.636249,0.236331
248,0.144053,-4.076481,-6.099890,6.772607,4.640425,4.807611,-140.668503,-0.227152,85.261681,0.248862,-0.692366,-0.638258,0.226550
