seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3318,0.058063,-0.079259,9.927855,-0.049101,-0.534047,21.298426,-0.461855,-0.329823,-31.505230,0.962428,-0.004660,-0.001676,-0.271492
3319,0.066940,-0.081289,9.929467,0.047031,-0.537108,21.255701,-0.466019,-0.350292,-30.795893,0.964089,-0.004732,-0.001867,-0.265530
3320,0.064843,-0.085172,9.929076,0.214878,-0.532541,20.642281,-0.469530,-0.370948,-30.097467,0.965689,-0.004797,-0.002062,-0.259650
3321,0.053166,-0.106293,9.919634,0.370502,-0.494387,19.473421,-0.482183,-0.378261,-29.428652,0.967187,-0.004908,-0.002124,-0.254010
3322,0.046893,-0.104428,9.920601,0.130899,-0.466899,18.745556,-0.506150,-0.370554,-28.791380,0.968584,-0.005082,-0.002034,-0.248627
3323,0.041303,-0.091493,9.921554,0.011858,-0.456188,18.173332,-0.522858,-0.354961,-28.175873,0.969905,-0.005180,-0.001894,-0.243421
3324,0.039233,-0.086200,9.918490,-0.223134,-0.450052,18.040577,-0.529726,-0.336878,-27.572205,0.971174,-0.005190,-0.001754,-0.238308
3325,0.037296,-0.077963,9.920124,-0.360454,-0.445442,17.904772,-0.531797,-0.319714,-26.973078,0.972408,-0.005163,-0.001631,-0.233226
3326,0.047145,-0.074145,9.923427,-0.348224,-0.448473,17.852890,-0.527432,-0.311157,-26.377123,0.973608,-0.005101,-0.001594,-0.228165
3327,0.049703,-0.079838,9.917703,-0.152883,-0.448464,17.497349,-0.520961,-0.313121,-25.787947,0.974768,-0.005041,-0.001649,-0.223157
3328,0.051885,-0.077727,9.913881,-0.024689,-0.460668,17.784222,-0.512513,-0.319004,-25.199900,0.975901,-0.004972,-0.001741,-0.218151
3329,0.043968,-0.086256,9.914240,-0.046041,-0.475917,17.987171,-0.507909,-0.321004,-24.603649,0.977023,-0.004927,-0.001793,-0.213071
3330,0.043405,-0.094895,9.911839,0.033303,-0.492685,18.582281,-0.514328,-0.317345,-23.994030,0.978142,-0.004966,-0.001776,-0.207870
3331,0.040792,-0.099233,9.914454,0.161469,-0.532340,19.667215,-0.525183,-0.312512,-23.356363,0.979283,-0.005040,-0.001743,-0.202424
3332,0.034743,-0.094929,9.914092,0.272852,-0.567412,20.987141,-0.530359,-0.304057,-22.678621,0.980464,-0.005060,-0.001692,-0.196628
3333,0.034904,-0.089571,9.914324,0.280479,-0.600956,22.026297,-0.526008,-0.294190,-21.961592,0.981675,-0.004995,-0.001646,-0.190489
3334,0.040357,-0.084005,9.913084,0.408664,-0.610091,22.758741,-0.512681,-0.290270,-21.215073,0.982896,-0.004864,-0.001666,-0.184089
3335,0.040890,-0.065816,9.916547,0.480404,-0.599395,22.644297,-0.483351,-0.291650,-20.458319,0.984092,-0.004603,-0.001756,-0.177594
3336,0.043795,-0.054562,9.920308,0.365997,-0.582599,22.242977,-0.441138,-0.295497,-19.710243,0.985231,-0.004234,-0.001882,-0.171165
3337,0.044952,-0.079775,9.923039,0.201216,-0.564277,22.084282,-0.419733,-0.301135,-18.971432,0.986315,-0.004046,-0.001988,-0.164810
3338,0.042957,-0.095785,9.919065,0.227138,-0.562740,22.351318,-0.432768,-0.304883,-18.230656,0.987359,-0.004150,-0.002029,-0.158430
3339,0.043794,-0.097964,9.921374,0.253046,-0.559675,22.435246,-0.457057,-0.306599,-17.483967,0.988370,-0.004349,-0.002038,-0.151994
3340,0.039634,-0.124935,9.920398,0.158388,-0.555082,22.331482,-0.496410,-0.305192,-16.737530,0.989337,-0.004673,-0.002004,-0.145553
3341,0.037173,-0.143041,9.917503,0.098803,-0.567268,22.751114,-0.559229,-0.299057,-15.985717,0.990268,-0.005196,-0.001906,-0.139060
3342,0.036141,-0.129559,9.917693,0.149094,-0.580978,23.002892,-0.614177,-0.291157,-15.222747,0.991170,-0.005649,-0.001808,-0.132464
3343,0.031622,-0.136135,9.921723,0.130737,-0.571798,22.828936,-0.651697,-0.280857,-14.458562,0.992030,-0.005950,-0.001716,-0.125852
3344,0.025812,-0.126336,9.924367,0.203951,-0.588553,23.018152,-0.676272,-0.265801,-13.694178,0.992846,-0.006136,-0.001599,-0.119231
3345,0.026851,-0.101849,9.928185,0.190218,-0.608360,23.617840,-0.672044,-0.250854,-12.916766,0.993633,-0.006074,-0.001516,-0.112492
3346,0.028220,-0.095548,9.926749,0.185666,-0.608335,23.350803,-0.646934,-0.241054,-12.133901,0.994380,-0.005836,-0.001495,-0.105700
3347,0.026144,-0.089559,9.923444,0.284883,-0.591528,22.519175,-0.615661,-0.233718,-11.369364,0.995065,-0.005548,-0.001497,-0.099063
3348,0.021478,-0.063240,9.921972,0.533656,-0.570140,21.216034,-0.564523,-0.224353,-10.640464,0.995677,-0.005087,-0.001493,-0.092730
3349,0.025514,-0.062162,9.915174,0.779387,-0.539598,19.972404,-0.496847,-0.216721,-9.954041,0.996218,-0.004484,-0.001508,-0.086763
3350,0.021093,-0.066588,9.910043,0.947278,-0.507532,18.737930,-0.436785,-0.210678,-9.308880,0.996693,-0.003948,-0.001523,-0.081152
3351,0.017464,-0.065600,9.911421,1.012914,-0.480040,18.475471,-0.388335,-0.200929,-8.688618,0.997119,-0.003512,-0.001492,-0.075755
3352,0.018493,-0.068099,9.917471,0.614655,-0.478489,18.547190,-0.357739,-0.191220,-8.071505,0.997514,-0.003232,-0.001445,-0.070384
3353,0.028833,-0.079303,9.918046,0.108034,-0.478474,18.760820,-0.358977,-0.190627,-7.449590,0.997881,-0.003234,-0.001456,-0.064969
3354,0.029938,-0.091605,9.920023,-0.519155,-0.487624,19.047695,-0.396724,-0.198019,-6.819277,0.998222,-0.003559,-0.001519,-0.059480
3355,0.035076,-0.088841,9.918422,-0.918983,-0.515089,19.699266,-0.453433,-0.208497,-6.173306,0.998539,-0.004049,-0.001604,-0.053853
3356,0.036555,-0.093109,9.919785,-1.318800,-0.557816,20.123474,-0.514563,-0.221539,-5.509408,0.998832,-0.004578,-0.001715,-0.048068
3357,0.033579,-0.117507,9.917256,-1.181498,-0.586805,20.465281,-0.585325,-0.231466,-4.832698,0.999095,-0.005189,-0.001803,-0.042170
3358,0.029652,-0.143777,9.916041,-0.827535,-0.600528,20.501904,-0.665102,-0.234468,-4.149592,0.999325,-0.005874,-0.001835,-0.036215
3359,0.027753,-0.137060,9.916473,-0.368278,-0.585251,19.963251,-0.727304,-0.231759,-3.474859,0.999518,-0.006405,-0.001829,-0.030331
3360,0.028662,-0.150543,9.916521,-0.130268,-0.551664,18.621964,-0.766788,-0.227471,-2.831495,0.999670,-0.006738,-0.001819,-0.024720
3361,0.029470,-0.159123,9.918845,0.196243,-0.473826,16.224735,-0.799291,-0.223512,-2.250434,0.999781,-0.007012,-0.001813,-0.019651
3362,0.034528,-0.152970,9.919525,0.530392,-0.376156,12.979092,-0.814202,-0.222185,-1.763467,0.999854,-0.007134,-0.001829,-0.015402
3363,0.033067,-0.126344,9.919919,0.771491,-0.301378,9.825005,-0.790956,-0.221194,-1.383292,0.999901,-0.006925,-0.001847,-0.012084
3364,0.033769,-0.115630,9.918943,0.721171,-0.243383,6.693805,-0.737727,-0.218522,-1.107991,0.999931,-0.006456,-0.001845,-0.009681
3365,0.031324,-0.105309,9.920442,0.490798,-0.174706,4.005125,-0.682417,-0.214264,-0.929731,0.999948,-0.005970,-0.001821,-0.008124
3366,0.029007,-0.093024,9.919407,0.170399,-0.135017,1.972592,-0.632852,-0.206342,-0.830187,0.999957,-0.005536,-0.001761,-0.007255
3367,0.028700,-0.080051,9.911177,-0.203400,-0.122796,0.657245,-0.588900,-0.197830,-0.786466,0.999962,-0.005151,-0.001691,-0.006872
3368,0.031905,-0.083674,9.917027,-0.700806,-0.115157,-0.017214,-0.564967,-0.194051,-0.775892,0.999964,-0.004942,-0.001660,-0.006779
3369,0.031650,-0.109389,9.918408,-0.967836,-0.112101,-0.229318,-0.587300,-0.194376,-0.779982,0.999962,-0.005137,-0.001661,-0.006815
3370,0.030174,-0.123501,9.918174,-0.652001,-0.110570,-0.265940,-0.641615,-0.193740,-0.788106,0.999959,-0.005611,-0.001652,-0.006887
3371,0.034226,-0.120870,9.917276,-0.148475,-0.102938,-0.241525,-0.680820,-0.195115,-0.796437,0.999957,-0.005953,-0.001661,-0.006960
3372,0.033365,-0.128851,9.926800,0.333697,-0.090730,-0.252207,-0.694635,-0.198643,-0.804570,0.999955,-0.006074,-0.001691,-0.007032
3373,0.028071,-0.123163,9.922472,1.197357,-0.113613,-0.305614,-0.680328,-0.196618,-0.813787,0.999956,-0.005949,-0.001674,-0.007112
3374,0.028163,-0.087893,9.923115,1.954242,-0.136490,-0.383437,-0.605615,-0.190916,-0.825291,0.999959,-0.005297,-0.001628,-0.007211
3375,0.029094,-0.066535,9.929227,2.033656,-0.159369,-0.470414,-0.483211,-0.187898,-0.839647,0.999963,-0.004229,-0.001609,-0.007334
3376,0.022363,-0.049431,9.930390,1.878081,-0.162408,-0.552814,-0.358504,-0.181783,-0.856837,0.999966,-0.003140,-0.001563,-0.007482
3377,0.024549,-0.044144,9.931623,1.261658,-0.148658,-0.554340,-0.263356,-0.173039,-0.875373,0.999967,-0.002310,-0.001492,-0.007642
3379,0.027912,-0.051596,9.938691,0.256085,-0.107449,-0.490251,-0.228127,-0.169976,-0.892785,0.999967,-0.002002,-0.001468,-0.007794
3380,0.028415,-0.091013,9.942527,-0.459629,-0.066246,-0.403273,-0.278286,-0.170338,-0.907525,0.999965,-0.002440,-0.001467,-0.007923
3381,0.031200,-0.086467,9.935940,-0.442930,-0.038780,-0.348340,-0.366483,-0.172635,-0.919825,0.999962,-0.003210,-0.001481,-0.008032
3382,0.035861,-0.108044,9.933062,-0.433854,-0.040313,-0.304087,-0.448641,-0.180231,-0.930481,0.999958,-0.003928,-0.001541,-0.008126
3383,0.035303,-0.090044,9.929033,0.139838,-0.064738,-0.272043,-0.499928,-0.190234,-0.939918,0.999955,-0.004376,-0.001624,-0.008209
3384,0.035755,-0.084127,9.925051,0.316837,-0.070848,-0.244576,-0.500314,-0.198183,-0.948481,0.999955,-0.004380,-0.001693,-0.008284
3385,0.030849,-0.059951,9.917193,0.277190,-0.080003,-0.233894,-0.466552,-0.200227,-0.956517,0.999955,-0.004086,-0.001713,-0.008354
3386,0.029674,-0.064146,9.919713,0.059025,-0.081521,-0.183540,-0.425506,-0.196060,-0.963573,0.999956,-0.003727,-0.001680,-0.008415
3387,0.031166,-0.042355,9.919569,-0.059951,-0.066254,-0.139288,-0.386274,-0.192203,-0.969066,0.999957,-0.003385,-0.001649,-0.008462
3388,0.025999,-0.049440,9.919009,-0.587874,-0.044881,-0.128606,-0.357169,-0.185857,-0.973651,0.999958,-0.003131,-0.001595,-0.008502
3389,0.024703,-0.030635,9.915567,-0.726686,-0.054022,-0.105717,-0.339280,-0.175468,-0.977673,0.999958,-0.002974,-0.001506,-0.008536
3390,0.031409,-0.045473,9.922472,-0.926539,-0.047913,-0.069095,-0.330437,-0.171911,-0.980690,0.999958,-0.002896,-0.001475,-0.008562
3391,0.033578,-0.061851,9.921103,-1.004354,-0.058599,-0.053836,-0.355537,-0.177651,-0.982749,0.999957,-0.003116,-0.001524,-0.008581
3392,0.032081,-0.083177,9.921126,-0.903668,-0.081493,-0.050784,-0.408803,-0.184193,-0.984408,0.999955,-0.003581,-0.001577,-0.008596
3393,0.031255,-0.095972,9.924516,-0.487135,-0.096752,-0.030947,-0.470236,-0.187720,-0.985624,0.999953,-0.004118,-0.001603,-0.008608
3394,0.030957,-0.140971,9.931243,-0.526890,-0.081491,-0.035524,-0.556301,-0.188873,-0.986482,0.999950,-0.004869,-0.001606,-0.008616
3395,0.029832,-0.135537,9.929041,-0.348452,-0.073857,-0.050783,-0.651462,-0.187811,-0.987632,0.999945,-0.005699,-0.001590,-0.008628
3396,0.026363,-0.134798,9.927771,-0.304258,-0.069271,-0.061464,-0.712231,-0.182792,-0.989318,0.999942,-0.006229,-0.001541,-0.008643
3397,0.025921,-0.142221,9.932600,-0.398905,-0.046371,-0.062990,-0.757173,-0.174976,-0.991268,0.999940,-0.006620,-0.001470,-0.008660
3398,0.032214,-0.122481,9.925559,-0.548456,-0.028056,-0.069093,-0.781162,-0.173084,-0.993429,0.999938,-0.006830,-0.001451,-0.008679
3399,0.031815,-0.105767,9.920090,-0.266123,-0.025007,-0.073671,-0.763496,-0.177064,-0.995892,0.999939,-0.006676,-0.001487,-0.008701
3400,0.028991,-0.107580,9.918114,-0.128737,-0.029586,-0.066043,-0.725820,-0.178155,-0.998344,0.999941,-0.006347,-0.001499,-0.008722
3401,0.028413,-0.112918,9.921972,-0.090554,-0.017374,-0.064517,-0.698893,-0.175609,-1.000604,0.999942,-0.006112,-0.001479,-0.008741
3402,0.029731,-0.104340,9.913421,-0.032540,-0.029579,-0.064517,-0.676903,-0.173885,-1.002817,0.999943,-0.005920,-0.001466,-0.008760
3403,0.027389,-0.117356,9.922566,-0.053888,-0.028049,-0.078250,-0.664855,-0.172106,-1.005226,0.999943,-0.005815,-0.001451,-0.008781
3404,0.032218,-0.118553,9.921331,-0.072203,-0.034152,-0.084354,-0.669849,-0.172919,-1.007915,0.999943,-0.005859,-0.001458,-0.008804
3405,0.033253,-0.119783,9.925691,-0.092045,-0.034158,-0.091984,-0.678431,-0.178761,-1.010823,0.999942,-0.005934,-0.001508,-0.008830
3406,0.032133,-0.120305,9.920610,-0.093579,-0.043318,-0.104190,-0.686885,-0.183750,-1.014059,0.999942,-0.006008,-0.001550,-0.008859
3407,0.030303,-0.121017,9.923593,-0.092056,-0.046370,-0.102665,-0.693955,-0.185003,-1.017476,0.999941,-0.006070,-0.001561,-0.008889
3408,0.028787,-0.122569,9.922122,-0.067647,-0.058572,-0.085880,-0.700231,-0.182882,-1.020586,0.999940,-0.006125,-0.001541,-0.008916
3409,0.024439,-0.122520,9.924453,-0.056968,-0.060088,-0.076724,-0.705254,-0.176310,-1.023262,0.999940,-0.006168,-0.001484,-0.008939
3410,0.022388,-0.119895,9.922723,-0.053916,-0.070755,-0.079775,-0.706255,-0.165935,-1.025846,0.999940,-0.006176,-0.001393,-0.008961
3411,0.025928,-0.118760,9.925556,-0.061540,-0.070744,-0.069094,-0.703394,-0.159353,-1.028312,0.999940,-0.006150,-0.001335,-0.008982
3412,0.026517,-0.119091,9.926652,-0.056956,-0.063111,-0.062990,-0.700152,-0.158411,-1.030501,0.999940,-0.006122,-0.001327,-0.009001
3413,0.026248,-0.122607,9.923763,-0.073740,-0.061582,-0.066042,-0.701141,-0.158647,-1.032629,0.999940,-0.006131,-0.001329,-0.009020
3414,0.028984,-0.120580,9.923206,-0.070689,-0.063109,-0.069093,-0.703930,-0.161010,-1.034855,0.999939,-0.006155,-0.001350,-0.009039
3415,0.031634,-0.121808,9.923498,-0.060006,-0.060062,-0.062990,-0.705304,-0.167384,-1.037033,0.999939,-0.006168,-0.001405,-0.009059
3416,0.028250,-0.119547,9.923190,-0.049322,-0.060065,-0.050782,-0.704888,-0.171866,-1.038911,0.999939,-0.006165,-0.001444,-0.009075
3417,0.029521,-0.116032,9.923084,-0.046262,-0.061590,-0.062990,-0.699388,-0.173108,-1.040803,0.999939,-0.006117,-0.001455,-0.009092
3418,0.032852,-0.115494,9.924348,-0.026414,-0.067696,-0.056886,-0.691017,-0.177428,-1.042803,0.999939,-0.006044,-0.001493,-0.009109
3419,0.031394,-0.114472,9.924681,-0.021825,-0.063122,-0.059938,-0.682914,-0.182513,-1.044752,0.999939,-0.005974,-0.001538,-0.009126
3420,0.031481,-0.118558,9.922643,-0.024873,-0.053966,-0.052309,-0.679641,-0.184919,-1.046612,0.999939,-0.005945,-0.001559,-0.009143
3421,0.033635,-0.119093,9.923407,-0.023348,-0.055494,-0.072146,-0.681795,-0.187975,-1.048660,0.999939,-0.005965,-0.001586,-0.009161
3422,0.033508,-0.127704,9.924026,-0.021833,-0.067704,-0.082827,-0.691522,-0.192146,-1.051189,0.999938,-0.006050,-0.001621,-0.009183
3423,0.032323,-0.129235,9.924611,-0.034060,-0.063126,-0.096560,-0.708023,-0.194350,-1.054099,0.999937,-0.006194,-0.001639,-0.009209
3424,0.033590,-0.133521,9.924042,-0.038656,-0.073806,-0.102664,-0.725846,-0.195824,-1.057335,0.999936,-0.006350,-0.001650,-0.009237
3425,0.031610,-0.127634,9.922546,-0.038668,-0.075330,-0.117923,-0.737593,-0.196408,-1.060944,0.999935,-0.006452,-0.001654,-0.009269
3426,0.029110,-0.119194,9.921397,-0.038662,-0.073797,-0.105716,-0.733462,-0.193044,-1.064658,0.999935,-0.006416,-0.001625,-0.009301
3427,0.030730,-0.114742,9.921055,-0.034065,-0.070738,-0.095034,-0.717646,-0.189276,-1.068030,0.999936,-0.006278,-0.001593,-0.009330
3428,0.031186,-0.112296,9.920214,-0.024885,-0.072260,-0.095034,-0.698795,-0.188192,-1.071233,0.999936,-0.006113,-0.001585,-0.009358
3429,0.029890,-0.110366,9.916692,-0.020286,-0.064626,-0.093508,-0.681086,-0.187015,-1.074407,0.999937,-0.005959,-0.001576,-0.009385
3430,0.032466,-0.115547,9.917714,-0.032481,-0.070728,-0.087405,-0.671366,-0.187185,-1.077430,0.999937,-0.005874,-0.001578,-0.009412
3431,0.039994,-0.117357,9.921229,-0.027902,-0.069209,-0.095035,-0.671337,-0.195828,-1.080446,0.999937,-0.005874,-0.001654,-0.009438
3432,0.035332,-0.114678,9.917644,-0.029427,-0.061588,-0.093508,-0.671926,-0.205417,-1.083564,0.999936,-0.005880,-0.001737,-0.009466
3433,0.031437,-0.111024,9.918167,-0.026369,-0.055481,-0.095035,-0.667258,-0.205203,-1.086703,0.999936,-0.005840,-0.001735,-0.009493
3434,0.034141,-0.106035,9.925435,-0.030932,-0.044795,-0.091983,-0.656052,-0.202383,-1.089843,0.999937,-0.005742,-0.001712,-0.009520
3435,0.026740,-0.101047,9.926735,-0.021756,-0.046311,-0.082827,-0.638783,-0.195975,-1.092802,0.999937,-0.005590,-0.001657,-0.009546
3436,0.019899,-0.106663,9.924455,-0.012584,-0.038660,-0.085879,-0.625766,-0.179125,-1.095642,0.999938,-0.005476,-0.001511,-0.009570
3437,0.025266,-0.111749,9.931553,-0.011057,-0.029485,-0.081301,-0.625567,-0.164074,-1.098417,0.999938,-0.005473,-0.001379,-0.009593
3438,0.025432,-0.112809,9.929269,-0.033955,-0.034054,-0.081300,-0.632579,-0.157980,-1.101097,0.999938,-0.005533,-0.001326,-0.009616
3439,0.022190,-0.116162,9.924518,-0.024809,-0.038624,-0.073670,-0.642528,-0.152531,-1.103642,0.999937,-0.005620,-0.001277,-0.009638
3440,0.031139,-0.119845,9.922641,-0.017194,-0.018787,-0.079774,-0.655613,-0.153145,-1.106156,0.999936,-0.005734,-0.001281,-0.009660
3441,0.033916,-0.120611,9.921969,-0.038571,-0.023377,-0.081300,-0.669326,-0.163789,-1.108796,0.999935,-0.005854,-0.001373,-0.009684
3442,0.027857,-0.121792,9.919332,-0.034007,-0.040168,-0.084352,-0.681148,-0.170518,-1.111513,0.999934,-0.005958,-0.001430,-0.009708
3443,0.031199,-0.128253,9.918323,-0.024867,-0.037117,-0.075196,-0.695414,-0.172802,-1.114118,0.999933,-0.006083,-0.001449,-0.009731
3444,0.034044,-0.130379,9.922717,-0.011152,-0.044753,-0.081300,-0.712592,-0.178937,-1.116658,0.999932,-0.006233,-0.001501,-0.009754
3445,0.028184,-0.127896,9.927787,-0.003537,-0.060013,-0.084352,-0.724567,-0.181775,-1.119360,0.999931,-0.006338,-0.001524,-0.009778
3446,0.025915,-0.125863,9.925090,0.016295,-0.066109,-0.072144,-0.728238,-0.177042,-1.121930,0.999931,-0.006370,-0.001483,-0.009800
3447,0.031841,-0.114910,9.927462,0.020884,-0.063053,-0.066041,-0.718673,-0.175615,-1.124233,0.999931,-0.006286,-0.001471,-0.009820
3448,0.028017,-0.115335,9.927032,0.023956,-0.067630,-0.069093,-0.701189,-0.176800,-1.126510,0.999932,-0.006134,-0.001483,-0.009840
3449,0.025701,-0.107501,9.921910,0.011770,-0.069149,-0.062989,-0.681681,-0.173111,-1.128740,0.999933,-0.005963,-0.001452,-0.009859
3450,0.032895,-0.105862,9.920109,0.010269,-0.070673,-0.062989,-0.659957,-0.173833,-1.130876,0.999933,-0.005774,-0.001460,-0.009877
3451,0.033271,-0.104880,9.926500,0.017920,-0.075256,-0.078248,-0.641788,-0.181260,-1.133257,0.999934,-0.005616,-0.001526,-0.009898
3452,0.028893,-0.112678,9.921740,0.024032,-0.072205,-0.085878,-0.634600,-0.184283,-1.135985,0.999934,-0.005554,-0.001553,-0.009922
3453,0.033781,-0.109914,9.920858,0.027081,-0.073730,-0.079774,-0.635019,-0.186232,-1.138715,0.999934,-0.005557,-0.001570,-0.009946
3454,0.032561,-0.111083,9.923491,0.010294,-0.070681,-0.085878,-0.635305,-0.190448,-1.141446,0.999934,-0.005560,-0.001607,-0.009970
3455,0.029201,-0.123282,9.918999,0.004178,-0.069151,-0.075196,-0.646828,-0.189971,-1.144065,0.999933,-0.005661,-0.001601,-0.009993
3456,0.036069,-0.121088,9.914298,-0.003474,-0.067625,-0.075196,-0.665182,-0.191808,-1.146485,0.999932,-0.005821,-0.001616,-0.010014
3457,0.037706,-0.120112,9.916253,-0.001962,-0.072210,-0.066041,-0.676839,-0.200470,-1.148772,0.999931,-0.005924,-0.001690,-0.010035
3458,0.036136,-0.120945,9.917913,-0.008074,-0.069164,-0.069093,-0.684169,-0.207713,-1.150971,0.999930,-0.005988,-0.001753,-0.010055
3459,0.040338,-0.126128,9.914145,-0.000455,-0.052385,-0.066041,-0.693728,-0.214534,-1.153164,0.999929,-0.006072,-0.001811,-0.010074
3460,0.034572,-0.117274,9.914623,-0.011141,-0.061541,-0.090455,-0.697973,-0.217970,-1.155734,0.999929,-0.006110,-0.001841,-0.010097
3461,0.022412,-0.124588,9.917192,-0.018771,-0.049317,-0.079774,-0.699275,-0.205224,-1.158546,0.999929,-0.006120,-0.001729,-0.010121
3462,0.024443,-0.123621,9.916744,-0.044719,-0.040136,-0.079774,-0.705526,-0.185142,-1.161169,0.999928,-0.006173,-0.001553,-0.010143
3463,0.027063,-0.120558,9.914856,-0.035564,-0.040120,-0.081299,-0.707712,-0.173370,-1.163834,0.999928,-0.006191,-0.001450,-0.010165
3464,0.027385,-0.127989,9.916446,-0.026412,-0.061476,-0.076721,-0.711977,-0.168874,-1.166438,0.999928,-0.006228,-0.001410,-0.010188
3465,0.035921,-0.134543,9.921315,-0.014221,-0.050799,-0.064514,-0.726348,-0.174088,-1.168727,0.999927,-0.006354,-0.001454,-0.010208
3466,0.044211,-0.130927,9.916276,-0.012711,-0.058448,-0.062988,-0.740257,-0.192920,-1.170786,0.999925,-0.006477,-0.001617,-0.010228
3467,0.045975,-0.138968,9.926810,-0.008149,-0.061526,-0.069093,-0.753614,-0.216729,-1.172914,0.999924,-0.006595,-0.001824,-0.010248
3468,0.043596,-0.135843,9.930857,-0.009690,-0.052387,-0.078248,-0.766917,-0.233845,-1.175294,0.999923,-0.006713,-0.001972,-0.010270
3469,0.042623,-0.126665,9.931179,-0.017318,-0.035610,-0.079774,-0.766490,-0.241978,-1.177911,0.999922,-0.006710,-0.002043,-0.010293
3470,0.035132,-0.119613,9.928255,-0.018825,-0.034080,-0.087404,-0.751154,-0.239321,-1.180749,0.999923,-0.006576,-0.002021,-0.010317
3471,0.031371,-0.124344,9.927716,-0.020333,-0.038641,-0.091982,-0.736239,-0.226755,-1.183785,0.999924,-0.006445,-0.001912,-0.010343
3472,0.025361,-0.118498,9.914459,-0.005060,-0.047774,-0.090456,-0.724604,-0.208615,-1.186852,0.999925,-0.006342,-0.001755,-0.010368
3473,0.026359,-0.119076,9.912310,-0.017253,-0.056907,-0.073671,-0.712526,-0.191060,-1.189609,0.999925,-0.006235,-0.001603,-0.010391
3474,0.022534,-0.121927,9.914416,-0.017245,-0.078250,-0.079773,-0.706819,-0.176754,-1.192158,0.999926,-0.006184,-0.001478,-0.010413
3475,0.026617,-0.118849,9.910748,-0.006560,-0.085866,-0.066040,-0.703283,-0.167657,-1.194566,0.999926,-0.006152,-0.001399,-0.010433
3476,0.026828,-0.118368,9.912316,-0.005027,-0.082808,-0.062988,-0.697962,-0.165467,-1.196698,0.999926,-0.006106,-0.001380,-0.010452
3477,0.023768,-0.119205,9.917685,-0.011126,-0.067543,-0.064514,-0.694195,-0.162224,-1.198803,0.999926,-0.006072,-0.001352,-0.010470
3478,0.025535,-0.127883,9.920026,0.010230,-0.058379,-0.058410,-0.699170,-0.158267,-1.200813,0.999925,-0.006116,-0.001317,-0.010487
3479,0.029861,-0.125726,9.917088,0.014797,-0.050750,-0.055358,-0.708885,-0.160037,-1.202658,0.999925,-0.006200,-0.001332,-0.010503
3480,0.030502,-0.130473,9.918918,-0.006578,-0.047703,-0.076721,-0.718929,-0.166009,-1.204810,0.999924,-0.006289,-0.001383,-0.010523
3482,0.029081,-0.129006,9.916238,-0.008116,-0.043128,-0.064514,-0.729248,-0.170123,-1.207116,0.999923,-0.006379,-0.001417,-0.010543
3483,0.034703,-0.130280,9.918391,-0.006598,-0.058393,-0.066040,-0.736531,-0.176423,-1.209249,0.999922,-0.006443,-0.001472,-0.010562
3484,0.030299,-0.124657,9.919022,-0.008126,-0.070605,-0.087403,-0.737731,-0.182701,-1.211775,0.999922,-0.006454,-0.001526,-0.010585
3485,0.028949,-0.126517,9.923099,-0.009648,-0.062973,-0.082825,-0.734651,-0.182558,-1.214594,0.999922,-0.006428,-0.001525,-0.010609
3486,0.026475,-0.123059,9.925094,-0.002013,-0.059913,-0.066039,-0.730367,-0.178220,-1.217062,0.999922,-0.006390,-0.001487,-0.010630
3487,0.029837,-0.117507,9.927672,0.004104,-0.056855,-0.076721,-0.719485,-0.175129,-1.219450,0.999922,-0.006295,-0.001461,-0.010651
3488,0.030496,-0.113998,9.928399,0.008700,-0.043121,-0.069091,-0.703133,-0.176091,-1.221909,0.999923,-0.006152,-0.001471,-0.010672
3489,0.030013,-0.111463,9.926095,-0.006539,-0.035491,-0.073669,-0.685889,-0.177145,-1.224325,0.999924,-0.006002,-0.001482,-0.010693
3490,0.029070,-0.110680,9.924148,-0.006521,-0.049222,-0.084351,-0.670985,-0.176862,-1.226988,0.999924,-0.005872,-0.001481,-0.010716
3491,0.032177,-0.113159,9.927343,0.002645,-0.046171,-0.084351,-0.661856,-0.178415,-1.229809,0.999924,-0.005792,-0.001495,-0.010741
3492,0.030309,-0.116802,9.927438,-0.000406,-0.056853,-0.076721,-0.661005,-0.180919,-1.232476,0.999924,-0.005785,-0.001517,-0.010764
3493,0.024560,-0.113561,9.923832,-0.004985,-0.064475,-0.088929,-0.662056,-0.176933,-1.235211,0.999924,-0.005794,-0.001482,-0.010788
3494,0.028872,-0.113477,9.924030,0.005699,-0.069045,-0.082825,-0.660291,-0.172196,-1.238053,0.999924,-0.005778,-0.001440,-0.010812
3495,0.028119,-0.114053,9.927031,0.007227,-0.056834,-0.073669,-0.658797,-0.171466,-1.240640,0.999924,-0.005765,-0.001434,-0.010835
3496,0.027113,-0.115032,9.922797,0.002648,-0.056830,-0.078247,-0.659099,-0.169872,-1.243149,0.999923,-0.005767,-0.001420,-0.010857
3497,0.033595,-0.118034,9.925211,0.002644,-0.053779,-0.084351,-0.662918,-0.173039,-1.245826,0.999923,-0.005801,-0.001447,-0.010880
3498,0.039422,-0.118999,9.920981,0.004161,-0.053792,-0.072143,-0.669390,-0.186006,-1.248392,0.999922,-0.005859,-0.001559,-0.010903
3499,0.035798,-0.119864,9.923810,0.002628,-0.050754,-0.072143,-0.675915,-0.198441,-1.250754,0.999922,-0.005917,-0.001667,-0.010925
