seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6498,0.316692,7.482483,6.515662,0.259525,0.026454,0.097150,49.054214,-1.752585,-1.719513,0.909651,0.414820,-0.020140,-0.007301
6499,0.307263,7.482631,6.512599,0.282379,0.073746,-0.140879,49.032570,-1.767033,-1.717789,0.909729,0.414646,-0.020247,-0.007239
6500,0.298019,7.504828,6.516837,0.116038,0.128683,-0.172927,49.026295,-1.756897,-1.718274,0.909752,0.414597,-0.020168,-0.007281
6501,0.293893,7.506971,6.535315,-0.039618,0.153110,-0.269075,49.017677,-1.731937,-1.719256,0.909785,0.414533,-0.019973,-0.007381
6502,0.292195,7.505329,6.521309,-0.068622,0.194323,-0.259933,49.005615,-1.705306,-1.720358,0.909830,0.414442,-0.019765,-0.007488
6503,0.293007,7.520095,6.516951,-0.109810,0.240108,-0.290461,49.013603,-1.684092,-1.721235,0.909803,0.414509,-0.019600,-0.007570
6504,0.297496,7.523101,6.518592,-0.256271,0.337765,-0.328608,49.030190,-1.671265,-1.721400,0.909743,0.414643,-0.019500,-0.007615
6505,0.302532,7.504125,6.520535,-0.105196,0.304184,-0.151589,49.032551,-1.672311,-1.718818,0.909735,0.414662,-0.019499,-0.007590
6506,0.295239,7.509525,6.513763,-0.022794,0.154632,0.022380,49.031799,-1.679930,-1.714498,0.909738,0.414655,-0.019544,-0.007529
6507,0.297888,7.517372,6.513551,-0.144853,0.021870,0.025440,49.041588,-1.687714,-1.712125,0.909702,0.414732,-0.019598,-0.007480
6508,0.290292,7.505921,6.511150,-0.184514,0.098163,-0.011180,49.047131,-1.689581,-1.710784,0.909682,0.414776,-0.019608,-0.007462
6509,0.284475,7.505669,6.524422,-0.370682,0.159207,-0.136315,49.033772,-1.675647,-1.709037,0.909731,0.414672,-0.019490,-0.007501
6510,0.280805,7.499797,6.527020,-0.514137,0.154642,-0.342327,49.003044,-1.650762,-1.709856,0.909844,0.414433,-0.019294,-0.007602
6511,0.281764,7.506751,6.520031,-0.598071,0.186696,-0.304190,48.978104,-1.626801,-1.712451,0.909935,0.414238,-0.019111,-0.007714
6512,0.269192,7.516562,6.526167,-0.620948,0.429329,-0.586499,48.968750,-1.593946,-1.714764,0.909971,0.414169,-0.018858,-0.007853
6513,0.275483,7.511741,6.535451,-0.518700,0.552939,-0.749784,48.958744,-1.554094,-1.717292,0.910009,0.414096,-0.018550,-0.008019
6514,0.263708,7.498816,6.533340,-0.381370,0.469018,-0.638398,48.941582,-1.519175,-1.719585,0.910073,0.413965,-0.018280,-0.008166
6515,0.264109,7.516662,6.521014,-0.512583,0.385095,-0.549899,48.939869,-1.490058,-1.722209,0.910080,0.413956,-0.018058,-0.008292
6516,0.272723,7.513944,6.524912,-0.492712,0.401870,-0.612452,48.952286,-1.478294,-1.725806,0.910035,0.414056,-0.017979,-0.008361
6517,0.271207,7.485229,6.533748,-0.340116,0.348445,-0.488831,48.941357,-1.479617,-1.728508,0.910075,0.413969,-0.017998,-0.008380
6518,0.263982,7.493949,6.518775,-0.242461,0.125646,-0.356060,48.927494,-1.481956,-1.731689,0.910124,0.413858,-0.018027,-0.008399
6519,0.269888,7.499536,6.519351,-0.181406,0.082907,-0.247705,48.936340,-1.488606,-1.736089,0.910092,0.413926,-0.018096,-0.008408
6520,0.265207,7.494770,6.533135,-0.097471,0.148510,-0.212595,48.939869,-1.496317,-1.738432,0.910079,0.413952,-0.018166,-0.008398
6521,0.255754,7.508280,6.543898,-0.608660,0.027960,-0.021852,48.924053,-1.493420,-1.738676,0.910136,0.413827,-0.018143,-0.008413
6522,0.254291,7.514101,6.548316,-0.857388,-0.138359,0.234496,48.898296,-1.489183,-1.737702,0.910229,0.413624,-0.018104,-0.008425
6523,0.246307,7.494913,6.555687,-1.627992,-0.011696,0.138350,48.847008,-1.480755,-1.735252,0.910415,0.413218,-0.018025,-0.008444
6524,0.245839,7.489236,6.577623,-2.781628,0.069194,0.036097,48.743263,-1.462461,-1.731860,0.910790,0.412397,-0.017859,-0.008499
6525,0.248394,7.474761,6.598068,-4.473924,0.021901,0.069656,48.583603,-1.449406,-1.728599,0.911364,0.411130,-0.017732,-0.008545
6526,0.255111,7.453736,6.618966,-6.356962,0.259948,-0.298093,48.364025,-1.441449,-1.726635,0.912151,0.409385,-0.017645,-0.008592
6527,0.265768,7.459784,6.656380,-9.553814,0.700933,-1.068676,48.067543,-1.424185,-1.729047,0.913208,0.407026,-0.017494,-0.008718
6528,0.254237,7.397856,6.720302,-12.614872,0.778747,-1.469983,47.652988,-1.388395,-1.737927,0.914675,0.403724,-0.017208,-0.008978
6529,0.246927,7.327324,6.756967,-15.035072,0.562062,-1.228879,47.123020,-1.346920,-1.750168,0.916533,0.399495,-0.016877,-0.009300
6530,0.241785,7.252149,6.806094,-16.512247,0.400309,-0.661227,46.529507,-1.321086,-1.758351,0.918590,0.394745,-0.016650,-0.009542
6531,0.229344,7.170011,6.878361,-18.082504,0.157683,-0.090525,45.884369,-1.310589,-1.758663,0.920798,0.389569,-0.016513,-0.009674
6532,0.216275,7.042910,6.963736,-18.427477,-0.222265,0.351990,45.180138,-1.308240,-1.754234,0.923176,0.383904,-0.016419,-0.009748
6533,0.230449,6.990403,7.023041,-18.035423,-0.374853,0.612921,44.479488,-1.322832,-1.747833,0.925506,0.378251,-0.016456,-0.009748
6534,0.232979,6.934390,7.112630,-17.600599,-0.181063,0.207030,43.830242,-1.343742,-1.743201,0.927633,0.372998,-0.016555,-0.009735
6535,0.232899,6.855832,7.197284,-17.612862,0.082921,-0.949619,43.198074,-1.338429,-1.752190,0.929676,0.367875,-0.016486,-0.009917
6536,0.228367,6.781878,7.270037,-17.059002,0.217205,-1.648493,42.577339,-1.302692,-1.779464,0.931655,0.362835,-0.016228,-0.010341
6537,0.225170,6.738629,7.319245,-16.929314,0.317919,-1.949103,41.997921,-1.252669,-1.817510,0.933476,0.358123,-0.015887,-0.010889
6538,0.218117,6.691562,7.399361,-17.940979,0.740601,-2.324481,41.437195,-1.191421,-1.859373,0.935215,0.353555,-0.015463,-0.011498
6539,0.204793,6.626766,7.474343,-19.482132,1.317402,-2.589994,40.840790,-1.109896,-1.899056,0.937041,0.348691,-0.014857,-0.012151
6540,0.191377,6.530805,7.553132,-20.686069,1.759923,-2.576263,40.185810,-1.011930,-1.931505,0.939018,0.343341,-0.014082,-0.012795
6541,0.170900,6.436609,7.620703,-21.854929,2.106312,-2.785319,39.478004,-0.900740,-1.958911,0.941120,0.337550,-0.013170,-0.013435
6542,0.157321,6.333268,7.709990,-23.022272,2.396241,-2.393158,38.722107,-0.785126,-1.978475,0.943325,0.331351,-0.012186,-0.014017
6543,0.131114,6.206357,7.774640,-23.206932,2.516792,-2.063560,37.930569,-0.671944,-1.985703,0.945590,0.324845,-0.011176,-0.014481
6544,0.111420,6.087873,7.862164,-22.955193,2.362680,-1.674453,37.129215,-0.563148,-1.985254,0.947839,0.318241,-0.010173,-0.014858
6545,0.088166,6.016233,7.934091,-22.273121,2.200940,-1.027468,36.360909,-0.466160,-1.975783,0.949951,0.311895,-0.009244,-0.015111
6546,0.090454,5.914502,8.027156,-21.729881,2.196362,-0.441512,35.634323,-0.392271,-1.952666,0.951912,0.305879,-0.008472,-0.015175
6547,0.095102,5.812080,8.097973,-20.580854,2.055956,-0.197349,34.934891,-0.350393,-1.920310,0.953765,0.300071,-0.007946,-0.015067
6548,0.095350,5.691123,8.176466,-19.584435,1.704957,0.257401,34.258675,-0.336808,-1.883479,0.955523,0.294442,-0.007649,-0.014841
6549,0.089328,5.622538,8.221826,-19.149542,1.512652,0.289473,33.614208,-0.337254,-1.845552,0.957169,0.289066,-0.007474,-0.014566
6550,0.091298,5.589211,8.345574,-20.148985,1.562970,0.347483,32.991405,-0.338547,-1.808309,0.958731,0.283862,-0.007313,-0.014291
6551,0.078890,5.492955,8.412573,-22.685030,1.721635,1.043325,32.314190,-0.336293,-1.759078,0.960398,0.278195,-0.007090,-0.013927
6552,0.053180,5.364425,8.460608,-24.249079,1.872694,0.909049,31.554323,-0.311102,-1.699706,0.962228,0.271827,-0.006645,-0.013535
6553,0.040296,5.274861,8.520593,-25.333977,1.962735,0.477205,30.756268,-0.256354,-1.647094,0.964103,0.265129,-0.005968,-0.013265
6554,0.036677,5.133327,8.596292,-24.802919,1.671296,0.524500,29.951715,-0.199001,-1.602423,0.965945,0.258363,-0.005291,-0.013060
6555,0.031391,4.943378,8.591939,-22.762749,1.436311,0.349015,29.164171,-0.154326,-1.564385,0.967701,0.251725,-0.004740,-0.012873
6556,0.020682,4.843503,8.652590,-18.934198,1.199798,-0.536026,28.473154,-0.108756,-1.546019,0.969203,0.245891,-0.004238,-0.012843
6557,0.025589,4.798988,8.732074,-15.827364,0.630628,-0.507033,27.935690,-0.073997,-1.547019,0.970345,0.241347,-0.003885,-0.012945
6558,0.022559,4.718152,8.764502,-13.347652,0.377314,-0.014153,27.521513,-0.065091,-1.546957,0.971211,0.237839,-0.003763,-0.012977
6559,0.021980,4.649416,8.806586,-12.413703,0.803034,-0.000414,27.163252,-0.059970,-1.538157,0.971950,0.234802,-0.003661,-0.012924
6560,0.027249,4.618256,8.863994,-12.296122,0.879313,-0.095012,26.822287,-0.051015,-1.526826,0.972646,0.231911,-0.003523,-0.012857
6561,0.035732,4.574508,8.892929,-12.561539,0.847240,-0.050746,26.488285,-0.050763,-1.516029,0.973319,0.229075,-0.003462,-0.012776
6562,0.024812,4.486923,8.913541,-13.557889,1.417909,-0.107192,26.119949,-0.041827,-1.501550,0.974052,0.225947,-0.003316,-0.012682
6563,0.023219,4.424611,8.978728,-15.057831,1.767326,-0.482559,25.679697,-0.009202,-1.487074,0.974913,0.222207,-0.002962,-0.012634
6564,0.007034,4.338829,9.005386,-15.973365,1.527741,-0.555797,25.179394,0.034852,-1.478990,0.975874,0.217953,-0.002516,-0.012662
6565,-0.009535,4.240047,9.021343,-16.963686,1.701696,-0.674818,24.634655,0.091128,-1.474888,0.976898,0.213318,-0.001969,-0.012744
6566,-0.017585,4.124952,9.061593,-17.629009,1.738321,-0.159057,24.040638,0.152283,-1.463972,0.977990,0.208258,-0.001361,-0.012772
6567,-0.017012,4.023491,9.097267,-17.545128,1.314109,0.211745,23.418247,0.193782,-1.442778,0.979107,0.202948,-0.000899,-0.012671
6568,-0.021096,3.929388,9.115729,-17.609251,1.109620,0.240743,22.802526,0.214546,-1.419982,0.980185,0.197686,-0.000614,-0.012517
6569,-0.025225,3.855824,9.176438,-17.975487,1.132493,0.416232,22.197821,0.229862,-1.395458,0.981217,0.192513,-0.000376,-0.012336
6570,-0.025812,3.762530,9.218219,-17.967857,0.651809,0.797720,21.598331,0.233893,-1.365436,0.982214,0.187377,-0.000228,-0.012087
6572,-0.033529,3.668724,9.273126,-17.899193,0.618225,0.521534,20.999884,0.232597,-1.337137,0.983182,0.182245,-0.000131,-0.011843
6573,-0.041533,3.572622,9.316586,-17.798485,0.818116,0.323165,20.401554,0.246268,-1.315440,0.984122,0.177110,0.000082,-0.011678
6574,-0.042433,3.465429,9.368997,-16.879892,0.837954,0.503224,19.810675,0.267776,-1.293058,0.985023,0.172035,0.000361,-0.011518
6575,-0.032011,3.360562,9.389675,-15.927744,0.976803,0.602413,19.240505,0.280897,-1.265643,0.985869,0.167133,0.000571,-0.011299
6576,-0.035254,3.273294,9.435249,-14.887092,1.481865,0.494079,18.703064,0.296432,-1.235000,0.986645,0.162509,0.000801,-0.011054
6577,-0.041934,3.184206,9.445699,-14.424758,1.666486,0.175166,18.195410,0.328431,-1.207747,0.987356,0.158139,0.001163,-0.010860
6578,-0.055585,3.082455,9.478705,-14.533131,1.837382,-0.123914,17.685839,0.376900,-1.188997,0.988050,0.153751,0.001655,-0.010758
6579,-0.060567,3.007725,9.507469,-14.269184,1.890785,0.086665,17.172808,0.432359,-1.171136,0.988727,0.149330,0.002205,-0.010669
6580,-0.068181,2.923347,9.528496,-13.861794,1.831266,0.021053,16.677813,0.483807,-1.151487,0.989363,0.145061,0.002720,-0.010554
6581,-0.076823,2.823148,9.553276,-13.936605,1.599315,-0.215463,16.179430,0.530813,-1.138637,0.989983,0.140761,0.003188,-0.010489
6582,-0.081729,2.752370,9.581188,-13.195052,1.014873,0.088200,15.688425,0.562351,-1.128980,0.990576,0.136520,0.003517,-0.010429
6583,-0.075734,2.701510,9.598166,-12.297822,0.521977,0.362872,15.250901,0.565023,-1.114911,0.991091,0.132736,0.003596,-0.010297
6584,-0.086721,2.614070,9.606364,-11.939228,0.033657,0.094316,14.847389,0.551462,-1.105000,0.991554,0.129244,0.003526,-0.010184
6585,-0.080671,2.559832,9.622747,-11.872086,-0.579784,-0.047590,14.452770,0.526190,-1.106422,0.991995,0.125827,0.003341,-0.010156
6586,-0.074097,2.492231,9.623868,-11.165567,-0.820902,0.091275,14.081006,0.483588,-1.111248,0.992399,0.122605,0.002999,-0.010141
6587,-0.066074,2.420319,9.637074,-10.892416,-0.747682,-0.375652,13.722096,0.437914,-1.121927,0.992780,0.119492,0.002624,-0.010177
6588,-0.063582,2.358192,9.650158,-10.852738,-0.837733,-0.627424,13.362398,0.397687,-1.144214,0.993149,0.116373,0.002285,-0.010321
6589,-0.055241,2.314741,9.671861,-10.616208,-0.704995,-0.781538,13.015757,0.362014,-1.172764,0.993496,0.113365,0.001979,-0.010526
6590,-0.056697,2.251091,9.677405,-10.370510,-0.535632,-0.697609,12.684510,0.335178,-1.201187,0.993818,0.110491,0.001749,-0.010741
6591,-0.054874,2.199331,9.710576,-10.521558,-0.338794,-0.732703,12.352748,0.320329,-1.227468,0.994131,0.107613,0.001627,-0.010950
6592,-0.051125,2.164076,9.735188,-10.477274,-0.082444,-0.174213,12.029986,0.311771,-1.243537,0.994429,0.104812,0.001568,-0.011077
6593,-0.045616,2.109742,9.756021,-10.111008,0.099132,0.249997,11.724295,0.303639,-1.241998,0.994706,0.102158,0.001529,-0.011052
6594,-0.043521,2.067737,9.751578,-9.627238,0.361578,0.451421,11.440000,0.297817,-1.228711,0.994958,0.099689,0.001517,-0.010928
6595,-0.048130,2.014218,9.783673,-9.163301,0.784251,0.556713,11.173759,0.305251,-1.208194,0.995188,0.097377,0.001625,-0.010752
6596,-0.047895,1.984288,9.797003,-8.726828,0.883429,0.700151,10.925597,0.322938,-1.182009,0.995399,0.095223,0.001823,-0.010536
6597,-0.047704,1.926810,9.798586,-8.720666,0.996338,0.234746,10.685427,0.342292,-1.160522,0.995597,0.093138,0.002031,-0.010361
6598,-0.051438,1.881206,9.794527,-9.218067,1.434267,-0.532792,10.427478,0.372833,-1.157700,0.995804,0.090899,0.002322,-0.010356
6599,-0.061629,1.807557,9.808974,-9.945909,1.647888,-1.034819,10.129264,0.421082,-1.174064,0.996033,0.088312,0.002756,-0.010530
6600,-0.076318,1.739169,9.788503,-10.539497,1.420526,-1.651293,9.783236,0.479192,-1.209336,0.996290,0.085310,0.003266,-0.010871
6601,-0.092501,1.683322,9.801956,-11.738887,1.365601,-2.305917,9.401534,0.543677,-1.266747,0.996560,0.081998,0.003822,-0.011406
6602,-0.100565,1.602215,9.809109,-11.903708,1.417494,-2.328808,8.989432,0.611354,-1.335819,0.996838,0.078423,0.004405,-0.012039
6603,-0.109801,1.530899,9.821519,-11.426127,1.211501,-2.145699,8.572795,0.672151,-1.403163,0.997106,0.074807,0.004934,-0.012649
6604,-0.123759,1.469168,9.853223,-11.281191,1.296960,-2.244885,8.169934,0.730655,-1.469786,0.997351,0.071310,0.005446,-0.013247
6605,-0.138994,1.420164,9.877643,-11.075201,1.824943,-2.490561,7.787835,0.804501,-1.540887,0.997570,0.067996,0.006091,-0.013892
6606,-0.147663,1.341014,9.883213,-10.200851,1.724246,-2.243363,7.426985,0.885384,-1.611402,0.997765,0.064867,0.006799,-0.014532
6607,-0.156415,1.304611,9.877235,-10.019262,1.171868,-2.565334,7.092684,0.949526,-1.684797,0.997935,0.061969,0.007360,-0.015186
6608,-0.162886,1.242358,9.879913,-9.776617,0.724773,-2.614164,6.779611,0.991526,-1.766413,0.998087,0.059253,0.007725,-0.015898
6609,-0.155006,1.183284,9.881882,-9.558396,0.141855,-2.289140,6.469057,1.003446,-1.845688,0.998231,0.056555,0.007833,-0.016574
6610,-0.142019,1.148950,9.879426,-9.756739,-0.376996,-1.921387,6.168581,0.977031,-1.915373,0.998368,0.053938,0.007613,-0.017148
6611,-0.140918,1.084576,9.874293,-10.275522,-0.428920,-2.348641,5.861574,0.933978,-1.986901,0.998502,0.051261,0.007252,-0.017732
6612,-0.144843,0.999705,9.897798,-10.183965,-0.267205,-2.270815,5.519921,0.902013,-2.064472,0.998640,0.048284,0.006994,-0.018372
6613,-0.137870,0.942552,9.894081,-9.993246,-0.215350,-2.192991,5.164177,0.878919,-2.139448,0.998775,0.045185,0.006820,-0.018995
6614,-0.138423,0.903219,9.896212,-10.214508,-0.329817,-2.214352,4.823356,0.856272,-2.213341,0.998894,0.042214,0.006652,-0.019611
6615,-0.131260,0.828527,9.913747,-10.353367,-0.483957,-2.133476,4.479980,0.829382,-2.286555,0.999005,0.039221,0.006451,-0.020220
6616,-0.125147,0.784779,9.932156,-10.248080,-0.215422,-1.205711,4.134952,0.799614,-2.342820,0.999111,0.036211,0.006234,-0.020681
6617,-0.121545,0.758605,9.923967,-10.672252,0.135515,-0.517517,3.815018,0.777980,-2.371024,0.999204,0.033419,0.006095,-0.020904
6618,-0.126600,0.685467,9.930675,-11.857851,0.735186,-0.137559,3.478688,0.777286,-2.380341,0.999296,0.030486,0.006148,-0.020967
6619,-0.137070,0.591949,9.916723,-12.396494,1.563759,0.182885,3.082031,0.811648,-2.377225,0.999394,0.027033,0.006521,-0.020926
6620,-0.152661,0.505254,9.910618,-12.480446,2.073428,0.571995,2.643617,0.880362,-2.361980,0.999488,0.023221,0.007203,-0.020782
6621,-0.171874,0.426303,9.889968,-12.303484,2.003258,0.573520,2.194893,0.966978,-2.340677,0.999569,0.019321,0.008044,-0.020582
6622,-0.185368,0.348868,9.904484,-11.062949,1.811019,0.985518,1.768445,1.052864,-2.313286,0.999632,0.015614,0.008873,-0.020324
6623,-0.194418,0.304571,9.919125,-8.925151,1.359366,1.395990,1.416191,1.123051,-2.272611,0.999677,0.012550,0.009553,-0.019950
6624,-0.192027,0.289709,9.934506,-6.442440,0.724588,1.673709,1.187074,1.162258,-2.220212,0.999705,0.010553,0.009939,-0.019477
6625,-0.190028,0.266593,9.969060,-3.630070,0.340041,1.968215,1.096286,1.167052,-2.157630,0.999723,0.009756,0.010002,-0.018923
6626,-0.185048,0.262148,9.968920,-0.202717,-0.076566,2.261195,1.140760,1.145317,-2.084878,0.999733,0.010135,0.009811,-0.018291
6627,-0.176501,0.274025,9.962902,1.852846,-0.636619,1.786637,1.289254,1.098731,-2.015313,0.999734,0.011417,0.009388,-0.017692
6628,-0.172756,0.296506,9.955326,3.311773,-1.134110,1.162537,1.496848,1.034616,-1.964629,0.999725,0.013214,0.008803,-0.017260
6629,-0.174764,0.320785,9.954390,4.097753,-1.424058,0.503339,1.729260,0.972169,-1.936142,0.999705,0.015231,0.008227,-0.017021
6630,-0.165811,0.367149,9.936007,4.311504,-1.570554,-0.381695,1.973658,0.915676,-1.933944,0.999675,0.017354,0.007698,-0.017011
6631,-0.156732,0.386928,9.926847,3.844679,-1.739936,-1.115663,2.200605,0.857381,-1.959401,0.999639,0.019327,0.007151,-0.017238
6632,-0.163703,0.394084,9.886817,3.704350,-1.721612,-1.469677,2.373987,0.812579,-2.003985,0.999605,0.020836,0.006726,-0.017630
6633,-0.162023,0.444861,9.920952,3.203892,-1.265325,-1.579545,2.527398,0.795121,-2.056257,0.999569,0.022174,0.006540,-0.018091
6634,-0.141118,0.466563,9.938513,3.097136,-1.040990,-1.425425,2.681828,0.778774,-2.107272,0.999531,0.023522,0.006363,-0.018542
6635,-0.137208,0.457236,9.908480,3.063586,-1.115755,-1.127871,2.801010,0.749327,-2.151243,0.999501,0.024559,0.006077,-0.018926
6636,-0.130189,0.493979,9.900929,2.511204,-0.886865,-1.214849,2.895599,0.720312,-2.191865,0.999475,0.025381,0.005799,-0.019279
6637,-0.124150,0.524589,9.935190,1.910019,-0.531324,-1.161440,2.994579,0.698417,-2.232308,0.999447,0.026243,0.005583,-0.019632
6638,-0.116375,0.496250,9.905152,1.685708,-0.548114,-1.024107,3.054119,0.677911,-2.269634,0.999428,0.026760,0.005385,-0.019955
6639,-0.118374,0.498966,9.882575,1.171423,-0.628991,-0.975278,3.060229,0.657450,-2.304450,0.999422,0.026812,0.005197,-0.020254
6640,-0.114762,0.511512,9.902976,0.730387,-0.665612,-0.873041,3.053720,0.639400,-2.336805,0.999418,0.026753,0.005033,-0.020532
6641,-0.108534,0.506837,9.916596,0.608274,-0.789213,-0.665516,3.042974,0.615483,-2.364074,0.999417,0.026657,0.004820,-0.020764
6642,-0.101597,0.493567,9.913982,0.455629,-0.854834,-0.602953,3.015032,0.583255,-2.387127,0.999421,0.026408,0.004539,-0.020957
6643,-0.094406,0.512604,9.920575,0.179395,-0.780076,-0.674672,2.989975,0.547549,-2.410191,0.999425,0.026184,0.004227,-0.021149
6644,-0.090351,0.506680,9.910902,0.306026,-0.575612,-0.691456,2.980772,0.517009,-2.434274,0.999424,0.026099,0.003957,-0.021351
6645,-0.095405,0.508616,9.918880,0.260231,-0.325359,-0.711294,2.974592,0.504281,-2.458546,0.999421,0.026043,0.003841,-0.021560
6646,-0.097032,0.529310,9.937118,0.347213,-0.088827,-0.586168,2.988641,0.510941,-2.480465,0.999413,0.026168,0.003892,-0.021753
6647,-0.092941,0.545042,9.928720,0.769932,0.060728,-0.526658,3.039381,0.522636,-2.498718,0.999398,0.026613,0.003980,-0.021917
6648,-0.098386,0.560105,9.917138,1.194197,0.080576,-0.566332,3.121059,0.535805,-2.516328,0.999374,0.027329,0.004075,-0.022076
6649,-0.106871,0.559297,9.941689,1.613875,-0.033848,-0.540391,3.209057,0.555165,-2.534300,0.999349,0.028101,0.004222,-0.022241
6650,-0.104917,0.587173,9.928163,1.974039,-0.096390,-0.566333,3.307558,0.572229,-2.552437,0.999320,0.028964,0.004348,-0.022407
6651,-0.100744,0.586453,9.913419,2.001548,-0.299328,-0.508348,3.409557,0.574945,-2.570330,0.999290,0.029854,0.004347,-0.022567
6652,-0.100731,0.592515,9.914971,1.688748,-0.485487,-0.461045,3.483407,0.564997,-2.587112,0.999268,0.030497,0.004241,-0.022714
6653,-0.102315,0.585620,9.915200,1.520880,-0.438179,-0.261148,3.523609,0.554797,-2.600193,0.999255,0.030846,0.004140,-0.022827
6654,-0.104752,0.616686,9.920868,0.780796,-0.306937,-0.090245,3.551999,0.553272,-2.606898,0.999246,0.031093,0.004120,-0.022886
6655,-0.092244,0.608236,9.943527,0.124645,-0.271836,0.015042,3.564482,0.547439,-2.608769,0.999242,0.031201,0.004066,-0.022901
6656,-0.089248,0.588296,9.929530,0.062045,-0.139090,0.008939,3.535652,0.532627,-2.609098,0.999251,0.030947,0.003942,-0.022899
6657,-0.082510,0.589393,9.918081,-0.076866,-0.096379,0.131014,3.491703,0.515789,-2.607415,0.999264,0.030560,0.003805,-0.022878
6658,-0.081728,0.597585,9.922414,-0.385133,0.004315,-0.139074,3.458505,0.499879,-2.607868,0.999273,0.030268,0.003672,-0.022877
6659,-0.084068,0.578095,9.937963,-0.345488,0.088231,-0.258096,3.421547,0.493210,-2.614594,0.999282,0.029944,0.003620,-0.022933
6660,-0.098652,0.569764,9.917834,0.183964,-0.075033,-0.073460,3.381557,0.502218,-2.620421,0.999291,0.029598,0.003705,-0.022985
6661,-0.103501,0.589059,9.927823,0.014566,-0.274902,-0.024633,3.367912,0.520546,-2.622550,0.999293,0.029482,0.003867,-0.023007
6662,-0.113288,0.591975,9.938966,0.109183,-0.007827,-0.239790,3.377682,0.548031,-2.627156,0.999288,0.029573,0.004104,-0.023055
6663,-0.102419,0.592315,9.924341,0.432692,-0.085620,0.131009,3.397817,0.571168,-2.628947,0.999282,0.029753,0.004301,-0.023077
6664,-0.086371,0.600312,9.891836,0.333526,-0.425906,0.207305,3.426635,0.558125,-2.623665,0.999276,0.030002,0.004183,-0.023029
6665,-0.077334,0.603352,9.919588,-0.285978,-0.132960,-0.297774,3.445699,0.522838,-2.625555,0.999272,0.030161,0.003871,-0.023037
6666,-0.061572,0.600098,9.927232,-0.166945,-0.018561,-0.343549,3.447639,0.481236,-2.636289,0.999271,0.030170,0.003505,-0.023120
6667,-0.030081,0.582681,9.930255,-0.099817,-0.836537,0.230204,3.432417,0.399677,-2.639110,0.999278,0.030021,0.002796,-0.023123
6668,-0.037143,0.552662,9.917062,-0.467621,-1.509552,0.137126,3.375919,0.290384,-2.635618,0.999297,0.029507,0.001855,-0.023063
6669,-0.056187,0.563504,9.905002,-0.475311,-1.566036,-0.049035,3.308836,0.217691,-2.637413,0.999315,0.028907,0.001234,-0.023059
6670,-0.066232,0.584339,9.899348,-0.289157,-1.465292,0.320237,3.288943,0.195197,-2.635864,0.999321,0.028729,0.001042,-0.023040
6671,-0.082668,0.576925,9.916299,-0.185376,-0.810596,0.335492,3.296656,0.219969,-2.627080,0.999321,0.028801,0.001259,-0.022969
6672,-0.090553,0.584970,9.923367,-0.139579,0.127946,0.092864,3.307942,0.290874,-2.620534,0.999317,0.028914,0.001877,-0.022930
6673,-0.076606,0.593827,9.937096,0.125964,0.868095,0.231719,3.334509,0.371163,-2.614025,0.999309,0.029161,0.002573,-0.022894
6675,-0.056358,0.581329,9.958941,0.071050,1.092423,0.344637,3.354602,0.417750,-2.602426,0.999305,0.029345,0.002978,-0.022805
6676,-0.042469,0.555476,9.934913,0.197678,0.741423,0.362949,3.338177,0.416311,-2.589021,0.999312,0.029201,0.002973,-0.022688
6677,-0.043234,0.575769,9.926296,-0.128899,0.117262,0.256139,3.314901,0.381779,-2.578053,0.999321,0.028991,0.002679,-0.022583
6678,-0.060047,0.582806,9.946942,-0.379148,-0.297822,0.167637,3.309285,0.349512,-2.571151,0.999325,0.028936,0.002400,-0.022514
6679,-0.068534,0.588239,9.948342,-0.658373,-0.545021,0.025726,3.308008,0.336437,-2.568644,0.999326,0.028922,0.002287,-0.022489
6680,-0.077192,0.581671,9.914219,-0.522545,-0.404611,-0.038365,3.305935,0.342379,-2.569662,0.999326,0.028905,0.002339,-0.022499
6681,-0.072267,0.587424,9.924779,-0.624759,-0.126862,-0.064307,3.305361,0.359556,-2.571771,0.999325,0.028904,0.002488,-0.022522
6682,-0.067766,0.562510,9.928052,-0.253958,0.086785,0.176789,3.293389,0.373653,-2.569926,0.999328,0.028802,0.002614,-0.022509
6683,-0.070537,0.556221,9.901265,0.064937,0.463699,0.008936,3.270344,0.391812,-2.566442,0.999334,0.028604,0.002778,-0.022483
6684,-0.065077,0.565137,9.930264,0.306019,0.486591,0.120328,3.263628,0.409900,-2.563474,0.999336,0.028549,0.002938,-0.022461
6685,-0.052648,0.573195,9.950474,0.660036,0.016585,0.378211,3.282641,0.400204,-2.554681,0.999333,0.028713,0.002852,-0.022383
6686,-0.059240,0.580524,9.934551,0.772971,-0.203175,0.251561,3.320032,0.372923,-2.544297,0.999327,0.029034,0.002609,-0.022286
6687,-0.066915,0.572866,9.925392,0.611231,-0.223020,-0.006320,3.349485,0.359017,-2.540594,0.999320,0.029288,0.002483,-0.022251
6688,-0.066603,0.584281,9.925853,0.425068,-0.470214,-0.017002,3.367114,0.352814,-2.541655,0.999316,0.029440,0.002425,-0.022259
6689,-0.077288,0.587899,9.906250,0.203817,-0.136017,-0.343551,3.384427,0.359824,-2.548203,0.999310,0.029593,0.002481,-0.022318
