seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.339512,0.339491,-0.047117,-0.388768,-0.026768,-0.205888,0.999993,-0.003393,-0.000227,-0.001797
265,0.006544,-0.070775,9.927180,-0.119359,-0.030212,-0.055920,-0.396416,-0.021625,-0.207640,0.999992,-0.003460,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.274153,0.201031,-0.048404,-0.393835,-0.018790,-0.209399,0.999992,-0.003437,-0.000158,-0.001828
267,0.003943,-0.065465,9.927844,0.164582,0.031116,-0.044959,-0.386522,-0.014931,-0.210981,0.999993,-0.003373,-0.000124,-0.001842
268,0.008391,-0.068624,9.930101,-0.053295,-0.228937,-0.032848,-0.384667,-0.018237,-0.212256,0.999993,-0.003357,-0.000153,-0.001853
269,0.009559,-0.066622,9.930239,0.032214,-0.242866,-0.025427,-0.385018,-0.026107,-0.213174,0.999993,-0.003360,-0.000222,-0.001861
270,0.010073,-0.064951,9.934704,0.126208,-0.211654,-0.029765,-0.382377,-0.033688,-0.214043,0.999993,-0.003337,-0.000288,-0.001869
271,0.010272,-0.066891,9.939532,0.008732,-0.158260,-0.036958,-0.380128,-0.039861,-0.215114,0.999993,-0.003318,-0.000342,-0.001878
272,0.009473,-0.067790,9.946148,-0.055282,-0.061767,-0.043925,-0.380902,-0.043537,-0.216438,0.999993,-0.003325,-0.000374,-0.001890
273,0.010164,-0.072793,9.944605,-0.291165,-0.070541,-0.045283,-0.386675,-0.045752,-0.217910,0.999992,-0.003375,-0.000393,-0.001903
274,0.009034,-0.067935,9.943368,0.003012,-0.001013,-0.051115,-0.391477,-0.046955,-0.219508,0.999992,-0.003417,-0.000403,-0.001917
275,0.005139,-0.070119,9.941254,-0.071505,0.199928,-0.043587,-0.392617,-0.043651,-0.221109,0.999992,-0.003427,-0.000374,-0.001931
276,0.005405,-0.065620,9.934861,0.148881,0.158646,-0.040996,-0.391326,-0.037684,-0.222560,0.999992,-0.003416,-0.000322,-0.001943
277,0.001344,-0.068308,9.927924,0.006864,0.308482,-0.029195,-0.388730,-0.029907,-0.223783,0.999992,-0.003393,-0.000254,-0.001954
278,0.002807,-0.063609,9.929989,0.220523,0.184382,-0.033306,-0.384940,-0.021700,-0.224880,0.999992,-0.003360,-0.000183,-0.001963
279,0.005331,-0.071253,9.928726,-0.187021,-0.007667,-0.025279,-0.384381,-0.018761,-0.225876,0.999992,-0.003355,-0.000157,-0.001972
280,0.005552,-0.072511,9.931264,-0.264781,-0.046471,-0.027034,-0.391911,-0.019669,-0.226742,0.999992,-0.003420,-0.000165,-0.001979
281,0.007924,-0.079563,9.931684,-0.543378,-0.152001,-0.027690,-0.405380,-0.022983,-0.227631,0.999992,-0.003538,-0.000194,-0.001987
282,0.004790,-0.071810,9.933659,-0.055676,0.010044,-0.025095,-0.415363,-0.025356,-0.228493,0.999991,-0.003625,-0.000214,-0.001995
283,0.002824,-0.070551,9.935790,0.097754,0.112886,-0.013637,-0.414662,-0.023312,-0.229154,0.999991,-0.003619,-0.000196,-0.002000
284,-0.002683,-0.066668,9.939899,0.284994,0.357754,-0.014935,-0.408283,-0.015471,-0.229686,0.999992,-0.003563,-0.000128,-0.002005
285,-0.001445,-0.068167,9.938600,0.176737,0.235055,-0.020387,-0.400587,-0.005595,-0.230345,0.999992,-0.003496,-0.000042,-0.002010
286,-0.003734,-0.066125,9.937348,0.207928,0.260254,-0.015620,-0.394176,0.002655,-0.231002,0.999992,-0.003440,0.000030,-0.002016
287,-0.002474,-0.070870,9.937743,-0.075909,0.149741,-0.019594,-0.391976,0.009484,-0.231636,0.999992,-0.003420,0.000090,-0.002021
288,-0.003318,-0.071461,9.938693,-0.124771,0.146776,-0.028890,-0.395321,0.014421,-0.232478,0.999992,-0.003450,0.000133,-0.002028
289,0.002696,-0.076905,9.942791,-0.373755,-0.186759,-0.026705,-0.403630,0.013748,-0.233400,0.999992,-0.003522,0.000127,-0.002036
290,0.003907,-0.069432,9.942917,0.061402,-0.244942,-0.011750,-0.408835,0.006549,-0.233990,0.999992,-0.003568,0.000064,-0.002042
291,0.004260,-0.064045,9.946527,0.372172,-0.196396,-0.014484,-0.401609,-0.000810,-0.234375,0.999992,-0.003505,0.000000,-0.002045
292,0.007243,-0.069243,9.944182,0.067664,-0.289151,-0.008972,-0.394279,-0.008905,-0.234710,0.999992,-0.003441,-0.000071,-0.002048
293,0.008359,-0.068317,9.940585,0.051019,-0.279739,-0.010357,-0.392300,-0.018388,-0.234967,0.999992,-0.003424,-0.000153,-0.002051
294,0.005518,-0.068388,9.938124,0.049734,-0.061551,-0.014939,-0.390621,-0.024079,-0.235350,0.999992,-0.003409,-0.000203,-0.002055
295,0.004299,-0.070542,9.933165,-0.065717,0.044921,-0.018725,-0.390887,-0.024360,-0.235909,0.999992,-0.003412,-0.000206,-0.002059
296,0.004389,-0.077058,9.933301,-0.381344,0.033744,-0.018603,-0.398338,-0.023054,-0.236540,0.999992,-0.003477,-0.000194,-0.002065
297,0.003604,-0.063341,9.932775,0.334471,0.058061,-0.033980,-0.399119,-0.021530,-0.237427,0.999992,-0.003483,-0.000181,-0.002073
299,0.001521,-0.060700,9.933333,0.463146,0.139613,-0.033402,-0.385825,-0.018243,-0.238573,0.999992,-0.003367,-0.000152,-0.002082
300,0.003193,-0.056967,9.929981,0.530711,0.044911,-0.028062,-0.369260,-0.015174,-0.239617,0.999993,-0.003223,-0.000126,-0.002091
301,-0.002705,-0.058221,9.933011,0.329298,0.311101,-0.026286,-0.354927,-0.009247,-0.240561,0.999993,-0.003097,-0.000074,-0.002100
302,-0.000547,-0.058297,9.933050,0.208333,0.161024,-0.027269,-0.345966,-0.001383,-0.241502,0.999993,-0.003019,-0.000006,-0.002108
303,0.000542,-0.069436,9.935022,-0.401073,0.045382,-0.029501,-0.349178,0.002051,-0.242469,0.999993,-0.003047,0.000024,-0.002116
304,0.001738,-0.074905,9.932164,-0.633769,-0.031778,-0.020918,-0.366426,0.002272,-0.243311,0.999993,-0.003198,0.000027,-0.002123
305,0.000097,-0.070733,9.933812,-0.291207,0.036117,-0.029590,-0.381842,0.002339,-0.244153,0.999992,-0.003332,0.000028,-0.002131
306,0.006813,-0.073960,9.936833,-0.317279,-0.296650,-0.040952,-0.391983,-0.002011,-0.245299,0.999992,-0.003421,-0.000010,-0.002141
307,0.003248,-0.068319,9.937479,0.033381,-0.080382,-0.034972,-0.396715,-0.008303,-0.246522,0.999992,-0.003462,-0.000065,-0.002152
308,0.004830,-0.061422,9.937372,0.417670,-0.102908,-0.024522,-0.389197,-0.011365,-0.247492,0.999992,-0.003397,-0.000092,-0.002160
309,0.004127,-0.050806,9.942638,0.872316,-0.042333,-0.031828,-0.367697,-0.013792,-0.248415,0.999992,-0.003209,-0.000113,-0.002168
310,0.008843,-0.055822,9.944784,0.435336,-0.254139,-0.042226,-0.345903,-0.018740,-0.249619,0.999993,-0.003019,-0.000157,-0.002179
311,0.007640,-0.052723,9.941984,0.396551,-0.153281,-0.033889,-0.332038,-0.025538,-0.250847,0.999993,-0.002898,-0.000217,-0.002190
312,0.011125,-0.060118,9.940255,-0.094729,-0.269367,-0.034320,-0.327007,-0.032589,-0.251943,0.999993,-0.002854,-0.000278,-0.002199
313,0.006354,-0.061607,9.940052,-0.212037,0.018187,-0.040165,-0.332119,-0.036782,-0.253160,0.999993,-0.002899,-0.000315,-0.002210
314,0.004234,-0.069354,9.936656,-0.556939,0.156100,-0.049807,-0.344934,-0.033886,-0.254677,0.999993,-0.003011,-0.000289,-0.002223
315,-0.001153,-0.066224,9.932936,-0.283634,0.404689,-0.037844,-0.358943,-0.024549,-0.256195,0.999993,-0.003133,-0.000207,-0.002236
316,-0.002952,-0.060996,9.936266,0.086654,0.413491,-0.037917,-0.362225,-0.010921,-0.257543,0.999993,-0.003161,-0.000088,-0.002248
317,-0.004835,-0.061049,9.933822,0.129536,0.377808,-0.042613,-0.358622,0.002259,-0.258968,0.999993,-0.003130,0.000027,-0.002260
318,0.000895,-0.059773,9.934284,0.164654,-0.007487,-0.040495,-0.353719,0.008422,-0.260391,0.999993,-0.003087,0.000081,-0.002272
319,0.004519,-0.060759,9.933268,0.077393,-0.245188,-0.025125,-0.349685,0.004204,-0.261459,0.999993,-0.003051,0.000044,-0.002282
320,0.004315,-0.065288,9.935323,-0.196591,-0.208457,-0.032474,-0.351672,-0.003362,-0.262373,0.999993,-0.003069,-0.000022,-0.002290
321,0.008752,-0.071854,9.933249,-0.502294,-0.358678,-0.031849,-0.363320,-0.012821,-0.263385,0.999992,-0.003171,-0.000105,-0.002299
322,0.012188,-0.068186,9.932459,-0.226793,-0.434593,-0.032464,-0.375471,-0.026049,-0.264372,0.999992,-0.003277,-0.000220,-0.002308
323,0.007790,-0.069443,9.931056,-0.199363,-0.120323,-0.028852,-0.382573,-0.035304,-0.265333,0.999992,-0.003339,-0.000300,-0.002316
324,0.009956,-0.069638,9.930614,-0.138034,-0.138744,-0.036683,-0.388195,-0.039629,-0.266396,0.999991,-0.003388,-0.000338,-0.002326
325,0.008956,-0.066169,9.930106,0.098018,-0.052971,-0.027103,-0.388862,-0.042832,-0.267437,0.999991,-0.003394,-0.000366,-0.002335
326,0.008040,-0.060716,9.930078,0.378736,0.019168,-0.031399,-0.380915,-0.043401,-0.268409,0.999992,-0.003325,-0.000371,-0.002344
327,0.006222,-0.055017,9.934250,0.590309,0.117877,-0.032460,-0.364763,-0.041124,-0.269488,0.999992,-0.003184,-0.000351,-0.002353
328,0.004845,-0.059812,9.934718,0.221163,0.169091,-0.034934,-0.351238,-0.036349,-0.270641,0.999992,-0.003066,-0.000310,-0.002363
329,0.003585,-0.060905,9.931684,0.048660,0.187162,-0.031659,-0.346740,-0.030418,-0.271787,0.999993,-0.003026,-0.000258,-0.002373
330,0.005496,-0.066821,9.929563,-0.281890,0.052148,-0.033892,-0.350627,-0.026436,-0.272904,0.999992,-0.003060,-0.000223,-0.002382
331,0.002844,-0.073511,9.928806,-0.594040,0.149887,-0.033191,-0.365225,-0.023076,-0.274043,0.999992,-0.003188,-0.000194,-0.002392
332,0.001282,-0.077182,9.924207,-0.647211,0.190285,-0.034402,-0.385912,-0.017414,-0.275207,0.999991,-0.003368,-0.000144,-0.002402
333,0.005826,-0.069056,9.925356,-0.075297,-0.071630,-0.044053,-0.397954,-0.015445,-0.276528,0.999991,-0.003473,-0.000126,-0.002414
334,0.003332,-0.073159,9.927851,-0.170311,0.030993,-0.040273,-0.402047,-0.016132,-0.277929,0.999991,-0.003509,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,0.044507,0.188985,-0.037675,-0.404143,-0.012475,-0.279254,0.999991,-0.003527,-0.000100,-0.002437
336,-0.000288,-0.068532,9.933438,0.129467,0.174163,-0.037748,-0.401244,-0.006432,-0.280553,0.999991,-0.003502,-0.000048,-0.002448
337,-0.000925,-0.068987,9.936562,0.092733,0.164695,-0.045512,-0.397540,-0.000794,-0.281980,0.999991,-0.003469,0.000002,-0.002461
338,-0.007038,-0.075635,9.934658,-0.262226,0.416446,-0.034608,-0.400365,0.008882,-0.283383,0.999991,-0.003494,0.000086,-0.002473
339,-0.008129,-0.069232,9.937636,0.052251,0.395205,-0.043951,-0.403865,0.022400,-0.284787,0.999991,-0.003524,0.000204,-0.002485
340,-0.006314,-0.065217,9.940914,0.281339,0.186692,-0.051381,-0.398306,0.032087,-0.286444,0.999991,-0.003475,0.000289,-0.002499
341,-0.004948,-0.061748,9.934062,0.403481,0.042182,-0.055373,-0.386894,0.035889,-0.288249,0.999991,-0.003375,0.000322,-0.002514
342,-0.002226,-0.065554,9.931830,0.125284,-0.132711,-0.044433,-0.378082,0.034369,-0.289902,0.999991,-0.003299,0.000308,-0.002529
343,0.003735,-0.064500,9.933141,0.102485,-0.422751,-0.044736,-0.374286,0.025102,-0.291327,0.999991,-0.003266,0.000227,-0.002542
344,0.005238,-0.065314,9.929314,0.038237,-0.422364,-0.038609,-0.371941,0.011008,-0.292625,0.999991,-0.003246,0.000104,-0.002553
345,0.006627,-0.064916,9.932471,0.026629,-0.358400,-0.019937,-0.370860,-0.002011,-0.293516,0.999991,-0.003236,-0.000009,-0.002561
346,0.003234,-0.062997,9.933128,0.101053,-0.082909,-0.022712,-0.368732,-0.009370,-0.294179,0.999992,-0.003218,-0.000074,-0.002567
347,0.000803,-0.061407,9.933925,0.147430,0.089678,-0.026132,-0.364591,-0.009263,-0.294994,0.999992,-0.003182,-0.000073,-0.002575
348,-0.000441,-0.059327,9.935102,0.217598,0.157378,-0.031868,-0.358507,-0.005151,-0.295987,0.999992,-0.003129,-0.000037,-0.002583
349,-0.000096,-0.062434,9.939213,0.030116,0.110099,-0.035223,-0.354378,-0.000700,-0.297133,0.999992,-0.003093,0.000002,-0.002593
350,0.000481,-0.065361,9.935253,-0.145096,0.027202,-0.049367,-0.356294,0.001579,-0.298557,0.999992,-0.003109,0.000022,-0.002605
351,0.006175,-0.068867,9.934521,-0.305495,-0.271303,-0.046659,-0.363804,-0.002499,-0.300131,0.999992,-0.003175,-0.000013,-0.002619
352,0.007065,-0.065580,9.936096,-0.092240,-0.274121,-0.046742,-0.370433,-0.011599,-0.301630,0.999991,-0.003233,-0.000093,-0.002633
353,0.006065,-0.068296,9.933192,-0.160843,-0.150906,-0.041350,-0.374651,-0.018693,-0.303052,0.999991,-0.003270,-0.000154,-0.002645
354,0.002514,-0.062431,9.932632,0.148643,0.069734,-0.036861,-0.374854,-0.020054,-0.304347,0.999991,-0.003272,-0.000166,-0.002656
355,0.000767,-0.061797,9.928381,0.177108,0.163896,-0.027082,-0.369424,-0.016167,-0.305438,0.999991,-0.003224,-0.000132,-0.002666
356,-0.002051,-0.064885,9.927252,-0.007137,0.273679,-0.018721,-0.366591,-0.008879,-0.306248,0.999991,-0.003199,-0.000069,-0.002673
357,-0.000570,-0.066265,9.925595,-0.087253,0.148249,-0.016533,-0.368164,-0.001851,-0.306881,0.999991,-0.003213,-0.000008,-0.002678
358,-0.000267,-0.064151,9.927524,0.024345,0.081273,-0.010926,-0.369213,0.001971,-0.307363,0.999991,-0.003222,0.000026,-0.002682
359,-0.000228,-0.064979,9.925598,-0.001876,0.056029,-0.012676,-0.368838,0.004257,-0.307771,0.999991,-0.003219,0.000046,-0.002686
360,0.001775,-0.065964,9.929011,-0.050752,-0.040285,-0.014965,-0.369715,0.004517,-0.308234,0.999991,-0.003226,0.000048,-0.002690
361,0.001057,-0.067596,9.930569,-0.124354,-0.016426,-0.008656,-0.372634,0.003569,-0.308621,0.999991,-0.003252,0.000040,-0.002693
362,0.000140,-0.070639,9.930679,-0.239589,0.033545,-0.009847,-0.378700,0.003852,-0.308932,0.999991,-0.003305,0.000043,-0.002696
363,0.005852,-0.067274,9.930293,-0.010942,-0.256622,-0.011705,-0.382875,0.000132,-0.309266,0.999991,-0.003341,0.000010,-0.002699
364,0.008377,-0.068964,9.931427,-0.064051,-0.345744,-0.012339,-0.384125,-0.009910,-0.309600,0.999991,-0.003352,-0.000077,-0.002702
365,0.005864,-0.073174,9.935368,-0.263029,-0.138588,-0.006316,-0.389576,-0.017984,-0.309856,0.999991,-0.003400,-0.000148,-0.002705
366,0.005631,-0.067920,9.938124,0.052433,-0.058469,-0.014996,-0.393086,-0.021271,-0.310189,0.999990,-0.003431,-0.000176,-0.002708
367,0.005886,-0.070928,9.940063,-0.085819,-0.044503,-0.017904,-0.393642,-0.022991,-0.310725,0.999990,-0.003436,-0.000191,-0.002712
368,0.000772,-0.073818,9.940098,-0.239460,0.225243,-0.023655,-0.399063,-0.019983,-0.311439,0.999990,-0.003483,-0.000165,-0.002718
369,0.001693,-0.078812,9.939281,-0.424646,0.153030,-0.014921,-0.410132,-0.013683,-0.312126,0.999990,-0.003579,-0.000110,-0.002724
370,0.001009,-0.068728,9.935150,0.162105,0.117720,-0.033551,-0.414507,-0.009177,-0.312967,0.999990,-0.003617,-0.000070,-0.002731
371,0.000546,-0.064584,9.929830,0.391581,0.112780,-0.027585,-0.405279,-0.005342,-0.314013,0.999990,-0.003537,-0.000037,-0.002740
372,0.000854,-0.058890,9.927773,0.579608,0.066602,-0.021821,-0.389092,-0.002359,-0.314857,0.999991,-0.003396,-0.000011,-0.002748
373,0.002538,-0.056780,9.925269,0.529585,-0.036823,-0.027103,-0.370606,-0.001868,-0.315675,0.999991,-0.003234,-0.000007,-0.002755
374,0.003641,-0.052551,9.927811,0.573004,-0.101180,-0.039651,-0.352229,-0.004175,-0.316773,0.999992,-0.003074,-0.000028,-0.002764
375,0.007949,-0.060732,9.928027,0.006414,-0.289843,-0.039233,-0.342572,-0.010700,-0.318048,0.999992,-0.002990,-0.000085,-0.002776
376,0.012482,-0.062716,9.931608,-0.159678,-0.458060,-0.049294,-0.345126,-0.023173,-0.319449,0.999992,-0.003012,-0.000194,-0.002788
377,0.013245,-0.065959,9.931750,-0.260329,-0.390984,-0.061020,-0.352125,-0.037335,-0.321201,0.999991,-0.003074,-0.000317,-0.002804
378,0.012342,-0.065828,9.936193,-0.188404,-0.239811,-0.056980,-0.359603,-0.047860,-0.323102,0.999991,-0.003139,-0.000409,-0.002821
379,0.010874,-0.061334,9.933746,0.102302,-0.077012,-0.047044,-0.361036,-0.053151,-0.324803,0.999991,-0.003152,-0.000455,-0.002836
380,0.006308,-0.059681,9.932816,0.193728,0.187201,-0.051548,-0.356101,-0.051325,-0.326457,0.999991,-0.003109,-0.000439,-0.002850
381,0.001151,-0.065269,9.930083,-0.130705,0.418410,-0.043693,-0.355049,-0.041242,-0.328107,0.999991,-0.003099,-0.000351,-0.002864
382,0.000022,-0.067060,9.926933,-0.242265,0.386559,-0.025537,-0.361265,-0.027833,-0.329345,0.999991,-0.003153,-0.000234,-0.002875
383,-0.003472,-0.076076,9.928698,-0.629563,0.450082,-0.025012,-0.375795,-0.013895,-0.330278,0.999991,-0.003280,-0.000112,-0.002883
384,0.002323,-0.079455,9.929172,-0.667054,0.045860,-0.023123,-0.397405,-0.005635,-0.331136,0.999990,-0.003468,-0.000039,-0.002890
385,0.001001,-0.081096,9.931080,-0.552431,0.052708,-0.009536,-0.417730,-0.003996,-0.331693,0.999989,-0.003645,-0.000024,-0.002895
386,0.000246,-0.079358,9.931906,-0.292615,0.081905,-0.015507,-0.431814,-0.001755,-0.332127,0.999989,-0.003768,-0.000004,-0.002898
387,0.001202,-0.072575,9.933836,0.145113,0.022103,-0.016026,-0.434272,-0.000026,-0.332665,0.999989,-0.003790,0.000011,-0.002903
388,0.004969,-0.063109,9.929184,0.624053,-0.169760,-0.020588,-0.421453,-0.002491,-0.333257,0.999989,-0.003678,-0.000011,-0.002908
389,0.000380,-0.057631,9.926075,0.769174,0.071682,-0.034016,-0.398232,-0.004133,-0.334155,0.999990,-0.003475,-0.000026,-0.002916
390,0.001568,-0.051940,9.921143,0.845201,0.018150,-0.035879,-0.371326,-0.002643,-0.335330,0.999990,-0.003240,-0.000014,-0.002926
391,0.002655,-0.051577,9.920197,0.617320,-0.060089,-0.027100,-0.346951,-0.003349,-0.336376,0.999991,-0.003028,-0.000020,-0.002936
392,0.000471,-0.057559,9.919569,0.136135,0.047016,-0.037028,-0.334393,-0.003573,-0.337443,0.999991,-0.002918,-0.000023,-0.002945
393,-0.002352,-0.060067,9.918198,-0.097194,0.186009,-0.040774,-0.333744,0.000303,-0.338762,0.999991,-0.002912,0.000011,-0.002956
394,-0.000743,-0.065494,9.920046,-0.356386,0.080159,-0.032280,-0.341304,0.004732,-0.340006,0.999991,-0.002978,0.000050,-0.002967
395,-0.001015,-0.072130,9.920538,-0.602485,0.060444,-0.035523,-0.357285,0.007068,-0.341151,0.999991,-0.003118,0.000071,-0.002977
396,-0.000697,-0.073028,9.924402,-0.513931,0.029538,-0.035756,-0.375892,0.008560,-0.342348,0.999990,-0.003280,0.000085,-0.002987
397,0.004083,-0.072815,9.925212,-0.329785,-0.220740,-0.035850,-0.389954,0.005366,-0.343520,0.999990,-0.003403,0.000057,-0.002998
398,0.007402,-0.069613,9.924663,-0.044193,-0.354945,-0.029164,-0.396187,-0.004236,-0.344538,0.999990,-0.003457,-0.000027,-0.003007
399,0.006425,-0.069969,9.926332,-0.018788,-0.220772,-0.035927,-0.397236,-0.013839,-0.345557,0.999990,-0.003467,-0.000110,-0.003016
400,0.010234,-0.057628,9.932882,0.591362,-0.327235,-0.033746,-0.387693,-0.022980,-0.346656,0.999990,-0.003384,-0.000190,-0.003026
402,0.012508,-0.061920,9.928956,0.306258,-0.364336,-0.035409,-0.372732,-0.034513,-0.347732,0.999990,-0.003254,-0.000291,-0.003035
403,0.006150,-0.055967,9.931841,0.441366,0.056303,-0.026681,-0.360271,-0.039654,-0.348734,0.999990,-0.003145,-0.000336,-0.003044
404,0.002797,-0.059267,9.934920,0.188281,0.262926,-0.026750,-0.349777,-0.034339,-0.349658,0.999991,-0.003053,-0.000290,-0.003052
405,0.003395,-0.056482,9.932154,0.240933,0.180767,-0.016573,-0.342623,-0.026948,-0.350425,0.999991,-0.002991,-0.000226,-0.003059
406,0.002616,-0.066295,9.929268,-0.301976,0.148484,-0.016454,-0.343640,-0.021464,-0.351008,0.999991,-0.002999,-0.000178,-0.003064
407,-0.001122,-0.059591,9.932560,0.044067,0.295875,-0.031051,-0.347938,-0.014063,-0.351845,0.999991,-0.003037,-0.000113,-0.003071
408,0.004019,-0.060935,9.926390,0.025055,-0.028372,-0.043621,-0.346786,-0.009613,-0.353116,0.999991,-0.003027,-0.000075,-0.003082
409,0.007886,-0.065847,9.929122,-0.223315,-0.261924,-0.040379,-0.350090,-0.014459,-0.354486,0.999991,-0.003055,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,-0.615037,-0.212515,-0.049168,-0.364062,-0.022376,-0.355930,0.999990,-0.003178,-0.000185,-0.003107
411,0.004480,-0.073690,9.931970,-0.469301,0.028920,-0.047720,-0.382133,-0.025446,-0.357524,0.999990,-0.003335,-0.000212,-0.003121
412,0.008112,-0.071906,9.927693,-0.229754,-0.123243,-0.028986,-0.393784,-0.027027,-0.358792,0.999989,-0.003437,-0.000225,-0.003132
413,0.004994,-0.075431,9.931260,-0.293167,0.038648,-0.029363,-0.402499,-0.028443,-0.359754,0.999989,-0.003513,-0.000237,-0.003140
414,0.002016,-0.070412,9.924928,0.006498,0.201236,-0.036034,-0.407276,-0.024453,-0.360872,0.999989,-0.003555,-0.000202,-0.003150
415,-0.002358,-0.065842,9.924477,0.283408,0.377378,-0.034852,-0.402444,-0.014818,-0.362122,0.999989,-0.003512,-0.000118,-0.003161
416,0.000715,-0.058421,9.928614,0.612271,0.137085,-0.041137,-0.387516,-0.006253,-0.363447,0.999989,-0.003382,-0.000044,-0.003172
417,-0.000101,-0.069487,9.929587,-0.055532,0.099728,-0.045804,-0.378236,-0.002316,-0.364922,0.999990,-0.003301,-0.000010,-0.003185
418,0.000740,-0.071552,9.931536,-0.230422,0.035706,-0.049359,-0.383002,-0.000069,-0.366523,0.999989,-0.003342,0.000010,-0.003198
419,0.000931,-0.070715,9.934189,-0.143376,0.002679,-0.049563,-0.389232,0.000560,-0.368176,0.999989,-0.003397,0.000016,-0.003213
420,0.001348,-0.074319,9.933722,-0.279484,-0.023111,-0.043642,-0.396280,0.000208,-0.369727,0.999989,-0.003458,0.000013,-0.003226
421,0.001124,-0.079245,9.929029,-0.465973,0.003034,-0.045079,-0.408704,-0.000137,-0.371204,0.999988,-0.003567,0.000010,-0.003239
422,-0.000772,-0.075071,9.931757,-0.166857,0.106578,-0.052035,-0.419251,0.001679,-0.372835,0.999988,-0.003659,0.000027,-0.003254
423,0.001218,-0.071080,9.931182,0.109128,-0.000326,-0.037593,-0.420214,0.003438,-0.374342,0.999988,-0.003667,0.000042,-0.003267
424,0.000702,-0.077835,9.932031,-0.209033,0.017647,-0.043639,-0.421879,0.003717,-0.375698,0.999988,-0.003681,0.000045,-0.003278
425,0.007885,-0.076539,9.931436,-0.140722,-0.336951,-0.049300,-0.427708,-0.001616,-0.377207,0.999988,-0.003732,-0.000002,-0.003292
426,0.006848,-0.078660,9.930577,-0.187888,-0.246919,-0.045556,-0.433185,-0.011359,-0.378715,0.999987,-0.003781,-0.000087,-0.003305
427,0.011311,-0.076279,9.926194,-0.017076,-0.393910,-0.038982,-0.436600,-0.022050,-0.380043,0.999987,-0.003811,-0.000180,-0.003317
428,0.008400,-0.075854,9.928189,0.033554,-0.172363,-0.038762,-0.436325,-0.031497,-0.381267,0.999987,-0.003809,-0.000262,-0.003328
429,0.012344,-0.075427,9.928621,0.053847,-0.282451,-0.018268,-0.434868,-0.039084,-0.382160,0.999987,-0.003796,-0.000328,-0.003336
430,0.005392,-0.076714,9.929824,-0.007478,0.123051,-0.018184,-0.434095,-0.041745,-0.382747,0.999987,-0.003789,-0.000352,-0.003341
431,0.004482,-0.076696,9.934869,-0.015838,0.190415,-0.016142,-0.434483,-0.036525,-0.383359,0.999987,-0.003793,-0.000306,-0.003347
