seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.028678,-0.086507,0.004869,44.791695,0.378050,0.097702,0.924569,0.380999,0.003375,-0.000469
7503,-0.075835,6.984115,7.040164,-0.025691,-0.075668,0.006238,44.787563,0.387127,0.095907,0.924583,0.380965,0.003442,-0.000513
7504,-0.075515,6.979573,7.038974,-0.027302,-0.080117,-0.004573,44.782413,0.394384,0.094069,0.924600,0.380923,0.003495,-0.000552
7505,-0.074069,6.972486,7.037088,-0.025904,-0.083072,-0.000093,44.775105,0.399454,0.092053,0.924624,0.380864,0.003529,-0.000585
7506,-0.074954,6.984572,7.036684,-0.033591,-0.075362,0.012034,44.771210,0.403080,0.090314,0.924637,0.380833,0.003553,-0.000611
7507,-0.071536,6.986053,7.039394,-0.050339,-0.067680,-0.000224,44.771702,0.404906,0.088788,0.924635,0.380837,0.003562,-0.000629
7508,-0.066998,6.988111,7.038508,-0.051809,-0.063111,-0.001741,44.772766,0.402741,0.087249,0.924632,0.380846,0.003540,-0.000635
7509,-0.070166,6.992816,7.037476,-0.041016,-0.058551,0.018115,44.776817,0.399825,0.086054,0.924618,0.380878,0.003512,-0.000635
7510,-0.070748,6.998405,7.039140,-0.031690,-0.060063,0.015051,44.784081,0.398951,0.085113,0.924594,0.380937,0.003502,-0.000640
7511,-0.069384,6.990950,7.034842,-0.039164,-0.061576,0.011987,44.790688,0.398063,0.084059,0.924572,0.380990,0.003491,-0.000645
7512,-0.072699,6.993640,7.029233,-0.023738,-0.066124,0.040953,44.798008,0.397922,0.083244,0.924548,0.381050,0.003487,-0.000652
7514,-0.075855,6.999957,7.025666,-0.024996,-0.070627,0.046985,44.810600,0.400464,0.082772,0.924506,0.381151,0.003506,-0.000664
7515,-0.074271,6.992809,7.031013,-0.032408,-0.072071,0.028594,44.820496,0.403635,0.082066,0.924473,0.381231,0.003529,-0.000681
7516,-0.074842,6.991166,7.030645,-0.038426,-0.070476,0.023949,44.823605,0.406125,0.081043,0.924463,0.381256,0.003546,-0.000697
7517,-0.073614,7.003430,7.033292,-0.033727,-0.070419,0.029997,44.828442,0.407797,0.080068,0.924446,0.381295,0.003556,-0.000711
7518,-0.070971,7.001050,7.035274,-0.044265,-0.074972,0.017766,44.834339,0.407243,0.078976,0.924427,0.381343,0.003548,-0.000718
7519,-0.072097,6.992787,7.038405,-0.033564,-0.081063,0.013175,44.833969,0.405951,0.077514,0.924428,0.381340,0.003533,-0.000726
7520,-0.066318,6.999701,7.029697,-0.039630,-0.076501,0.026926,44.834648,0.402465,0.076150,0.924426,0.381345,0.003500,-0.000725
7521,-0.065559,6.995304,7.031287,-0.044104,-0.084186,0.031559,44.838402,0.395988,0.074989,0.924413,0.381376,0.003444,-0.000713
7522,-0.067358,6.980995,7.037191,-0.041136,-0.085748,0.025490,44.832829,0.390776,0.073638,0.924432,0.381331,0.003398,-0.000706
7523,-0.066172,6.982989,7.036124,-0.027598,-0.085766,0.025507,44.821835,0.386902,0.072159,0.924469,0.381242,0.003361,-0.000705
7524,-0.067747,6.983083,7.037179,-0.036909,-0.084246,0.027036,44.813011,0.383967,0.070730,0.924498,0.381171,0.003333,-0.000707
7525,-0.075511,6.975527,7.042840,-0.027972,-0.088756,0.028494,44.801006,0.386028,0.069281,0.924538,0.381074,0.003345,-0.000725
7526,-0.075413,6.983112,7.045235,-0.026684,-0.081008,0.026847,44.788177,0.391873,0.067860,0.924581,0.380971,0.003387,-0.000755
7527,-0.072312,6.984103,7.045410,-0.023789,-0.071763,0.034387,44.779552,0.395623,0.066737,0.924609,0.380901,0.003414,-0.000777
7528,-0.075330,6.979026,7.043437,-0.030028,-0.068635,0.041939,44.771881,0.398517,0.065945,0.924635,0.380839,0.003435,-0.000792
7529,-0.068597,6.978334,7.042718,-0.016424,-0.065539,0.043420,44.764626,0.399057,0.065334,0.924659,0.380781,0.003437,-0.000799
7530,-0.066192,6.981958,7.038536,-0.019526,-0.071665,0.038864,44.761452,0.394916,0.064680,0.924669,0.380755,0.003402,-0.000790
7531,-0.064644,6.978233,7.034475,-0.008824,-0.062554,0.035856,44.762039,0.389314,0.063996,0.924668,0.380760,0.003354,-0.000777
7532,-0.066052,6.984955,7.034073,-0.011800,-0.079373,0.035890,44.765507,0.384403,0.063205,0.924656,0.380788,0.003312,-0.000767
7533,-0.067341,6.987057,7.038383,-0.019325,-0.074798,0.017583,44.770149,0.381708,0.062063,0.924641,0.380826,0.003286,-0.000768
7534,-0.073367,6.987537,7.040201,-0.025362,-0.071690,0.022107,44.772694,0.383401,0.060836,0.924632,0.380846,0.003296,-0.000783
7535,-0.073806,6.987454,7.045978,-0.014676,-0.059383,0.026584,44.772278,0.388346,0.059875,0.924634,0.380843,0.003333,-0.000808
7536,-0.073193,6.991735,7.040677,-0.023805,-0.071499,0.032598,44.772984,0.392522,0.059048,0.924631,0.380848,0.003363,-0.000828
7537,-0.076114,6.986210,7.040877,-0.026803,-0.065299,0.021822,44.774773,0.397051,0.058104,0.924625,0.380863,0.003397,-0.000851
7538,-0.072466,6.984981,7.038415,-0.016105,-0.062165,0.033948,44.774937,0.400621,0.057274,0.924624,0.380864,0.003423,-0.000869
7539,-0.067974,6.990182,7.037642,-0.019093,-0.072830,0.021725,44.777519,0.399509,0.056370,0.924616,0.380885,0.003411,-0.000873
7540,-0.065434,6.984495,7.033241,-0.028157,-0.086597,0.017182,44.781261,0.394727,0.054990,0.924603,0.380915,0.003368,-0.000868
7541,-0.068931,6.987560,7.031604,-0.018899,-0.088144,0.014151,44.785633,0.390824,0.053345,0.924589,0.380951,0.003331,-0.000869
7542,-0.063929,6.983796,7.029172,-0.026415,-0.092742,0.018750,44.790501,0.386841,0.051649,0.924573,0.380990,0.003293,-0.000869
7543,-0.064869,6.986080,7.025535,-0.041547,-0.089728,0.020316,44.795773,0.381484,0.050012,0.924555,0.381033,0.003244,-0.000865
7544,-0.061780,6.980775,7.024277,-0.050578,-0.079089,0.026462,44.800426,0.375957,0.048624,0.924540,0.381070,0.003195,-0.000858
7545,-0.066149,6.984303,7.024551,-0.045899,-0.079109,0.020379,44.803917,0.372086,0.047353,0.924529,0.381099,0.003159,-0.000855
7546,-0.065712,6.978494,7.024934,-0.053459,-0.079091,0.026466,44.805672,0.370897,0.046071,0.924523,0.381113,0.003146,-0.000862
7547,-0.070413,6.987840,7.025912,-0.038125,-0.080564,0.037095,44.807865,0.371960,0.044972,0.924515,0.381131,0.003151,-0.000874
7548,-0.070749,6.989847,7.030723,-0.025811,-0.086581,0.037010,44.812111,0.375208,0.043920,0.924501,0.381165,0.003173,-0.000894
7549,-0.072008,6.993437,7.031415,-0.025714,-0.083437,0.026237,44.816063,0.378931,0.042702,0.924488,0.381197,0.003199,-0.000916
7550,-0.068933,7.000626,7.035673,-0.040852,-0.074210,0.030745,44.821079,0.381382,0.041565,0.924471,0.381237,0.003215,-0.000934
7551,-0.070863,7.006204,7.039482,-0.039187,-0.058895,0.021536,44.826744,0.383061,0.040666,0.924452,0.381283,0.003226,-0.000947
7552,-0.069482,7.000304,7.040967,-0.040628,-0.054263,0.009276,44.829620,0.385137,0.039729,0.924443,0.381306,0.003239,-0.000961
7553,-0.064537,6.997262,7.041906,-0.042161,-0.060360,0.001641,44.827843,0.384090,0.038508,0.924449,0.381292,0.003227,-0.000967
7554,-0.065816,6.994559,7.041769,-0.030007,-0.066484,0.012341,44.823944,0.381025,0.037165,0.924462,0.381260,0.003198,-0.000968
7555,-0.066997,6.994066,7.041025,-0.017860,-0.077164,0.015391,44.820118,0.379134,0.035785,0.924474,0.381230,0.003178,-0.000973
7556,-0.062325,6.992653,7.042680,-0.019452,-0.087862,0.015406,44.816158,0.375691,0.034189,0.924488,0.381198,0.003145,-0.000974
7557,-0.061545,6.994316,7.045221,-0.021059,-0.087909,0.018505,44.811451,0.369896,0.032499,0.924504,0.381160,0.003092,-0.000968
7558,-0.068652,6.999400,7.042550,-0.011923,-0.078748,0.032231,44.809944,0.367809,0.031135,0.924509,0.381148,0.003071,-0.000972
7559,-0.071030,7.003913,7.045148,-0.016443,-0.078667,0.032151,44.812328,0.370866,0.030065,0.924501,0.381167,0.003092,-0.000991
7560,-0.069039,7.001718,7.042176,-0.013317,-0.061799,0.038174,44.815536,0.374155,0.029271,0.924490,0.381193,0.003116,-0.001008
7561,-0.070786,6.994841,7.045413,-0.001109,-0.060200,0.045730,44.815350,0.376878,0.028830,0.924490,0.381191,0.003136,-0.001021
7562,-0.074491,6.995921,7.043536,-0.005738,-0.061623,0.034946,44.812595,0.381772,0.028336,0.924499,0.381169,0.003174,-0.001041
7563,-0.069876,6.990200,7.045079,-0.024126,-0.067638,0.028754,44.808239,0.385717,0.027544,0.924514,0.381134,0.003204,-0.001061
7564,-0.065595,6.988734,7.040460,-0.037954,-0.072199,0.031788,44.802528,0.384582,0.026586,0.924533,0.381088,0.003191,-0.001064
7565,-0.066702,6.976241,7.037937,-0.039604,-0.087466,0.027218,44.795040,0.381518,0.025368,0.924558,0.381028,0.003163,-0.001064
7566,-0.067344,6.981566,7.035623,-0.045824,-0.095086,0.025681,44.787701,0.379474,0.023810,0.924582,0.380968,0.003141,-0.001069
7567,-0.064965,6.985318,7.033127,-0.032090,-0.093556,0.033305,44.786469,0.376866,0.022293,0.924586,0.380959,0.003115,-0.001073
7568,-0.067068,6.988086,7.035011,-0.025921,-0.093547,0.028720,44.788723,0.374482,0.020851,0.924579,0.380977,0.003091,-0.001077
7569,-0.070935,6.990917,7.034332,-0.009044,-0.085862,0.036296,44.792778,0.375428,0.019544,0.924565,0.381010,0.003094,-0.001091
7570,-0.070039,7.000619,7.037581,-0.011945,-0.076631,0.033170,44.799942,0.378037,0.018507,0.924541,0.381067,0.003112,-0.001108
7571,-0.072290,6.995070,7.032732,-0.013300,-0.076549,0.036142,44.808067,0.381107,0.017585,0.924514,0.381133,0.003133,-0.001126
7572,-0.069220,6.996655,7.034472,-0.013160,-0.073428,0.033022,44.814598,0.383367,0.016688,0.924492,0.381186,0.003148,-0.001141
7573,-0.068695,6.992481,7.035454,-0.006977,-0.077967,0.037563,44.818207,0.383418,0.015771,0.924480,0.381215,0.003146,-0.001148
7574,-0.066790,6.992524,7.036333,-0.008482,-0.081001,0.028389,44.819004,0.382078,0.014690,0.924478,0.381221,0.003131,-0.001153
7575,-0.067093,6.989022,7.035852,-0.003918,-0.093198,0.034483,44.818169,0.379937,0.013383,0.924481,0.381214,0.003110,-0.001156
7576,-0.064053,6.997269,7.041553,-0.002407,-0.085574,0.029912,44.817287,0.376675,0.012039,0.924484,0.381207,0.003079,-0.001156
7577,-0.065483,6.989665,7.040098,-0.017702,-0.091689,0.039077,44.815098,0.373041,0.010760,0.924491,0.381190,0.003045,-0.001154
7578,-0.067637,6.991587,7.037886,-0.014696,-0.090140,0.032950,44.812267,0.371637,0.009461,0.924501,0.381167,0.003030,-0.001160
7579,-0.067946,6.987049,7.038854,-0.014743,-0.088569,0.028327,44.809429,0.372011,0.008071,0.924510,0.381144,0.003028,-0.001172
7580,-0.068533,6.990443,7.043054,-0.014824,-0.085465,0.022171,44.804920,0.373074,0.006597,0.924525,0.381108,0.003032,-0.001188
7581,-0.068738,6.991346,7.039674,-0.004186,-0.096091,0.026692,44.802383,0.374316,0.005028,0.924533,0.381087,0.003037,-0.001204
7582,-0.070750,6.990486,7.038675,-0.007240,-0.096022,0.020521,44.802067,0.376339,0.003329,0.924534,0.381085,0.003047,-0.001225
7583,-0.064329,6.991789,7.041079,-0.001141,-0.103616,0.022012,44.801704,0.375929,0.001486,0.924536,0.381082,0.003038,-0.001238
7584,-0.065140,6.996212,7.043224,-0.004188,-0.109726,0.020492,44.801849,0.372500,-0.000515,0.924535,0.381083,0.003004,-0.001243
7585,-0.070985,6.996665,7.040706,-0.007197,-0.103578,0.021974,44.803722,0.372584,-0.002504,0.924529,0.381098,0.002998,-0.001259
7586,-0.069135,6.990087,7.043647,-0.007204,-0.088243,0.009691,44.803139,0.375262,-0.004385,0.924531,0.381094,0.003013,-0.001283
7587,-0.069004,6.995461,7.045927,-0.001153,-0.075978,0.014211,44.800373,0.377165,-0.006048,0.924540,0.381071,0.003023,-0.001303
7588,-0.074903,6.993453,7.041245,-0.028627,-0.065204,0.009541,44.799488,0.381733,-0.007428,0.924543,0.381064,0.003055,-0.001329
7589,-0.074533,6.980389,7.036580,-0.025616,-0.058977,0.013997,44.796524,0.388687,-0.008622,0.924552,0.381040,0.003107,-0.001362
7590,-0.069806,6.972994,7.031741,-0.022676,-0.069582,0.021551,44.790211,0.392107,-0.009749,0.924573,0.380989,0.003131,-0.001382
7591,-0.077161,6.976923,7.030876,-0.033436,-0.081709,0.027572,44.785282,0.395525,-0.010972,0.924589,0.380950,0.003155,-0.001403
7592,-0.077050,6.971899,7.027996,-0.036531,-0.081585,0.016767,44.781967,0.401792,-0.012380,0.924600,0.380923,0.003201,-0.001436
7593,-0.073460,6.975728,7.033114,-0.033532,-0.084549,0.030414,44.778160,0.405398,-0.013791,0.924613,0.380892,0.003225,-0.001459
7594,-0.079636,6.985412,7.036355,-0.033537,-0.092087,0.036426,44.776775,0.409014,-0.015075,0.924617,0.380881,0.003250,-0.001481
7595,-0.077384,6.994774,7.037340,-0.034958,-0.084347,0.021058,44.780888,0.413970,-0.016429,0.924603,0.380914,0.003286,-0.001509
7596,-0.071609,6.990249,7.040347,-0.047058,-0.081251,0.024067,44.784836,0.414598,-0.017801,0.924590,0.380946,0.003286,-0.001522
7597,-0.072137,6.993384,7.040692,-0.043945,-0.090404,0.022539,44.786358,0.412142,-0.019243,0.924585,0.380958,0.003261,-0.001525
7598,-0.071157,6.993739,7.038781,-0.033178,-0.093455,0.011858,44.789375,0.409615,-0.020964,0.924575,0.380983,0.003235,-0.001531
7599,-0.068404,6.990788,7.042092,-0.034652,-0.081266,0.010351,44.790806,0.405962,-0.022734,0.924571,0.380994,0.003200,-0.001533
7600,-0.076037,6.991725,7.046892,-0.042307,-0.073615,0.016434,44.788280,0.405336,-0.024245,0.924579,0.380974,0.003190,-0.001543
7601,-0.079720,6.991870,7.044415,-0.030130,-0.075038,0.007174,44.785507,0.410613,-0.025722,0.924588,0.380952,0.003228,-0.001573
7602,-0.077420,6.986701,7.047963,-0.033246,-0.070352,0.017749,44.781242,0.416202,-0.027157,0.924602,0.380917,0.003268,-0.001603
7603,-0.079243,6.988067,7.048409,-0.039456,-0.067209,0.029864,44.774757,0.420481,-0.028248,0.924623,0.380865,0.003299,-0.001625
7604,-0.077363,6.990317,7.048799,-0.033420,-0.068656,0.035889,44.770115,0.423705,-0.029090,0.924639,0.380828,0.003322,-0.001643
7605,-0.069780,6.990906,7.046043,-0.036486,-0.086961,0.035883,44.768230,0.421447,-0.030073,0.924645,0.380812,0.003301,-0.001643
7606,-0.069534,6.990792,7.045687,-0.044094,-0.080906,0.045086,44.767921,0.415097,-0.031077,0.924646,0.380810,0.003246,-0.001630
7607,-0.071621,6.990024,7.041432,-0.037941,-0.085508,0.035957,44.769039,0.410379,-0.032054,0.924643,0.380819,0.003205,-0.001622
7608,-0.077225,6.989788,7.039524,-0.039385,-0.079365,0.029813,44.771912,0.410500,-0.033181,0.924633,0.380842,0.003202,-0.001632
7609,-0.075950,6.986191,7.037746,-0.048464,-0.083865,0.017532,44.774208,0.413342,-0.034509,0.924625,0.380861,0.003221,-0.001652
7610,-0.076921,6.980917,7.035330,-0.039274,-0.073114,0.015936,44.774471,0.416062,-0.035943,0.924624,0.380863,0.003238,-0.001673
7611,-0.076833,6.981628,7.036897,-0.034691,-0.077621,0.012814,44.773483,0.418888,-0.037371,0.924628,0.380855,0.003256,-0.001694
7612,-0.077547,6.986989,7.039644,-0.039251,-0.077554,0.020377,44.773163,0.421420,-0.038793,0.924629,0.380852,0.003271,-0.001714
7613,-0.067775,6.979167,7.043093,-0.043866,-0.085184,0.020378,44.769855,0.418957,-0.040235,0.924640,0.380826,0.003247,-0.001717
7614,-0.066271,6.984654,7.041421,-0.046978,-0.074581,0.020455,44.765324,0.411095,-0.041649,0.924655,0.380789,0.003179,-0.001702
7615,-0.066380,6.981411,7.043957,-0.036334,-0.077709,0.015952,44.762047,0.403555,-0.043019,0.924666,0.380763,0.003113,-0.001688
7617,-0.065979,6.985042,7.045885,-0.024178,-0.064034,0.022114,44.758419,0.397252,-0.044250,0.924678,0.380734,0.003059,-0.001677
7618,-0.064297,6.984493,7.046157,-0.021162,-0.054937,0.023696,44.755932,0.391267,-0.045116,0.924687,0.380714,0.003007,-0.001664
7619,-0.068828,6.992315,7.045093,-0.015028,-0.051908,0.028297,44.756859,0.387732,-0.045744,0.924684,0.380721,0.002977,-0.001657
7620,-0.071509,6.987488,7.044573,-0.016489,-0.067130,0.032839,44.759556,0.388207,-0.046396,0.924675,0.380743,0.002978,-0.001664
7621,-0.070007,6.989971,7.046041,-0.022557,-0.067081,0.044998,44.760708,0.389131,-0.047037,0.924671,0.380752,0.002984,-0.001673
7622,-0.066677,6.988715,7.040681,-0.034699,-0.076223,0.041932,44.762966,0.387406,-0.047668,0.924663,0.380771,0.002968,-0.001672
7623,-0.067205,6.987514,7.036818,-0.028492,-0.073174,0.029729,44.767132,0.384533,-0.048538,0.924650,0.380804,0.002942,-0.001670
7624,-0.067107,6.978275,7.030573,-0.028401,-0.067064,0.009888,44.770729,0.382783,-0.049685,0.924638,0.380833,0.002924,-0.001673
7625,-0.067501,6.974758,7.028043,-0.008513,-0.071628,0.011401,44.772617,0.381844,-0.051044,0.924631,0.380849,0.002911,-0.001681
7626,-0.069503,6.975626,7.024630,-0.009975,-0.067017,0.002211,44.775471,0.382395,-0.052489,0.924622,0.380872,0.002911,-0.001695
7627,-0.069812,6.975363,7.021251,-0.015973,-0.068492,-0.003940,44.780323,0.384325,-0.054065,0.924606,0.380911,0.002921,-0.001714
7628,-0.069904,6.973036,7.021616,-0.018929,-0.069968,0.003640,44.784519,0.386203,-0.055662,0.924592,0.380945,0.002931,-0.001733
7629,-0.070357,6.980994,7.028821,-0.018862,-0.068393,0.006644,44.787266,0.387872,-0.057142,0.924582,0.380967,0.002940,-0.001751
7630,-0.069926,6.980680,7.032565,-0.029509,-0.065297,0.006600,44.788158,0.389232,-0.058543,0.924579,0.380974,0.002946,-0.001766
7631,-0.070339,6.981971,7.035086,-0.026464,-0.059154,0.020294,44.786831,0.390262,-0.059689,0.924584,0.380964,0.002950,-0.001779
7632,-0.068523,6.983906,7.040417,-0.024976,-0.054549,0.018741,44.784054,0.390376,-0.060576,0.924593,0.380941,0.002948,-0.001787
7633,-0.070041,6.987616,7.042310,-0.040278,-0.054526,0.023295,44.780869,0.390239,-0.061373,0.924604,0.380915,0.002945,-0.001792
7634,-0.068480,6.986488,7.043305,-0.029630,-0.056029,0.032428,44.778000,0.389892,-0.062024,0.924613,0.380892,0.002940,-0.001796
7635,-0.069261,6.992167,7.041953,-0.026568,-0.051433,0.030884,44.777546,0.389148,-0.062533,0.924614,0.380889,0.002932,-0.001798
7636,-0.070682,6.988087,7.044828,-0.021976,-0.060554,0.023221,44.777527,0.389601,-0.063202,0.924615,0.380889,0.002934,-0.001805
7637,-0.070940,6.989594,7.044579,-0.011313,-0.062034,0.033856,44.776031,0.390726,-0.063972,0.924619,0.380876,0.002940,-0.001815
7638,-0.068613,6.991291,7.047872,-0.005223,-0.069634,0.041456,44.775005,0.390388,-0.064632,0.924623,0.380868,0.002935,-0.001819
7639,-0.070263,6.996276,7.049397,-0.015903,-0.072662,0.036855,44.774765,0.389470,-0.065375,0.924624,0.380866,0.002925,-0.001822
7640,-0.070280,6.995476,7.051447,-0.026575,-0.069573,0.038344,44.774490,0.389477,-0.066152,0.924625,0.380864,0.002923,-0.001828
7641,-0.069837,7.003075,7.054934,-0.037239,-0.061909,0.033733,44.774345,0.389489,-0.066836,0.924625,0.380863,0.002921,-0.001834
7642,-0.068717,7.000995,7.054115,-0.037200,-0.057308,0.023028,44.775040,0.389054,-0.067551,0.924623,0.380869,0.002915,-0.001838
7643,-0.063936,7.003403,7.052629,-0.027989,-0.055799,0.013889,44.776737,0.386130,-0.068423,0.924617,0.380882,0.002888,-0.001836
7644,-0.066895,6.990841,7.045493,-0.018793,-0.057349,0.015439,44.777988,0.382742,-0.069391,0.924613,0.380892,0.002858,-0.001832
7645,-0.062325,6.985774,7.041008,-0.018798,-0.063479,0.024622,44.777073,0.378952,-0.070337,0.924616,0.380885,0.002824,-0.001827
7646,-0.061374,6.984118,7.034762,-0.011148,-0.071164,0.029254,44.777592,0.372815,-0.071273,0.924615,0.380889,0.002771,-0.001814
7647,-0.066906,6.984138,7.035987,-0.020260,-0.075754,0.026215,44.779270,0.369562,-0.072328,0.924609,0.380903,0.002741,-0.001812
7648,-0.070150,6.980899,7.031235,-0.014114,-0.075695,0.029208,44.780811,0.371282,-0.073436,0.924604,0.380915,0.002752,-0.001827
7649,-0.067972,6.984458,7.034762,-0.017118,-0.067996,0.036771,44.782646,0.373612,-0.074327,0.924598,0.380930,0.002767,-0.001842
7650,-0.069688,6.990977,7.039416,-0.004855,-0.060307,0.021453,44.785042,0.375612,-0.075127,0.924590,0.380950,0.002781,-0.001855
7651,-0.072879,6.993035,7.042608,-0.010906,-0.060220,0.025943,44.787453,0.379793,-0.075963,0.924582,0.380969,0.002812,-0.001876
7652,-0.071026,6.989228,7.042529,-0.012419,-0.061656,0.044165,44.787685,0.383816,-0.076561,0.924581,0.380971,0.002842,-0.001894
7653,-0.071882,6.988181,7.044806,-0.018564,-0.063109,0.056301,44.785172,0.386292,-0.076851,0.924589,0.380951,0.002861,-0.001904
7654,-0.073963,6.988163,7.047902,-0.018643,-0.066076,0.042483,44.780556,0.389597,-0.077226,0.924604,0.380913,0.002887,-0.001918
7655,-0.074084,6.980936,7.046710,-0.024876,-0.069035,0.040863,44.773308,0.393603,-0.077871,0.924628,0.380855,0.002917,-0.001937
7656,-0.072904,6.979404,7.041071,-0.026527,-0.061328,0.030104,44.766239,0.396731,-0.078605,0.924652,0.380798,0.002940,-0.001953
7657,-0.073676,6.982883,7.041290,-0.023525,-0.056684,0.020882,44.762886,0.399458,-0.079404,0.924663,0.380771,0.002959,-0.001968
7658,-0.072253,6.987079,7.038173,-0.018909,-0.056628,0.000990,44.764130,0.401769,-0.080462,0.924658,0.380781,0.002975,-0.001984
7659,-0.067543,6.988883,7.033916,-0.027930,-0.059671,0.002508,44.770027,0.400891,-0.081738,0.924639,0.380828,0.002963,-0.001992
7660,-0.066682,6.997963,7.031743,-0.021588,-0.059702,0.010172,44.781189,0.397058,-0.082906,0.924602,0.380919,0.002928,-0.001989
7661,-0.064306,6.998019,7.033232,-0.018257,-0.059750,0.010222,44.794426,0.391948,-0.083971,0.924558,0.381025,0.002883,-0.001981
7662,-0.065295,6.994141,7.030692,-0.008882,-0.064374,0.011796,44.804905,0.386854,-0.085094,0.924523,0.381110,0.002838,-0.001973
7663,-0.064530,6.985002,7.036631,-0.016445,-0.062882,0.010304,44.807842,0.382700,-0.086304,0.924514,0.381134,0.002801,-0.001969
7664,-0.065730,6.988855,7.041421,-0.010405,-0.065954,0.021005,44.804188,0.379388,-0.087468,0.924526,0.381104,0.002770,-0.001967
7665,-0.068343,6.994864,7.042204,-0.011964,-0.068992,0.008784,44.802147,0.378443,-0.088712,0.924533,0.381088,0.002758,-0.001974
7666,-0.066723,6.991280,7.041398,-0.004341,-0.073544,0.011810,44.801517,0.378344,-0.090145,0.924535,0.381083,0.002753,-0.001986
7667,-0.063399,6.997545,7.045903,-0.015032,-0.072025,0.004186,44.800713,0.375957,-0.091669,0.924537,0.381076,0.002728,-0.001990
7668,-0.064808,7.004498,7.045381,-0.016502,-0.073568,0.010308,44.802994,0.372836,-0.093189,0.924530,0.381095,0.002698,-0.001992
7669,-0.065737,7.008626,7.039088,-0.013275,-0.067459,0.008778,44.811272,0.371289,-0.094562,0.924502,0.381162,0.002681,-0.001998
7670,-0.062827,6.994504,7.042426,-0.011639,-0.065935,0.022515,44.816334,0.369153,-0.095723,0.924486,0.381203,0.002660,-0.002000
7671,-0.066100,6.994114,7.045380,-0.022374,-0.073561,0.025561,44.813061,0.367248,-0.096811,0.924497,0.381176,0.002641,-0.002003
7672,-0.067791,6.989636,7.042226,-0.019412,-0.065888,0.034674,44.807911,0.367937,-0.097766,0.924514,0.381135,0.002643,-0.002013
7673,-0.068481,6.992613,7.037145,-0.019441,-0.068879,0.020880,44.805794,0.370005,-0.098701,0.924521,0.381118,0.002657,-0.002027
7674,-0.071060,6.989184,7.036503,-0.019423,-0.070324,0.014696,44.806068,0.373614,-0.099910,0.924520,0.381120,0.002682,-0.002049
7675,-0.069494,6.998746,7.034823,-0.017817,-0.071769,0.011565,44.809402,0.377304,-0.101242,0.924508,0.381147,0.002707,-0.002072
7676,-0.066866,7.001806,7.032454,-0.017630,-0.064096,0.002368,44.818130,0.378565,-0.102612,0.924479,0.381217,0.002713,-0.002087
7677,-0.070011,7.001183,7.035049,-0.028130,-0.074736,-0.006828,44.826458,0.379838,-0.104235,0.924451,0.381284,0.002717,-0.002105
7678,-0.071672,6.999063,7.035988,-0.029545,-0.065509,0.011414,44.831017,0.383086,-0.105792,0.924436,0.381321,0.002738,-0.002128
7679,-0.070289,6.994549,7.035903,-0.032559,-0.062390,0.025080,44.831886,0.385877,-0.106850,0.924433,0.381328,0.002757,-0.002146
7680,-0.079815,6.988906,7.037067,-0.034133,-0.066853,0.024965,44.828392,0.391931,-0.107794,0.924445,0.381300,0.002803,-0.002174
7681,-0.080649,6.990968,7.034637,-0.037244,-0.057521,0.030893,44.824249,0.402237,-0.108616,0.924458,0.381267,0.002884,-0.002215
7682,-0.080007,6.988762,7.033810,-0.028113,-0.058888,0.042942,44.821899,0.411164,-0.109120,0.924466,0.381248,0.002954,-0.002248
7683,-0.081865,6.984537,7.033786,-0.017484,-0.058744,0.051955,44.818501,0.418832,-0.109399,0.924477,0.381220,0.003015,-0.002276
7684,-0.078311,6.985896,7.035414,-0.022135,-0.066261,0.041161,44.814175,0.424237,-0.109794,0.924491,0.381185,0.003057,-0.002297
7685,-0.076682,6.988780,7.027483,-0.025177,-0.047888,0.038047,44.813946,0.426354,-0.110194,0.924491,0.381183,0.003073,-0.002307
7686,-0.076103,6.984349,7.024852,-0.020519,-0.055478,0.039535,44.817184,0.426960,-0.110461,0.924481,0.381210,0.003077,-0.002312
7687,-0.068184,6.991721,7.025462,-0.009728,-0.057026,0.036506,44.822124,0.423152,-0.110844,0.924464,0.381249,0.003045,-0.002302
7688,-0.066674,6.995009,7.025603,-0.012617,-0.073894,0.022857,44.829895,0.415020,-0.111620,0.924439,0.381312,0.002977,-0.002281
