seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.045758,0.245131,0.019666,-46.262405,-0.214291,-1.045497,0.919561,-0.392837,0.001864,-0.009125
4150,0.050581,-7.061703,6.747081,-0.103815,0.237355,0.040877,-46.268387,-0.218549,-1.050597,0.919540,-0.392885,0.001848,-0.009180
4151,0.054210,-7.051244,6.751342,-0.113002,0.234093,0.045236,-46.273582,-0.227251,-1.055275,0.919521,-0.392927,0.001795,-0.009247
4152,0.049196,-7.060078,6.750185,-0.190805,0.238486,0.055723,-46.277649,-0.234002,-1.059807,0.919507,-0.392960,0.001757,-0.009307
4153,0.055794,-7.059956,6.749702,-0.215255,0.230678,0.057063,-46.286167,-0.240123,-1.064151,0.919477,-0.393029,0.001723,-0.009363
4154,0.056651,-7.053532,6.750547,-0.297623,0.236568,0.067521,-46.293076,-0.248709,-1.068350,0.919452,-0.393085,0.001669,-0.009426
4155,0.055579,-7.054018,6.750529,-0.381444,0.234847,0.055109,-46.299168,-0.255950,-1.072638,0.919431,-0.393134,0.001626,-0.009485
4156,0.050050,-7.060416,6.749478,-0.427149,0.242344,0.047340,-46.309048,-0.258811,-1.077223,0.919396,-0.393213,0.001620,-0.009531
4157,0.049188,-7.047763,6.746904,-0.394991,0.243793,0.041155,-46.316986,-0.257788,-1.082088,0.919369,-0.393277,0.001645,-0.009567
4158,0.047639,-7.044677,6.743133,-0.330696,0.242207,0.039565,-46.318748,-0.255567,-1.087063,0.919363,-0.393291,0.001680,-0.009599
4159,0.045567,-7.043081,6.743936,-0.205336,0.246747,0.015108,-46.315998,-0.252136,-1.092379,0.919372,-0.393268,0.001726,-0.009630
4160,0.041907,-7.031962,6.745893,-0.110392,0.246740,0.001367,-46.304379,-0.246793,-1.098211,0.919411,-0.393175,0.001788,-0.009658
4161,0.036105,-7.005516,6.748261,-0.096060,0.234581,0.016672,-46.277851,-0.237711,-1.103932,0.919502,-0.392961,0.001878,-0.009674
4162,0.033916,-7.019877,6.747891,-0.135103,0.240769,0.021335,-46.250103,-0.225754,-1.109349,0.919598,-0.392738,0.001990,-0.009677
4163,0.030298,-7.022592,6.752170,-0.029361,0.239343,0.006178,-46.230198,-0.212747,-1.114901,0.919666,-0.392577,0.002112,-0.009677
4164,0.033309,-7.030808,6.750917,0.060988,0.231789,0.007781,-46.213638,-0.201770,-1.120469,0.919723,-0.392443,0.002218,-0.009684
4165,0.037821,-7.037812,6.752461,0.073354,0.243993,0.015405,-46.203468,-0.196292,-1.125955,0.919757,-0.392361,0.002280,-0.009710
4166,0.051256,-7.058547,6.747086,0.067149,0.248426,0.024411,-46.206154,-0.200539,-1.131402,0.919747,-0.392383,0.002264,-0.009768
4167,0.052412,-7.099840,6.731893,0.238901,0.229870,0.013478,-46.234921,-0.212139,-1.136598,0.919648,-0.392614,0.002192,-0.009849
4168,0.053929,-7.083721,6.735741,0.598144,0.205211,-0.035603,-46.264706,-0.224920,-1.141924,0.919545,-0.392854,0.002110,-0.009935
4169,0.052344,-7.084084,6.738003,0.676864,0.189735,-0.058714,-46.274860,-0.236989,-1.147643,0.919509,-0.392936,0.002034,-0.010022
4170,0.050306,-7.083313,6.737241,0.668686,0.174314,-0.061932,-46.279842,-0.245889,-1.153306,0.919491,-0.392977,0.001982,-0.010098
4171,0.048764,-7.082828,6.744081,0.698733,0.160467,-0.063575,-46.280617,-0.251682,-1.158684,0.919487,-0.392984,0.001954,-0.010161
4172,0.053619,-7.048018,6.764580,0.614777,0.155770,-0.063698,-46.260250,-0.258120,-1.163955,0.919556,-0.392820,0.001919,-0.010226
4173,0.049209,-7.060425,6.766697,0.216757,0.164820,-0.011929,-46.234009,-0.263083,-1.168745,0.919646,-0.392610,0.001893,-0.010281
4174,0.051739,-7.045470,6.767795,0.087263,0.166265,0.012400,-46.218445,-0.265138,-1.172774,0.919698,-0.392485,0.001889,-0.010321
4175,0.052861,-7.047667,6.766976,0.014246,0.157012,0.029081,-46.205330,-0.268010,-1.176240,0.919743,-0.392380,0.001876,-0.010359
4176,0.047718,-7.040775,6.767711,-0.045053,0.164577,0.019857,-46.195251,-0.268444,-1.179594,0.919777,-0.392299,0.001883,-0.010387
4177,0.043422,-7.029710,6.763752,-0.063092,0.169158,0.032065,-46.183449,-0.263847,-1.183073,0.919817,-0.392204,0.001931,-0.010400
4178,0.049852,-7.029974,6.758567,-0.117782,0.175244,0.039676,-46.174244,-0.260312,-1.186444,0.919849,-0.392130,0.001970,-0.010415
4179,0.045751,-7.036280,6.766702,-0.096234,0.176727,0.032000,-46.168526,-0.258493,-1.189891,0.919868,-0.392084,0.001996,-0.010437
4180,0.045223,-7.031296,6.765114,-0.047206,0.178236,0.027404,-46.161018,-0.254954,-1.193518,0.919894,-0.392023,0.002036,-0.010454
4181,0.054041,-7.040816,6.761439,-0.057780,0.175106,0.034949,-46.157364,-0.255900,-1.197070,0.919906,-0.391994,0.002041,-0.010485
4182,0.054339,-7.039624,6.764575,-0.015026,0.173435,0.034799,-46.157116,-0.261473,-1.200461,0.919906,-0.391992,0.002007,-0.010532
4183,0.055072,-7.047074,6.762556,0.009377,0.180920,0.030071,-46.157803,-0.266985,-1.203969,0.919903,-0.391998,0.001975,-0.010579
4184,0.055016,-7.047107,6.758096,0.004691,0.188414,0.036034,-46.162945,-0.271714,-1.207621,0.919885,-0.392040,0.001950,-0.010624
4185,0.054907,-7.054973,6.765222,-0.001544,0.192870,0.023700,-46.169510,-0.275427,-1.211483,0.919862,-0.392093,0.001934,-0.010668
4186,0.052609,-7.066107,6.760746,-0.029234,0.191247,0.019023,-46.181152,-0.277391,-1.215554,0.919822,-0.392186,0.001933,-0.010707
4187,0.052645,-7.069244,6.761356,-0.050913,0.197275,0.009792,-46.198277,-0.277874,-1.219817,0.919762,-0.392324,0.001946,-0.010743
4188,0.053878,-7.062938,6.761123,0.008353,0.177358,0.003607,-46.211185,-0.279126,-1.224109,0.919718,-0.392427,0.001952,-0.010781
4189,0.052257,-7.064731,6.758808,-0.011665,0.163550,0.002003,-46.220303,-0.280540,-1.228101,0.919686,-0.392500,0.001955,-0.010818
4190,0.050177,-7.060241,6.757314,0.037011,0.168080,0.009585,-46.227547,-0.279971,-1.231920,0.919661,-0.392559,0.001973,-0.010846
4191,0.048697,-7.049555,6.758107,0.079708,0.166532,-0.008751,-46.227020,-0.277717,-1.235931,0.919663,-0.392554,0.002005,-0.010871
4192,0.047360,-7.038471,6.765289,0.072265,0.166526,-0.010283,-46.215164,-0.274603,-1.240203,0.919703,-0.392459,0.002043,-0.010895
4193,0.050699,-7.066031,6.760108,0.043341,0.174130,0.001896,-46.209816,-0.272664,-1.244415,0.919721,-0.392415,0.002073,-0.010922
4194,0.053715,-7.062748,6.755455,0.049250,0.171002,-0.001233,-46.217964,-0.274066,-1.248514,0.919693,-0.392481,0.002076,-0.010960
4195,0.051153,-7.063582,6.759509,0.036866,0.170923,-0.019626,-46.225368,-0.276036,-1.252826,0.919667,-0.392540,0.002076,-0.011001
4196,0.047185,-7.069605,6.757883,0.076359,0.173945,-0.005923,-46.232483,-0.274543,-1.257228,0.919642,-0.392597,0.002104,-0.011031
4197,0.049132,-7.074845,6.752506,0.059292,0.164772,0.012372,-46.244274,-0.271701,-1.261162,0.919601,-0.392692,0.002141,-0.011052
4198,0.040235,-7.039271,6.769862,0.071539,0.164798,-0.001334,-46.240116,-0.265905,-1.265011,0.919616,-0.392658,0.002201,-0.011064
4199,0.043947,-7.042089,6.772948,0.027704,0.166376,0.013977,-46.217556,-0.258280,-1.268948,0.919693,-0.392476,0.002273,-0.011069
4200,0.044261,-7.036165,6.770289,-0.078713,0.152651,0.055183,-46.198521,-0.253205,-1.272079,0.919758,-0.392323,0.002323,-0.011078
4201,0.047131,-7.031540,6.774670,-0.101190,0.140417,0.052100,-46.180939,-0.250599,-1.274458,0.919818,-0.392181,0.002350,-0.011088
4202,0.051780,-7.033234,6.769696,-0.125239,0.140329,0.052007,-46.166389,-0.252496,-1.276714,0.919868,-0.392065,0.002341,-0.011113
4203,0.053906,-7.037168,6.767333,-0.129593,0.137143,0.057969,-46.159481,-0.257735,-1.278831,0.919891,-0.392010,0.002306,-0.011148
4204,0.057912,-7.041047,6.767655,-0.098955,0.133923,0.044061,-46.157299,-0.265535,-1.280939,0.919898,-0.391993,0.002250,-0.011192
4205,0.061950,-7.052514,6.764862,-0.027254,0.141345,0.025534,-46.160229,-0.276495,-1.283440,0.919887,-0.392017,0.002171,-0.011249
4206,0.065025,-7.047637,6.771415,-0.016605,0.156371,0.031394,-46.162632,-0.289238,-1.286353,0.919877,-0.392037,0.002079,-0.011316
4207,0.061277,-7.052490,6.770032,-0.025749,0.160747,0.023555,-46.162727,-0.299466,-1.289534,0.919876,-0.392039,0.002008,-0.011377
4208,0.060883,-7.049822,6.769778,-0.060856,0.172807,0.015772,-46.164673,-0.305753,-1.293087,0.919869,-0.392055,0.001970,-0.011427
4209,0.053919,-7.044224,6.773496,-0.074516,0.183411,0.021793,-46.163239,-0.306840,-1.296956,0.919873,-0.392043,0.001974,-0.011461
4210,0.053407,-7.038670,6.770220,-0.040793,0.184918,0.009565,-46.157490,-0.303615,-1.301063,0.919893,-0.391997,0.002013,-0.011484
4211,0.054487,-7.039805,6.771327,-0.068104,0.184893,0.008011,-46.151508,-0.301007,-1.305347,0.919913,-0.391949,0.002048,-0.011509
4212,0.053303,-7.035730,6.774671,-0.037397,0.186388,0.001875,-46.143864,-0.298906,-1.309744,0.919939,-0.391887,0.002079,-0.011537
4213,0.054755,-7.048543,6.769543,-0.086135,0.187875,0.018618,-46.141262,-0.297153,-1.314030,0.919947,-0.391866,0.002108,-0.011566
4214,0.056712,-7.050375,6.768619,-0.073994,0.192385,-0.002813,-46.147209,-0.297357,-1.318401,0.919926,-0.391914,0.002122,-0.011601
4215,0.057363,-7.057785,6.772383,-0.095460,0.186196,0.004728,-46.155159,-0.299126,-1.322902,0.919899,-0.391977,0.002124,-0.011644
4216,0.055486,-7.062409,6.765610,-0.109375,0.175439,0.012281,-46.167667,-0.300128,-1.327004,0.919855,-0.392078,0.002131,-0.011680
4217,0.060661,-7.066136,6.767881,-0.202692,0.176871,0.024392,-46.184666,-0.302373,-1.330754,0.919797,-0.392214,0.002128,-0.011717
4218,0.061362,-7.062300,6.765355,-0.175415,0.164534,0.027309,-46.200367,-0.307162,-1.334212,0.919742,-0.392341,0.002103,-0.011761
4219,0.058013,-7.058030,6.769021,-0.141915,0.169007,0.036357,-46.209190,-0.310035,-1.337470,0.919712,-0.392412,0.002092,-0.011797
4220,0.057779,-7.048501,6.767549,-0.163199,0.175040,0.045437,-46.210331,-0.310206,-1.340687,0.919707,-0.392421,0.002101,-0.011823
4221,0.060393,-7.049017,6.769767,-0.196608,0.168853,0.039246,-46.208225,-0.311270,-1.343891,0.919714,-0.392404,0.002104,-0.011853
4222,0.054599,-7.037719,6.769757,-0.100227,0.167267,0.030026,-46.200733,-0.310970,-1.347203,0.919740,-0.392344,0.002117,-0.011878
4223,0.055178,-7.035271,6.768798,-0.084648,0.164192,0.025420,-46.187862,-0.308307,-1.350638,0.919783,-0.392240,0.002148,-0.011897
4224,0.058554,-7.037474,6.761031,-0.090527,0.158033,0.031465,-46.179516,-0.307931,-1.353918,0.919812,-0.392173,0.002162,-0.011922
4225,0.056548,-7.036542,6.766416,-0.093415,0.167121,0.014608,-46.174355,-0.308577,-1.357341,0.919829,-0.392132,0.002168,-0.011952
4226,0.056994,-7.039120,6.762814,-0.091746,0.185375,0.025229,-46.170265,-0.308189,-1.361158,0.919843,-0.392099,0.002183,-0.011981
4227,0.055819,-7.049616,6.763177,-0.068841,0.186849,0.019071,-46.172108,-0.307121,-1.365127,0.919836,-0.392113,0.002206,-0.012009
4228,0.054066,-7.046953,6.765791,-0.049023,0.192919,0.011407,-46.175034,-0.304802,-1.369336,0.919826,-0.392137,0.002239,-0.012035
4229,0.053683,-7.052210,6.764229,-0.073460,0.192896,0.011383,-46.178135,-0.301736,-1.373707,0.919815,-0.392161,0.002279,-0.012060
4230,0.053649,-7.043118,6.766016,-0.044453,0.185240,0.012880,-46.179287,-0.298993,-1.377978,0.919810,-0.392170,0.002316,-0.012085
4231,0.053419,-7.041972,6.764202,-0.051989,0.186734,0.002166,-46.176266,-0.296807,-1.382301,0.919820,-0.392145,0.002348,-0.012112
4232,0.054977,-7.032405,6.763124,-0.082367,0.176006,0.005169,-46.171425,-0.295907,-1.386615,0.919837,-0.392106,0.002369,-0.012144
4233,0.057101,-7.032926,6.766056,-0.094371,0.172879,-0.002540,-46.164230,-0.297295,-1.390833,0.919861,-0.392049,0.002372,-0.012182
4234,0.057811,-7.036028,6.769812,-0.103322,0.169735,-0.001113,-46.157249,-0.300156,-1.395047,0.919884,-0.391993,0.002362,-0.012226
4236,0.059191,-7.043375,6.764310,-0.139846,0.169633,-0.001220,-46.156368,-0.303688,-1.399180,0.919886,-0.391986,0.002348,-0.012271
4237,0.059470,-7.041480,6.768167,-0.118447,0.169526,-0.013539,-46.158821,-0.307642,-1.403437,0.919877,-0.392006,0.002331,-0.012319
4238,0.061037,-7.047062,6.764592,-0.063498,0.177045,-0.002972,-46.161018,-0.311802,-1.407798,0.919869,-0.392024,0.002313,-0.012368
4239,0.060104,-7.050274,6.757472,-0.052926,0.186096,-0.004607,-46.168480,-0.315300,-1.412220,0.919843,-0.392084,0.002301,-0.012416
4240,0.057135,-7.037395,6.759559,-0.016369,0.179921,-0.015363,-46.172859,-0.316399,-1.416833,0.919827,-0.392119,0.002308,-0.012456
4241,0.055069,-7.035109,6.759275,0.037109,0.179890,-0.016920,-46.168972,-0.314900,-1.421551,0.919840,-0.392088,0.002336,-0.012489
4242,0.047630,-7.030793,6.763952,0.031152,0.181449,-0.003154,-46.160469,-0.308623,-1.426167,0.919869,-0.392019,0.002401,-0.012505
4243,0.048266,-7.030045,6.769144,-0.014395,0.181520,-0.015289,-46.148663,-0.299617,-1.430805,0.919910,-0.391923,0.002488,-0.012512
4244,0.047581,-7.027819,6.772983,-0.053790,0.173943,0.009178,-46.135761,-0.291789,-1.435221,0.919954,-0.391819,0.002565,-0.012520
4245,0.047078,-7.026892,6.773695,-0.079438,0.173986,0.022954,-46.123341,-0.284406,-1.439105,0.919996,-0.391718,0.002636,-0.012527
4246,0.046513,-7.038191,6.774071,-0.088406,0.172492,0.029090,-46.116741,-0.277527,-1.442713,0.920019,-0.391665,0.002703,-0.012532
4247,0.049581,-7.050887,6.764755,-0.118994,0.154178,0.035191,-46.123676,-0.273115,-1.445878,0.919995,-0.391720,0.002750,-0.012543
4248,0.048561,-7.044981,6.763156,-0.119186,0.152623,0.044317,-46.137245,-0.270698,-1.448600,0.919949,-0.391828,0.002780,-0.012556
4249,0.051211,-7.038637,6.764396,-0.071959,0.160204,0.033586,-46.144295,-0.269621,-1.451441,0.919924,-0.391885,0.002799,-0.012575
4250,0.053320,-7.046899,6.759150,-0.093408,0.160120,0.045706,-46.151260,-0.271062,-1.454355,0.919900,-0.391941,0.002798,-0.012603
4251,0.061435,-7.039794,6.754581,-0.157634,0.164544,0.045546,-46.162342,-0.277298,-1.457170,0.919861,-0.392030,0.002759,-0.012647
4252,0.064317,-7.028873,6.760273,-0.101153,0.171953,0.037689,-46.165543,-0.288271,-1.460258,0.919849,-0.392057,0.002682,-0.012709
4253,0.064154,-7.043190,6.760664,-0.113294,0.167158,0.028305,-46.165810,-0.299296,-1.463589,0.919847,-0.392060,0.002605,-0.012773
4254,0.060852,-7.047556,6.761216,-0.099611,0.168516,0.012871,-46.171768,-0.307087,-1.467137,0.919826,-0.392109,0.002555,-0.012828
4255,0.059133,-7.047452,6.763956,-0.058454,0.182136,-0.005557,-46.176571,-0.311073,-1.471256,0.919809,-0.392147,0.002538,-0.012875
4256,0.047431,-7.056479,6.769789,-0.029488,0.177550,-0.005565,-46.179295,-0.307605,-1.475703,0.919799,-0.392169,0.002581,-0.012899
4257,0.041633,-7.052290,6.768711,0.008648,0.179188,-0.010027,-46.180233,-0.295614,-1.480169,0.919796,-0.392175,0.002693,-0.012893
4258,0.040570,-7.037288,6.769622,0.022505,0.190010,-0.002251,-46.173573,-0.281405,-1.484781,0.919820,-0.392120,0.002822,-0.012882
4259,0.037131,-7.044482,6.765599,-0.049071,0.185573,0.016205,-46.166805,-0.266806,-1.489171,0.919843,-0.392064,0.002953,-0.012867
4260,0.035371,-7.038118,6.765071,-0.065771,0.179611,0.013300,-46.164516,-0.252003,-1.493241,0.919851,-0.392044,0.003086,-0.012849
4261,0.041996,-7.031538,6.756138,-0.071786,0.188841,0.013377,-46.162304,-0.242057,-1.497382,0.919859,-0.392026,0.003180,-0.012849
4262,0.044761,-7.038484,6.754034,-0.085517,0.191874,0.014884,-46.164825,-0.238623,-1.501634,0.919850,-0.392045,0.003222,-0.012871
4263,0.044946,-7.040825,6.751753,-0.042883,0.191821,-0.005008,-46.171528,-0.237926,-1.506113,0.919827,-0.392099,0.003244,-0.012904
4264,0.052358,-7.037670,6.750072,0.034840,0.196289,-0.014278,-46.176582,-0.241602,-1.510982,0.919809,-0.392140,0.003231,-0.012956
4265,0.055735,-7.043164,6.754123,0.037814,0.194583,-0.008360,-46.179268,-0.250308,-1.515926,0.919798,-0.392162,0.003179,-0.013025
4266,0.051790,-7.029079,6.764746,0.059274,0.189846,-0.005476,-46.172802,-0.257664,-1.520730,0.919820,-0.392111,0.003135,-0.013089
4267,0.046827,-7.022561,6.761629,-0.006058,0.189764,0.017326,-46.157745,-0.259090,-1.525222,0.919870,-0.391990,0.003138,-0.013131
4268,0.044940,-7.027581,6.764498,-0.080574,0.186687,0.038661,-46.146400,-0.255940,-1.529158,0.919909,-0.391898,0.003175,-0.013152
4269,0.042623,-7.021304,6.769504,-0.144386,0.177533,0.055446,-46.136360,-0.250548,-1.532511,0.919943,-0.391817,0.003229,-0.013161
4270,0.037746,-7.021821,6.758811,-0.200607,0.176047,0.072272,-46.130142,-0.242079,-1.535337,0.919965,-0.391766,0.003305,-0.013154
4271,0.041720,-7.030831,6.758060,-0.176125,0.179129,0.067724,-46.133099,-0.234161,-1.538002,0.919955,-0.391789,0.003379,-0.013149
4272,0.047781,-7.037454,6.759871,-0.119703,0.174493,0.049354,-46.139900,-0.232788,-1.540892,0.919931,-0.391844,0.003400,-0.013167
4273,0.045447,-7.036489,6.754404,-0.124367,0.180504,0.047731,-46.148235,-0.234236,-1.544019,0.919902,-0.391910,0.003400,-0.013197
4274,0.044075,-7.038222,6.759926,-0.086284,0.194169,0.027825,-46.154991,-0.233895,-1.547636,0.919879,-0.391965,0.003416,-0.013224
4275,0.049723,-7.041705,6.762447,-0.061887,0.197126,0.015518,-46.158371,-0.235727,-1.551835,0.919867,-0.391992,0.003416,-0.013264
4276,0.046778,-7.043867,6.760952,-0.145846,0.195488,0.026083,-46.163456,-0.238752,-1.556067,0.919849,-0.392033,0.003407,-0.013309
4277,0.050051,-7.032146,6.763637,-0.141215,0.201484,0.024444,-46.165497,-0.241391,-1.560267,0.919841,-0.392049,0.003400,-0.013351
4278,0.056638,-7.042943,6.766432,-0.154837,0.198264,0.034950,-46.164841,-0.248231,-1.564411,0.919842,-0.392045,0.003360,-0.013408
4279,0.055313,-7.042733,6.766648,-0.183765,0.202649,0.040852,-46.167305,-0.256620,-1.568369,0.919833,-0.392065,0.003306,-0.013468
4280,0.056256,-7.039703,6.764730,-0.214208,0.207053,0.040671,-46.170113,-0.263392,-1.572370,0.919822,-0.392088,0.003266,-0.013523
4281,0.058687,-7.053201,6.758899,-0.212723,0.211453,0.031331,-46.179241,-0.270557,-1.576560,0.919790,-0.392162,0.003224,-0.013581
4282,0.053230,-7.061769,6.763399,-0.165599,0.209785,0.020503,-46.194492,-0.275253,-1.580984,0.919737,-0.392285,0.003203,-0.013633
4283,0.053798,-7.056195,6.760022,-0.135231,0.205113,0.020405,-46.207043,-0.276769,-1.585466,0.919694,-0.392386,0.003208,-0.013673
4284,0.054569,-7.060428,6.752091,-0.133881,0.197387,0.035565,-46.220284,-0.278408,-1.589619,0.919648,-0.392492,0.003210,-0.013712
4285,0.051815,-7.052270,6.760700,-0.066841,0.203410,0.033957,-46.228672,-0.278678,-1.593615,0.919618,-0.392559,0.003223,-0.013745
4286,0.053953,-7.049562,6.759408,-0.004218,0.206390,0.032355,-46.226837,-0.278431,-1.597797,0.919624,-0.392544,0.003239,-0.013777
4287,0.049246,-7.046399,6.758471,0.009610,0.209386,0.036874,-46.221981,-0.276836,-1.602026,0.919640,-0.392505,0.003266,-0.013806
4288,0.050550,-7.020700,6.767838,0.057253,0.213930,0.006317,-46.203899,-0.273995,-1.606703,0.919702,-0.392360,0.003302,-0.013834
4289,0.049604,-7.020146,6.766374,0.080676,0.212362,-0.001359,-46.174843,-0.272155,-1.611903,0.919801,-0.392126,0.003331,-0.013871
4290,0.051156,-7.024042,6.770750,0.032300,0.204682,0.010791,-46.150249,-0.271042,-1.616917,0.919885,-0.391928,0.003354,-0.013908
4291,0.049336,-7.018458,6.775163,-0.013038,0.181740,0.018363,-46.128017,-0.270146,-1.621330,0.919960,-0.391750,0.003374,-0.013941
4292,0.055167,-7.019889,6.771175,-0.091997,0.180132,0.027430,-46.110195,-0.271470,-1.625242,0.920020,-0.391607,0.003374,-0.013977
4293,0.053828,-7.039617,6.766856,-0.108660,0.183071,0.051726,-46.107422,-0.274514,-1.628720,0.920029,-0.391585,0.003362,-0.014016
4294,0.050436,-7.043422,6.764633,-0.120985,0.189097,0.042492,-46.117138,-0.274563,-1.632073,0.919996,-0.391662,0.003374,-0.014042
4295,0.047892,-7.052476,6.758581,-0.066304,0.192116,0.033304,-46.132839,-0.271561,-1.635717,0.919942,-0.391788,0.003412,-0.014061
4296,0.048979,-7.047199,6.761240,-0.022311,0.202772,0.034805,-46.147251,-0.268027,-1.639614,0.919892,-0.391903,0.003456,-0.014080
4297,0.050212,-7.049388,6.761026,-0.040793,0.199670,0.051539,-46.156826,-0.265867,-1.643413,0.919859,-0.391980,0.003487,-0.014103
4298,0.047449,-7.050246,6.762304,-0.051618,0.201151,0.036234,-46.165531,-0.263429,-1.647184,0.919829,-0.392049,0.003521,-0.014124
4299,0.049640,-7.041087,6.767746,-0.015006,0.191948,0.045341,-46.167114,-0.261262,-1.650966,0.919823,-0.392062,0.003551,-0.014147
4300,0.049454,-7.043776,6.766665,-0.065280,0.181202,0.048324,-46.164345,-0.260547,-1.654390,0.919832,-0.392039,0.003568,-0.014172
4301,0.049120,-7.045760,6.766783,-0.092705,0.176559,0.042152,-46.164890,-0.260028,-1.657656,0.919830,-0.392043,0.003584,-0.014197
4302,0.048505,-7.041603,6.763751,-0.068258,0.176499,0.016150,-46.165958,-0.259597,-1.661235,0.919826,-0.392052,0.003600,-0.014224
4303,0.047405,-7.042483,6.757586,-0.107940,0.181027,0.034409,-46.169281,-0.258470,-1.664948,0.919814,-0.392078,0.003622,-0.014250
4304,0.050754,-7.048833,6.755973,-0.133986,0.188589,0.035865,-46.178524,-0.258197,-1.668557,0.919782,-0.392152,0.003638,-0.014278
4305,0.053819,-7.039327,6.758659,-0.112677,0.202211,0.038801,-46.185356,-0.260885,-1.672382,0.919758,-0.392207,0.003630,-0.014317
4306,0.049221,-7.042688,6.756535,-0.129445,0.221949,0.043274,-46.188488,-0.262159,-1.676539,0.919747,-0.392232,0.003634,-0.014355
4307,0.050072,-7.045452,6.758484,-0.106564,0.223405,0.043202,-46.192822,-0.260961,-1.680896,0.919732,-0.392267,0.003659,-0.014386
4308,0.052311,-7.044813,6.760572,-0.071451,0.223315,0.032428,-46.194870,-0.261373,-1.685400,0.919724,-0.392283,0.003672,-0.014423
4309,0.053240,-7.041775,6.759618,-0.042396,0.209470,0.006370,-46.193665,-0.264007,-1.690172,0.919727,-0.392274,0.003667,-0.014470
4310,0.053016,-7.048497,6.748180,-0.045497,0.213935,-0.019690,-46.197575,-0.267484,-1.695407,0.919713,-0.392305,0.003657,-0.014524
4311,0.055864,-7.045886,6.747623,-0.100588,0.212284,-0.018293,-46.207859,-0.272015,-1.700935,0.919677,-0.392388,0.003641,-0.014584
4312,0.055505,-7.045777,6.747496,-0.135804,0.216729,-0.019956,-46.217781,-0.277075,-1.706508,0.919642,-0.392468,0.003621,-0.014646
4313,0.056641,-7.041563,6.747748,-0.105342,0.198291,-0.027717,-46.224598,-0.282000,-1.712038,0.919617,-0.392523,0.003601,-0.014707
4314,0.053537,-7.039949,6.753715,-0.134281,0.213449,-0.004934,-46.225822,-0.284987,-1.717382,0.919612,-0.392533,0.003596,-0.014760
4315,0.050125,-7.034146,6.760388,-0.109658,0.199669,0.013326,-46.219456,-0.283606,-1.722308,0.919634,-0.392482,0.003623,-0.014795
4316,0.049760,-7.029236,6.764348,-0.011651,0.192019,0.004147,-46.204109,-0.280381,-1.726906,0.919686,-0.392358,0.003662,-0.014821
4317,0.046680,-7.018443,6.768004,0.028493,0.190492,0.020927,-46.180252,-0.275881,-1.731334,0.919767,-0.392166,0.003711,-0.014842
4318,0.043994,-7.030147,6.766174,-0.027553,0.196625,0.033162,-46.159580,-0.268794,-1.735464,0.919838,-0.391999,0.003779,-0.014851
4319,0.041999,-7.036855,6.761332,-0.045698,0.189041,0.034736,-46.152477,-0.260213,-1.739355,0.919862,-0.391941,0.003860,-0.014854
4320,0.042195,-7.035789,6.763382,-0.079206,0.195185,0.039354,-46.151443,-0.251994,-1.743132,0.919866,-0.391932,0.003939,-0.014856
4321,0.041071,-7.044576,6.758319,-0.128061,0.199790,0.048539,-46.156136,-0.244424,-1.746860,0.919850,-0.391968,0.004013,-0.014860
4322,0.042316,-7.052032,6.754020,-0.170982,0.204375,0.042444,-46.170864,-0.238076,-1.750627,0.919800,-0.392086,0.004079,-0.014868
4323,0.041687,-7.046945,6.750984,-0.155954,0.204362,0.043958,-46.187813,-0.233199,-1.754496,0.919741,-0.392221,0.004134,-0.014881
4324,0.044522,-7.050860,6.749357,-0.142422,0.199744,0.037812,-46.202919,-0.230455,-1.758372,0.919689,-0.392342,0.004171,-0.014903
4325,0.041289,-7.048265,6.746521,-0.109043,0.195119,0.025557,-46.216587,-0.228485,-1.762352,0.919642,-0.392451,0.004202,-0.014927
4326,0.045285,-7.045954,6.749842,-0.098466,0.188958,0.016343,-46.225281,-0.227672,-1.766469,0.919612,-0.392521,0.004224,-0.014957
4327,0.043879,-7.053453,6.746579,-0.135191,0.184302,0.011685,-46.234299,-0.228642,-1.770617,0.919580,-0.392593,0.004231,-0.014994
4328,0.045005,-7.055421,6.745158,-0.141465,0.193382,-0.000601,-46.247414,-0.229608,-1.775001,0.919535,-0.392698,0.004240,-0.015032
4329,0.046042,-7.053300,6.746016,-0.080565,0.203975,-0.005270,-46.257912,-0.231450,-1.779824,0.919498,-0.392783,0.004243,-0.015076
4330,0.049653,-7.059887,6.743083,-0.062395,0.205384,-0.008443,-46.267372,-0.235284,-1.784882,0.919465,-0.392859,0.004231,-0.015130
4331,0.045471,-7.051823,6.742507,0.006148,0.209856,-0.020761,-46.274448,-0.238493,-1.790193,0.919439,-0.392916,0.004225,-0.015183
4333,0.043917,-7.054744,6.745136,0.120546,0.196065,-0.039133,-46.274651,-0.238793,-1.795762,0.919438,-0.392917,0.004241,-0.015229
4334,0.040769,-7.043108,6.752767,0.213723,0.180782,-0.043736,-46.264206,-0.237108,-1.801276,0.919473,-0.392833,0.004272,-0.015267
4335,0.038746,-7.040435,6.757545,0.145322,0.162482,-0.034570,-46.244980,-0.233344,-1.806366,0.919539,-0.392678,0.004318,-0.015296
