seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.022366,-0.084592,0.045377,90.447578,44.887466,90.286980,0.651276,0.272149,0.654753,0.270319
6275,-6.954540,6.971398,-0.060615,0.022423,-0.089112,0.040739,90.451080,44.889004,90.286858,0.651272,0.272161,0.654765,0.270289
6276,-6.955286,6.964172,-0.060010,0.010293,-0.078355,0.037494,90.456604,44.897350,90.288383,0.651275,0.272136,0.654801,0.270219
6277,-6.953025,6.962259,-0.056832,0.007286,-0.075260,0.029635,90.458809,44.907669,90.287918,0.651296,0.272093,0.654829,0.270145
6278,-6.947620,6.962239,-0.057577,0.008834,-0.076766,0.035581,90.458733,44.914509,90.285881,0.651317,0.272065,0.654840,0.270095
6279,-6.945593,6.964247,-0.058871,-0.004865,-0.084363,0.043146,90.459480,44.916443,90.284439,0.651323,0.272066,0.654843,0.270071
6280,-6.951114,6.970217,-0.055851,-0.007896,-0.084342,0.050756,90.458549,44.915874,90.281937,0.651330,0.272078,0.654834,0.270065
6281,-6.946916,6.969255,-0.055049,0.001255,-0.087399,0.044660,90.455040,44.913914,90.277504,0.651344,0.272095,0.654810,0.270071
6282,-6.951594,6.972519,-0.058154,-0.004835,-0.091962,0.040099,90.453400,44.911713,90.274269,0.651351,0.272117,0.654794,0.270075
6283,-6.950325,6.971760,-0.053791,-0.013982,-0.088900,0.041628,90.451027,44.910233,90.270676,0.651361,0.272132,0.654776,0.270077
6284,-6.949146,6.965491,-0.054599,-0.017045,-0.091964,0.024807,90.446396,44.910885,90.265625,0.651386,0.272131,0.654755,0.270071
6285,-6.948420,6.971163,-0.060865,-0.027682,-0.085817,0.015625,90.447006,44.911560,90.264473,0.651388,0.272137,0.654755,0.270057
6286,-6.954772,6.973124,-0.062913,-0.038261,-0.084188,0.021718,90.453392,44.911476,90.267754,0.651365,0.272155,0.654777,0.270039
6287,-6.949133,6.971725,-0.061844,-0.038157,-0.074928,0.015603,90.459869,44.911400,90.271339,0.651341,0.272172,0.654801,0.270023
6288,-6.946906,6.974219,-0.060724,-0.035026,-0.074850,0.018705,90.463974,44.908310,90.273331,0.651319,0.272202,0.654808,0.270029
6289,-6.946543,6.971797,-0.058543,-0.036506,-0.071751,0.037079,90.465019,44.904221,90.273178,0.651308,0.272232,0.654801,0.270045
6290,-6.941138,6.966693,-0.054215,-0.027351,-0.077856,0.041697,90.461281,44.900951,90.269516,0.651317,0.272250,0.654776,0.270064
6291,-6.937428,6.967228,-0.054270,-0.025855,-0.080936,0.053962,90.454910,44.896473,90.263756,0.651335,0.272272,0.654737,0.270094
6292,-6.941714,6.966902,-0.056034,-0.028913,-0.080943,0.052479,90.450539,44.892578,90.259399,0.651346,0.272295,0.654707,0.270116
6293,-6.941460,6.968401,-0.058564,-0.019728,-0.085489,0.052488,90.450020,44.890377,90.257622,0.651347,0.272314,0.654696,0.270121
6294,-6.949308,6.973714,-0.059923,-0.010510,-0.096110,0.052482,90.452606,44.888950,90.257645,0.651337,0.272337,0.654699,0.270115
6295,-6.948774,6.970114,-0.060146,-0.011966,-0.100619,0.049380,90.455948,44.889793,90.257942,0.651330,0.272349,0.654710,0.270093
6296,-6.948932,6.966834,-0.062673,-0.004252,-0.097483,0.027920,90.460808,44.893330,90.259209,0.651324,0.272350,0.654732,0.270052
6297,-6.951326,6.964823,-0.060904,0.001935,-0.106556,0.023200,90.465691,44.899624,90.260269,0.651325,0.272335,0.654761,0.269994
6298,-6.954576,6.961009,-0.064691,-0.004079,-0.092736,0.018416,90.471237,44.909176,90.261848,0.651331,0.272303,0.654800,0.269917
6299,-6.952128,6.963402,-0.062121,-0.011620,-0.091123,0.022800,90.476799,44.918179,90.263786,0.651335,0.272273,0.654839,0.269845
6300,-6.954803,6.966722,-0.062779,-0.011554,-0.080376,0.027253,90.480171,44.923611,90.264420,0.651339,0.272257,0.654861,0.269798
6301,-6.955715,6.970209,-0.061116,-0.026761,-0.084904,0.025647,90.481918,44.926689,90.264145,0.651343,0.272251,0.654872,0.269769
6302,-6.956423,6.962502,-0.062679,-0.032818,-0.078754,0.036224,90.482872,44.930920,90.263588,0.651352,0.272236,0.654882,0.269736
6303,-6.952641,6.961906,-0.058270,-0.028214,-0.089411,0.031517,90.481590,44.936230,90.261398,0.651373,0.272211,0.654886,0.269701
6304,-6.955111,6.964439,-0.055669,-0.026711,-0.084856,0.022272,90.475533,44.939896,90.255714,0.651409,0.272188,0.654867,0.269682
6305,-6.955634,6.959190,-0.055788,-0.040477,-0.097098,0.025209,90.468056,44.944874,90.249069,0.651455,0.272155,0.654845,0.269659
6306,-6.952151,6.961679,-0.058743,-0.026745,-0.097099,0.040369,90.463615,44.948761,90.244431,0.651485,0.272134,0.654833,0.269636
6307,-6.949336,6.967311,-0.060030,-0.029759,-0.100113,0.040383,90.463173,44.946701,90.242455,0.651486,0.272155,0.654822,0.269639
6308,-6.952026,6.964799,-0.062243,-0.029693,-0.106150,0.041949,90.465317,44.943333,90.242233,0.651474,0.272188,0.654819,0.269644
6309,-6.946115,6.960324,-0.068995,-0.034145,-0.112128,0.049583,90.473236,44.941536,90.245987,0.651442,0.272221,0.654842,0.269631
6310,-6.950175,6.959315,-0.069066,-0.040083,-0.107385,0.049555,90.484833,44.941265,90.252449,0.651398,0.272252,0.654885,0.269603
6311,-6.953627,6.954731,-0.066226,-0.041480,-0.101152,0.034174,90.492996,44.945927,90.256714,0.651380,0.272247,0.654925,0.269554
6312,-6.953368,6.957791,-0.062131,-0.033783,-0.098036,0.029450,90.495033,44.952202,90.256683,0.651390,0.272223,0.654944,0.269506
6313,-6.952476,6.962696,-0.062246,-0.045960,-0.091903,0.032436,90.493515,44.954472,90.254303,0.651405,0.272215,0.654940,0.269488
6314,-6.958419,6.963891,-0.058500,-0.042905,-0.090374,0.033917,90.489403,44.955608,90.250282,0.651427,0.272208,0.654923,0.269483
6315,-6.952594,6.963501,-0.063214,-0.016949,-0.093410,0.032358,90.486877,44.956230,90.247032,0.651442,0.272209,0.654911,0.269475
6316,-6.952371,6.964438,-0.062971,-0.024527,-0.104040,0.043053,90.488052,44.954269,90.246017,0.651437,0.272233,0.654907,0.269474
6317,-6.950989,6.967960,-0.062472,-0.033634,-0.114674,0.043107,90.488167,44.950169,90.244186,0.651431,0.272267,0.654893,0.269486
6318,-6.953951,6.966846,-0.063849,-0.030531,-0.117673,0.035526,90.488441,44.946411,90.242386,0.651426,0.272300,0.654881,0.269496
6319,-6.947826,6.962504,-0.068790,-0.031961,-0.111474,0.035546,90.493111,44.944199,90.243713,0.651406,0.272332,0.654890,0.269489
6320,-6.951743,6.969120,-0.061162,-0.041043,-0.105296,0.037114,90.495552,44.940933,90.243736,0.651392,0.272364,0.654888,0.269494
6321,-6.953503,6.970916,-0.065657,-0.036421,-0.093044,0.026483,90.495430,44.937347,90.242226,0.651388,0.272393,0.654876,0.269506
6322,-6.955789,6.963998,-0.066648,-0.028710,-0.082283,0.038667,90.499527,44.937435,90.243805,0.651375,0.272407,0.654890,0.269492
6323,-6.956402,6.962607,-0.064245,-0.014909,-0.074585,0.035509,90.502998,44.941494,90.244904,0.651373,0.272397,0.654910,0.269455
6324,-6.960167,6.963832,-0.062027,-0.005723,-0.074556,0.027748,90.503197,44.946976,90.243530,0.651389,0.272375,0.654920,0.269415
6325,-6.957556,6.966206,-0.062587,-0.017915,-0.074541,0.021548,90.501892,44.951061,90.241127,0.651408,0.272358,0.654921,0.269385
6326,-6.959772,6.966078,-0.058288,-0.022502,-0.071499,0.035217,90.497879,44.953323,90.237030,0.651432,0.272345,0.654907,0.269372
6327,-6.955102,6.968018,-0.059895,-0.020997,-0.074574,0.026038,90.492378,44.953526,90.231934,0.651458,0.272342,0.654882,0.269373
6328,-6.953528,6.962955,-0.055878,-0.024082,-0.079184,0.036720,90.485901,44.952438,90.226067,0.651484,0.272345,0.654850,0.269383
6329,-6.954317,6.966442,-0.054454,-0.027192,-0.085346,0.029086,90.476425,44.951660,90.218018,0.651524,0.272342,0.654807,0.269396
6330,-6.949373,6.964671,-0.054722,-0.022668,-0.093029,0.027591,90.467255,44.949181,90.210037,0.651559,0.272349,0.654761,0.269417
6331,-6.944876,6.959293,-0.053664,-0.025763,-0.094598,0.015426,90.459015,44.946404,90.202560,0.651589,0.272361,0.654717,0.269437
6332,-6.951338,6.958241,-0.053418,-0.033430,-0.090057,0.019979,90.451233,44.947079,90.195580,0.651626,0.272353,0.654684,0.269438
6333,-6.948964,6.959161,-0.061210,-0.044083,-0.094608,0.015344,90.449654,44.949360,90.193192,0.651641,0.272344,0.654680,0.269421
6334,-6.948139,6.959069,-0.060111,-0.054683,-0.085371,0.026001,90.453186,44.949898,90.194725,0.651630,0.272353,0.654693,0.269406
6335,-6.955060,6.958460,-0.061802,-0.054599,-0.083762,0.030512,90.456947,44.952278,90.196678,0.651622,0.272349,0.654712,0.269382
6336,-6.955893,6.967978,-0.063284,-0.048396,-0.092818,0.036562,90.462189,44.953827,90.199501,0.651607,0.272354,0.654735,0.269359
6337,-6.952701,6.971065,-0.063233,-0.049820,-0.095769,0.030515,90.467499,44.949928,90.202171,0.651578,0.272391,0.654744,0.269367
6338,-6.950612,6.974144,-0.061394,-0.046689,-0.088059,0.032170,90.470688,44.942375,90.203384,0.651550,0.272445,0.654737,0.269398
6339,-6.947271,6.977104,-0.063268,-0.035937,-0.095616,0.021678,90.473396,44.931988,90.204102,0.651517,0.272516,0.654721,0.269446
6340,-6.946756,6.981664,-0.061822,-0.035867,-0.094019,0.015812,90.475952,44.919483,90.204514,0.651480,0.272599,0.654699,0.269505
6341,-6.942704,6.974758,-0.061733,-0.038864,-0.081756,0.016027,90.477203,44.908203,90.204201,0.651451,0.272672,0.654675,0.269561
6342,-6.941867,6.969227,-0.056042,-0.022066,-0.086320,0.026833,90.474625,44.901314,90.201111,0.651447,0.272715,0.654645,0.269597
6343,-6.942568,6.975160,-0.054742,-0.023627,-0.089405,0.016248,90.467476,44.895767,90.194527,0.651467,0.272743,0.654600,0.269632
6344,-6.943192,6.970129,-0.056550,-0.025176,-0.081798,0.017847,90.461525,44.891556,90.188873,0.651484,0.272766,0.654563,0.269658
6345,-6.944240,6.963099,-0.060169,-0.012943,-0.077195,0.022389,90.460823,44.892750,90.186943,0.651493,0.272766,0.654559,0.269644
6346,-6.949663,6.966941,-0.061963,-0.005245,-0.086283,0.025332,90.464645,44.897366,90.187912,0.651493,0.272756,0.654581,0.269602
6347,-6.949158,6.972948,-0.069801,-0.009691,-0.083100,0.006955,90.474716,44.900047,90.193199,0.651463,0.272768,0.654624,0.269559
6348,-6.952431,6.969839,-0.072625,-0.001868,-0.089011,0.017585,90.490929,44.902176,90.202736,0.651407,0.272793,0.654690,0.269508
6349,-6.958329,6.966620,-0.067664,-0.000184,-0.091908,0.025065,90.503532,44.908920,90.209526,0.651377,0.272788,0.654751,0.269436
6350,-6.953084,6.973613,-0.064089,-0.001637,-0.096413,0.021900,90.507744,44.913815,90.210289,0.651377,0.272779,0.654774,0.269389
6351,-6.944407,6.974738,-0.059957,-0.001630,-0.093354,0.025009,90.505173,44.910202,90.206268,0.651384,0.272808,0.654750,0.269401
6353,-6.944626,6.972412,-0.059112,-0.010815,-0.088804,0.022066,90.499039,44.904003,90.199936,0.651398,0.272845,0.654706,0.269436
6354,-6.946054,6.976023,-0.054928,-0.004768,-0.075127,0.016052,90.490456,44.898907,90.192116,0.651425,0.272870,0.654656,0.269469
6355,-6.944466,6.980198,-0.061295,-0.003272,-0.079733,0.014652,90.484802,44.892147,90.186394,0.651436,0.272909,0.654613,0.269508
6356,-6.946358,6.972230,-0.063602,-0.001703,-0.079690,0.010152,90.486282,44.887852,90.185616,0.651424,0.272946,0.654604,0.269519
6357,-6.951898,6.965953,-0.064050,-0.003163,-0.075047,0.003959,90.490166,44.892075,90.186577,0.651422,0.272939,0.654626,0.269478
6358,-6.950608,6.965992,-0.061978,-0.009216,-0.085681,0.014479,90.492294,44.899837,90.186333,0.651437,0.272908,0.654648,0.269421
6359,-6.947869,6.959289,-0.062516,-0.004603,-0.100906,0.028054,90.492462,44.907108,90.184410,0.651458,0.272878,0.654661,0.269367
6360,-6.946511,6.956697,-0.054170,-0.007675,-0.097876,0.023305,90.486954,44.914783,90.178314,0.651504,0.272838,0.654651,0.269320
6361,-6.945081,6.963839,-0.052232,-0.004710,-0.091859,0.027789,90.474968,44.918728,90.167755,0.651567,0.272808,0.654607,0.269306
6362,-6.946510,6.963808,-0.052860,-0.006317,-0.099570,0.032339,90.463486,44.919106,90.157509,0.651619,0.272799,0.654557,0.269311
6363,-6.948245,6.971084,-0.056162,0.008907,-0.091975,0.024718,90.456856,44.917786,90.150528,0.651648,0.272809,0.654522,0.269317
6364,-6.952371,6.975539,-0.057090,-0.010921,-0.079759,0.017135,90.454796,44.914761,90.147064,0.651654,0.272834,0.654501,0.269326
6365,-6.956004,6.979187,-0.058128,-0.007840,-0.079730,0.014125,90.454704,44.912174,90.145332,0.651652,0.272858,0.654491,0.269332
6366,-6.957116,6.978605,-0.055134,-0.021556,-0.088868,0.018724,90.453117,44.910603,90.142563,0.651659,0.272874,0.654477,0.269334
6367,-6.958055,6.983492,-0.052993,-0.020047,-0.094989,0.020279,90.447655,44.908539,90.137032,0.651680,0.272886,0.654446,0.269346
6368,-6.960433,6.979046,-0.049893,-0.017043,-0.091984,0.024860,90.439232,44.907661,90.129311,0.651716,0.272887,0.654406,0.269355
6369,-6.956440,6.975058,-0.048486,-0.004902,-0.084420,0.026337,90.429359,44.909279,90.120514,0.651764,0.272872,0.654366,0.269352
6370,-6.955135,6.976415,-0.057383,-0.001848,-0.093575,0.029361,90.426353,44.909809,90.116364,0.651782,0.272876,0.654350,0.269342
6371,-6.954020,6.973990,-0.057599,0.005856,-0.081294,0.021715,90.430893,44.909760,90.117455,0.651768,0.272896,0.654363,0.269323
6372,-6.952531,6.970526,-0.057685,0.015086,-0.073589,0.018625,90.436172,44.910965,90.119110,0.651755,0.272909,0.654382,0.269295
6373,-6.951158,6.971103,-0.062120,0.004503,-0.078070,0.023167,90.443779,44.912045,90.122459,0.651731,0.272927,0.654411,0.269265
6374,-6.954538,6.973940,-0.063272,0.004629,-0.090151,0.024671,90.453667,44.912334,90.127327,0.651697,0.272954,0.654446,0.269234
6375,-6.953121,6.970627,-0.058419,-0.009020,-0.093118,0.035315,90.459076,44.913158,90.129036,0.651682,0.272970,0.654465,0.269209
6376,-6.958186,6.976556,-0.062260,-0.010480,-0.091527,0.039851,90.462234,44.913998,90.129311,0.651676,0.272982,0.654475,0.269187
6377,-6.956934,6.979788,-0.069234,-0.019502,-0.083765,0.026115,90.472008,44.912994,90.134483,0.651638,0.273014,0.654508,0.269167
6378,-6.958198,6.976099,-0.060933,-0.008709,-0.076024,0.020006,90.480095,44.912502,90.138641,0.651608,0.273039,0.654536,0.269147
6379,-6.959731,6.976982,-0.063614,-0.013228,-0.077491,0.015381,90.483063,44.914246,90.139175,0.651604,0.273043,0.654548,0.269123
6380,-6.957149,6.978445,-0.061160,-0.010125,-0.069810,0.006205,90.485344,44.914955,90.139320,0.651600,0.273051,0.654555,0.269107
6381,-6.959195,6.975059,-0.057213,-0.008596,-0.075911,-0.006030,90.482903,44.916290,90.136101,0.651616,0.273048,0.654545,0.269095
6382,-6.959556,6.977425,-0.050958,0.011175,-0.089711,0.004605,90.473549,44.918701,90.127502,0.651665,0.273030,0.654508,0.269086
6383,-6.960655,6.977931,-0.058572,-0.005658,-0.092811,0.019833,90.465843,44.919888,90.119850,0.651704,0.273023,0.654475,0.269079
6384,-6.955565,6.979794,-0.055832,-0.013288,-0.091285,0.015274,90.462456,44.918392,90.115494,0.651718,0.273037,0.654453,0.269082
6385,-6.957308,6.979040,-0.058995,-0.010224,-0.091273,0.016848,90.460228,44.915459,90.112045,0.651725,0.273061,0.654432,0.269092
6386,-6.949800,6.978333,-0.063678,-0.019309,-0.097306,0.029127,90.463638,44.911152,90.112579,0.651705,0.273102,0.654432,0.269100
6387,-6.950415,6.977521,-0.061759,-0.032954,-0.092639,0.035325,90.468437,44.905285,90.114334,0.651676,0.273152,0.654433,0.269116
6388,-6.952228,6.981600,-0.056257,-0.022241,-0.089555,0.027781,90.467545,44.900028,90.112190,0.651670,0.273190,0.654414,0.269139
6389,-6.952460,6.979165,-0.054328,-0.019212,-0.089578,0.032422,90.461510,44.895912,90.106300,0.651689,0.273212,0.654376,0.269164
6390,-6.953406,6.977176,-0.053256,-0.017725,-0.088090,0.027853,90.454124,44.894489,90.099411,0.651719,0.273218,0.654339,0.269175
6391,-6.955442,6.977600,-0.053776,-0.016231,-0.080492,0.023243,90.447693,44.895252,90.093285,0.651751,0.273212,0.654311,0.269172
6392,-6.955643,6.972375,-0.051358,-0.025418,-0.072895,0.026214,90.441261,44.898506,90.087418,0.651787,0.273190,0.654290,0.269157
6393,-6.956223,6.972816,-0.053177,-0.022392,-0.082076,0.021524,90.435402,44.903366,90.082008,0.651826,0.273160,0.654274,0.269132
6394,-6.957385,6.979193,-0.053694,-0.022391,-0.069868,0.026038,90.432205,44.905796,90.078476,0.651847,0.273148,0.654264,0.269116
6395,-6.953361,6.983802,-0.054596,-0.028477,-0.069850,0.029132,90.430794,44.902763,90.076431,0.651848,0.273169,0.654249,0.269130
6396,-6.953330,6.985003,-0.049536,-0.013225,-0.077487,0.035345,90.426910,44.896244,90.072433,0.651851,0.273207,0.654215,0.269167
6397,-6.951653,6.988965,-0.053371,-0.014763,-0.077497,0.040063,90.422699,44.887997,90.067955,0.651852,0.273256,0.654175,0.269212
6398,-6.946105,6.974083,-0.049381,-0.014768,-0.079028,0.050834,90.419075,44.881973,90.063881,0.651856,0.273292,0.654143,0.269244
6399,-6.949279,6.964455,-0.052671,-0.016296,-0.097342,0.055328,90.415390,44.884468,90.059555,0.651881,0.273282,0.654129,0.269227
6400,-6.950636,6.966529,-0.051977,-0.002540,-0.092743,0.053628,90.414101,44.891342,90.056625,0.651907,0.273252,0.654136,0.269178
6401,-6.951822,6.967194,-0.053567,-0.017767,-0.092712,0.061101,90.413879,44.897282,90.054504,0.651927,0.273229,0.654144,0.269133
6402,-6.955637,6.964800,-0.052667,-0.013152,-0.092675,0.056342,90.414093,44.904408,90.052826,0.651948,0.273200,0.654157,0.269082
6403,-6.957877,6.974276,-0.056344,-0.025302,-0.088042,0.043982,90.416115,44.910378,90.052559,0.651958,0.273179,0.654175,0.269035
6404,-6.953820,6.967367,-0.056616,-0.028272,-0.075754,0.042355,90.420654,44.913963,90.054459,0.651951,0.273173,0.654199,0.268999
6405,-6.951255,6.957738,-0.058838,-0.035807,-0.077186,0.042202,90.426468,44.920177,90.057503,0.651945,0.273154,0.654234,0.268948
6406,-6.955900,6.950871,-0.062643,-0.026522,-0.069430,0.043465,90.435783,44.931908,90.063065,0.651937,0.273108,0.654297,0.268859
6407,-6.953483,6.951947,-0.065133,-0.023311,-0.072326,0.043176,90.448479,44.944870,90.070946,0.651920,0.273061,0.654376,0.268758
6408,-6.958213,6.954198,-0.063416,-0.014010,-0.072182,0.053616,90.460022,44.955261,90.077820,0.651901,0.273029,0.654443,0.268672
6409,-6.958776,6.965962,-0.060801,-0.007812,-0.078192,0.047370,90.466637,44.960648,90.080978,0.651891,0.273018,0.654479,0.268621
6410,-6.962965,6.972413,-0.059204,-0.007762,-0.079668,0.048873,90.468735,44.960186,90.080772,0.651885,0.273033,0.654482,0.268610
6411,-6.957045,6.976491,-0.058021,-0.010790,-0.079645,0.039788,90.468063,44.955261,90.078621,0.651880,0.273070,0.654464,0.268630
6412,-6.956725,6.983104,-0.061886,-0.010750,-0.075026,0.039964,90.469078,44.945126,90.077759,0.651855,0.273138,0.654441,0.268677
6413,-6.952936,6.980364,-0.064342,-0.009142,-0.079520,0.035591,90.474403,44.933563,90.079933,0.651810,0.273222,0.654431,0.268725
6414,-6.950654,6.981329,-0.065628,-0.002936,-0.077889,0.034265,90.481865,44.922413,90.083481,0.651757,0.273308,0.654431,0.268766
6415,-6.953525,6.984161,-0.068941,0.003291,-0.059452,0.035974,90.491913,44.912041,90.088943,0.651695,0.273393,0.654444,0.268799
6416,-6.959899,6.982203,-0.065437,0.003399,-0.060870,0.042169,90.500748,44.906200,90.093666,0.651649,0.273449,0.654462,0.268809
6417,-6.960803,6.974647,-0.061821,0.004969,-0.066931,0.034487,90.503082,44.907505,90.093697,0.651647,0.273455,0.654471,0.268788
6418,-6.960116,6.977450,-0.062297,-0.005699,-0.069971,0.040498,90.502083,44.910927,90.091377,0.651663,0.273443,0.654471,0.268761
6419,-6.962772,6.967410,-0.059431,-0.008756,-0.069976,0.057134,90.499092,44.916744,90.087776,0.651692,0.273413,0.654469,0.268725
6420,-6.958101,6.963571,-0.055240,-0.001174,-0.091389,0.069127,90.491402,44.925396,90.080551,0.651748,0.273362,0.654454,0.268678
6421,-6.955528,6.962435,-0.058083,0.010985,-0.102120,0.067427,90.483498,44.931896,90.072540,0.651801,0.273325,0.654431,0.268641
6422,-6.955682,6.962565,-0.055796,0.006376,-0.097576,0.067287,90.477310,44.936684,90.065605,0.651844,0.273303,0.654411,0.268609
6423,-6.951301,6.954756,-0.052566,0.018526,-0.093056,0.059513,90.468819,44.941856,90.057045,0.651897,0.273274,0.654383,0.268580
6424,-6.951278,6.956247,-0.055702,0.018481,-0.093103,0.050216,90.461807,44.947140,90.049461,0.651944,0.273247,0.654361,0.268546
6425,-6.956764,6.956361,-0.057851,0.013907,-0.099204,0.039384,90.459534,44.953194,90.045189,0.651974,0.273224,0.654360,0.268501
6426,-6.953340,6.955527,-0.053328,0.003220,-0.093106,0.039233,90.456131,44.959450,90.040321,0.652008,0.273197,0.654355,0.268456
6427,-6.954798,6.958052,-0.054445,0.009300,-0.096182,0.049809,90.450859,44.963261,90.034195,0.652044,0.273180,0.654337,0.268430
6428,-6.961606,6.967564,-0.057241,0.012363,-0.088543,0.063480,90.449120,44.964527,90.030525,0.652060,0.273184,0.654327,0.268412
6429,-6.964674,6.969738,-0.054409,0.007800,-0.087002,0.068015,90.448006,44.964439,90.027412,0.652070,0.273196,0.654317,0.268401
6430,-6.958562,6.967889,-0.052365,-0.004424,-0.079389,0.066474,90.443680,44.963070,90.022346,0.652089,0.273208,0.654291,0.268405
6431,-6.959304,6.971816,-0.054677,-0.016640,-0.074821,0.058875,90.439774,44.959415,90.018005,0.652099,0.273231,0.654263,0.268423
6432,-6.955179,6.972854,-0.050748,-0.021234,-0.079412,0.049800,90.435135,44.953598,90.013351,0.652107,0.273265,0.654227,0.268456
6433,-6.948724,6.969749,-0.046285,-0.025875,-0.084054,0.036190,90.425156,44.946053,90.004913,0.652133,0.273299,0.654166,0.268508
6434,-6.947921,6.976369,-0.050383,-0.028982,-0.085633,0.027210,90.415916,44.936298,89.997017,0.652150,0.273347,0.654103,0.268572
6435,-6.950271,6.973413,-0.050781,-0.022887,-0.079537,0.039577,90.411461,44.927189,89.992531,0.652150,0.273399,0.654060,0.268624
6436,-6.948548,6.972844,-0.053399,-0.019812,-0.079512,0.048833,90.410477,44.920712,89.990463,0.652141,0.273442,0.654038,0.268655
6437,-6.947910,6.961737,-0.062040,-0.012075,-0.080931,0.048843,90.417892,44.918541,89.994171,0.652110,0.273476,0.654059,0.268646
6438,-6.953338,6.958354,-0.064783,-0.028680,-0.077702,0.045655,90.432526,44.923721,90.003098,0.652066,0.273478,0.654127,0.268584
6439,-6.949749,6.954381,-0.060250,-0.022426,-0.080606,0.048513,90.443970,44.931824,90.009911,0.652042,0.273459,0.654189,0.268511
6440,-6.949360,6.961021,-0.060498,-0.033010,-0.086611,0.042283,90.450058,44.936592,90.012878,0.652032,0.273449,0.654222,0.268466
6441,-6.951331,6.963091,-0.058852,-0.025307,-0.091116,0.036124,90.453476,44.938068,90.013878,0.652025,0.273454,0.654235,0.268443
6442,-6.950358,6.969635,-0.057884,-0.029837,-0.097173,0.039183,90.454124,44.936470,90.012756,0.652023,0.273474,0.654230,0.268442
6443,-6.948038,6.976998,-0.059787,-0.016054,-0.109330,0.051515,90.454857,44.928722,90.011368,0.652006,0.273530,0.654211,0.268474
6444,-6.948016,6.975948,-0.060266,-0.002257,-0.109264,0.048631,90.457321,44.918636,90.010735,0.651977,0.273605,0.654191,0.268514
6445,-6.949702,6.976266,-0.060056,0.010014,-0.103096,0.041124,90.460236,44.911018,90.010193,0.651953,0.273668,0.654179,0.268538
6446,-6.949298,6.971106,-0.066545,0.004012,-0.106045,0.036597,90.467209,44.907169,90.012466,0.651922,0.273716,0.654192,0.268533
6447,-6.956160,6.970414,-0.063776,0.001082,-0.090667,0.022811,90.476006,44.908791,90.016296,0.651896,0.273735,0.654225,0.268496
6448,-6.960374,6.961154,-0.061663,-0.001897,-0.087543,0.011929,90.480385,44.918217,90.017288,0.651906,0.273701,0.654260,0.268422
6449,-6.963300,6.960022,-0.065570,-0.010977,-0.079841,0.011627,90.484955,44.932930,90.018692,0.651927,0.273635,0.654309,0.268320
6450,-6.962082,6.956684,-0.063613,-0.004791,-0.078236,0.018953,90.490234,44.947617,90.020737,0.651944,0.273570,0.654360,0.268218
6451,-6.959577,6.959803,-0.057307,0.008960,-0.073643,0.030929,90.489479,44.958359,90.018349,0.651977,0.273518,0.654378,0.268147
6452,-6.958188,6.964592,-0.058618,0.008938,-0.082820,0.038451,90.485001,44.962620,90.013130,0.652010,0.273498,0.654365,0.268119
6453,-6.951639,6.968320,-0.059231,0.011986,-0.073669,0.033903,90.482307,44.959938,90.009125,0.652020,0.273521,0.654343,0.268127
6454,-6.948182,6.967702,-0.057238,0.007400,-0.082831,0.037078,90.479225,44.952644,90.004868,0.652020,0.273569,0.654308,0.268162
6456,-6.951346,6.970209,-0.056337,0.002800,-0.088957,0.026518,90.474205,44.945572,89.999168,0.652028,0.273614,0.654266,0.268198
6457,-6.959316,6.969912,-0.060458,-0.000247,-0.085900,0.018924,90.471878,44.943047,89.995430,0.652036,0.273636,0.654246,0.268205
6458,-6.958307,6.966323,-0.060432,0.002845,-0.075179,0.020395,90.473236,44.945137,89.994453,0.652041,0.273638,0.654252,0.268180
6459,-6.961387,6.964397,-0.061086,0.005941,-0.082764,0.037072,90.475281,44.949562,89.993927,0.652047,0.273627,0.654266,0.268140
6460,-6.961943,6.960205,-0.060002,0.001404,-0.082725,0.036909,90.476631,44.956509,89.992836,0.652063,0.273601,0.654283,0.268086
6461,-6.956533,6.961224,-0.062075,-0.016863,-0.082682,0.042879,90.478020,44.961838,89.992043,0.652075,0.273584,0.654296,0.268043
