seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.038010,0.069752,-0.035449,89.760567,-0.124149,-179.669708,-0.002807,-0.001266,0.705627,0.708577
246,0.024261,9.821090,0.045451,0.045535,0.071278,-0.029284,89.756783,-0.126066,-179.667343,-0.002833,-0.001269,0.705603,0.708600
247,0.023012,9.818142,0.043506,0.048527,0.052966,-0.026190,89.755318,-0.127267,-179.665268,-0.002854,-0.001274,0.705594,0.708609
248,0.020190,9.822166,0.044049,0.034755,0.063648,-0.021615,89.754791,-0.126356,-179.663330,-0.002860,-0.001292,0.705591,0.708613
249,0.020118,9.822834,0.039948,0.050015,0.075855,-0.021646,89.756187,-0.124083,-179.661011,-0.002860,-0.001320,0.705599,0.708604
250,0.020234,9.824919,0.038138,0.057701,0.077381,-0.024722,89.760780,-0.122042,-179.658463,-0.002863,-0.001348,0.705628,0.708576
251,0.020396,9.825308,0.043322,0.059239,0.065174,-0.035419,89.763390,-0.120263,-179.656097,-0.002867,-0.001374,0.705644,0.708560
252,0.022741,9.828499,0.043840,0.060711,0.069751,-0.036930,89.762688,-0.119815,-179.653839,-0.002878,-0.001391,0.705640,0.708564
253,0.023678,9.825232,0.040128,0.059159,0.063648,-0.038405,89.763374,-0.121097,-179.651627,-0.002900,-0.001396,0.705644,0.708559
254,0.023835,9.826894,0.044345,0.049973,0.056018,-0.047500,89.763649,-0.122669,-179.649628,-0.002922,-0.001399,0.705645,0.708558
255,0.026361,9.818440,0.043687,0.042275,0.049913,-0.032159,89.761803,-0.125420,-179.647858,-0.002950,-0.001393,0.705634,0.708569
256,0.025081,9.827933,0.039906,0.030047,0.048388,-0.035124,89.761917,-0.128621,-179.646225,-0.002980,-0.001383,0.705635,0.708568
257,0.024825,9.828168,0.040865,0.033108,0.046862,-0.038115,89.763420,-0.130469,-179.644638,-0.003001,-0.001382,0.705644,0.708559
258,0.025152,9.828422,0.042920,0.048344,0.045335,-0.041113,89.763626,-0.131830,-179.643112,-0.003019,-0.001383,0.705645,0.708557
259,0.022741,9.832082,0.040216,0.055955,0.037705,-0.028877,89.764397,-0.132062,-179.641724,-0.003029,-0.001390,0.705650,0.708553
260,0.020649,9.834149,0.041982,0.052891,0.036180,-0.038051,89.765625,-0.130019,-179.640503,-0.003024,-0.001410,0.705658,0.708545
261,0.020013,9.829820,0.040413,0.055926,0.043810,-0.041145,89.766594,-0.126600,-179.639175,-0.003011,-0.001439,0.705664,0.708539
262,0.019851,9.825385,0.039335,0.065086,0.052965,-0.047288,89.768837,-0.123102,-179.637558,-0.002999,-0.001471,0.705677,0.708525
263,0.018612,9.828965,0.038582,0.057473,0.049914,-0.041228,89.771729,-0.119499,-179.635864,-0.002987,-0.001504,0.705695,0.708508
264,0.015583,9.818172,0.034694,0.045319,0.048388,-0.045878,89.776115,-0.114443,-179.634232,-0.002966,-0.001545,0.705722,0.708481
265,0.016325,9.821702,0.038074,0.049943,0.059069,-0.042905,89.780006,-0.108975,-179.632446,-0.002944,-0.001590,0.705746,0.708457
266,0.017674,9.818938,0.038707,0.052988,0.060596,-0.033791,89.781364,-0.105602,-179.630463,-0.002935,-0.001623,0.705755,0.708449
267,0.021774,9.818656,0.037216,0.039247,0.060595,-0.032239,89.782539,-0.105794,-179.628448,-0.002949,-0.001634,0.705762,0.708441
268,0.019660,9.814896,0.037909,0.040769,0.063647,-0.026085,89.783676,-0.107350,-179.626373,-0.002971,-0.001637,0.705769,0.708434
269,0.025226,9.817347,0.040294,0.036154,0.068225,-0.027529,89.783066,-0.110519,-179.624176,-0.003004,-0.001631,0.705765,0.708438
270,0.026417,9.816911,0.041281,0.037609,0.065173,-0.028916,89.780724,-0.116531,-179.621948,-0.003055,-0.001608,0.705751,0.708452
271,0.027673,9.814709,0.039380,0.042129,0.069749,-0.025716,89.779160,-0.123001,-179.619705,-0.003109,-0.001582,0.705741,0.708461
272,0.028179,9.818580,0.042153,0.048172,0.063646,-0.016417,89.777679,-0.129494,-179.617477,-0.003163,-0.001555,0.705732,0.708470
273,0.027085,9.820993,0.040802,0.051156,0.062119,-0.023930,89.775925,-0.134643,-179.615372,-0.003207,-0.001536,0.705721,0.708481
274,0.025968,9.821685,0.042829,0.064820,0.060593,-0.026906,89.774406,-0.137568,-179.613327,-0.003238,-0.001531,0.705712,0.708490
275,0.023346,9.812901,0.042077,0.061693,0.066697,-0.026880,89.772690,-0.137962,-179.611191,-0.003254,-0.001541,0.705701,0.708501
276,0.020810,9.814133,0.042149,0.058576,0.059068,-0.028435,89.771454,-0.135554,-179.609100,-0.003252,-0.001569,0.705693,0.708508
277,0.014931,9.814140,0.042524,0.050882,0.071275,-0.036174,89.770065,-0.129064,-179.606918,-0.003225,-0.001623,0.705685,0.708517
278,0.017991,9.816307,0.044383,0.043171,0.071276,-0.033242,89.767563,-0.121860,-179.604538,-0.003196,-0.001682,0.705669,0.708533
279,0.018440,9.817834,0.044990,0.044598,0.080432,-0.025676,89.764084,-0.117676,-179.602005,-0.003186,-0.001723,0.705647,0.708554
280,0.023945,9.826208,0.045795,0.039918,0.078907,-0.033293,89.760391,-0.117324,-179.599350,-0.003200,-0.001742,0.705625,0.708577
281,0.026380,9.824039,0.045242,0.033722,0.080432,-0.040825,89.757004,-0.120950,-179.596680,-0.003239,-0.001736,0.705604,0.708597
282,0.027715,9.818102,0.041543,0.023002,0.068225,-0.034593,89.755974,-0.126125,-179.594208,-0.003286,-0.001719,0.705597,0.708603
283,0.027262,9.815884,0.041901,0.030631,0.072801,-0.039048,89.756851,-0.131037,-179.591858,-0.003331,-0.001703,0.705603,0.708598
284,0.029818,9.811174,0.043886,0.024505,0.069750,-0.046550,89.756638,-0.135941,-179.589493,-0.003376,-0.001687,0.705601,0.708599
285,0.026749,9.802941,0.040233,0.021445,0.066697,-0.046444,89.756973,-0.139673,-179.587219,-0.003413,-0.001678,0.705604,0.708597
286,0.024766,9.806289,0.041515,0.021459,0.063645,-0.037247,89.758408,-0.140388,-179.585052,-0.003430,-0.001687,0.705612,0.708588
287,0.022245,9.806705,0.041348,0.021460,0.063645,-0.050989,89.759163,-0.138459,-179.582947,-0.003432,-0.001712,0.705617,0.708583
288,0.024830,9.808051,0.043682,0.024489,0.068223,-0.052521,89.758728,-0.136405,-179.580750,-0.003432,-0.001738,0.705614,0.708586
289,0.020689,9.807368,0.040475,0.021420,0.069749,-0.055588,89.758690,-0.133847,-179.578445,-0.003431,-0.001768,0.705614,0.708586
290,0.020398,9.812820,0.038650,0.036714,0.066697,-0.049534,89.761360,-0.129562,-179.576187,-0.003418,-0.001809,0.705630,0.708570
291,0.023997,9.817339,0.042441,0.036725,0.068223,-0.055645,89.763123,-0.127445,-179.573944,-0.003419,-0.001836,0.705641,0.708559
292,0.027626,9.821149,0.044789,0.044298,0.074326,-0.043364,89.761688,-0.129469,-179.571579,-0.003446,-0.001838,0.705632,0.708568
293,0.023845,9.818507,0.043521,0.042706,0.066697,-0.046343,89.759789,-0.131580,-179.569229,-0.003474,-0.001839,0.705621,0.708579
294,0.025482,9.825377,0.039558,0.036593,0.056015,-0.044773,89.760597,-0.132277,-179.567184,-0.003491,-0.001847,0.705626,0.708574
295,0.025519,9.820159,0.042221,0.032019,0.051437,-0.047769,89.761955,-0.133530,-179.565399,-0.003510,-0.001851,0.705634,0.708565
296,0.020885,9.813981,0.036969,0.030519,0.045334,-0.041658,89.764267,-0.132450,-179.563797,-0.003513,-0.001867,0.705648,0.708551
297,0.019423,9.816046,0.036576,0.027541,0.036178,-0.040183,89.768936,-0.128524,-179.562454,-0.003497,-0.001900,0.705677,0.708523
298,0.024168,9.815175,0.032446,0.027647,0.033126,-0.043246,89.775185,-0.126585,-179.561310,-0.003492,-0.001919,0.705716,0.708484
299,0.024106,9.817170,0.034851,0.035383,0.043807,-0.040149,89.781487,-0.127412,-179.560043,-0.003505,-0.001922,0.705755,0.708445
300,0.026424,9.827424,0.030170,0.024808,0.048384,-0.047711,89.787819,-0.129337,-179.558533,-0.003526,-0.001920,0.705794,0.708406
301,0.025319,9.827416,0.032078,0.031024,0.056013,-0.050687,89.794395,-0.131434,-179.556808,-0.003549,-0.001917,0.705834,0.708366
302,0.023381,9.820742,0.031696,0.040257,0.059064,-0.050649,89.799408,-0.131676,-179.554901,-0.003562,-0.001928,0.705865,0.708335
303,0.020618,9.816764,0.036114,0.029593,0.069746,-0.049133,89.801430,-0.129475,-179.552765,-0.003562,-0.001955,0.705878,0.708322
304,0.020990,9.812026,0.039988,0.041726,0.071273,-0.046112,89.798851,-0.126359,-179.550415,-0.003557,-0.001988,0.705862,0.708338
305,0.018179,9.806046,0.041276,0.044651,0.072798,-0.044632,89.794044,-0.122584,-179.548004,-0.003549,-0.002026,0.705832,0.708368
306,0.021849,9.809374,0.041214,0.046053,0.063644,-0.046182,89.789314,-0.119803,-179.545715,-0.003546,-0.002057,0.705803,0.708397
307,0.020823,9.813664,0.041668,0.044414,0.057540,-0.052274,89.785202,-0.118721,-179.543701,-0.003552,-0.002076,0.705777,0.708422
308,0.021609,9.820409,0.038655,0.044342,0.037703,-0.050733,89.783073,-0.117758,-179.542114,-0.003556,-0.002092,0.705764,0.708435
309,0.020208,9.817937,0.038514,0.030578,0.036177,-0.056825,89.782768,-0.116588,-179.540878,-0.003556,-0.002107,0.705762,0.708437
310,0.020800,9.817142,0.039853,0.016807,0.031599,-0.052238,89.781624,-0.115181,-179.539749,-0.003555,-0.002123,0.705755,0.708444
311,0.018251,9.811387,0.039337,0.009132,0.037703,-0.047667,89.779831,-0.113195,-179.538605,-0.003550,-0.002142,0.705744,0.708455
312,0.021943,9.806555,0.037366,-0.003092,0.051437,-0.044605,89.779129,-0.112185,-179.537125,-0.003553,-0.002157,0.705739,0.708459
313,0.018047,9.811019,0.037165,0.001496,0.052962,-0.044592,89.779579,-0.111377,-179.535385,-0.003558,-0.002173,0.705742,0.708457
314,0.018544,9.808593,0.038384,-0.003083,0.046859,-0.033926,89.779556,-0.109241,-179.533722,-0.003556,-0.002196,0.705742,0.708457
315,0.018880,9.810575,0.038024,0.012169,0.045333,-0.030877,89.779251,-0.107986,-179.532196,-0.003557,-0.002213,0.705740,0.708459
316,0.018121,9.814164,0.037280,0.015223,0.045333,-0.033931,89.779831,-0.106802,-179.530685,-0.003559,-0.002230,0.705743,0.708455
317,0.017860,9.812667,0.040291,0.035041,0.039229,-0.026309,89.779671,-0.105400,-179.529282,-0.003559,-0.002247,0.705742,0.708456
318,0.016063,9.802055,0.042331,0.030392,0.039229,-0.011074,89.777237,-0.103603,-179.527969,-0.003556,-0.002267,0.705727,0.708471
319,0.017291,9.800908,0.041391,0.036419,0.042282,-0.027882,89.774490,-0.101779,-179.526611,-0.003554,-0.002286,0.705710,0.708488
320,0.017282,9.799757,0.043202,0.034816,0.045334,-0.021784,89.771820,-0.100674,-179.525146,-0.003556,-0.002302,0.705694,0.708505
321,0.014246,9.800066,0.045677,0.039283,0.045334,-0.030970,89.767563,-0.098278,-179.523621,-0.003551,-0.002326,0.705667,0.708531
322,0.013285,9.809933,0.044432,0.026966,0.040756,-0.046292,89.763168,-0.093812,-179.522186,-0.003532,-0.002362,0.705640,0.708558
323,0.018802,9.811422,0.042721,0.031478,0.049912,-0.055456,89.760826,-0.091718,-179.520676,-0.003529,-0.002384,0.705625,0.708572
324,0.013890,9.815950,0.037922,0.025382,0.048386,-0.043240,89.762207,-0.090511,-179.519043,-0.003531,-0.002402,0.705634,0.708564
325,0.014491,9.815730,0.038054,0.026964,0.046860,-0.050897,89.765862,-0.087555,-179.517471,-0.003523,-0.002430,0.705656,0.708541
326,0.016701,9.817478,0.032547,0.022487,0.051438,-0.040209,89.771675,-0.086363,-179.515839,-0.003525,-0.002448,0.705692,0.708506
327,0.018463,9.816953,0.035713,0.021067,0.052963,-0.037105,89.777740,-0.087676,-179.514114,-0.003544,-0.002450,0.705730,0.708468
329,0.016225,9.817876,0.040491,0.021077,0.056015,-0.032480,89.778931,-0.088876,-179.512299,-0.003563,-0.002454,0.705737,0.708461
330,0.020873,9.825318,0.043451,0.033207,0.052963,-0.035465,89.775970,-0.091058,-179.510483,-0.003587,-0.002452,0.705719,0.708479
331,0.021894,9.829181,0.043703,0.033102,0.049910,-0.029246,89.771820,-0.095756,-179.508774,-0.003627,-0.002433,0.705693,0.708504
332,0.024804,9.829395,0.049660,0.025319,0.052962,-0.033681,89.765129,-0.101816,-179.507050,-0.003675,-0.002406,0.705652,0.708545
333,0.023518,9.829007,0.047710,0.023620,0.057540,-0.032015,89.757233,-0.107722,-179.505188,-0.003723,-0.002381,0.705603,0.708594
334,0.022799,9.831652,0.045039,0.018937,0.051436,-0.033440,89.752693,-0.111658,-179.503372,-0.003759,-0.002367,0.705575,0.708621
335,0.021462,9.825450,0.044064,0.008206,0.060591,-0.033376,89.750694,-0.113756,-179.501511,-0.003783,-0.002366,0.705563,0.708633
336,0.019635,9.824099,0.038972,0.009753,0.066695,-0.040982,89.752022,-0.113695,-179.499390,-0.003796,-0.002379,0.705571,0.708625
337,0.020718,9.827814,0.034886,0.022071,0.063643,-0.040969,89.758110,-0.112974,-179.497238,-0.003805,-0.002397,0.705608,0.708588
338,0.021442,9.827248,0.035142,0.022208,0.069746,-0.039411,89.765640,-0.113219,-179.495026,-0.003820,-0.002410,0.705655,0.708541
339,0.026578,9.823595,0.031628,0.036085,0.063642,-0.039321,89.773842,-0.116384,-179.492828,-0.003852,-0.002404,0.705706,0.708490
340,0.024365,9.827511,0.031579,0.049971,0.068219,-0.034631,89.782936,-0.120765,-179.490646,-0.003893,-0.002390,0.705762,0.708434
341,0.020601,9.826425,0.036093,0.040898,0.065167,-0.034590,89.788506,-0.121688,-179.488434,-0.003912,-0.002399,0.705796,0.708400
342,0.020983,9.828908,0.040553,0.036289,0.065167,-0.028486,89.788261,-0.120627,-179.486267,-0.003919,-0.002418,0.705795,0.708401
343,0.017409,9.827328,0.040612,0.039258,0.051433,-0.026990,89.785355,-0.118153,-179.484314,-0.003916,-0.002446,0.705777,0.708419
344,0.016825,9.830143,0.045175,0.028453,0.060590,-0.027055,89.780342,-0.113977,-179.482437,-0.003902,-0.002483,0.705746,0.708450
345,0.017451,9.827021,0.046398,0.022183,0.046857,-0.033213,89.772896,-0.110273,-179.480637,-0.003890,-0.002517,0.705700,0.708496
346,0.016941,9.826795,0.048800,0.032684,0.040754,-0.024097,89.764778,-0.107334,-179.479172,-0.003881,-0.002544,0.705649,0.708546
347,0.016449,9.819913,0.048083,0.038616,0.034650,-0.030239,89.757401,-0.104518,-179.477905,-0.003872,-0.002569,0.705604,0.708592
348,0.021849,9.822670,0.044921,0.036982,0.033124,-0.030220,89.753265,-0.104469,-179.476761,-0.003879,-0.002576,0.705578,0.708617
349,0.017781,9.822936,0.044124,0.033882,0.025495,-0.030183,89.751945,-0.105306,-179.475784,-0.003890,-0.002577,0.705570,0.708625
350,0.019543,9.818883,0.042236,0.039969,0.033124,-0.033221,89.752419,-0.104910,-179.474808,-0.003894,-0.002585,0.705573,0.708622
351,0.025861,9.815145,0.039949,0.038471,0.039228,-0.039234,89.755058,-0.108262,-179.473618,-0.003922,-0.002572,0.705589,0.708606
352,0.025722,9.823473,0.032938,0.027901,0.043805,-0.040614,89.761757,-0.114243,-179.472244,-0.003967,-0.002543,0.705631,0.708564
353,0.023290,9.816103,0.034236,0.025001,0.052959,-0.043559,89.770241,-0.118122,-179.470657,-0.004000,-0.002529,0.705683,0.708512
354,0.023620,9.812827,0.031116,0.026671,0.065167,-0.051119,89.778305,-0.119994,-179.468704,-0.004024,-0.002530,0.705733,0.708462
355,0.025596,9.807288,0.032610,0.022225,0.062114,-0.051037,89.785721,-0.122394,-179.466614,-0.004051,-0.002529,0.705779,0.708416
356,0.022852,9.812607,0.034838,0.019243,0.060588,-0.055548,89.789917,-0.123992,-179.464584,-0.004074,-0.002531,0.705805,0.708390
357,0.023239,9.804049,0.041493,0.022259,0.057536,-0.049406,89.788803,-0.124140,-179.462616,-0.004087,-0.002542,0.705798,0.708397
358,0.024905,9.810965,0.043918,0.037388,0.063640,-0.046299,89.783325,-0.125297,-179.460587,-0.004107,-0.002548,0.705764,0.708431
359,0.023456,9.816435,0.047736,0.043314,0.054484,-0.046244,89.775726,-0.126490,-179.458603,-0.004126,-0.002552,0.705717,0.708477
360,0.020809,9.827083,0.046218,0.043135,0.049907,-0.047759,89.768234,-0.125453,-179.456848,-0.004131,-0.002569,0.705671,0.708524
361,0.020190,9.818700,0.047551,0.046036,0.049908,-0.043202,89.762138,-0.122863,-179.455170,-0.004125,-0.002595,0.705633,0.708561
362,0.017955,9.811063,0.043671,0.039829,0.056011,-0.047823,89.758324,-0.119201,-179.453400,-0.004114,-0.002629,0.705609,0.708585
363,0.017363,9.804169,0.041506,0.035220,0.040752,-0.050934,89.758072,-0.114570,-179.451797,-0.004095,-0.002667,0.705607,0.708586
364,0.020540,9.800847,0.040607,0.039805,0.048381,-0.047903,89.759628,-0.111898,-179.450317,-0.004088,-0.002693,0.705617,0.708577
365,0.023403,9.801371,0.041019,0.045917,0.054485,-0.037171,89.761482,-0.113007,-179.448608,-0.004105,-0.002697,0.705628,0.708565
366,0.023216,9.808104,0.039073,0.045935,0.054485,-0.034040,89.763916,-0.115773,-179.446793,-0.004134,-0.002691,0.705643,0.708550
367,0.024944,9.809559,0.042596,0.050508,0.052959,-0.043108,89.765305,-0.118857,-179.445007,-0.004164,-0.002683,0.705652,0.708541
368,0.026710,9.813306,0.041053,0.042848,0.062114,-0.042996,89.765388,-0.122998,-179.443100,-0.004201,-0.002669,0.705653,0.708541
369,0.025771,9.813510,0.039469,0.044373,0.060588,-0.042888,89.766769,-0.126938,-179.441055,-0.004238,-0.002657,0.705661,0.708532
370,0.026552,9.812684,0.035869,0.039842,0.052957,-0.045848,89.770508,-0.130081,-179.439178,-0.004269,-0.002649,0.705684,0.708509
371,0.029787,9.815289,0.033392,0.050621,0.052956,-0.042676,89.776878,-0.134590,-179.437424,-0.004307,-0.002633,0.705724,0.708469
372,0.028949,9.821111,0.036015,0.069011,0.052956,-0.034917,89.782829,-0.139798,-179.435684,-0.004350,-0.002611,0.705761,0.708432
373,0.026611,9.819304,0.033566,0.082802,0.057533,-0.028730,89.788208,-0.142878,-179.433853,-0.004380,-0.002604,0.705794,0.708399
374,0.029727,9.820518,0.032415,0.084401,0.051429,-0.030179,89.794662,-0.145725,-179.432053,-0.004409,-0.002598,0.705834,0.708359
375,0.028952,9.821110,0.035774,0.084433,0.051428,-0.023985,89.799080,-0.149294,-179.430344,-0.004441,-0.002586,0.705861,0.708332
376,0.028027,9.820381,0.034071,0.075276,0.054480,-0.033079,89.801636,-0.151454,-179.428574,-0.004465,-0.002584,0.705877,0.708316
377,0.030987,9.815657,0.032930,0.052401,0.052954,-0.037584,89.804451,-0.153907,-179.426788,-0.004491,-0.002580,0.705894,0.708298
378,0.030944,9.815101,0.036546,0.046279,0.046851,-0.034439,89.805122,-0.157380,-179.425125,-0.004523,-0.002568,0.705899,0.708294
379,0.027080,9.811922,0.041786,0.035485,0.042273,-0.038971,89.800911,-0.158441,-179.423630,-0.004539,-0.002571,0.705873,0.708320
380,0.028417,9.810320,0.042055,0.029222,0.049903,-0.055742,89.794006,-0.157547,-179.422089,-0.004543,-0.002586,0.705830,0.708362
381,0.026818,9.805225,0.050111,0.032051,0.040748,-0.049627,89.783913,-0.156342,-179.420547,-0.004545,-0.002602,0.705767,0.708424
382,0.021660,9.809582,0.054467,0.045470,0.034645,-0.035945,89.769470,-0.152354,-179.419250,-0.004529,-0.002634,0.705678,0.708513
383,0.022332,9.806322,0.052559,0.048224,0.037698,-0.049764,89.756149,-0.146612,-179.418015,-0.004502,-0.002677,0.705595,0.708596
384,0.020843,9.811405,0.051074,0.049532,0.043803,-0.048316,89.746857,-0.141074,-179.416641,-0.004476,-0.002719,0.705538,0.708653
385,0.019552,9.811366,0.049123,0.057015,0.043803,-0.030091,89.741280,-0.135444,-179.415161,-0.004451,-0.002763,0.705503,0.708687
386,0.020411,9.814377,0.044673,0.050852,0.063641,-0.025585,89.740089,-0.130910,-179.413376,-0.004434,-0.002802,0.705496,0.708695
387,0.022237,9.814914,0.033617,0.044850,0.069745,-0.024088,89.746819,-0.128623,-179.411163,-0.004433,-0.002830,0.705537,0.708654
388,0.022588,9.823653,0.033966,0.035893,0.068218,-0.010352,89.758057,-0.128207,-179.408890,-0.004445,-0.002847,0.705607,0.708584
389,0.025799,9.818350,0.032589,0.043700,0.068218,-0.002680,89.768272,-0.130103,-179.406631,-0.004470,-0.002850,0.705670,0.708521
390,0.025734,9.820693,0.034873,0.042307,0.077372,-0.005661,89.776375,-0.133485,-179.404221,-0.004506,-0.002844,0.705720,0.708471
391,0.026488,9.819418,0.033684,0.056133,0.065165,-0.010170,89.782623,-0.136638,-179.401855,-0.004539,-0.002839,0.705758,0.708432
392,0.026655,9.819921,0.038386,0.050064,0.066690,-0.022311,89.786095,-0.139417,-179.399673,-0.004570,-0.002836,0.705780,0.708411
393,0.026418,9.818413,0.039711,0.048497,0.063638,-0.028359,89.785698,-0.141367,-179.397491,-0.004595,-0.002837,0.705777,0.708413
394,0.022993,9.816705,0.037724,0.048458,0.068216,-0.031398,89.785332,-0.140994,-179.395294,-0.004607,-0.002853,0.705775,0.708415
395,0.019549,9.811885,0.040324,0.054517,0.062113,-0.040610,89.784821,-0.136952,-179.393127,-0.004595,-0.002891,0.705772,0.708418
396,0.020008,9.813869,0.039725,0.036142,0.059061,-0.040688,89.783195,-0.131674,-179.391098,-0.004575,-0.002936,0.705762,0.708429
397,0.019249,9.810231,0.037671,0.048317,0.062113,-0.031599,89.782936,-0.127179,-179.389084,-0.004560,-0.002976,0.705760,0.708430
398,0.020865,9.807343,0.036501,0.063577,0.065165,-0.031640,89.784859,-0.124072,-179.386963,-0.004554,-0.003009,0.705772,0.708419
399,0.022438,9.812741,0.038566,0.063567,0.063639,-0.020955,89.786453,-0.123326,-179.384827,-0.004563,-0.003027,0.705781,0.708409
400,0.025815,9.815568,0.034283,0.055943,0.059061,-0.007165,89.788727,-0.125708,-179.382782,-0.004590,-0.003025,0.705795,0.708394
401,0.024041,9.811940,0.036187,0.060543,0.052957,0.003586,89.791779,-0.129144,-179.380920,-0.004623,-0.003015,0.705814,0.708375
402,0.023044,9.815061,0.035801,0.048334,0.042276,0.000569,89.793526,-0.130879,-179.379333,-0.004643,-0.003014,0.705825,0.708365
403,0.025370,9.817452,0.038489,0.037621,0.040750,0.006709,89.793373,-0.132875,-179.377945,-0.004664,-0.003010,0.705824,0.708365
404,0.024006,9.821379,0.037732,0.036042,0.042276,-0.008509,89.791962,-0.134869,-179.376556,-0.004685,-0.003006,0.705815,0.708374
405,0.024851,9.819889,0.038836,0.026834,0.045328,-0.019162,89.790337,-0.135844,-179.375092,-0.004700,-0.003009,0.705805,0.708384
406,0.024914,9.818125,0.036069,0.026801,0.052957,-0.034388,89.789612,-0.136585,-179.373444,-0.004715,-0.003015,0.705801,0.708388
407,0.027299,9.815172,0.039975,0.023709,0.060587,-0.031283,89.788475,-0.138176,-179.371552,-0.004736,-0.003017,0.705794,0.708395
408,0.024342,9.816714,0.035579,0.017574,0.051430,-0.028186,89.787560,-0.139401,-179.369690,-0.004755,-0.003020,0.705788,0.708401
409,0.023984,9.810983,0.032693,0.005409,0.046853,-0.026653,89.790054,-0.138861,-179.368057,-0.004762,-0.003034,0.705804,0.708385
410,0.021417,9.806854,0.031812,0.008537,0.042275,-0.034304,89.794083,-0.136750,-179.366577,-0.004758,-0.003056,0.705828,0.708360
411,0.019541,9.811250,0.032973,0.019280,0.056008,-0.034365,89.797668,-0.132569,-179.364960,-0.004742,-0.003092,0.705850,0.708338
412,0.023459,9.815849,0.030986,0.025442,0.054483,-0.034395,89.801315,-0.129894,-179.363129,-0.004737,-0.003120,0.705873,0.708316
413,0.020330,9.813717,0.034067,0.031581,0.065164,-0.046614,89.804024,-0.127967,-179.361145,-0.004737,-0.003144,0.705889,0.708299
414,0.019772,9.817098,0.036219,0.042237,0.066691,-0.048180,89.803947,-0.124398,-179.358948,-0.004729,-0.003180,0.705889,0.708300
415,0.023060,9.819159,0.039046,0.042158,0.071269,-0.037502,89.801422,-0.122761,-179.356644,-0.004733,-0.003204,0.705873,0.708315
416,0.026486,9.820520,0.041274,0.037457,0.068217,-0.031329,89.796577,-0.125099,-179.354309,-0.004762,-0.003204,0.705843,0.708345
417,0.024368,9.816184,0.042812,0.034258,0.066691,-0.041929,89.790375,-0.127945,-179.352051,-0.004794,-0.003200,0.705805,0.708383
418,0.028773,9.815243,0.045907,0.041712,0.052957,-0.026574,89.782906,-0.131558,-179.350037,-0.004829,-0.003190,0.705759,0.708429
419,0.034842,9.809772,0.046029,0.038477,0.048379,-0.021810,89.775063,-0.140074,-179.348328,-0.004892,-0.003147,0.705710,0.708477
420,0.031924,9.812395,0.046332,0.044419,0.040749,-0.018561,89.768326,-0.149252,-179.346832,-0.004958,-0.003100,0.705669,0.708518
421,0.031947,9.805505,0.043094,0.036679,0.022438,-0.024525,89.764206,-0.155508,-179.345764,-0.005003,-0.003067,0.705644,0.708543
422,0.028003,9.809877,0.046387,0.050321,0.019386,-0.010716,89.761047,-0.158707,-179.345062,-0.005027,-0.003052,0.705624,0.708562
423,0.025341,9.807929,0.041522,0.048730,0.030068,-0.015298,89.759476,-0.158051,-179.344223,-0.005028,-0.003061,0.705614,0.708572
424,0.025781,9.815877,0.044887,0.053267,0.040749,-0.004647,89.759079,-0.156194,-179.343033,-0.005024,-0.003080,0.705612,0.708574
425,0.021896,9.815884,0.039875,0.048666,0.036171,-0.012337,89.759674,-0.152909,-179.341751,-0.005012,-0.003108,0.705615,0.708571
426,0.022120,9.816474,0.040360,0.044111,0.051431,-0.015475,89.762283,-0.148090,-179.340302,-0.004991,-0.003147,0.705631,0.708555
427,0.024894,9.813683,0.033427,0.042663,0.054483,-0.013994,89.767670,-0.145379,-179.338547,-0.004985,-0.003174,0.705665,0.708521
428,0.023643,9.812531,0.038348,0.033593,0.054483,-0.024692,89.773193,-0.143887,-179.336746,-0.004987,-0.003195,0.705699,0.708487
429,0.020479,9.803244,0.033972,0.032128,0.048380,-0.035426,89.777344,-0.140251,-179.335037,-0.004975,-0.003228,0.705724,0.708462
430,0.022182,9.799796,0.035698,0.035249,0.052957,-0.026328,89.781975,-0.136319,-179.333359,-0.004961,-0.003263,0.705753,0.708434
