seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.025991,0.032389,-0.037169,179.020294,-0.298332,-179.683182,-0.002627,-0.002742,0.999956,0.008542
241,0.039716,0.176196,-9.877231,0.030424,0.041359,-0.038699,179.013977,-0.290198,-179.681854,-0.002556,-0.002754,0.999956,0.008598
242,0.040582,0.176198,-9.879144,0.027241,0.047257,-0.041756,179.008423,-0.281413,-179.680466,-0.002480,-0.002767,0.999956,0.008646
243,0.041407,0.183101,-9.876492,0.042324,0.039468,-0.041759,179.000717,-0.274824,-179.679001,-0.002423,-0.002780,0.999955,0.008713
244,0.049508,0.183625,-9.873454,0.057355,0.042472,-0.040235,178.990982,-0.273764,-179.677551,-0.002414,-0.002793,0.999955,0.008798
245,0.043479,0.168731,-9.873048,0.058821,0.062294,-0.037184,178.989899,-0.274732,-179.676224,-0.002422,-0.002804,0.999954,0.008808
246,0.046054,0.169736,-9.869629,0.054334,0.050038,-0.029554,178.996338,-0.274176,-179.675095,-0.002417,-0.002814,0.999955,0.008752
247,0.045394,0.175879,-9.871462,0.081814,0.046955,-0.026502,178.999252,-0.274262,-179.674133,-0.002418,-0.002823,0.999955,0.008726
248,0.044829,0.181343,-9.870882,0.042025,0.059122,-0.029556,178.995575,-0.273943,-179.673141,-0.002416,-0.002831,0.999955,0.008758
249,0.041600,0.172434,-9.871041,0.051100,0.045310,-0.044817,178.993118,-0.271777,-179.671860,-0.002397,-0.002843,0.999955,0.008780
250,0.045187,0.175049,-9.873031,0.044988,0.049818,-0.037189,178.994278,-0.269830,-179.670456,-0.002380,-0.002855,0.999955,0.008770
251,0.040829,0.175682,-9.870581,0.037320,0.058903,-0.037190,178.993744,-0.268082,-179.669174,-0.002365,-0.002866,0.999955,0.008774
252,0.041965,0.169434,-9.868377,0.035809,0.055756,-0.035666,178.995682,-0.265193,-179.667938,-0.002340,-0.002877,0.999955,0.008758
253,0.046041,0.170551,-9.869511,0.028241,0.051140,-0.028037,178.999817,-0.265087,-179.666855,-0.002339,-0.002887,0.999955,0.008721
254,0.047998,0.169759,-9.871522,0.034393,0.063373,-0.017355,179.003296,-0.268274,-179.666077,-0.002366,-0.002894,0.999955,0.008691
256,0.046691,0.172101,-9.866128,0.061880,0.048141,-0.006673,179.005920,-0.271483,-179.665649,-0.002394,-0.002897,0.999955,0.008668
257,0.053110,0.169877,-9.868537,0.064941,0.054311,-0.012776,179.008469,-0.276489,-179.665298,-0.002438,-0.002900,0.999955,0.008645
258,0.050647,0.164487,-9.867003,0.045177,0.045246,-0.021929,179.014008,-0.282670,-179.664719,-0.002492,-0.002905,0.999956,0.008597
259,0.045221,0.164054,-9.864329,0.081916,0.039139,-0.020402,179.021927,-0.283857,-179.664017,-0.002502,-0.002911,0.999956,0.008528
260,0.047054,0.169332,-9.863585,0.036184,0.042139,-0.026507,179.026199,-0.282647,-179.663223,-0.002491,-0.002918,0.999957,0.008491
261,0.047832,0.169317,-9.867788,0.025477,0.048217,-0.046345,179.026001,-0.282838,-179.661972,-0.002493,-0.002929,0.999957,0.008492
262,0.048483,0.167223,-9.869339,0.014787,0.048206,-0.055500,179.026169,-0.283884,-179.660248,-0.002502,-0.002944,0.999956,0.008491
263,0.052833,0.173704,-9.869756,0.017787,0.046716,-0.055500,179.024109,-0.287214,-179.658356,-0.002532,-0.002960,0.999956,0.008509
264,0.053758,0.171135,-9.873349,0.028382,0.051373,-0.066181,179.020569,-0.292770,-179.656281,-0.002580,-0.002978,0.999956,0.008539
265,0.048945,0.172441,-9.873319,0.028318,0.055977,-0.066180,179.018311,-0.295847,-179.654022,-0.002608,-0.002997,0.999955,0.008559
266,0.048623,0.169989,-9.873560,0.025223,0.046784,-0.058551,179.017044,-0.295648,-179.651901,-0.002606,-0.003015,0.999955,0.008570
267,0.048999,0.174209,-9.870429,0.034325,0.028431,-0.055501,179.015289,-0.294785,-179.649963,-0.002599,-0.003032,0.999955,0.008585
268,0.047281,0.175583,-9.869018,0.009806,0.029904,-0.061606,179.010788,-0.293090,-179.647980,-0.002584,-0.003050,0.999955,0.008624
269,0.045176,0.172975,-9.870134,0.020404,0.032871,-0.058556,179.007172,-0.289833,-179.645935,-0.002556,-0.003068,0.999955,0.008656
270,0.048948,0.175158,-9.867781,0.020339,0.025181,-0.050927,179.004593,-0.287722,-179.644073,-0.002538,-0.003084,0.999954,0.008679
271,0.050873,0.177502,-9.870644,0.009560,0.043495,-0.046351,179.000183,-0.288993,-179.642410,-0.002549,-0.003098,0.999954,0.008717
272,0.047645,0.176975,-9.870701,0.050656,0.054168,-0.035669,178.995987,-0.290184,-179.640991,-0.002560,-0.003111,0.999954,0.008753
273,0.049696,0.177585,-9.872231,0.041411,0.066351,-0.020411,178.993027,-0.290985,-179.639999,-0.002567,-0.003119,0.999953,0.008779
274,0.054026,0.176619,-9.872272,0.019974,0.072490,-0.014307,178.990341,-0.295014,-179.639359,-0.002602,-0.003124,0.999953,0.008803
275,0.050801,0.172215,-9.877261,0.062687,0.066423,-0.026514,178.991119,-0.299162,-179.638641,-0.002638,-0.003130,0.999953,0.008796
276,0.045538,0.174136,-9.871456,0.045918,0.069416,-0.035670,178.993683,-0.298468,-179.637558,-0.002632,-0.003140,0.999953,0.008773
277,0.043936,0.177364,-9.871613,0.018409,0.073863,-0.037199,178.992676,-0.294301,-179.636292,-0.002596,-0.003151,0.999953,0.008782
278,0.043153,0.177728,-9.867410,0.047323,0.063036,-0.046358,178.989807,-0.289285,-179.634842,-0.002552,-0.003164,0.999953,0.008807
279,0.044273,0.177905,-9.861966,0.013672,0.052228,-0.061619,178.986832,-0.284850,-179.632996,-0.002514,-0.003181,0.999953,0.008833
280,0.047897,0.174376,-9.860447,0.010582,0.061319,-0.061620,178.985291,-0.283482,-179.630890,-0.002502,-0.003199,0.999953,0.008847
281,0.048560,0.177306,-9.859357,0.007503,0.055203,-0.050939,178.984283,-0.284730,-179.628983,-0.002513,-0.003216,0.999952,0.008856
282,0.053809,0.168921,-9.857676,-0.010777,0.047617,-0.053990,178.985764,-0.288633,-179.627197,-0.002547,-0.003231,0.999952,0.008843
283,0.050726,0.162891,-9.862539,0.061112,0.058356,-0.052462,178.995087,-0.293200,-179.625443,-0.002587,-0.003246,0.999953,0.008761
284,0.052761,0.166051,-9.865522,-0.011951,0.075173,-0.035676,179.004959,-0.296999,-179.623978,-0.002620,-0.003259,0.999954,0.008675
285,0.052167,0.165229,-9.865049,0.061420,0.067574,-0.023467,179.012115,-0.300953,-179.622986,-0.002655,-0.003267,0.999954,0.008612
286,0.051881,0.163337,-9.868424,0.075278,0.064534,-0.035673,179.020645,-0.303651,-179.621994,-0.002678,-0.003276,0.999955,0.008538
287,0.049852,0.163872,-9.869548,-0.007008,0.078243,-0.023466,179.027435,-0.304842,-179.621002,-0.002688,-0.003285,0.999955,0.008478
288,0.049706,0.158505,-9.870864,0.080103,0.053777,-0.021940,179.035370,-0.304475,-179.620239,-0.002685,-0.003292,0.999956,0.008409
289,0.048875,0.151144,-9.872550,0.049818,0.053715,-0.018888,179.049210,-0.303153,-179.619598,-0.002673,-0.003298,0.999957,0.008288
290,0.050593,0.154916,-9.870599,0.030214,0.047561,-0.017362,179.062134,-0.302299,-179.619019,-0.002665,-0.003303,0.999958,0.008175
291,0.050175,0.149445,-9.869510,0.073143,0.030741,-0.005154,179.074020,-0.301884,-179.618683,-0.002661,-0.003306,0.999958,0.008072
292,0.050481,0.153754,-9.869995,0.094678,0.020027,-0.009732,179.085464,-0.301065,-179.618469,-0.002654,-0.003308,0.999959,0.007972
293,0.051779,0.166446,-9.872772,0.038189,0.026114,-0.008205,179.086197,-0.301038,-179.618149,-0.002654,-0.003311,0.999959,0.007966
294,0.049283,0.174192,-9.873558,0.105083,0.023036,-0.011259,179.076233,-0.300543,-179.617737,-0.002650,-0.003315,0.999959,0.008053
295,0.051688,0.175273,-9.875203,0.042203,0.030640,-0.009735,179.062851,-0.300115,-179.617294,-0.002646,-0.003318,0.999958,0.008169
296,0.055092,0.180112,-9.874911,0.049497,0.038301,-0.029575,179.047638,-0.302818,-179.616531,-0.002670,-0.003324,0.999956,0.008302
297,0.054658,0.178810,-9.876844,0.050702,0.041408,-0.040256,179.033249,-0.306934,-179.615265,-0.002707,-0.003335,0.999955,0.008427
298,0.057962,0.176934,-9.871237,0.006209,0.052163,-0.043309,179.022125,-0.312106,-179.613785,-0.002752,-0.003347,0.999954,0.008524
299,0.056801,0.172964,-9.869924,0.068628,0.052241,-0.047886,179.016174,-0.317737,-179.612183,-0.002802,-0.003360,0.999954,0.008576
300,0.051608,0.174966,-9.869179,0.016650,0.056818,-0.057041,179.012756,-0.319475,-179.610382,-0.002817,-0.003376,0.999953,0.008606
301,0.049615,0.166524,-9.872450,0.053254,0.052157,-0.046362,179.013000,-0.317115,-179.608627,-0.002797,-0.003391,0.999953,0.008604
302,0.051932,0.169960,-9.870126,0.050237,0.053605,-0.041785,179.016495,-0.314913,-179.607132,-0.002777,-0.003405,0.999954,0.008573
303,0.049849,0.173641,-9.870653,0.019679,0.045906,-0.038734,179.015671,-0.313107,-179.605759,-0.002762,-0.003417,0.999954,0.008580
304,0.047947,0.175562,-9.873705,0.056204,0.032072,-0.049418,179.012039,-0.309337,-179.604233,-0.002729,-0.003430,0.999953,0.008612
305,0.051300,0.175049,-9.872920,0.036263,0.030468,-0.046369,179.008392,-0.306468,-179.602585,-0.002704,-0.003445,0.999953,0.008644
306,0.050945,0.179377,-9.869080,0.023926,0.027379,-0.055525,179.002930,-0.305534,-179.600845,-0.002696,-0.003460,0.999953,0.008692
307,0.046397,0.178825,-9.869040,0.040561,0.030353,-0.054001,178.996445,-0.302550,-179.598953,-0.002671,-0.003476,0.999952,0.008748
308,0.045141,0.178600,-9.864724,0.034332,0.034803,-0.066212,178.991455,-0.297215,-179.596909,-0.002625,-0.003495,0.999952,0.008792
309,0.046042,0.182229,-9.864234,0.029615,0.036212,-0.055533,178.985550,-0.292509,-179.594818,-0.002584,-0.003513,0.999951,0.008843
310,0.047600,0.175379,-9.865878,0.041734,0.034610,-0.060113,178.982254,-0.289826,-179.592850,-0.002561,-0.003530,0.999951,0.008872
311,0.047954,0.175504,-9.865630,0.043250,0.040667,-0.044854,178.983215,-0.288758,-179.591080,-0.002551,-0.003546,0.999951,0.008864
312,0.046797,0.172688,-9.865766,0.038694,0.039094,-0.043329,178.985626,-0.287695,-179.589584,-0.002542,-0.003559,0.999951,0.008843
313,0.046038,0.163673,-9.870942,0.046454,0.043609,-0.026545,178.993576,-0.285925,-179.588425,-0.002527,-0.003570,0.999952,0.008774
314,0.047545,0.158929,-9.871024,0.023812,0.040507,-0.015862,179.007111,-0.284773,-179.587769,-0.002516,-0.003576,0.999953,0.008655
315,0.045734,0.169132,-9.871803,0.056016,0.043509,-0.011284,179.016388,-0.283718,-179.587326,-0.002507,-0.003580,0.999954,0.008575
316,0.045730,0.172716,-9.875185,0.036167,0.035817,-0.023493,179.017334,-0.281879,-179.586716,-0.002491,-0.003585,0.999954,0.008566
317,0.047261,0.176110,-9.876611,0.048279,0.044929,-0.020443,179.013962,-0.281029,-179.585938,-0.002483,-0.003592,0.999954,0.008596
318,0.051546,0.177709,-9.876055,0.054243,0.037316,-0.028073,179.008698,-0.283237,-179.585068,-0.002503,-0.003599,0.999953,0.008642
319,0.051316,0.168223,-9.867240,0.040460,0.043474,-0.034175,179.007751,-0.287286,-179.584000,-0.002538,-0.003608,0.999953,0.008650
320,0.049892,0.167842,-9.867868,0.049669,0.035873,-0.038753,179.011948,-0.290008,-179.582779,-0.002562,-0.003619,0.999953,0.008613
321,0.052625,0.166981,-9.865286,0.022263,0.045058,-0.029596,179.016144,-0.292832,-179.581635,-0.002587,-0.003629,0.999953,0.008576
322,0.054684,0.166663,-9.866453,0.051313,0.035970,-0.031120,179.020248,-0.297520,-179.580612,-0.002628,-0.003638,0.999953,0.008540
323,0.049453,0.169145,-9.863541,0.036076,0.042098,-0.035698,179.022812,-0.300000,-179.579483,-0.002649,-0.003647,0.999954,0.008518
324,0.050531,0.173096,-9.867386,0.048232,0.048173,-0.037225,179.021667,-0.300072,-179.578232,-0.002650,-0.003658,0.999953,0.008528
325,0.050301,0.163550,-9.867007,0.051286,0.057305,-0.025018,179.023392,-0.300590,-179.577164,-0.002654,-0.003667,0.999954,0.008513
326,0.047254,0.163171,-9.863085,0.043752,0.058774,-0.032647,179.029770,-0.299662,-179.576187,-0.002646,-0.003676,0.999954,0.008457
327,0.047167,0.160841,-9.863081,0.053016,0.049531,-0.032648,179.036774,-0.297130,-179.575104,-0.002624,-0.003686,0.999955,0.008396
328,0.051646,0.166396,-9.863254,0.027130,0.047967,-0.023494,179.040833,-0.296833,-179.574142,-0.002621,-0.003694,0.999955,0.008361
329,0.049706,0.170531,-9.865829,0.034702,0.040329,-0.026546,179.038986,-0.297843,-179.573273,-0.002630,-0.003702,0.999955,0.008377
330,0.048819,0.175799,-9.859228,0.026920,0.034188,-0.037229,179.032379,-0.297201,-179.572159,-0.002625,-0.003712,0.999954,0.008434
331,0.052087,0.176538,-9.862184,0.035878,0.037225,-0.031127,179.023560,-0.297636,-179.570938,-0.002629,-0.003722,0.999953,0.008511
332,0.052556,0.177592,-9.862538,0.052475,0.037247,-0.044860,179.015594,-0.299937,-179.569611,-0.002650,-0.003733,0.999953,0.008581
333,0.050855,0.172888,-9.864728,0.056928,0.046407,-0.035705,179.011185,-0.301560,-179.568207,-0.002664,-0.003745,0.999952,0.008619
334,0.050121,0.175309,-9.866073,0.064476,0.050960,-0.029603,179.009125,-0.301901,-179.567062,-0.002667,-0.003755,0.999952,0.008637
335,0.047949,0.172441,-9.870686,0.081195,0.066162,-0.018922,179.008286,-0.300993,-179.566208,-0.002659,-0.003763,0.999952,0.008644
336,0.049787,0.172340,-9.873424,0.067432,0.067628,-0.026554,179.009247,-0.300230,-179.565399,-0.002653,-0.003770,0.999952,0.008636
337,0.046498,0.165888,-9.871781,0.041524,0.069084,-0.021977,179.012695,-0.298951,-179.564560,-0.002641,-0.003777,0.999952,0.008606
338,0.045556,0.164821,-9.871917,0.043148,0.056768,-0.026556,179.019012,-0.295619,-179.563751,-0.002612,-0.003785,0.999953,0.008551
339,0.051310,0.161231,-9.868310,0.014283,0.055188,-0.035711,179.026276,-0.294772,-179.562714,-0.002605,-0.003794,0.999953,0.008487
340,0.055185,0.160476,-9.870287,0.009850,0.044553,-0.047918,179.033936,-0.298725,-179.561325,-0.002639,-0.003806,0.999954,0.008420
341,0.051444,0.161227,-9.869271,0.003868,0.036966,-0.046390,179.040192,-0.302175,-179.559769,-0.002669,-0.003820,0.999954,0.008366
342,0.052477,0.163465,-9.868294,0.005461,0.035444,-0.035708,179.043747,-0.303555,-179.558395,-0.002681,-0.003831,0.999954,0.008334
343,0.052866,0.160338,-9.867195,0.025358,0.036979,-0.041812,179.047272,-0.305227,-179.557098,-0.002696,-0.003843,0.999955,0.008304
344,0.046781,0.159977,-9.868872,0.001027,0.039980,-0.029604,179.051819,-0.303966,-179.555908,-0.002685,-0.003853,0.999955,0.008264
345,0.047503,0.168255,-9.868876,0.022382,0.032248,-0.029606,179.051819,-0.299996,-179.554901,-0.002650,-0.003862,0.999955,0.008264
346,0.047673,0.160661,-9.873316,0.036094,0.033688,-0.026556,179.051743,-0.296779,-179.553940,-0.002622,-0.003871,0.999955,0.008265
347,0.046931,0.162392,-9.873454,0.033079,0.029030,-0.031134,179.054718,-0.293820,-179.552963,-0.002596,-0.003880,0.999955,0.008239
348,0.047632,0.165303,-9.875134,0.052903,0.032012,-0.028085,179.055496,-0.291323,-179.551956,-0.002574,-0.003889,0.999955,0.008232
349,0.046572,0.159434,-9.879118,0.049861,0.044155,-0.040293,179.057724,-0.289344,-179.550797,-0.002557,-0.003899,0.999955,0.008213
350,0.045094,0.151161,-9.876475,0.045425,0.050177,-0.034189,179.066406,-0.286809,-179.549576,-0.002535,-0.003910,0.999956,0.008137
351,0.044100,0.156537,-9.870841,0.037947,0.054657,-0.029613,179.075333,-0.283653,-179.548523,-0.002507,-0.003920,0.999957,0.008059
352,0.044497,0.153983,-9.870949,0.028886,0.056090,-0.021984,179.081116,-0.280796,-179.547653,-0.002482,-0.003928,0.999957,0.008009
353,0.044226,0.150812,-9.874080,0.013750,0.057533,-0.028088,179.088043,-0.278542,-179.546814,-0.002462,-0.003935,0.999958,0.007948
354,0.048268,0.156860,-9.869199,0.036715,0.052917,-0.009777,179.092651,-0.278493,-179.546173,-0.002462,-0.003941,0.999958,0.007908
355,0.047889,0.159405,-9.870417,0.027532,0.049867,-0.006725,179.092346,-0.280293,-179.545868,-0.002477,-0.003944,0.999958,0.007911
356,0.048852,0.161964,-9.873297,0.038130,0.043767,-0.009778,179.089264,-0.282067,-179.545547,-0.002493,-0.003946,0.999958,0.007938
357,0.048212,0.175554,-9.875508,0.050104,0.046821,-0.017408,179.079086,-0.283633,-179.545013,-0.002507,-0.003950,0.999957,0.008026
359,0.046971,0.186130,-9.874590,0.048134,0.051376,-0.021989,179.058502,-0.284130,-179.544220,-0.002512,-0.003957,0.999955,0.008206
360,0.047025,0.194138,-9.877981,0.073502,0.043709,-0.043356,179.031906,-0.283816,-179.542969,-0.002510,-0.003967,0.999953,0.008438
361,0.044368,0.195485,-9.877912,0.054608,0.049749,-0.044885,179.004868,-0.282187,-179.541321,-0.002497,-0.003981,0.999951,0.008674
362,0.043454,0.197470,-9.874558,0.040348,0.054233,-0.049468,178.980087,-0.279174,-179.539597,-0.002472,-0.003996,0.999949,0.008890
363,0.042016,0.186403,-9.872029,0.049149,0.058701,-0.050997,178.963882,-0.275570,-179.537796,-0.002441,-0.004012,0.999948,0.009032
364,0.042619,0.174796,-9.869101,0.039927,0.044862,-0.038792,178.961990,-0.271974,-179.536255,-0.002410,-0.004025,0.999948,0.009048
365,0.043027,0.170272,-9.867998,0.008001,0.043252,-0.035740,178.968689,-0.269222,-179.535019,-0.002386,-0.004036,0.999949,0.008990
366,0.048346,0.165843,-9.866687,0.021930,0.035605,-0.040318,178.979004,-0.269621,-179.533768,-0.002389,-0.004047,0.999949,0.008900
367,0.051631,0.165186,-9.869517,0.019096,0.040252,-0.035737,178.990555,-0.274325,-179.532532,-0.002430,-0.004058,0.999950,0.008799
368,0.053932,0.165911,-9.871888,0.016225,0.046470,-0.041839,179.000198,-0.281474,-179.531250,-0.002492,-0.004069,0.999951,0.008715
369,0.052132,0.170385,-9.876269,0.025477,0.046569,-0.050991,179.005722,-0.287961,-179.529709,-0.002548,-0.004082,0.999951,0.008666
370,0.050696,0.167699,-9.873758,0.037739,0.040510,-0.046413,179.009491,-0.291641,-179.528076,-0.002581,-0.004096,0.999951,0.008633
371,0.044118,0.166643,-9.873755,0.028658,0.045039,-0.046414,179.014328,-0.290582,-179.526520,-0.002571,-0.004110,0.999951,0.008591
372,0.041809,0.170198,-9.875131,0.048531,0.041848,-0.044890,179.017426,-0.285028,-179.524979,-0.002523,-0.004124,0.999952,0.008564
373,0.042280,0.172522,-9.876815,0.042395,0.034072,-0.037263,179.017288,-0.278949,-179.523575,-0.002470,-0.004136,0.999952,0.008566
374,0.046853,0.174625,-9.871675,0.039261,0.038571,-0.028109,179.014572,-0.276237,-179.522446,-0.002446,-0.004146,0.999952,0.008589
375,0.048943,0.177819,-9.870077,0.052865,0.041625,-0.020480,179.009644,-0.277623,-179.521591,-0.002459,-0.004154,0.999951,0.008632
376,0.054842,0.176877,-9.870932,0.052727,0.043231,-0.023531,179.004501,-0.283065,-179.520798,-0.002506,-0.004160,0.999951,0.008677
377,0.053374,0.169292,-9.869737,0.051162,0.034189,-0.022004,179.004272,-0.289957,-179.520004,-0.002567,-0.004167,0.999950,0.008679
378,0.053151,0.169918,-9.862993,0.049672,0.026634,-0.012846,179.007751,-0.294752,-179.519409,-0.002608,-0.004171,0.999951,0.008648
379,0.050503,0.173802,-9.866183,0.055763,0.037345,-0.017424,179.008820,-0.297246,-179.518890,-0.002630,-0.004176,0.999951,0.008639
380,0.047154,0.168821,-9.870210,0.064908,0.043406,-0.028106,179.010345,-0.296489,-179.518112,-0.002624,-0.004183,0.999951,0.008625
381,0.043856,0.175955,-9.873057,0.052668,0.044823,-0.012849,179.010635,-0.292482,-179.517395,-0.002589,-0.004189,0.999951,0.008623
382,0.041470,0.175096,-9.872978,0.063253,0.052297,-0.018956,179.007736,-0.286267,-179.516800,-0.002535,-0.004195,0.999951,0.008648
383,0.041825,0.168341,-9.874403,0.069338,0.061292,-0.025062,179.009018,-0.280191,-179.516037,-0.002482,-0.004202,0.999951,0.008637
384,0.042083,0.164407,-9.871738,0.069425,0.056583,-0.012857,179.015686,-0.275512,-179.515396,-0.002441,-0.004208,0.999951,0.008579
385,0.038930,0.168643,-9.873371,0.051185,0.044232,-0.014385,179.021255,-0.270050,-179.514923,-0.002393,-0.004213,0.999952,0.008531
386,0.042760,0.162939,-9.867264,0.071086,0.044113,-0.025069,179.026489,-0.265559,-179.514252,-0.002353,-0.004219,0.999952,0.008485
387,0.044451,0.167417,-9.864110,0.074194,0.054746,-0.022017,179.031723,-0.264760,-179.513458,-0.002346,-0.004226,0.999953,0.008440
388,0.044638,0.171145,-9.864115,0.063472,0.051673,-0.025070,179.031967,-0.265443,-179.512634,-0.002352,-0.004233,0.999953,0.008438
389,0.040235,0.173242,-9.868538,0.066418,0.050084,-0.026597,179.028854,-0.264008,-179.511719,-0.002340,-0.004241,0.999952,0.008465
390,0.048449,0.174697,-9.865861,0.078490,0.057690,-0.026598,179.024506,-0.264575,-179.510773,-0.002345,-0.004249,0.999952,0.008503
391,0.043595,0.183996,-9.871031,0.064530,0.069907,-0.028125,179.015579,-0.267163,-179.509766,-0.002368,-0.004258,0.999951,0.008580
392,0.041111,0.186013,-9.875419,0.062693,0.063736,-0.025076,179.002106,-0.266020,-179.508774,-0.002359,-0.004266,0.999950,0.008698
393,0.042774,0.184026,-9.880928,0.071576,0.056028,-0.026604,178.990692,-0.264107,-179.507812,-0.002342,-0.004275,0.999949,0.008798
394,0.047397,0.183330,-9.876504,0.060690,0.059068,-0.037286,178.982635,-0.265404,-179.506668,-0.002354,-0.004284,0.999949,0.008868
395,0.044109,0.179767,-9.877761,0.054453,0.054492,-0.022028,178.977936,-0.267379,-179.505615,-0.002372,-0.004293,0.999948,0.008909
396,0.048274,0.173328,-9.877671,0.055965,0.036186,-0.023554,178.979065,-0.269127,-179.504822,-0.002387,-0.004300,0.999948,0.008899
397,0.053916,0.176843,-9.873238,0.052932,0.024073,-0.028130,178.981842,-0.274806,-179.503952,-0.002436,-0.004307,0.999948,0.008875
398,0.050150,0.185872,-9.870193,0.054349,0.022647,-0.034232,178.978134,-0.280563,-179.502869,-0.002487,-0.004316,0.999948,0.008907
399,0.052113,0.189414,-9.868478,0.044962,0.019658,-0.034232,178.968246,-0.284431,-179.501663,-0.002521,-0.004326,0.999947,0.008993
400,0.052950,0.188391,-9.867255,0.049307,0.018208,-0.052543,178.958160,-0.288779,-179.500153,-0.002560,-0.004339,0.999946,0.009081
401,0.053119,0.191319,-9.865211,0.053667,0.016753,-0.063224,178.948929,-0.292880,-179.498154,-0.002596,-0.004356,0.999945,0.009161
402,0.051406,0.189048,-9.868972,0.035163,0.021372,-0.069328,178.940781,-0.295572,-179.495880,-0.002620,-0.004375,0.999944,0.009232
403,0.054563,0.179665,-9.870943,0.033587,0.019891,-0.069327,178.939423,-0.298433,-179.493546,-0.002645,-0.004395,0.999944,0.009244
404,0.053302,0.171693,-9.875527,0.041352,0.032152,-0.070851,178.947403,-0.301911,-179.491226,-0.002675,-0.004415,0.999945,0.009174
405,0.048762,0.170329,-9.875245,0.030885,0.039767,-0.064748,178.959351,-0.302379,-179.488998,-0.002679,-0.004435,0.999945,0.009069
406,0.048215,0.165785,-9.874402,0.018917,0.048853,-0.054066,178.972107,-0.300345,-179.487061,-0.002661,-0.004453,0.999946,0.008958
407,0.050496,0.159701,-9.868563,0.034475,0.051856,-0.041858,178.987946,-0.299506,-179.485504,-0.002653,-0.004466,0.999948,0.008820
408,0.047356,0.166302,-9.865019,0.031668,0.062484,-0.031177,179.001297,-0.298747,-179.484329,-0.002646,-0.004477,0.999949,0.008703
409,0.044443,0.174069,-9.861714,0.030198,0.051694,-0.028126,179.005142,-0.295209,-179.483322,-0.002615,-0.004486,0.999949,0.008670
410,0.044783,0.175588,-9.861832,0.037765,0.034783,-0.023551,179.003128,-0.290331,-179.482407,-0.002573,-0.004495,0.999949,0.008688
411,0.039722,0.175968,-9.860358,0.045310,0.031574,-0.011346,179.000275,-0.283541,-179.481796,-0.002514,-0.004500,0.999949,0.008713
412,0.037602,0.177527,-9.864617,0.023853,0.037470,-0.011350,178.996704,-0.274291,-179.481369,-0.002433,-0.004505,0.999949,0.008744
413,0.038729,0.176021,-9.866522,0.031399,0.038805,-0.009829,178.993454,-0.266005,-179.480972,-0.002361,-0.004509,0.999949,0.008773
414,0.038402,0.167502,-9.868799,0.039055,0.038651,-0.015934,178.995911,-0.259579,-179.480530,-0.002305,-0.004513,0.999949,0.008752
415,0.041096,0.171051,-9.867914,0.023871,0.064484,-0.008307,179.000717,-0.255950,-179.480118,-0.002273,-0.004517,0.999949,0.008710
416,0.047126,0.173920,-9.873355,0.045234,0.052271,-0.026618,179.001968,-0.257592,-179.479492,-0.002287,-0.004522,0.999949,0.008699
417,0.048029,0.178010,-9.873468,0.042109,0.040128,-0.035772,178.999680,-0.262327,-179.478409,-0.002329,-0.004532,0.999949,0.008719
418,0.048189,0.176375,-9.874666,0.032856,0.049347,-0.041875,178.996109,-0.266987,-179.477066,-0.002370,-0.004543,0.999949,0.008750
419,0.048490,0.181495,-9.875636,0.044943,0.044822,-0.034245,178.991409,-0.271161,-179.475739,-0.002406,-0.004554,0.999948,0.008791
420,0.051545,0.176438,-9.874726,0.034155,0.040315,-0.040348,178.987381,-0.276071,-179.474457,-0.002450,-0.004565,0.999948,0.008825
421,0.043620,0.178260,-9.875597,0.034094,0.041848,-0.034245,178.985474,-0.277820,-179.473175,-0.002465,-0.004576,0.999947,0.008842
422,0.044458,0.177467,-9.874737,0.034033,0.046354,-0.035772,178.983551,-0.275690,-179.471970,-0.002447,-0.004586,0.999947,0.008859
423,0.046878,0.174843,-9.873723,0.034011,0.035634,-0.029670,178.983597,-0.275069,-179.470840,-0.002441,-0.004596,0.999947,0.008859
424,0.050323,0.176196,-9.872820,0.021797,0.035656,-0.028144,178.984177,-0.277342,-179.469864,-0.002461,-0.004605,0.999947,0.008853
