seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.051192,0.044070,-0.032509,-0.360578,-0.028319,-0.179772,0.999994,-0.003147,-0.000242,-0.001570
238,0.001921,-0.065913,9.935642,0.061807,0.044119,-0.034035,-0.362023,-0.024420,-0.180889,0.999994,-0.003160,-0.000208,-0.001579
239,0.000475,-0.063279,9.933561,0.069399,0.053339,-0.040138,-0.361709,-0.019560,-0.182134,0.999994,-0.003157,-0.000166,-0.001590
240,0.006259,-0.055613,9.932203,0.058781,0.048769,-0.030982,-0.356411,-0.017438,-0.183331,0.999994,-0.003111,-0.000147,-0.001600
241,0.008019,-0.057586,9.928383,0.061941,0.059376,-0.029458,-0.348982,-0.019424,-0.184352,0.999994,-0.003046,-0.000165,-0.001609
242,0.008237,-0.056184,9.928504,0.051342,0.059281,-0.043192,-0.343023,-0.022199,-0.185576,0.999994,-0.002994,-0.000189,-0.001620
243,0.010257,-0.056714,9.930350,0.055986,0.053068,-0.038614,-0.337854,-0.025759,-0.186953,0.999994,-0.002949,-0.000220,-0.001632
244,0.010957,-0.056576,9.931567,0.051454,0.042263,-0.038615,-0.333790,-0.030380,-0.188250,0.999994,-0.002913,-0.000260,-0.001644
245,0.004122,-0.057397,9.932530,0.065211,0.048315,-0.044719,-0.330665,-0.031450,-0.189649,0.999994,-0.002886,-0.000270,-0.001656
246,0.006882,-0.058733,9.933668,0.063676,0.040683,-0.041667,-0.328965,-0.030111,-0.191097,0.999994,-0.002871,-0.000258,-0.001668
247,0.008218,-0.061605,9.935386,0.063619,0.049796,-0.034037,-0.329709,-0.030738,-0.192366,0.999994,-0.002878,-0.000263,-0.001679
248,0.009035,-0.064645,9.931430,0.058925,0.045153,-0.027934,-0.333460,-0.032383,-0.193405,0.999994,-0.002910,-0.000278,-0.001689
249,0.006477,-0.069124,9.930309,0.051114,0.037480,-0.017253,-0.340675,-0.033208,-0.194161,0.999994,-0.002973,-0.000285,-0.001695
250,0.007917,-0.076439,9.929026,0.040157,0.046606,-0.015727,-0.352968,-0.033265,-0.194710,0.999994,-0.003081,-0.000285,-0.001700
251,0.003206,-0.075701,9.930866,0.039850,0.046610,-0.024883,-0.366983,-0.031525,-0.195388,0.999993,-0.003203,-0.000270,-0.001706
252,0.004246,-0.078958,9.928362,0.044141,0.039017,-0.017252,-0.379954,-0.028286,-0.196092,0.999993,-0.003316,-0.000241,-0.001712
253,0.002707,-0.073967,9.930492,0.033233,0.048205,-0.024882,-0.389953,-0.025197,-0.196798,0.999993,-0.003403,-0.000214,-0.001718
254,0.004520,-0.067639,9.931596,0.040783,0.046699,-0.030985,-0.392640,-0.022639,-0.197738,0.999993,-0.003427,-0.000192,-0.001726
255,0.004007,-0.061908,9.936756,0.036265,0.025333,-0.038614,-0.388404,-0.021558,-0.198907,0.999993,-0.003390,-0.000182,-0.001736
256,0.005456,-0.062926,9.937026,0.024159,0.031420,-0.047770,-0.382291,-0.021486,-0.200356,0.999993,-0.003336,-0.000182,-0.001749
257,0.003164,-0.058625,9.942277,0.016647,0.034461,-0.063030,-0.375774,-0.020954,-0.202212,0.999993,-0.003280,-0.000177,-0.001765
258,0.005520,-0.062204,9.940279,0.019802,0.035974,-0.061504,-0.370025,-0.020428,-0.204297,0.999993,-0.003229,-0.000173,-0.001783
259,0.008543,-0.060773,9.936956,0.019863,0.040486,-0.056926,-0.366293,-0.022474,-0.206280,0.999993,-0.003197,-0.000190,-0.001801
260,0.006070,-0.066681,9.931260,0.029020,0.055676,-0.043194,-0.365376,-0.024330,-0.207959,0.999993,-0.003189,-0.000207,-0.001815
261,0.009320,-0.069978,9.933616,0.044185,0.049502,-0.032512,-0.368875,-0.026082,-0.209230,0.999993,-0.003219,-0.000222,-0.001827
262,0.010139,-0.069898,9.926400,0.071531,0.052451,-0.029461,-0.373014,-0.029545,-0.210271,0.999993,-0.003256,-0.000252,-0.001836
263,0.003159,-0.068051,9.926510,0.066862,0.058520,-0.041669,-0.375235,-0.029464,-0.211466,0.999993,-0.003275,-0.000251,-0.001846
264,0.000480,-0.074266,9.927198,0.051481,0.049427,-0.049298,-0.379359,-0.024508,-0.212991,0.999993,-0.003311,-0.000208,-0.001859
265,0.006544,-0.070775,9.927180,0.043715,0.057080,-0.055402,-0.384648,-0.021625,-0.214745,0.999993,-0.003357,-0.000182,-0.001875
266,0.000970,-0.064031,9.924654,0.042165,0.058610,-0.049299,-0.384392,-0.019478,-0.216502,0.999993,-0.003355,-0.000164,-0.001890
267,0.003943,-0.065465,9.927844,0.023890,0.058632,-0.044720,-0.381493,-0.016472,-0.218083,0.999993,-0.003329,-0.000137,-0.001904
268,0.008391,-0.068624,9.930101,0.022350,0.049417,-0.030987,-0.381377,-0.017615,-0.219356,0.999993,-0.003328,-0.000147,-0.001915
269,0.009559,-0.066622,9.930239,0.025373,0.064561,-0.023359,-0.382038,-0.021511,-0.220274,0.999993,-0.003334,-0.000181,-0.001923
270,0.010073,-0.064951,9.934704,0.033010,0.053756,-0.027938,-0.380694,-0.025722,-0.221142,0.999993,-0.003323,-0.000218,-0.001931
271,0.010272,-0.066891,9.939532,0.031488,0.052113,-0.035567,-0.379405,-0.029803,-0.222213,0.999993,-0.003311,-0.000254,-0.001940
272,0.009473,-0.067790,9.946148,0.028410,0.056594,-0.043198,-0.379738,-0.032855,-0.223537,0.999993,-0.003314,-0.000280,-0.001952
273,0.010164,-0.072793,9.944605,0.031377,0.050406,-0.044724,-0.382970,-0.035287,-0.225011,0.999992,-0.003343,-0.000301,-0.001965
274,0.009034,-0.067935,9.943368,0.038927,0.045758,-0.050828,-0.385808,-0.037234,-0.226612,0.999992,-0.003367,-0.000318,-0.001979
275,0.005139,-0.070119,9.941254,0.031252,0.045743,-0.044725,-0.386870,-0.036483,-0.228213,0.999992,-0.003377,-0.000312,-0.001993
276,0.005405,-0.065620,9.934861,0.023606,0.045764,-0.041673,-0.386778,-0.033890,-0.229663,0.999992,-0.003376,-0.000289,-0.002005
277,0.001344,-0.068308,9.927924,0.026660,0.047342,-0.030990,-0.385856,-0.029726,-0.230885,0.999992,-0.003368,-0.000253,-0.002016
278,0.002807,-0.063609,9.929989,0.031257,0.061142,-0.034042,-0.383940,-0.024620,-0.231981,0.999992,-0.003351,-0.000208,-0.002025
279,0.005331,-0.071253,9.928726,0.031243,0.062680,-0.024887,-0.383597,-0.021947,-0.232977,0.999992,-0.003348,-0.000185,-0.002034
280,0.005552,-0.072511,9.931264,0.018932,0.059601,-0.026413,-0.387924,-0.021267,-0.233843,0.999992,-0.003386,-0.000179,-0.002041
281,0.007924,-0.079563,9.931684,0.021807,0.062595,-0.026413,-0.396061,-0.022114,-0.234734,0.999992,-0.003457,-0.000186,-0.002049
282,0.004790,-0.071810,9.933659,0.014029,0.042708,-0.024888,-0.402895,-0.022861,-0.235598,0.999992,-0.003516,-0.000192,-0.002057
283,0.002824,-0.070551,9.935790,0.020097,0.028976,-0.014206,-0.404164,-0.021583,-0.236257,0.999992,-0.003527,-0.000181,-0.002062
284,-0.002683,-0.066668,9.939899,0.021649,0.021420,-0.017257,-0.402140,-0.017111,-0.236788,0.999992,-0.003510,-0.000142,-0.002067
285,-0.001445,-0.068167,9.938600,0.041534,0.026101,-0.021835,-0.398666,-0.011116,-0.237446,0.999992,-0.003479,-0.000090,-0.002072
286,-0.003734,-0.066125,9.937348,0.038527,0.023146,-0.017256,-0.395117,-0.005459,-0.238103,0.999992,-0.003448,-0.000040,-0.002078
287,-0.002474,-0.070870,9.937743,0.041585,0.044596,-0.020307,-0.393453,0.000029,-0.238737,0.999992,-0.003434,0.000007,-0.002083
288,-0.003318,-0.071461,9.938693,0.040004,0.058395,-0.029462,-0.394759,0.004975,-0.239578,0.999992,-0.003445,0.000051,-0.002091
289,0.002696,-0.076905,9.942791,0.027686,0.061445,-0.024885,-0.399206,0.006848,-0.240498,0.999992,-0.003484,0.000067,-0.002099
290,0.003907,-0.069432,9.942917,0.026079,0.056783,-0.009626,-0.402418,0.004659,-0.241087,0.999992,-0.003512,0.000048,-0.002104
291,0.004260,-0.064045,9.946527,0.027658,0.061264,-0.012678,-0.398804,0.001744,-0.241473,0.999992,-0.003480,0.000023,-0.002107
292,0.007243,-0.069243,9.944182,0.039921,0.051987,-0.006575,-0.394899,-0.002427,-0.241807,0.999992,-0.003446,-0.000014,-0.002110
293,0.008359,-0.068317,9.940585,0.041449,0.047260,-0.008102,-0.393460,-0.008210,-0.242063,0.999992,-0.003434,-0.000064,-0.002113
294,0.005518,-0.068388,9.938124,0.061287,0.045619,-0.014207,-0.391720,-0.012444,-0.242445,0.999992,-0.003419,-0.000101,-0.002116
295,0.004299,-0.070542,9.933165,0.067364,0.044034,-0.018785,-0.390907,-0.013950,-0.243005,0.999992,-0.003412,-0.000115,-0.002121
296,0.004389,-0.077058,9.933301,0.068775,0.034838,-0.018786,-0.394365,-0.014616,-0.243639,0.999992,-0.003442,-0.000120,-0.002127
297,0.003604,-0.063341,9.932775,0.048897,0.031757,-0.034045,-0.394451,-0.014974,-0.244527,0.999992,-0.003442,-0.000123,-0.002134
299,0.001521,-0.060700,9.933333,0.041389,0.024128,-0.034045,-0.386835,-0.014048,-0.245670,0.999992,-0.003376,-0.000115,-0.002144
300,0.003193,-0.056967,9.929981,0.040034,0.039390,-0.027941,-0.376938,-0.012844,-0.246712,0.999992,-0.003290,-0.000105,-0.002153
301,-0.002705,-0.058221,9.933011,0.040199,0.042482,-0.027941,-0.367329,-0.009480,-0.247654,0.999993,-0.003206,-0.000076,-0.002161
302,-0.000547,-0.058297,9.933050,0.044898,0.048654,-0.027940,-0.359897,-0.004543,-0.248595,0.999993,-0.003141,-0.000033,-0.002170
303,0.000542,-0.069436,9.935022,0.057090,0.053255,-0.029466,-0.358986,-0.001680,-0.249563,0.999993,-0.003133,-0.000008,-0.002178
304,0.001738,-0.074905,9.932164,0.066055,0.063925,-0.020311,-0.366404,-0.000309,-0.250404,0.999992,-0.003197,0.000004,-0.002185
305,0.000097,-0.070733,9.933812,0.056709,0.053229,-0.029466,-0.373914,0.000921,-0.251246,0.999992,-0.003263,0.000015,-0.002192
306,0.006813,-0.073960,9.936833,0.056553,0.050110,-0.038622,-0.379867,-0.000735,-0.252392,0.999992,-0.003315,0.000001,-0.002203
307,0.003248,-0.068319,9.937479,0.044234,0.054591,-0.034045,-0.383734,-0.003848,-0.253615,0.999992,-0.003349,-0.000026,-0.002213
308,0.004830,-0.061422,9.937372,0.050364,0.056047,-0.023364,-0.380860,-0.005509,-0.254584,0.999992,-0.003324,-0.000041,-0.002222
309,0.004127,-0.050806,9.942638,0.047507,0.055976,-0.030994,-0.369422,-0.007171,-0.255503,0.999992,-0.003224,-0.000055,-0.002230
310,0.008843,-0.055822,9.944784,0.038579,0.054347,-0.040151,-0.356662,-0.010511,-0.256703,0.999993,-0.003113,-0.000085,-0.002240
311,0.007640,-0.052723,9.941984,0.034169,0.054218,-0.032521,-0.347063,-0.015150,-0.257928,0.999993,-0.003029,-0.000125,-0.002251
312,0.011125,-0.060118,9.940255,0.023577,0.051029,-0.032522,-0.341653,-0.020277,-0.259024,0.999993,-0.002982,-0.000170,-0.002261
313,0.006354,-0.061607,9.940052,0.022028,0.044816,-0.040153,-0.341968,-0.024130,-0.260244,0.999993,-0.002985,-0.000204,-0.002272
314,0.004234,-0.069354,9.936656,0.014280,0.043262,-0.050835,-0.347311,-0.024057,-0.261767,0.999993,-0.003031,-0.000203,-0.002285
315,-0.001153,-0.066224,9.932936,0.026334,0.052469,-0.040153,-0.354351,-0.019936,-0.263290,0.999993,-0.003093,-0.000167,-0.002298
316,-0.002952,-0.060996,9.936266,0.020176,0.052581,-0.040152,-0.356246,-0.012554,-0.264639,0.999993,-0.003109,-0.000102,-0.002310
317,-0.004835,-0.061049,9.933822,0.038498,0.040503,-0.044729,-0.354704,-0.004562,-0.266063,0.999993,-0.003095,-0.000033,-0.002322
318,0.000895,-0.059773,9.934284,0.041574,0.048199,-0.040151,-0.352194,0.000228,-0.267487,0.999993,-0.003073,0.000009,-0.002334
319,0.004519,-0.060759,9.933268,0.044646,0.040525,-0.023366,-0.349782,-0.000541,-0.268555,0.999993,-0.003052,0.000002,-0.002344
320,0.004315,-0.065288,9.935323,0.026292,0.031285,-0.030995,-0.350681,-0.003569,-0.269468,0.999993,-0.003060,-0.000024,-0.002352
321,0.008752,-0.071854,9.933249,0.026141,0.034218,-0.029470,-0.357348,-0.008422,-0.270482,0.999992,-0.003119,-0.000066,-0.002361
322,0.012188,-0.068186,9.932459,0.022923,0.046244,-0.029471,-0.364843,-0.016153,-0.271471,0.999992,-0.003184,-0.000133,-0.002369
323,0.007790,-0.069443,9.931056,0.009070,0.032359,-0.027946,-0.370290,-0.022405,-0.272434,0.999992,-0.003232,-0.000188,-0.002378
324,0.009956,-0.069638,9.930614,0.019640,0.041408,-0.035577,-0.375418,-0.026502,-0.273498,0.999992,-0.003277,-0.000223,-0.002387
325,0.008956,-0.066169,9.930106,0.037888,0.041308,-0.026422,-0.377613,-0.030147,-0.274539,0.999992,-0.003296,-0.000255,-0.002397
326,0.008040,-0.060716,9.930078,0.045552,0.041239,-0.031000,-0.374478,-0.032229,-0.275506,0.999992,-0.003269,-0.000273,-0.002405
327,0.006222,-0.055017,9.934250,0.044168,0.045784,-0.032526,-0.365944,-0.032444,-0.276578,0.999992,-0.003194,-0.000275,-0.002414
328,0.004845,-0.059812,9.934718,0.047349,0.048837,-0.035578,-0.357904,-0.030803,-0.277727,0.999992,-0.003124,-0.000261,-0.002424
329,0.003585,-0.060905,9.931684,0.044344,0.045809,-0.032527,-0.354079,-0.028014,-0.278873,0.999992,-0.003091,-0.000237,-0.002434
330,0.005496,-0.066821,9.929563,0.042777,0.054976,-0.034052,-0.354705,-0.025806,-0.279992,0.999992,-0.003096,-0.000218,-0.002444
331,0.002844,-0.073511,9.928806,0.025823,0.056511,-0.034051,-0.361976,-0.023480,-0.281135,0.999992,-0.003159,-0.000197,-0.002454
332,0.001282,-0.077182,9.924207,0.030145,0.048924,-0.035577,-0.373802,-0.019608,-0.282301,0.999992,-0.003262,-0.000163,-0.002464
333,0.005826,-0.069056,9.925356,0.026913,0.058083,-0.043207,-0.381887,-0.017662,-0.283623,0.999991,-0.003333,-0.000146,-0.002476
334,0.003332,-0.073159,9.927851,0.029856,0.055005,-0.040155,-0.386370,-0.017085,-0.285023,0.999991,-0.003372,-0.000141,-0.002488
335,0.000168,-0.069612,9.927665,0.035868,0.051978,-0.038629,-0.389916,-0.014099,-0.286346,0.999991,-0.003403,-0.000115,-0.002499
336,-0.000288,-0.068532,9.933438,0.048040,0.045927,-0.038629,-0.390246,-0.009820,-0.287645,0.999991,-0.003406,-0.000077,-0.002510
337,-0.000925,-0.068987,9.936562,0.057175,0.056660,-0.046258,-0.389568,-0.005543,-0.289071,0.999991,-0.003400,-0.000040,-0.002523
338,-0.007038,-0.075635,9.934658,0.060137,0.056762,-0.037102,-0.392126,0.001445,-0.290473,0.999991,-0.003422,0.000021,-0.002535
339,-0.008129,-0.069232,9.937636,0.035633,0.064544,-0.046256,-0.395002,0.011086,-0.291876,0.999991,-0.003447,0.000106,-0.002547
340,-0.006314,-0.065217,9.940914,0.037178,0.060085,-0.052359,-0.392781,0.019046,-0.293533,0.999991,-0.003427,0.000175,-0.002561
341,-0.004948,-0.061748,9.934062,0.038798,0.064720,-0.055410,-0.386868,0.024013,-0.295342,0.999991,-0.003376,0.000218,-0.002577
342,-0.002226,-0.065554,9.931830,0.044977,0.055562,-0.043203,-0.381694,0.025867,-0.296998,0.999991,-0.003330,0.000234,-0.002591
343,0.003735,-0.064500,9.933141,0.045008,0.044783,-0.041678,-0.378665,0.022648,-0.298423,0.999991,-0.003304,0.000206,-0.002604
344,0.005238,-0.065314,9.929314,0.054182,0.040038,-0.035575,-0.376059,0.015696,-0.299720,0.999991,-0.003281,0.000146,-0.002615
345,0.006627,-0.064916,9.932471,0.041981,0.052067,-0.017265,-0.374175,0.008326,-0.300610,0.999991,-0.003265,0.000081,-0.002623
346,0.003234,-0.062997,9.933128,0.031319,0.050406,-0.021844,-0.371920,0.003288,-0.301274,0.999991,-0.003246,0.000037,-0.002629
347,0.000803,-0.061407,9.933925,0.017634,0.041193,-0.026421,-0.368725,0.001901,-0.302088,0.999991,-0.003218,0.000025,-0.002636
348,-0.000441,-0.059327,9.935102,0.020758,0.048810,-0.032525,-0.364390,0.002788,-0.303080,0.999991,-0.003180,0.000033,-0.002645
349,-0.000096,-0.062434,9.939213,0.036070,0.053386,-0.035577,-0.360854,0.004352,-0.304225,0.999992,-0.003149,0.000046,-0.002655
350,0.000481,-0.065361,9.935253,0.040628,0.036585,-0.049310,-0.360541,0.005062,-0.305650,0.999992,-0.003146,0.000053,-0.002667
351,0.006175,-0.068867,9.934521,0.035963,0.036505,-0.044733,-0.363657,0.002287,-0.307225,0.999991,-0.003173,0.000028,-0.002681
352,0.007065,-0.065580,9.936096,0.023670,0.042470,-0.044734,-0.366924,-0.003381,-0.308724,0.999991,-0.003202,-0.000021,-0.002694
353,0.006065,-0.068296,9.933192,0.032756,0.039293,-0.040157,-0.369442,-0.008247,-0.310148,0.999991,-0.003224,-0.000063,-0.002707
354,0.002514,-0.062431,9.932632,0.018994,0.025496,-0.037106,-0.370054,-0.010330,-0.311442,0.999991,-0.003230,-0.000081,-0.002718
355,0.000767,-0.061797,9.928381,0.015980,0.022444,-0.027950,-0.367575,-0.009567,-0.312532,0.999991,-0.003208,-0.000075,-0.002728
356,-0.002051,-0.064885,9.927252,0.029724,0.027067,-0.020320,-0.366269,-0.006471,-0.313342,0.999991,-0.003196,-0.000048,-0.002735
357,-0.000570,-0.066265,9.925595,0.041893,0.036275,-0.017268,-0.367005,-0.002823,-0.313975,0.999991,-0.003203,-0.000016,-0.002740
358,-0.000267,-0.064151,9.927524,0.035757,0.043928,-0.011164,-0.367333,-0.000312,-0.314457,0.999991,-0.003206,0.000006,-0.002744
359,-0.000228,-0.064979,9.925598,0.041843,0.053094,-0.012690,-0.366955,0.001802,-0.314865,0.999991,-0.003202,0.000025,-0.002748
360,0.001775,-0.065964,9.929011,0.043332,0.074440,-0.014216,-0.367323,0.003057,-0.315327,0.999991,-0.003205,0.000035,-0.002752
361,0.001057,-0.067596,9.930569,0.041745,0.065248,-0.008112,-0.368935,0.003616,-0.315714,0.999991,-0.003219,0.000040,-0.002755
362,0.000140,-0.070639,9.930679,0.050799,0.062175,-0.009639,-0.372500,0.004606,-0.316024,0.999991,-0.003251,0.000049,-0.002758
363,0.005852,-0.067274,9.930293,0.062915,0.054473,-0.009639,-0.375127,0.002982,-0.316358,0.999991,-0.003274,0.000035,-0.002761
364,0.008377,-0.068964,9.931427,0.056748,0.057376,-0.009640,-0.376331,-0.002629,-0.316692,0.999991,-0.003284,-0.000014,-0.002764
365,0.005864,-0.073174,9.935368,0.052056,0.055712,-0.005064,-0.380216,-0.007621,-0.316949,0.999991,-0.003318,-0.000057,-0.002766
366,0.005631,-0.067920,9.938124,0.062642,0.055619,-0.014219,-0.383054,-0.010437,-0.317282,0.999991,-0.003343,-0.000082,-0.002769
367,0.005886,-0.070928,9.940063,0.041218,0.054012,-0.017272,-0.384417,-0.012641,-0.317818,0.999991,-0.003355,-0.000101,-0.002774
368,0.000772,-0.073818,9.940098,0.024322,0.058565,-0.024902,-0.388895,-0.012044,-0.318533,0.999990,-0.003394,-0.000096,-0.002780
369,0.001693,-0.078812,9.939281,0.037877,0.057057,-0.015746,-0.396732,-0.009249,-0.319221,0.999990,-0.003462,-0.000071,-0.002786
370,0.001009,-0.068728,9.935150,0.037769,0.041806,-0.034057,-0.400890,-0.007131,-0.320062,0.999990,-0.003499,-0.000052,-0.002793
371,0.000546,-0.064584,9.929830,0.028661,0.052500,-0.027954,-0.397397,-0.004949,-0.321107,0.999990,-0.003468,-0.000033,-0.002802
372,0.000854,-0.058890,9.927773,0.016597,0.054033,-0.021850,-0.389495,-0.002845,-0.321949,0.999990,-0.003399,-0.000015,-0.002810
373,0.002538,-0.056780,9.925269,0.001536,0.058591,-0.026428,-0.379255,-0.001956,-0.322767,0.999991,-0.003310,-0.000008,-0.002817
374,0.003641,-0.052551,9.927811,-0.005864,0.052436,-0.038636,-0.367852,-0.002684,-0.323865,0.999991,-0.003210,-0.000014,-0.002826
375,0.007949,-0.060732,9.928027,-0.014865,0.055384,-0.037110,-0.360419,-0.006083,-0.325139,0.999991,-0.003145,-0.000044,-0.002838
376,0.012482,-0.062716,9.931608,-0.002630,0.053676,-0.046267,-0.359379,-0.013367,-0.326541,0.999991,-0.003136,-0.000108,-0.002850
377,0.013245,-0.065959,9.931750,0.033954,0.051935,-0.058476,-0.360733,-0.022365,-0.328297,0.999991,-0.003149,-0.000186,-0.002866
378,0.012342,-0.065828,9.936193,0.038465,0.038016,-0.055425,-0.362857,-0.030198,-0.330204,0.999991,-0.003167,-0.000254,-0.002882
379,0.010874,-0.061334,9.933746,0.046079,0.039406,-0.046270,-0.362259,-0.035695,-0.331906,0.999991,-0.003162,-0.000302,-0.002897
380,0.006308,-0.059681,9.932816,0.044598,0.034773,-0.052375,-0.358488,-0.037237,-0.333560,0.999991,-0.003129,-0.000316,-0.002912
381,0.001151,-0.065269,9.930083,0.036969,0.028719,-0.046271,-0.357136,-0.033697,-0.335210,0.999991,-0.003117,-0.000285,-0.002926
382,0.000022,-0.067060,9.926933,0.023155,0.027300,-0.027959,-0.360135,-0.027424,-0.336451,0.999991,-0.003143,-0.000230,-0.002937
383,-0.003472,-0.076076,9.928698,0.024500,0.033539,-0.027958,-0.368405,-0.019663,-0.337385,0.999991,-0.003215,-0.000162,-0.002945
384,0.002323,-0.079455,9.929172,0.028796,0.032102,-0.023380,-0.381596,-0.014098,-0.338244,0.999990,-0.003330,-0.000113,-0.002952
385,0.001001,-0.081096,9.931080,0.039184,0.044335,-0.009646,-0.395158,-0.011613,-0.338799,0.999990,-0.003449,-0.000091,-0.002957
386,0.000246,-0.079358,9.931906,0.040462,0.050468,-0.015749,-0.406239,-0.008493,-0.339231,0.999989,-0.003545,-0.000064,-0.002961
387,0.001202,-0.072575,9.933836,0.025077,0.056592,-0.015749,-0.411395,-0.005733,-0.339767,0.999989,-0.003590,-0.000039,-0.002965
388,0.004969,-0.063109,9.929184,0.020558,0.064186,-0.018801,-0.407727,-0.005506,-0.340358,0.999989,-0.003558,-0.000037,-0.002970
389,0.000380,-0.057631,9.926075,0.007028,0.059576,-0.034060,-0.397075,-0.005085,-0.341254,0.999990,-0.003465,-0.000034,-0.002978
390,0.001568,-0.051940,9.921143,0.002737,0.050419,-0.035586,-0.382564,-0.003314,-0.342429,0.999990,-0.003339,-0.000019,-0.002988
391,0.002655,-0.051577,9.920197,-0.013744,0.038185,-0.026432,-0.367597,-0.003177,-0.343474,0.999990,-0.003208,-0.000018,-0.002997
392,0.000471,-0.057559,9.919569,0.006293,0.032062,-0.037113,-0.357737,-0.002977,-0.344541,0.999991,-0.003122,-0.000017,-0.003007
393,-0.002352,-0.060067,9.918198,0.003317,0.030564,-0.041691,-0.353753,-0.000523,-0.345861,0.999991,-0.003087,0.000005,-0.003018
394,-0.000743,-0.065494,9.920046,0.015501,0.036704,-0.032534,-0.354588,0.002372,-0.347105,0.999991,-0.003094,0.000030,-0.003029
395,-0.001015,-0.072130,9.920538,0.030616,0.041296,-0.035586,-0.361028,0.004357,-0.348249,0.999990,-0.003150,0.000048,-0.003039
396,-0.000697,-0.073028,9.924402,0.025833,0.045878,-0.035586,-0.370301,0.006065,-0.349445,0.999990,-0.003231,0.000063,-0.003049
397,0.004083,-0.072815,9.925212,0.040909,0.042776,-0.034061,-0.378406,0.005038,-0.350616,0.999990,-0.003302,0.000054,-0.003060
398,0.007402,-0.069613,9.924663,0.049941,0.044173,-0.026433,-0.383017,0.000030,-0.351634,0.999990,-0.003342,0.000011,-0.003069
399,0.006425,-0.069969,9.926332,0.039187,0.048609,-0.034063,-0.385224,-0.005504,-0.352652,0.999990,-0.003362,-0.000038,-0.003078
400,0.010234,-0.057628,9.932882,0.033136,0.046932,-0.031012,-0.381355,-0.011472,-0.353748,0.999990,-0.003328,-0.000090,-0.003087
402,0.012508,-0.061920,9.928956,0.040893,0.043690,-0.032539,-0.373716,-0.019488,-0.354819,0.999990,-0.003262,-0.000160,-0.003097
403,0.006150,-0.055967,9.931841,0.010500,0.054244,-0.026437,-0.366617,-0.024254,-0.355815,0.999990,-0.003200,-0.000202,-0.003106
404,0.002797,-0.059267,9.934920,0.024359,0.052705,-0.027963,-0.359730,-0.023133,-0.356736,0.999990,-0.003140,-0.000192,-0.003114
405,0.003395,-0.056482,9.932154,0.030560,0.045094,-0.017281,-0.353920,-0.020535,-0.357502,0.999990,-0.003089,-0.000170,-0.003120
406,0.002616,-0.066295,9.929268,0.030569,0.037480,-0.017281,-0.352461,-0.018413,-0.358087,0.999990,-0.003076,-0.000151,-0.003125
407,-0.001122,-0.059591,9.932560,0.038165,0.048212,-0.032539,-0.352974,-0.014463,-0.358925,0.999990,-0.003081,-0.000117,-0.003133
408,0.004019,-0.060935,9.926390,0.050390,0.039083,-0.043221,-0.350667,-0.011670,-0.360197,0.999990,-0.003060,-0.000092,-0.003144
409,0.007886,-0.065847,9.929122,0.051869,0.032909,-0.038644,-0.351299,-0.014026,-0.361568,0.999990,-0.003066,-0.000113,-0.003156
410,0.007845,-0.074209,9.931911,0.041011,0.038904,-0.047800,-0.358591,-0.018260,-0.363014,0.999990,-0.003130,-0.000149,-0.003168
411,0.004480,-0.073690,9.931970,0.042299,0.047995,-0.047801,-0.369144,-0.020056,-0.364612,0.999990,-0.003222,-0.000165,-0.003182
412,0.008112,-0.071906,9.927693,0.042112,0.047937,-0.027964,-0.377099,-0.021328,-0.365882,0.999990,-0.003291,-0.000176,-0.003194
413,0.004994,-0.075431,9.931260,0.051093,0.043302,-0.029490,-0.384204,-0.022667,-0.366846,0.999989,-0.003353,-0.000187,-0.003202
414,0.002016,-0.070412,9.924928,0.032647,0.047886,-0.037119,-0.389504,-0.020859,-0.367964,0.999989,-0.003400,-0.000171,-0.003212
415,-0.002358,-0.065842,9.924477,0.044834,0.043384,-0.037119,-0.389285,-0.015555,-0.369211,0.999989,-0.003398,-0.000125,-0.003222
416,0.000715,-0.058421,9.928614,0.049514,0.035831,-0.041696,-0.382584,-0.010418,-0.370535,0.999989,-0.003339,-0.000080,-0.003234
417,-0.000101,-0.069487,9.929587,0.051097,0.031291,-0.046274,-0.378091,-0.007440,-0.372009,0.999989,-0.003300,-0.000054,-0.003247
418,0.000740,-0.071552,9.931536,0.055586,0.041996,-0.049326,-0.380734,-0.005048,-0.373610,0.999989,-0.003323,-0.000033,-0.003260
419,0.000931,-0.070715,9.934189,0.060061,0.037423,-0.049326,-0.383956,-0.003498,-0.375262,0.999989,-0.003351,-0.000020,-0.003275
420,0.001348,-0.074319,9.933722,0.047734,0.037416,-0.043222,-0.388143,-0.002644,-0.376812,0.999989,-0.003387,-0.000012,-0.003288
421,0.001124,-0.079245,9.929029,0.044492,0.049609,-0.044748,-0.396092,-0.001881,-0.378288,0.999989,-0.003457,-0.000005,-0.003301
422,-0.000772,-0.075071,9.931757,0.032108,0.057243,-0.052378,-0.403658,0.000097,-0.379919,0.999988,-0.003523,0.000013,-0.003315
423,0.001218,-0.071080,9.931182,0.022882,0.063346,-0.037118,-0.406358,0.002030,-0.381424,0.999988,-0.003546,0.000030,-0.003328
424,0.000702,-0.077835,9.932031,0.027377,0.070953,-0.043222,-0.409609,0.003159,-0.382779,0.999988,-0.003574,0.000040,-0.003340
