seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.024461,-0.093747,0.050551,88.945137,-44.726471,-89.130081,0.657204,0.271065,-0.648062,-0.273172
6918,6.903054,6.970850,0.125877,-0.025943,-0.087684,0.039784,88.951523,-44.723778,-89.137299,0.657166,0.271076,-0.648087,-0.273192
6919,6.902478,6.969210,0.125870,-0.027440,-0.084661,0.036706,88.956306,-44.723835,-89.143311,0.657140,0.271069,-0.648113,-0.273199
6920,6.907158,6.968717,0.125956,-0.012163,-0.081628,0.045883,88.960197,-44.726364,-89.148460,0.657124,0.271048,-0.648141,-0.273192
6921,6.908496,6.963417,0.129969,-0.012181,-0.069404,0.049034,88.960487,-44.732918,-89.150726,0.657133,0.271000,-0.648163,-0.273166
6922,6.909761,6.959477,0.129157,-0.003070,-0.069363,0.052251,88.958069,-44.742863,-89.150818,0.657161,0.270928,-0.648182,-0.273124
6923,6.911663,6.958597,0.131242,0.009085,-0.083048,0.041762,88.955475,-44.754059,-89.150703,0.657193,0.270850,-0.648203,-0.273074
6924,6.912004,6.957512,0.125105,0.013643,-0.084558,0.040423,88.956581,-44.764771,-89.153183,0.657209,0.270782,-0.648238,-0.273021
6925,6.906902,6.963460,0.123914,-0.007689,-0.090694,0.040506,88.962746,-44.770367,-89.159515,0.657192,0.270749,-0.648282,-0.272991
6926,6.908860,6.971511,0.121522,-0.024421,-0.093797,0.035867,88.970451,-44.768677,-89.167480,0.657151,0.270758,-0.648315,-0.273003
6927,6.905861,6.970994,0.122191,-0.030471,-0.098427,0.037266,88.978020,-44.763672,-89.175720,0.657102,0.270783,-0.648340,-0.273036
6928,6.906178,6.975066,0.121104,-0.035003,-0.098468,0.038634,88.984550,-44.757137,-89.183388,0.657054,0.270815,-0.648357,-0.273080
6929,6.902146,6.975837,0.125729,-0.038047,-0.103051,0.023177,88.987488,-44.748363,-89.188698,0.657014,0.270852,-0.648355,-0.273144
6930,6.903270,6.976705,0.130206,-0.019798,-0.092303,0.024501,88.983582,-44.739006,-89.188919,0.657001,0.270881,-0.648323,-0.273220
6931,6.903524,6.971965,0.133957,-0.013814,-0.098288,0.030467,88.974403,-44.733036,-89.185104,0.657019,0.270884,-0.648278,-0.273284
6932,6.908295,6.962238,0.128401,-0.026118,-0.098192,0.022861,88.967361,-44.735016,-89.182922,0.657045,0.270845,-0.648261,-0.273300
6933,6.906639,6.960809,0.128254,-0.030741,-0.096623,0.039772,88.965126,-44.742428,-89.184319,0.657064,0.270782,-0.648277,-0.273279
6934,6.913498,6.959653,0.127537,-0.042980,-0.090491,0.038411,88.963799,-44.751976,-89.186440,0.657084,0.270708,-0.648302,-0.273244
6935,6.911933,6.950722,0.119936,-0.050583,-0.096626,0.032549,88.968033,-44.765350,-89.192719,0.657089,0.270620,-0.648360,-0.273180
6936,6.915272,6.950216,0.121685,-0.056621,-0.090591,0.029779,88.975708,-44.780563,-89.201591,0.657085,0.270528,-0.648437,-0.273101
6937,6.911504,6.957860,0.126179,-0.052032,-0.079925,0.039115,88.977890,-44.790855,-89.206406,0.657092,0.270454,-0.648479,-0.273058
6938,6.912482,6.955326,0.127408,-0.061222,-0.069210,0.030045,88.974953,-44.796265,-89.207413,0.657108,0.270401,-0.648488,-0.273049
6939,6.910297,6.964027,0.129157,-0.042965,-0.066105,0.054469,88.970039,-44.798069,-89.206757,0.657126,0.270366,-0.648479,-0.273063
6940,6.912020,6.971555,0.135438,-0.035436,-0.062951,0.063505,88.960777,-44.794056,-89.202652,0.657148,0.270359,-0.648437,-0.273115
6941,6.908270,6.974737,0.134640,-0.021830,-0.065874,0.069406,88.949440,-44.786076,-89.196831,0.657171,0.270372,-0.648377,-0.273191
6942,6.911224,6.976663,0.135774,-0.024992,-0.071864,0.069183,88.939980,-44.777172,-89.192314,0.657183,0.270394,-0.648322,-0.273269
6943,6.910264,6.977108,0.135394,-0.025089,-0.067185,0.075089,88.931725,-44.769627,-89.188705,0.657194,0.270411,-0.648275,-0.273338
6944,6.910178,6.969170,0.132397,-0.026675,-0.073227,0.064281,88.927155,-44.765610,-89.187721,0.657198,0.270413,-0.648252,-0.273381
6945,6.909121,6.966883,0.124670,-0.028178,-0.090034,0.056605,88.931198,-44.765427,-89.193115,0.657175,0.270406,-0.648274,-0.273390
6946,6.907696,6.960894,0.121162,-0.032656,-0.088608,0.056606,88.943047,-44.767517,-89.204269,0.657126,0.270399,-0.648333,-0.273375
6947,6.904713,6.959791,0.121231,-0.020339,-0.087191,0.052045,88.955917,-44.770294,-89.216003,0.657074,0.270391,-0.648399,-0.273354
6948,6.901818,6.956217,0.117571,-0.018699,-0.093407,0.052045,88.969467,-44.772198,-89.228127,0.657017,0.270389,-0.648464,-0.273336
6949,6.900311,6.958998,0.119707,-0.007917,-0.079774,0.052013,88.981926,-44.772449,-89.239235,0.656962,0.270396,-0.648521,-0.273328
6950,6.899583,6.958295,0.121021,-0.013965,-0.072199,0.048896,88.989609,-44.770966,-89.246681,0.656923,0.270407,-0.648553,-0.273335
6951,6.900316,6.966799,0.120051,-0.030712,-0.069183,0.041150,88.994911,-44.766724,-89.252594,0.656886,0.270428,-0.648569,-0.273363
6952,6.901036,6.969585,0.117166,-0.038286,-0.066182,0.034872,89.001404,-44.759377,-89.259560,0.656837,0.270468,-0.648583,-0.273408
6953,6.906630,6.968441,0.121247,-0.033672,-0.076898,0.030173,89.006203,-44.754433,-89.265465,0.656801,0.270490,-0.648596,-0.273443
6954,6.906136,6.970287,0.120390,-0.053503,-0.099791,0.033153,89.008148,-44.751991,-89.269928,0.656780,0.270490,-0.648605,-0.273472
6955,6.907299,6.968825,0.124392,-0.059630,-0.090612,0.031571,89.007187,-44.750275,-89.272820,0.656771,0.270477,-0.648606,-0.273503
6956,6.907401,6.965022,0.129464,-0.049035,-0.096630,0.025462,88.999878,-44.750961,-89.271156,0.656794,0.270441,-0.648586,-0.273531
6957,6.907440,6.966797,0.133437,-0.052229,-0.102593,0.028525,88.987373,-44.752380,-89.265884,0.656839,0.270391,-0.648547,-0.273564
6958,6.903435,6.972294,0.131424,-0.063049,-0.094825,0.029982,88.974991,-44.749821,-89.260849,0.656875,0.270363,-0.648499,-0.273620
6959,6.902896,6.970982,0.128404,-0.066182,-0.077956,0.026803,88.967552,-44.744354,-89.259163,0.656884,0.270361,-0.648464,-0.273683
6960,6.904010,6.971332,0.125531,-0.066207,-0.087084,0.026699,88.965607,-44.740059,-89.261284,0.656874,0.270363,-0.648454,-0.273731
6961,6.902286,6.970568,0.121043,-0.070751,-0.085591,0.034238,88.969528,-44.736687,-89.267685,0.656841,0.270368,-0.648470,-0.273764
6962,6.901151,6.966701,0.120428,-0.073736,-0.082605,0.028070,88.976524,-44.734596,-89.276283,0.656800,0.270372,-0.648502,-0.273786
6963,6.900578,6.965174,0.120059,-0.079774,-0.091823,0.020411,88.983177,-44.733994,-89.284821,0.656762,0.270365,-0.648537,-0.273801
6964,6.901677,6.967672,0.124653,-0.082803,-0.101002,0.015804,88.985970,-44.733242,-89.290970,0.656739,0.270350,-0.648556,-0.273825
6965,6.900667,6.969413,0.126560,-0.082832,-0.094868,0.029483,88.983559,-44.731293,-89.293518,0.656734,0.270333,-0.648551,-0.273864
6966,6.901581,6.966850,0.123810,-0.076753,-0.094844,0.017230,88.981689,-44.729843,-89.296318,0.656729,0.270315,-0.648550,-0.273899
6967,6.909897,6.967099,0.120345,-0.075203,-0.097919,0.024900,88.984566,-44.732620,-89.302399,0.656714,0.270281,-0.648578,-0.273901
6968,6.911180,6.968644,0.121329,-0.062957,-0.084227,0.021940,88.989151,-44.738079,-89.309395,0.656699,0.270237,-0.648619,-0.273884
6969,6.911848,6.963305,0.121835,-0.061409,-0.079673,0.034264,88.991974,-44.744980,-89.314766,0.656695,0.270183,-0.648655,-0.273860
6970,6.918939,6.968229,0.124122,-0.050731,-0.084250,0.029840,88.992455,-44.753773,-89.318352,0.656705,0.270115,-0.648686,-0.273828
6971,6.917802,6.972111,0.132891,-0.049287,-0.079593,0.037578,88.985413,-44.760296,-89.316490,0.656741,0.270048,-0.648681,-0.273820
6972,6.915103,6.975559,0.133798,-0.054005,-0.082505,0.026903,88.972305,-44.761593,-89.310379,0.656790,0.270000,-0.648639,-0.273852
6973,6.918203,6.976550,0.133973,-0.044982,-0.090003,0.043654,88.960411,-44.760948,-89.305183,0.656829,0.269965,-0.648597,-0.273893
6974,6.919544,6.971534,0.128946,-0.034378,-0.100608,0.042150,88.954514,-44.763466,-89.304207,0.656851,0.269923,-0.648586,-0.273906
6975,6.909005,6.970521,0.129239,-0.042038,-0.089895,0.043672,88.953316,-44.764740,-89.306496,0.656851,0.269896,-0.648592,-0.273919
6976,6.910132,6.969940,0.126369,-0.048149,-0.105146,0.043607,88.954277,-44.763027,-89.310516,0.656835,0.269888,-0.648600,-0.273946
6977,6.905347,6.970539,0.125075,-0.034394,-0.100589,0.046569,88.958412,-44.760170,-89.316818,0.656804,0.269892,-0.648617,-0.273975
6978,6.899491,6.972384,0.121952,-0.043501,-0.099107,0.050976,88.965172,-44.753323,-89.324829,0.656753,0.269925,-0.648635,-0.274022
6979,6.898572,6.987607,0.120817,-0.046483,-0.088490,0.029294,88.973740,-44.738838,-89.334122,0.656678,0.270004,-0.648642,-0.274109
6980,6.903571,6.986041,0.116452,-0.043334,-0.096210,0.015213,88.984932,-44.722301,-89.345238,0.656587,0.270100,-0.648654,-0.274204
6981,6.901364,6.990993,0.114955,-0.043212,-0.087169,0.017965,88.998528,-44.708012,-89.357979,0.656491,0.270187,-0.648682,-0.274281
6982,6.903526,6.987334,0.118377,-0.050755,-0.082674,0.026862,89.008415,-44.696007,-89.368034,0.656416,0.270255,-0.648700,-0.274351
6983,6.907678,6.987203,0.121586,-0.027844,-0.094900,0.014512,89.012154,-44.689571,-89.373672,0.656379,0.270281,-0.648706,-0.274398
6984,6.904210,6.983089,0.125148,-0.030933,-0.102492,0.015958,89.010735,-44.686150,-89.375694,0.656370,0.270281,-0.648699,-0.274438
6985,6.901154,6.978262,0.125705,-0.032528,-0.100897,0.022016,89.006210,-44.684452,-89.375664,0.656377,0.270265,-0.648684,-0.274473
6986,6.899531,6.972195,0.127859,-0.029560,-0.116073,0.018968,89.000443,-44.685326,-89.374901,0.656394,0.270231,-0.648671,-0.274496
6987,6.899273,6.974510,0.126764,-0.023539,-0.137354,0.012882,88.995522,-44.686752,-89.375053,0.656409,0.270194,-0.648663,-0.274517
6988,6.899845,6.967887,0.126910,-0.044970,-0.126606,0.014453,88.991997,-44.689503,-89.376503,0.656420,0.270150,-0.648664,-0.274529
6989,6.902791,6.966058,0.123834,-0.043485,-0.118938,0.020678,88.990448,-44.696163,-89.379349,0.656432,0.270087,-0.648684,-0.274516
6990,6.906464,6.969038,0.123894,-0.043501,-0.117398,0.023873,88.991272,-44.704098,-89.383736,0.656438,0.270022,-0.648716,-0.274492
6991,6.909713,6.975972,0.124540,-0.037417,-0.097544,0.034652,88.991539,-44.710045,-89.387413,0.656442,0.269969,-0.648740,-0.274477
6992,6.904848,6.978282,0.118662,-0.037400,-0.083828,0.027023,88.994949,-44.711182,-89.392822,0.656424,0.269951,-0.648763,-0.274483
6993,6.905881,6.985721,0.114446,-0.032738,-0.086962,0.033023,89.004990,-44.707108,-89.402718,0.656367,0.269976,-0.648801,-0.274506
6994,6.905241,6.988041,0.115032,-0.041792,-0.088584,0.037438,89.016495,-44.700264,-89.413750,0.656298,0.270018,-0.648837,-0.274543
6995,6.903574,6.985230,0.117057,-0.041729,-0.085592,0.034229,89.024246,-44.693710,-89.422226,0.656244,0.270052,-0.648860,-0.274585
6996,6.902402,6.983692,0.116678,-0.047797,-0.085625,0.028002,89.029068,-44.688610,-89.428688,0.656205,0.270072,-0.648874,-0.274623
6997,6.906198,6.980201,0.123021,-0.041710,-0.079503,0.031001,89.028595,-44.687016,-89.431351,0.656197,0.270063,-0.648875,-0.274650
6998,6.903681,6.974492,0.128773,-0.046394,-0.071770,0.024928,89.019188,-44.689445,-89.427544,0.656233,0.270017,-0.648850,-0.274668
6999,6.901816,6.968189,0.131283,-0.037395,-0.079247,0.020431,89.004868,-44.694172,-89.420242,0.656296,0.269950,-0.648810,-0.274680
7000,6.900424,6.970627,0.134145,-0.037568,-0.088233,0.028134,88.989212,-44.698524,-89.412079,0.656362,0.269881,-0.648764,-0.274697
7001,6.906206,6.966963,0.127268,-0.039215,-0.086589,0.025178,88.978867,-44.704151,-89.407761,0.656410,0.269814,-0.648743,-0.274699
7002,6.906619,6.965325,0.125110,-0.037725,-0.092660,0.034491,88.976891,-44.713081,-89.409378,0.656431,0.269743,-0.648764,-0.274669
7003,6.906372,6.966826,0.124138,-0.036204,-0.094183,0.023945,88.978256,-44.720898,-89.413406,0.656436,0.269683,-0.648796,-0.274640
7004,6.908009,6.965662,0.119711,-0.036171,-0.086588,0.022535,88.983307,-44.727524,-89.419937,0.656424,0.269638,-0.648839,-0.274611
7005,6.909972,6.963827,0.118305,-0.033051,-0.092761,0.030301,88.991814,-44.735348,-89.428848,0.656400,0.269591,-0.648900,-0.274569
7006,6.906072,6.963847,0.131370,-0.026971,-0.100369,0.042621,88.991570,-44.742199,-89.431648,0.656410,0.269535,-0.648923,-0.274548
7007,6.905636,6.961505,0.130644,-0.031666,-0.097202,0.044220,88.982231,-44.747272,-89.428085,0.656452,0.269473,-0.648904,-0.274552
7008,6.904068,6.964601,0.128199,-0.040908,-0.087960,0.059514,88.975433,-44.750702,-89.426323,0.656480,0.269424,-0.648892,-0.274560
7009,6.908811,6.969977,0.135022,-0.048640,-0.083281,0.053394,88.966560,-44.751743,-89.423134,0.656511,0.269385,-0.648866,-0.274586
7010,6.906140,6.968728,0.130155,-0.045691,-0.072497,0.044201,88.957390,-44.751438,-89.419601,0.656540,0.269355,-0.648835,-0.274620
7011,6.908005,6.967975,0.117657,-0.048710,-0.075581,0.039591,88.961449,-44.751350,-89.425301,0.656517,0.269346,-0.648858,-0.274630
7012,6.909807,6.967545,0.117811,-0.051640,-0.072650,0.036542,88.974304,-44.752918,-89.437271,0.656462,0.269343,-0.648921,-0.274617
7013,6.909441,6.967310,0.118528,-0.042383,-0.081907,0.036558,88.985352,-44.755039,-89.447960,0.656415,0.269334,-0.648978,-0.274604
7014,6.906399,6.960104,0.111861,-0.031580,-0.085081,0.048801,88.998932,-44.758453,-89.460350,0.656361,0.269322,-0.649048,-0.274578
7015,6.909389,6.964154,0.116847,-0.026890,-0.085193,0.044273,89.011887,-44.762615,-89.472153,0.656312,0.269305,-0.649117,-0.274549
7016,6.906633,6.965896,0.123542,-0.023828,-0.077573,0.041221,89.014687,-44.764042,-89.476624,0.656298,0.269288,-0.649137,-0.274550
7017,6.906427,6.974256,0.121230,-0.026913,-0.074487,0.051802,89.013130,-44.760624,-89.477905,0.656291,0.269291,-0.649128,-0.274586
7018,6.908864,6.971162,0.121522,-0.037612,-0.077518,0.045581,89.012672,-44.756416,-89.480118,0.656277,0.269300,-0.649122,-0.274625
7020,6.906198,6.971589,0.123160,-0.037643,-0.089693,0.039390,89.011108,-44.753468,-89.481865,0.656269,0.269298,-0.649115,-0.274661
7021,6.901625,6.972837,0.114639,-0.040676,-0.091235,0.040779,89.014618,-44.747997,-89.487373,0.656235,0.269318,-0.649123,-0.274704
7022,6.898920,6.977212,0.115062,-0.051284,-0.091305,0.037514,89.023392,-44.738811,-89.496780,0.656171,0.269368,-0.649144,-0.274760
7023,6.898920,6.979584,0.121203,-0.052792,-0.097423,0.028107,89.026611,-44.727348,-89.502487,0.656123,0.269419,-0.649137,-0.274839
7024,6.897374,6.980705,0.119244,-0.029922,-0.092821,0.030906,89.026405,-44.715748,-89.505547,0.656090,0.269467,-0.649115,-0.274924
7025,6.896472,6.987076,0.117285,-0.031443,-0.072985,0.038253,89.028648,-44.702847,-89.509804,0.656045,0.269529,-0.649099,-0.275009
7026,6.899324,6.987720,0.118420,-0.034483,-0.072991,0.047132,89.030968,-44.690536,-89.513916,0.656001,0.269589,-0.649084,-0.275090
7027,6.901487,6.989261,0.116528,-0.025317,-0.069947,0.046918,89.033493,-44.681450,-89.518059,0.655964,0.269632,-0.649078,-0.275151
7028,6.899383,6.983817,0.109632,-0.019145,-0.066961,0.049819,89.041733,-44.675602,-89.525986,0.655912,0.269668,-0.649102,-0.275182
7029,6.900933,6.983041,0.110988,-0.028203,-0.059425,0.034473,89.052574,-44.672752,-89.535645,0.655857,0.269691,-0.649144,-0.275193
7030,6.904367,6.980470,0.116600,-0.025120,-0.067086,0.035984,89.056946,-44.673229,-89.540833,0.655835,0.269684,-0.649167,-0.275195
7031,6.904757,6.973759,0.121201,-0.017542,-0.062458,0.033011,89.053177,-44.678310,-89.540199,0.655858,0.269637,-0.649169,-0.275184
7032,6.908026,6.970684,0.121990,-0.020686,-0.059319,0.036225,89.045502,-44.687519,-89.536682,0.655905,0.269561,-0.649165,-0.275155
7033,6.907360,6.970474,0.126920,-0.026911,-0.063779,0.042506,89.034676,-44.697681,-89.531067,0.655968,0.269473,-0.649151,-0.275126
7034,6.905942,6.970552,0.125327,-0.017884,-0.078913,0.064001,89.023483,-44.706013,-89.525383,0.656027,0.269393,-0.649131,-0.275110
7035,6.906828,6.971761,0.129317,-0.016485,-0.080315,0.071720,89.012932,-44.712654,-89.520226,0.656079,0.269324,-0.649110,-0.275102
7036,6.908759,6.972022,0.128147,-0.024242,-0.089344,0.062638,89.002342,-44.718472,-89.515228,0.656129,0.269259,-0.649087,-0.275100
7037,6.908204,6.963723,0.124781,-0.027375,-0.087742,0.071909,88.996468,-44.726513,-89.513771,0.656165,0.269187,-0.649089,-0.275080
7038,6.908618,6.957809,0.126850,-0.021330,-0.080058,0.058366,88.992577,-44.738167,-89.513565,0.656202,0.269100,-0.649108,-0.275034
7039,6.907753,6.952546,0.125520,-0.029015,-0.070849,0.057070,88.988564,-44.751591,-89.513092,0.656243,0.269003,-0.649130,-0.274978
7040,6.905029,6.952592,0.123060,-0.033619,-0.073880,0.040484,88.987427,-44.763203,-89.514717,0.656269,0.268921,-0.649159,-0.274928
7041,6.904154,6.962247,0.124469,-0.026001,-0.072344,0.046654,88.987640,-44.767982,-89.517281,0.656273,0.268880,-0.649178,-0.274914
7042,6.905009,6.969250,0.124831,-0.019918,-0.092158,0.038948,88.987457,-44.765663,-89.519615,0.656263,0.268879,-0.649177,-0.274942
7043,6.907003,6.974857,0.122324,-0.029079,-0.093676,0.046432,88.989174,-44.759796,-89.523582,0.656235,0.268900,-0.649176,-0.274988
7044,6.908854,6.974694,0.127179,-0.036729,-0.101282,0.038658,88.989105,-44.754078,-89.526588,0.656215,0.268915,-0.649169,-0.275038
7045,6.909080,6.970369,0.124059,-0.038291,-0.098193,0.044682,88.987587,-44.751537,-89.528748,0.656208,0.268909,-0.649164,-0.275073
7046,6.908711,6.963488,0.123103,-0.050508,-0.093608,0.024855,88.988495,-44.753265,-89.532692,0.656200,0.268882,-0.649180,-0.275081
7047,6.906869,6.966364,0.123305,-0.052036,-0.081399,0.027931,88.989418,-44.755390,-89.536591,0.656193,0.268853,-0.649196,-0.275086
7048,6.904199,6.963612,0.119888,-0.047440,-0.095150,0.026391,88.992477,-44.755634,-89.541992,0.656174,0.268838,-0.649217,-0.275098
7049,6.908045,6.972177,0.119095,-0.033662,-0.092141,0.027868,88.998642,-44.754120,-89.549492,0.656138,0.268840,-0.649246,-0.275115
7050,6.908290,6.975876,0.114994,-0.044270,-0.093737,0.026238,89.007561,-44.749962,-89.558884,0.656085,0.268861,-0.649279,-0.275142
7051,6.907888,6.981322,0.112564,-0.045691,-0.092313,0.030658,89.019585,-44.743168,-89.570580,0.656013,0.268903,-0.649319,-0.275179
7052,6.908603,6.983594,0.119080,-0.044104,-0.090844,0.021313,89.027122,-44.734653,-89.579102,0.655955,0.268946,-0.649336,-0.275234
7053,6.912227,6.989257,0.119977,-0.045636,-0.081680,0.025703,89.027878,-44.726070,-89.582726,0.655925,0.268979,-0.649325,-0.275299
7054,6.907108,6.988564,0.118078,-0.059374,-0.078619,0.027024,89.028221,-44.716797,-89.586090,0.655895,0.269015,-0.649311,-0.275369
7055,6.908930,6.991768,0.121719,-0.050238,-0.072494,0.022233,89.027100,-44.706947,-89.588356,0.655869,0.269052,-0.649290,-0.275444
7056,6.904998,6.991566,0.120202,-0.039588,-0.075511,0.038800,89.024879,-44.697113,-89.589592,0.655849,0.269088,-0.649263,-0.275520
7057,6.905688,6.983152,0.113725,-0.033459,-0.074007,0.047807,89.028610,-44.691223,-89.594833,0.655814,0.269113,-0.649270,-0.275562
7058,6.902297,6.976111,0.114764,-0.025769,-0.075592,0.044721,89.035988,-44.691116,-89.602463,0.655778,0.269113,-0.649306,-0.275565
7059,6.901536,6.977158,0.116676,-0.015059,-0.080198,0.049286,89.040756,-44.692131,-89.608124,0.655755,0.269102,-0.649333,-0.275564
7060,6.901045,6.975074,0.119564,-0.005917,-0.089339,0.055375,89.041779,-44.693146,-89.611076,0.655748,0.269086,-0.649345,-0.275570
7061,6.905441,6.967373,0.121589,-0.001393,-0.098443,0.041716,89.039360,-44.698544,-89.611664,0.655765,0.269038,-0.649354,-0.275556
7062,6.903967,6.970945,0.120470,-0.012135,-0.106016,0.041830,89.036575,-44.705597,-89.612274,0.655786,0.268978,-0.649366,-0.275535
7063,6.903933,6.973389,0.120464,-0.009130,-0.110547,0.034241,89.035126,-44.708927,-89.614052,0.655793,0.268941,-0.649374,-0.275535
7064,6.905381,6.973296,0.119887,-0.016798,-0.110509,0.029680,89.034462,-44.710873,-89.616493,0.655793,0.268912,-0.649383,-0.275541
7065,6.908678,6.965639,0.114782,-0.029004,-0.099830,0.022145,89.037277,-44.716507,-89.621483,0.655788,0.268868,-0.649415,-0.275522
7066,6.910656,6.966168,0.118432,-0.045781,-0.090686,0.028415,89.040016,-44.725754,-89.626541,0.655790,0.268802,-0.649457,-0.275483
7067,6.912780,6.965532,0.121485,-0.039719,-0.093699,0.030112,89.037407,-44.735302,-89.627884,0.655815,0.268725,-0.649477,-0.275451
7068,6.916038,6.968186,0.125877,-0.045917,-0.090557,0.042482,89.029716,-44.744644,-89.625641,0.655860,0.268640,-0.649476,-0.275429
7069,6.915454,6.965047,0.127922,-0.044520,-0.084328,0.044161,89.018234,-44.753696,-89.620667,0.655920,0.268551,-0.649459,-0.275414
7070,6.914653,6.970274,0.128499,-0.040074,-0.094880,0.056468,89.006721,-44.760235,-89.615654,0.655974,0.268476,-0.649435,-0.275413
7071,6.911187,6.970435,0.127592,-0.026450,-0.091720,0.061051,88.997849,-44.762451,-89.612373,0.656008,0.268431,-0.649412,-0.275432
7072,6.911931,6.971823,0.124469,-0.020410,-0.077923,0.054910,88.993500,-44.762451,-89.611847,0.656019,0.268410,-0.649400,-0.275454
7073,6.908703,6.967999,0.119116,-0.015826,-0.077928,0.042660,88.995987,-44.761986,-89.615837,0.656003,0.268404,-0.649414,-0.275465
7074,6.910534,6.967785,0.116981,-0.008139,-0.085615,0.036531,89.004059,-44.762207,-89.623726,0.655966,0.268404,-0.649452,-0.275463
7075,6.909322,6.974764,0.119474,-0.001988,-0.079557,0.019681,89.011337,-44.759960,-89.630913,0.655926,0.268418,-0.649481,-0.275476
7076,6.914284,6.975703,0.123660,-0.008102,-0.074968,0.005857,89.012688,-44.755901,-89.633812,0.655907,0.268432,-0.649481,-0.275508
7077,6.910799,6.973909,0.126131,-0.012743,-0.081007,0.002742,89.008591,-44.752857,-89.633011,0.655911,0.268431,-0.649462,-0.275544
7078,6.913336,6.972675,0.125939,-0.021977,-0.077878,-0.004925,89.002945,-44.750908,-89.631325,0.655924,0.268419,-0.649440,-0.275577
7079,6.912551,6.976046,0.127243,-0.020528,-0.073223,-0.012587,88.997147,-44.749004,-89.629532,0.655937,0.268407,-0.649417,-0.275611
7080,6.909650,6.970511,0.125997,-0.031276,-0.070103,-0.008046,88.991936,-44.746826,-89.628174,0.655948,0.268397,-0.649396,-0.275645
7081,6.909144,6.974329,0.124051,-0.035891,-0.073118,-0.005035,88.989548,-44.744545,-89.628983,0.655946,0.268392,-0.649387,-0.275676
7082,6.909288,6.972007,0.124662,-0.043541,-0.070045,-0.005082,88.988518,-44.742050,-89.630882,0.655938,0.268390,-0.649383,-0.275707
7083,6.908778,6.980164,0.127165,-0.048158,-0.070005,0.005517,88.985458,-44.737999,-89.631462,0.655935,0.268392,-0.649367,-0.275751
7084,6.907913,6.981316,0.127870,-0.055844,-0.077576,0.011477,88.980576,-44.731087,-89.630989,0.655931,0.268406,-0.649337,-0.275815
7085,6.907729,6.978164,0.127030,-0.052841,-0.076000,0.025091,88.976433,-44.725735,-89.631157,0.655928,0.268412,-0.649314,-0.275870
7086,6.906075,6.974593,0.120380,-0.045202,-0.082112,0.028078,88.978340,-44.723400,-89.635513,0.655908,0.268412,-0.649323,-0.275897
7087,6.900558,6.975877,0.119312,-0.039035,-0.077596,0.029517,88.985931,-44.720119,-89.643723,0.655863,0.268427,-0.649353,-0.275920
7088,6.896614,6.970536,0.115276,-0.037416,-0.085313,0.017195,88.996368,-44.715282,-89.653885,0.655803,0.268457,-0.649390,-0.275946
7089,6.895816,6.969922,0.112973,-0.046453,-0.074749,0.021680,89.009415,-44.711418,-89.665932,0.655734,0.268485,-0.649440,-0.275963
7090,6.896548,6.975075,0.115385,-0.041776,-0.077897,0.020044,89.020279,-44.706757,-89.676422,0.655673,0.268515,-0.649480,-0.275988
7091,6.891164,6.977687,0.120584,-0.047852,-0.077921,0.018338,89.024048,-44.698414,-89.681953,0.655631,0.268553,-0.649481,-0.276046
7092,6.898849,6.979443,0.117828,-0.046327,-0.077917,0.024269,89.024910,-44.690525,-89.685493,0.655603,0.268582,-0.649472,-0.276106
7093,6.901318,6.979630,0.121126,-0.037181,-0.071803,0.042491,89.025101,-44.687241,-89.688370,0.655588,0.268586,-0.649472,-0.276140
7094,6.901488,6.974985,0.122224,-0.038748,-0.071763,0.048573,89.022156,-44.687702,-89.688873,0.655594,0.268564,-0.649467,-0.276157
7095,6.900600,6.978229,0.122441,-0.037269,-0.071715,0.048561,89.018539,-44.688721,-89.688896,0.655605,0.268537,-0.649461,-0.276172
7096,6.905156,6.977159,0.123491,-0.038845,-0.070139,0.060764,89.014572,-44.690334,-89.688660,0.655619,0.268506,-0.649454,-0.276184
7097,6.903718,6.980543,0.128519,-0.054190,-0.079210,0.053132,89.006981,-44.692062,-89.686157,0.655647,0.268467,-0.649435,-0.276203
7098,6.901829,6.980146,0.126918,-0.058867,-0.076059,0.042398,88.997780,-44.691013,-89.682831,0.655674,0.268440,-0.649402,-0.276242
7099,6.905144,6.985084,0.124919,-0.049771,-0.082103,0.036220,88.992638,-44.688591,-89.682350,0.655681,0.268427,-0.649383,-0.276282
7100,6.905219,6.979500,0.125174,-0.062014,-0.086644,0.036179,88.990005,-44.687763,-89.683792,0.655682,0.268408,-0.649378,-0.276310
7101,6.905562,6.976564,0.120727,-0.063541,-0.079014,0.025524,88.990494,-44.690105,-89.687553,0.655677,0.268376,-0.649393,-0.276315
7102,6.903622,6.971856,0.118533,-0.046711,-0.069904,0.019484,88.995605,-44.694134,-89.694199,0.655659,0.268345,-0.649431,-0.276301
7103,6.903487,6.971399,0.120099,-0.039036,-0.073001,0.024135,89.000938,-44.698673,-89.700638,0.655641,0.268313,-0.649470,-0.276282
7104,6.899649,6.967514,0.124135,-0.034463,-0.071473,0.028776,89.001732,-44.702736,-89.703758,0.655641,0.268277,-0.649489,-0.276272
7105,6.901690,6.969284,0.122119,-0.013123,-0.065348,0.019672,89.000908,-44.706078,-89.705338,0.655647,0.268244,-0.649499,-0.276267
