seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027410,-0.034831,0.049400,-93.406067,-45.373699,94.493629,-0.635638,0.261620,0.672624,-0.274037
1327,6.925638,-6.820006,-0.405141,-0.015198,-0.042451,0.050845,-93.407471,-45.375988,94.494957,-0.635638,0.261607,0.672635,-0.274023
1328,6.929484,-6.819939,-0.405915,-0.021295,-0.051595,0.043140,-93.408928,-45.378162,94.496590,-0.635637,0.261593,0.672646,-0.274011
1329,6.925929,-6.820258,-0.408510,-0.019783,-0.047029,0.035441,-93.412651,-45.380157,94.499855,-0.635626,0.261583,0.672666,-0.273996
1330,6.925715,-6.817094,-0.405026,-0.022841,-0.048557,0.024705,-93.415428,-45.381828,94.502403,-0.635618,0.261574,0.672682,-0.273984
1331,6.928567,-6.821595,-0.407254,-0.036564,-0.056173,0.018543,-93.417198,-45.383938,94.504143,-0.635616,0.261562,0.672694,-0.273972
1332,6.929218,-6.813398,-0.402078,-0.050266,-0.063765,0.013863,-93.417397,-45.388451,94.504639,-0.635626,0.261534,0.672705,-0.273948
1333,6.931967,-6.815538,-0.399372,-0.048655,-0.069773,0.033545,-93.412621,-45.395611,94.501595,-0.635664,0.261484,0.672700,-0.273918
1334,6.932961,-6.817732,-0.399590,-0.030242,-0.075767,0.034938,-93.406151,-45.401253,94.497711,-0.635704,0.261439,0.672687,-0.273903
1335,6.933906,-6.822160,-0.402697,-0.042380,-0.075690,0.036386,-93.402641,-45.404057,94.496071,-0.635723,0.261413,0.672680,-0.273898
1336,6.929359,-6.815024,-0.401951,-0.045387,-0.072588,0.034800,-93.401939,-45.405834,94.496208,-0.635729,0.261398,0.672682,-0.273893
1337,6.927083,-6.817786,-0.407771,-0.031647,-0.069529,0.033239,-93.405022,-45.406349,94.499100,-0.635717,0.261396,0.672697,-0.273888
1338,6.920835,-6.819514,-0.404989,-0.008771,-0.061915,0.022617,-93.409058,-45.402313,94.502983,-0.635687,0.261418,0.672708,-0.273909
1339,6.924587,-6.818592,-0.399981,-0.013300,-0.063396,0.025745,-93.406631,-45.397728,94.502426,-0.635682,0.261434,0.672692,-0.273946
1340,6.925605,-6.813226,-0.401059,-0.013226,-0.060269,0.033359,-93.401611,-45.397602,94.499947,-0.635699,0.261422,0.672674,-0.273962
1341,6.928746,-6.815837,-0.400153,-0.008584,-0.063250,0.040917,-93.397369,-45.400009,94.498047,-0.635719,0.261395,0.672664,-0.273963
1342,6.927691,-6.817311,-0.391853,-0.008462,-0.058544,0.040863,-93.387184,-45.401581,94.491966,-0.635761,0.261366,0.672629,-0.273980
1343,6.930388,-6.816944,-0.396505,-0.022059,-0.070611,0.039286,-93.375954,-45.403099,94.485062,-0.635808,0.261335,0.672590,-0.273999
1344,6.928164,-6.822853,-0.402920,-0.000651,-0.050727,0.037748,-93.373749,-45.402420,94.484589,-0.635812,0.261330,0.672582,-0.274013
1345,6.922612,-6.823114,-0.408443,0.058815,-0.024838,0.034782,-93.378624,-45.396713,94.489578,-0.635773,0.261360,0.672594,-0.274045
1346,6.924834,-6.828421,-0.407668,0.186919,0.052901,0.022712,-93.381493,-45.388702,94.494171,-0.635734,0.261395,0.672596,-0.274099
1347,6.922128,-6.827689,-0.412057,0.221924,0.066534,0.032017,-93.381805,-45.380150,94.497818,-0.635701,0.261424,0.672588,-0.274166
1348,6.922791,-6.823950,-0.411813,0.205021,0.075563,0.036700,-93.384216,-45.373524,94.502884,-0.635665,0.261446,0.672592,-0.274217
1349,6.920816,-6.817657,-0.405596,0.172902,0.058700,0.032141,-93.383270,-45.371326,94.505081,-0.635656,0.261440,0.672591,-0.274248
1350,6.925215,-6.822525,-0.398033,0.130195,0.029729,0.038223,-93.374664,-45.371426,94.501457,-0.635685,0.261413,0.672562,-0.274278
1351,6.924987,-6.817389,-0.395518,-0.010110,-0.049534,0.048848,-93.364693,-45.373043,94.495956,-0.635725,0.261381,0.672529,-0.274296
1352,6.928683,-6.824188,-0.395797,-0.042072,-0.069284,0.041151,-93.359177,-45.375042,94.492752,-0.635751,0.261358,0.672512,-0.274300
1353,6.928164,-6.824409,-0.392793,-0.025196,-0.076819,0.038064,-93.353485,-45.375584,94.489555,-0.635773,0.261342,0.672492,-0.274312
1354,6.926936,-6.819911,-0.395236,-0.009853,-0.078257,0.045646,-93.348129,-45.376732,94.487083,-0.635794,0.261320,0.672476,-0.274323
1355,6.925334,-6.820034,-0.392011,-0.018930,-0.073598,0.028802,-93.343185,-45.378468,94.484947,-0.635816,0.261295,0.672463,-0.274331
1356,6.926746,-6.823406,-0.395232,-0.023437,-0.068946,0.013515,-93.339020,-45.379211,94.483116,-0.635831,0.261278,0.672450,-0.274341
1357,6.928327,-6.818820,-0.392923,-0.026432,-0.062781,0.014988,-93.336266,-45.381428,94.482086,-0.635846,0.261256,0.672446,-0.274339
1358,6.929895,-6.818217,-0.394222,-0.026376,-0.070348,0.017934,-93.333687,-45.386253,94.481148,-0.635867,0.261220,0.672447,-0.274321
1359,6.933156,-6.820249,-0.393917,-0.027857,-0.073346,0.010186,-93.332375,-45.391693,94.481239,-0.635885,0.261181,0.672454,-0.274299
1360,6.931901,-6.819842,-0.398882,-0.014112,-0.077907,0.019239,-93.334496,-45.396282,94.483994,-0.635886,0.261150,0.672475,-0.274275
1361,6.926790,-6.817935,-0.395363,-0.003431,-0.067222,0.029860,-93.337128,-45.398293,94.487328,-0.635878,0.261134,0.672493,-0.274267
1362,6.923066,-6.825689,-0.395534,0.004229,-0.076349,0.031440,-93.336449,-45.394543,94.488480,-0.635866,0.261145,0.672486,-0.274299
1363,6.921214,-6.829917,-0.395920,0.016468,-0.059542,0.030087,-93.335045,-45.384834,94.489281,-0.635841,0.261188,0.672466,-0.274366
1364,6.923538,-6.838103,-0.391039,0.010432,-0.050332,0.034898,-93.329643,-45.372135,94.486992,-0.635824,0.261244,0.672423,-0.274457
1365,6.925513,-6.835722,-0.388960,-0.007769,-0.044128,0.030527,-93.319855,-45.360924,94.481125,-0.635830,0.261288,0.672364,-0.274546
1366,6.926649,-6.836077,-0.392674,-0.007682,-0.060832,0.026080,-93.313049,-45.353565,94.477280,-0.635835,0.261315,0.672325,-0.274606
1367,6.928552,-6.827999,-0.391211,-0.028989,-0.056201,0.032208,-93.310051,-45.351425,94.476036,-0.635838,0.261318,0.672310,-0.274629
1368,6.929823,-6.827373,-0.388418,-0.053333,-0.056123,0.019927,-93.305969,-45.354401,94.473434,-0.635862,0.261294,0.672300,-0.274622
1369,6.929828,-6.824255,-0.391920,-0.041065,-0.063686,0.036604,-93.303421,-45.358940,94.471870,-0.635884,0.261263,0.672300,-0.274602
1370,6.929873,-6.827281,-0.392033,-0.025777,-0.063650,0.033455,-93.303619,-45.362602,94.472649,-0.635892,0.261238,0.672309,-0.274585
1371,6.931378,-6.829769,-0.385733,-0.024178,-0.063573,0.025769,-93.299202,-45.364502,94.470360,-0.635913,0.261216,0.672297,-0.274587
1372,6.927539,-6.831402,-0.392427,-0.028688,-0.060452,0.025767,-93.295235,-45.363815,94.468338,-0.635925,0.261210,0.672282,-0.274603
1373,6.928130,-6.830925,-0.392297,-0.019516,-0.069593,0.028849,-93.296509,-45.361313,94.470154,-0.635910,0.261221,0.672284,-0.274620
1374,6.926560,-6.827944,-0.394502,-0.030198,-0.061965,0.010545,-93.299690,-45.360165,94.473335,-0.635893,0.261226,0.672296,-0.274625
1375,6.928891,-6.822550,-0.395194,-0.037849,-0.069613,0.010483,-93.305153,-45.362751,94.477936,-0.635876,0.261215,0.672325,-0.274604
1376,6.932671,-6.818467,-0.403812,-0.044036,-0.072738,0.014893,-93.317184,-45.370350,94.487183,-0.635847,0.261184,0.672390,-0.274542
1377,6.934398,-6.817474,-0.399806,-0.022774,-0.077405,0.011618,-93.331039,-45.380642,94.497978,-0.635818,0.261139,0.672468,-0.274462
1378,6.936814,-6.815012,-0.403624,-0.016750,-0.069843,0.012899,-93.342300,-45.392128,94.507233,-0.635802,0.261081,0.672538,-0.274382
1379,6.933124,-6.817983,-0.402479,-0.019880,-0.071437,0.015756,-93.353119,-45.401043,94.516129,-0.635780,0.261038,0.672602,-0.274317
1380,6.926157,-6.815102,-0.404299,-0.010787,-0.068445,0.027877,-93.362434,-45.404305,94.524010,-0.635749,0.261025,0.672648,-0.274288
1381,6.921745,-6.819704,-0.401356,0.010535,-0.060856,0.038584,-93.368523,-45.401680,94.529800,-0.635714,0.261039,0.672671,-0.274299
1382,6.927084,-6.822872,-0.402819,0.002893,-0.068504,0.044763,-93.371735,-45.396362,94.533699,-0.635683,0.261065,0.672677,-0.274332
1383,6.922359,-6.820277,-0.401826,-0.003220,-0.071568,0.052454,-93.374878,-45.391476,94.537506,-0.635653,0.261088,0.672684,-0.274363
1384,6.928373,-6.820521,-0.403042,-0.000173,-0.065471,0.058579,-93.377716,-45.388462,94.541023,-0.635630,0.261100,0.672693,-0.274382
1385,6.935279,-6.825745,-0.403025,-0.012387,-0.067001,0.049379,-93.380730,-45.388676,94.544479,-0.635615,0.261095,0.672708,-0.274383
1386,6.938932,-6.822177,-0.402123,-0.036796,-0.066990,0.041642,-93.383224,-45.392487,94.547173,-0.635614,0.261072,0.672728,-0.274361
1387,6.934883,-6.816774,-0.400883,-0.044406,-0.053226,0.026221,-93.384460,-45.399414,94.548462,-0.635627,0.261031,0.672747,-0.274322
1388,6.934579,-6.825768,-0.404364,-0.036766,-0.054736,0.033761,-93.386581,-45.402779,94.550232,-0.635627,0.261014,0.672763,-0.274300
1389,6.930807,-6.820147,-0.406011,-0.038314,-0.073069,0.030690,-93.392105,-45.402500,94.554718,-0.635603,0.261019,0.672786,-0.274294
1391,6.929180,-6.824018,-0.405791,-0.049020,-0.082251,0.029175,-93.398735,-45.400745,94.560173,-0.635570,0.261034,0.672811,-0.274296
1392,6.925633,-6.825264,-0.408022,-0.050573,-0.088387,0.026203,-93.406006,-45.395603,94.566124,-0.635525,0.261069,0.672832,-0.274315
1393,6.927357,-6.822190,-0.405828,-0.030753,-0.109772,0.030848,-93.412376,-45.390995,94.571976,-0.635484,0.261096,0.672851,-0.274336
1394,6.927553,-6.816787,-0.399570,-0.058172,-0.115824,0.007940,-93.412666,-45.391262,94.573738,-0.635480,0.261086,0.672857,-0.274343
1395,6.926930,-6.823782,-0.399445,-0.084014,-0.115723,0.001823,-93.408913,-45.391811,94.572060,-0.635494,0.261072,0.672845,-0.274353
1396,6.927373,-6.824102,-0.396544,-0.070160,-0.103396,0.012545,-93.403015,-45.389668,94.568588,-0.635510,0.261072,0.672819,-0.274380
1397,6.929812,-6.825002,-0.398547,-0.060885,-0.104804,0.018676,-93.396645,-45.387974,94.564919,-0.635528,0.261068,0.672792,-0.274407
1398,6.930543,-6.824416,-0.399981,-0.080638,-0.089459,0.017150,-93.393616,-45.387440,94.563316,-0.635537,0.261063,0.672780,-0.274419
1399,6.932981,-6.822134,-0.396688,-0.053083,-0.084788,0.026259,-93.389740,-45.389133,94.560989,-0.635557,0.261046,0.672768,-0.274419
1400,6.929471,-6.823454,-0.392892,-0.020907,-0.078547,0.036896,-93.380325,-45.390507,94.555252,-0.635595,0.261019,0.672736,-0.274435
1401,6.928398,-6.823246,-0.393514,-0.017712,-0.086032,0.032318,-93.369186,-45.389629,94.548744,-0.635634,0.261001,0.672692,-0.274469
1402,6.928948,-6.821939,-0.391338,-0.022154,-0.085894,0.033837,-93.358887,-45.389137,94.542908,-0.635670,0.260981,0.672653,-0.274500
1403,6.929580,-6.829286,-0.394805,-0.031197,-0.085781,0.038438,-93.351242,-45.386929,94.538788,-0.635691,0.260975,0.672621,-0.274534
1404,6.925200,-6.829743,-0.398258,-0.044878,-0.082681,0.041589,-93.349930,-45.380672,94.538872,-0.635677,0.261003,0.672606,-0.274578
1405,6.930696,-6.825123,-0.401664,-0.054037,-0.081161,0.027902,-93.354607,-45.376987,94.542892,-0.635647,0.261027,0.672619,-0.274594
1406,6.933197,-6.825415,-0.400171,-0.061682,-0.075070,0.032425,-93.360680,-45.378517,94.547630,-0.635626,0.261024,0.672648,-0.274576
1407,6.926845,-6.822530,-0.403185,-0.049492,-0.075086,0.033902,-93.366837,-45.379681,94.552399,-0.635603,0.261023,0.672676,-0.274559
1408,6.924278,-6.825673,-0.396476,-0.020483,-0.070492,0.044603,-93.368629,-45.377335,94.554489,-0.635588,0.261034,0.672680,-0.274574
1409,6.928082,-6.822234,-0.397620,-0.011265,-0.062799,0.044610,-93.365021,-45.375565,94.553055,-0.635595,0.261033,0.672665,-0.274597
1410,6.927084,-6.821886,-0.395228,-0.023405,-0.061202,0.041512,-93.360741,-45.376499,94.550964,-0.635612,0.261016,0.672652,-0.274605
1411,6.922378,-6.820572,-0.394353,-0.034004,-0.062643,0.038440,-93.355301,-45.376305,94.547806,-0.635631,0.261006,0.672631,-0.274621
1412,6.926641,-6.818732,-0.392472,-0.035437,-0.064072,0.036875,-93.349121,-45.377117,94.544022,-0.635657,0.260989,0.672609,-0.274631
1413,6.925196,-6.810490,-0.391793,-0.046022,-0.076174,0.032170,-93.342964,-45.382519,94.540268,-0.635695,0.260946,0.672596,-0.274616
1414,6.923533,-6.811916,-0.391459,-0.052035,-0.079125,0.027448,-93.337936,-45.388859,94.537285,-0.635730,0.260899,0.672590,-0.274593
1415,6.920838,-6.814771,-0.392947,-0.039752,-0.079044,0.036538,-93.334427,-45.391129,94.535507,-0.635749,0.260877,0.672582,-0.274591
1416,6.922829,-6.811706,-0.392677,-0.018329,-0.075929,0.027334,-93.331879,-45.392502,94.534767,-0.635760,0.260860,0.672577,-0.274594
1417,6.922684,-6.818459,-0.392665,-0.024374,-0.071290,0.025780,-93.329109,-45.393108,94.533981,-0.635770,0.260845,0.672569,-0.274602
1418,6.922046,-6.824005,-0.401341,-0.025901,-0.069768,0.016690,-93.332344,-45.388996,94.537308,-0.635744,0.260867,0.672577,-0.274625
1419,6.921652,-6.828909,-0.402543,-0.016809,-0.063738,0.025985,-93.341766,-45.380981,94.545044,-0.635682,0.260920,0.672601,-0.274658
1420,6.925481,-6.826176,-0.404769,-0.000101,-0.065348,0.033725,-93.351906,-45.374043,94.553528,-0.635619,0.260966,0.672631,-0.274685
1421,6.922175,-6.830193,-0.404338,0.001353,-0.079160,0.042974,-93.361549,-45.367764,94.562042,-0.635560,0.261006,0.672662,-0.274711
1422,6.920474,-6.832294,-0.400628,0.007433,-0.077668,0.041597,-93.366486,-45.358662,94.567429,-0.635511,0.261053,0.672668,-0.274764
1423,6.920064,-6.831351,-0.397987,0.008990,-0.068490,0.041744,-93.365425,-45.349876,94.568527,-0.635486,0.261091,0.672651,-0.274826
1424,6.920592,-6.827607,-0.396660,0.004471,-0.082167,0.041828,-93.361580,-45.344315,94.567650,-0.635482,0.261107,0.672629,-0.274875
1425,6.919745,-6.834383,-0.397865,-0.010729,-0.089742,0.026652,-93.358658,-45.339027,94.567459,-0.635475,0.261122,0.672611,-0.274921
1426,6.921086,-6.833213,-0.400615,-0.019858,-0.079040,0.017596,-93.359184,-45.333183,94.569412,-0.635453,0.261147,0.672605,-0.274962
1427,6.926056,-6.830028,-0.407763,-0.018377,-0.072981,0.017604,-93.366859,-45.331936,94.576172,-0.635416,0.261157,0.672637,-0.274962
1428,6.929435,-6.827025,-0.403852,-0.029120,-0.069987,0.017500,-93.376343,-45.336239,94.584000,-0.635387,0.261139,0.672686,-0.274925
1429,6.932196,-6.827206,-0.403922,-0.052033,-0.070001,0.008184,-93.382362,-45.343636,94.588943,-0.635382,0.261101,0.672726,-0.274875
1430,6.936058,-6.818127,-0.397846,-0.055056,-0.059277,0.009462,-93.383537,-45.355701,94.590004,-0.635410,0.261032,0.672755,-0.274806
1431,6.936471,-6.820572,-0.399159,-0.061097,-0.063773,0.013749,-93.381111,-45.369942,94.588326,-0.635458,0.260947,0.672773,-0.274730
1432,6.934560,-6.819396,-0.392326,-0.056420,-0.072813,0.015048,-93.375114,-45.381031,94.584244,-0.635512,0.260875,0.672771,-0.274680
1433,6.931925,-6.820025,-0.391891,-0.041016,-0.074184,0.017941,-93.364609,-45.388702,94.577309,-0.635573,0.260813,0.672745,-0.274659
1434,6.931972,-6.824670,-0.390554,-0.016456,-0.060299,0.025497,-93.353149,-45.391972,94.570007,-0.635626,0.260774,0.672707,-0.274668
1435,6.927210,-6.825585,-0.391964,-0.001070,-0.057118,0.028564,-93.342384,-45.390591,94.563461,-0.635662,0.260760,0.672663,-0.274702
1436,6.926749,-6.821498,-0.388848,0.005154,-0.047843,0.034698,-93.331818,-45.388256,94.557182,-0.635695,0.260752,0.672619,-0.274743
1437,6.926163,-6.822325,-0.388978,-0.009983,-0.046193,0.045387,-93.321037,-45.386803,94.550491,-0.635732,0.260740,0.672575,-0.274777
1438,6.927701,-6.820667,-0.389194,-0.025141,-0.043037,0.043849,-93.312721,-45.386127,94.545135,-0.635762,0.260729,0.672542,-0.274800
1439,6.927061,-6.824071,-0.391368,-0.032699,-0.053646,0.034684,-93.308121,-45.385445,94.542244,-0.635777,0.260724,0.672523,-0.274815
1440,6.926863,-6.827794,-0.390640,-0.025018,-0.061225,0.039304,-93.305618,-45.382130,94.541069,-0.635777,0.260736,0.672508,-0.274842
1441,6.924233,-6.826922,-0.392015,-0.008188,-0.059660,0.050060,-93.303711,-45.376919,94.540680,-0.635768,0.260758,0.672492,-0.274880
1442,6.921309,-6.828863,-0.395198,0.004028,-0.042872,0.041011,-93.304527,-45.370014,94.542343,-0.635743,0.260792,0.672484,-0.274924
1443,6.919775,-6.836015,-0.398343,0.017729,-0.042915,0.053398,-93.308746,-45.359257,94.546547,-0.635694,0.260852,0.672483,-0.274984
1444,6.916455,-6.829910,-0.398537,0.017679,-0.033821,0.061220,-93.314438,-45.347534,94.551826,-0.635636,0.260920,0.672486,-0.275046
1445,6.914898,-6.829709,-0.398807,0.020683,-0.026248,0.058312,-93.319542,-45.338120,94.556534,-0.635587,0.260974,0.672491,-0.275095
1446,6.920158,-6.832376,-0.395090,0.019142,-0.033898,0.035524,-93.321251,-45.331383,94.558861,-0.635559,0.261009,0.672487,-0.275137
1447,6.920104,-6.827612,-0.396066,0.006945,-0.052201,0.030971,-93.321243,-45.329006,94.560143,-0.635550,0.261015,0.672485,-0.275157
1448,6.920201,-6.815056,-0.398502,-0.003757,-0.052215,0.018652,-93.324905,-45.333637,94.563965,-0.635545,0.260986,0.672512,-0.275131
1449,6.919502,-6.815773,-0.399236,0.003830,-0.064455,0.026095,-93.331215,-45.342010,94.569794,-0.635540,0.260939,0.672556,-0.275078
1450,6.924228,-6.814208,-0.404457,-0.029818,-0.070625,0.032000,-93.341606,-45.350613,94.578407,-0.635519,0.260897,0.672618,-0.275016
1451,6.919981,-6.815247,-0.408268,-0.049780,-0.061586,0.040979,-93.357750,-45.357723,94.590454,-0.635473,0.260875,0.672698,-0.274948
1452,6.922882,-6.815259,-0.401466,-0.040706,-0.054032,0.056106,-93.369461,-45.362373,94.598991,-0.635438,0.260863,0.672754,-0.274900
1453,6.924028,-6.821281,-0.400227,-0.034603,-0.058606,0.057535,-93.372658,-45.365223,94.601616,-0.635432,0.260849,0.672773,-0.274880
1454,6.925528,-6.822032,-0.395257,-0.042178,-0.049390,0.048324,-93.369972,-45.366261,94.599983,-0.635445,0.260838,0.672765,-0.274881
1455,6.923585,-6.820323,-0.395175,-0.037508,-0.050820,0.037592,-93.363670,-45.367599,94.595673,-0.635474,0.260821,0.672743,-0.274886
1456,6.930031,-6.819148,-0.394458,-0.029792,-0.052251,0.043596,-93.357536,-45.371376,94.591652,-0.635508,0.260789,0.672727,-0.274879
1457,6.933628,-6.820582,-0.393064,-0.028172,-0.046045,0.034282,-93.350731,-45.378204,94.587212,-0.635552,0.260738,0.672713,-0.274855
1458,6.931674,-6.816787,-0.394313,-0.037247,-0.050530,0.026482,-93.345108,-45.385834,94.583519,-0.635595,0.260685,0.672706,-0.274825
1459,6.934125,-6.813994,-0.400903,-0.031128,-0.058133,0.023236,-93.346519,-45.394745,94.584946,-0.635613,0.260633,0.672730,-0.274774
1460,6.936084,-6.819757,-0.398083,-0.014356,-0.050506,0.033739,-93.350403,-45.402550,94.588402,-0.635617,0.260590,0.672763,-0.274726
1461,6.933910,-6.817132,-0.399574,-0.014355,-0.056601,0.035138,-93.352463,-45.407623,94.590736,-0.635621,0.260559,0.672783,-0.274698
1462,6.929228,-6.822015,-0.402662,-0.006750,-0.064253,0.033571,-93.357262,-45.408382,94.595268,-0.635601,0.260554,0.672806,-0.274691
1463,6.932780,-6.829730,-0.400290,0.013068,-0.058172,0.039739,-93.361015,-45.403774,94.599403,-0.635570,0.260577,0.672816,-0.274718
1464,6.933506,-6.829951,-0.400518,0.028335,-0.042911,0.032193,-93.361305,-45.398285,94.601219,-0.635550,0.260600,0.672810,-0.274757
1465,6.932026,-6.823887,-0.395135,0.048215,-0.039817,0.021544,-93.357010,-45.395844,94.600006,-0.635556,0.260597,0.672792,-0.274789
1466,6.934754,-6.823706,-0.393278,0.062035,-0.029045,0.007776,-93.347488,-45.397224,94.595329,-0.635593,0.260564,0.672761,-0.274811
1467,6.937745,-6.816943,-0.399626,0.046818,-0.027469,0.006127,-93.342377,-45.403263,94.593620,-0.635625,0.260511,0.672757,-0.274798
1468,6.932176,-6.818468,-0.402736,0.045255,-0.030552,0.010574,-93.345573,-45.409389,94.597656,-0.635625,0.260470,0.672785,-0.274767
1469,6.930975,-6.814153,-0.398429,0.033016,-0.030579,0.027276,-93.348473,-45.412807,94.601341,-0.635618,0.260445,0.672807,-0.274751
1470,6.931869,-6.812893,-0.403598,0.002462,-0.038238,0.030222,-93.352539,-45.416924,94.605415,-0.635611,0.260420,0.672834,-0.274726
1471,6.925550,-6.813029,-0.405881,-0.012878,-0.041369,0.031686,-93.362213,-45.418705,94.613075,-0.635575,0.260418,0.672879,-0.274702
1472,6.928371,-6.814335,-0.400645,-0.000720,-0.036839,0.037772,-93.368629,-45.418198,94.618347,-0.635547,0.260426,0.672905,-0.274696
1473,6.933262,-6.815733,-0.397540,0.005407,-0.035287,0.043826,-93.367363,-45.419289,94.618279,-0.635553,0.260413,0.672904,-0.274697
1474,6.931064,-6.820090,-0.398776,-0.000654,-0.047450,0.034645,-93.364304,-45.419334,94.617073,-0.635563,0.260403,0.672894,-0.274708
1475,6.929295,-6.824992,-0.395905,0.007030,-0.045874,0.040817,-93.360260,-45.414764,94.615311,-0.635564,0.260417,0.672871,-0.274748
1476,6.932696,-6.821076,-0.394526,0.017788,-0.042746,0.042398,-93.353394,-45.410751,94.611694,-0.635577,0.260423,0.672839,-0.274791
1477,6.923730,-6.825995,-0.391304,0.011785,-0.048753,0.030277,-93.344147,-45.405437,94.606476,-0.635596,0.260433,0.672794,-0.274846
1478,6.924660,-6.822381,-0.392861,-0.020159,-0.051712,0.027359,-93.335846,-45.397964,94.601601,-0.635606,0.260458,0.672749,-0.274910
1479,6.927512,-6.828038,-0.393882,-0.018566,-0.045545,0.033562,-93.331177,-45.392044,94.598915,-0.635607,0.260482,0.672720,-0.274956
1480,6.929822,-6.823328,-0.392404,-0.013927,-0.048538,0.039715,-93.327065,-45.388496,94.596642,-0.635612,0.260493,0.672698,-0.274988
1481,6.930181,-6.826210,-0.389499,-0.027577,-0.057608,0.036664,-93.321037,-45.387314,94.593063,-0.635631,0.260487,0.672673,-0.275010
1482,6.934421,-6.822917,-0.395937,-0.029053,-0.052977,0.042726,-93.318672,-45.388134,94.591942,-0.635641,0.260476,0.672667,-0.275013
1483,6.933297,-6.827829,-0.396308,-0.012270,-0.043822,0.042673,-93.321190,-45.389259,94.594315,-0.635633,0.260469,0.672680,-0.275005
1484,6.932913,-6.823025,-0.390902,-0.010712,-0.049891,0.030427,-93.319839,-45.389984,94.594131,-0.635638,0.260459,0.672678,-0.275008
1485,6.930188,-6.828816,-0.395880,-0.018305,-0.046801,0.019738,-93.318230,-45.389530,94.593735,-0.635642,0.260455,0.672672,-0.275018
1486,6.932889,-6.831572,-0.397633,-0.016789,-0.045288,0.025894,-93.321236,-45.386002,94.596497,-0.635619,0.260475,0.672679,-0.275036
1488,6.935547,-6.834652,-0.396011,-0.003062,-0.048349,0.028996,-93.323746,-45.382465,94.599106,-0.635597,0.260494,0.672684,-0.275056
1489,6.934897,-6.826026,-0.392547,-0.018290,-0.046791,0.015250,-93.322533,-45.382412,94.599075,-0.635600,0.260488,0.672681,-0.275063
1490,6.932475,-6.827738,-0.397649,-0.028953,-0.046770,0.025885,-93.323044,-45.384037,94.599953,-0.635601,0.260476,0.672687,-0.275055
1491,6.932044,-6.826207,-0.394045,-0.031998,-0.051338,0.021284,-93.324936,-45.384338,94.601685,-0.635593,0.260475,0.672696,-0.275052
1492,6.924261,-6.823469,-0.397446,-0.036567,-0.048279,0.027394,-93.326820,-45.383118,94.603340,-0.635582,0.260483,0.672702,-0.275057
1493,6.919662,-6.816599,-0.401280,-0.062550,-0.048323,0.031995,-93.334282,-45.380737,94.608559,-0.635546,0.260507,0.672727,-0.275056
1494,6.921546,-6.820421,-0.403528,-0.042790,-0.051453,0.041165,-93.345474,-45.378433,94.616402,-0.635495,0.260536,0.672768,-0.275047
1495,6.920478,-6.821719,-0.403062,-0.023025,-0.060684,0.033575,-93.355698,-45.374939,94.624153,-0.635444,0.260567,0.672803,-0.275050
1496,6.922903,-6.821918,-0.404825,-0.012407,-0.054646,0.047339,-93.364502,-45.371735,94.631294,-0.635398,0.260593,0.672834,-0.275056
1497,6.927875,-6.824974,-0.405813,-0.007893,-0.059289,0.032072,-93.373230,-45.370480,94.638542,-0.635357,0.260606,0.672869,-0.275052
1498,6.928062,-6.826908,-0.400141,-0.006384,-0.062356,0.027480,-93.377083,-45.370049,94.642494,-0.635338,0.260606,0.672886,-0.275053
1499,6.927001,-6.825142,-0.394620,-0.010890,-0.066861,0.015264,-93.372261,-45.369896,94.640343,-0.635353,0.260593,0.672870,-0.275071
1500,6.929909,-6.828686,-0.393234,-0.007719,-0.049954,0.018305,-93.362480,-45.370125,94.634499,-0.635390,0.260572,0.672833,-0.275094
1501,6.926274,-6.824921,-0.394273,-0.010662,-0.048317,0.021349,-93.353355,-45.370090,94.628906,-0.635424,0.260554,0.672799,-0.275117
1502,6.928112,-6.823459,-0.390024,0.006237,-0.046674,0.027420,-93.343475,-45.371166,94.622902,-0.635464,0.260529,0.672763,-0.275136
1503,6.931056,-6.820257,-0.389496,0.007892,-0.046537,0.016641,-93.331696,-45.375607,94.615761,-0.635520,0.260480,0.672728,-0.275140
1504,6.931795,-6.821293,-0.389842,-0.014886,-0.050995,0.022615,-93.322098,-45.381672,94.609955,-0.635572,0.260426,0.672703,-0.275130
1505,6.932333,-6.812816,-0.394069,-0.036189,-0.050924,0.027019,-93.318596,-45.389637,94.608009,-0.635607,0.260372,0.672706,-0.275094
1506,6.935051,-6.811589,-0.392455,-0.037689,-0.052409,0.023725,-93.318794,-45.400883,94.608452,-0.635636,0.260307,0.672729,-0.275032
1507,6.930277,-6.812383,-0.393143,-0.048340,-0.052366,0.031155,-93.318871,-45.409908,94.608665,-0.635660,0.260254,0.672747,-0.274982
1508,6.927104,-6.817097,-0.392949,-0.039154,-0.040125,0.040240,-93.318840,-45.412312,94.608643,-0.635667,0.260240,0.672752,-0.274968
1509,6.926879,-6.823180,-0.396435,-0.033039,-0.026383,0.044863,-93.319954,-45.408558,94.609291,-0.635653,0.260264,0.672749,-0.274986
1510,6.926072,-6.831185,-0.390647,-0.039110,-0.021779,0.038909,-93.318497,-45.399727,94.607895,-0.635635,0.260315,0.672725,-0.275037
1511,6.926774,-6.833188,-0.395933,-0.046700,-0.020224,0.040634,-93.316444,-45.388515,94.605858,-0.635614,0.260379,0.672694,-0.275102
