seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.026927,-0.065825,-0.064425,-0.772036,-0.178535,-0.063800,0.999976,-0.006738,-0.001554,-0.000567
2871,0.039466,-0.131735,9.913541,-0.005537,-0.062864,-0.072056,-0.771204,-0.185215,-0.066050,0.999976,-0.006731,-0.001612,-0.000587
2872,0.032374,-0.130242,9.913408,-0.017696,-0.058371,-0.069005,-0.769150,-0.191551,-0.068382,0.999976,-0.006713,-0.001668,-0.000608
2873,0.026710,-0.134265,9.919581,-0.014623,-0.052208,-0.082738,-0.768665,-0.190477,-0.070889,0.999976,-0.006709,-0.001658,-0.000630
2874,0.031095,-0.134562,9.914962,-0.016175,-0.056706,-0.087314,-0.770436,-0.188323,-0.073694,0.999976,-0.006724,-0.001639,-0.000654
2876,0.031015,-0.139438,9.917021,-0.025404,-0.067355,-0.085788,-0.774787,-0.188766,-0.076539,0.999976,-0.006762,-0.001643,-0.000679
2877,0.030694,-0.126632,9.918430,-0.010130,-0.071898,-0.076632,-0.774687,-0.189405,-0.079217,0.999976,-0.006762,-0.001648,-0.000702
2878,0.035469,-0.132600,9.917326,-0.016148,-0.059697,-0.087314,-0.770785,-0.191970,-0.081934,0.999976,-0.006728,-0.001670,-0.000726
2879,0.039186,-0.134495,9.919206,-0.003935,-0.055202,-0.082737,-0.770893,-0.198077,-0.084743,0.999976,-0.006729,-0.001724,-0.000751
2880,0.034431,-0.134720,9.916589,-0.010062,-0.046106,-0.075108,-0.772241,-0.202734,-0.087347,0.999976,-0.006740,-0.001764,-0.000774
2881,0.033081,-0.126697,9.919317,0.002200,-0.038458,-0.064427,-0.769612,-0.203272,-0.089663,0.999976,-0.006717,-0.001769,-0.000794
2882,0.024376,-0.132432,9.921824,-0.022138,-0.036808,-0.073581,-0.766157,-0.198374,-0.091959,0.999976,-0.006687,-0.001726,-0.000814
2883,0.027583,-0.122359,9.922340,-0.018980,-0.044269,-0.067475,-0.761456,-0.191288,-0.094310,0.999976,-0.006646,-0.001664,-0.000834
2884,0.028655,-0.121641,9.922117,-0.029464,-0.036531,-0.069000,-0.752364,-0.187252,-0.096599,0.999977,-0.006567,-0.001629,-0.000854
2885,0.025082,-0.127731,9.926526,-0.015607,-0.053202,-0.078154,-0.746923,-0.183086,-0.099052,0.999977,-0.006519,-0.001592,-0.000875
2886,0.030965,-0.126468,9.924581,-0.018605,-0.054650,-0.085784,-0.744818,-0.181017,-0.101769,0.999977,-0.006501,-0.001574,-0.000898
2887,0.033434,-0.128536,9.921618,-0.001787,-0.054663,-0.068999,-0.743531,-0.183514,-0.104330,0.999977,-0.006490,-0.001596,-0.000921
2888,0.030230,-0.138381,9.920619,0.008806,-0.054668,-0.065946,-0.747827,-0.185624,-0.106541,0.999977,-0.006527,-0.001614,-0.000940
2889,0.030304,-0.141535,9.918579,0.005545,-0.063791,-0.073575,-0.758025,-0.186001,-0.108807,0.999976,-0.006616,-0.001617,-0.000960
2890,0.034246,-0.140067,9.918044,0.005344,-0.054637,-0.072048,-0.767901,-0.188110,-0.111175,0.999976,-0.006703,-0.001635,-0.000981
2891,0.027684,-0.146910,9.922762,0.000546,-0.057662,-0.073573,-0.778745,-0.188642,-0.113541,0.999975,-0.006797,-0.001639,-0.001002
2892,0.028920,-0.142686,9.924341,-0.002713,-0.057578,-0.073571,-0.789213,-0.186432,-0.115933,0.999974,-0.006889,-0.001620,-0.001023
2893,0.026944,-0.139459,9.925261,-0.013496,-0.062069,-0.075095,-0.794538,-0.184076,-0.118367,0.999974,-0.006935,-0.001599,-0.001044
2894,0.023867,-0.139074,9.922071,-0.018115,-0.060414,-0.065938,-0.797082,-0.179719,-0.120683,0.999974,-0.006957,-0.001561,-0.001064
2895,0.020936,-0.134133,9.920922,-0.008935,-0.061765,-0.062884,-0.796362,-0.173027,-0.122805,0.999974,-0.006951,-0.001502,-0.001082
2896,0.023756,-0.135613,9.917964,0.001806,-0.064659,-0.067460,-0.793520,-0.167279,-0.124956,0.999974,-0.006926,-0.001452,-0.001101
2897,0.019980,-0.137563,9.915611,0.000298,-0.056883,-0.082717,-0.792506,-0.162036,-0.127434,0.999974,-0.006917,-0.001406,-0.001122
2898,0.022950,-0.144487,9.915922,0.023115,-0.053696,-0.084241,-0.795743,-0.157144,-0.130181,0.999974,-0.006946,-0.001363,-0.001146
2899,0.027673,-0.147195,9.915291,0.027531,-0.053651,-0.084240,-0.802980,-0.156748,-0.132941,0.999974,-0.007009,-0.001360,-0.001170
2900,0.026936,-0.148587,9.917932,0.028872,-0.061284,-0.091870,-0.811207,-0.158837,-0.135824,0.999973,-0.007081,-0.001378,-0.001195
2901,0.027515,-0.150243,9.912523,0.011900,-0.058230,-0.084239,-0.819894,-0.160789,-0.138705,0.999973,-0.007157,-0.001394,-0.001220
2902,0.035294,-0.145985,9.917715,0.013292,-0.068985,-0.073558,-0.826181,-0.166553,-0.141285,0.999972,-0.007212,-0.001445,-0.001243
2903,0.037506,-0.141288,9.917624,-0.000464,-0.069140,-0.073560,-0.827079,-0.176656,-0.143700,0.999972,-0.007219,-0.001533,-0.001265
2904,0.032968,-0.132135,9.924268,0.005764,-0.069246,-0.067459,-0.820795,-0.184309,-0.146037,0.999972,-0.007165,-0.001599,-0.001286
2905,0.035304,-0.135817,9.923837,-0.012379,-0.057093,-0.053726,-0.812485,-0.189207,-0.148053,0.999973,-0.007092,-0.001642,-0.001304
2906,0.035511,-0.131116,9.929976,-0.001543,-0.043419,-0.052201,-0.804987,-0.193838,-0.149820,0.999973,-0.007027,-0.001682,-0.001319
2907,0.026456,-0.132586,9.927526,0.000142,-0.037273,-0.056779,-0.797019,-0.193084,-0.151644,0.999974,-0.006957,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.005812,-0.031029,-0.061356,-0.789634,-0.187263,-0.153622,0.999974,-0.006893,-0.001625,-0.001352
2909,0.028944,-0.132583,9.921063,-0.001111,-0.030924,-0.072036,-0.783587,-0.183093,-0.155850,0.999974,-0.006840,-0.001588,-0.001371
2910,0.027291,-0.126674,9.921864,0.003594,-0.035426,-0.085769,-0.777195,-0.180432,-0.158485,0.999975,-0.006784,-0.001565,-0.001394
2911,0.024856,-0.124737,9.922538,0.011406,-0.050581,-0.097975,-0.767845,-0.176705,-0.161556,0.999975,-0.006703,-0.001533,-0.001420
2912,0.028028,-0.129674,9.923571,0.019162,-0.056599,-0.102552,-0.760979,-0.174218,-0.164893,0.999976,-0.006643,-0.001511,-0.001449
2913,0.023857,-0.138954,9.922673,0.026755,-0.064143,-0.096447,-0.762049,-0.171993,-0.168177,0.999976,-0.006652,-0.001491,-0.001478
2914,0.019521,-0.139835,9.925007,0.009825,-0.054827,-0.102548,-0.768635,-0.166038,-0.171446,0.999975,-0.006710,-0.001439,-0.001506
2915,0.029047,-0.141184,9.922411,0.008147,-0.045575,-0.091865,-0.775968,-0.162952,-0.174642,0.999975,-0.006774,-0.001412,-0.001534
2916,0.027581,-0.144262,9.918897,-0.011864,-0.033365,-0.085761,-0.784676,-0.164143,-0.177559,0.999974,-0.006850,-0.001422,-0.001559
2917,0.028199,-0.150039,9.923381,-0.018199,-0.030305,-0.081182,-0.796740,-0.164826,-0.180294,0.999974,-0.006955,-0.001427,-0.001583
2918,0.033535,-0.143667,9.921173,-0.018390,-0.025773,-0.078130,-0.806880,-0.168087,-0.182908,0.999973,-0.007044,-0.001456,-0.001606
2919,0.031358,-0.142544,9.921372,-0.012368,-0.033472,-0.070501,-0.811480,-0.172593,-0.185359,0.999973,-0.007084,-0.001495,-0.001628
2920,0.023190,-0.143153,9.923154,-0.006316,-0.042584,-0.065923,-0.814391,-0.171750,-0.187607,0.999972,-0.007109,-0.001487,-0.001648
2921,0.027332,-0.146111,9.921428,0.021077,-0.051653,-0.070499,-0.817834,-0.168966,-0.189847,0.999972,-0.007139,-0.001463,-0.001667
2922,0.028470,-0.142073,9.913125,0.005763,-0.056200,-0.067447,-0.820096,-0.169266,-0.192112,0.999972,-0.007159,-0.001465,-0.001687
2923,0.023357,-0.132596,9.917709,0.008900,-0.056135,-0.068971,-0.815607,-0.167940,-0.194371,0.999972,-0.007120,-0.001453,-0.001707
2924,0.025995,-0.140118,9.916690,0.007475,-0.059100,-0.075074,-0.810309,-0.165552,-0.196759,0.999972,-0.007074,-0.001433,-0.001727
2925,0.029365,-0.142372,9.917961,0.007465,-0.056026,-0.087282,-0.810554,-0.166368,-0.199436,0.999972,-0.007076,-0.001439,-0.001751
2926,0.028632,-0.140992,9.917583,-0.000192,-0.054505,-0.082704,-0.811761,-0.168508,-0.202239,0.999972,-0.007086,-0.001458,-0.001775
2927,0.027874,-0.139717,9.919013,0.007439,-0.042283,-0.085756,-0.811563,-0.169454,-0.205023,0.999972,-0.007085,-0.001466,-0.001800
2928,0.030586,-0.153052,9.918612,0.013431,-0.046860,-0.097962,-0.816850,-0.170957,-0.208047,0.999972,-0.007131,-0.001479,-0.001826
2929,0.030562,-0.150382,9.917641,0.007120,-0.039252,-0.091859,-0.826861,-0.173504,-0.211159,0.999971,-0.007218,-0.001501,-0.001854
2930,0.029047,-0.151010,9.915204,-0.009828,-0.043829,-0.073547,-0.835027,-0.174921,-0.213871,0.999971,-0.007290,-0.001513,-0.001877
2931,0.031106,-0.147340,9.918487,-0.020614,-0.052984,-0.076598,-0.840672,-0.176494,-0.216334,0.999970,-0.007339,-0.001526,-0.001899
2932,0.032359,-0.144626,9.920431,-0.026734,-0.059113,-0.072021,-0.842337,-0.179658,-0.218781,0.999970,-0.007354,-0.001554,-0.001921
2933,0.031685,-0.132754,9.922319,-0.046435,-0.062188,-0.058288,-0.836780,-0.182850,-0.220944,0.999970,-0.007305,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.027880,-0.056125,-0.059816,-0.825793,-0.186907,-0.222922,0.999971,-0.007209,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.030755,-0.054667,-0.079654,-0.817883,-0.192213,-0.225249,0.999971,-0.007141,-0.001663,-0.001978
2936,0.037168,-0.137663,9.920984,-0.021501,-0.056263,-0.067449,-0.813860,-0.197609,-0.227691,0.999971,-0.007106,-0.001710,-0.001999
2937,0.037300,-0.145354,9.919317,-0.021506,-0.054804,-0.079656,-0.814799,-0.202848,-0.230115,0.999971,-0.007114,-0.001756,-0.002021
2938,0.038449,-0.149989,9.918987,-0.010953,-0.062496,-0.079657,-0.821764,-0.207927,-0.232719,0.999971,-0.007175,-0.001800,-0.002044
2939,0.035669,-0.148412,9.919053,-0.020254,-0.067103,-0.075079,-0.829523,-0.211566,-0.235241,0.999970,-0.007243,-0.001831,-0.002066
2940,0.032631,-0.149143,9.922736,-0.015788,-0.068587,-0.067449,-0.835702,-0.211772,-0.237563,0.999970,-0.007297,-0.001833,-0.002087
2941,0.025153,-0.150188,9.927062,-0.006737,-0.048600,-0.070498,-0.841291,-0.206276,-0.239814,0.999969,-0.007345,-0.001785,-0.002106
2942,0.023868,-0.149246,9.932219,0.002334,-0.057530,-0.068967,-0.845578,-0.196811,-0.242098,0.999969,-0.007383,-0.001702,-0.002125
2943,0.022113,-0.144850,9.933261,-0.000734,-0.048145,-0.078120,-0.846332,-0.187118,-0.244520,0.999969,-0.007389,-0.001617,-0.002146
2944,0.022611,-0.142017,9.937601,-0.003722,-0.047934,-0.073539,-0.843256,-0.178253,-0.247034,0.999969,-0.007362,-0.001540,-0.002167
2945,0.022572,-0.135873,9.934212,0.001001,-0.040131,-0.075063,-0.836024,-0.171020,-0.249511,0.999970,-0.007299,-0.001476,-0.002188
2946,0.025476,-0.128144,9.933042,-0.000265,-0.044588,-0.081166,-0.822958,-0.166456,-0.252133,0.999971,-0.007185,-0.001437,-0.002211
2947,0.029517,-0.125739,9.933108,-0.010621,-0.036925,-0.081166,-0.806913,-0.166161,-0.254866,0.999972,-0.007045,-0.001434,-0.002234
2948,0.029944,-0.135531,9.929645,-0.010417,-0.043046,-0.076589,-0.797036,-0.168397,-0.257506,0.999972,-0.006959,-0.001454,-0.002257
2949,0.030028,-0.139616,9.927728,-0.063798,-0.050694,-0.093374,-0.796911,-0.170956,-0.260320,0.999972,-0.006958,-0.001476,-0.002282
2950,0.033354,-0.145144,9.926958,-0.138650,-0.055316,-0.090323,-0.804395,-0.174967,-0.263344,0.999972,-0.007023,-0.001511,-0.002309
2951,0.031856,-0.156702,9.925753,-0.166351,-0.061471,-0.091850,-0.821207,-0.179492,-0.266317,0.999970,-0.007170,-0.001550,-0.002335
2952,0.025595,-0.147446,9.918386,-0.099429,-0.062959,-0.087270,-0.836508,-0.179713,-0.269238,0.999969,-0.007303,-0.001551,-0.002361
2953,0.026675,-0.138699,9.918025,-0.076532,-0.056760,-0.091847,-0.839030,-0.176978,-0.272196,0.999969,-0.007325,-0.001527,-0.002387
2954,0.024869,-0.134221,9.914125,-0.016855,-0.055135,-0.065905,-0.832354,-0.173973,-0.274823,0.999970,-0.007267,-0.001501,-0.002409
2955,0.025383,-0.135962,9.913415,0.041312,-0.051982,-0.068957,-0.822774,-0.170744,-0.277072,0.999970,-0.007184,-0.001473,-0.002429
2956,0.031918,-0.135810,9.917390,-0.021109,-0.050434,-0.059800,-0.815365,-0.171345,-0.279214,0.999971,-0.007119,-0.001478,-0.002447
2957,0.034545,-0.150261,9.924099,-0.111162,-0.048977,-0.055224,-0.818720,-0.176505,-0.281104,0.999970,-0.007148,-0.001523,-0.002464
2958,0.031422,-0.149739,9.924041,-0.053340,-0.039877,-0.062854,-0.829606,-0.180761,-0.283025,0.999970,-0.007243,-0.001560,-0.002481
2959,0.034310,-0.152117,9.925665,-0.080964,-0.038388,-0.085743,-0.839682,-0.183947,-0.285457,0.999969,-0.007332,-0.001587,-0.002503
2960,0.033763,-0.147934,9.926248,-0.123795,-0.044539,-0.082691,-0.848300,-0.187719,-0.288227,0.999968,-0.007407,-0.001619,-0.002527
2961,0.029042,-0.149157,9.930744,-0.142149,-0.049101,-0.096424,-0.854918,-0.188552,-0.291182,0.999968,-0.007465,-0.001626,-0.002553
2962,0.029259,-0.138219,9.929879,-0.041363,-0.052086,-0.099475,-0.854197,-0.186960,-0.294434,0.999968,-0.007458,-0.001612,-0.002582
2963,0.031849,-0.137800,9.932817,-0.068634,-0.059678,-0.093371,-0.846285,-0.186953,-0.297651,0.999968,-0.007389,-0.001612,-0.002609
2964,0.032096,-0.137567,9.932098,-0.112699,-0.062721,-0.093371,-0.839954,-0.188615,-0.300764,0.999968,-0.007334,-0.001627,-0.002637
2965,0.031883,-0.140821,9.933428,-0.092728,-0.056606,-0.105580,-0.836658,-0.190106,-0.304072,0.999968,-0.007306,-0.001640,-0.002666
2966,0.031322,-0.138076,9.927989,-0.173489,-0.052005,-0.101001,-0.835450,-0.190792,-0.307507,0.999968,-0.007295,-0.001645,-0.002696
2967,0.034402,-0.138058,9.922019,-0.290856,-0.047424,-0.096424,-0.836668,-0.192371,-0.310794,0.999968,-0.007306,-0.001659,-0.002724
2968,0.036613,-0.146769,9.918465,-0.362529,-0.053573,-0.104055,-0.845283,-0.196349,-0.314118,0.999968,-0.007381,-0.001693,-0.002754
2969,0.036554,-0.142003,9.917850,-0.281632,-0.053630,-0.099478,-0.854851,-0.201012,-0.317487,0.999967,-0.007465,-0.001733,-0.002784
2970,0.036658,-0.153553,9.913541,-0.243497,-0.049094,-0.096426,-0.864222,-0.204908,-0.320723,0.999966,-0.007547,-0.001767,-0.002812
2971,0.037371,-0.143653,9.912566,-0.150413,-0.044553,-0.093375,-0.870659,-0.208342,-0.323863,0.999965,-0.007603,-0.001797,-0.002840
2973,0.038085,-0.154676,9.915497,-0.171757,-0.070532,-0.104057,-0.875108,-0.212208,-0.327127,0.999965,-0.007642,-0.001830,-0.002869
2974,0.043439,-0.169118,9.915869,-0.069729,-0.064512,-0.099480,-0.889540,-0.218716,-0.330445,0.999964,-0.007768,-0.001886,-0.002898
2975,0.042075,-0.179121,9.920568,-0.111340,-0.060040,-0.099480,-0.913116,-0.226093,-0.333649,0.999962,-0.007974,-0.001950,-0.002927
2976,0.040365,-0.163880,9.924598,-0.319162,-0.078403,-0.079643,-0.935091,-0.231045,-0.336538,0.999960,-0.008166,-0.001992,-0.002953
2977,0.041474,-0.183870,9.925508,-0.505590,-0.131835,-0.043020,-0.962086,-0.235851,-0.338470,0.999958,-0.008402,-0.002033,-0.002971
2978,0.038153,-0.183142,9.922193,-0.557841,-0.127245,-0.006396,-0.998269,-0.239579,-0.339144,0.999955,-0.008718,-0.002065,-0.002978
2979,0.028467,-0.175766,9.921638,-0.722827,-0.139302,0.027178,-1.028948,-0.236449,-0.338684,0.999953,-0.008985,-0.002037,-0.002974
2980,0.030985,-0.174678,9.920476,-0.773177,-0.155866,0.028708,-1.053589,-0.230289,-0.337669,0.999951,-0.009200,-0.001982,-0.002965
2981,0.037327,-0.191081,9.920750,-0.666412,-0.175582,0.001243,-1.080054,-0.229780,-0.337061,0.999949,-0.009431,-0.001977,-0.002960
2982,0.033936,-0.179628,9.920180,-0.196439,-0.082421,-0.053688,-1.095027,-0.230049,-0.337852,0.999948,-0.009562,-0.001979,-0.002967
2983,0.038894,-0.180711,9.918223,0.037185,-0.031999,-0.090310,-1.089847,-0.228733,-0.340247,0.999948,-0.009516,-0.001968,-0.002988
2984,0.041716,-0.181209,9.922614,0.170098,-0.004543,-0.128459,-1.078475,-0.229970,-0.343913,0.999949,-0.009417,-0.001979,-0.003020
2985,0.039413,-0.178350,9.921601,0.515112,0.054951,-0.143719,-1.059349,-0.230023,-0.348495,0.999951,-0.009250,-0.001979,-0.003060
2986,0.032947,-0.154492,9.922634,0.932048,0.116059,-0.143719,-1.017212,-0.223743,-0.353408,0.999954,-0.008883,-0.001925,-0.003101
2987,0.035671,-0.155176,9.917141,0.932529,0.088688,-0.128461,-0.962109,-0.215618,-0.358093,0.999958,-0.008402,-0.001855,-0.003141
2988,0.030337,-0.155363,9.921624,0.919105,0.070474,-0.111675,-0.915754,-0.208188,-0.362194,0.999961,-0.007997,-0.001791,-0.003175
2989,0.027400,-0.147993,9.918421,0.933048,0.056891,-0.093362,-0.874382,-0.198587,-0.365678,0.999964,-0.007636,-0.001709,-0.003204
2990,0.030761,-0.146198,9.916308,0.733303,0.014283,-0.076575,-0.839047,-0.191544,-0.368550,0.999967,-0.007327,-0.001648,-0.003228
2991,0.035305,-0.153099,9.915564,0.435721,0.000563,-0.058264,-0.820875,-0.190626,-0.370796,0.999968,-0.007169,-0.001640,-0.003248
2992,0.032125,-0.145557,9.921031,0.331849,-0.010130,-0.065894,-0.813511,-0.191425,-0.372844,0.999968,-0.007105,-0.001647,-0.003265
2993,0.030378,-0.132323,9.921089,0.304431,-0.013147,-0.087256,-0.800424,-0.190088,-0.375399,0.999969,-0.006990,-0.001636,-0.003287
2994,0.031138,-0.124641,9.919036,0.297019,-0.011577,-0.105567,-0.779567,-0.188358,-0.378642,0.999970,-0.006808,-0.001621,-0.003315
2995,0.027176,-0.123673,9.918480,0.233173,-0.014560,-0.120826,-0.758578,-0.185376,-0.382448,0.999971,-0.006625,-0.001596,-0.003348
2996,0.025100,-0.128838,9.917852,0.236357,-0.022070,-0.157447,-0.744113,-0.180066,-0.387098,0.999972,-0.006499,-0.001549,-0.003388
2997,0.030804,-0.131191,9.915190,0.309601,-0.018947,-0.209328,-0.734963,-0.177290,-0.393201,0.999972,-0.006419,-0.001525,-0.003441
2998,0.033290,-0.128470,9.914746,0.333981,-0.031176,-0.239846,-0.725992,-0.179304,-0.400670,0.999973,-0.006341,-0.001543,-0.003506
2999,0.033215,-0.128551,9.920168,0.164564,-0.022066,-0.258158,-0.719643,-0.182595,-0.408953,0.999973,-0.006286,-0.001571,-0.003579
3000,0.038226,-0.120757,9.922530,0.131003,-0.011469,-0.293256,-0.714192,-0.187488,-0.418137,0.999973,-0.006238,-0.001613,-0.003659
3001,0.034314,-0.097677,9.921803,0.018372,-0.016129,-0.320724,-0.697290,-0.192139,-0.428412,0.999973,-0.006091,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.561049,-0.049722,-0.349719,-0.684789,-0.194534,-0.439644,0.999973,-0.005982,-0.001675,-0.003847
3003,0.059246,-0.270124,9.924706,-0.989220,-0.011764,-1.889376,-0.756140,-0.205515,-0.476785,0.999968,-0.006606,-0.001766,-0.004172
3004,0.047451,-0.214554,9.914843,-0.183703,0.232114,-8.395919,-0.859914,-0.217765,-0.647924,0.999954,-0.007515,-0.001858,-0.005668
3005,0.040952,-0.234835,9.911519,-0.467226,0.302198,-10.901485,-0.930851,-0.219280,-0.969409,0.999929,-0.008139,-0.001845,-0.008475
3006,0.044376,-0.254915,9.909821,-0.425800,0.346380,-12.552532,-1.009245,-0.218592,-1.360182,0.999889,-0.008829,-0.001803,-0.011886
3007,0.041101,-0.256519,9.905667,0.084115,0.407346,-13.913655,-1.076809,-0.217573,-1.801190,0.999830,-0.009425,-0.001751,-0.015735
3008,0.014695,-0.100497,9.904704,0.328289,0.445636,-14.873459,-1.066836,-0.205209,-2.281154,0.999757,-0.009344,-0.001605,-0.019921
3009,0.030026,-0.158688,9.912951,-0.520845,0.305456,-11.913163,-1.028199,-0.190454,-2.727889,0.999675,-0.009010,-0.001448,-0.023817
3010,0.037329,-0.154441,9.917893,-0.520487,0.354294,-13.631358,-1.026279,-0.186747,-3.153816,0.999579,-0.008997,-0.001383,-0.027532
3011,0.039478,-0.174970,9.922077,-0.744608,0.464078,-17.043327,-1.036188,-0.186460,-3.665249,0.999446,-0.009090,-0.001337,-0.031993
3012,0.043959,-0.169994,9.922388,-0.930684,0.647053,-22.049892,-1.057569,-0.186653,-4.317033,0.999246,-0.009284,-0.001280,-0.037678
3013,0.040332,-0.169933,9.924491,-0.977823,0.796451,-26.046295,-1.078573,-0.184628,-5.118940,0.998956,-0.009475,-0.001189,-0.044669
3014,0.032930,-0.194304,9.921280,-1.156314,0.904727,-29.337717,-1.109158,-0.177122,-6.042333,0.998561,-0.009747,-0.001033,-0.052717
3015,0.033514,-0.183940,9.920423,-0.893851,1.003885,-32.055389,-1.140044,-0.166804,-7.065905,0.998048,-0.010019,-0.000840,-0.061634
3016,0.030060,-0.168297,9.920203,-0.371715,1.057264,-32.952637,-1.144647,-0.155458,-8.149786,0.997420,-0.010060,-0.000643,-0.071070
3017,0.021813,-0.172395,9.922594,-0.067660,1.042033,-32.360573,-1.129324,-0.140579,-9.238770,0.996702,-0.009922,-0.000429,-0.080544
3018,0.027337,-0.156690,9.923140,0.558438,0.948967,-30.183083,-1.095351,-0.126852,-10.281574,0.995930,-0.009619,-0.000246,-0.089610
3019,0.034851,-0.108849,9.920393,1.296322,0.791682,-25.718229,-1.019202,-0.120693,-11.213666,0.995175,-0.008954,-0.000179,-0.097707
3020,0.030928,-0.134658,9.918454,1.008807,0.658761,-21.877480,-0.934861,-0.118187,-12.007281,0.994481,-0.008221,-0.000172,-0.104596
3021,0.032213,-0.122885,9.917485,0.385288,0.611300,-21.112993,-0.881015,-0.116284,-12.724070,0.993811,-0.007753,-0.000157,-0.110815
3022,0.040317,-0.113519,9.920021,-0.111602,0.572921,-20.574348,-0.846881,-0.118587,-13.419116,0.993123,-0.007461,-0.000164,-0.116841
3023,0.040843,-0.135377,9.921647,-0.948971,0.598570,-21.126740,-0.844917,-0.123962,-14.114362,0.992396,-0.007450,-0.000168,-0.122864
3024,0.035680,-0.173384,9.926342,-1.873795,0.685299,-23.971067,-0.895983,-0.126508,-14.866183,0.991565,-0.007896,-0.000083,-0.129373
