seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,-0.129299,0.529457,9.912793,-0.078893,-0.511031,0.026918,2.976844,0.659846,-3.086888,0.999279,0.026120,0.005055,-0.027075
6811,-0.125435,0.527899,9.912384,0.051077,-0.468058,0.191708,2.989677,0.655709,-3.083942,0.999277,0.026231,0.005016,-0.027049
6812,-0.139209,0.517691,9.904808,0.083245,-0.246445,0.065039,2.998117,0.661306,-3.080217,0.999276,0.026306,0.005064,-0.027018
6813,-0.139515,0.499801,9.910387,0.067804,-0.076580,-0.041804,2.991573,0.680295,-3.080217,0.999276,0.026253,0.005231,-0.027022
6814,-0.120682,0.499921,9.909403,0.177313,0.175465,-0.229510,2.977729,0.695574,-3.084860,0.999278,0.026136,0.005366,-0.027065
6815,-0.102245,0.482250,9.894715,-0.004757,0.482030,-0.562160,2.956206,0.699894,-3.097762,0.999279,0.025950,0.005406,-0.027178
6816,-0.102871,0.486123,9.901202,-0.719384,0.506140,-0.990936,2.919123,0.702398,-3.123064,0.999281,0.025628,0.005431,-0.027397
6817,-0.116173,0.495925,9.908168,-1.139262,0.425094,-1.276278,2.875245,0.711258,-3.160165,0.999282,0.025250,0.005511,-0.027721
6818,-0.134306,0.508774,9.914557,-1.258273,0.399194,-1.270177,2.835300,0.729116,-3.201864,0.999279,0.024908,0.005667,-0.028086
6819,-0.149095,0.496553,9.938539,-1.458060,0.246842,-1.039772,2.794993,0.753831,-3.239728,0.999277,0.024564,0.005884,-0.028420
6820,-0.151652,0.494733,9.951752,-1.351151,0.350914,-0.955860,2.752481,0.780854,-3.272420,0.999276,0.024202,0.006124,-0.028708
6821,-0.148296,0.483700,9.945813,-1.135892,0.493063,-0.789544,2.715814,0.808199,-3.300748,0.999275,0.023890,0.006365,-0.028959
6822,-0.148145,0.481665,9.937144,-1.187660,0.412336,-0.585075,2.682460,0.831682,-3.322851,0.999275,0.023607,0.006574,-0.029154
6823,-0.147782,0.485137,9.933408,-1.237799,0.555853,-0.504202,2.652579,0.852681,-3.340084,0.999275,0.023352,0.006761,-0.029307
6824,-0.147299,0.471795,9.938026,-1.069724,0.742036,-0.232585,2.625138,0.875803,-3.351192,0.999276,0.023120,0.006968,-0.029407
6825,-0.152351,0.467489,9.952165,-0.994792,0.473467,0.061922,2.598805,0.895906,-3.352988,0.999279,0.022895,0.007149,-0.029425
6826,-0.144826,0.459553,9.944969,-0.636060,0.250605,0.211468,2.578655,0.903868,-3.347783,0.999284,0.022721,0.007225,-0.029380
6827,-0.130977,0.448630,9.925845,-0.352168,0.145052,0.356444,2.565849,0.896837,-3.337974,0.999290,0.022607,0.007169,-0.029292
6828,-0.131235,0.434937,9.932379,-0.422421,-0.178805,0.534992,2.550091,0.877536,-3.323198,0.999298,0.022464,0.007008,-0.029159
6829,-0.125450,0.445377,9.928242,-0.465197,-0.574388,0.426667,2.533028,0.845854,-3.307775,0.999307,0.022306,0.006739,-0.029017
6830,-0.123870,0.425110,9.921450,-0.619392,-0.591530,0.234416,2.511279,0.808110,-3.297673,0.999317,0.022107,0.006417,-0.028920
6831,-0.128926,0.423696,9.932929,-0.871384,-0.550602,0.185594,2.475816,0.775159,-3.291652,0.999327,0.021789,0.006140,-0.028860
6832,-0.138097,0.419100,9.916265,-0.705266,-0.822289,0.329032,2.439265,0.748335,-3.284201,0.999338,0.021463,0.005916,-0.028788
6833,-0.128033,0.427905,9.916306,-0.845704,-1.038945,0.150497,2.410835,0.718256,-3.277567,0.999346,0.021207,0.005662,-0.028723
6834,-0.125341,0.421516,9.944447,-0.793762,-0.906198,-0.041769,2.386510,0.685410,-3.277075,0.999353,0.020987,0.005382,-0.028712
6835,-0.123554,0.409071,9.940652,-0.072017,-1.112160,0.144392,2.371226,0.653561,-3.276772,0.999358,0.020846,0.005108,-0.028703
6836,-0.123568,0.426415,9.924223,0.222560,-1.632395,0.135233,2.377457,0.612991,-3.273971,0.999359,0.020890,0.004753,-0.028671
6837,-0.107900,0.430314,9.939922,0.494413,-1.833732,-0.113493,2.401291,0.559477,-3.275887,0.999357,0.021084,0.004280,-0.028679
6838,-0.084642,0.438960,9.931046,1.025724,-1.769722,0.029950,2.441027,0.495577,-3.279670,0.999352,0.021415,0.003712,-0.028702
6839,-0.079619,0.443452,9.910279,0.893282,-1.554701,0.016225,2.488663,0.433478,-3.281147,0.999345,0.021815,0.003159,-0.028705
6840,-0.068609,0.475573,9.913417,0.171993,-1.173311,-0.150093,2.530070,0.383581,-3.285184,0.999338,0.022164,0.002712,-0.028731
6841,-0.063967,0.473020,9.935438,-0.282086,-0.584375,-0.111937,2.560622,0.350911,-3.290620,0.999332,0.022422,0.002419,-0.028773
6842,-0.061289,0.458545,9.938534,-0.727194,-0.076264,-0.014274,2.566844,0.338916,-3.293064,0.999330,0.022474,0.002312,-0.028792
6843,-0.075898,0.440517,9.929996,-1.145196,0.105448,0.040654,2.540721,0.345713,-3.292573,0.999335,0.022248,0.002378,-0.028789
6844,-0.072537,0.437746,9.923918,-1.148300,0.157543,0.216126,2.499913,0.360607,-3.288126,0.999344,0.021895,0.002519,-0.028752
6845,-0.076366,0.412645,9.923062,-1.168304,0.397304,0.264945,2.453001,0.379036,-3.279776,0.999354,0.021491,0.002693,-0.028682
6846,-0.084660,0.398684,9.913064,-1.344121,0.576074,0.109289,2.394387,0.406845,-3.272976,0.999366,0.020986,0.002951,-0.028626
6847,-0.094161,0.417014,9.913934,-1.583861,0.831212,0.078756,2.337140,0.445571,-3.268946,0.999375,0.020496,0.003304,-0.028596
6848,-0.097154,0.409211,9.921489,-1.487679,0.878830,0.208447,2.288429,0.489595,-3.263008,0.999384,0.020082,0.003701,-0.028551
6849,-0.098619,0.369838,9.920349,-1.365765,0.895859,0.290836,2.232912,0.530982,-3.253607,0.999394,0.019608,0.004078,-0.028474
6850,-0.097108,0.372260,9.929770,-1.402687,0.865475,0.333554,2.171923,0.566697,-3.242222,0.999405,0.019085,0.004406,-0.028378
6851,-0.097649,0.357717,9.948833,-1.412090,0.636616,0.353387,2.112719,0.592799,-3.229967,0.999417,0.018574,0.004651,-0.028273
6852,-0.100013,0.341009,9.929068,-1.210992,0.249005,0.255726,2.052963,0.605885,-3.219450,0.999428,0.018056,0.004781,-0.028181
6853,-0.102685,0.335658,9.919873,-1.160962,0.308480,-0.006736,1.997185,0.613200,-3.215144,0.999438,0.017571,0.004859,-0.028142
6854,-0.109758,0.351592,9.938024,-1.057307,0.514487,-0.075404,1.954830,0.627332,-3.216094,0.999443,0.017205,0.004993,-0.028151
6855,-0.111327,0.333708,9.931169,-0.665146,0.630500,-0.133391,1.926011,0.648630,-3.218927,0.999446,0.016959,0.005185,-0.028177
6856,-0.106922,0.330510,9.910892,-0.099085,0.677783,-0.052516,1.910353,0.669507,-3.221327,0.999446,0.016828,0.005371,-0.028201
6857,-0.112779,0.330392,9.926932,0.276268,0.773855,-0.063196,1.912034,0.690637,-3.222460,0.999444,0.016847,0.005555,-0.028214
6858,-0.127841,0.332514,9.938825,0.637912,0.752526,-0.224945,1.927224,0.717907,-3.226407,0.999440,0.016987,0.005788,-0.028253
6859,-0.137918,0.326257,9.920099,1.202455,0.520739,-0.301247,1.955333,0.747168,-3.234482,0.999432,0.017239,0.006035,-0.028329
6860,-0.137814,0.346669,9.926320,2.121063,0.179089,-0.079993,2.010729,0.766917,-3.240418,0.999421,0.017728,0.006193,-0.028387
6861,-0.131224,0.347720,9.925472,3.697395,-0.054330,0.124480,2.110250,0.771336,-3.239561,0.999405,0.018597,0.006207,-0.028385
6862,-0.118335,0.370359,9.932402,5.702487,-0.220780,0.460189,2.268348,0.760186,-3.229986,0.999381,0.019972,0.006072,-0.028308
6863,-0.095774,0.429842,9.939059,8.739370,-0.491240,1.183495,2.523971,0.728573,-3.202968,0.999343,0.022193,0.005738,-0.028080
6864,-0.084113,0.487264,9.947211,11.253180,-0.908383,1.436831,2.888225,0.674885,-3.160191,0.999281,0.025354,0.005190,-0.027714
6865,-0.075653,0.560675,9.953820,13.939579,-1.288944,1.439921,3.347116,0.605408,-3.114051,0.999186,0.029337,0.004485,-0.027314
6866,-0.071676,0.666330,9.939909,17.491438,-1.916639,1.656642,3.922907,0.521727,-3.065621,0.999042,0.034336,0.003633,-0.026889
6867,-0.068150,0.777510,9.918386,19.587843,-2.654062,1.526977,4.606722,0.421656,-3.017979,0.998835,0.040273,0.002617,-0.026460
6868,-0.063460,0.889826,9.889649,20.967119,-3.241774,0.915109,5.351183,0.308670,-2.985561,0.998564,0.046735,0.001474,-0.026148
6869,-0.038333,1.023078,9.869911,22.392185,-3.299936,0.628260,6.142693,0.188653,-2.970554,0.998224,0.053604,0.000255,-0.025971
6870,-0.033037,1.166673,9.886061,23.605213,-3.019271,0.431431,6.981435,0.076626,-2.964853,0.997809,0.060884,-0.000908,-0.025863
6871,-0.030581,1.292973,9.899909,24.117708,-2.791783,0.182693,7.842218,-0.014468,-2.967039,0.997325,0.068357,-0.001896,-0.025820
6872,-0.017871,1.402154,9.883738,25.943577,-2.692330,0.135356,8.719754,-0.092196,-2.974765,0.996772,0.075974,-0.002775,-0.025821
6873,-0.005868,1.586796,9.876054,27.816687,-2.284608,-0.058482,9.655732,-0.159106,-2.986569,0.996116,0.084098,-0.003576,-0.025850
6875,0.004065,1.781929,9.826012,30.083977,-2.146953,0.182559,10.685139,-0.215823,-2.997493,0.995318,0.093029,-0.004310,-0.025866
6876,0.011931,1.988249,9.749757,31.153954,-1.894828,0.397646,11.797186,-0.266070,-3.001144,0.994368,0.102672,-0.005000,-0.025810
6877,0.035974,2.207421,9.703650,30.733595,-1.502415,0.400639,12.944739,-0.311320,-3.000491,0.993290,0.112614,-0.005650,-0.025708
6878,0.036227,2.460672,9.669806,30.266550,-1.122265,0.107603,14.108211,-0.345678,-3.003063,0.992095,0.122685,-0.006211,-0.025635
6879,0.030080,2.632621,9.593136,28.969675,-1.027326,-0.124438,15.256011,-0.363040,-3.013083,0.990814,0.132612,-0.006629,-0.025638
6880,0.024622,2.813270,9.578034,26.889723,-0.834589,-0.437394,16.333874,-0.365731,-3.031030,0.989519,0.141924,-0.006915,-0.025726
6881,0.037830,2.958109,9.533230,25.734068,-0.934859,-0.417698,17.337076,-0.366706,-3.053584,0.988234,0.150579,-0.007178,-0.025858
6882,0.017217,3.097688,9.460711,25.809437,-0.723787,-0.274426,18.302284,-0.363484,-3.073293,0.986926,0.158897,-0.007395,-0.025971
6883,0.022887,3.217873,9.422576,25.179384,-0.442426,0.161787,19.236191,-0.350057,-3.081367,0.985596,0.166938,-0.007503,-0.025998
6884,0.030820,3.370818,9.369583,25.424910,-0.248157,0.761306,20.148443,-0.340765,-3.070752,0.984238,0.174782,-0.007614,-0.025861
6885,0.030760,3.504000,9.308177,25.894657,0.095569,1.328801,21.067934,-0.334348,-3.039075,0.982811,0.182677,-0.007715,-0.025538
6886,0.018614,3.653126,9.263384,27.998549,0.955119,1.357615,22.024220,-0.310036,-2.990983,0.981262,0.190881,-0.007640,-0.025101
6887,0.020693,3.804391,9.219206,27.833292,1.198226,1.235344,23.007793,-0.267269,-2.937229,0.979599,0.199310,-0.007396,-0.024649
6888,0.019697,3.936271,9.123322,27.809790,0.933111,1.464064,23.980471,-0.231079,-2.881666,0.977882,0.207629,-0.007196,-0.024177
6889,0.011786,4.052112,9.100616,26.800066,0.768674,1.883533,24.912252,-0.208532,-2.818886,0.976174,0.215583,-0.007082,-0.023626
6890,0.014813,4.183980,9.042642,26.183516,0.277652,2.350318,25.791136,-0.205045,-2.747322,0.974506,0.223068,-0.007094,-0.022969
6891,0.032563,4.271865,8.945031,23.167854,-1.240484,2.945357,26.591696,-0.249622,-2.674903,0.972940,0.229867,-0.007487,-0.022214
6892,0.058312,4.384597,8.867512,21.763325,-1.968428,3.331458,27.306095,-0.349150,-2.605638,0.971504,0.235912,-0.008327,-0.021375
6893,0.071742,4.538004,8.849443,20.073576,-1.864834,3.302555,27.975443,-0.466547,-2.537244,0.970124,0.241565,-0.009301,-0.020499
6894,0.092728,4.646009,8.808481,18.243586,-1.770371,3.119523,28.593233,-0.578801,-2.471643,0.968820,0.246776,-0.010219,-0.019652
6895,0.095849,4.716456,8.754389,16.591978,-1.697168,2.602261,29.145342,-0.677973,-2.415821,0.967629,0.251427,-0.011029,-0.018914
6896,0.108985,4.826422,8.732680,16.067966,-1.411731,2.446575,29.658058,-0.759514,-2.367584,0.966501,0.255743,-0.011693,-0.018275
6897,0.130791,4.928904,8.698614,15.489219,-1.439127,2.258853,30.162291,-0.835918,-2.323003,0.965373,0.259984,-0.012316,-0.017674
6898,0.131435,4.949525,8.666162,15.052115,-1.223868,1.512626,30.636377,-0.900303,-2.290716,0.964293,0.263967,-0.012856,-0.017203
6899,0.125610,4.993254,8.610162,16.163321,-1.081670,0.697634,31.096684,-0.936044,-2.277815,0.963226,0.267833,-0.013196,-0.016959
6900,0.143527,5.092508,8.557595,17.399763,-1.294981,0.186280,31.602053,-0.959596,-2.284842,0.962034,0.272073,-0.013485,-0.016904
6901,0.141143,5.187467,8.512263,17.580618,-1.261129,-0.445611,32.148987,-0.977350,-2.310270,0.960720,0.276655,-0.013775,-0.017010
6902,0.123773,5.266423,8.483205,18.295578,-1.185911,-0.790736,32.712559,-0.974779,-2.348751,0.959342,0.281373,-0.013932,-0.017270
6903,0.133031,5.362693,8.410004,20.087908,-1.554675,-0.644558,33.321442,-0.970200,-2.392870,0.957827,0.286462,-0.014096,-0.017576
6904,0.131537,5.488795,8.338345,21.960024,-1.833472,-0.544133,34.013348,-0.979596,-2.440176,0.956072,0.292232,-0.014400,-0.017861
6905,0.130909,5.617847,8.270309,24.117943,-1.765871,-0.755023,34.795162,-0.989059,-2.491799,0.954048,0.298740,-0.014735,-0.018168
6906,0.132982,5.731833,8.170185,27.046732,-1.531941,-1.196344,35.675777,-0.986742,-2.550143,0.951715,0.306055,-0.015011,-0.018545
6907,0.144681,5.825005,8.045821,29.198893,-1.714671,-1.123381,36.644497,-0.983995,-2.613421,0.949083,0.314082,-0.015318,-0.018949
6908,0.161453,5.958074,7.921216,29.768728,-2.390457,0.081942,37.661465,-1.015342,-2.668845,0.946249,0.322478,-0.015900,-0.019182
6909,0.195729,6.084424,7.820321,27.536959,-3.072616,1.150132,38.650177,-1.103663,-2.709385,0.943424,0.330605,-0.016909,-0.019122
6910,0.219180,6.188628,7.761337,23.874914,-3.169025,1.190018,39.516445,-1.226311,-2.744954,0.940890,0.337694,-0.018165,-0.018924
6911,0.239158,6.295944,7.724576,19.966496,-2.894651,0.495975,40.222008,-1.341256,-2.787844,0.938784,0.343447,-0.019351,-0.018818
6912,0.234077,6.397643,7.685324,16.837376,-2.153180,-0.318735,40.787838,-1.416446,-2.839311,0.937066,0.348052,-0.020215,-0.018914
6913,0.221599,6.445840,7.637629,14.632601,-1.039096,-1.730311,41.246872,-1.425056,-2.898407,0.935655,0.351790,-0.020542,-0.019289
6914,0.206313,6.505684,7.598892,14.414290,0.253757,-3.288570,41.651211,-1.355186,-2.967684,0.934397,0.355094,-0.020255,-0.019999
6915,0.178729,6.561743,7.534876,15.578500,1.331624,-4.053504,42.072777,-1.218016,-3.039093,0.933073,0.358551,-0.019435,-0.020935
6916,0.147801,6.599990,7.462286,18.822664,1.742769,-3.542878,42.573395,-1.051250,-3.096242,0.931486,0.362656,-0.018352,-0.021843
6917,0.143167,6.661831,7.363005,22.399689,1.526653,-2.675105,43.197483,-0.903712,-3.133386,0.929487,0.367755,-0.017394,-0.022518
6918,0.120721,6.747123,7.270817,25.757286,0.890749,-1.447090,43.952110,-0.800181,-3.154124,0.927038,0.373890,-0.016772,-0.022909
6919,0.129383,6.906429,7.125397,28.705145,-0.126804,0.563859,44.848331,-0.764545,-3.155134,0.924084,0.381137,-0.016667,-0.022904
6920,0.153324,7.065941,6.984472,29.436861,-1.024114,2.036428,45.856922,-0.812959,-3.138659,0.920699,0.389247,-0.017200,-0.022459
6921,0.174642,7.206383,6.870174,28.153275,-1.909436,2.210650,46.878658,-0.917354,-3.126200,0.917198,0.397417,-0.018192,-0.021843
6922,0.189728,7.314112,6.771626,25.035328,-2.167643,2.014124,47.817486,-1.038010,-3.129567,0.913914,0.404887,-0.019345,-0.021293
6923,0.216283,7.428087,6.669535,21.006100,-1.876519,1.079070,48.621933,-1.144880,-3.146420,0.911049,0.411263,-0.020403,-0.020907
6924,0.211653,7.448434,6.628794,17.281279,-1.208393,-0.329103,49.258945,-1.205239,-3.177204,0.908744,0.416300,-0.021110,-0.020818
6925,0.194839,7.481821,6.571896,15.653587,-0.909285,-0.637339,49.755882,-1.215124,-3.213535,0.906924,0.420228,-0.021411,-0.020977
6926,0.193377,7.531386,6.472460,14.620831,-0.631397,-0.217867,50.199417,-1.209250,-3.241014,0.905285,0.423731,-0.021548,-0.021133
6927,0.196907,7.603434,6.396198,14.841211,-0.097169,-0.788717,50.646965,-1.193211,-3.260044,0.903619,0.427264,-0.021574,-0.021259
6928,0.189471,7.703912,6.355099,16.195686,0.432479,-1.380943,51.137264,-1.150366,-3.277884,0.901778,0.431135,-0.021395,-0.021468
6929,0.182198,7.743743,6.278114,16.808689,0.370088,-1.120207,51.666569,-1.096342,-3.292917,0.899773,0.435307,-0.021127,-0.021692
6930,0.186998,7.755096,6.189485,18.031940,0.246590,-1.181355,52.220600,-1.052307,-3.307840,0.897653,0.439661,-0.020944,-0.021876
6931,0.179884,7.816008,6.114141,19.255089,0.347334,-1.517081,52.810158,-1.008706,-3.326715,0.895374,0.444281,-0.020789,-0.022085
6932,0.175690,7.905966,6.040589,19.750458,0.023854,-0.923501,53.432617,-0.971788,-3.345672,0.892942,0.449144,-0.020695,-0.022264
6933,0.178151,7.958972,5.923020,20.473394,-0.495001,-0.082652,54.085716,-0.966647,-3.361604,0.890364,0.454225,-0.020845,-0.022290
6934,0.179623,8.039253,5.814287,21.729168,-0.807909,0.083804,54.786205,-0.987258,-3.379238,0.887569,0.459650,-0.021211,-0.022216
6935,0.174965,8.088161,5.729737,21.338453,-1.137577,0.360093,55.500488,-1.017774,-3.401626,0.884684,0.465162,-0.021676,-0.022132
6936,0.187122,8.145576,5.617275,19.702423,-0.899592,0.421224,56.172897,-1.053227,-3.422238,0.881937,0.470331,-0.022163,-0.022017
6937,0.180370,8.196263,5.526416,17.970179,-0.040532,-0.565986,56.785130,-1.063469,-3.436407,0.879409,0.475031,-0.022417,-0.021965
6938,0.162759,8.262269,5.493407,15.784345,0.945317,-1.419109,57.312336,-1.019282,-3.441118,0.877211,0.479083,-0.022200,-0.022083
6939,0.156669,8.311494,5.425098,14.033047,1.775598,-1.661971,57.755970,-0.936699,-3.429402,0.875347,0.482499,-0.021605,-0.022255
6940,0.134159,8.389825,5.370039,13.146979,2.448735,-2.301620,58.157112,-0.825839,-3.403803,0.873650,0.485594,-0.020729,-0.022454
6941,0.110240,8.437887,5.317677,13.262008,2.265873,-2.443903,58.549747,-0.694929,-3.377568,0.871976,0.488623,-0.019698,-0.022742
6942,0.097341,8.446807,5.279706,14.060425,1.300190,-1.981888,58.946594,-0.580576,-3.364114,0.870272,0.491670,-0.018851,-0.023062
6943,0.093100,8.456510,5.179348,15.151750,0.772347,-2.267418,59.371635,-0.490981,-3.369934,0.868433,0.494916,-0.018283,-0.023424
6944,0.070563,8.478677,5.131530,16.471968,0.955548,-2.586466,59.837082,-0.398801,-3.385381,0.866403,0.498458,-0.017748,-0.023867
6945,0.080243,8.533484,5.018788,17.354412,0.816708,-2.288925,60.347599,-0.312554,-3.399829,0.864162,0.502332,-0.017267,-0.024275
6946,0.063601,8.578870,4.963069,17.464933,0.400059,-1.675368,60.884491,-0.252580,-3.414340,0.861789,0.506387,-0.016994,-0.024568
6947,0.043332,8.655638,4.843948,17.339165,-0.077584,-0.347754,61.432392,-0.223760,-3.425751,0.859352,0.510507,-0.016946,-0.024700
6948,0.042874,8.763977,4.741983,16.710526,-0.762738,1.216342,62.002003,-0.244415,-3.431185,0.856805,0.514766,-0.017247,-0.024564
6949,0.056837,8.831362,4.601815,16.934093,-1.672253,2.121330,62.601891,-0.319109,-3.441400,0.854105,0.519225,-0.017979,-0.024211
6950,0.061747,8.831105,4.517071,17.464567,-1.563988,2.339668,63.224247,-0.417384,-3.455839,0.851281,0.523831,-0.018906,-0.023771
6951,0.084485,8.828483,4.377345,17.984274,-0.907908,2.200931,63.859516,-0.510436,-3.459361,0.848373,0.528519,-0.019742,-0.023262
6952,0.108636,8.851911,4.298558,19.062378,0.065517,1.190984,64.516922,-0.579654,-3.447841,0.845337,0.533362,-0.020332,-0.022741
6953,0.109801,8.869743,4.197678,20.823790,0.951976,0.148982,65.206146,-0.604110,-3.423447,0.842121,0.538435,-0.020534,-0.022324
6954,0.098818,8.918461,4.136872,21.623457,1.444831,0.013211,65.917320,-0.592101,-3.386139,0.838769,0.543661,-0.020407,-0.021980
6955,0.087611,9.027153,3.997597,21.576286,1.038991,-0.586607,66.643600,-0.559687,-3.352119,0.835309,0.548980,-0.020147,-0.021758
6956,0.081425,9.150572,3.921280,21.251711,0.930734,-1.152926,67.379494,-0.509290,-3.333338,0.831765,0.554348,-0.019829,-0.021736
6957,0.093837,9.157414,3.798818,21.087223,0.239516,-0.176401,68.100655,-0.477785,-3.323761,0.828258,0.559580,-0.019691,-0.021695
6958,0.110578,9.165549,3.716800,20.202082,-0.630352,0.696655,68.783554,-0.500492,-3.326607,0.824911,0.564501,-0.019998,-0.021486
6959,0.138181,9.210376,3.558494,19.403919,-1.115808,0.103611,69.438698,-0.552356,-3.349204,0.821671,0.569192,-0.020604,-0.021276
6960,0.152987,9.252408,3.486243,19.539736,-1.053528,1.268634,70.088463,-0.626058,-3.375652,0.818434,0.573819,-0.021383,-0.020978
6961,0.168393,9.313174,3.378049,20.645895,-1.598577,2.973893,70.751556,-0.750078,-3.393958,0.815110,0.578512,-0.022479,-0.020358
6962,0.170114,9.403455,3.267128,20.520849,-1.513368,3.204986,71.441879,-0.900335,-3.410111,0.811622,0.583372,-0.023747,-0.019571
6963,0.184716,9.449738,3.119791,20.052860,-1.191564,3.351935,72.141792,-1.042710,-3.419483,0.808056,0.588280,-0.024918,-0.018760
6964,0.194023,9.470679,3.059057,18.287674,-0.935306,3.517015,72.796112,-1.177347,-3.419257,0.804695,0.592849,-0.025969,-0.017919
6965,0.224155,9.474924,2.983436,15.751187,-0.708007,2.743600,73.343536,-1.296969,-3.414764,0.801864,0.596656,-0.026867,-0.017140
6966,0.249237,9.422093,2.880985,12.884726,-0.393747,1.968755,73.781960,-1.394213,-3.409439,0.799583,0.599695,-0.027583,-0.016490
6967,0.272350,9.437103,2.816298,10.649842,-0.077980,1.476297,74.127487,-1.472943,-3.400164,0.797778,0.602084,-0.028131,-0.015928
6968,0.280010,9.489671,2.772813,9.110693,-0.053659,1.005200,74.405724,-1.534554,-3.389905,0.796319,0.604005,-0.028544,-0.015464
6969,0.292306,9.526625,2.713663,8.919052,-0.287206,1.206996,74.661057,-1.590682,-3.384461,0.794976,0.605763,-0.028939,-0.015065
6970,0.288816,9.522170,2.667939,9.276872,-0.613813,1.938207,74.925690,-1.660087,-3.384222,0.793579,0.607578,-0.029452,-0.014628
6971,0.288705,9.570766,2.626974,9.714079,-1.097541,2.214511,75.205811,-1.739845,-3.392939,0.792095,0.609491,-0.030085,-0.014192
6972,0.292030,9.587483,2.544089,11.163281,-1.730773,2.054235,75.533272,-1.817642,-3.419962,0.790350,0.611723,-0.030806,-0.013876
6973,0.309378,9.581699,2.484046,12.093928,-2.182416,2.220464,75.913986,-1.897724,-3.465345,0.788312,0.614309,-0.031646,-0.013656
6974,0.322974,9.556038,2.420968,12.189816,-2.408231,2.009830,76.308304,-1.981502,-3.522297,0.786191,0.616977,-0.032574,-0.013486
6975,0.341767,9.588538,2.373153,12.523568,-2.368536,1.050000,76.701233,-2.048362,-3.587116,0.784066,0.619630,-0.033427,-0.013456
6976,0.362514,9.598228,2.303013,13.574427,-2.211364,0.223020,77.113495,-2.089772,-3.655854,0.781826,0.622414,-0.034131,-0.013579
6978,0.362183,9.612652,2.235251,14.715322,-2.363958,0.401639,77.562775,-2.120830,-3.727186,0.779373,0.625443,-0.034785,-0.013761
6979,0.360382,9.622496,2.131684,16.684971,-2.666076,0.152898,78.072968,-2.146637,-3.806648,0.776572,0.628874,-0.035456,-0.014003
6980,0.362846,9.670585,1.976168,19.265715,-2.974310,0.230633,78.695801,-2.167571,-3.898243,0.773133,0.633050,-0.036179,-0.014312
6981,0.347363,9.681442,1.787396,22.029167,-3.262719,-0.016808,79.464226,-2.178977,-4.002480,0.768858,0.638183,-0.036931,-0.014705
6982,0.325172,9.699859,1.616319,23.673456,-2.850708,-1.236569,80.349770,-2.149242,-4.110775,0.763887,0.644080,-0.037454,-0.015308
6983,0.314817,9.719384,1.488956,23.543217,-2.077027,-2.722049,81.265991,-2.059649,-4.206737,0.758692,0.650167,-0.037528,-0.016153
6984,0.306393,9.709869,1.364346,22.854065,-1.390319,-3.488797,82.146461,-1.928920,-4.282268,0.753651,0.655997,-0.037224,-0.017110
6985,0.295843,9.671633,1.249285,21.659275,-0.328244,-4.438502,82.966576,-1.772756,-4.330087,0.748912,0.661412,-0.036602,-0.018058
6986,0.281764,9.668321,1.128414,19.928436,0.601059,-4.272559,83.714355,-1.608842,-4.343950,0.744557,0.666335,-0.035736,-0.018863
6987,0.287221,9.730980,1.035339,19.166208,0.956586,-2.667340,84.402313,-1.488408,-4.331095,0.740529,0.670836,-0.034996,-0.019271
6988,0.286257,9.764246,0.916911,19.400230,1.280035,-1.302847,85.072113,-1.435055,-4.300833,0.736593,0.675179,-0.034587,-0.019187
6989,0.299185,9.823558,0.790239,18.760044,1.954421,0.452572,85.741875,-1.447037,-4.249337,0.732644,0.679484,-0.034469,-0.018584
6990,0.312228,9.878774,0.693704,17.634624,2.103878,2.017470,86.382217,-1.524820,-4.180253,0.728857,0.683564,-0.034655,-0.017487
6991,0.337823,9.932398,0.652470,15.286352,2.174001,2.785980,86.935081,-1.649168,-4.104926,0.725578,0.687057,-0.035074,-0.016096
6992,0.352179,9.899560,0.542426,11.774933,1.703964,2.974673,87.370766,-1.792085,-4.035582,0.722987,0.689787,-0.035618,-0.014664
6993,0.350096,9.857814,0.519349,9.013963,0.991336,2.682476,87.687050,-1.923367,-3.985982,0.721101,0.691754,-0.036184,-0.013460
6994,0.339863,9.842494,0.452562,6.979021,0.435911,1.576545,87.908546,-2.011600,-3.958142,0.719774,0.693127,-0.036595,-0.012681
6995,0.332697,9.844884,0.380004,5.356414,0.228405,0.490055,88.086288,-2.044064,-3.944961,0.718703,0.694236,-0.036738,-0.012345
6996,0.308782,9.819489,0.341551,5.610998,0.124665,-1.570346,88.256554,-2.005788,-3.939189,0.717668,0.695317,-0.036482,-0.012486
6997,0.295289,9.822729,0.274781,6.262646,0.938001,-4.477894,88.457855,-1.871484,-3.924429,0.716433,0.696624,-0.035576,-0.013147
6998,0.251156,9.934538,0.206359,5.289722,2.178583,-6.785978,88.679764,-1.638246,-3.878078,0.715062,0.698096,-0.033865,-0.014211
6999,0.221956,9.855359,0.197217,7.383948,2.734023,-8.607372,88.921875,-1.331769,-3.802439,0.713557,0.699715,-0.031526,-0.015542
7000,0.168783,9.820634,0.254054,8.293113,3.381040,-9.880863,89.166809,-0.978492,-3.705191,0.712025,0.701358,-0.028770,-0.017034
7001,0.128852,9.839296,0.167970,8.387033,3.518400,-9.738146,89.408989,-0.614110,-3.593410,0.710503,0.702975,-0.025862,-0.018516
7002,0.076700,9.835769,0.206075,8.798091,3.268166,-8.534685,89.647408,-0.283925,-3.482098,0.709003,0.704547,-0.023174,-0.019804
