seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.010545,-7.277894,6.548023,-2.323169,-0.619897,1.940766,-48.142601,0.277921,-4.768052,0.912287,-0.407427,0.019179,-0.036991
83,0.042477,-7.354466,6.527934,-1.266020,-1.086027,1.607305,-48.218010,0.248776,-4.707435,0.912034,-0.408047,0.018755,-0.036600
84,0.068089,-7.345348,6.547296,0.218288,-1.427283,0.921072,-48.256157,0.179143,-4.648162,0.911908,-0.408383,0.018002,-0.036370
85,0.115457,-7.264237,6.566885,0.916011,-1.384280,-0.253762,-48.218407,0.062479,-4.605766,0.912040,-0.408127,0.016911,-0.036454
86,0.110459,-7.177137,6.587559,0.889963,-1.275719,-0.902214,-48.117363,-0.079371,-4.585596,0.912386,-0.407371,0.015677,-0.036813
87,0.125363,-7.204955,6.681042,1.114901,-0.861804,-1.320061,-47.976303,-0.215966,-4.584091,0.912866,-0.406291,0.014539,-0.037304
88,0.093941,-7.192647,6.814804,2.842181,-0.481134,-1.778755,-47.761066,-0.330468,-4.602786,0.913603,-0.404609,0.013621,-0.037885
89,0.061541,-7.136376,6.811795,4.060987,-0.516520,-2.091921,-47.437386,-0.412027,-4.635219,0.914718,-0.402048,0.012977,-0.038468
90,0.001737,-7.121741,6.804651,4.109506,-0.827365,-1.822917,-47.087605,-0.443905,-4.664368,0.915926,-0.399261,0.012706,-0.038851
91,-0.020898,-7.123452,6.804847,3.988765,-1.046150,-1.197816,-46.809566,-0.433174,-4.676654,0.916889,-0.397032,0.012740,-0.038943
92,-0.007579,-7.103325,6.783712,3.996455,-1.376376,0.022342,-46.597332,-0.409937,-4.661030,0.917633,-0.395328,0.012801,-0.038762
93,0.016467,-7.036331,6.677107,4.032286,-1.809058,1.719886,-46.427181,-0.376011,-4.602627,0.918244,-0.393961,0.012814,-0.038196
94,-0.012660,-7.015559,6.681591,4.273541,-2.206667,3.612725,-46.281456,-0.310146,-4.492795,0.918791,-0.392785,0.012917,-0.037106
95,-0.065157,-7.033026,6.741292,5.334183,-2.991531,5.602041,-46.115891,-0.187738,-4.323841,0.919429,-0.391439,0.013269,-0.035351
96,-0.011527,-6.981461,6.745880,6.507871,-4.049702,6.883148,-45.906460,-0.060203,-4.094717,0.920228,-0.389748,0.013449,-0.033102
98,-0.066862,-6.915308,6.923427,5.021434,-4.564848,6.920404,-45.647331,0.048742,-3.831268,0.921193,-0.387666,0.013358,-0.030646
99,-0.075507,-6.867891,7.055953,3.547289,-4.722811,6.190241,-45.356499,0.148727,-3.567430,0.922252,-0.385331,0.013198,-0.028220
100,-0.012576,-6.766241,7.175793,2.213378,-4.376157,5.232248,-45.043552,0.196627,-3.325078,0.923363,-0.382827,0.012697,-0.026143
101,0.091942,-6.664495,7.227943,0.847076,-3.592556,3.580494,-44.716728,0.155630,-3.126567,0.924492,-0.380222,0.011633,-0.024714
102,0.088668,-6.546865,7.300032,-0.663201,-2.522616,1.075224,-44.388855,0.049539,-2.999222,0.925594,-0.377611,0.010286,-0.024068
103,0.134925,-6.520895,7.343227,-0.680603,-1.822045,-1.256179,-44.060631,-0.098899,-2.950744,0.926670,-0.374993,0.008858,-0.024191
104,0.168964,-6.553934,7.436588,-0.499834,-1.254408,-3.531305,-43.739555,-0.298364,-2.973378,0.927692,-0.372434,0.007249,-0.025047
105,0.171519,-6.675504,7.436677,0.918792,-0.859062,-5.185249,-43.451046,-0.521765,-3.055704,0.928583,-0.370138,0.005641,-0.026454
106,0.211534,-6.689938,7.358990,2.547658,0.270415,-6.692547,-43.204037,-0.751136,-3.194622,0.929315,-0.368176,0.004170,-0.028329
107,0.201936,-6.785129,7.370003,3.764479,1.619875,-6.630945,-42.986923,-0.948660,-3.379752,0.929933,-0.366450,0.003105,-0.030470
108,0.288287,-6.752081,7.197247,5.860055,2.921988,-5.397439,-42.798950,-1.100192,-3.578681,0.930453,-0.364953,0.002458,-0.032572
109,0.283540,-6.570907,6.985979,6.407072,4.570297,-4.380757,-42.629925,-1.201368,-3.782710,0.930912,-0.363599,0.002235,-0.034554
110,0.228229,-6.432590,6.995378,3.574433,6.682992,-2.965342,-42.485146,-1.194009,-3.999487,0.931305,-0.362416,0.002937,-0.036295
111,0.134589,-6.378058,7.129599,0.317457,8.730993,-1.176791,-42.372261,-1.037640,-4.224777,0.931619,-0.361450,0.004883,-0.037637
112,0.145724,-6.291423,7.359155,1.436049,10.689315,-1.496805,-42.181969,-0.792975,-4.478416,0.932178,-0.359819,0.007608,-0.038942
113,0.022870,-6.230588,7.458850,8.762630,12.374761,-2.843558,-41.748913,-0.503412,-4.793018,0.933472,-0.356178,0.010798,-0.040634
114,-0.202551,-6.396074,7.629393,17.364796,13.347456,-3.577157,-41.056431,-0.107101,-5.158451,0.935536,-0.350353,0.014906,-0.042471
115,-0.252699,-6.422960,7.565403,24.281887,13.275731,-4.541935,-40.207081,0.343725,-5.548370,0.938018,-0.343177,0.019449,-0.044421
116,-0.264302,-6.412555,7.621442,29.306305,13.238656,-5.560547,-39.264397,0.747246,-5.957325,0.940690,-0.335201,0.023592,-0.046754
117,-0.376335,-6.376747,7.419774,30.301132,12.369899,-3.304671,-38.357288,1.151675,-6.338328,0.943189,-0.327471,0.027639,-0.048917
118,-0.464837,-6.263115,7.333552,23.942741,11.216280,-0.425963,-37.682243,1.614562,-6.631021,0.945003,-0.321601,0.031987,-0.050188
119,-0.320334,-6.014310,7.335473,15.502674,10.046331,2.471648,-37.268738,2.037053,-6.824037,0.946086,-0.317908,0.035828,-0.050717
120,-0.359986,-5.812952,7.600353,11.684079,9.439487,4.841692,-36.932407,2.396980,-6.925898,0.946972,-0.314899,0.038931,-0.050667
121,-0.490056,-5.662026,7.670907,9.915979,6.757560,7.970353,-36.549557,2.782541,-6.915036,0.948015,-0.311521,0.041919,-0.049650
122,-0.413249,-5.626794,7.774283,9.036962,4.198771,8.101810,-36.156097,3.102777,-6.803848,0.949110,-0.308125,0.044099,-0.048003
123,-0.410640,-5.568239,7.836855,8.200994,2.595515,5.316350,-35.774029,3.264954,-6.684809,0.950170,-0.304913,0.044965,-0.046727
124,-0.488372,-5.587947,7.911648,7.282484,1.894015,1.908270,-35.431446,3.331141,-6.626232,0.951095,-0.302057,0.045219,-0.046199
125,-0.355364,-5.600892,7.826005,5.897419,1.028703,-1.448376,-35.189201,3.275589,-6.647145,0.951728,-0.300069,0.044716,-0.046615
126,-0.181383,-5.671422,7.697617,4.296564,1.652441,-6.127873,-35.111008,3.026648,-6.781504,0.951895,-0.299507,0.042969,-0.048419
127,-0.335774,-5.525656,7.610244,2.307233,3.430039,-9.794018,-35.143494,2.745099,-7.054750,0.951705,-0.299836,0.041361,-0.051420
128,-0.315147,-5.525036,7.643153,1.696404,4.520807,-9.224707,-35.191902,2.557564,-7.395478,0.951426,-0.300226,0.040720,-0.054728
129,-0.199713,-5.569890,7.603296,3.476499,4.832984,-7.944578,-35.229240,2.384060,-7.724404,0.951167,-0.300525,0.040162,-0.057904
130,-0.356943,-5.633184,7.467436,5.566533,4.723157,-6.754064,-35.267502,2.276463,-8.024109,0.950910,-0.300805,0.040076,-0.060663
131,-0.584281,-5.692611,7.411755,7.537544,4.310877,-4.171568,-35.312237,2.363206,-8.270202,0.950662,-0.301033,0.041465,-0.062459
132,-0.447142,-6.022321,7.504304,9.213540,3.038534,-1.010455,-35.394733,2.513390,-8.426208,0.950362,-0.301560,0.043165,-0.063324
133,-0.481974,-6.344397,7.577086,12.113535,1.887306,1.147283,-35.539619,2.618259,-8.493440,0.949944,-0.302665,0.044291,-0.063547
134,-0.603690,-6.316981,7.552641,15.100873,0.364400,3.023100,-35.640808,2.763176,-8.483735,0.949682,-0.303409,0.045521,-0.063039
135,-0.591153,-6.443930,7.470500,16.581392,-0.831526,4.375762,-35.700851,2.927126,-8.406894,0.949564,-0.303827,0.046707,-0.061939
136,-0.369541,-6.532000,7.536062,17.827383,-1.054054,3.336000,-35.767529,2.969399,-8.316204,0.949435,-0.304388,0.046852,-0.061047
137,-0.504983,-6.290578,7.428566,19.173365,-0.982768,1.433621,-35.752720,2.939320,-8.262885,0.949503,-0.304307,0.046454,-0.060692
138,-0.612012,-6.082705,7.491210,18.058865,-1.654693,-0.574391,-35.618080,2.955984,-8.250685,0.949866,-0.303185,0.046488,-0.060600
139,-0.654431,-6.217938,7.643192,16.228403,-2.479921,-1.753161,-35.472733,2.973907,-8.263891,0.950242,-0.301963,0.046595,-0.060721
140,-0.594596,-6.087568,7.869192,14.875359,-3.361896,-2.636030,-35.314297,2.933342,-8.285483,0.950648,-0.300667,0.046231,-0.061072
141,-0.710804,-5.762971,8.007073,13.538359,-4.477105,-2.076500,-35.007656,2.883618,-8.282742,0.951452,-0.298156,0.045648,-0.061304
142,-0.640785,-5.708988,8.165233,12.047053,-5.582886,-0.924543,-34.602329,2.841440,-8.228496,0.952531,-0.294838,0.044941,-0.061124
143,-0.525872,-5.658120,8.185636,11.458040,-5.133260,-1.026078,-34.207184,2.737005,-8.153711,0.953584,-0.291650,0.043672,-0.060925
144,-0.449942,-5.429741,8.233958,11.828255,-3.456233,-0.940546,-33.769497,2.603650,-8.098402,0.954722,-0.288113,0.042190,-0.060969
145,-0.473399,-4.969522,8.288856,13.108455,-2.545288,-0.403194,-33.125511,2.512676,-8.051581,0.956352,-0.282818,0.040972,-0.061042
146,-0.302522,-4.984674,8.453705,14.541961,-2.199638,0.536661,-32.323830,2.413354,-7.992040,0.958340,-0.276205,0.039571,-0.061071
147,-0.273722,-4.753188,8.560092,17.624039,-1.487307,0.149819,-31.418526,2.270005,-7.935350,0.960523,-0.268735,0.037754,-0.061246
148,-0.236272,-4.528767,8.748955,20.068565,-2.548300,1.755815,-30.329979,2.122078,-7.856761,0.963076,-0.259716,0.035750,-0.061280
149,-0.127757,-4.382867,8.813485,22.233080,-3.945622,1.876768,-29.125341,1.916417,-7.734019,0.965818,-0.249740,0.033104,-0.061070
150,0.173522,-4.689658,8.855095,22.918493,-3.845105,0.473533,-28.050936,1.553475,-7.629996,0.968168,-0.240919,0.029246,-0.061268
151,-0.030609,-4.501774,8.903974,23.071095,-3.288302,-1.669837,-27.130718,1.171074,-7.592785,0.970078,-0.233370,0.025442,-0.061969
152,-0.150726,-4.573453,9.070183,21.454090,-3.322247,-1.068045,-26.288469,0.945874,-7.583988,0.971760,-0.226366,0.023059,-0.062527
153,-0.130563,-4.808303,9.099896,19.796974,-2.402707,-1.359821,-25.675325,0.808698,-7.580353,0.972951,-0.221243,0.021553,-0.062884
154,-0.228286,-4.789852,9.228223,17.102621,-1.753899,-1.939606,-25.268011,0.736928,-7.603420,0.973713,-0.217821,0.020763,-0.063293
155,-0.459247,-4.640389,9.467822,14.165019,-1.650676,-2.741102,-24.909840,0.790344,-7.651678,0.974366,-0.214736,0.021110,-0.063668
156,-0.444782,-4.585478,9.492178,12.232579,-2.208376,-4.004327,-24.578197,0.896262,-7.727115,0.974948,-0.211839,0.021966,-0.064174
157,-0.378860,-4.504760,9.420161,10.792842,-2.528672,-6.975391,-24.312307,0.924085,-7.861744,0.975362,-0.209534,0.022300,-0.065319
158,-0.326503,-4.078107,9.274549,11.646858,-2.353846,-11.675684,-23.967278,0.854099,-8.111739,0.975839,-0.206591,0.021958,-0.067642
159,-0.413107,-3.936414,8.965245,12.912899,-1.382056,-16.001926,-23.511127,0.766611,-8.507138,0.976408,-0.202685,0.021642,-0.071254
160,-0.529660,-3.860772,8.780754,12.922103,0.117877,-16.591999,-23.084787,0.779433,-8.996070,0.976843,-0.198949,0.022336,-0.075480
161,-0.495275,-3.817228,8.755369,11.135904,0.500046,-13.104530,-22.734007,0.882498,-9.454746,0.977146,-0.195794,0.023767,-0.079283
162,-0.231234,-3.503917,8.818716,9.795357,0.551979,-9.047289,-22.353603,0.925999,-9.800509,0.977550,-0.192445,0.024456,-0.082238
163,-0.153889,-3.326119,9.004917,10.124309,1.179695,-3.945817,-21.828318,0.903155,-10.008409,0.978269,-0.187935,0.024225,-0.084162
164,-0.075857,-3.187592,9.198813,11.401397,0.754914,0.306811,-21.170908,0.882201,-10.072082,0.979283,-0.182323,0.023664,-0.084877
165,0.053076,-3.257240,9.323746,15.337968,-0.248042,2.012130,-20.435478,0.801162,-10.035398,0.980454,-0.176104,0.022369,-0.084839
166,0.297742,-2.947520,9.020543,19.330524,0.661533,-1.111510,-19.591816,0.576215,-10.022305,0.981716,-0.169054,0.019798,-0.085223
167,0.232905,-3.102381,8.936340,19.277546,2.368224,-2.903344,-18.775045,0.315300,-10.103956,0.982811,-0.162238,0.017068,-0.086433
168,0.050588,-3.182705,9.067459,14.376123,1.745628,-4.853029,-18.222351,0.176466,-10.250830,0.983456,-0.157581,0.015661,-0.087966
169,0.027023,-3.199821,9.064059,8.354114,0.902190,-4.326973,-17.955725,0.111113,-10.410979,0.983688,-0.155322,0.015112,-0.089466
170,-0.366051,-3.080193,9.003868,1.445087,-0.337825,-2.954500,-17.927156,0.192208,-10.529720,0.983643,-0.154997,0.015947,-0.090379
171,-0.721517,-3.309982,9.391395,-4.594490,-2.621053,2.626601,-18.130476,0.521097,-10.520733,0.983406,-0.156482,0.018917,-0.089822
172,-0.508212,-3.379985,9.500989,-7.845327,-5.805779,7.495195,-18.518953,0.835241,-10.319871,0.983050,-0.159602,0.021636,-0.087594
173,-0.342987,-3.339183,9.542572,-9.462527,-8.485750,8.953783,-18.941147,0.914510,-9.987329,0.982709,-0.163226,0.022164,-0.084548
174,-0.204027,-3.311061,9.691680,-9.408454,-9.830032,9.805771,-19.292885,0.811781,-9.593493,0.982482,-0.166393,0.020971,-0.081254
175,0.114815,-3.290772,9.826596,-7.600687,-8.833521,9.718302,-19.518044,0.550162,-9.182514,0.982421,-0.168580,0.018285,-0.078076
176,0.793175,-3.103230,9.962826,-4.223131,-6.735224,4.883094,-19.527020,-0.009242,-8.864217,0.982568,-0.169081,0.013026,-0.076172
177,-0.082313,-2.877225,9.619249,-0.778867,-4.439335,-3.790557,-19.293507,-0.454757,-8.784736,0.982906,-0.167379,0.008933,-0.076166
178,0.048986,-3.292852,9.352074,-0.540412,0.596986,-4.948463,-19.141575,-0.522690,-8.901519,0.983038,-0.166112,0.008418,-0.077277
179,-0.111078,-3.285880,9.287576,-2.726094,3.487143,-6.055730,-19.222263,-0.435018,-9.096876,0.982801,-0.166730,0.009509,-0.078820
180,0.029183,-3.410771,9.335840,-7.897416,3.261471,-6.737219,-19.472151,-0.309853,-9.335003,0.982288,-0.168765,0.011105,-0.080657
181,-0.350551,-3.713802,9.041295,-14.693937,2.844931,-4.140500,-20.079256,-0.111186,-9.539745,0.981263,-0.173805,0.013544,-0.082049
182,0.260302,-3.740606,9.402983,-21.288471,2.672154,0.022646,-20.958302,0.013076,-9.636963,0.979848,-0.181226,0.015389,-0.082578
183,0.112517,-3.359615,9.282887,-22.960049,0.359524,1.186049,-21.730112,-0.059551,-9.635042,0.978596,-0.187873,0.015322,-0.082575
184,0.300435,-3.325579,9.140891,-22.832949,-0.566422,2.417905,-22.318474,-0.188778,-9.576837,0.977641,-0.192996,0.014545,-0.082216
185,0.413533,-3.121898,8.744208,-19.571119,-0.876317,4.733862,-22.750593,-0.419761,-9.456343,0.976954,-0.196858,0.012679,-0.081529
186,0.360086,-3.059063,8.671272,-14.636429,-1.311443,5.098044,-22.948402,-0.651370,-9.291845,0.976687,-0.198721,0.010560,-0.080505
187,0.390098,-3.233982,8.605226,-9.509870,-1.799287,6.825111,-22.999519,-0.846765,-9.091429,0.976700,-0.199305,0.008582,-0.079130
188,0.457457,-3.350877,8.783256,-5.121835,-2.233849,7.892904,-22.968542,-1.045275,-8.842927,0.976882,-0.199187,0.006436,-0.077357
189,0.423937,-3.580907,8.985869,-1.192962,-2.408642,7.682127,-22.869452,-1.228234,-8.577318,0.977192,-0.198471,0.004349,-0.075412
190,0.204728,-3.790476,9.193742,1.691639,-2.150848,6.678868,-22.760130,-1.293946,-8.329468,0.977527,-0.197587,0.003289,-0.073414
191,0.252071,-3.869550,9.359150,3.319227,-2.471381,6.579622,-22.634211,-1.284947,-8.096910,0.977893,-0.196513,0.002886,-0.071418
192,0.207027,-3.920991,9.332064,4.680528,-3.103132,6.347669,-22.497345,-1.289240,-7.862449,0.978270,-0.195353,0.002364,-0.069427
193,0.012709,-3.902257,9.279208,4.922566,-3.109232,5.269488,-22.371307,-1.227920,-7.643156,0.978628,-0.194247,0.002440,-0.067454
194,0.079218,-3.982430,9.079724,4.748110,-3.715797,5.595499,-22.315847,-1.140135,-7.429997,0.978863,-0.193730,0.002797,-0.065487
195,-0.050281,-3.895694,9.071750,4.615613,-4.215304,5.839221,-22.303892,-1.052427,-7.200511,0.979029,-0.193588,0.003152,-0.063379
196,-0.015212,-3.784101,8.988979,5.344718,-4.238282,4.474771,-22.232229,-0.956865,-6.986132,0.979283,-0.192932,0.003568,-0.061389
197,-0.009580,-3.733135,8.971972,6.011968,-3.352285,4.239292,-22.101233,-0.884586,-6.802630,0.979612,-0.191782,0.003809,-0.059704
198,0.169786,-3.736043,9.032231,6.166699,-2.507411,3.806370,-21.946333,-0.868444,-6.640722,0.979957,-0.190455,0.003597,-0.058298
199,0.000619,-3.614342,9.141910,6.793861,-1.085899,0.756397,-21.731503,-0.848619,-6.547732,0.980362,-0.188611,0.003504,-0.057477
201,0.194523,-3.644621,9.107902,6.699623,0.460534,-2.104447,-21.487787,-0.830569,-6.564842,0.980755,-0.186516,0.003564,-0.057601
202,0.075028,-3.688049,9.098966,6.164732,1.626459,-3.105396,-21.312902,-0.823344,-6.657793,0.980993,-0.185013,0.003688,-0.058391
203,0.090750,-3.677010,9.103563,5.372731,1.804257,-4.467713,-21.197306,-0.772948,-6.794956,0.981116,-0.183994,0.004281,-0.059489
204,0.005659,-3.746599,9.120980,4.662433,1.228650,-5.019600,-21.141344,-0.718337,-6.959039,0.981128,-0.183480,0.004983,-0.060808
205,0.117041,-3.604977,9.147856,3.963210,0.677161,-3.873257,-21.089561,-0.693618,-7.107459,0.981135,-0.183018,0.005404,-0.062042
206,0.085093,-3.584106,9.242184,3.193551,0.048755,-2.147321,-20.998659,-0.703447,-7.205063,0.981225,-0.182240,0.005426,-0.062898
207,0.174333,-3.541233,9.203816,2.409034,-0.352690,-0.412390,-20.914352,-0.730143,-7.242968,0.981334,-0.181530,0.005211,-0.063269
208,0.191032,-3.514572,9.310943,1.249567,-0.988266,-0.179230,-20.841562,-0.796957,-7.244412,0.981438,-0.180942,0.004601,-0.063389
209,0.262265,-3.429841,9.232265,1.070377,-1.335929,1.378240,-20.759901,-0.894691,-7.212634,0.981568,-0.180296,0.003668,-0.063273
210,0.238224,-3.617641,9.135745,0.087204,-1.770724,1.927038,-20.765612,-0.999985,-7.142396,0.981580,-0.180402,0.002659,-0.062836
211,0.269444,-3.424798,9.031868,-0.925540,-1.938332,1.880791,-20.833794,-1.103461,-7.060191,0.981499,-0.181041,0.001680,-0.062293
212,0.151774,-3.504375,9.159821,-2.315785,-2.070007,1.941662,-20.895893,-1.167019,-6.976690,0.981435,-0.181606,0.001037,-0.061677
213,-0.026345,-3.444542,9.047394,-2.498958,-1.543292,1.051209,-20.980545,-1.109199,-6.908576,0.981347,-0.182303,0.001469,-0.061001
214,0.031491,-3.337299,9.114711,-3.926070,-1.169861,0.853821,-21.030710,-0.999656,-6.863996,0.981310,-0.182678,0.002363,-0.060445
215,-0.078618,-3.128864,9.216823,-4.746133,-1.197572,1.069979,-20.979092,-0.875962,-6.823428,0.981434,-0.182175,0.003331,-0.059903
216,-0.124775,-3.313936,9.104712,-4.186625,-1.840952,0.720330,-20.924997,-0.720413,-6.780664,0.981566,-0.181636,0.004567,-0.059293
217,-0.034744,-3.241844,8.980614,-5.990753,-2.162994,0.327745,-20.966660,-0.617592,-6.742283,0.981534,-0.181944,0.005409,-0.058800
