seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,-1.390868,-4.194742,8.743374,11.644710,-12.004248,-30.264639,-25.205290,6.637866,42.866741,0.902277,-0.223404,-0.027005,0.367775
71,-1.323422,-4.228811,8.746605,9.109311,-14.399131,-32.135941,-24.984627,5.925531,42.102974,0.905929,-0.219729,-0.030500,0.360668
72,-1.370369,-4.142342,8.690602,5.816539,-16.301218,-32.177059,-24.877743,5.215453,41.336380,0.909272,-0.217008,-0.034377,0.353483
73,-0.610715,-4.338242,8.707734,0.975221,-16.665186,-28.559021,-24.953381,4.325248,40.635498,0.912152,-0.215250,-0.040410,0.346430
74,-0.296016,-4.451510,8.742870,-3.430070,-15.906840,-26.159769,-25.259733,3.182917,40.021542,0.914460,-0.214646,-0.049329,0.339494
75,-0.194918,-4.380083,8.795872,-4.848644,-12.878438,-24.190983,-25.625471,2.099010,39.457840,0.916337,-0.214742,-0.058037,0.332933
76,0.039557,-4.311070,8.888535,-4.449149,-9.158549,-22.078485,-25.887045,1.159916,38.919426,0.918116,-0.214471,-0.065316,0.326800
77,0.208029,-4.211891,9.032829,-1.703210,-5.847990,-20.161404,-25.956541,0.334778,38.396774,0.920042,-0.213027,-0.071163,0.321058
78,0.261767,-4.070798,8.956716,1.757539,-3.142698,-17.952612,-25.805630,-0.340341,37.891815,0.922155,-0.210260,-0.075237,0.315849
79,0.349840,-4.045123,8.993079,2.553370,-0.911208,-16.363008,-25.535036,-0.870603,37.404396,0.924290,-0.206945,-0.077878,0.311122
80,0.579737,-4.012833,9.021878,2.809072,0.063743,-15.323102,-25.240305,-1.370984,36.929943,0.926363,-0.203526,-0.080269,0.306571
81,0.648297,-3.962752,8.989144,3.299591,0.691507,-13.508412,-24.938324,-1.869123,36.484051,0.928320,-0.200050,-0.082704,0.302263
82,0.642561,-4.007489,8.947571,-0.169069,0.555459,-12.184726,-24.730511,-2.297849,36.081318,0.929923,-0.197509,-0.084928,0.298364
83,0.541446,-4.162699,9.082387,-3.228930,0.082446,-11.578854,-24.714167,-2.621766,35.714569,0.931030,-0.196788,-0.086877,0.294805
84,0.539913,-4.110560,8.951371,-1.034454,1.249809,-10.300826,-24.759314,-2.836829,35.373440,0.931907,-0.196847,-0.088149,0.291601
85,0.342436,-4.167054,8.951535,0.689649,2.765430,-8.715205,-24.758974,-2.887818,35.057724,0.932725,-0.196953,-0.088019,0.288939
86,0.093898,-4.194117,8.972997,1.595430,4.369739,-7.494290,-24.737719,-2.693247,34.763844,0.933430,-0.197509,-0.085881,0.286921
87,-0.115603,-4.232498,9.000255,4.530384,6.657450,-5.496881,-24.670345,-2.260444,34.492584,0.934060,-0.198272,-0.081728,0.285555
88,-0.185335,-4.035904,8.825609,8.051780,9.219460,-3.657667,-24.474339,-1.663849,34.245739,0.934769,-0.198365,-0.075959,0.284761
89,-0.229290,-4.009184,8.906932,6.167684,10.204813,-2.371070,-24.211168,-1.012744,34.021862,0.935490,-0.198003,-0.069613,0.284265
90,-0.075569,-4.046575,8.813526,4.653704,8.912859,-1.495935,-24.041508,-0.469189,33.834061,0.935989,-0.198087,-0.064433,0.283788
91,0.090194,-4.025157,8.776598,5.204781,6.155569,-1.174762,-23.941742,-0.170833,33.692348,0.936361,-0.198091,-0.061505,0.283205
92,0.054763,-4.071217,8.878972,8.068862,3.445275,1.353595,-23.800755,-0.036819,33.630787,0.936688,-0.197302,-0.059955,0.283008
93,-0.025076,-4.020708,8.998993,10.915032,0.697119,4.995997,-23.544668,0.070958,33.700153,0.936899,-0.195440,-0.058560,0.283892
94,0.050940,-3.687120,9.131665,13.754857,-3.070604,6.372293,-23.053085,0.098081,33.889977,0.937243,-0.191391,-0.057437,0.285739
95,-0.212021,-3.412378,9.569100,14.896372,-4.905455,10.900076,-22.263733,0.131908,34.207634,0.937725,-0.184861,-0.055702,0.288783
96,-0.218223,-3.273681,9.700373,14.035389,-5.478212,15.919915,-21.340034,0.273982,34.689533,0.937890,-0.177433,-0.052955,0.293388
97,0.123847,-3.138281,9.721447,9.568673,-4.792951,18.272995,-20.502432,0.325450,35.285538,0.937595,-0.170440,-0.051274,0.298724
98,0.344223,-3.162679,9.606084,3.092170,-3.894932,16.817389,-19.931326,0.189379,35.884651,0.936923,-0.165143,-0.051764,0.303683
99,0.093001,-3.491293,9.481910,-3.034979,-1.127361,15.888337,-19.804541,0.109396,36.425156,0.935701,-0.163647,-0.052854,0.308043
100,0.192877,-3.531925,8.881305,-8.091549,1.626132,11.300559,-20.123974,0.148654,36.848206,0.934078,-0.166162,-0.054006,0.311402
101,-0.044998,-3.683630,8.738403,-14.204070,4.211237,6.699399,-20.783033,0.273733,37.095409,0.932370,-0.171752,-0.055148,0.313284
102,-0.190856,-3.839005,8.500054,-15.472301,4.989139,2.270061,-21.667650,0.535081,37.177368,0.930648,-0.179616,-0.055569,0.313919
103,-0.280358,-3.919786,8.526937,-14.751081,5.299814,-0.489448,-22.580299,0.835080,37.135605,0.929124,-0.187858,-0.055565,0.313609
104,-0.270056,-4.050486,8.616240,-12.960556,3.612924,-1.980957,-23.394569,1.078790,37.033581,0.927891,-0.195164,-0.055643,0.312783
105,-0.126724,-4.345423,8.975371,-9.490789,2.562115,-3.149706,-24.085754,1.166102,36.907600,0.926983,-0.201055,-0.056600,0.311571
106,-0.005701,-4.398460,9.117595,-4.590071,1.667793,-4.667319,-24.579920,1.083984,36.755234,0.926575,-0.204908,-0.058336,0.309950
107,-0.021476,-4.372408,9.429349,-2.437919,1.328194,-6.195897,-24.823051,0.922614,36.568066,0.926749,-0.206541,-0.059962,0.308029
108,-0.110286,-4.309592,9.603887,-1.999532,2.075957,-6.857287,-24.877947,0.802300,36.347301,0.927319,-0.206782,-0.060685,0.306002
110,0.021304,-4.095391,9.399233,-3.385637,1.632013,-6.947938,-24.846426,0.683992,36.114346,0.928072,-0.206338,-0.061140,0.303924
111,-0.028198,-3.851947,8.991795,-3.693186,-1.636645,-6.463406,-24.779509,0.500161,35.913795,0.928836,-0.205422,-0.062093,0.302009
112,-0.096411,-3.736925,8.594800,-1.435724,-5.220022,-5.065848,-24.682251,0.289171,35.788940,0.929466,-0.204149,-0.063326,0.300677
113,-0.202182,-3.713495,8.403517,-0.110095,-7.851046,-2.397959,-24.575422,0.105626,35.767670,0.929819,-0.202814,-0.064498,0.300240
114,0.126895,-3.953850,8.703471,1.215640,-11.627596,-0.717854,-24.495447,-0.204656,35.855633,0.929905,-0.201301,-0.066961,0.300451
115,0.144630,-4.027469,8.982807,6.119052,-12.346489,1.909007,-24.343941,-0.654187,36.038723,0.929931,-0.198775,-0.070529,0.301235
116,0.284465,-4.000784,9.275814,8.282986,-9.937337,3.713338,-24.022427,-1.054381,36.274986,0.930064,-0.194953,-0.073332,0.302651
117,0.444221,-3.887050,9.411482,5.303041,-6.848532,3.156626,-23.638603,-1.414242,36.489243,0.930313,-0.190732,-0.075593,0.304013
118,0.624275,-3.863287,9.455664,0.556574,-4.911556,0.096821,-23.357466,-1.792806,36.612022,0.930619,-0.187344,-0.078117,0.304546
119,0.460918,-3.911387,9.143362,-1.927148,-2.546673,-3.635585,-23.279606,-2.114304,36.603920,0.930901,-0.185845,-0.080503,0.303981
120,0.375137,-3.950167,8.752192,-4.304030,-1.264515,-7.272316,-23.429016,-2.306215,36.464184,0.931104,-0.186638,-0.082226,0.302408
121,0.260389,-4.279160,8.718221,-7.636723,-1.274529,-9.412701,-23.851181,-2.416195,36.235359,0.931055,-0.189937,-0.083851,0.300050
122,0.418813,-4.737317,8.909545,-6.485580,-1.432449,-10.684599,-24.502903,-2.544433,35.965271,0.930714,-0.195088,-0.086134,0.297142
123,0.341079,-4.719470,8.793134,-0.440520,-1.439553,-10.046057,-25.096415,-2.694188,35.692303,0.930454,-0.199717,-0.088407,0.294197
124,0.268660,-4.487820,8.629445,2.864653,-1.292818,-8.018423,-25.425329,-2.757870,35.455830,0.930507,-0.202403,-0.089349,0.291902
125,0.377752,-4.461694,8.892854,3.261481,-1.123142,-7.466471,-25.537825,-2.799315,35.250118,0.930846,-0.203368,-0.089606,0.290065
126,0.303332,-4.223091,8.984095,5.555404,-0.906168,-5.916732,-25.435253,-2.823755,35.065651,0.931503,-0.202615,-0.089218,0.288600
127,0.168458,-3.916669,9.069502,6.292419,-0.896734,-4.274942,-25.078426,-2.742412,34.917831,0.932471,-0.200039,-0.087401,0.287826
128,0.260263,-3.883759,9.182797,6.200039,-0.288867,-3.286251,-24.600761,-2.619982,34.800282,0.933547,-0.196555,-0.085005,0.287454
129,0.421818,-3.818427,9.247635,8.038062,-0.084171,-2.170262,-24.089972,-2.572450,34.708385,0.934627,-0.192582,-0.083182,0.287166
130,0.504530,-3.769576,9.318069,10.486342,0.101977,-1.914173,-23.514172,-2.605667,34.634159,0.935781,-0.187851,-0.081887,0.286916
131,0.611597,-3.807255,9.363119,12.056245,0.471527,-3.041066,-22.919205,-2.701835,34.544182,0.937000,-0.182805,-0.081037,0.286437
132,0.593898,-3.737279,9.298286,14.631957,0.851286,-3.365453,-22.318756,-2.819259,34.429104,0.938268,-0.177670,-0.080315,0.285719
133,0.574368,-3.557977,9.211114,15.498399,0.138870,-3.033504,-21.672560,-2.918859,34.316299,0.939564,-0.172198,-0.079347,0.285081
134,0.482462,-3.555344,9.274030,15.744910,-0.442892,-1.761170,-21.029610,-2.975845,34.237206,0.940727,-0.166831,-0.078097,0.284782
135,0.347966,-3.513742,9.283181,17.459766,-1.315935,1.805357,-20.414606,-2.933797,34.245461,0.941578,-0.161882,-0.076235,0.285329
136,0.360520,-3.402991,9.191207,19.831547,-2.258375,6.025311,-19.775642,-2.832532,34.388519,0.942085,-0.156797,-0.074008,0.287078
137,0.462305,-3.334543,9.198317,21.473379,-3.374234,9.637593,-19.104219,-2.774348,34.667339,0.942272,-0.151249,-0.072215,0.289884
138,0.533207,-3.305832,9.165434,23.532278,-3.743799,12.735179,-18.428209,-2.781003,35.061813,0.942144,-0.145427,-0.071059,0.293541
139,0.607887,-3.287829,9.138910,24.077482,-3.438503,13.642761,-17.787455,-2.830498,35.523109,0.941762,-0.139744,-0.070386,0.297660
140,0.642028,-3.294627,9.104720,23.655066,-2.696016,11.808116,-17.230045,-2.910757,35.968494,0.941281,-0.134676,-0.070120,0.301555
141,0.603471,-3.168059,9.102401,21.699869,-1.942712,9.274703,-16.746462,-2.984532,36.339317,0.940873,-0.130279,-0.069874,0.304800
142,0.538880,-3.014350,9.074239,16.987915,-1.008482,7.338188,-16.340481,-3.010244,36.630039,0.940556,-0.126699,-0.069326,0.307401
143,0.470008,-3.063234,9.298684,11.931187,0.149653,5.231109,-16.089262,-2.964434,36.846825,0.940240,-0.124633,-0.068512,0.309388
144,0.422444,-2.955886,9.538696,11.616131,0.673952,4.421312,-15.893260,-2.856814,37.007835,0.939998,-0.123227,-0.067275,0.310956
145,0.379627,-2.690828,9.632016,12.031657,1.290356,3.710705,-15.557747,-2.712110,37.132668,0.939989,-0.120804,-0.065311,0.312348
146,0.393750,-2.536575,9.785673,12.051603,1.766340,2.934327,-15.078734,-2.561030,37.222782,0.940213,-0.117244,-0.062860,0.313531
147,0.320188,-2.446026,10.007419,13.617108,1.987631,2.016005,-14.505591,-2.400649,37.280548,0.940601,-0.112957,-0.060033,0.314493
148,0.234932,-2.158250,10.086660,16.385267,2.537754,0.884169,-13.770960,-2.198557,37.300137,0.941218,-0.107478,-0.056377,0.315243
149,0.167246,-1.822272,10.018734,14.933836,4.231396,-1.233384,-12.879788,-1.943341,37.255836,0.942106,-0.100887,-0.051790,0.315558
150,0.116942,-1.746144,10.092717,9.314369,6.866774,-2.526925,-12.064761,-1.617505,37.142147,0.943059,-0.095138,-0.046772,0.315280
151,-0.271693,-1.844703,10.345578,2.066388,13.010968,-7.379921,-11.556198,-1.053190,36.904778,0.944020,-0.092602,-0.040538,0.314017
152,-0.408926,-1.566442,10.285923,-0.175243,19.455175,-14.185572,-11.216727,-0.194316,36.440838,0.945364,-0.092300,-0.032160,0.311019
153,-0.313696,-0.950461,9.628633,11.272144,18.230328,-16.409132,-10.505259,0.660649,35.820515,0.947366,-0.088875,-0.022690,0.306733
154,-0.478836,-1.055856,9.637450,-5.961601,16.988817,-15.924385,-9.814565,1.407732,35.193249,0.949325,-0.085235,-0.014192,0.302185
155,-0.455599,-1.553106,10.036569,-27.867313,14.313371,-11.371717,-10.065715,2.050083,34.659527,0.950306,-0.089040,-0.009116,0.298173
156,-0.016890,-2.148771,10.083274,-28.178263,7.404541,-4.476295,-11.071435,2.306394,34.328899,0.950240,-0.098063,-0.009323,0.295534
157,-0.064150,-2.376001,9.699508,-5.495091,0.858161,3.271242,-11.925260,2.193229,34.273090,0.949676,-0.104858,-0.012413,0.294902
158,-0.094862,-2.495202,9.138411,-14.671917,1.461188,10.405298,-12.630732,2.056918,34.475666,0.948549,-0.110330,-0.015553,0.296379
159,0.157330,-2.494854,9.148288,-18.234776,-1.472644,17.293341,-13.536614,1.872180,34.915539,0.946586,-0.117278,-0.019876,0.299709
160,0.077744,-2.011560,7.808020,11.951245,-5.747231,19.754503,-13.843347,1.561641,35.539890,0.944760,-0.118881,-0.023894,0.304507
161,-0.025875,-1.268172,7.140438,15.420197,-9.549870,23.672054,-13.189720,1.245070,36.306549,0.943494,-0.112488,-0.025524,0.310666
162,0.050941,-1.397586,7.468575,-11.470872,-13.784931,26.538593,-12.709646,0.866245,37.216961,0.941604,-0.107293,-0.028199,0.317923
163,0.187745,-2.351513,9.074758,-25.677797,-17.808662,24.007626,-13.270962,0.317224,38.159229,0.938627,-0.110103,-0.035173,0.324993
164,0.266169,-3.249552,9.933600,-14.005154,-16.890078,15.720721,-14.348520,-0.320756,38.941139,0.935544,-0.116819,-0.044246,0.330382
165,0.316503,-3.700772,10.857771,-23.097565,-13.704579,10.371451,-15.554390,-0.890146,39.496677,0.932856,-0.124758,-0.052966,0.333782
166,0.210088,-3.910268,11.202653,-28.530890,-9.862477,4.978498,-16.930998,-1.281298,39.860600,0.930368,-0.134618,-0.060576,0.335594
167,0.286056,-4.231066,11.305760,-28.836002,-4.909618,-1.167836,-18.344534,-1.508521,40.005344,0.928299,-0.145329,-0.066733,0.335689
168,0.053747,-4.204755,10.937447,-24.838278,-0.388502,-6.405698,-19.628347,-1.559256,39.923717,0.926871,-0.155620,-0.070788,0.334187
169,-0.217134,-3.768710,10.044015,-23.127665,0.940638,-5.108443,-20.649380,-1.368336,39.743069,0.925891,-0.164549,-0.071965,0.332372
170,-0.218229,-3.924599,9.971575,-26.036768,1.692960,-4.524754,-21.576008,-1.056966,39.575272,0.924869,-0.173049,-0.071888,0.330913
171,-0.103592,-4.134155,9.761577,-23.511072,2.118937,-4.828026,-22.537142,-0.797316,39.404984,0.923743,-0.181663,-0.072302,0.329349
172,-0.060972,-4.083004,9.398314,-23.517027,1.145520,-2.040353,-23.464348,-0.619800,39.277466,0.922511,-0.189726,-0.073326,0.328026
173,-0.046846,-4.200659,8.903580,-22.232565,0.090375,1.584747,-24.397755,-0.477365,39.261932,0.920896,-0.197654,-0.074825,0.327543
174,0.092536,-4.285640,8.513469,-18.061253,-0.389379,4.334911,-25.327168,-0.389854,39.354599,0.918945,-0.205305,-0.076943,0.327827
175,0.272585,-3.999460,8.097684,-11.413843,-1.288239,5.893680,-26.024548,-0.429992,39.522404,0.917223,-0.210663,-0.079567,0.328621
176,0.449918,-3.841467,7.918936,-6.333524,-2.424795,7.409897,-26.373159,-0.627492,39.750484,0.916049,-0.212719,-0.082568,0.329829
177,0.651012,-3.978754,7.975685,-3.850835,-2.326283,6.024070,-26.545822,-0.976515,39.987526,0.915263,-0.212909,-0.086292,0.330934
178,0.732442,-3.913288,8.248622,-2.380092,-0.970102,2.836984,-26.589148,-1.406838,40.143826,0.914991,-0.211874,-0.090137,0.331325
179,0.623277,-3.789367,8.564840,-2.311157,1.199196,-1.875477,-26.425354,-1.771908,40.150490,0.915483,-0.209487,-0.092585,0.330808
180,0.430903,-4.040887,8.927058,-3.734971,5.163155,-6.618433,-26.221415,-1.936459,39.967342,0.916472,-0.207521,-0.092976,0.329194
181,0.186910,-4.254572,9.264995,-1.682649,10.110425,-9.833615,-26.073460,-1.820257,39.601322,0.917725,-0.206970,-0.090964,0.326605
182,-0.224952,-4.181302,9.505104,2.085134,14.031973,-8.562017,-25.811678,-1.346102,39.142139,0.919240,-0.206596,-0.085600,0.324019
183,-0.547175,-4.265837,9.598749,5.282586,17.823105,-4.149719,-25.421591,-0.497417,38.716656,0.920651,-0.206185,-0.076929,0.322447
184,-0.413478,-4.296047,9.319270,9.411837,21.000507,0.605815,-25.019751,0.508253,38.387672,0.921665,-0.205989,-0.067123,0.321864
185,-0.214382,-4.012730,9.009759,10.010579,21.132687,3.172794,-24.594904,1.393368,38.152454,0.922485,-0.205159,-0.058377,0.321751
186,-0.062392,-4.059042,8.707272,5.148224,19.705620,4.423910,-24.308918,2.047653,37.986504,0.922989,-0.204738,-0.051997,0.321668
187,0.268418,-4.108595,8.350557,0.773591,17.592985,2.759656,-24.358891,2.368480,37.833992,0.923086,-0.206086,-0.049272,0.320958
188,0.548304,-4.076186,8.054906,-3.074142,12.159081,-0.959548,-24.677235,2.236457,37.646332,0.923134,-0.208373,-0.050888,0.319083
189,0.318595,-4.134439,8.294771,-9.590626,3.988637,-4.997964,-25.163588,1.811571,37.436352,0.923144,-0.211237,-0.055284,0.316429
190,0.044454,-4.375892,8.571011,-11.006727,-3.210099,-7.186532,-25.743061,1.343729,37.243435,0.922937,-0.214739,-0.060295,0.313749
191,-0.054849,-4.422302,8.766097,-5.890881,-10.917951,-8.489899,-26.208946,0.823890,37.108631,0.922792,-0.217165,-0.065505,0.311454
192,-0.472924,-4.484819,8.723229,-0.726629,-20.431057,-5.545918,-26.445477,0.308917,37.128246,0.922636,-0.217670,-0.070334,0.310509
193,-0.678951,-4.290217,8.823512,0.672039,-26.368275,-1.216834,-26.475935,-0.090736,37.373440,0.922170,-0.216677,-0.074099,0.311708
194,-0.602031,-4.238530,8.595110,0.822504,-27.898207,3.522197,-26.406500,-0.425462,37.810680,0.921316,-0.214912,-0.077424,0.314636
195,-0.579748,-4.330580,8.466791,-1.570715,-28.158274,9.436338,-26.453186,-0.691286,38.420330,0.919705,-0.214126,-0.080828,0.318997
196,-0.554431,-4.229035,8.354465,-4.982503,-25.948954,15.468199,-26.639542,-0.813045,39.194431,0.917257,-0.214719,-0.083775,0.324835
197,-0.124520,-4.140607,8.544138,-8.834979,-19.800789,17.303974,-26.857523,-0.895508,40.023602,0.914526,-0.215606,-0.086614,0.331142
198,0.211752,-4.473543,8.629824,-8.076294,-13.942934,17.345848,-27.137667,-1.058744,40.792770,0.911859,-0.216765,-0.090180,0.336739
199,0.448217,-4.589408,8.775373,-4.413815,-8.874390,15.089477,-27.422680,-1.266477,41.449112,0.909510,-0.217880,-0.093916,0.341320
200,0.564506,-4.495426,8.816547,-1.194194,-2.940936,10.314358,-27.531469,-1.466576,41.916309,0.908034,-0.217746,-0.096713,0.344540
201,0.587916,-4.527355,8.948635,-1.258434,3.608619,4.409808,-27.509306,-1.586362,42.127312,0.907517,-0.217024,-0.097993,0.345993
202,0.379031,-4.570175,9.090150,-0.717894,8.977200,-1.701449,-27.446217,-1.531682,42.067883,0.907781,-0.216743,-0.097259,0.345684
203,0.211280,-4.280670,9.024132,1.351814,14.183450,-5.777414,-27.248278,-1.260374,41.774803,0.908863,-0.216247,-0.093963,0.344059
204,0.054899,-4.263958,8.994865,1.373538,18.414772,-8.923256,-26.947393,-0.809330,41.303421,0.910545,-0.215599,-0.088600,0.341431
205,-0.099343,-4.195065,8.982748,1.771974,20.295815,-10.182424,-26.652351,-0.231742,40.724586,0.912428,-0.215406,-0.082046,0.338148
206,-0.162705,-4.173475,8.812243,1.287708,19.825665,-10.042150,-26.400700,0.376622,40.123127,0.914243,-0.215598,-0.075327,0.334669
207,-0.195177,-3.991771,8.602881,1.422461,18.541531,-8.859967,-26.185823,0.934599,39.558182,0.915886,-0.215848,-0.069179,0.331325
208,-0.278198,-3.988350,8.484840,1.968837,15.183187,-8.962831,-25.982389,1.406832,39.046246,0.917391,-0.215858,-0.063845,0.328210
209,-0.384986,-3.995478,8.405196,1.038455,10.022903,-8.095122,-25.846420,1.768346,38.608974,0.918619,-0.216018,-0.059731,0.325433
210,-0.392932,-4.253253,8.513382,1.242751,4.726646,-7.659392,-25.828465,1.972487,38.264969,0.919469,-0.216615,-0.057389,0.323050
211,-0.548681,-4.256529,8.689631,5.268458,-0.895795,-6.668084,-25.788891,2.042709,38.020134,0.920177,-0.216611,-0.056250,0.321231
213,-0.467860,-4.410065,8.765443,9.185553,-6.806527,-3.102503,-25.625355,1.979038,37.926674,0.920796,-0.215169,-0.056129,0.320446
214,-0.247378,-4.475473,8.880096,10.127553,-11.191850,1.296735,-25.427664,1.703832,38.024567,0.921100,-0.212778,-0.057976,0.320842
215,0.143477,-4.360234,8.998506,12.248183,-12.794465,3.632739,-25.145197,1.185150,38.265976,0.921319,-0.208950,-0.061806,0.322012
216,0.528930,-4.073809,8.842875,12.278682,-12.756391,5.092463,-24.733038,0.434365,38.574818,0.921699,-0.203366,-0.067245,0.323407
217,0.878242,-4.026956,8.812953,9.374050,-11.321036,5.537413,-24.335827,-0.475527,38.899136,0.922034,-0.197397,-0.074008,0.324669
218,1.066609,-4.027215,8.844208,5.655407,-8.387419,2.713124,-24.087864,-1.429945,39.155800,0.922248,-0.192494,-0.081413,0.325233
219,1.145816,-4.019853,8.949862,1.823503,-4.678232,-1.331638,-23.982256,-2.306985,39.263931,0.922537,-0.189028,-0.088335,0.324640
