seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,-0.418203,-3.362839,9.476433,-5.883402,19.423319,6.223069,-14.381414,-1.887383,-4.188984,0.991262,-0.125669,-0.011755,-0.038315
49,-0.622632,-3.289248,9.559072,-3.119573,21.087145,14.704864,-15.202973,-0.480419,-4.004329,0.990579,-0.132345,0.000468,-0.035184
50,-0.686417,-3.132369,9.820244,2.352711,19.896366,21.870848,-15.656735,0.944698,-3.593885,0.990195,-0.135878,0.012434,-0.029942
51,-0.718742,-2.553553,9.849518,5.408963,17.067026,21.955740,-15.598563,2.195172,-3.054457,0.990285,-0.135124,0.022587,-0.023802
52,-0.718519,-2.042355,9.771690,6.353528,13.853312,17.732342,-15.072670,3.180037,-2.538978,0.990818,-0.130463,0.030406,-0.018317
53,-0.703193,-1.899475,9.791398,11.305815,9.538179,12.476904,-14.262268,3.857985,-2.123262,0.991610,-0.123430,0.035694,-0.014196
54,-1.062336,-1.993907,9.801008,15.692214,5.676595,4.207847,-13.369460,4.361607,-1.884417,0.992421,-0.115685,0.039702,-0.011891
55,-1.309289,-2.040076,9.933647,17.040632,3.342049,-5.379137,-12.545728,4.828141,-1.912876,0.993069,-0.108452,0.043685,-0.011976
56,-1.383591,-2.221591,9.824632,22.824303,1.882895,-12.349271,-11.810059,5.224360,-2.208805,0.993566,-0.101880,0.047306,-0.014464
57,-1.410007,-2.037704,9.864695,27.373016,0.450955,-16.257181,-11.020998,5.526068,-2.681145,0.994058,-0.094768,0.050213,-0.018632
58,-1.037351,-2.078690,10.027722,24.157209,1.231337,-20.094185,-10.254794,5.629310,-3.283984,0.994514,-0.087825,0.051446,-0.024118
59,-0.650323,-2.074737,9.950263,18.398674,4.621416,-25.521015,-9.758171,5.486114,-4.066432,0.994753,-0.083211,0.050668,-0.031242
60,-0.361612,-2.081560,9.577863,15.177021,7.386016,-31.145678,-9.540980,5.191221,-5.060912,0.994709,-0.081006,0.048754,-0.040190
61,-0.159092,-2.060741,9.706811,12.086971,9.657969,-35.434170,-9.496623,4.810448,-6.236141,0.994405,-0.080309,0.046259,-0.050690
62,-0.105364,-1.989696,9.565307,13.213359,12.517901,-38.498951,-9.472755,4.443630,-7.542343,0.993890,-0.079789,0.043979,-0.062304
63,-0.309290,-1.800108,9.725891,14.439186,13.515114,-40.012882,-9.320273,4.230995,-8.925357,0.993229,-0.078081,0.042998,-0.074510
64,-0.444758,-1.612274,10.118002,19.620298,12.377468,-39.755970,-8.901681,4.172430,-10.315222,0.992544,-0.073976,0.043118,-0.086752
65,-0.724622,-1.559147,10.582036,21.809454,11.137413,-35.253307,-8.257709,4.246861,-11.611145,0.991877,-0.067843,0.044045,-0.098167
66,-0.855216,-1.418848,10.598138,20.719849,9.840398,-28.452148,-7.561078,4.449381,-12.709028,0.991229,-0.061193,0.045788,-0.107812
67,-0.791670,-1.353313,10.761696,15.050785,8.351145,-23.128088,-6.971949,4.644882,-13.597848,0.990608,-0.055539,0.047356,-0.115623
68,-0.738335,-1.432978,10.740074,11.690408,6.881941,-18.684778,-6.600188,4.750640,-14.323820,0.989999,-0.051909,0.048224,-0.121993
69,-0.711840,-1.430583,10.524127,7.424774,5.518774,-14.417190,-6.439894,4.789271,-14.906892,0.989425,-0.050234,0.048644,-0.127076
70,-0.627730,-1.312937,10.186888,2.482811,4.641702,-11.948767,-6.440814,4.770165,-15.374917,0.988903,-0.050066,0.048685,-0.131125
71,-0.680348,-1.293101,9.782445,-2.340064,3.320697,-10.295165,-6.594939,4.727517,-15.769831,0.988390,-0.051279,0.048670,-0.134490
72,-0.755642,-1.338343,9.607059,-6.348630,0.546757,-7.944118,-6.916863,4.686993,-16.092525,0.987871,-0.053967,0.048851,-0.137158
73,-0.705413,-1.176292,9.102567,-8.104132,-1.761121,-7.692604,-7.289917,4.599216,-16.358418,0.987393,-0.057179,0.048674,-0.139343
74,-0.471030,-1.324735,8.917013,-12.407715,-4.209514,-6.009968,-7.748928,4.351958,-16.580030,0.986947,-0.061354,0.047222,-0.141212
75,-0.090987,-1.526239,8.903411,-10.502690,-7.261881,-2.442019,-8.334992,3.806642,-16.705845,0.986582,-0.067050,0.043325,-0.142418
76,0.231222,-1.516809,9.125296,-4.436399,-10.012018,-0.766887,-8.776859,2.951248,-16.725702,0.986426,-0.071945,0.036528,-0.143018
77,0.289270,-1.404640,9.129823,1.807877,-11.089424,-0.941256,-8.886319,1.976220,-16.702013,0.986471,-0.074140,0.028261,-0.143457
78,0.250578,-1.479230,9.424767,3.651192,-12.570567,0.912693,-8.793940,1.072914,-16.642424,0.986621,-0.074505,0.020332,-0.143580
79,0.079044,-1.374638,9.523958,5.595904,-13.542683,2.866450,-8.603904,0.338407,-16.514725,0.986872,-0.073812,0.013688,-0.142995
80,-0.050541,-1.317621,9.611731,3.237021,-13.749116,4.770522,-8.370092,-0.191630,-16.321583,0.987216,-0.072476,0.008708,-0.141694
81,-0.048328,-1.279517,9.646266,-1.978102,-13.530370,9.893135,-8.250254,-0.578861,-16.013937,0.987623,-0.071934,0.005031,-0.139291
82,0.131828,-1.289215,9.563278,-6.662486,-13.661261,17.525852,-8.314262,-0.944314,-15.496765,0.988149,-0.072936,0.001629,-0.135056
83,0.310110,-1.470027,9.700450,-9.652963,-12.721088,24.807373,-8.584401,-1.342254,-14.733883,0.988784,-0.075718,-0.001988,-0.128724
84,0.432547,-1.554067,9.747574,-10.879251,-11.589842,30.517035,-9.001054,-1.728536,-13.758546,0.989485,-0.079696,-0.005531,-0.120570
85,0.345853,-1.565529,9.692645,-14.343910,-11.452785,36.075726,-9.499578,-2.020142,-12.598861,0.990235,-0.084219,-0.008377,-0.110781
86,0.162453,-1.623680,9.801761,-18.166452,-12.648131,41.212162,-10.094553,-2.147088,-11.260266,0.990981,-0.089369,-0.009943,-0.099349
87,-0.097008,-1.939502,9.969626,-20.473150,-14.192305,45.995262,-10.845001,-2.086775,-9.749085,0.991614,-0.095682,-0.010034,-0.086294
88,-0.120451,-2.024655,9.752857,-21.915869,-15.769504,48.612026,-11.720562,-1.925626,-8.104916,0.992025,-0.103015,-0.009459,-0.072002
89,-0.088902,-2.211907,9.632400,-23.439833,-17.110516,50.383461,-12.663239,-1.786729,-6.376931,0.992145,-0.110961,-0.009339,-0.056991
90,0.018012,-2.377252,9.492533,-21.682175,-16.522598,49.763592,-13.631562,-1.695205,-4.623426,0.991945,-0.119160,-0.009890,-0.041801
91,0.127648,-2.576341,9.312304,-21.727409,-14.476227,46.204456,-14.605782,-1.642526,-2.943299,0.991412,-0.127425,-0.010948,-0.027293
92,0.372529,-2.560997,9.221636,-22.190144,-11.578089,40.694534,-15.553033,-1.662570,-1.427987,0.990598,-0.135464,-0.012688,-0.014308
93,0.415154,-2.595179,9.344919,-22.978624,-8.901756,34.674339,-16.399899,-1.730795,-0.123628,0.989661,-0.142628,-0.014795,-0.003222
94,0.211519,-2.578586,9.564959,-23.042561,-6.539950,26.829424,-17.114401,-1.699151,0.930686,0.988744,-0.148656,-0.015870,0.005824
95,-0.058215,-2.613634,9.567256,-21.659191,-4.565382,19.803350,-17.684376,-1.484554,1.721087,0.987951,-0.153491,-0.015108,0.012848
96,-0.292026,-2.532925,9.396172,-19.091627,-2.154237,13.313883,-18.098692,-1.094408,2.271073,0.987344,-0.157060,-0.012547,0.018068
97,-0.540967,-2.631063,9.406825,-16.854395,1.045388,6.221063,-18.385374,-0.543912,2.576621,0.986913,-0.159608,-0.008276,0.021436
98,-0.800140,-2.825948,9.424027,-10.780598,4.927898,-1.230986,-18.586000,0.167274,2.617784,0.986612,-0.161474,-0.002248,0.022778
99,-0.798880,-2.868787,9.317625,-7.410460,9.625517,-7.690977,-18.693707,0.955808,2.397153,0.986445,-0.162542,0.004831,0.021993
100,-0.866812,-3.143507,9.497546,-7.608050,14.774904,-14.375696,-18.839508,1.754193,1.917592,0.986220,-0.163877,0.012361,0.019011
101,-0.867412,-3.411859,9.485869,-5.858514,17.873381,-19.709009,-19.125370,2.531030,1.199577,0.985771,-0.166305,0.020039,0.013989
102,-0.770953,-3.383665,9.323791,-7.264562,18.631689,-22.003544,-19.496576,3.192408,0.335009,0.985161,-0.169334,0.026958,0.007597
103,-0.607209,-3.252044,8.952777,-13.099776,17.456497,-21.784433,-19.969299,3.660100,-0.561942,0.984367,-0.173140,0.032301,0.000710
104,-0.454170,-3.463772,8.895555,-17.962057,14.091316,-20.040638,-20.652548,3.880840,-1.407168,0.983239,-0.178728,0.035509,-0.006005
105,-0.082767,-3.351045,8.703082,-20.462132,9.233880,-18.733410,-21.448923,3.741721,-2.156319,0.981950,-0.185350,0.035571,-0.012404
106,0.074406,-3.437239,8.831216,-24.138361,5.597947,-17.508459,-22.245152,3.273926,-2.805592,0.980657,-0.192086,0.032742,-0.018502
107,0.161916,-3.747948,8.981505,-22.431131,1.982433,-15.870488,-23.063557,2.650474,-3.361912,0.979266,-0.199107,0.028514,-0.024113
108,0.235825,-3.789783,9.377228,-16.773712,-1.695371,-14.467506,-23.694326,1.941316,-3.820180,0.978130,-0.204606,0.023412,-0.029141
109,0.288979,-3.820977,9.567213,-7.199387,-4.935975,-12.069299,-23.917145,1.191590,-4.170200,0.977675,-0.206686,0.017704,-0.033439
110,0.174914,-3.789356,9.608330,0.196061,-8.467446,-7.572089,-23.767069,0.498696,-4.372461,0.977881,-0.205609,0.012111,-0.036434
111,0.269164,-3.877106,9.583613,4.527225,-12.013896,-1.484143,-23.429871,-0.133687,-4.371685,0.978448,-0.202938,0.006603,-0.037583
112,0.417610,-3.871251,9.497965,7.175395,-14.713484,3.753804,-23.049107,-0.789556,-4.162080,0.979120,-0.199896,0.000508,-0.036956
113,0.348287,-3.835298,9.097399,3.170119,-17.132957,8.163552,-22.793707,-1.415132,-3.774112,0.979595,-0.197880,-0.005593,-0.034717
114,0.307289,-4.027235,8.582196,-4.181427,-17.542330,11.846384,-22.960381,-1.922180,-3.238408,0.979370,-0.199386,-0.010808,-0.031025
115,0.310420,-4.270913,8.391102,-9.066222,-15.612606,13.289930,-23.600346,-2.289315,-2.621896,0.978322,-0.204852,-0.014872,-0.026475
116,0.326790,-4.239364,8.448443,-10.077565,-12.438422,12.150525,-24.384611,-2.522389,-2.027639,0.976972,-0.211490,-0.017775,-0.021938
117,0.357271,-4.288500,8.512615,-10.825902,-7.638726,9.129796,-25.091156,-2.635179,-1.551357,0.975708,-0.217443,-0.019503,-0.018205
118,0.294230,-4.664191,8.821316,-7.160927,-0.813415,5.399864,-25.724155,-2.575891,-1.258048,0.974549,-0.222776,-0.019468,-0.015703
119,0.186211,-4.432672,9.075727,-2.074287,5.117509,0.793053,-26.073214,-2.312028,-1.188451,0.973928,-0.225719,-0.017315,-0.014652
120,0.138562,-4.204786,9.243276,2.714172,9.155513,-2.273976,-25.976105,-1.918442,-1.318298,0.974173,-0.224889,-0.013726,-0.014970
121,-0.077267,-4.058708,9.219738,7.875054,12.239270,-4.489173,-25.552805,-1.403392,-1.582223,0.975037,-0.221274,-0.008889,-0.016172
122,-0.448945,-3.783865,9.246696,12.775579,13.812078,-5.753959,-24.858202,-0.687769,-1.927687,0.976386,-0.215296,-0.002240,-0.017719
123,-0.427179,-3.454525,9.149440,16.492899,13.348728,-5.231477,-23.902664,0.096325,-2.282578,0.978133,-0.207023,0.004947,-0.019312
124,-0.386761,-3.443592,9.222328,17.057821,12.034901,-4.545148,-22.871649,0.753725,-2.595845,0.979904,-0.198069,0.010936,-0.020897
125,-0.345642,-3.410851,9.231915,15.405132,11.028627,-3.646157,-21.959463,1.270122,-2.861770,0.981381,-0.190119,0.015633,-0.022402
126,-0.393031,-3.372772,9.332911,10.964435,9.363359,-2.453238,-21.233021,1.689636,-3.074180,0.982495,-0.183760,0.019428,-0.023647
127,-0.261927,-3.205150,9.278023,7.403673,7.340903,-0.752834,-20.665180,1.982853,-3.215820,0.983336,-0.178787,0.022048,-0.024498
128,-0.126960,-3.236566,9.293318,1.788234,5.610338,0.740560,-20.287216,2.097312,-3.284615,0.983893,-0.175498,0.023055,-0.024985
129,-0.011326,-3.243825,9.337971,-3.292909,4.591723,1.370972,-20.150999,2.064406,-3.305301,0.984100,-0.174333,0.022774,-0.025241
130,0.156041,-3.283720,9.265546,-4.592315,3.453590,-0.425601,-20.172972,1.883005,-3.332914,0.984079,-0.174566,0.021263,-0.025751
131,0.537900,-3.367708,9.158072,-5.377392,0.844011,-1.228608,-20.301857,1.440414,-3.381513,0.983906,-0.175786,0.017567,-0.026827
132,0.709062,-3.670981,9.327937,-8.062987,-2.066034,-2.608047,-20.601425,0.742149,-3.433770,0.983455,-0.178540,0.011726,-0.028320
133,0.620962,-3.511979,9.474668,-5.782872,-4.239659,-5.030917,-20.889816,-0.009494,-3.513665,0.982967,-0.181207,0.005476,-0.030165
134,0.648173,-3.482515,9.351215,-1.887803,-6.200624,-5.107679,-20.971802,-0.729718,-3.607810,0.982756,-0.182097,-0.000530,-0.032111
135,0.485186,-3.643416,9.219937,-1.735369,-8.479475,-3.172323,-21.039351,-1.368548,-3.648174,0.982555,-0.182841,-0.005925,-0.033473
136,-0.028603,-3.552150,9.043265,-1.794599,-9.304106,-0.770735,-21.161509,-1.702160,-3.601305,0.982318,-0.183969,-0.008825,-0.033611
137,-0.238606,-3.570842,8.753667,-1.503414,-8.540278,3.713064,-21.310606,-1.668936,-3.445769,0.982128,-0.185227,-0.008748,-0.032236
138,-0.186762,-3.911458,8.648396,-3.277026,-7.512569,8.057149,-21.651283,-1.474887,-3.159264,0.981682,-0.188082,-0.007460,-0.029490
139,-0.173253,-4.037521,8.675446,-4.606383,-6.624496,10.426486,-22.187048,-1.246961,-2.777292,0.980917,-0.192602,-0.006012,-0.025873
140,-0.017980,-4.140742,8.938910,-4.685562,-4.553982,11.109010,-22.723110,-1.040805,-2.368024,0.980117,-0.197133,-0.004832,-0.022047
141,0.219481,-4.264007,9.055090,-2.598439,-1.909816,9.272447,-23.173079,-0.936726,-2.007835,0.979411,-0.200951,-0.004488,-0.018805
142,0.326717,-4.203392,9.194026,-0.851534,0.434198,5.641795,-23.477472,-0.931526,-1.765381,0.978911,-0.203541,-0.004824,-0.016736
143,0.259540,-4.061953,9.148976,1.065758,1.956897,2.754054,-23.591900,-0.930880,-1.650737,0.978724,-0.204513,-0.005006,-0.015761
144,0.017665,-3.981544,9.125602,3.265589,3.283237,0.318824,-23.547544,-0.813151,-1.638177,0.978815,-0.204121,-0.004029,-0.015442
145,-0.272225,-3.543524,8.994601,4.713220,4.341394,-1.666339,-23.284735,-0.502097,-1.710602,0.979295,-0.201842,-0.001279,-0.015504
147,-0.221393,-3.647693,8.953952,4.587470,3.445978,-1.191240,-22.931503,-0.136511,-1.806171,0.979918,-0.198776,0.001966,-0.015683
148,-0.338115,-3.628303,9.068435,4.185904,2.014610,-1.184748,-22.645096,0.177801,-1.877416,0.980410,-0.196281,0.004738,-0.015759
149,-0.290425,-3.591839,9.144167,3.143549,0.646990,-0.920527,-22.377970,0.432471,-1.925563,0.980859,-0.193955,0.006962,-0.015751
150,0.002637,-3.645086,9.319397,0.849801,-0.645769,-0.671271,-22.173136,0.489180,-1.948796,0.981201,-0.192191,0.007459,-0.015867
151,0.247258,-3.829867,9.405846,-0.291825,-2.595551,-0.843267,-22.099220,0.283943,-1.951413,0.981324,-0.191589,0.005695,-0.016238
152,0.274780,-3.601668,9.427263,-0.467323,-3.185825,-2.393831,-22.036425,-0.058542,-1.965000,0.981420,-0.191102,0.002776,-0.016929
153,0.473946,-3.561336,9.340165,-1.546263,-3.810563,-2.487492,-21.922804,-0.478262,-1.997011,0.981584,-0.190189,-0.000783,-0.017902
154,0.372657,-3.735320,9.250284,-1.584565,-3.983417,-4.071898,-21.905750,-0.909313,-2.050300,0.981569,-0.190105,-0.004390,-0.019072
155,0.018818,-3.499849,9.019783,-1.399138,-3.161939,-5.705052,-21.914110,-1.134562,-2.157600,0.981512,-0.190213,-0.006140,-0.020365
156,-0.234461,-3.462129,8.980757,-3.150514,-1.822883,-4.969563,-21.891790,-1.070060,-2.293433,0.981532,-0.190019,-0.005366,-0.021420
157,-0.373328,-3.572693,9.078632,-4.117923,-1.422470,-2.735989,-21.933733,-0.806389,-2.394005,0.981471,-0.190339,-0.002933,-0.021847
158,-0.385238,-3.647859,9.063409,-1.778155,-0.859697,-1.565715,-22.005203,-0.473350,-2.447186,0.981369,-0.190895,0.000022,-0.021750
159,-0.352606,-3.552351,9.119088,-0.936456,0.303448,0.530465,-22.004707,-0.138483,-2.460306,0.981387,-0.190831,0.002911,-0.021305
160,-0.169150,-3.693891,9.232404,0.523478,0.631176,1.925336,-21.954163,0.119337,-2.428397,0.981487,-0.190352,0.005057,-0.020604
161,-0.064594,-3.637073,9.216093,3.095432,0.687693,3.265739,-21.855139,0.257459,-2.356158,0.981666,-0.189482,0.006103,-0.019761
162,0.044435,-3.563314,9.180061,4.193896,1.929492,3.410584,-21.667061,0.322852,-2.268698,0.981992,-0.187864,0.006488,-0.018914
163,-0.169737,-3.517472,9.079667,4.401311,2.807082,4.237715,-21.452486,0.453085,-2.178855,0.982356,-0.186008,0.007423,-0.017945
164,-0.215432,-3.319172,9.018365,4.272252,3.008725,6.304524,-21.198055,0.701471,-2.049360,0.982783,-0.183794,0.009305,-0.016452
165,-0.183219,-3.245207,8.971902,2.644235,2.067123,10.771498,-20.919474,0.959561,-1.812086,0.983249,-0.181385,0.011104,-0.014029
166,-0.239653,-3.145146,9.040054,0.931378,-0.078854,14.269364,-20.662367,1.193407,-1.430561,0.983681,-0.179186,0.012483,-0.010413
167,-0.269616,-2.975631,9.014171,0.291070,-2.177499,17.405634,-20.372545,1.400126,-0.917619,0.984150,-0.176734,0.013441,-0.005720
168,-0.153350,-2.760778,9.234130,-2.304516,-3.473133,18.577694,-20.008652,1.515494,-0.313096,0.984711,-0.173671,0.013498,-0.000393
169,0.036742,-2.370918,9.211002,-1.859544,-3.533820,15.071971,-19.482798,1.456450,0.268563,0.985494,-0.169217,0.012130,0.004460
170,0.154275,-2.353571,9.223699,-0.356838,-2.760550,9.420065,-18.839676,1.234021,0.703822,0.986429,-0.163720,0.009618,0.007821
171,0.357988,-2.388810,9.016839,1.134751,-1.296504,3.257786,-18.250591,0.873916,0.935879,0.987272,-0.158646,0.006234,0.009273
172,0.389956,-2.384832,9.015602,1.754399,0.560192,-3.806694,-17.738787,0.440904,0.935807,0.987997,-0.154207,0.002542,0.008662
173,0.290364,-2.471408,8.921812,3.769620,0.631448,-5.543718,-17.292501,0.068813,0.782447,0.988612,-0.150334,-0.000433,0.006841
174,0.232439,-3.135035,9.164518,2.415426,-1.187269,-1.859977,-17.147985,-0.206631,0.666867,0.988807,-0.149073,-0.002651,0.005486
175,0.366770,-3.273127,9.272717,1.882601,-1.858127,-0.945662,-17.318857,-0.479833,0.638018,0.988580,-0.150534,-0.004978,0.004874
176,0.158819,-3.445654,9.589160,1.336503,-2.330921,0.640469,-17.561426,-0.694401,0.656593,0.988251,-0.152614,-0.006863,0.004738
177,0.299037,-3.916174,9.945512,1.447561,-2.543102,4.627296,-17.914686,-0.827737,0.769710,0.987764,-0.155644,-0.008181,0.005510
178,0.561835,-4.116836,9.940145,2.155650,-0.849974,1.653754,-18.387739,-1.040951,0.895093,0.987094,-0.159694,-0.010215,0.006259
179,0.399695,-4.155776,9.839204,2.139732,0.887164,-3.030403,-18.883049,-1.251788,0.884278,0.986379,-0.163943,-0.012041,0.005820
180,0.048234,-4.297346,9.810142,1.674947,1.483586,-4.313521,-19.396212,-1.261552,0.768058,0.985640,-0.168370,-0.011980,0.004752
181,0.079311,-4.290539,9.630539,1.684589,1.893068,-5.043454,-19.923124,-1.147384,0.614315,0.984870,-0.172923,-0.010789,0.003548
182,-0.070395,-4.169508,9.149146,1.094785,1.520400,-7.492861,-20.446793,-1.017746,0.409449,0.984084,-0.177447,-0.009374,0.001940
183,-0.277424,-4.205760,8.853255,0.690715,0.684438,-6.416591,-21.008850,-0.804074,0.188716,0.983217,-0.182295,-0.007199,0.000340
184,-0.284613,-4.111178,8.783495,-0.263585,0.134919,-5.028618,-21.563608,-0.540827,0.012042,0.982336,-0.187067,-0.004656,-0.000780
185,-0.246164,-3.982655,8.699059,-1.194120,-0.706771,-3.729445,-22.030760,-0.322886,-0.117218,0.981571,-0.191074,-0.002570,-0.001542
186,-0.158652,-4.033353,8.783913,-1.983999,-1.362186,-2.125655,-22.437429,-0.186972,-0.193557,0.980888,-0.194557,-0.001272,-0.001974
187,-0.167156,-3.948955,8.928886,-2.584175,-2.021635,-0.348306,-22.766758,-0.103021,-0.209804,0.980326,-0.197374,-0.000520,-0.001972
188,-0.125802,-3.939022,9.175077,-5.282846,-2.770094,-0.448054,-23.015934,-0.057264,-0.191297,0.979895,-0.199505,-0.000157,-0.001736
189,0.095317,-3.950657,8.866051,-4.620904,-2.574406,-1.534361,-23.272837,-0.132195,-0.186854,0.979445,-0.201702,-0.000801,-0.001830
190,0.143579,-4.062462,9.058665,-6.434531,-2.137849,-1.821820,-23.574699,-0.301582,-0.206521,0.978907,-0.204284,-0.002208,-0.002302
191,0.095004,-4.068400,9.057919,-4.673956,-0.922771,-3.015556,-23.852882,-0.439633,-0.259114,0.978402,-0.206662,-0.003286,-0.003005
192,0.137598,-4.083735,9.062101,-2.714413,0.567368,-5.599243,-24.038568,-0.540782,-0.387386,0.978058,-0.208253,-0.003912,-0.004289
193,0.101265,-4.017664,9.107321,0.677504,1.699153,-5.468213,-24.081402,-0.606146,-0.571111,0.977968,-0.208627,-0.004134,-0.005978
194,-0.042923,-4.068365,9.344622,3.800534,1.780950,-3.462744,-23.955881,-0.563343,-0.731156,0.978189,-0.207559,-0.003485,-0.007262
195,-0.100021,-3.931197,9.175165,8.926237,1.978542,-2.071633,-23.660563,-0.419140,-0.841267,0.978721,-0.205033,-0.002075,-0.007935
196,-0.139625,-3.803048,9.134865,9.358822,1.552469,-1.179317,-23.241686,-0.238846,-0.914417,0.979465,-0.201444,-0.000434,-0.008236
197,-0.182924,-3.770047,9.146052,10.443075,0.958734,2.137763,-22.793100,-0.036203,-0.915591,0.980251,-0.197594,0.001269,-0.007895
198,-0.209740,-3.518711,9.061351,11.431835,0.639722,3.812955,-22.277838,0.187149,-0.833150,0.981137,-0.193171,0.003007,-0.006818
199,-0.144251,-3.356349,9.168444,9.687801,0.425267,5.883045,-21.691357,0.384851,-0.688182,0.982118,-0.188140,0.004428,-0.005266
200,-0.077172,-3.343200,9.218554,8.528431,0.220098,7.398654,-21.140705,0.521103,-0.484131,0.983015,-0.183420,0.005245,-0.003319
201,0.011293,-3.301697,9.253802,7.336809,0.126167,8.464989,-20.638783,0.576093,-0.237400,0.983812,-0.179122,0.005317,-0.001138
202,0.034753,-3.142303,9.215416,4.665860,0.207945,8.664123,-20.159950,0.566925,0.030103,0.984552,-0.175022,0.004825,0.001125
203,0.112166,-3.398993,9.159698,1.201642,0.278047,8.896452,-19.925383,0.507785,0.302781,0.984905,-0.173016,0.003907,0.003369
204,0.054117,-3.366620,9.120732,-0.663929,0.389283,6.858162,-19.958923,0.437130,0.545141,0.984848,-0.173310,0.002933,0.005346
205,0.007291,-3.339562,9.056194,-2.936943,0.533914,5.235421,-20.063116,0.421697,0.729035,0.984681,-0.174209,0.002515,0.006906
206,0.015403,-3.460585,9.035657,-4.722220,0.227567,4.172942,-20.263212,0.425616,0.871494,0.984366,-0.175931,0.002318,0.008140
207,0.012626,-3.617881,9.118517,-5.021088,0.247749,2.600784,-20.566809,0.409218,0.973753,0.983890,-0.178539,0.001997,0.008998
208,0.010818,-3.637269,9.164321,-4.087243,-0.009737,0.728028,-20.871956,0.371898,1.023438,0.983408,-0.181157,0.001574,0.009371
209,-0.016291,-3.759951,9.169538,-4.172774,-0.134206,-0.332840,-21.166143,0.325197,1.029641,0.982941,-0.183678,0.001139,0.009353
210,-0.013078,-3.843051,9.075557,-4.759688,-0.421686,-0.923632,-21.515585,0.276049,1.012496,0.982380,-0.186671,0.000717,0.009130
211,-0.058846,-3.825491,9.133009,-5.820898,-0.652308,-1.468488,-21.879265,0.233150,0.981201,0.981786,-0.189784,0.000373,0.008793
212,-0.056739,-3.755436,9.159996,-6.012143,-0.850490,-1.521832,-22.178177,0.201233,0.943890,0.981292,-0.192342,0.000139,0.008421
213,-0.066905,-3.644902,9.234868,-5.613594,-0.595336,-1.262292,-22.357920,0.178863,0.910048,0.980992,-0.193880,-0.000008,0.008093
214,-0.026841,-3.652246,9.206329,-5.141912,-0.436455,-0.618270,-22.452330,0.161109,0.887864,0.980834,-0.194687,-0.000129,0.007873
215,0.049015,-3.533354,9.259124,-4.681279,0.310705,-1.822440,-22.473383,0.114378,0.851492,0.980802,-0.194864,-0.000469,0.007483
216,0.123830,-3.525704,9.165147,-3.940510,1.760377,-3.524451,-22.429895,0.032183,0.756368,0.980883,-0.194488,-0.001008,0.006529
217,0.136519,-3.650122,9.095294,-4.957335,2.887634,-5.365509,-22.453451,-0.056971,0.590032,0.980852,-0.194687,-0.001490,0.004954
