seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.842306,-7.290319,8.754184,-42.595203,-0.753253,-0.124165,0.931683,-0.363211,-0.005731,-0.003397
220,0.177216,-7.929687,9.137584,-10.265366,-9.011057,7.613217,-42.714020,-0.735116,0.259092,0.931313,-0.364156,-0.006798,-0.000231
221,-0.101520,-8.073177,9.608243,-12.590056,-8.201248,5.850140,-42.829773,-0.723824,0.615047,0.930941,-0.365075,-0.007840,0.002690
222,-0.060426,-8.242331,10.061628,-14.157089,-5.009991,3.483686,-42.892403,-0.642792,0.873767,0.930735,-0.365571,-0.008009,0.005046
223,-0.161065,-8.339556,10.300551,-9.966806,-0.666528,0.600059,-42.833176,-0.520474,0.982537,0.930921,-0.365093,-0.007359,0.006324
224,-0.406330,-8.637446,9.584868,-4.441655,3.418720,0.423066,-42.779144,-0.246484,0.960921,0.931094,-0.364677,-0.005061,0.007023
225,-0.399729,-8.609974,8.908062,6.350670,10.052918,2.009201,-42.774521,0.221922,0.838068,0.931105,-0.364673,-0.000864,0.007516
226,-0.203101,-8.042263,8.582058,22.155718,12.687763,4.474478,-42.401539,0.752936,0.662083,0.932270,-0.361659,0.004036,0.007763
227,-0.523669,-7.852934,7.659379,35.954647,9.815490,6.785482,-41.664650,1.329154,0.549730,0.934532,-0.355658,0.009134,0.008608
228,-0.283499,-6.953563,6.938022,45.028576,8.052230,8.328495,-40.734406,1.863580,0.538140,0.937321,-0.348057,0.013611,0.010062
229,0.143895,-6.234900,6.766841,52.309750,6.991047,6.272488,-39.444054,2.060445,0.553436,0.941148,-0.337480,0.015295,0.010613
230,0.039768,-6.101838,6.672578,51.922127,3.795633,3.176717,-38.014545,1.982777,0.546813,0.945298,-0.325714,0.014805,0.010146
231,0.078425,-5.857066,6.669696,47.479950,2.809959,-3.156784,-36.752419,1.771239,0.459806,0.948867,-0.315274,0.013403,0.008680
232,0.461081,-5.024334,6.675661,40.517380,7.180552,-5.811504,-35.510090,1.354499,0.225489,0.952293,-0.304948,0.010657,0.005478
233,0.351099,-4.680905,6.590321,28.445675,7.525733,-7.118066,-34.372849,0.884281,-0.103373,0.955322,-0.295466,0.007639,0.001418
234,0.104744,-4.521844,6.576322,22.999630,7.114242,-6.587933,-33.520897,0.616761,-0.436307,0.957504,-0.288345,0.006251,-0.002094
235,0.167379,-3.891188,6.569118,22.520861,8.079546,-9.628466,-32.594711,0.462293,-0.802826,0.959795,-0.280586,0.005838,-0.005592
236,-0.053617,-4.001826,6.258568,16.121675,6.104502,-7.725404,-31.773619,0.388388,-1.174323,0.961758,-0.273688,0.006065,-0.008929
237,-0.465306,-4.087977,6.450490,15.174865,2.405849,-8.808336,-31.291624,0.555367,-1.483145,0.962872,-0.269604,0.008157,-0.011156
238,-0.314333,-3.432211,6.802723,20.940132,0.219818,-7.389023,-30.447737,0.760910,-1.731270,0.964802,-0.262459,0.010373,-0.012834
239,-0.701916,-3.677528,7.153914,24.352617,-2.592139,-0.817498,-29.210646,1.035975,-1.818360,0.967561,-0.251978,0.012748,-0.013075
240,-0.534079,-4.060781,7.768921,26.856606,-4.983714,2.835238,-28.052912,1.358721,-1.714822,0.970050,-0.242154,0.015129,-0.011643
241,-0.383205,-4.053934,8.260401,36.062340,-6.031316,7.106956,-26.778450,1.489515,-1.472480,0.972696,-0.231364,0.015619,-0.009489
242,-0.373174,-3.795843,8.310712,43.459091,-7.115752,11.106078,-25.184860,1.542817,-1.093550,0.975841,-0.217859,0.015219,-0.006377
243,-0.332232,-4.565107,8.960467,40.128521,-7.715628,12.075717,-23.753696,1.552968,-0.636435,0.978503,-0.205713,0.014404,-0.002645
244,0.045492,-4.161635,9.075193,42.380470,-6.293581,8.614108,-22.536659,1.383163,-0.232277,0.980654,-0.195365,0.012233,0.000371
245,-0.315877,-3.922562,8.813940,39.414207,-6.871857,10.273570,-21.311401,1.214230,0.135381,0.982698,-0.184909,0.010195,0.003120
246,-0.243136,-3.568276,8.834678,28.868919,-5.573940,8.291683,-20.299112,1.176875,0.495599,0.984282,-0.176251,0.009347,0.006067
247,-0.088612,-3.847482,9.098056,20.661415,-4.788546,7.842808,-19.674114,1.080681,0.803294,0.985218,-0.170900,0.008094,0.008518
248,-0.521758,-3.779514,9.049549,19.896019,-4.214740,7.556344,-19.343405,1.106824,1.088501,0.985681,-0.168078,0.007925,0.010986
249,-0.424376,-3.546115,8.888455,18.190924,-4.012321,6.219408,-19.040003,1.265302,1.345063,0.986078,-0.165498,0.008948,0.013401
250,-0.532042,-3.441448,9.091715,13.485959,-2.711354,5.326472,-18.762848,1.427901,1.559269,0.986430,-0.163146,0.010075,0.015455
251,-0.685102,-3.304790,9.063795,12.650635,-2.382506,6.355158,-18.506247,1.691002,1.767772,0.986726,-0.160984,0.012082,0.017596
252,-0.759899,-3.170389,9.167203,8.485617,-2.756021,8.186851,-18.260361,2.024983,2.023301,0.986973,-0.158937,0.014643,0.020233
253,-0.413542,-2.769286,8.957214,5.768580,-4.285686,7.005586,-17.980677,2.197772,2.303168,0.987273,-0.156588,0.015799,0.022843
254,-0.478787,-2.976159,9.568786,-1.967160,-4.314996,5.370275,-17.796848,2.189541,2.548239,0.987474,-0.155036,0.015433,0.024919
255,-0.205884,-2.901287,9.070345,0.958990,-5.438580,5.000880,-17.758053,2.061832,2.764554,0.987502,-0.154708,0.014048,0.026606
256,-0.083801,-2.960721,9.024137,-2.789116,-4.463441,2.048769,-17.804901,1.783867,2.926187,0.987450,-0.155076,0.011423,0.027631
257,0.139936,-2.815657,9.002552,-6.985372,-3.363657,-2.989912,-17.965244,1.393178,2.951817,0.987286,-0.156381,0.007983,0.027336
258,0.018969,-3.303419,8.999206,-12.216912,-1.825854,-4.883693,-18.397110,1.011489,2.853041,0.986761,-0.160017,0.004731,0.025984
259,0.205142,-3.441459,8.514509,-12.001372,-0.623306,-4.999760,-19.165358,0.682624,2.705787,0.985731,-0.166560,0.001942,0.024272
260,0.004757,-3.671643,8.836766,-21.159573,0.099524,-4.004648,-20.156984,0.436438,2.564458,0.984300,-0.175036,-0.000167,0.022698
261,-0.037330,-3.516116,8.638377,-21.828558,-0.530215,-5.088500,-21.210945,0.318731,2.423692,0.982683,-0.184061,-0.001159,0.021300
262,-0.187514,-3.299896,8.342810,-25.103094,0.943092,-4.029220,-22.141378,0.311069,2.278796,0.981183,-0.192034,-0.001155,0.020036
263,-0.332968,-3.157407,8.177159,-33.137794,1.784005,-1.571201,-23.071663,0.488534,2.173492,0.979599,-0.200022,0.000384,0.019435
264,-0.482464,-3.267977,8.033235,-45.840199,0.771463,-1.176824,-24.266064,0.793859,2.110768,0.977446,-0.210266,0.002901,0.019463
265,-0.359151,-3.419200,7.684560,-47.878841,2.465637,-4.244804,-25.753872,1.075884,1.999695,0.974623,-0.222974,0.005263,0.019102
266,-0.419286,-3.514699,7.402198,-57.268597,2.930429,0.231076,-27.468521,1.345478,1.893813,0.971162,-0.237559,0.007481,0.018839
267,-0.177611,-4.611264,7.540367,-61.066574,1.258412,-0.450213,-29.667637,1.508062,1.846583,0.966409,-0.256166,0.008595,0.018944
268,-0.233413,-4.643396,7.406275,-55.370651,2.941414,-1.581193,-32.008556,1.539711,1.770778,0.960982,-0.275851,0.008654,0.018556
269,-0.063471,-4.960224,7.301163,-47.766605,3.430145,-0.057656,-34.016357,1.544958,1.683846,0.956015,-0.292639,0.008593,0.017993
270,-0.106036,-5.325511,7.711915,-41.997520,3.757673,0.728268,-35.688000,1.522993,1.623736,0.951657,-0.306548,0.008308,0.017559
271,0.180443,-5.636640,8.043435,-28.473175,5.425017,-3.485789,-36.862000,1.402276,1.500225,0.948502,-0.316264,0.007469,0.016288
272,-0.364120,-5.583539,7.902807,-18.206944,6.512625,-1.674245,-37.501629,1.395613,1.318137,0.946748,-0.321540,0.007834,0.014806
274,-0.027787,-5.937285,8.346435,-14.288331,4.897652,-1.190814,-37.816368,1.486817,1.169952,0.945867,-0.324134,0.008966,0.013862
275,-0.089132,-5.790729,8.555256,-9.256215,5.302755,-2.646577,-37.850292,1.442630,1.024622,0.945794,-0.324400,0.009008,0.012540
276,-0.275424,-5.787809,8.228561,-10.369714,3.675142,-1.440067,-37.778000,1.465319,0.889323,0.946010,-0.323793,0.009586,0.011482
277,-0.077786,-6.134039,8.306220,-15.125528,2.400019,-1.811460,-37.951866,1.455332,0.790847,0.945528,-0.325220,0.009765,0.010655
278,-0.082267,-5.862645,8.249834,-16.542837,1.654823,-3.103846,-38.239368,1.331585,0.691283,0.944733,-0.327581,0.009003,0.009505
279,-0.311769,-6.099657,8.151387,-17.361860,1.695389,-3.055352,-38.558044,1.276325,0.582607,0.943833,-0.330198,0.008835,0.008476
280,-0.004329,-6.341448,8.235132,-17.288679,1.212345,-2.787384,-38.988400,1.201281,0.479922,0.942601,-0.333732,0.008484,0.007446
281,-0.021768,-6.332854,8.179365,-15.044348,1.612879,-3.192008,-39.391796,1.029018,0.376780,0.941442,-0.337040,0.007346,0.006122
282,-0.609987,-6.310329,8.147793,-14.103841,1.133397,-0.770816,-39.699612,1.102184,0.300391,0.940531,-0.339563,0.008157,0.005731
283,-0.346468,-6.771862,8.131719,-14.719911,-0.899188,3.675194,-40.082821,1.331893,0.335643,0.939366,-0.342707,0.009915,0.006735
284,0.127957,-6.499425,7.928571,-13.959185,-2.801717,3.300327,-40.517151,1.280345,0.464938,0.938058,-0.346276,0.009077,0.007675
285,-0.561847,-6.590126,7.707437,-13.344855,-3.091818,4.290557,-40.923405,1.278638,0.626595,0.936812,-0.349611,0.008542,0.009023
286,-0.315935,-6.555946,7.763394,-13.830716,-3.252834,4.648059,-41.326294,1.446519,0.808517,0.935542,-0.352920,0.009321,0.011055
287,-0.006273,-7.190098,7.750850,-14.088047,-3.560377,4.532840,-41.835777,1.406240,0.996934,0.933949,-0.357089,0.008356,0.012507
288,0.164426,-6.822980,7.808401,-10.547419,-2.040966,0.899549,-42.295750,1.164839,1.126840,0.932523,-0.360833,0.005932,0.012838
289,-0.285019,-7.215615,7.489061,-8.981478,-0.428303,-0.341106,-42.679993,1.021522,1.161676,0.931320,-0.363953,0.004614,0.012686
290,0.184645,-7.379733,7.534960,-9.475502,0.929865,-2.440686,-43.198353,0.894983,1.118690,0.929681,-0.368153,0.003668,0.011951
291,0.121233,-7.294891,7.372741,-7.633157,1.820818,-4.137566,-43.686226,0.628716,1.005919,0.928138,-0.372091,0.001826,0.010189
292,0.078517,-6.799762,7.159209,-6.317953,2.874372,-3.907919,-44.003666,0.426823,0.854931,0.927129,-0.374649,0.000658,0.008313
293,-0.281165,-6.901352,7.009521,-9.869267,2.863800,-2.601614,-44.298901,0.427850,0.710629,0.926171,-0.377035,0.001120,0.007151
294,-0.128835,-6.971196,7.227063,-11.610623,2.440958,0.344739,-44.671463,0.559329,0.621242,0.924938,-0.380047,0.002455,0.006869
295,-0.380540,-6.863696,7.193445,-10.069283,0.812985,1.730468,-44.948860,0.743350,0.607885,0.924005,-0.382289,0.003966,0.007381
296,-0.359565,-6.936643,7.104945,-9.044851,-0.309010,2.692901,-45.163662,0.986602,0.654468,0.923264,-0.384027,0.005756,0.008579
297,-0.465544,-7.169363,7.134895,-7.968248,-1.328758,1.313055,-45.404697,1.200998,0.720665,0.922428,-0.385976,0.007241,0.009846
298,-0.283166,-7.242098,7.136325,-4.562370,-1.711492,-0.536081,-45.612007,1.302404,0.765210,0.921713,-0.387648,0.007888,0.010560
299,-0.201504,-7.195937,7.241572,-1.924603,-2.661963,-2.156400,-45.671165,1.233287,0.786894,0.921519,-0.388124,0.007254,0.010505
300,-0.106885,-7.158143,7.414194,0.193418,-3.025889,-2.358499,-45.545296,1.062562,0.805289,0.921960,-0.387109,0.005829,0.010068
301,-0.061601,-7.332592,7.813562,2.624690,-3.103456,-2.156706,-45.245415,0.851554,0.829816,0.922988,-0.384690,0.004074,0.009542
302,0.092477,-7.432431,8.047715,4.286422,-3.738604,-1.889908,-44.824547,0.594062,0.867137,0.924411,-0.381289,0.001907,0.008972
303,0.079462,-7.419804,9.123655,-0.273455,-5.544373,-1.733173,-44.243671,0.296876,0.937322,0.926343,-0.376583,-0.000680,0.008553
304,-0.024124,-7.278563,9.793368,0.684661,-7.814540,-0.063217,-43.405422,0.043031,1.074725,0.929073,-0.369778,-0.003119,0.008853
305,0.031843,-7.544011,10.266167,0.916638,-9.211131,2.893749,-42.461578,-0.155466,1.304667,0.932074,-0.362087,-0.005387,0.010121
306,-0.215422,-7.642404,10.302880,2.979105,-9.042411,5.053705,-41.587639,-0.234370,1.606252,0.934780,-0.354944,-0.006888,0.012378
307,-0.533911,-7.875428,10.117855,1.542964,-6.382272,7.383827,-40.914928,-0.057433,1.931687,0.936802,-0.349454,-0.006361,0.015618
308,-0.526623,-8.154257,9.120034,9.049441,-2.941048,8.915502,-40.562382,0.323514,2.240365,0.937801,-0.346612,-0.004129,0.019316
309,-0.456004,-8.152465,8.152954,20.484190,0.388190,7.602248,-40.399841,0.749014,2.476894,0.938205,-0.345341,-0.001330,0.022540
310,-0.278975,-7.986112,7.245022,33.572571,3.071887,4.479215,-40.233940,1.090843,2.586082,0.938637,-0.344036,0.001175,0.024461
311,0.006002,-7.569894,6.712865,45.415699,3.140399,-0.265427,-39.888760,1.191880,2.557619,0.939660,-0.341223,0.002162,0.024525
312,0.351962,-7.024600,6.249478,59.257999,1.851588,-1.837957,-39.182667,0.956694,2.455128,0.941799,-0.335389,0.000680,0.022981
313,0.298962,-6.492121,5.894203,62.175735,0.905878,-1.211480,-38.219864,0.572585,2.361359,0.944646,-0.327405,-0.002025,0.021105
314,0.167613,-5.998726,6.334239,57.556347,0.245435,0.013121,-37.084511,0.290558,2.315637,0.947877,-0.317987,-0.004022,0.019964
315,0.179312,-5.776349,6.771115,49.775597,-0.833370,1.614419,-35.832783,0.104518,2.334200,0.951303,-0.307583,-0.005398,0.019661
316,0.178143,-5.608999,6.993151,37.769402,-0.572068,3.284814,-34.766087,-0.035031,2.409365,0.954120,-0.298686,-0.006573,0.019973
317,0.173585,-5.220928,8.045234,28.568203,0.095530,0.835599,-33.730198,-0.143014,2.467440,0.956776,-0.290026,-0.007441,0.020243
318,0.167522,-5.008534,8.399749,25.526814,0.292006,-1.153987,-32.534592,-0.255683,2.456537,0.959756,-0.280008,-0.008146,0.019953
319,0.341243,-5.065248,8.250357,12.272932,2.546129,-5.104861,-31.659725,-0.433712,2.339989,0.961890,-0.272649,-0.009210,0.018612
320,0.278432,-4.774870,8.239622,4.696852,4.947819,-6.799129,-31.215208,-0.618795,2.102635,0.962977,-0.268903,-0.010136,0.016219
321,0.063480,-4.170225,7.726515,4.403299,5.254981,-10.608566,-30.783314,-0.687444,1.762807,0.964027,-0.265291,-0.009866,0.013239
322,0.090205,-4.211814,6.429046,1.181060,6.495794,-13.010232,-30.659302,-0.706525,1.324209,0.964357,-0.264281,-0.009001,0.009514
323,0.138936,-3.995628,5.643870,3.799856,8.393524,-15.062786,-31.011843,-0.761044,0.800764,0.963571,-0.267281,-0.008268,0.004958
324,-0.231451,-3.585114,5.493759,14.588874,6.902087,-12.837914,-31.120501,-0.636927,0.276229,0.963335,-0.268234,-0.006001,0.000831
325,-0.049687,-3.137155,5.953801,17.251612,4.919449,-15.745390,-30.509205,-0.471074,-0.233165,0.964754,-0.263114,-0.003431,-0.003045
326,-0.185764,-3.707724,6.981391,17.568708,4.304576,-11.695334,-29.558239,-0.386379,-0.706724,0.966887,-0.255107,-0.001687,-0.006823
327,-0.139669,-3.532030,8.233838,21.681475,2.417338,-8.083124,-28.348551,-0.254405,-1.049714,0.969507,-0.244881,0.000091,-0.009425
328,-0.236004,-3.614701,9.645173,23.359310,0.832007,-5.028115,-26.715860,-0.128975,-1.268718,0.972883,-0.231031,0.001463,-0.011032
329,-0.160395,-3.841973,10.080883,25.591982,1.277368,-8.798777,-25.048847,-0.038418,-1.489264,0.976120,-0.216842,0.002491,-0.012759
330,-0.776725,-4.259612,9.753994,28.848269,1.322910,-2.974608,-23.686056,0.243754,-1.680710,0.978612,-0.205178,0.005092,-0.013918
331,-0.522132,-3.815964,9.334736,31.438341,-0.123421,-0.660759,-22.500731,0.671501,-1.734928,0.980672,-0.194984,0.008700,-0.013705
332,-0.572371,-3.642154,9.143628,27.209738,-2.534315,2.247256,-21.383358,0.976289,-1.685498,0.982521,-0.185374,0.011099,-0.012872
333,-0.364965,-3.556811,8.928119,21.813095,-5.313142,4.827891,-20.535807,1.137429,-1.523384,0.983873,-0.178097,0.012135,-0.011311
334,-0.282329,-3.135786,9.013591,18.271164,-6.943843,10.424273,-19.798269,1.143326,-1.210830,0.985026,-0.171792,0.011645,-0.008693
335,-0.052963,-2.770875,9.027265,15.950759,-7.414177,9.049408,-18.965321,1.009032,-0.819679,0.986282,-0.164676,0.009863,-0.005604
336,-0.020929,-2.968386,9.224002,12.813704,-7.558131,8.658151,-18.239330,0.759868,-0.456791,0.987334,-0.158466,0.007179,-0.002885
337,-0.090570,-2.908345,9.043653,14.468204,-5.197307,6.251354,-17.685028,0.565817,-0.154104,0.988103,-0.153710,0.005086,-0.000570
338,-0.076046,-3.051179,9.015328,13.434402,-3.725170,5.585920,-17.255424,0.463004,0.078094,0.988675,-0.150015,0.003893,0.001280
339,-0.050609,-3.282417,8.828105,12.313761,-2.494048,3.908788,-17.084406,0.394368,0.257601,0.988897,-0.148544,0.003069,0.002734
340,0.083648,-3.432720,9.056231,9.309856,-1.887957,1.743056,-17.149025,0.287214,0.366005,0.988813,-0.149102,0.002002,0.003532
341,0.074687,-3.365971,9.174727,7.230841,-0.263232,-0.178726,-17.290016,0.159918,0.399216,0.988631,-0.150316,0.000856,0.003654
342,-0.094612,-3.330834,9.406553,6.629223,0.120901,-0.323839,-17.384333,0.133848,0.390745,0.988508,-0.151129,0.000639,0.003547
343,-0.106415,-3.085812,9.377330,4.985056,0.825390,-1.887598,-17.380800,0.192089,0.350341,0.988512,-0.151099,0.001195,0.003275
344,-0.199774,-3.279939,9.297882,0.988110,1.097215,-3.280236,-17.461617,0.287667,0.257969,0.988406,-0.151797,0.002140,0.002606
345,-0.014534,-3.198204,9.025464,-1.139577,1.621531,-3.305911,-17.720997,0.345649,0.138321,0.988061,-0.154032,0.002794,0.001657
346,-0.233720,-2.994913,9.021254,-5.534558,1.817880,-4.112813,-18.001476,0.416159,0.002007,0.987680,-0.156446,0.003584,0.000585
347,-0.215850,-3.095258,9.002049,-11.359510,1.159474,-4.133443,-18.385395,0.542010,-0.145374,0.987146,-0.159748,0.004872,-0.000497
348,-0.175346,-3.019648,8.850173,-13.889752,0.817826,-4.674610,-18.896921,0.614661,-0.296587,0.986418,-0.164144,0.005716,-0.001673
349,-0.152583,-2.963608,8.914201,-18.267567,-0.131821,-3.447426,-19.430971,0.634034,-0.428752,0.985639,-0.168732,0.006085,-0.002754
350,-0.409866,-3.075459,8.815681,-21.437559,-1.826064,-1.307161,-20.049337,0.713683,-0.492817,0.984709,-0.174041,0.006881,-0.003151
351,0.013839,-3.043206,8.351647,-25.758694,-2.499253,1.555916,-20.821407,0.714702,-0.465121,0.983515,-0.180673,0.006868,-0.002865
352,0.064198,-3.457432,7.751979,-33.128319,-2.704465,4.750303,-22.000462,0.550308,-0.336709,0.981614,-0.190796,0.005275,-0.001968
353,0.014577,-4.017323,7.486917,-38.663937,-2.781278,6.281405,-23.783552,0.425460,-0.134601,0.978532,-0.206058,0.003875,-0.000384
354,0.550863,-3.917131,6.774003,-40.510586,-1.691445,5.555451,-25.878386,0.122546,0.076591,0.974607,-0.223917,0.000893,0.000891
355,0.175262,-4.274264,6.487129,-43.538372,0.226104,6.060502,-28.135275,-0.176967,0.271524,0.970007,-0.243063,-0.002074,0.001923
356,0.407730,-4.284630,6.094196,-48.126553,0.888082,7.138349,-30.564186,-0.325439,0.466010,0.964631,-0.263557,-0.003811,0.003174
357,0.387251,-4.581310,6.553390,-53.344120,3.575419,6.611708,-32.963554,-0.478731,0.638584,0.958893,-0.283681,-0.005587,0.004158
358,0.261360,-4.441825,7.114490,-57.038055,5.091227,5.858527,-35.015541,-0.476625,0.742366,0.953656,-0.300801,-0.005915,0.004927
359,-0.123727,-5.219110,7.934155,-56.360268,5.815939,7.184522,-36.738945,-0.206943,0.814314,0.949023,-0.315123,-0.003953,0.006175
360,0.298168,-5.349022,8.009594,-49.602196,5.994173,3.958397,-38.212254,0.040594,0.839784,0.944888,-0.327313,-0.002064,0.007041
361,-0.063494,-5.785029,8.601861,-42.334267,7.512736,0.119755,-39.289124,0.180446,0.753553,0.941771,-0.336186,-0.000728,0.006723
362,-0.177346,-5.727177,8.277075,-34.785080,5.777327,-2.465774,-40.019695,0.397665,0.582957,0.939610,-0.342192,0.001520,0.005968
363,-0.285832,-6.110937,7.860871,-32.617447,4.561611,-3.066827,-40.722095,0.599152,0.401558,0.937494,-0.347945,0.003683,0.005104
364,-0.186142,-6.119507,7.505772,-33.874779,1.966130,-5.052141,-41.601715,0.701204,0.228130,0.934797,-0.355125,0.005013,0.004034
365,-0.262552,-6.336204,7.718783,-38.212875,0.636716,-3.279423,-42.570328,0.722003,0.097116,0.931764,-0.363008,0.005563,0.003077
366,-0.355806,-6.692565,7.419558,-39.303539,-0.846072,-4.252676,-43.692268,0.766142,0.007939,0.928166,-0.372107,0.006180,0.002552
367,-0.253943,-6.990672,7.636233,-37.436687,0.027003,-5.061256,-44.863914,0.770185,-0.095109,0.924314,-0.381572,0.006529,0.001798
368,-0.082018,-7.113519,7.775084,-32.279102,1.438732,-7.413923,-45.801125,0.659365,-0.256794,0.921169,-0.389114,0.006172,0.000175
369,-0.057938,-7.128039,7.526235,-30.352013,4.695948,-6.065541,-46.549492,0.527049,-0.482177,0.918611,-0.395115,0.005888,-0.002048
370,-0.057034,-7.298742,7.189846,-28.206793,6.926343,-7.695690,-47.310810,0.457775,-0.777306,0.915958,-0.401198,0.006381,-0.004610
371,0.039412,-7.610421,7.174247,-24.847586,8.747535,-7.166987,-48.088978,0.395397,-1.135664,0.913193,-0.407392,0.007189,-0.007645
372,0.044040,-7.809029,6.848353,-20.512478,9.399527,-7.670228,-48.849899,0.328926,-1.524892,0.910435,-0.413428,0.008116,-0.010929
373,0.198802,-7.881479,6.511272,-17.057541,10.467493,-7.438725,-49.618572,0.224395,-1.939520,0.907592,-0.419508,0.008879,-0.014541
374,0.015829,-8.105800,6.842508,-12.913854,10.710213,-9.382890,-50.231880,0.127606,-2.389019,0.905263,-0.424338,0.009856,-0.018403
375,0.124768,-8.189529,7.056644,-9.439883,9.830397,-8.329528,-50.557102,0.050113,-2.840406,0.903969,-0.426878,0.010979,-0.022225
377,-0.009372,-7.857034,7.174540,-6.004680,7.484415,-4.060742,-50.568546,0.024897,-3.193954,0.903851,-0.426938,0.012099,-0.025106
378,-0.013770,-7.820311,7.314157,-4.342319,4.440229,1.658477,-50.328430,0.123933,-3.372438,0.904714,-0.425001,0.013491,-0.026173
379,0.095205,-7.808129,7.378044,-2.263972,1.101030,6.975774,-49.978909,0.257336,-3.350652,0.906024,-0.422210,0.014385,-0.025551
380,0.124533,-8.029602,7.330650,1.913978,-2.318299,11.085151,-49.603878,0.377720,-3.140182,0.907455,-0.419241,0.014485,-0.023490
381,-0.033623,-8.228098,7.388254,6.965085,-4.426521,12.491001,-49.209618,0.533304,-2.798462,0.908968,-0.416125,0.014397,-0.020264
382,-0.066456,-8.726021,7.811421,6.708890,-5.835303,10.459621,-48.817074,0.684168,-2.417450,0.910455,-0.413026,0.014153,-0.016742
383,0.278189,-7.754368,8.813409,7.934144,-8.200900,4.109741,-48.038452,0.570385,-2.076130,0.913284,-0.406889,0.011920,-0.014522
384,-0.319990,-7.790384,9.908249,16.975464,-10.204018,3.000988,-46.542400,0.377041,-1.760860,0.918552,-0.394989,0.009093,-0.012816
385,-0.459006,-7.590155,10.352685,23.647449,-11.158738,6.149937,-44.610394,0.396634,-1.386677,0.925118,-0.379471,0.007795,-0.009882
386,-0.253680,-7.321640,10.766577,28.533230,-10.395338,11.064171,-42.452282,0.483658,-0.917016,0.932133,-0.362004,0.006831,-0.005931
387,-0.612422,-7.044769,10.561919,35.887573,-7.728444,17.150730,-40.183483,0.755034,-0.350170,0.939126,-0.343496,0.007238,-0.000606
388,-0.993467,-7.878252,9.563046,47.012642,-7.188680,26.386143,-38.200695,1.402381,0.384592,0.944857,-0.327236,0.010466,0.007176
389,-0.652898,-7.913964,8.028324,47.828037,-8.977516,30.686047,-36.945751,2.129623,1.303386,0.948182,-0.316981,0.014021,0.016674
390,-0.547432,-7.726520,7.525739,50.427624,-11.107707,32.051834,-36.211510,2.656319,2.316094,0.949890,-0.311070,0.015747,0.026406
391,-0.993135,-7.355247,6.905478,52.471222,-14.397741,32.745087,-35.644012,3.184912,3.392390,0.950975,-0.306592,0.017389,0.036670
392,-0.502479,-6.892630,6.456477,51.151768,-18.608583,31.372799,-35.200348,3.540102,4.516977,0.951627,-0.303154,0.017509,0.046878
393,-0.402847,-6.130186,6.251532,46.334991,-19.704294,29.403997,-34.775864,3.540034,5.640960,0.952238,-0.299786,0.014743,0.056155
394,-0.254476,-6.032991,6.907120,37.108185,-17.539650,25.059763,-34.291817,3.369294,6.681450,0.953016,-0.295815,0.010872,0.064312
395,-0.151867,-5.580008,7.014932,34.867172,-14.435334,16.481874,-33.704235,3.045000,7.512454,0.954158,-0.290843,0.006389,0.070362
396,-0.098216,-5.281329,6.923024,31.915405,-12.650071,9.142954,-33.052311,2.603896,8.087373,0.955601,-0.285208,0.001675,0.074034
397,-0.068254,-4.927639,7.736857,31.708622,-8.978768,-0.376033,-32.171627,2.093457,8.390731,0.957743,-0.277572,-0.002761,0.075330
398,-0.094171,-5.084682,7.768566,33.111881,-7.272079,-8.116506,-31.120903,1.557258,8.406852,0.960401,-0.268468,-0.006605,0.074240
399,-0.078062,-4.147634,7.394442,37.666241,-5.886194,-15.003139,-29.896822,1.013483,8.183676,0.963495,-0.257891,-0.009882,0.071213
400,-0.146878,-3.956848,7.066548,32.858097,-4.031782,-16.393839,-28.571888,0.550691,7.808969,0.966735,-0.246503,-0.012156,0.067170
401,0.159946,-4.217694,7.460861,31.876608,-2.521342,-19.852537,-27.512047,0.070275,7.326317,0.969323,-0.237340,-0.014598,0.062204
402,0.052404,-4.159367,6.933866,32.478485,-3.242312,-18.883286,-26.709709,-0.438692,6.792640,0.971295,-0.230353,-0.017402,0.056757
403,0.127373,-4.010081,7.684884,29.035215,-0.957416,-19.980904,-25.946642,-0.841724,6.242640,0.973093,-0.223768,-0.019371,0.051413
404,-0.158379,-4.547420,8.274548,24.158323,-0.539291,-17.793442,-25.281717,-1.048853,5.688607,0.974617,-0.218117,-0.019779,0.046417
405,-0.068963,-4.662499,9.517492,17.486979,-1.504654,-19.587646,-24.806402,-1.142478,5.143926,0.975724,-0.214126,-0.019365,0.041685
406,-0.126015,-4.040344,10.213799,14.099376,-0.249723,-18.443083,-24.117943,-1.230376,4.577959,0.977186,-0.208320,-0.018835,0.036815
407,-0.140286,-4.000597,10.549769,7.622405,0.978393,-17.501335,-23.333544,-1.226100,4.018771,0.978758,-0.201716,-0.017562,0.032175
408,-0.262071,-3.745143,9.737550,3.547607,0.591561,-16.247904,-22.783882,-1.134783,3.486259,0.979857,-0.197123,-0.015711,0.027863
409,0.058229,-3.139681,8.753347,5.855382,1.854453,-16.858232,-22.282984,-1.093953,2.956439,0.980829,-0.192918,-0.014348,0.023466
410,0.153527,-2.658725,7.433370,11.754043,3.498795,-13.398722,-21.626217,-1.152447,2.449351,0.982011,-0.187343,-0.013886,0.019106
