seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
506,-0.497767,-0.059017,9.914107,0.193258,-0.479146,1.081855,-0.382368,2.806405,-2.220861,0.999508,-0.002861,0.024548,-0.019292
507,-0.491464,-0.052400,9.928064,0.086685,-0.404223,1.194787,-0.363739,2.799606,-2.182180,0.999517,-0.002708,0.024485,-0.018959
508,-0.481130,-0.056088,9.921513,0.027374,-0.468305,1.263463,-0.349851,2.785668,-2.140582,0.999527,-0.002598,0.024360,-0.018599
509,-0.474934,-0.064912,9.907426,0.018242,-0.552337,1.113923,-0.345975,2.763518,-2.100751,0.999538,-0.002576,0.024165,-0.018253
510,-0.473693,-0.067047,9.898054,0.042544,-0.576861,0.907917,-0.348976,2.739496,-2.067173,0.999548,-0.002613,0.023955,-0.017960
512,-0.477446,-0.077792,9.902952,-0.047724,-0.538718,0.465386,-0.359901,2.720796,-2.044716,0.999555,-0.002716,0.023793,-0.017763
513,-0.477287,-0.066597,9.888949,0.020731,-0.494360,0.070163,-0.370510,2.708887,-2.036175,0.999559,-0.002812,0.023691,-0.017687
514,-0.486664,-0.055838,9.905625,0.101641,-0.346102,0.059485,-0.366565,2.707070,-2.033838,0.999560,-0.002778,0.023674,-0.017667
515,-0.478787,-0.069020,9.929899,0.184068,-0.161203,0.210554,-0.360266,2.711735,-2.029215,0.999560,-0.002724,0.023714,-0.017628
516,-0.468477,-0.072062,9.932865,0.049642,-0.036008,0.111363,-0.363373,2.711969,-2.024166,0.999560,-0.002752,0.023716,-0.017583
517,-0.460156,-0.061236,9.926966,-0.006893,-0.095635,0.135773,-0.366253,2.704009,-2.020207,0.999563,-0.002779,0.023647,-0.017548
518,-0.468030,-0.068108,9.931178,-0.196136,0.029384,0.135772,-0.370818,2.697610,-2.015735,0.999564,-0.002821,0.023592,-0.017509
519,-0.464295,-0.077119,9.930423,-0.361104,0.139207,-0.015303,-0.388412,2.698212,-2.014139,0.999564,-0.002974,0.023600,-0.017491
520,-0.457154,-0.103315,9.909164,-0.466863,-0.082182,-0.000067,-0.425814,2.692686,-2.015510,0.999564,-0.003301,0.023557,-0.017495
521,-0.468420,-0.108212,9.888365,-0.513323,-0.196689,-0.001625,-0.476326,2.684903,-2.017105,0.999564,-0.003743,0.023497,-0.017499
522,-0.478918,-0.109648,9.911796,-0.542912,-0.048506,0.070066,-0.523761,2.689200,-2.017334,0.999561,-0.004156,0.023542,-0.017491
523,-0.471332,-0.108652,9.933983,-0.418218,-0.162770,0.334033,-0.561157,2.694765,-2.011582,0.999560,-0.004482,0.023596,-0.017433
524,-0.466416,-0.121044,9.929281,-0.388100,-0.329059,0.469821,-0.593976,2.688498,-1.999031,0.999561,-0.004772,0.023546,-0.017317
525,-0.474641,-0.092673,9.914485,-0.336349,-0.307618,0.387416,-0.611945,2.681929,-1.984927,0.999564,-0.004933,0.023491,-0.017191
526,-0.466849,-0.084895,9.923766,-0.192613,-0.331928,0.414898,-0.605110,2.676714,-1.970726,0.999568,-0.004877,0.023444,-0.017069
527,-0.464078,-0.094213,9.915041,-0.035139,-0.217460,0.329460,-0.593114,2.668883,-1.957500,0.999572,-0.004776,0.023373,-0.016956
528,-0.460081,-0.098261,9.907652,-0.010582,-0.183901,0.219601,-0.586314,2.661679,-1.947937,0.999575,-0.004720,0.023309,-0.016875
529,-0.456735,-0.093684,9.903847,0.178747,-0.389954,0.187561,-0.577422,2.649547,-1.940779,0.999579,-0.004645,0.023201,-0.016814
530,-0.464211,-0.083054,9.913326,0.046228,-0.315167,-0.093198,-0.561782,2.638647,-1.938542,0.999582,-0.004511,0.023104,-0.016799
531,-0.462926,-0.084342,9.925524,0.005315,-0.174677,-0.109969,-0.546715,2.635699,-1.941188,0.999583,-0.004379,0.023076,-0.016825
532,-0.452165,-0.094009,9.911642,0.173297,-0.496635,0.152497,-0.537182,2.625165,-1.940072,0.999585,-0.004298,0.022983,-0.016818
533,-0.453015,-0.086853,9.905224,0.106219,-0.669115,0.247106,-0.529036,2.603259,-1.933079,0.999591,-0.004232,0.022790,-0.016759
534,-0.449899,-0.074483,9.918386,0.152219,-0.536381,0.427176,-0.513080,2.582201,-1.921141,0.999597,-0.004098,0.022604,-0.016659
535,-0.431394,-0.084441,9.925252,0.433196,-0.712028,0.796458,-0.492033,2.553265,-1.900077,0.999607,-0.003923,0.022348,-0.016481
536,-0.430542,-0.089921,9.921304,0.329430,-0.951869,0.852914,-0.478230,2.512261,-1.872335,0.999619,-0.003814,0.021987,-0.016243
537,-0.429420,-0.084487,9.929867,0.185933,-0.884903,0.776613,-0.471490,2.473155,-1.845033,0.999631,-0.003766,0.021644,-0.016008
538,-0.427926,-0.078245,9.919637,0.172217,-0.764420,0.640806,-0.463638,2.442594,-1.821128,0.999640,-0.003706,0.021375,-0.015802
539,-0.424535,-0.086520,9.908390,0.114202,-0.726259,0.605709,-0.459399,2.418554,-1.800195,0.999647,-0.003676,0.021164,-0.015621
540,-0.429895,-0.087793,9.924323,0.010300,-0.414849,0.468370,-0.463571,2.405715,-1.782421,0.999652,-0.003718,0.021052,-0.015465
541,-0.422212,-0.081758,9.917459,0.188740,-0.202590,0.402753,-0.464323,2.403347,-1.768004,0.999654,-0.003727,0.021031,-0.015340
542,-0.422039,-0.067332,9.916224,0.155279,-0.178066,0.411914,-0.452473,2.402580,-1.754131,0.999657,-0.003626,0.021023,-0.015221
543,-0.413519,-0.080640,9.920506,0.282035,-0.239073,0.450066,-0.439411,2.397231,-1.739481,0.999660,-0.003516,0.020974,-0.015096
544,-0.415553,-0.074439,9.913948,0.234725,-0.184162,0.279163,-0.430625,2.389198,-1.727277,0.999663,-0.003442,0.020902,-0.014991
545,-0.413547,-0.057395,9.899123,0.222696,-0.254344,0.265436,-0.413651,2.382446,-1.717765,0.999666,-0.003297,0.020841,-0.014911
546,-0.414458,-0.068415,9.923835,0.218313,-0.277213,0.248660,-0.396185,2.374645,-1.708720,0.999669,-0.003147,0.020770,-0.014836
547,-0.416087,-0.074770,9.918158,0.239648,-0.232900,0.038082,-0.389775,2.369223,-1.703937,0.999671,-0.003093,0.020722,-0.014796
548,-0.421319,-0.067782,9.899609,0.215170,-0.212904,-0.111461,-0.385432,2.369723,-1.705243,0.999671,-0.003055,0.020726,-0.014808
549,-0.424516,-0.078380,9.907408,0.331023,-0.102786,-0.236590,-0.382431,2.377043,-1.711255,0.999669,-0.003027,0.020790,-0.014860
550,-0.425963,-0.085858,9.907039,0.414646,-0.160490,-0.189296,-0.385458,2.386655,-1.718958,0.999666,-0.003050,0.020874,-0.014927
551,-0.427299,-0.080443,9.902783,-0.264714,-0.114430,0.323403,-0.399036,2.396159,-1.717363,0.999664,-0.003168,0.020959,-0.014910
552,-0.425860,-0.060476,9.908306,-0.582157,-0.123337,0.724720,-0.414969,2.404726,-1.699960,0.999664,-0.003309,0.021035,-0.014755
553,-0.430059,-0.064657,9.921254,-0.565220,-0.200922,0.649959,-0.425553,2.411335,-1.676675,0.999666,-0.003405,0.021093,-0.014550
554,-0.428775,-0.088370,9.921935,-0.794181,-0.508926,0.514150,-0.450985,2.411347,-1.657322,0.999668,-0.003630,0.021096,-0.014376
555,-0.431077,-0.092215,9.927566,-0.834131,-0.658237,0.567548,-0.491188,2.403541,-1.639707,0.999670,-0.003985,0.021032,-0.014215
556,-0.421386,-0.093062,9.929792,-0.248387,-0.705372,0.314236,-0.519188,2.389380,-1.625249,0.999673,-0.004234,0.020912,-0.014085
557,-0.410715,-0.112800,9.923886,-0.019794,-0.639745,0.004461,-0.538247,2.367571,-1.620347,0.999677,-0.004403,0.020724,-0.014040
558,-0.408055,-0.120505,9.929977,-0.246113,-0.375817,-0.074908,-0.566810,2.347785,-1.622357,0.999679,-0.004655,0.020555,-0.014053
559,-0.406661,-0.100749,9.921883,-0.136532,-0.211043,0.135658,-0.587475,2.336726,-1.621835,0.999680,-0.004837,0.020461,-0.014045
560,-0.400709,-0.100733,9.907771,-0.119763,-0.131731,0.071568,-0.592436,2.329238,-1.618354,0.999682,-0.004881,0.020396,-0.014014
561,-0.404043,-0.087111,9.900931,-0.081460,-0.186686,-0.167997,-0.588077,2.322806,-1.619591,0.999683,-0.004844,0.020339,-0.014026
562,-0.403170,-0.096761,9.916755,0.057595,-0.203450,-0.146626,-0.578903,2.317311,-1.624376,0.999684,-0.004764,0.020290,-0.014070
563,-0.395443,-0.093231,9.917851,0.016510,-0.023440,-0.125258,-0.572069,2.311072,-1.628638,0.999685,-0.004704,0.020235,-0.014108
564,-0.401937,-0.091436,9.926044,0.068532,-0.034165,-0.204601,-0.563822,2.307851,-1.633847,0.999685,-0.004632,0.020206,-0.014155
565,-0.405493,-0.086958,9.927174,0.067183,-0.099715,-0.178652,-0.552964,2.308788,-1.639860,0.999684,-0.004536,0.020213,-0.014210
566,-0.400908,-0.103588,9.916209,0.135877,0.106347,-0.291569,-0.548529,2.311938,-1.647649,0.999683,-0.004495,0.020241,-0.014278
567,-0.402539,-0.099597,9.908820,0.146438,0.278810,-0.462477,-0.550409,2.319947,-1.660533,0.999680,-0.004508,0.020311,-0.014390
568,-0.402157,-0.088042,9.895665,0.233438,0.008757,-0.225958,-0.543436,2.326416,-1.672016,0.999678,-0.004445,0.020367,-0.014491
569,-0.394635,-0.083261,9.910010,0.151209,-0.030982,-0.129818,-0.528705,2.322748,-1.677599,0.999678,-0.004316,0.020334,-0.014543
570,-0.390453,-0.086353,9.922626,0.094902,0.089374,-0.402954,-0.517283,2.314016,-1.686185,0.999679,-0.004216,0.020256,-0.014620
571,-0.399112,-0.084769,9.923068,0.052272,-0.115234,-0.401425,-0.510543,2.306773,-1.699404,0.999679,-0.004155,0.020193,-0.014737
572,-0.399409,-0.084113,9.900888,0.072195,-0.504358,-0.178637,-0.504551,2.295726,-1.708814,0.999680,-0.004103,0.020096,-0.014820
573,-0.405718,-0.097836,9.902975,0.297969,-0.594299,-0.253409,-0.501802,2.281808,-1.715985,0.999681,-0.004080,0.019974,-0.014884
574,-0.400750,-0.088115,9.897981,0.404668,-0.559057,-0.265619,-0.496240,2.269748,-1.724706,0.999683,-0.004031,0.019869,-0.014961
575,-0.388386,-0.086907,9.886995,0.473309,-0.632275,0.067031,-0.483033,2.251228,-1.727899,0.999686,-0.003918,0.019706,-0.014992
576,-0.383266,-0.084539,9.895638,0.427508,-0.580482,0.187577,-0.468998,2.226588,-1.723531,0.999691,-0.003799,0.019489,-0.014958
577,-0.385256,-0.071073,9.929914,0.291787,-0.366915,0.021255,-0.452496,2.207649,-1.719752,0.999695,-0.003658,0.019321,-0.014928
578,-0.375792,-0.072625,9.931897,0.203438,-0.476859,0.173853,-0.436410,2.189806,-1.716092,0.999699,-0.003521,0.019163,-0.014900
579,-0.379115,-0.076231,9.907504,0.197383,-0.438776,0.108239,-0.427120,2.171303,-1.711179,0.999703,-0.003443,0.019000,-0.014859
580,-0.383328,-0.078730,9.911288,0.221744,-0.199130,-0.221363,-0.422905,2.164407,-1.713089,0.999704,-0.003407,0.018940,-0.014877
581,-0.378831,-0.081043,9.917763,0.337592,-0.247849,-0.264092,-0.419993,2.162439,-1.721361,0.999703,-0.003381,0.018923,-0.014949
582,-0.381959,-0.082196,9.911201,0.445765,-0.232478,-0.340394,-0.415685,2.159982,-1.731700,0.999703,-0.003342,0.018901,-0.015040
583,-0.381217,-0.064912,9.917802,0.483889,-0.064483,-0.467046,-0.401903,2.162076,-1.745176,0.999701,-0.003219,0.018918,-0.015160
584,-0.369474,-0.061507,9.940300,0.407740,-0.040055,-0.378536,-0.380235,2.160883,-1.758989,0.999700,-0.003028,0.018905,-0.015284
585,-0.369970,-0.059370,9.930767,0.348370,-0.128660,-0.216784,-0.360915,2.152940,-1.768634,0.999700,-0.002859,0.018833,-0.015372
586,-0.376268,-0.049114,9.916530,0.252429,-0.073740,-0.167948,-0.341571,2.148914,-1.774671,0.999701,-0.002689,0.018796,-0.015428
587,-0.376398,-0.053331,9.912922,0.144272,-0.111812,0.013645,-0.325850,2.149603,-1.776880,0.999701,-0.002552,0.018799,-0.015449
588,-0.378426,-0.063199,9.922187,0.037447,-0.046097,0.085364,-0.323239,2.151987,-1.775231,0.999701,-0.002529,0.018820,-0.015435
589,-0.378164,-0.067655,9.916538,0.032692,0.100503,0.070099,-0.330867,2.158440,-1.772978,0.999700,-0.002595,0.018877,-0.015414
590,-0.378756,-0.070444,9.918824,-0.057576,0.086869,-0.041302,-0.343239,2.166581,-1.772967,0.999698,-0.002702,0.018950,-0.015412
591,-0.384448,-0.063473,9.915933,-0.108097,0.042755,-0.048936,-0.354354,2.175563,-1.774799,0.999696,-0.002797,0.019030,-0.015426
592,-0.384565,-0.069892,9.913656,-0.057864,0.038343,0.076186,-0.363194,2.185211,-1.774585,0.999694,-0.002873,0.019115,-0.015422
593,-0.379040,-0.062280,9.905184,-0.033526,0.070474,0.019723,-0.368543,2.191373,-1.773146,0.999693,-0.002919,0.019170,-0.015409
594,-0.376656,-0.045930,9.906754,-0.071498,-0.066873,0.144856,-0.361367,2.190797,-1.770064,0.999694,-0.002857,0.019163,-0.015383
595,-0.379651,-0.048067,9.925865,0.069197,-0.242379,0.356972,-0.345516,2.184490,-1.761067,0.999697,-0.002721,0.019106,-0.015307
596,-0.371700,-0.056141,9.931211,0.101417,-0.359944,0.401230,-0.333395,2.171069,-1.748026,0.999701,-0.002620,0.018987,-0.015196
597,-0.363932,-0.050840,9.919047,0.055741,-0.424218,0.355455,-0.325185,2.148828,-1.735138,0.999706,-0.002553,0.018792,-0.015085
598,-0.363522,-0.061838,9.909440,0.116792,-0.546488,0.450061,-0.321191,2.122909,-1.721589,0.999712,-0.002524,0.018565,-0.014969
599,-0.368302,-0.076847,9.906376,0.115007,-0.517565,0.366126,-0.329790,2.101774,-1.708356,0.999717,-0.002604,0.018381,-0.014852
600,-0.361852,-0.069778,9.900932,-0.013500,-0.319199,0.292869,-0.344132,2.087682,-1.697890,0.999721,-0.002732,0.018260,-0.014759
601,-0.362103,-0.069605,9.892975,0.036634,-0.043006,0.161632,-0.354551,2.081668,-1.690678,0.999722,-0.002825,0.018209,-0.014695
602,-0.368953,-0.063946,9.905610,0.074658,0.024234,0.089909,-0.358735,2.086370,-1.686707,0.999722,-0.002862,0.018250,-0.014659
603,-0.367543,-0.056450,9.908630,0.060953,-0.039706,0.161630,-0.354905,2.093580,-1.682458,0.999721,-0.002828,0.018312,-0.014623
604,-0.361971,-0.054812,9.911380,0.111426,-0.019809,0.147901,-0.345979,2.095607,-1.677075,0.999722,-0.002751,0.018329,-0.014577
605,-0.367749,-0.055834,9.914169,0.196980,-0.025869,0.019727,-0.335623,2.097080,-1.674088,0.999722,-0.002661,0.018340,-0.014553
606,-0.370279,-0.050500,9.935320,0.110115,-0.208870,0.063984,-0.324811,2.098671,-1.672462,0.999723,-0.002566,0.018353,-0.014540
607,-0.361929,-0.065869,9.928036,0.142140,-0.214930,0.039568,-0.321452,2.093813,-1.670728,0.999724,-0.002538,0.018310,-0.014526
608,-0.358877,-0.070346,9.911592,0.205995,-0.054760,-0.279359,-0.327504,2.086702,-1.675130,0.999724,-0.002591,0.018249,-0.014563
609,-0.371297,-0.068293,9.906180,0.193535,0.140625,-0.592183,-0.334099,2.091345,-1.690137,0.999721,-0.002646,0.018290,-0.014693
610,-0.373956,-0.057873,9.905746,0.266665,0.262916,-0.540303,-0.332800,2.108824,-1.709270,0.999716,-0.002629,0.018443,-0.014860
611,-0.372910,-0.072979,9.906283,0.417582,0.237171,-0.464011,-0.329510,2.126856,-1.726343,0.999711,-0.002595,0.018600,-0.015009
612,-0.378464,-0.051738,9.913363,0.402225,0.278549,-0.532681,-0.321368,2.144222,-1.743194,0.999706,-0.002519,0.018751,-0.015156
613,-0.386018,-0.043846,9.931163,0.280317,0.323036,-0.431963,-0.302359,2.165921,-1.759026,0.999701,-0.002348,0.018938,-0.015297
615,-0.382023,-0.033329,9.926270,0.167694,0.146229,-0.195431,-0.280425,2.183670,-1.768966,0.999697,-0.002152,0.019090,-0.015387
616,-0.380627,-0.027213,9.931704,-0.066911,-0.058164,-0.097757,-0.259481,2.189211,-1.773122,0.999696,-0.001968,0.019136,-0.015427
617,-0.379772,-0.013047,9.907826,-0.170162,0.021213,-0.045856,-0.237902,2.189999,-1.774536,0.999696,-0.001780,0.019140,-0.015443
618,-0.383037,-0.028584,9.908405,-0.198726,0.175380,-0.027528,-0.222710,2.195747,-1.774955,0.999695,-0.001646,0.019188,-0.015449
619,-0.384033,-0.031127,9.913575,-0.239735,0.176983,-0.030572,-0.220437,2.205490,-1.775579,0.999694,-0.001625,0.019273,-0.015454
620,-0.375791,-0.043960,9.920021,-0.074919,-0.024461,0.140331,-0.224832,2.206922,-1.773729,0.999693,-0.001663,0.019286,-0.015437
621,-0.372237,-0.057340,9.893847,0.179676,-0.212297,0.067077,-0.234677,2.195624,-1.770704,0.999696,-0.001751,0.019189,-0.015410
622,-0.354509,-0.062950,9.891892,-0.074023,-0.385052,-0.496005,-0.252952,2.169348,-1.778572,0.999699,-0.001913,0.018962,-0.015476
623,-0.361942,-0.058061,9.912593,-0.182717,-0.600577,-0.738642,-0.275717,2.134376,-1.799756,0.999701,-0.002113,0.018660,-0.015658
624,-0.368091,-0.055618,9.912717,-0.189034,-0.634290,-0.810370,-0.293566,2.106496,-1.825887,0.999702,-0.002268,0.018420,-0.015883
625,-0.372872,-0.059471,9.924088,-0.289884,-0.440455,-0.973649,-0.309558,2.090601,-1.855802,0.999700,-0.002405,0.018284,-0.016142
626,-0.365063,-0.062105,9.942551,-0.450229,-0.170294,-1.048424,-0.329252,2.083819,-1.889694,0.999695,-0.002573,0.018229,-0.016435
627,-0.382142,-0.068180,9.952739,-0.223005,0.115213,-0.813435,-0.348577,2.090662,-1.920995,0.999689,-0.002735,0.018292,-0.016705
628,-0.380263,-0.063099,9.924805,-0.163592,0.216197,-0.558607,-0.360794,2.109696,-1.944094,0.999683,-0.002835,0.018460,-0.016904
629,-0.374844,-0.063297,9.931772,-0.197188,0.069902,-0.242741,-0.368555,2.124077,-1.957536,0.999678,-0.002899,0.018587,-0.017019
630,-0.371356,-0.057110,9.924711,-0.119322,-0.103965,-0.138976,-0.371910,2.127870,-1.963819,0.999677,-0.002926,0.018621,-0.017073
631,-0.367848,-0.068619,9.916968,-0.177289,-0.285531,-0.106930,-0.376109,2.122296,-1.967845,0.999677,-0.002963,0.018573,-0.017108
632,-0.351528,-0.054735,9.910364,-0.378667,-0.467234,0.082285,-0.383191,2.103842,-1.968092,0.999680,-0.003028,0.018413,-0.017110
633,-0.347097,-0.071350,9.935909,-0.421367,-0.243209,-0.129819,-0.395175,2.077721,-1.968751,0.999683,-0.003136,0.018187,-0.017114
634,-0.358250,-0.083638,9.940073,-0.374255,0.327293,-0.688316,-0.418526,2.069288,-1.982749,0.999682,-0.003339,0.018117,-0.017233
635,-0.367969,-0.102081,9.942229,-0.347215,0.791235,-0.836346,-0.452867,2.090780,-2.009090,0.999673,-0.003631,0.018311,-0.017457
636,-0.391499,-0.112626,9.929656,-0.169293,1.180707,-0.825683,-0.493068,2.141509,-2.038197,0.999659,-0.003969,0.018760,-0.017702
637,-0.409876,-0.117697,9.920298,0.191714,1.674234,-0.766191,-0.525691,2.221454,-2.066366,0.999641,-0.004236,0.019464,-0.017939
638,-0.411353,-0.096324,9.901543,0.453810,1.861033,-0.349621,-0.533887,2.312005,-2.086214,0.999622,-0.004290,0.020256,-0.018107
639,-0.400056,-0.095488,9.907168,0.580378,1.638511,0.161563,-0.520970,2.383437,-2.090046,0.999609,-0.004165,0.020877,-0.018139
640,-0.409590,-0.086103,9.893718,0.415585,1.696475,0.269905,-0.503756,2.438031,-2.083328,0.999601,-0.004008,0.021350,-0.018082
641,-0.410666,-0.055435,9.905316,0.376253,1.716183,0.349266,-0.473014,2.488588,-2.072760,0.999594,-0.003733,0.021786,-0.017993
642,-0.417237,-0.079439,9.902361,0.422358,1.320735,0.613263,-0.442644,2.527670,-2.056413,0.999590,-0.003465,0.022122,-0.017855
643,-0.439946,-0.080017,9.915205,0.260599,1.064275,0.442358,-0.431023,2.562298,-2.039135,0.999586,-0.003362,0.022422,-0.017705
644,-0.453660,-0.070256,9.917344,0.318593,0.974361,0.442359,-0.420265,2.602183,-2.024607,0.999581,-0.003265,0.022767,-0.017579
645,-0.450709,-0.058444,9.934361,0.465263,0.771500,0.439316,-0.397510,2.635733,-2.009694,0.999577,-0.003064,0.023056,-0.017452
646,-0.452369,-0.058948,9.916498,0.364783,0.838593,0.317252,-0.371425,2.660280,-1.996718,0.999575,-0.002835,0.023266,-0.017344
647,-0.466940,-0.044397,9.923671,-0.014886,1.239928,-0.084054,-0.351086,2.695761,-1.992383,0.999569,-0.002654,0.023572,-0.017309
648,-0.468174,-0.046139,9.893767,-0.196140,1.632169,-0.209163,-0.338266,2.747523,-1.996790,0.999558,-0.002533,0.024022,-0.017349
649,-0.482522,-0.055273,9.874730,-0.530149,2.293000,-0.463984,-0.342480,2.818154,-2.008014,0.999541,-0.002556,0.024639,-0.017443
650,-0.504303,-0.064776,9.890264,-0.920797,3.170616,-0.891243,-0.368406,2.919530,-2.031231,0.999515,-0.002762,0.025528,-0.017637
651,-0.518430,-0.075802,9.900034,-1.226111,3.761373,-1.220848,-0.412503,3.045994,-2.067602,0.999479,-0.003118,0.026639,-0.017940
652,-0.531108,-0.086460,9.891635,-1.615420,4.179608,-1.146087,-0.471975,3.184618,-2.108658,0.999438,-0.003605,0.027858,-0.018279
653,-0.532800,-0.120872,9.918676,-1.867590,4.574720,-0.775309,-0.551582,3.325058,-2.143117,0.999395,-0.004268,0.029097,-0.018553
654,-0.567999,-0.148839,9.943649,-1.379956,5.351209,-0.387764,-0.640233,3.479891,-2.166145,0.999348,-0.005010,0.030463,-0.018723
655,-0.608093,-0.165931,9.905124,-0.697120,6.123298,0.309537,-0.714177,3.669639,-2.172023,0.999292,-0.005621,0.032130,-0.018744
656,-0.652082,-0.163417,9.885160,-0.148475,7.310640,1.054149,-0.761499,3.902350,-2.154272,0.999226,-0.006000,0.034166,-0.018561
657,-0.696953,-0.174886,9.865334,0.890075,9.409090,1.342512,-0.777029,4.196647,-2.119982,0.999140,-0.006098,0.036733,-0.018238
658,-0.767844,-0.158702,9.809543,1.158134,12.899403,0.883180,-0.765675,4.594952,-2.089545,0.999013,-0.005944,0.040202,-0.017951
659,-0.867526,-0.111437,9.800876,-0.509746,17.122564,0.062243,-0.756300,5.141821,-2.080492,0.998812,-0.005778,0.044967,-0.017840
660,-0.992306,-0.108837,9.831744,-0.869572,20.210867,0.127900,-0.764976,5.831775,-2.084382,0.998524,-0.005741,0.050982,-0.017825
661,-1.103744,-0.114152,9.842388,-0.713652,22.312023,0.161517,-0.777970,6.614669,-2.087835,0.998153,-0.005726,0.057804,-0.017796
662,-1.223341,-0.102396,9.836454,-1.161926,23.831619,0.109691,-0.792341,7.448719,-2.091964,0.997706,-0.005713,0.065070,-0.017767
663,-1.363152,-0.117630,9.854439,-1.239392,24.604864,0.265394,-0.814924,8.312249,-2.094923,0.997188,-0.005767,0.072590,-0.017717
664,-1.507737,-0.154813,9.824789,0.559700,24.506723,0.978018,-0.823575,9.183295,-2.085747,0.996610,-0.005706,0.080169,-0.017566
665,-1.632396,-0.111357,9.754704,1.530287,25.270599,0.489752,-0.781495,10.058599,-2.071747,0.995975,-0.005208,0.087772,-0.017411
666,-1.807172,-0.081274,9.690247,2.145806,27.620022,0.407464,-0.690067,10.991495,-2.062892,0.995234,-0.004269,0.095863,-0.017341
667,-1.999889,-0.066805,9.655747,2.408982,30.261391,1.007306,-0.574280,12.032231,-2.042717,0.994331,-0.003115,0.104879,-0.017202
668,-2.213983,-0.024925,9.622002,3.355916,32.678974,2.228245,-0.423193,13.183786,-1.987552,0.993240,-0.001677,0.114842,-0.016805
669,-2.381090,0.013571,9.574896,3.274619,34.142941,2.533696,-0.236588,14.404485,-1.899269,0.991976,0.000030,0.125389,-0.016184
670,-2.582057,0.011169,9.547276,2.628578,36.041553,2.981035,-0.063668,15.668699,-1.795026,0.990546,0.001585,0.136301,-0.015442
671,-2.780172,-0.030003,9.526303,1.290560,37.863647,3.101641,0.043052,16.983410,-1.686786,0.988929,0.002545,0.147645,-0.014614
672,-2.993698,-0.023815,9.479516,0.641695,39.647354,2.294323,0.085287,18.346476,-1.596492,0.987113,0.002956,0.159394,-0.013872
673,-3.208972,-0.043115,9.403595,-0.295827,40.226978,1.102379,0.077764,19.742348,-1.544979,0.985104,0.002980,0.171409,-0.013399
674,-3.407128,-0.037404,9.278640,-0.240100,39.462112,0.966318,0.040994,21.127550,-1.520347,0.982964,0.002784,0.183309,-0.013108
675,-3.608972,-0.069108,9.189375,-0.488153,38.729057,0.302220,-0.011607,22.476463,-1.514488,0.980740,0.002476,0.194873,-0.012943
676,-3.830757,-0.079845,9.107532,-0.917972,37.409946,-1.073053,-0.101596,23.785831,-1.552468,0.978447,0.001924,0.206076,-0.013074
677,-4.031975,-0.053988,9.026699,-0.821088,34.696098,-1.538787,-0.197793,25.025963,-1.621796,0.976153,0.001381,0.216663,-0.013442
678,-4.184737,-0.074673,8.948059,-0.147168,32.326736,-1.078202,-0.269806,26.162710,-1.688772,0.973949,0.001042,0.226343,-0.013821
679,-4.344218,-0.105017,8.888119,-0.654473,31.418718,-1.340997,-0.349664,27.219883,-1.759077,0.971812,0.000647,0.235327,-0.014201
680,-4.455860,-0.090942,8.774354,-0.859599,31.044348,-1.200941,-0.442109,28.234621,-1.833521,0.969682,0.000161,0.243935,-0.014576
681,-4.567894,-0.074721,8.652143,-0.511982,31.238791,-0.476285,-0.503801,29.228445,-1.883752,0.967525,-0.000106,0.252343,-0.014797
682,-4.684783,-0.137740,8.545692,-0.857293,32.466030,0.141453,-0.565301,30.233572,-1.915959,0.965271,-0.000402,0.260827,-0.014854
683,-4.837167,-0.131727,8.438920,-1.814758,33.482685,-0.135154,-0.664306,31.275402,-1.953096,0.962856,-0.000988,0.269605,-0.014850
684,-5.055179,-0.165017,8.367200,-2.248854,34.760723,-0.156962,-0.794297,32.377777,-2.001600,0.960212,-0.001786,0.278872,-0.014841
685,-5.285198,-0.188353,8.303914,-2.493879,35.381721,-0.490159,-0.953291,33.543285,-2.068125,0.957317,-0.002756,0.288645,-0.014878
686,-5.478127,-0.210893,8.236359,-2.613796,35.088966,-1.149936,-1.135897,34.727501,-2.162127,0.954268,-0.003829,0.298548,-0.015049
687,-5.665782,-0.210908,8.163304,-1.753910,33.532661,-1.054297,-1.306285,35.876457,-2.267454,0.951210,-0.004749,0.308126,-0.015313
688,-5.821747,-0.244211,8.086443,-0.832890,31.144459,-0.851805,-1.440459,36.946323,-2.367037,0.948277,-0.005376,0.317014,-0.015607
689,-5.962471,-0.236142,7.992409,-0.598448,28.552984,-1.433597,-1.556231,37.916626,-2.473042,0.945543,-0.005830,0.325052,-0.015996
690,-6.061868,-0.233807,7.880582,0.113846,25.546175,-0.562552,-1.635505,38.779720,-2.562572,0.943056,-0.006036,0.332178,-0.016353
691,-6.135559,-0.195868,7.797456,1.577247,22.329857,1.457774,-1.610263,39.518284,-2.570206,0.940899,-0.005640,0.338245,-0.016356
692,-6.176381,-0.210894,7.689141,2.463990,20.335316,2.722863,-1.485906,40.146866,-2.495037,0.939049,-0.004704,0.343379,-0.015998
693,-6.211281,-0.228373,7.596967,2.190705,19.820553,2.568567,-1.360077,40.715282,-2.409359,0.937353,-0.003812,0.348012,-0.015582
694,-6.248240,-0.226402,7.512422,0.409508,19.629013,1.228369,-1.313687,41.257439,-2.371095,0.935705,-0.003438,0.352434,-0.015324
