seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049973,0.056244,-0.011631,-77.619553,-89.684723,77.958939,-0.707514,-0.000185,0.706688,-0.003999
241,9.838119,-0.041375,0.013249,0.053024,0.047102,-0.025558,-76.767036,-89.693535,77.108231,-0.707529,-0.000259,0.706673,-0.003946
242,9.837996,-0.039180,0.011193,0.077439,0.048635,-0.028840,-75.842155,-89.705917,76.185188,-0.707541,-0.000349,0.706661,-0.003883
243,9.833946,-0.041928,0.012090,0.097276,0.051676,-0.029027,-75.116631,-89.714691,75.462555,-0.707549,-0.000431,0.706654,-0.003837
244,9.834532,-0.045723,0.016930,0.077440,0.050189,-0.042846,-74.106682,-89.719536,74.455276,-0.707571,-0.000483,0.706631,-0.003822
245,9.830240,-0.050731,0.011681,0.075914,0.056321,-0.041293,-73.485367,-89.718842,73.836906,-0.707591,-0.000499,0.706612,-0.003837
246,9.835204,-0.055978,0.013470,0.068284,0.057829,-0.038106,-73.595833,-89.714012,73.949669,-0.707597,-0.000480,0.706606,-0.003885
247,9.835458,-0.058061,0.014563,0.053024,0.048677,-0.039435,-73.701485,-89.704590,74.057686,-0.707609,-0.000439,0.706594,-0.003951
248,9.837739,-0.051371,0.016157,0.034713,0.041072,-0.039305,-73.478783,-89.699333,73.836113,-0.707625,-0.000417,0.706577,-0.003992
249,9.840224,-0.046339,0.013419,0.043869,0.050232,-0.033209,-73.062912,-89.699333,73.421532,-0.707636,-0.000435,0.706566,-0.003990
250,9.841831,-0.038469,0.019095,0.057602,0.054837,-0.028770,-72.036789,-89.707245,72.397232,-0.707655,-0.000494,0.706547,-0.003951
251,9.837949,-0.042046,0.017466,0.075914,0.053368,-0.028935,-70.579552,-89.713326,70.941467,-0.707685,-0.000565,0.706518,-0.003908
252,9.844266,-0.039251,0.017213,0.062182,0.053394,-0.030589,-69.480110,-89.720238,69.844727,-0.707704,-0.000625,0.706498,-0.003877
253,9.844329,-0.035060,0.017084,0.049975,0.059508,-0.049069,-68.295464,-89.728035,68.662468,-0.707719,-0.000696,0.706484,-0.003828
254,9.843541,-0.032960,0.019837,0.045397,0.039697,-0.050797,-66.753540,-89.738304,67.122131,-0.707737,-0.000779,0.706465,-0.003765
255,9.841661,-0.037352,0.012943,0.027085,0.033570,-0.064674,-65.934998,-89.746666,66.304558,-0.707738,-0.000842,0.706465,-0.003717
256,9.840466,-0.030151,0.013990,0.019456,0.041115,-0.054127,-65.739182,-89.756912,66.109276,-0.707720,-0.000901,0.706483,-0.003668
257,9.831265,-0.030162,0.020452,0.030138,0.044159,-0.054302,-64.447243,-89.764267,64.818230,-0.707727,-0.000971,0.706477,-0.003607
258,9.830058,-0.036482,0.018877,0.056079,0.033522,-0.036073,-63.081047,-89.768456,63.453476,-0.707748,-0.001014,0.706455,-0.003582
259,9.827908,-0.041380,0.023308,0.037768,0.039690,-0.040596,-62.283455,-89.765930,62.657097,-0.707776,-0.001015,0.706428,-0.003601
260,9.828699,-0.037180,0.022469,0.030138,0.036724,-0.028319,-61.362099,-89.760155,61.737164,-0.707810,-0.001008,0.706393,-0.003622
261,9.831223,-0.033554,0.018289,0.019457,0.024536,-0.026808,-60.750595,-89.760155,61.126625,-0.707822,-0.001023,0.706381,-0.003617
263,9.834393,-0.037280,0.009798,0.022508,0.025946,-0.031399,-61.593243,-89.764267,61.970341,-0.707792,-0.001037,0.706411,-0.003611
264,9.834512,-0.040629,0.013182,0.019456,0.042572,-0.035918,-63.282974,-89.765099,63.659805,-0.707749,-0.001030,0.706453,-0.003626
265,9.839685,-0.038345,0.009535,0.056077,0.042429,-0.032796,-64.791374,-89.765099,65.170326,-0.707714,-0.001024,0.706489,-0.003648
266,9.842976,-0.047787,0.015280,0.066759,0.051482,-0.028086,-66.129295,-89.760971,66.509514,-0.707692,-0.001002,0.706511,-0.003695
267,9.843365,-0.054613,0.020002,0.060654,0.068282,-0.043069,-66.721626,-89.751343,67.104645,-0.707709,-0.000937,0.706494,-0.003786
268,9.843724,-0.055068,0.020491,0.059128,0.075978,-0.038176,-66.814545,-89.733856,67.198967,-0.707743,-0.000860,0.706458,-0.003888
269,9.844810,-0.050660,0.015560,0.054549,0.072936,-0.027261,-67.109955,-89.723755,67.496117,-0.707761,-0.000806,0.706440,-0.003965
270,9.840034,-0.050065,0.013664,0.036238,0.072865,-0.030170,-67.807373,-89.718147,68.195541,-0.707754,-0.000777,0.706447,-0.004012
271,9.835823,-0.045861,0.010445,0.049971,0.071215,-0.037731,-68.691948,-89.717453,69.081223,-0.707731,-0.000772,0.706470,-0.004035
272,9.833934,-0.045218,0.007758,0.062177,0.063412,-0.046878,-69.833641,-89.720932,70.225143,-0.707691,-0.000789,0.706510,-0.004040
273,9.834656,-0.043934,0.006323,0.065228,0.046431,-0.048417,-71.227089,-89.725891,71.620499,-0.707642,-0.000816,0.706559,-0.004039
274,9.832913,-0.040583,0.007489,0.068279,0.037101,-0.045417,-72.418541,-89.732391,72.813858,-0.707597,-0.000856,0.706604,-0.004027
275,9.831992,-0.045127,0.009410,0.068279,0.032404,-0.039343,-73.215660,-89.737556,73.613937,-0.707568,-0.000888,0.706634,-0.004022
276,9.835913,-0.042608,0.009355,0.063700,0.029271,-0.040869,-73.763382,-89.739052,74.162979,-0.707549,-0.000909,0.706652,-0.004028
277,9.837873,-0.052015,0.007242,0.065226,0.032234,-0.025534,-74.631905,-89.735329,75.033516,-0.707528,-0.000906,0.706673,-0.004057
278,9.838123,-0.053171,0.007731,0.074382,0.042822,-0.028411,-75.772018,-89.728760,76.176491,-0.707506,-0.000872,0.706695,-0.004120
279,9.841564,-0.060198,0.008773,0.066751,0.045805,-0.043434,-76.680840,-89.718842,77.087479,-0.707494,-0.000821,0.706707,-0.004200
280,9.845775,-0.054750,0.010766,0.071328,0.051880,-0.053894,-77.077644,-89.709259,77.486641,-0.707494,-0.000777,0.706706,-0.004272
281,9.842340,-0.058071,0.011193,0.054543,0.045773,-0.053728,-77.081253,-89.703262,77.492477,-0.707503,-0.000749,0.706696,-0.004326
282,9.843393,-0.050466,0.013847,0.043862,0.036642,-0.065837,-76.726921,-89.699333,77.139999,-0.707519,-0.000741,0.706681,-0.004354
283,9.842203,-0.050724,0.013464,0.031654,0.033629,-0.049040,-76.084351,-89.699989,76.498627,-0.707538,-0.000757,0.706661,-0.004354
284,9.838777,-0.045553,0.013270,0.046913,0.035179,-0.038396,-75.486046,-89.702606,75.901138,-0.707553,-0.000786,0.706647,-0.004341
285,9.833574,-0.050310,0.012945,0.053017,0.038241,-0.036905,-75.013870,-89.705246,75.431175,-0.707564,-0.000815,0.706636,-0.004333
286,9.835214,-0.045059,0.010433,0.053017,0.044321,-0.027777,-74.855919,-89.707916,75.274834,-0.707565,-0.000841,0.706635,-0.004328
287,9.835877,-0.042476,0.011765,0.054543,0.050385,-0.014139,-74.639313,-89.712646,75.060127,-0.707563,-0.000886,0.706637,-0.004306
288,9.838394,-0.047282,0.016642,0.053017,0.054985,-0.018778,-73.894226,-89.715378,74.316948,-0.707580,-0.000919,0.706619,-0.004295
289,9.837000,-0.045828,0.012034,0.016395,0.062635,-0.032524,-73.233452,-89.716759,73.657082,-0.707599,-0.000935,0.706601,-0.004292
290,9.835962,-0.045637,0.008881,-0.004969,0.068673,-0.021863,-73.326538,-89.718842,73.750305,-0.707592,-0.000948,0.706607,-0.004282
291,9.832299,-0.045673,0.013635,0.011817,0.059466,-0.015775,-73.337837,-89.719536,73.761673,-0.707589,-0.000957,0.706610,-0.004273
292,9.825263,-0.042703,0.008077,0.011817,0.059408,-0.018866,-73.368225,-89.721634,73.792374,-0.707584,-0.000975,0.706616,-0.004260
293,9.822877,-0.039056,0.003567,0.010289,0.050099,-0.034221,-74.208984,-89.731659,74.634094,-0.707548,-0.001013,0.706652,-0.004227
294,9.828753,-0.044031,0.008505,0.027074,0.030124,-0.031238,-75.095230,-89.735329,75.520355,-0.707514,-0.001045,0.706686,-0.004203
295,9.830800,-0.045731,0.009510,0.036229,0.016330,-0.031226,-75.549545,-89.738304,75.976143,-0.707500,-0.001054,0.706700,-0.004207
296,9.836157,-0.055033,0.013003,0.034703,0.019378,-0.043307,-75.743042,-89.732391,76.170319,-0.707502,-0.001029,0.706698,-0.004245
297,9.841314,-0.058750,0.016599,0.037755,0.019445,-0.041536,-75.491409,-89.721634,75.919640,-0.707527,-0.000970,0.706673,-0.004320
298,9.844155,-0.059718,0.020148,0.028600,0.024151,-0.035168,-74.712448,-89.707245,75.142624,-0.707570,-0.000903,0.706629,-0.004400
299,9.838553,-0.052615,0.019187,0.034704,0.031917,-0.025846,-73.664825,-89.698036,74.095642,-0.707618,-0.000865,0.706581,-0.004452
300,9.839458,-0.049450,0.019920,0.045385,0.025922,-0.024285,-72.558769,-89.695457,72.990898,-0.707657,-0.000867,0.706541,-0.004466
301,9.841910,-0.047583,0.014055,0.049965,0.041217,-0.018210,-71.921005,-89.696739,72.354271,-0.707675,-0.000890,0.706523,-0.004463
302,9.839988,-0.048310,0.015106,0.062172,0.047293,-0.016721,-71.752045,-89.699333,72.187569,-0.707676,-0.000916,0.706523,-0.004459
303,9.842154,-0.047580,0.013818,0.071327,0.045734,-0.019802,-71.655418,-89.701294,72.093407,-0.707675,-0.000943,0.706523,-0.004460
304,9.844213,-0.053969,0.010134,0.071326,0.053281,-0.030451,-72.150063,-89.700638,72.590279,-0.707660,-0.000953,0.706539,-0.004480
305,9.845851,-0.055134,0.005707,0.065221,0.063806,-0.025765,-73.471115,-89.698036,73.913376,-0.707623,-0.000939,0.706575,-0.004521
306,9.843746,-0.048899,0.004209,0.039280,0.057501,-0.040974,-75.001999,-89.699333,75.446205,-0.707574,-0.000941,0.706624,-0.004540
307,9.844760,-0.048038,0.007961,0.028598,0.060398,-0.042529,-75.940262,-89.703262,76.385445,-0.707538,-0.000965,0.706660,-0.004529
308,9.841851,-0.043916,0.006091,0.016390,0.063336,-0.041077,-76.391647,-89.709259,76.837296,-0.707516,-0.001002,0.706683,-0.004502
309,9.843837,-0.039284,0.013710,0.025546,0.057189,-0.030541,-76.011032,-89.718147,76.457619,-0.707515,-0.001058,0.706683,-0.004454
310,9.840968,-0.043850,0.017645,0.027072,0.057265,-0.038295,-74.502541,-89.722343,74.950348,-0.707551,-0.001109,0.706648,-0.004414
311,9.839130,-0.042940,0.019538,0.045384,0.046706,-0.021572,-72.697525,-89.723755,73.146309,-0.707599,-0.001141,0.706599,-0.004397
312,9.837349,-0.039746,0.015160,0.025548,0.031523,-0.027757,-71.360619,-89.728035,71.810410,-0.707631,-0.001179,0.706568,-0.004374
313,9.836485,-0.045126,0.013830,0.053014,0.037626,-0.012544,-70.934067,-89.730934,71.385246,-0.707638,-0.001206,0.706561,-0.004364
314,9.830597,-0.053380,0.014585,0.060644,0.034558,-0.013970,-71.168411,-89.725891,71.622147,-0.707640,-0.001189,0.706558,-0.004403
315,9.836045,-0.050817,0.016727,0.057591,0.029989,-0.013818,-71.342979,-89.718147,71.797813,-0.707649,-0.001157,0.706549,-0.004460
316,9.838238,-0.056225,0.019671,0.049962,0.025466,-0.019762,-71.123482,-89.709930,71.580841,-0.707672,-0.001122,0.706526,-0.004517
317,9.841909,-0.053591,0.020214,0.074377,0.025546,0.001764,-70.727516,-89.701294,71.186134,-0.707701,-0.001086,0.706496,-0.004578
318,9.842972,-0.051136,0.018902,0.068273,0.011871,-0.010356,-70.358231,-89.696098,70.819565,-0.707723,-0.001075,0.706474,-0.004619
319,9.844515,-0.050814,0.011096,0.045384,0.017931,-0.014894,-70.760139,-89.695457,71.223053,-0.707712,-0.001077,0.706485,-0.004640
320,9.837766,-0.054565,0.008933,0.051486,0.014735,-0.010251,-72.107323,-89.694809,72.572502,-0.707671,-0.001070,0.706526,-0.004667
321,9.835401,-0.056707,0.008775,0.051485,0.026791,-0.007085,-73.638855,-89.692261,74.105469,-0.707628,-0.001047,0.706569,-0.004711
322,9.835401,-0.060465,0.004083,0.039277,0.028139,-0.032868,-75.399620,-89.687843,75.868027,-0.707579,-0.001011,0.706618,-0.004764
323,9.837935,-0.060712,0.011601,0.031647,0.037170,-0.037270,-76.633324,-89.679794,77.102264,-0.707547,-0.000972,0.706649,-0.004818
324,9.836049,-0.056311,0.013486,0.042328,0.043262,-0.032581,-76.679626,-89.674942,77.150108,-0.707551,-0.000952,0.706645,-0.004853
325,9.837568,-0.053490,0.013387,0.042328,0.053956,-0.032561,-76.288857,-89.676147,76.760658,-0.707565,-0.000961,0.706631,-0.004861
326,9.839868,-0.049875,0.008238,0.049958,0.052387,-0.028032,-76.206573,-89.679184,76.679863,-0.707563,-0.000992,0.706633,-0.004849
327,9.836907,-0.051105,0.006861,0.065215,0.058381,-0.018943,-76.665421,-89.683479,77.140594,-0.707541,-0.001029,0.706655,-0.004836
328,9.831803,-0.052960,0.005085,0.065215,0.058248,-0.012863,-77.431137,-89.685341,77.908348,-0.707512,-0.001053,0.706684,-0.004838
329,9.835523,-0.047977,0.008396,0.054534,0.058143,-0.022062,-77.909615,-89.689095,78.389267,-0.707491,-0.001083,0.706704,-0.004833
330,9.840462,-0.043560,0.010765,0.051481,0.052003,-0.026768,-77.618706,-89.697388,78.100159,-0.707492,-0.001138,0.706704,-0.004799
331,9.839599,-0.044719,0.013645,0.062164,0.053549,-0.046749,-76.746239,-89.704590,77.229477,-0.707509,-0.001201,0.706687,-0.004759
332,9.842492,-0.042995,0.019237,0.053008,0.049069,-0.052976,-75.122986,-89.711288,75.608444,-0.707550,-0.001261,0.706646,-0.004723
333,9.844475,-0.038769,0.018902,0.051483,0.044624,-0.053129,-73.024124,-89.718147,73.511299,-0.707601,-0.001330,0.706595,-0.004676
334,9.843976,-0.045417,0.018426,0.060640,0.041673,-0.039498,-71.356575,-89.723045,71.845543,-0.707641,-0.001383,0.706555,-0.004647
335,9.839381,-0.041554,0.017370,0.054536,0.041734,-0.047175,-70.227722,-89.723755,70.718567,-0.707669,-0.001418,0.706528,-0.004635
336,9.836880,-0.037503,0.020690,0.045380,0.041799,-0.030497,-68.834511,-89.728035,69.326630,-0.707698,-0.001469,0.706499,-0.004605
337,9.831463,-0.040599,0.025419,0.031649,0.041927,-0.016862,-66.851341,-89.731659,67.344490,-0.707746,-0.001512,0.706451,-0.004578
338,9.833413,-0.043120,0.025701,0.039279,0.052764,-0.021463,-64.884888,-89.729477,65.379173,-0.707804,-0.001530,0.706393,-0.004574
339,9.832273,-0.042940,0.021341,0.037753,0.051326,-0.033658,-63.697098,-89.726601,64.192741,-0.707842,-0.001540,0.706355,-0.004581
340,9.833952,-0.042332,0.020647,0.042332,0.060495,-0.035175,-63.158066,-89.725891,63.655163,-0.707857,-0.001553,0.706339,-0.004584
341,9.832784,-0.052368,0.020046,0.045383,0.062006,-0.050333,-63.248497,-89.720238,63.747601,-0.707865,-0.001539,0.706331,-0.004616
342,9.828864,-0.044371,0.009472,0.062168,0.066455,-0.065475,-64.394096,-89.720238,64.894875,-0.707838,-0.001526,0.706358,-0.004651
343,9.826266,-0.045133,0.007378,0.062166,0.061630,-0.057813,-66.275574,-89.724464,66.777985,-0.707775,-0.001541,0.706421,-0.004661
344,9.829544,-0.046187,0.014068,0.071320,0.062977,-0.059293,-67.614365,-89.727318,68.119225,-0.707733,-0.001553,0.706463,-0.004676
345,9.830109,-0.049224,0.011072,0.057586,0.055234,-0.056155,-68.519203,-89.725891,69.025673,-0.707710,-0.001552,0.706486,-0.004704
346,9.832585,-0.047192,0.011956,0.051481,0.053591,-0.045383,-69.515846,-89.725174,70.024345,-0.707685,-0.001545,0.706511,-0.004732
347,9.840194,-0.056555,0.017297,0.051481,0.055074,-0.036076,-70.033615,-89.718842,70.544083,-0.707682,-0.001517,0.706513,-0.004781
348,9.842275,-0.049427,0.015632,0.053007,0.053547,-0.037443,-70.156349,-89.712646,70.668602,-0.707693,-0.001486,0.706502,-0.004833
349,9.840090,-0.047952,0.016071,0.039274,0.048954,-0.026707,-70.086830,-89.711288,70.600395,-0.707699,-0.001486,0.706496,-0.004853
350,9.843365,-0.055075,0.020485,0.039274,0.052033,-0.022036,-69.786491,-89.707245,70.301903,-0.707717,-0.001470,0.706477,-0.004885
351,9.842155,-0.051279,0.017442,0.054533,0.055119,-0.024969,-69.496864,-89.700638,70.013405,-0.707739,-0.001448,0.706456,-0.004926
352,9.841515,-0.048843,0.017907,0.045378,0.053591,-0.035610,-69.262871,-89.698685,69.780891,-0.707749,-0.001451,0.706445,-0.004943
353,9.841645,-0.051273,0.019602,0.017911,0.049023,-0.040155,-68.888405,-89.697388,69.407837,-0.707763,-0.001456,0.706431,-0.004952
354,9.847635,-0.054686,0.014777,0.005703,0.058153,-0.043121,-69.005775,-89.694176,69.524834,-0.707765,-0.001440,0.706429,-0.004972
355,9.841095,-0.051655,0.016459,0.014858,0.056565,-0.041511,-69.395248,-89.692261,69.915298,-0.707758,-0.001425,0.706436,-0.004991
356,9.843197,-0.055461,0.015783,0.005702,0.056514,-0.042954,-69.682190,-89.689728,70.202164,-0.707754,-0.001410,0.706440,-0.005010
357,9.842106,-0.051716,0.021419,0.004176,0.059567,-0.032200,-69.500107,-89.685966,70.020981,-0.707766,-0.001396,0.706428,-0.005026
358,9.841347,-0.052811,0.016828,0.027064,0.071782,-0.030634,-69.113953,-89.684097,69.635170,-0.707782,-0.001393,0.706412,-0.005035
359,9.835980,-0.044661,0.015146,0.043850,0.073248,-0.035246,-69.029022,-89.687210,69.551262,-0.707779,-0.001418,0.706415,-0.005025
360,9.837923,-0.044752,0.013494,0.062161,0.071627,-0.027725,-69.005356,-89.694809,69.529251,-0.707764,-0.001469,0.706430,-0.004995
361,9.837100,-0.037435,0.013463,0.049953,0.063890,-0.035519,-68.923141,-89.705246,69.449005,-0.707746,-0.001538,0.706448,-0.004950
362,9.837218,-0.043155,0.010826,0.046899,0.056137,-0.035672,-69.070259,-89.716072,69.597473,-0.707720,-0.001602,0.706474,-0.004905
363,9.834182,-0.046890,0.017408,0.053003,0.053011,-0.038755,-69.217316,-89.718842,69.746376,-0.707709,-0.001630,0.706486,-0.004898
364,9.833799,-0.045499,0.017639,0.066737,0.042332,-0.029588,-68.846085,-89.718842,69.377037,-0.707719,-0.001645,0.706475,-0.004906
366,9.833995,-0.041891,0.017152,0.051477,0.040807,-0.032671,-68.383636,-89.720238,68.916199,-0.707728,-0.001674,0.706466,-0.004902
367,9.834450,-0.047016,0.015485,0.056056,0.046885,-0.022002,-68.235214,-89.722343,68.770012,-0.707729,-0.001694,0.706465,-0.004904
368,9.836264,-0.051210,0.010104,0.063685,0.045262,-0.026493,-69.120529,-89.719536,69.657227,-0.707709,-0.001685,0.706485,-0.004938
369,9.838574,-0.057370,0.005339,0.045373,0.040495,-0.020208,-71.223106,-89.714691,71.761406,-0.707659,-0.001644,0.706535,-0.005000
370,9.839087,-0.062693,0.008373,0.031638,0.046410,-0.029088,-73.476631,-89.703262,74.016060,-0.707609,-0.001573,0.706584,-0.005087
371,9.838294,-0.063078,0.005467,0.039266,0.044724,-0.036424,-75.352989,-89.692261,75.894043,-0.707568,-0.001496,0.706624,-0.005178
372,9.836223,-0.058647,0.011927,0.051472,0.027837,-0.033161,-76.460487,-89.684723,77.002876,-0.707544,-0.001447,0.706648,-0.005245
373,9.839171,-0.054115,0.019322,0.063680,0.038569,-0.028497,-75.966270,-89.680405,76.510513,-0.707566,-0.001439,0.706626,-0.005277
374,9.839107,-0.051425,0.021243,0.083518,0.035658,-0.028503,-74.477089,-89.679184,75.023460,-0.707617,-0.001462,0.706575,-0.005285
375,9.838900,-0.051214,0.018708,0.083519,0.028143,-0.030066,-73.163063,-89.680405,73.712502,-0.707659,-0.001496,0.706533,-0.005285
376,9.837632,-0.052420,0.016278,0.077415,0.041919,-0.034665,-72.491539,-89.681633,73.043488,-0.707679,-0.001526,0.706512,-0.005289
377,9.835779,-0.053181,0.012389,0.068259,0.054090,-0.042288,-72.476158,-89.682861,73.031059,-0.707678,-0.001547,0.706514,-0.005298
378,9.832028,-0.050868,0.004001,0.045369,0.049351,-0.049920,-73.478226,-89.685966,74.034378,-0.707639,-0.001569,0.706552,-0.005299
379,9.831545,-0.047694,0.009649,0.043843,0.046123,-0.053023,-74.536316,-89.691620,75.094589,-0.707595,-0.001604,0.706597,-0.005281
380,9.829541,-0.043529,0.011532,0.060628,0.041465,-0.053136,-74.630249,-89.699333,75.189369,-0.707579,-0.001661,0.706613,-0.005246
381,9.828620,-0.037087,0.019455,0.045370,0.032340,-0.053332,-73.494560,-89.709930,74.055809,-0.707597,-0.001743,0.706595,-0.005185
382,9.832141,-0.034325,0.022043,0.039266,0.029421,-0.065793,-71.126511,-89.722343,71.689247,-0.707645,-0.001842,0.706548,-0.005104
383,9.830509,-0.038424,0.022866,0.034689,0.021939,-0.073620,-68.627373,-89.729477,69.191582,-0.707696,-0.001925,0.706496,-0.005037
384,9.832320,-0.034929,0.018432,0.025535,0.023552,-0.075293,-66.815262,-89.737556,67.380463,-0.707728,-0.001992,0.706465,-0.004982
385,9.835894,-0.040458,0.017063,0.007224,0.023560,-0.076909,-65.953087,-89.743591,66.519333,-0.707736,-0.002039,0.706457,-0.004942
386,9.838156,-0.043011,0.012169,0.002644,0.031126,-0.076893,-66.256516,-89.745888,66.822189,-0.707722,-0.002051,0.706471,-0.004932
387,9.837508,-0.047336,0.011444,0.017904,0.041692,-0.050855,-67.448540,-89.744354,68.014359,-0.707693,-0.002036,0.706500,-0.004951
388,9.837747,-0.046752,0.010965,0.059102,0.052256,-0.041567,-68.750565,-89.742828,69.317551,-0.707667,-0.002012,0.706526,-0.004990
389,9.832686,-0.041750,0.007728,0.060628,0.062800,-0.041502,-69.926140,-89.742828,70.495247,-0.707636,-0.002013,0.706556,-0.005013
390,9.830885,-0.040511,0.006729,0.063679,0.074844,-0.049139,-71.022949,-89.746666,71.594788,-0.707600,-0.002037,0.706593,-0.005014
391,9.836182,-0.043774,0.008399,0.091144,0.068601,-0.044548,-71.931061,-89.749771,72.505196,-0.707572,-0.002059,0.706621,-0.005024
392,9.836325,-0.046325,0.009371,0.083515,0.059349,-0.052104,-72.644432,-89.746666,73.221016,-0.707555,-0.002064,0.706637,-0.005055
393,9.835492,-0.041892,0.012961,0.057573,0.059310,-0.055102,-72.702187,-89.745888,73.281471,-0.707555,-0.002073,0.706637,-0.005075
394,9.837129,-0.054497,0.020129,0.071306,0.048698,-0.048871,-71.900253,-89.739807,72.481979,-0.707587,-0.002058,0.706604,-0.005117
395,9.841585,-0.055349,0.019489,0.066730,0.054925,-0.045570,-71.029495,-89.726601,71.613190,-0.707635,-0.002005,0.706556,-0.005198
396,9.837528,-0.059887,0.014123,0.052995,0.047339,-0.043769,-71.093185,-89.714012,71.679237,-0.707659,-0.001941,0.706532,-0.005287
397,9.841172,-0.060651,0.011539,0.046891,0.048811,-0.048059,-72.089569,-89.702606,72.676682,-0.707652,-0.001872,0.706539,-0.005376
398,9.843493,-0.061439,0.009173,0.059097,0.034972,-0.032539,-73.451637,-89.692894,74.040672,-0.707627,-0.001810,0.706563,-0.005459
399,9.844413,-0.053251,0.012305,0.036208,0.042510,-0.049176,-74.333809,-89.687843,74.924080,-0.707607,-0.001783,0.706583,-0.005506
400,9.841490,-0.050047,0.012365,0.039259,0.043989,-0.035434,-74.448807,-89.689095,75.041016,-0.707601,-0.001797,0.706589,-0.005507
401,9.841011,-0.044564,0.015357,0.062148,0.056186,-0.033993,-73.977814,-89.694176,74.570930,-0.707608,-0.001840,0.706582,-0.005484
402,9.835795,-0.038622,0.013683,0.060623,0.056187,-0.031126,-73.067368,-89.703262,73.663307,-0.707620,-0.001916,0.706569,-0.005434
403,9.837601,-0.036512,0.011060,0.039259,0.066823,-0.037466,-72.347984,-89.716072,72.945030,-0.707620,-0.002007,0.706570,-0.005364
404,9.838583,-0.034078,0.006974,0.024001,0.066709,-0.025499,-72.198929,-89.730202,72.797539,-0.707599,-0.002094,0.706591,-0.005289
405,9.836506,-0.038087,0.005258,0.011792,0.061969,-0.028734,-72.788734,-89.741310,73.387276,-0.707562,-0.002160,0.706629,-0.005231
406,9.832494,-0.037964,0.000606,-0.000416,0.052603,-0.030367,-74.228455,-89.750557,74.828049,-0.707510,-0.002200,0.706681,-0.005192
407,9.834939,-0.046439,-0.002826,-0.003469,0.055391,-0.036468,-76.702324,-89.754509,77.301376,-0.707439,-0.002206,0.706752,-0.005185
408,9.833135,-0.055429,-0.001875,0.016366,0.055137,-0.039337,-79.513237,-89.748215,80.112968,-0.707372,-0.002159,0.706819,-0.005235
409,9.837379,-0.061329,-0.007931,0.043832,0.051818,-0.032916,-82.538551,-89.736069,83.139282,-0.707300,-0.002075,0.706891,-0.005331
410,9.837159,-0.062268,-0.008415,0.051459,0.051525,-0.032571,-85.583855,-89.719536,86.185684,-0.707219,-0.001985,0.706971,-0.005440
411,9.840856,-0.063921,-0.005331,0.048406,0.049772,-0.023096,-87.678520,-89.707245,88.282318,-0.707159,-0.001903,0.707030,-0.005542
412,9.839115,-0.060802,-0.004044,0.069769,0.054203,-0.009110,-88.813782,-89.694176,89.418716,-0.707124,-0.001840,0.707065,-0.005628
413,9.836823,-0.051994,-0.003262,0.077398,0.052575,-0.007492,-89.433601,-89.689095,90.041489,-0.707103,-0.001829,0.707085,-0.005670
414,9.830013,-0.054330,-0.002657,0.072820,0.057080,-0.018172,-89.769051,-89.690353,90.378838,-0.707092,-0.001846,0.707097,-0.005683
415,9.829113,-0.057783,0.005168,0.095708,0.046415,-0.019646,-89.295296,-89.688469,89.908081,-0.707108,-0.001851,0.707081,-0.005713
416,9.829059,-0.063364,0.006143,0.110969,0.043465,-0.031716,-88.126282,-89.682251,88.742798,-0.707148,-0.001835,0.707040,-0.005772
417,9.832172,-0.065153,0.008132,0.092657,0.035950,-0.042202,-86.936249,-89.671944,87.556343,-0.707191,-0.001803,0.706996,-0.005845
418,9.837633,-0.069822,0.008121,0.056036,0.037588,-0.055702,-85.877785,-89.661377,86.499680,-0.707232,-0.001756,0.706954,-0.005923
419,9.836935,-0.067820,0.013165,0.048407,0.033147,-0.046318,-84.675140,-89.651131,85.298759,-0.707281,-0.001707,0.706905,-0.005994
420,9.836338,-0.064366,0.009531,0.027045,0.045479,-0.046176,-83.535103,-89.645569,84.160454,-0.707328,-0.001680,0.706858,-0.006036
421,9.834892,-0.055314,0.009485,-0.011102,0.054699,-0.047707,-82.718163,-89.646675,83.343872,-0.707358,-0.001693,0.706828,-0.006027
422,9.840484,-0.053223,0.010426,0.004157,0.059328,-0.037145,-81.828430,-89.654518,82.453865,-0.707386,-0.001738,0.706800,-0.005981
423,9.834106,-0.050211,0.009098,0.025521,0.065465,-0.023565,-80.998825,-89.661957,81.624672,-0.707409,-0.001794,0.706777,-0.005931
424,9.836223,-0.045296,0.007077,0.019417,0.076132,-0.026820,-80.409370,-89.673141,81.035934,-0.707420,-0.001867,0.706767,-0.005867
425,9.837010,-0.042713,0.008170,0.014839,0.069998,-0.034693,-79.855972,-89.685341,80.483322,-0.707426,-0.001952,0.706761,-0.005789
426,9.839975,-0.049174,0.008359,0.042306,0.068448,-0.024177,-79.341263,-89.694176,79.969704,-0.707434,-0.002015,0.706754,-0.005738
427,9.831683,-0.046314,0.006997,0.027046,0.060780,-0.030374,-79.098969,-89.699989,79.728004,-0.707435,-0.002056,0.706752,-0.005711
428,9.834339,-0.049279,0.008618,0.016365,0.042431,-0.025863,-78.974152,-89.703926,79.604370,-0.707434,-0.002087,0.706753,-0.005689
429,9.835027,-0.055204,0.008282,0.002632,0.033251,-0.030406,-79.008224,-89.702606,79.638649,-0.707434,-0.002084,0.706753,-0.005696
