seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,-1.097404,-4.162551,8.479782,9.418963,-19.323395,-37.064251,-26.341602,3.714450,32.758049,0.931607,-0.227392,-0.033943,0.281513
63,-0.557579,-4.483622,9.013908,6.410419,-23.173119,-34.421947,-26.090120,2.649913,32.004791,0.934754,-0.223123,-0.040555,0.273508
64,0.077788,-4.603978,9.141158,5.608376,-25.578974,-32.946896,-25.957462,1.200382,31.350069,0.937526,-0.218983,-0.050849,0.265529
65,0.564292,-4.471563,8.970008,5.960916,-25.855944,-30.773560,-25.841158,-0.503239,30.766262,0.940013,-0.214452,-0.063441,0.257607
66,0.938027,-4.432431,9.052493,4.485892,-24.271721,-30.563452,-25.702038,-2.276186,30.207037,0.942239,-0.209646,-0.076638,0.249722
67,1.371721,-4.525325,9.197951,5.127388,-20.862028,-32.812050,-25.553268,-4.044911,29.579147,0.944335,-0.204905,-0.089695,0.241248
68,1.407576,-4.140461,8.758715,7.534996,-15.590044,-33.036945,-25.295607,-5.661611,28.844316,0.946526,-0.199797,-0.101138,0.232251
69,1.363495,-3.728147,8.674409,7.598852,-9.605268,-31.528641,-24.813473,-6.920646,28.025343,0.948997,-0.193803,-0.109122,0.223469
70,1.380739,-3.675595,9.109251,4.690332,-4.707840,-29.625309,-24.198086,-7.787636,27.152721,0.951613,-0.187689,-0.113633,0.215161
71,1.324536,-3.572235,9.131970,3.340749,-1.215762,-23.713694,-23.601049,-8.300260,26.325544,0.954019,-0.182478,-0.115427,0.207910
72,1.205084,-3.355564,8.901066,2.246120,1.505165,-14.450137,-23.060188,-8.474998,25.682730,0.955985,-0.178260,-0.114892,0.202772
74,1.060657,-3.399519,8.969283,1.326324,7.254358,-3.456650,-22.623365,-8.253990,25.300634,0.957382,-0.175434,-0.111701,0.200416
75,0.543092,-3.994108,9.324714,0.435790,13.255254,9.343014,-22.480265,-7.441663,25.244772,0.957861,-0.175900,-0.104617,0.201537
76,0.289939,-4.240532,8.871343,-0.055476,18.806732,19.865477,-22.731699,-6.079097,25.518929,0.957142,-0.180455,-0.094166,0.206031
77,0.157238,-4.047025,8.676643,-0.982232,22.562054,26.820490,-23.125374,-4.462310,26.004044,0.955620,-0.186572,-0.082225,0.212649
78,-0.214294,-4.342411,9.301060,-7.303231,23.350964,32.289001,-23.562317,-2.696503,26.626219,0.953469,-0.193328,-0.069417,0.220684
79,-0.527743,-4.535485,9.664320,-10.501328,19.069712,31.334976,-24.097992,-0.923967,27.318096,0.950677,-0.200976,-0.056955,0.229298
80,-0.166589,-3.799230,9.121954,-8.484167,13.163677,24.150120,-24.422991,0.408374,27.938419,0.948280,-0.206105,-0.047681,0.236668
81,-0.300809,-3.423296,9.193233,-6.119762,4.452805,17.216455,-24.317532,1.162063,28.445858,0.947029,-0.206590,-0.042137,0.242242
82,-0.434119,-3.612954,9.282356,-2.041321,-5.276538,11.095931,-24.003616,1.509918,28.889097,0.946456,-0.204567,-0.039385,0.246622
83,-0.351968,-3.706429,9.237190,7.621215,-13.013981,2.779196,-23.578182,1.439877,29.232309,0.946504,-0.200786,-0.039650,0.249484
84,0.117240,-3.932251,9.010648,10.294259,-19.238575,-1.411730,-23.141478,0.854724,29.470165,0.947052,-0.195834,-0.043949,0.250621
85,0.194642,-4.020236,8.914048,11.345733,-23.807333,-1.229153,-22.850315,-0.080106,29.707954,0.947464,-0.191292,-0.051443,0.251143
86,0.616474,-4.249696,9.051416,10.489980,-23.686937,-5.863005,-22.702797,-1.195522,29.903776,0.947722,-0.187512,-0.060662,0.250963
87,0.946151,-4.415681,8.994883,8.050504,-18.680065,-12.821784,-22.751495,-2.444618,29.894157,0.948054,-0.185131,-0.071068,0.248737
88,0.815185,-3.959447,8.600171,4.856113,-11.940194,-17.364454,-22.860435,-3.527020,29.638802,0.948674,-0.183777,-0.079824,0.244686
89,0.450867,-3.632805,8.844769,3.207851,-6.308404,-18.915531,-22.786951,-4.144854,29.201843,0.949816,-0.182105,-0.084071,0.240043
90,0.441420,-3.765373,9.309323,-0.493955,-2.269461,-17.524326,-22.623756,-4.357508,28.689762,0.951162,-0.180660,-0.084679,0.235545
91,0.372751,-3.623305,9.190618,-0.110142,-0.243135,-9.142261,-22.486938,-4.327831,28.286074,0.952199,-0.179885,-0.083519,0.232344
92,0.404697,-3.336184,9.153653,-0.655030,-0.091737,1.781987,-22.268301,-4.120791,28.158340,0.952777,-0.178604,-0.081162,0.231795
93,1.014706,-3.485676,8.990462,-1.584497,-0.186156,11.594946,-22.099522,-4.037019,28.351101,0.952638,-0.177244,-0.080424,0.233659
94,1.275552,-3.634476,8.696455,-1.528948,2.207711,15.861824,-22.150198,-4.180398,28.761017,0.951735,-0.177063,-0.082349,0.236786
95,0.959260,-3.880357,8.649596,-2.136427,6.381033,14.428243,-22.403128,-4.185585,29.187679,0.950455,-0.178842,-0.083581,0.240135
96,0.641993,-3.935622,8.907146,-3.782602,10.922219,12.430540,-22.737745,-3.821379,29.507607,0.949201,-0.182195,-0.081783,0.243175
97,0.301041,-4.130944,9.020350,-3.727204,14.260657,13.716834,-23.083477,-3.109164,29.760025,0.947968,-0.186475,-0.077051,0.246264
98,-0.121205,-4.140720,9.110439,-3.371110,15.669654,15.911159,-23.414909,-2.088361,30.027761,0.946571,-0.191333,-0.069792,0.250050
99,-0.301369,-3.992933,9.405069,-2.629167,15.800399,16.232355,-23.581379,-0.920524,30.311962,0.945251,-0.195167,-0.061012,0.254339
100,-0.050538,-3.601328,9.331586,-1.561986,13.813283,13.324834,-23.472666,0.039899,30.563402,0.944456,-0.196306,-0.053282,0.258123
101,0.163273,-3.492642,9.310749,-0.944883,11.259164,7.537072,-23.177101,0.575375,30.715761,0.944355,-0.195009,-0.048459,0.260418
102,0.015573,-3.389907,9.276740,-0.175932,8.460238,-3.383228,-22.820829,0.801997,30.652872,0.944985,-0.192608,-0.045674,0.260423
103,0.051171,-3.297586,8.979409,0.830744,3.505011,-14.753684,-22.454760,0.758682,30.300919,0.946413,-0.189629,-0.044617,0.257592
104,-0.009314,-3.459250,9.044483,-1.996151,-2.086570,-18.862280,-22.218340,0.454179,29.776888,0.948115,-0.187208,-0.045748,0.252859
105,-0.231052,-3.894782,9.215963,-2.358279,-5.528872,-15.015331,-22.241112,0.133124,29.303238,0.949259,-0.186890,-0.047683,0.248408
106,-0.348074,-4.163260,9.035521,-3.169477,-7.295771,-10.468316,-22.532619,-0.055375,28.990982,0.949534,-0.189032,-0.049361,0.245389
107,-0.098616,-4.055190,9.029191,-4.293165,-8.063474,-4.984488,-22.915911,-0.235217,28.851128,0.949271,-0.191884,-0.051436,0.243762
108,-0.224151,-4.157466,9.347326,-5.469995,-5.941526,1.056158,-23.248363,-0.343473,28.882017,0.948690,-0.194392,-0.053091,0.243682
109,-0.037421,-4.180346,8.903462,-4.587138,-3.473279,2.615148,-23.601898,-0.335027,29.000769,0.947829,-0.197280,-0.053978,0.244514
110,0.193875,-4.011159,8.831469,-5.474058,-2.269616,0.245276,-23.940578,-0.418941,29.083807,0.947100,-0.199861,-0.055538,0.244893
111,0.337760,-3.873942,9.091996,-2.521347,-2.154804,-2.217229,-24.071569,-0.646395,29.084019,0.946966,-0.200454,-0.057697,0.244428
112,0.491308,-4.092778,9.116621,-0.306284,-1.980500,-4.424082,-24.070393,-0.986074,29.010767,0.947259,-0.199751,-0.060372,0.243219
113,0.522498,-4.175189,9.129670,0.576465,-1.619031,-6.882932,-24.101006,-1.377793,28.863897,0.947661,-0.199241,-0.063416,0.241289
114,0.484380,-4.050200,9.302452,3.826771,-1.892938,-8.338853,-24.017776,-1.743938,28.655649,0.948366,-0.197885,-0.065905,0.238958
115,0.625599,-3.909472,8.998248,7.800136,-2.374259,-9.323243,-23.746754,-2.131769,28.412464,0.949453,-0.194955,-0.068132,0.236410
116,0.575570,-3.973234,8.834931,5.535747,-2.722744,-9.228717,-23.510120,-2.531755,28.162081,0.950474,-0.192296,-0.070532,0.233768
117,0.367284,-3.982403,9.027954,3.372562,-2.996893,-7.686410,-23.398939,-2.785796,27.942814,0.951165,-0.190974,-0.072043,0.231568
118,0.469900,-3.903074,8.973476,3.919868,-3.040653,-5.896261,-23.294163,-2.940623,27.775837,0.951709,-0.189885,-0.072837,0.229975
119,0.527670,-3.816849,8.844784,3.098726,-2.743284,-4.191871,-23.180748,-3.105395,27.659678,0.952162,-0.188672,-0.073783,0.228793
120,0.386457,-3.896846,9.027740,1.007941,-2.400723,-2.361950,-23.122042,-3.185916,27.593573,0.952406,-0.188059,-0.074224,0.228140
121,0.399518,-3.933179,9.039028,1.907538,-1.683103,-1.022833,-23.107115,-3.163194,27.570366,0.952472,-0.187997,-0.073968,0.227997
122,0.548512,-3.969715,8.880223,3.405812,-0.807864,-0.927746,-23.103584,-3.164124,27.561489,0.952496,-0.187972,-0.073954,0.227923
123,0.514508,-4.035460,8.823967,2.323928,0.377786,-1.640166,-23.159267,-3.183589,27.533348,0.952464,-0.188412,-0.074180,0.227619
124,0.423059,-4.179255,8.916394,1.408679,1.378150,-2.423857,-23.307186,-3.130307,27.471245,0.952333,-0.189792,-0.073930,0.227102
125,0.460940,-4.250895,8.920140,2.778394,2.627599,-2.792290,-23.489674,-3.029838,27.378786,0.952193,-0.191576,-0.073304,0.226394
126,0.452640,-4.227345,8.881374,3.992452,3.254095,-2.668013,-23.628994,-2.923141,27.269768,0.952152,-0.193023,-0.072512,0.225590
127,0.343841,-4.141638,8.971024,4.713380,3.476788,-2.070527,-23.672852,-2.769354,27.162365,0.952256,-0.193771,-0.071142,0.224945
128,0.355298,-4.021522,9.092779,6.277311,3.010187,-1.389058,-23.568872,-2.590111,27.070456,0.952572,-0.193329,-0.069297,0.224564
129,0.339166,-3.791429,9.053991,7.303557,2.355581,-0.634617,-23.298281,-2.438084,27.002399,0.953124,-0.191429,-0.067391,0.224428
130,0.317329,-3.590884,9.032884,5.945509,1.136244,0.145594,-22.922094,-2.314051,26.965828,0.953790,-0.188572,-0.065563,0.224558
131,0.284178,-3.557145,9.140173,3.917065,0.061938,1.116525,-22.553425,-2.211121,26.969547,0.954361,-0.185709,-0.063991,0.224974
132,0.315360,-3.516274,9.191856,3.422178,-0.550237,1.806592,-22.228144,-2.135736,27.010078,0.954787,-0.183130,-0.062790,0.225618
133,0.307906,-3.502774,9.060342,3.037977,-0.862200,3.662329,-21.954494,-2.079792,27.097277,0.955036,-0.180916,-0.061923,0.226587
134,0.429834,-3.499891,9.039290,1.877569,-0.972197,5.497873,-21.760611,-2.059983,27.246183,0.955041,-0.179260,-0.061608,0.227965
135,0.501438,-3.460410,8.996756,-0.090515,-0.653325,6.402043,-21.643505,-2.097847,27.437042,0.954851,-0.178103,-0.061987,0.229557
136,0.517285,-3.330433,8.932632,-3.265098,-0.618908,6.971769,-21.587610,-2.155808,27.647709,0.954528,-0.177403,-0.062683,0.231248
137,0.596181,-3.351832,8.918690,-8.601584,-0.554558,6.869843,-21.657381,-2.241040,27.864506,0.954000,-0.177687,-0.063869,0.232876
138,0.665612,-3.307866,9.043483,-14.326722,-0.257552,5.407973,-21.887886,-2.373784,28.054113,0.953286,-0.179219,-0.065736,0.234106
139,0.638562,-3.350410,9.142987,-18.590588,0.066993,4.028473,-22.235102,-2.510917,28.193846,0.952484,-0.181734,-0.067805,0.234837
140,0.565005,-3.509833,9.214808,-20.071390,0.221736,2.850824,-22.687714,-2.596918,28.290836,0.951580,-0.185254,-0.069601,0.235226
141,0.579756,-3.658318,9.227111,-19.329796,1.333963,2.059546,-23.194742,-2.635854,28.350262,0.950639,-0.189343,-0.071062,0.235341
142,0.462698,-3.824651,9.159822,-18.302391,2.102166,2.736597,-23.724787,-2.600207,28.396978,0.949648,-0.193785,-0.071934,0.235460
143,0.345352,-4.081987,9.161908,-16.866194,2.264600,4.186512,-24.299135,-2.449612,28.472097,0.948470,-0.198816,-0.072000,0.235994
144,0.349794,-4.250556,9.092009,-13.870582,2.163575,4.766965,-24.881147,-2.252850,28.579388,0.947169,-0.203983,-0.071765,0.236879
145,0.433605,-4.339717,8.992636,-10.443871,2.084443,4.828188,-25.393061,-2.107119,28.697998,0.945957,-0.208449,-0.071838,0.237812
146,0.414411,-4.383605,8.807419,-8.070436,1.558876,4.463289,-25.827414,-2.019125,28.816271,0.944884,-0.212147,-0.072234,0.238683
147,0.369741,-4.266521,8.729214,-8.003376,1.033408,2.839507,-26.178911,-1.956011,28.909933,0.944012,-0.215121,-0.072622,0.239355
148,0.264456,-4.273874,8.781787,-10.096936,0.884141,0.973436,-26.481529,-1.883870,28.952751,0.943325,-0.217741,-0.072743,0.239657
149,0.203895,-4.354939,8.805339,-12.016059,0.964728,-0.409982,-26.825289,-1.783353,28.946175,0.942644,-0.220791,-0.072623,0.239584
150,0.077353,-4.412559,8.766184,-13.082340,0.779306,-1.141298,-27.225485,-1.642535,28.908670,0.941890,-0.224408,-0.072231,0.239305
151,0.026434,-4.532006,8.935567,-13.081792,0.474220,-1.269411,-27.632879,-1.466074,28.861395,0.941113,-0.228163,-0.071541,0.239019
152,0.095177,-4.825828,8.920027,-9.884016,0.321255,-1.057431,-28.042698,-1.321257,28.820374,0.940315,-0.231861,-0.071126,0.238726
153,0.243189,-4.904512,8.608987,-3.687189,0.410658,-1.548228,-28.418367,-1.278367,28.779255,0.939616,-0.235060,-0.071472,0.238244
154,0.167081,-4.848413,8.398043,-0.347894,0.464249,-1.169596,-28.685036,-1.274323,28.736942,0.939153,-0.237281,-0.071906,0.237739
155,0.135250,-4.848814,8.377462,-1.274774,0.626796,-0.338963,-28.896257,-1.222712,28.710127,0.938746,-0.239138,-0.071866,0.237496
156,0.178623,-4.851342,8.227868,-3.356839,1.192033,-0.509419,-29.160706,-1.164045,28.686947,0.938213,-0.241442,-0.071885,0.237266
157,0.131891,-4.681055,8.174686,-6.904393,1.854816,-0.684538,-29.472395,-1.097449,28.647545,0.937603,-0.244159,-0.071902,0.236892
158,0.066106,-4.668894,8.382536,-12.283630,2.356476,0.257618,-29.808975,-0.973416,28.606735,0.936906,-0.247198,-0.071497,0.236618
159,0.100204,-4.735596,8.505499,-14.945049,2.737623,-0.118636,-30.196098,-0.830869,28.564663,0.936082,-0.250687,-0.071041,0.236348
160,0.162101,-4.805178,8.555468,-15.255896,2.899678,-0.918082,-30.600039,-0.741830,28.500416,0.935279,-0.254212,-0.071005,0.235772
161,0.135087,-4.855601,8.609200,-15.331151,2.611126,-1.203560,-30.980574,-0.690831,28.421289,0.934565,-0.257472,-0.071194,0.235005
162,0.096487,-4.881824,8.558794,-15.207532,2.116840,-1.011268,-31.335114,-0.636986,28.347010,0.933888,-0.260520,-0.071314,0.234302
163,0.073337,-4.958666,8.466489,-15.395449,1.331368,-0.521256,-31.703421,-0.580227,28.293432,0.933124,-0.263671,-0.071481,0.233767
164,0.049389,-5.083281,8.385127,-16.869198,0.715437,0.426655,-32.149940,-0.520879,28.272854,0.932099,-0.267440,-0.071861,0.233459
165,0.019212,-5.121037,8.292845,-18.970758,0.163800,1.341137,-32.689178,-0.449043,28.288960,0.930757,-0.271961,-0.072414,0.233421
166,0.058115,-5.213260,8.346908,-20.359436,-0.497896,2.484391,-33.272903,-0.386645,28.344475,0.929210,-0.276791,-0.073231,0.233651
167,0.163092,-5.368738,8.394725,-19.300251,-1.644320,3.367588,-33.848721,-0.390066,28.444883,0.927605,-0.281384,-0.074678,0.234084
168,0.246904,-5.457383,8.252090,-17.429689,-3.165791,2.762213,-34.396706,-0.498595,28.574684,0.926049,-0.285507,-0.076997,0.234501
169,0.268838,-5.591625,8.267864,-16.737574,-4.310863,2.249562,-34.924107,-0.683831,28.715008,0.924550,-0.289285,-0.079923,0.234805
170,0.245461,-5.834861,8.282226,-14.209009,-4.942868,2.545875,-35.436668,-0.873111,28.870241,0.923044,-0.292912,-0.082893,0.235206
171,0.246132,-5.980885,8.082664,-9.745780,-4.860216,2.584681,-35.920132,-1.033053,29.036947,0.921554,-0.296345,-0.085601,0.235776
172,0.209833,-6.033783,7.920897,-7.084566,-3.835540,1.993678,-36.356018,-1.149076,29.187090,0.920182,-0.299490,-0.087820,0.236346
173,0.249089,-6.053118,7.961903,-5.010613,-2.433703,1.984233,-36.701630,-1.221797,29.305458,0.919074,-0.302018,-0.089427,0.236835
174,0.280040,-6.015730,7.914055,-1.003789,-1.634812,2.145511,-36.893089,-1.276718,29.403215,0.918400,-0.303359,-0.090520,0.237321
175,0.362319,-5.988416,7.866320,2.027069,-0.990575,2.176666,-36.935814,-1.344342,29.488464,0.918151,-0.303490,-0.091376,0.237788
177,0.360721,-5.948892,7.931752,3.313021,-0.491638,1.140924,-36.868389,-1.428506,29.547932,0.918257,-0.302722,-0.092066,0.238091
178,0.406081,-5.952034,8.042480,4.143661,-0.384923,-0.206181,-36.717819,-1.533072,29.568296,0.918674,-0.301274,-0.092643,0.238094
179,0.404364,-5.842354,8.054364,5.378015,0.101704,-2.198808,-36.487949,-1.666384,29.536722,0.919420,-0.299169,-0.093149,0.237670
180,0.352032,-5.707497,8.077081,5.212664,0.846753,-3.714979,-36.183571,-1.784980,29.443977,0.920471,-0.296546,-0.093228,0.236857
181,0.249874,-5.498475,8.073414,5.134221,1.005468,-4.528436,-35.809048,-1.844118,29.308428,0.921748,-0.293519,-0.092580,0.235915
182,0.238795,-5.283261,8.073915,5.130729,0.864414,-4.282362,-35.350071,-1.857705,29.162043,0.923225,-0.289912,-0.091374,0.235070
183,0.111878,-5.183557,8.150671,4.452462,0.614410,-2.610482,-34.842892,-1.802460,29.043354,0.924713,-0.286034,-0.089591,0.234656
184,-0.002959,-5.297154,8.315989,3.424430,-0.651959,1.244468,-34.383537,-1.627672,29.015770,0.925817,-0.282718,-0.087173,0.235232
185,0.061871,-5.319716,8.442661,4.032811,-2.069322,4.281590,-33.979858,-1.420204,29.110455,0.926502,-0.279825,-0.084901,0.236821
186,0.110018,-5.190531,8.529032,4.551548,-3.460275,6.611467,-33.540089,-1.267132,29.305790,0.927080,-0.276452,-0.083226,0.239103
187,0.076783,-5.249341,8.615930,3.309393,-5.343033,9.151612,-33.112747,-1.144190,29.599669,0.927420,-0.273046,-0.082040,0.242089
188,0.236645,-5.182768,8.578186,3.171154,-6.872829,10.477982,-32.752312,-1.098195,29.980009,0.927439,-0.269957,-0.081803,0.245536
189,0.408613,-4.894218,8.393975,3.602482,-7.504574,9.536888,-32.367981,-1.215508,30.384451,0.927531,-0.266297,-0.082868,0.248806
190,0.486976,-4.819314,8.423540,1.821988,-6.498998,7.993600,-31.967916,-1.443109,30.748613,0.927783,-0.262283,-0.084674,0.251510
191,0.503316,-4.926847,8.716787,2.345622,-1.979350,5.203550,-31.588100,-1.640726,31.001448,0.928193,-0.258572,-0.086009,0.253379
192,0.632700,-4.810619,8.622704,7.521597,3.569899,0.127431,-31.118246,-1.788332,31.053722,0.929204,-0.254388,-0.086279,0.253816
193,0.550751,-4.751121,8.414536,9.930039,8.185218,-4.953257,-30.566221,-1.880346,30.874403,0.930860,-0.249832,-0.085410,0.252565
194,0.318749,-4.660021,8.496757,10.277730,13.118550,-8.119102,-29.999699,-1.776217,30.498571,0.932860,-0.245736,-0.082510,0.250156
195,0.099614,-4.632174,8.281354,10.375587,16.988092,-7.349395,-29.479925,-1.395429,30.020401,0.934826,-0.242683,-0.077265,0.247457
196,-0.053211,-4.702995,8.189455,6.852715,17.786249,-3.796791,-29.160057,-0.800477,29.574409,0.936170,-0.241663,-0.070785,0.245304
197,-0.267294,-5.123818,8.210773,1.599543,16.984997,1.097886,-29.216480,-0.060536,29.255598,0.936341,-0.243905,-0.064187,0.244246
198,-0.303290,-5.431373,8.215295,-0.714944,17.209293,4.213384,-29.643936,0.741726,29.053532,0.935385,-0.249202,-0.058108,0.244084
199,-0.230752,-5.774467,8.064494,-3.054723,16.999872,4.613052,-30.347195,1.459950,28.889111,0.933721,-0.256517,-0.053378,0.243956
200,-0.209221,-5.879509,8.079590,-4.621128,15.541597,2.107450,-31.207890,2.004246,28.692579,0.931801,-0.264732,-0.050320,0.243171
201,-0.135594,-5.857167,7.739611,-5.082697,13.651177,-2.529620,-32.103760,2.324059,28.409685,0.930061,-0.272781,-0.048945,0.241210
202,-0.158916,-5.622653,7.585241,-7.273106,12.231139,-7.927375,-32.971741,2.434664,28.008144,0.928721,-0.280212,-0.048890,0.237840
203,-0.206335,-5.458284,7.604001,-9.418316,10.661553,-12.046327,-33.716759,2.412863,27.503536,0.927934,-0.286421,-0.049352,0.233380
204,-0.233315,-5.467800,7.733676,-9.141316,9.540906,-14.152255,-34.313908,2.312224,26.943081,0.927635,-0.291307,-0.049959,0.228338
205,-0.273055,-5.602726,7.686033,-6.703980,8.883125,-16.843767,-34.808903,2.167981,26.335489,0.927673,-0.295311,-0.050550,0.222844
206,-0.321980,-5.675951,7.649889,-3.706906,8.404684,-18.758053,-35.227451,2.007426,25.675674,0.927973,-0.298699,-0.050946,0.216911
207,-0.219770,-5.691728,7.728539,-0.522877,8.054377,-18.738993,-35.501968,1.811667,25.000467,0.928655,-0.300875,-0.051282,0.210819
208,-0.265225,-5.810704,7.849820,2.787220,7.655190,-17.422880,-35.617767,1.614972,24.353302,0.929660,-0.301762,-0.051388,0.205013
209,-0.240819,-5.903678,7.733472,6.636750,7.094776,-15.904996,-35.648502,1.463075,23.753366,0.930740,-0.302023,-0.051097,0.199736
210,-0.186759,-5.902425,7.647086,8.916371,6.935592,-14.297173,-35.637188,1.325395,23.201597,0.931808,-0.301948,-0.050745,0.194899
211,-0.251534,-5.932528,7.680444,9.633061,6.943097,-13.099563,-35.593052,1.235440,22.689394,0.932842,-0.301668,-0.050054,0.190518
212,-0.350598,-5.985238,7.788065,9.556355,6.660326,-10.720031,-35.532814,1.249619,22.228928,0.933750,-0.301398,-0.048628,0.186830
213,-0.239131,-6.015828,7.751719,9.299293,5.841941,-8.506836,-35.491447,1.292925,21.841284,0.934460,-0.301290,-0.047188,0.183800
214,-0.227631,-6.048083,7.801770,8.329196,4.229292,-6.953419,-35.490257,1.290997,21.527630,0.934964,-0.301406,-0.046377,0.181237
215,-0.261987,-5.924724,7.930279,7.505321,2.309996,-4.752932,-35.454094,1.282416,21.300415,0.935421,-0.301189,-0.045793,0.179375
216,-0.183785,-5.792121,7.990073,7.052976,0.442302,-1.629396,-35.323837,1.258890,21.184641,0.935957,-0.300136,-0.045478,0.178421
217,-0.107670,-5.687628,7.979160,6.901106,-1.031067,0.808408,-35.131538,1.190243,21.178118,0.936509,-0.298465,-0.045723,0.178267
218,-0.150275,-5.573109,8.046686,7.406522,-2.614415,3.761926,-34.874401,1.125463,21.275471,0.937061,-0.296226,-0.046105,0.179000
219,-0.215950,-5.316479,8.128765,8.370496,-4.117647,6.609229,-34.475311,1.121440,21.483952,0.937762,-0.292871,-0.046047,0.180855
220,-0.191949,-5.292795,8.256637,9.421656,-5.297083,9.229420,-33.953808,1.149405,21.794859,0.938575,-0.288520,-0.045777,0.183680
