seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.859343,-8.441162,-4.960640,-3.745670,13.860776,-8.266672,-121.428528,1.168223,11.181252,0.485947,-0.868483,-0.080001,0.056501
117,0.877451,-8.328367,-5.160006,-3.262814,9.629344,-6.217130,-121.514000,-0.120785,10.976687,0.486363,-0.868506,-0.083967,0.045808
118,1.013505,-8.354486,-4.834771,-4.361634,6.054401,-4.034255,-121.570969,-1.161614,10.844075,0.486708,-0.868381,-0.087393,0.037309
119,1.005734,-8.437871,-4.888944,-4.948514,3.032395,-2.806459,-121.541435,-1.999447,10.772398,0.487505,-0.867887,-0.090386,0.030671
120,0.983465,-8.449685,-4.768095,-6.697343,0.662206,-2.083010,-121.511803,-2.632874,10.755800,0.488131,-0.867424,-0.092931,0.025817
121,1.077735,-8.349896,-4.718296,-6.756281,-1.578835,-1.060961,-121.479965,-3.142348,10.785555,0.488676,-0.866963,-0.095303,0.022105
122,1.087021,-8.482672,-4.674076,-5.955486,-3.263184,0.434725,-121.405846,-3.549167,10.844782,0.489467,-0.866343,-0.097457,0.019333
123,0.927112,-8.463991,-4.897902,-5.303565,-4.938115,1.766112,-121.352295,-3.767310,10.927896,0.489986,-0.865902,-0.098998,0.018080
124,0.761455,-8.337681,-4.906142,-4.223494,-6.561382,3.182539,-121.380005,-3.759655,11.040027,0.489754,-0.865928,-0.099818,0.018593
125,0.538133,-8.270720,-4.922642,-2.108224,-7.755963,6.161023,-121.399696,-3.513328,11.156752,0.489437,-0.866072,-0.099662,0.020943
126,0.287022,-8.173324,-5.005390,-0.953958,-8.215239,9.241351,-121.422523,-3.008217,11.248060,0.488932,-0.866410,-0.098222,0.025143
127,0.041623,-8.110819,-5.049994,0.539214,-8.521896,11.295508,-121.467659,-2.285993,11.309256,0.488106,-0.866980,-0.095642,0.030842
128,-0.316433,-8.102020,-5.144840,3.023157,-8.404409,11.745374,-121.499062,-1.378233,11.353013,0.487235,-0.867569,-0.092141,0.037886
129,-0.594520,-8.108010,-5.276881,4.439141,-8.219664,11.870952,-121.531509,-0.331755,11.387926,0.486220,-0.868181,-0.087985,0.045941
130,-0.746071,-8.175157,-5.548556,4.642969,-8.320555,10.025550,-121.641167,0.719238,11.434087,0.484565,-0.869042,-0.083928,0.054019
131,-0.998987,-8.200372,-5.618398,4.002979,-7.925540,6.727641,-121.832031,1.702711,11.514419,0.482283,-0.870129,-0.080469,0.061675
132,-1.343471,-8.051284,-5.591617,3.783777,-6.583798,5.404342,-122.053848,2.696235,11.602622,0.479704,-0.871278,-0.077066,0.069426
133,-1.600663,-8.017469,-5.561537,3.035210,-4.852419,6.917937,-122.286423,3.765167,11.638323,0.476959,-0.872453,-0.072978,0.077530
134,-1.698146,-8.058142,-5.501755,2.461745,-2.951670,7.691464,-122.488663,4.834471,11.598558,0.474451,-0.873466,-0.068318,0.085352
135,-1.876431,-7.913778,-5.354578,2.756375,-0.339656,7.355255,-122.634125,5.847971,11.490674,0.472450,-0.874197,-0.063348,0.092512
136,-1.792338,-7.917005,-5.295926,3.352716,1.758936,6.833009,-122.717651,6.726024,11.325342,0.471082,-0.874626,-0.058468,0.098447
137,-1.625681,-8.032625,-5.309865,2.605747,2.931993,3.978570,-122.755692,7.314096,11.147753,0.470357,-0.874836,-0.054676,0.102158
138,-1.370607,-8.041063,-5.231831,0.898487,3.645300,-1.788533,-122.776604,7.515035,11.026950,0.470103,-0.874961,-0.052929,0.103176
139,-1.230669,-8.054552,-5.212872,-1.302423,4.139344,-6.152000,-122.814896,7.371719,10.985784,0.469992,-0.875150,-0.053250,0.101903
140,-0.833680,-8.283441,-5.261772,-5.034519,4.234233,-9.400523,-122.901382,6.908228,11.011553,0.469768,-0.875528,-0.055465,0.098450
141,-0.641334,-8.320969,-5.194689,-7.749038,3.946466,-11.874016,-123.022758,6.181577,11.101318,0.469473,-0.876006,-0.059292,0.093237
142,-0.305765,-8.366512,-5.100528,-9.082548,3.148664,-12.545911,-123.128906,5.304036,11.243978,0.469386,-0.876345,-0.064127,0.087090
143,0.061434,-8.369784,-5.107475,-8.777725,1.876433,-10.994109,-123.201759,4.302460,11.411005,0.469638,-0.876456,-0.069625,0.080106
144,0.299291,-8.310608,-5.083535,-7.522128,0.686278,-8.635262,-123.245796,3.274221,11.573755,0.470123,-0.876367,-0.075168,0.072910
145,0.344845,-8.162941,-4.993279,-4.887022,-0.974011,-5.220092,-123.224892,2.372664,11.719141,0.470988,-0.875973,-0.080003,0.066646
146,0.512030,-8.130969,-5.022614,-2.555855,-2.260798,-2.039218,-123.138176,1.628465,11.840042,0.472223,-0.875311,-0.083962,0.061530
147,0.625132,-8.008419,-5.184370,-1.468751,-3.010340,-0.184358,-123.094498,0.970426,11.937351,0.473060,-0.874832,-0.087408,0.056945
148,0.507488,-7.928456,-5.363829,-3.587689,-3.467809,0.907556,-123.225449,0.453903,12.021087,0.472447,-0.875108,-0.090247,0.053248
149,0.561289,-8.006671,-5.531012,-6.821064,-4.133887,1.110039,-123.548012,0.067130,12.108876,0.470258,-0.876203,-0.092656,0.050397
150,0.631001,-8.089309,-5.725612,-8.842272,-3.847970,1.437966,-124.005943,-0.289807,12.198367,0.467004,-0.877845,-0.094996,0.047656
151,0.491815,-8.113867,-5.998728,-10.078949,-3.169213,3.564749,-124.584541,-0.542933,12.252565,0.462749,-0.880030,-0.096672,0.045450
152,0.031205,-8.059478,-6.100843,-10.135563,-2.149971,9.510567,-125.233902,-0.446763,12.205491,0.457695,-0.882722,-0.096182,0.045454
153,-0.411418,-8.060911,-5.959568,-7.326484,-0.191467,16.337711,-125.760605,0.124418,11.988765,0.453257,-0.885241,-0.092457,0.048566
154,-0.939101,-7.958512,-5.866593,-3.163048,2.022862,20.494921,-126.056641,1.109597,11.602458,0.450334,-0.887069,-0.085710,0.054427
155,-1.472607,-7.789663,-5.673379,-0.513319,3.708740,21.972816,-126.173378,2.428340,11.106021,0.448588,-0.888237,-0.076720,0.062597
156,-2.036484,-7.746669,-5.521152,1.581088,4.806935,19.998795,-126.143272,3.982191,10.579637,0.447819,-0.888691,-0.066480,0.072572
157,-2.168986,-7.729797,-5.424302,3.046618,5.649211,14.595806,-125.997200,5.503429,10.106489,0.447958,-0.888429,-0.056678,0.082553
158,-2.094608,-7.612080,-5.538187,2.429886,5.704547,8.531047,-125.882355,6.700660,9.732195,0.448076,-0.888069,-0.048924,0.090379
159,-2.318072,-7.465233,-5.462690,0.955417,6.759140,4.440879,-125.884552,7.652039,9.433001,0.447451,-0.888051,-0.042812,0.096542
160,-2.392652,-7.434920,-5.619924,0.039570,7.829372,2.505145,-125.998199,8.482894,9.152504,0.446060,-0.888406,-0.037423,0.101812
161,-2.267128,-7.506467,-5.660017,-0.495642,8.812871,2.868274,-126.185097,9.129333,8.850959,0.444294,-0.889039,-0.032682,0.105566
162,-2.208284,-7.526382,-5.690113,0.588505,9.764733,3.175244,-126.353203,9.596753,8.517507,0.442875,-0.889622,-0.028396,0.107835
163,-2.059783,-7.693009,-5.742702,2.544713,10.472701,1.447023,-126.435349,9.868238,8.181767,0.442311,-0.889915,-0.024792,0.108614
164,-1.494424,-7.951916,-5.902712,3.053721,9.841678,-3.645214,-126.418671,9.714402,7.921611,0.442820,-0.889965,-0.023365,0.106425
165,-1.039619,-8.115045,-5.824068,1.433926,9.030484,-10.245423,-126.324745,9.025532,7.810227,0.444238,-0.889877,-0.025141,0.100695
166,-0.605019,-8.047858,-5.588349,1.258223,9.458122,-16.514351,-126.132538,7.905650,7.847372,0.446618,-0.889462,-0.029709,0.092235
167,-0.153741,-8.169478,-5.556379,0.093639,9.236411,-20.044563,-125.879059,6.450168,7.983205,0.449621,-0.888741,-0.036360,0.081596
168,0.152540,-8.201978,-5.464105,-2.011609,8.947324,-19.937330,-125.638565,4.838533,8.155715,0.452566,-0.887898,-0.043969,0.069910
169,0.415907,-8.130626,-5.348390,-3.164182,9.207773,-15.269370,-125.436180,3.274542,8.275028,0.455155,-0.887029,-0.051036,0.058385
170,0.590790,-8.078981,-5.314006,-2.562067,9.220689,-8.208137,-125.258316,1.901921,8.267546,0.457426,-0.886167,-0.056396,0.047837
171,0.786481,-8.084774,-5.329241,-4.151717,8.055148,-2.768154,-125.126465,0.756372,8.146651,0.459180,-0.885475,-0.060008,0.038572
172,0.963173,-8.093321,-5.269258,-5.657499,7.197673,0.058282,-125.046745,-0.237159,7.968801,0.460398,-0.884987,-0.062599,0.030228
173,1.018357,-8.080213,-5.242741,-4.816159,6.618958,0.930801,-124.962395,-1.119832,7.770802,0.461543,-0.884473,-0.064596,0.022660
174,0.964683,-8.117775,-5.292431,-3.653097,5.385850,1.179644,-124.854492,-1.852251,7.582531,0.462749,-0.883874,-0.066069,0.016306
175,0.981509,-8.177411,-5.312352,-3.099157,3.794352,1.021507,-124.731018,-2.437768,7.428710,0.463971,-0.883224,-0.067225,0.011235
176,1.004676,-8.114808,-5.445835,-2.143610,1.783926,2.071524,-124.644691,-2.905956,7.315893,0.464834,-0.882735,-0.068235,0.007216
177,0.948864,-8.120231,-5.520703,-3.345952,-0.485343,3.414273,-124.651497,-3.220729,7.242113,0.464906,-0.882661,-0.068936,0.004484
178,0.926390,-8.163907,-5.361704,-5.766897,-3.132357,4.926165,-124.690125,-3.372784,7.206648,0.464666,-0.882767,-0.069277,0.003143
179,0.860596,-8.140027,-5.412601,-5.567039,-5.284078,6.684742,-124.728149,-3.374873,7.203283,0.464373,-0.882922,-0.069260,0.003090
180,0.726900,-8.001009,-5.421858,-4.058869,-6.786701,7.747252,-124.785835,-3.224145,7.225509,0.463873,-0.883214,-0.068827,0.004309
181,0.388053,-8.144320,-5.502263,-2.845606,-7.438219,9.340409,-124.818398,-2.852704,7.252922,0.463479,-0.883500,-0.067547,0.007269
182,-0.079751,-8.075094,-5.542363,1.475658,-7.552604,9.759896,-124.773628,-2.181214,7.272875,0.463553,-0.883593,-0.064995,0.012561
183,-0.460770,-7.918465,-5.755580,6.384983,-7.891125,9.118236,-124.698746,-1.264350,7.307578,0.463730,-0.883613,-0.061556,0.019819
184,-0.890705,-7.770495,-5.840004,8.974740,-8.721784,8.272262,-124.659508,-0.158878,7.376897,0.463499,-0.883758,-0.057616,0.028649
185,-1.273346,-7.697312,-5.930505,9.242974,-9.565016,6.748569,-124.676590,1.100683,7.488761,0.462682,-0.884064,-0.053389,0.038806
186,-1.486437,-7.460780,-5.924198,9.075962,-10.666902,4.277135,-124.782082,2.402893,7.656047,0.461059,-0.884608,-0.049451,0.049472
187,-1.677077,-7.353991,-5.909349,7.578609,-11.172029,2.339946,-124.971848,3.664187,7.874279,0.458694,-0.885366,-0.046131,0.059991
188,-1.830807,-7.353706,-5.914549,6.064435,-10.988515,1.671967,-125.207726,4.866171,8.109576,0.455909,-0.886207,-0.043238,0.070104
189,-1.756665,-7.450456,-5.804406,4.597632,-10.158095,0.162696,-125.408531,5.905182,8.347954,0.453428,-0.886837,-0.041036,0.078986
190,-1.791273,-7.643924,-5.680585,4.395990,-8.962829,-1.678906,-125.470963,6.719777,8.600453,0.452118,-0.886888,-0.039765,0.086240
191,-1.617681,-7.738878,-5.551892,4.798656,-8.643212,-3.720317,-125.368309,7.295212,8.885258,0.452211,-0.886288,-0.039577,0.091830
192,-1.381664,-7.885345,-5.471713,3.584543,-9.091604,-5.546056,-125.158913,7.578132,9.223045,0.453308,-0.885289,-0.040876,0.095414
193,-1.092136,-8.146287,-5.313897,1.121912,-9.171113,-7.341071,-124.865120,7.559909,9.620860,0.455258,-0.883981,-0.043775,0.096959
194,-0.832208,-8.203492,-5.148297,-0.611731,-9.309418,-7.069228,-124.505402,7.299589,10.052732,0.457906,-0.882415,-0.047859,0.096829
195,-0.469355,-8.255206,-5.147016,-1.537501,-9.730764,-5.079648,-124.161079,6.863309,10.472755,0.460613,-0.880899,-0.052587,0.095326
196,-0.260056,-8.449578,-5.070826,-2.540532,-9.172161,-2.188013,-123.829994,6.322682,10.844944,0.463363,-0.879419,-0.057398,0.092857
197,-0.194450,-8.446914,-5.204001,-1.844133,-8.077468,0.066647,-123.537865,5.794848,11.140690,0.465870,-0.878087,-0.061614,0.090182
198,-0.296843,-8.223175,-5.436179,-2.323513,-6.531648,1.614820,-123.447182,5.374107,11.342736,0.466808,-0.877593,-0.064835,0.087848
199,-0.516516,-8.285070,-5.753447,-5.560042,-5.196429,3.431599,-123.646812,5.145627,11.452831,0.465413,-0.878328,-0.066775,0.086439
200,-0.645888,-8.217354,-5.819577,-6.982867,-3.929976,3.465857,-124.037392,5.081237,11.499886,0.462442,-0.879878,-0.067695,0.085909
201,-0.871745,-7.935680,-6.033645,-6.764596,-2.426945,2.053066,-124.567612,5.119986,11.509813,0.458322,-0.882004,-0.068011,0.085931
202,-1.059240,-7.837046,-5.927258,-7.354612,-0.928644,1.215154,-125.160103,5.256476,11.492607,0.453637,-0.884380,-0.067771,0.086559
203,-1.195704,-7.904285,-5.915961,-5.667537,-0.432732,1.642383,-125.639145,5.476239,11.458694,0.449751,-0.886297,-0.066992,0.087833
204,-1.220548,-7.721583,-5.781875,-2.150734,0.324994,0.310840,-125.948242,5.715257,11.423255,0.447155,-0.887531,-0.066003,0.089356
205,-1.255976,-7.667022,-5.635873,-1.478197,1.416646,-0.121878,-126.108414,5.921902,11.387607,0.445741,-0.888176,-0.065031,0.090718
206,-1.246102,-7.748111,-5.574531,-1.356118,1.958960,0.626129,-126.160744,6.102992,11.336679,0.445200,-0.888405,-0.063959,0.091887
207,-1.153021,-7.718815,-5.736191,-0.262132,2.553948,1.601948,-126.201813,6.229199,11.252836,0.444825,-0.888607,-0.062842,0.092512
208,-1.000392,-7.617258,-5.439271,-0.483125,3.176054,2.396022,-126.213455,6.264411,11.137193,0.444794,-0.888714,-0.061815,0.092328
209,-0.897454,-7.600661,-5.359718,0.144601,3.258919,2.956540,-126.128242,6.218171,11.008653,0.445603,-0.888454,-0.060933,0.091518
210,-0.902867,-7.469395,-5.481830,1.734173,2.873799,2.175305,-126.056473,6.139328,10.880767,0.446336,-0.888245,-0.060198,0.090450
211,-0.872644,-7.614928,-5.404785,1.901173,2.345314,0.457130,-125.972115,6.032871,10.787592,0.447163,-0.887969,-0.059833,0.089310
213,-0.732300,-7.744359,-5.272517,2.413823,1.463281,-1.040851,-125.753746,5.840258,10.757204,0.449057,-0.887137,-0.060197,0.087821
214,-0.741851,-7.981707,-5.540013,2.812401,1.041010,-3.217048,-125.496010,5.568630,10.781496,0.451284,-0.886114,-0.061276,0.085962
215,-0.738347,-8.157063,-5.578945,2.334359,1.340369,-4.716945,-125.273636,5.264848,10.838369,0.453240,-0.885202,-0.062771,0.083969
216,-0.676597,-8.339627,-5.609694,1.809457,1.923469,-3.850093,-125.046478,4.947583,10.890203,0.455245,-0.884261,-0.064285,0.081862
217,-0.651109,-8.223138,-5.749285,1.451120,2.897255,-2.131648,-124.903236,4.654370,10.889119,0.456615,-0.883675,-0.065360,0.079686
