seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.498216,-1.786945,4.371944,-125.383354,-4.001940,31.742374,0.449505,-0.849776,-0.258257,0.095546
219,0.453538,-7.762570,-5.410745,-10.699349,-1.439744,1.737833,-125.750847,-3.819899,31.721924,0.446432,-0.851504,-0.257727,0.096004
220,0.584590,-7.812061,-5.525139,-6.756657,-1.990156,0.649981,-125.981575,-3.655389,31.740210,0.444372,-0.852578,-0.257440,0.096791
221,0.602142,-7.817661,-5.744965,-5.369403,-1.848546,-0.156792,-126.177200,-3.584395,31.786337,0.442735,-0.853325,-0.257684,0.097063
222,0.400609,-7.817496,-5.888525,-6.176514,-1.446765,-0.997800,-126.444435,-3.483383,31.846333,0.440489,-0.854352,-0.257982,0.097452
223,0.447465,-7.774059,-5.828731,-7.111912,-1.788668,-0.129028,-126.745956,-3.335876,31.905018,0.437890,-0.855568,-0.258130,0.098108
224,0.560484,-7.630708,-5.775077,-7.595088,-1.880886,0.387535,-127.043106,-3.243794,31.953938,0.435440,-0.856708,-0.258411,0.098318
225,0.450024,-7.509668,-5.670960,-8.035038,-1.730211,1.038051,-127.329758,-3.157863,31.988857,0.433090,-0.857826,-0.258603,0.098452
226,0.443505,-7.561551,-5.615527,-6.515852,-2.303124,2.299459,-127.528595,-3.012358,32.005787,0.431287,-0.858722,-0.258369,0.099166
227,0.469007,-7.524934,-5.675763,-4.246788,-2.984095,3.081404,-127.631645,-2.848480,32.016712,0.430167,-0.859290,-0.257943,0.100212
228,0.369609,-7.509592,-5.740865,-3.412714,-2.871729,1.904184,-127.714470,-2.674770,32.040787,0.429165,-0.859762,-0.257563,0.101428
229,0.423962,-7.626777,-5.788650,-2.944844,-3.253747,1.196923,-127.775719,-2.524626,32.087612,0.428351,-0.860071,-0.257422,0.102599
230,0.447057,-7.767632,-5.891534,-2.687099,-4.196748,1.665459,-127.803032,-2.408454,32.153435,0.427844,-0.860168,-0.257518,0.103661
231,0.381238,-7.833381,-5.961382,-2.961885,-5.046710,1.348191,-127.830429,-2.268733,32.241383,0.427265,-0.860242,-0.257694,0.104983
232,0.215547,-7.796294,-6.048103,-3.243485,-5.656456,0.958765,-127.903381,-2.053399,32.357166,0.426156,-0.860514,-0.257847,0.106875
233,0.227440,-7.668702,-6.058789,-3.933678,-6.065225,1.741743,-128.050995,-1.789102,32.484146,0.424365,-0.861091,-0.257978,0.109009
234,0.038877,-7.589057,-6.070590,-4.380514,-5.395605,4.263266,-128.255417,-1.449885,32.574238,0.422014,-0.862042,-0.257620,0.111442
235,-0.168678,-7.479795,-5.835414,-4.235940,-4.104742,7.200044,-128.418427,-0.950067,32.579971,0.419699,-0.863200,-0.256012,0.114872
236,-0.204934,-7.329948,-5.640967,-3.535650,-2.496977,9.929957,-128.475998,-0.365135,32.486881,0.418085,-0.864265,-0.253245,0.118820
237,-0.006462,-7.596123,-5.703142,-3.880543,-0.139911,10.928973,-128.448196,0.098349,32.303585,0.417473,-0.865061,-0.250146,0.121711
238,0.070518,-8.254940,-6.083045,-5.676588,2.471022,11.699485,-128.380997,0.364215,32.038513,0.417682,-0.865667,-0.247101,0.122897
239,0.098324,-8.651882,-6.408779,-10.339502,4.623633,9.766300,-128.405563,0.484949,31.724602,0.417571,-0.866552,-0.244313,0.122612
240,0.234178,-8.834709,-7.038164,-18.066170,6.223254,6.852318,-128.774216,0.428587,31.411680,0.415233,-0.868500,-0.242540,0.120266
241,0.244392,-8.906859,-7.539100,-26.962801,7.739557,4.636511,-129.626724,0.223268,31.111677,0.409506,-0.871999,-0.241881,0.115826
242,0.073336,-8.259915,-7.439237,-33.970089,8.286086,4.173533,-130.883438,0.023143,30.814823,0.400633,-0.876873,-0.241566,0.110599
244,-0.042556,-7.073676,-7.038615,-37.191624,7.694335,4.809483,-132.466110,-0.066027,30.517315,0.388949,-0.882868,-0.241082,0.105556
245,-0.005488,-5.990366,-6.798982,-33.746513,6.464168,5.595631,-134.279617,-0.082105,30.226934,0.375219,-0.889511,-0.240521,0.100653
246,0.009447,-5.237844,-6.485713,-23.551174,5.487461,5.649131,-136.041199,-0.084013,29.954552,0.361734,-0.895745,-0.239917,0.096069
247,-0.012641,-4.463268,-6.247157,-9.838326,4.794498,5.405132,-137.544815,-0.070552,29.704239,0.350124,-0.900950,-0.239149,0.092254
248,0.144053,-4.076481,-6.099890,6.206829,4.661010,4.845887,-138.670425,-0.128523,29.473661,0.341558,-0.904781,-0.238396,0.088756
249,0.261109,-4.102548,-6.086378,24.938940,4.907900,2.911573,-139.149658,-0.348778,29.274712,0.338377,-0.906441,-0.237839,0.085428
250,0.263718,-4.223251,-5.706948,43.284298,5.172273,0.763051,-138.740128,-0.665484,29.120493,0.342376,-0.905289,-0.237254,0.083313
251,0.146331,-4.259932,-5.147331,61.714565,4.821984,-0.082770,-137.362839,-0.929443,29.000349,0.353853,-0.901132,-0.236097,0.083709
252,0.112417,-4.624564,-4.158374,81.528809,3.301350,0.502669,-134.740433,-1.065242,28.894274,0.374733,-0.892892,-0.233732,0.087683
253,0.106498,-5.297748,-3.554761,101.787407,0.937967,1.842675,-130.674240,-1.084291,28.796507,0.406292,-0.879213,-0.229791,0.095427
254,-0.052853,-6.459706,-2.673347,116.827705,-0.974790,1.820180,-125.245636,-0.936152,28.729969,0.447254,-0.859275,-0.223942,0.107055
255,-0.103516,-8.269948,-1.845448,126.140007,-3.410271,4.454395,-118.717323,-0.616461,28.710680,0.494889,-0.832819,-0.215970,0.121877
256,-0.034227,-10.932293,-1.428876,124.273972,-5.951904,5.630646,-111.891045,-0.251223,28.762012,0.542884,-0.802238,-0.206964,0.137322
257,-0.096962,-13.652578,-1.488622,105.770149,-8.779873,5.144090,-105.813560,0.086710,28.928322,0.583847,-0.772487,-0.198792,0.151227
258,-0.350523,-16.100794,-2.172930,66.671837,-11.421879,2.260726,-101.476517,0.399485,29.229965,0.611702,-0.749762,-0.193228,0.162297
259,-0.564951,-17.911911,-3.604407,5.580976,-13.574183,0.766852,-99.758430,0.685372,29.637096,0.621788,-0.740227,-0.191846,0.169230
260,-0.763911,-19.017069,-5.097741,-69.189682,-12.044271,-1.277351,-101.133736,0.939194,30.053194,0.611796,-0.747280,-0.195215,0.170789
261,-1.263161,-17.906097,-5.099267,-136.851013,-6.478559,-1.616671,-105.183609,1.244690,30.341539,0.584026,-0.768327,-0.201492,0.167296
262,-0.705686,-13.890464,-5.294213,-191.861420,3.294043,-0.915394,-111.299561,1.497335,30.364161,0.541685,-0.798652,-0.209081,0.158168
263,-0.628226,-10.348071,-5.513876,-229.953308,13.439073,-1.984376,-119.081238,1.525492,30.087120,0.486533,-0.834125,-0.217195,0.142645
264,-0.412910,-6.776928,-3.748479,-245.291016,23.079950,-4.663369,-127.380547,1.293334,29.600306,0.425907,-0.867893,-0.224136,0.122995
265,0.414669,-2.418412,-1.815469,-245.290253,29.758757,-8.369556,-135.479172,0.085381,29.102243,0.366492,-0.895857,-0.232246,0.095843
266,0.883431,0.293135,-1.244275,-239.887344,29.796268,-11.164444,-145.956192,-3.447537,29.013187,0.290481,-0.923084,-0.247935,0.045449
267,0.272348,0.819443,-2.569945,-214.638260,24.771864,-14.149436,-158.717133,-6.569227,29.706865,0.192633,-0.945689,-0.261752,-0.007169
268,0.742497,2.342177,-2.523031,-191.254379,20.493988,-13.892509,-171.358154,-8.051088,30.704008,0.091008,-0.957804,-0.268445,-0.047606
269,0.960703,3.536166,-4.426396,-159.246078,16.781305,-13.473417,177.049881,-9.336212,32.018822,-0.002224,-0.958288,-0.272776,-0.085277
270,0.132123,3.779290,-6.488007,-124.938499,11.866076,-11.363068,168.028305,-9.424621,33.152130,-0.076302,-0.952438,-0.274562,-0.107959
271,0.248232,4.841212,-7.766063,-95.237930,9.529799,-10.114240,161.444427,-8.706627,33.959400,-0.131871,-0.944747,-0.275677,-0.118594
272,0.529489,5.237387,-7.936491,-74.071342,10.973680,-9.032192,156.425476,-8.101323,34.638088,-0.173945,-0.936492,-0.276911,-0.126674
273,0.515843,4.840977,-8.238878,-53.275162,10.589338,-7.558805,152.902496,-7.659064,35.194134,-0.203182,-0.929340,-0.278337,-0.132559
274,0.541942,4.983282,-7.859034,-42.611717,7.984180,-6.306717,150.501709,-7.241210,35.621544,-0.223222,-0.923781,-0.279899,-0.135858
275,0.875232,5.159811,-7.570097,-30.584585,6.635446,-6.574133,148.615387,-6.962050,35.996922,-0.238699,-0.919002,-0.281307,-0.139013
276,0.848645,4.633495,-8.262723,-16.874384,5.337790,-5.630720,147.624207,-6.798390,36.292278,-0.246723,-0.916132,-0.282860,-0.140783
277,0.786142,4.470862,-8.129841,-15.651216,1.745882,-4.355301,147.413849,-6.573275,36.453133,-0.248825,-0.915213,-0.284443,-0.139873
278,0.512363,4.348742,-8.118979,-12.224793,-0.495816,-1.603599,147.438904,-6.205627,36.490273,-0.249590,-0.915057,-0.285677,-0.136987
279,0.661453,3.987519,-8.461514,-6.864954,-1.292884,3.794325,147.860382,-5.857350,36.363552,-0.247325,-0.916168,-0.286012,-0.132905
280,0.716370,3.722907,-8.844906,-5.745730,-0.780576,6.670099,148.705704,-5.692240,36.090683,-0.241318,-0.918595,-0.285188,-0.128907
281,0.945770,3.810666,-9.024233,-6.122135,0.052743,7.148515,149.632172,-5.696385,35.777138,-0.234218,-0.921297,-0.283692,-0.125990
282,0.894238,3.655502,-8.783801,-7.367168,0.107761,7.647424,150.436737,-5.795928,35.464489,-0.227815,-0.923719,-0.281827,-0.124169
283,0.959374,3.710566,-9.013028,-7.455515,-0.056878,6.470767,151.143433,-5.885086,35.165527,-0.222196,-0.925862,-0.279976,-0.122563
284,0.725882,3.872452,-9.075121,-8.522935,-0.041310,3.504719,151.699890,-5.851157,34.936504,-0.218029,-0.927481,-0.278789,-0.120494
285,0.830561,4.090620,-9.288104,-8.472060,-0.696581,1.964531,152.067993,-5.707554,34.785412,-0.215583,-0.928512,-0.278257,-0.118160
286,0.759220,4.300863,-9.216865,-11.899219,-1.874837,0.663746,152.200058,-5.528326,34.679958,-0.215091,-0.928975,-0.277918,-0.116200
287,0.889855,4.297709,-8.955647,-13.238788,-1.556712,-0.136364,152.102188,-5.367129,34.614079,-0.216372,-0.928912,-0.277628,-0.115016
288,1.065182,4.353956,-8.727138,-12.184560,-1.007064,-1.803558,151.899277,-5.343181,34.601433,-0.218092,-0.928552,-0.277372,-0.115290
289,1.076292,4.431694,-8.640476,-11.339366,-0.895284,-2.942100,151.647461,-5.393514,34.643166,-0.219958,-0.927982,-0.277348,-0.116384
290,0.995428,4.372763,-8.354408,-10.539237,-1.301019,-3.221746,151.380234,-5.413349,34.707073,-0.222005,-0.927317,-0.277550,-0.117314
291,0.841519,4.237030,-8.286872,-7.522731,-1.013844,-3.138883,151.213654,-5.352883,34.768787,-0.223447,-0.926828,-0.278010,-0.117352
292,0.848444,4.517853,-8.729525,-4.882258,-1.223789,-3.474681,151.184830,-5.225727,34.830379,-0.223951,-0.926587,-0.278757,-0.116522
293,0.686431,4.601209,-8.783269,-5.524513,-1.799523,-2.495789,151.167755,-5.028483,34.878559,-0.224557,-0.926379,-0.279560,-0.115075
294,0.706235,4.632094,-8.679590,-4.305976,-1.927146,-1.384519,151.121246,-4.806219,34.894489,-0.225500,-0.926181,-0.280127,-0.113435
295,0.682975,4.621141,-8.599974,-4.121161,-1.894011,-0.880351,151.066467,-4.624328,34.889278,-0.226424,-0.926027,-0.280427,-0.112099
296,0.823743,4.648996,-8.579288,-2.624377,-1.330134,-0.442675,151.023895,-4.528946,34.876751,-0.227029,-0.925942,-0.280493,-0.111412
297,0.781538,4.494071,-8.431355,-1.168434,-0.385271,-1.026771,151.047455,-4.513894,34.877407,-0.226877,-0.925982,-0.280554,-0.111235
298,0.770656,4.410572,-8.408944,0.908021,0.794467,-1.861098,151.176544,-4.513799,34.912170,-0.225801,-0.926152,-0.280960,-0.110987
299,0.835394,4.227270,-8.250569,2.205693,1.413162,-2.623345,151.407318,-4.557907,34.980942,-0.223753,-0.926450,-0.281644,-0.110909
300,0.784943,4.222626,-7.939854,7.216613,2.569351,-4.502447,151.695953,-4.626387,35.105877,-0.221118,-0.926725,-0.282787,-0.110991
301,0.472984,3.501966,-7.314088,16.536497,4.675557,-5.044361,152.282761,-4.604853,35.287182,-0.216253,-0.927389,-0.284864,-0.109711
302,0.421947,2.827161,-6.364244,28.605471,5.856710,-3.505543,153.423996,-4.545125,35.464237,-0.207000,-0.929037,-0.287499,-0.106707
303,0.182976,1.965333,-5.467381,43.339203,6.260907,-1.341490,155.270508,-4.451648,35.577911,-0.192152,-0.931941,-0.290281,-0.101495
304,0.201322,1.014478,-4.878225,60.066471,6.785780,4.227299,158.220001,-4.372044,35.536144,-0.168351,-0.936669,-0.292589,-0.093281
305,0.255241,0.218829,-4.699096,72.586380,5.748057,10.983827,162.419113,-4.456662,35.230618,-0.133917,-0.943000,-0.293180,-0.082836
306,0.624901,0.017392,-4.758677,77.637436,4.083238,14.302106,167.182770,-4.850649,34.695312,-0.093907,-0.949107,-0.291532,-0.073391
307,0.606832,-0.249489,-5.269073,80.767548,2.442052,15.155403,171.878464,-5.351989,34.044323,-0.054005,-0.953719,-0.288527,-0.065238
308,1.052069,0.033715,-6.007926,78.301170,0.731399,15.887064,176.012466,-5.853199,33.382668,-0.018626,-0.956548,-0.284966,-0.058855
309,0.969705,-0.338469,-6.759282,78.668549,0.143219,11.362408,179.583099,-6.313605,32.808853,0.012067,-0.957887,-0.281793,-0.053853
310,0.375227,-0.251226,-7.144190,80.721680,-4.554849,7.365851,-177.150757,-6.167128,32.427372,0.038854,-0.958167,-0.280014,-0.044705
311,0.299661,-0.229944,-7.426984,88.845863,-1.467694,5.466473,-174.223373,-5.602291,32.228512,0.061898,-0.957660,-0.279236,-0.032921
312,0.577654,-1.576687,-8.854586,102.329910,7.970643,10.943877,-170.811813,-5.314266,31.946224,0.089637,-0.956250,-0.277577,-0.022408
313,0.997718,-1.985563,-10.126107,86.086517,7.327725,8.813099,-167.251999,-5.395346,31.550947,0.119435,-0.953905,-0.274917,-0.014864
314,1.102069,-1.466023,-10.397038,60.941902,9.815907,5.466212,-164.949783,-5.666819,31.267107,0.139168,-0.951799,-0.273070,-0.011945
315,1.696784,-2.413766,-11.919720,54.264854,13.972748,6.288337,-163.517715,-6.178251,31.017078,0.152180,-0.950189,-0.271680,-0.013120
316,2.007690,-2.326429,-13.130633,38.433266,8.620530,7.318544,-162.558868,-6.767703,30.748421,0.161403,-0.949034,-0.270229,-0.016128
317,2.613688,-1.669782,-13.085260,12.869061,-1.751179,0.178543,-162.709503,-7.275608,30.709326,0.161269,-0.948902,-0.270454,-0.020767
318,1.774287,-2.067621,-13.433113,23.543018,-2.927379,-2.238405,-163.266937,-7.509242,30.910130,0.157207,-0.948996,-0.272264,-0.023753
319,1.680777,-1.885518,-13.871694,33.099770,-7.663536,-2.033430,-163.430359,-7.339385,31.170984,0.155528,-0.948746,-0.274210,-0.022372
320,1.525359,-1.627634,-13.307549,30.493597,-10.568275,2.218478,-163.538712,-6.964612,31.404613,0.153831,-0.948653,-0.275728,-0.019198
321,1.395160,-1.936274,-13.013117,27.638350,-13.891369,4.857816,-163.665955,-6.440433,31.543043,0.151609,-0.948920,-0.276300,-0.014960
322,0.867332,-1.634327,-13.332365,28.440981,-16.401846,6.204040,-163.809097,-5.684874,31.632872,0.148706,-0.949477,-0.276227,-0.008902
323,1.118319,-0.874656,-11.790285,24.190998,-16.572329,10.748109,-164.244415,-4.901946,31.649521,0.143297,-0.950550,-0.275515,-0.003414
324,1.366719,-1.450929,-11.323031,31.468971,-19.453260,18.086456,-164.556885,-4.307109,31.464485,0.139331,-0.951769,-0.273354,0.000563
325,1.783854,-1.381156,-10.375708,50.443649,-19.562313,15.480727,-164.173004,-3.990598,31.181095,0.141800,-0.952168,-0.270657,0.003763
326,1.582575,-2.160512,-9.437382,85.458031,-18.602110,12.509787,-162.554001,-3.915901,30.953701,0.155085,-0.950652,-0.268602,0.007900
327,1.055487,-2.496088,-7.896502,102.683762,-16.797335,9.604185,-159.582672,-3.777184,30.785519,0.179392,-0.946800,-0.266722,0.015747
328,1.075116,-3.765158,-7.940544,116.633904,-16.868792,10.111577,-155.610413,-3.540697,30.649170,0.211609,-0.940507,-0.264494,0.026678
329,0.462705,-4.464304,-6.855141,125.632401,-13.048575,8.095551,-150.728317,-3.138756,30.528713,0.250646,-0.931245,-0.261310,0.040934
330,0.240406,-6.088856,-6.471706,120.647789,-11.082848,8.453576,-145.228577,-2.536043,30.432232,0.293800,-0.918898,-0.256789,0.058027
331,-0.003282,-6.319893,-6.846375,101.243813,-8.068086,5.294237,-140.183853,-1.887526,30.394077,0.332619,-0.905767,-0.251853,0.074304
332,0.062165,-6.793279,-6.276035,85.964043,-7.099651,8.541943,-136.112457,-1.292805,30.375116,0.363363,-0.893993,-0.247053,0.087796
333,-0.253371,-7.282396,-5.969844,76.055618,-5.972583,9.427937,-132.529556,-0.657585,30.312037,0.389877,-0.882956,-0.241559,0.100164
334,-0.062283,-7.645020,-6.023854,66.967270,-7.172141,7.594291,-129.458893,-0.060125,30.294357,0.412186,-0.872826,-0.236510,0.111089
335,-0.470970,-7.333920,-6.223352,56.001686,-8.086210,4.669784,-127.196228,0.500670,30.373100,0.428107,-0.864918,-0.232762,0.120261
336,-0.473433,-7.266439,-5.441735,49.039799,-10.248025,7.009683,-125.474808,1.172783,30.514158,0.439508,-0.858775,-0.229384,0.129312
337,-0.521755,-7.717574,-5.533142,56.172226,-13.927285,8.094519,-123.703773,1.886858,30.711578,0.451005,-0.852195,-0.225971,0.138908
338,-0.561110,-8.115536,-5.719104,63.572453,-16.744928,5.696157,-121.798500,2.564075,31.021460,0.463289,-0.844643,-0.223118,0.148863
339,-0.623325,-8.747466,-5.424733,65.387993,-18.786570,5.484921,-119.721268,3.167847,31.438231,0.476666,-0.835906,-0.220846,0.158989
340,-0.509990,-9.131779,-4.913983,71.789513,-19.597300,8.291625,-117.319344,3.708989,31.899433,0.492240,-0.825408,-0.218393,0.169427
341,-0.255426,-10.180467,-5.041761,79.123055,-18.672665,8.170976,-114.624405,4.060689,32.358089,0.510038,-0.813118,-0.215987,0.179025
342,-0.209884,-10.573558,-4.671161,82.631828,-15.694282,2.332704,-111.788437,4.106946,32.809975,0.529170,-0.799460,-0.214425,0.186722
343,-0.301369,-10.812175,-3.627508,84.095634,-11.774792,-1.673315,-108.730957,3.925375,33.237453,0.549988,-0.784051,-0.213191,0.193203
344,-0.423858,-10.742460,-3.946694,87.546463,-7.871230,-5.178991,-105.738235,3.638221,33.577564,0.570307,-0.768427,-0.211822,0.198499
345,-0.583477,-10.429127,-3.583029,79.132812,-3.687378,-11.766110,-103.238617,3.263482,33.807518,0.587327,-0.754870,-0.210923,0.201816
347,-0.842566,-10.108307,-2.870284,68.277740,0.046814,-12.401424,-101.139343,2.928593,33.930099,0.601542,-0.743280,-0.209779,0.204145
348,-0.948096,-9.902596,-3.176706,60.624413,3.197509,-9.500665,-99.566856,2.786574,33.917603,0.612003,-0.734767,-0.207650,0.206038
349,-0.803240,-9.839960,-3.524765,46.310265,4.409213,-7.426469,-98.831039,2.735039,33.790852,0.617043,-0.730973,-0.205796,0.206360
350,-0.782117,-9.773365,-3.021801,30.248348,5.955404,-2.707090,-98.710434,2.749139,33.592037,0.618141,-0.730699,-0.204234,0.205593
351,-0.737847,-9.711791,-2.890035,18.437405,6.663794,4.888374,-98.917953,2.946830,33.329945,0.616882,-0.732574,-0.201849,0.205060
352,-0.659789,-10.106393,-3.015069,8.813916,7.209097,10.520255,-99.447006,3.294263,33.011246,0.613350,-0.736472,-0.198850,0.204620
353,-0.423589,-10.367407,-2.499848,-3.492090,7.156546,13.211679,-100.112862,3.620756,32.667786,0.609001,-0.741070,-0.196044,0.203715
354,-0.315341,-10.141254,-2.019173,-8.154241,9.100047,16.600323,-100.658936,3.880125,32.293118,0.605592,-0.744951,-0.193176,0.202457
355,-0.219525,-10.401051,-2.323628,-9.455119,10.210680,16.907568,-101.174538,4.082073,31.860104,0.602581,-0.748658,-0.190170,0.200606
356,0.045548,-10.860158,-2.870974,-15.365864,11.079549,13.424540,-101.968414,4.068415,31.389961,0.598220,-0.753577,-0.188538,0.196743
357,0.225776,-10.874790,-2.757893,-25.464153,12.239106,7.718242,-103.048073,3.732952,30.915812,0.592565,-0.759551,-0.189016,0.190320
358,-0.071886,-10.734192,-3.350588,-29.947855,12.122916,2.838678,-104.406837,3.271717,30.463308,0.585164,-0.766719,-0.190635,0.182712
359,-0.394318,-10.752637,-4.255825,-40.179733,10.216166,-2.922557,-106.310410,2.880044,30.071676,0.573720,-0.776530,-0.192988,0.174936
360,-0.025646,-10.895378,-4.611395,-57.653522,9.782010,-7.837588,-108.813644,2.354373,29.770765,0.558084,-0.788787,-0.197292,0.165628
361,-0.619307,-10.802405,-5.282134,-68.645248,10.647146,-14.279315,-111.787918,1.756012,29.549850,0.538887,-0.802721,-0.202826,0.155249
362,-0.972066,-10.438548,-6.341609,-78.007736,10.525729,-14.329999,-115.273026,1.390149,29.373739,0.515162,-0.818657,-0.207857,0.145617
363,-0.364438,-10.542016,-7.183741,-95.790947,10.953648,-13.010834,-119.316551,1.010996,29.218334,0.486885,-0.836217,-0.213355,0.134776
364,-0.057646,-10.754467,-7.603896,-107.862839,12.823586,-12.300097,-123.636711,0.412445,29.078779,0.456345,-0.853648,-0.219638,0.121631
365,-0.426576,-10.272294,-8.134695,-111.562805,14.606999,-10.094357,-127.954033,-0.113325,28.918530,0.425057,-0.870046,-0.224797,0.108687
366,0.249800,-10.175999,-8.652858,-118.685623,13.732406,-5.789134,-132.230865,-0.587885,28.720964,0.393403,-0.885266,-0.228791,0.095877
367,0.561865,-10.510626,-8.796441,-127.668892,14.407571,-9.931525,-136.335602,-1.270910,28.576044,0.362905,-0.898490,-0.233078,0.081799
368,0.246399,-10.153037,-8.604531,-119.607674,14.364751,-15.545192,-139.930328,-2.008164,28.570978,0.336009,-0.908813,-0.237603,0.068569
369,0.092484,-9.629102,-8.534437,-109.399567,13.749990,-15.430431,-142.848297,-2.586858,28.651533,0.313870,-0.916414,-0.241451,0.058071
370,0.353921,-9.115152,-8.718033,-105.222694,13.482574,-15.688693,-145.340271,-3.102869,28.753654,0.294856,-0.922369,-0.244752,0.048898
371,0.492328,-8.190719,-8.390031,-92.007751,15.274599,-15.900202,-147.466949,-3.695448,28.863998,0.278840,-0.926942,-0.247876,0.039799
372,0.750743,-7.230792,-8.209719,-75.573486,13.854326,-12.322020,-149.117889,-4.333894,28.938425,0.266724,-0.930149,-0.250417,0.031186
373,0.608537,-6.554965,-8.187244,-67.653137,13.832966,-8.275126,-150.472549,-4.863250,28.930218,0.256781,-0.932788,-0.251795,0.023872
374,0.840617,-6.231715,-8.248135,-76.095375,8.861038,-7.505533,-151.914886,-5.251229,28.900122,0.245810,-0.935667,-0.252588,0.017450
375,0.786395,-6.044690,-7.759351,-83.962929,7.158168,-10.195128,-153.512253,-5.577712,28.944109,0.233400,-0.938615,-0.253766,0.011326
376,0.750258,-5.684576,-7.435009,-96.221039,2.914017,-11.646322,-155.248337,-5.796518,29.076706,0.219593,-0.941557,-0.255371,0.005926
377,0.465049,-4.916500,-7.224227,-112.280647,1.391248,-14.294226,-157.487839,-5.817543,29.314707,0.201192,-0.945118,-0.257434,0.001178
378,0.581093,-4.421073,-7.074456,-127.743805,-1.719637,-12.866117,-160.343918,-5.704671,29.609051,0.177350,-0.949264,-0.259672,-0.003843
379,0.562942,-3.493106,-6.271994,-136.161835,1.938537,-15.331544,-163.601746,-5.678949,29.927576,0.150269,-0.953216,-0.262081,-0.010590
380,0.545646,-2.597017,-6.129795,-128.335419,1.738293,-16.819681,-167.056839,-5.749489,30.324045,0.121684,-0.956354,-0.265012,-0.018656
381,0.402640,-2.068624,-5.543762,-120.084091,3.360494,-18.680307,-170.370102,-5.781757,30.793797,0.094166,-0.958361,-0.268312,-0.026195
382,0.233832,-1.387866,-5.390433,-104.016083,4.393625,-20.736063,-173.393234,-5.685858,31.336559,0.068786,-0.959287,-0.272039,-0.032133
383,0.005127,-1.008594,-4.774639,-93.125183,7.004264,-20.516626,-176.104324,-5.383684,31.919922,0.045549,-0.959399,-0.276038,-0.035792
384,-0.061050,-0.513987,-5.015708,-70.639259,7.447628,-19.214334,-178.432083,-4.931431,32.497700,0.025160,-0.958912,-0.280090,-0.037474
385,0.017302,-0.348159,-4.880554,-58.462917,6.816194,-18.099237,179.648178,-4.504178,33.067707,0.008242,-0.957941,-0.284245,-0.038544
386,-0.095107,0.178939,-5.396079,-43.481712,6.031310,-18.440805,177.965332,-4.068311,33.657219,-0.006709,-0.956603,-0.288679,-0.039107
387,0.087109,0.197326,-5.969781,-33.709915,3.630795,-12.447297,176.557068,-3.659027,34.170765,-0.019325,-0.955231,-0.292597,-0.039324
388,0.704475,0.587063,-6.994243,-21.697805,2.448285,-12.824283,175.531174,-3.658779,34.597729,-0.027720,-0.953925,-0.295790,-0.042044
389,0.860400,0.713027,-7.844021,-13.353575,1.939855,-11.293537,174.789505,-3.988319,35.016422,-0.032865,-0.952587,-0.298841,-0.046818
390,0.967592,1.022168,-8.779703,-4.446368,1.628500,-7.373108,174.335403,-4.320313,35.344624,-0.035619,-0.951534,-0.301212,-0.050860
391,1.140367,0.966571,-9.153008,-1.262458,0.539122,-1.026348,174.117111,-4.654703,35.497478,-0.036470,-0.950998,-0.302206,-0.054255
392,1.091799,0.696246,-8.760301,6.368373,0.763749,0.918432,174.262375,-4.999183,35.496468,-0.034344,-0.950972,-0.302084,-0.056727
393,0.737598,0.625566,-8.221771,18.826349,0.356407,1.860536,174.856308,-5.180950,35.436062,-0.028959,-0.951251,-0.301784,-0.056652
394,0.619710,-0.011467,-7.415179,31.266266,-1.259951,2.961435,176.111862,-5.155001,35.316944,-0.018659,-0.951832,-0.301407,-0.053107
395,0.395112,-0.347440,-6.602670,41.756779,-2.652766,2.370545,178.094254,-4.962621,35.158894,-0.002764,-0.952491,-0.301017,-0.046284
396,0.445655,-0.719836,-6.079832,50.989586,-2.445317,0.933122,-179.386292,-4.722617,35.023796,0.017500,-0.952765,-0.300854,-0.037681
397,0.435737,-0.986415,-6.095538,56.455421,-2.233428,-1.271582,-176.524338,-4.554570,34.946941,0.040830,-0.952302,-0.301038,-0.028786
398,0.596483,-1.105895,-6.248031,52.396893,-2.066792,0.509115,-173.770493,-4.493150,34.891357,0.063532,-0.951222,-0.301160,-0.021064
399,0.498411,-0.650141,-6.381137,43.374077,-1.488964,-1.625105,-171.794312,-4.484597,34.884663,0.079903,-0.950006,-0.301419,-0.015801
400,0.790690,-0.751439,-6.827240,39.824928,0.492648,0.010097,-170.555756,-4.599047,34.923656,0.090465,-0.948922,-0.301962,-0.013462
401,0.686466,-0.814211,-7.135784,39.910465,3.352752,-5.852006,-169.536743,-4.863894,35.029297,0.099594,-0.947648,-0.303116,-0.012880
402,0.733888,-0.459505,-7.676927,40.688553,4.540049,-5.804514,-168.829391,-5.122786,35.246387,0.106133,-0.946279,-0.305163,-0.012953
403,0.922182,-1.176512,-7.892358,44.848404,7.861320,-11.047586,-168.031891,-5.513266,35.532158,0.113760,-0.944495,-0.307892,-0.013777
404,1.209009,-1.719066,-8.905941,60.359398,9.870654,-8.741697,-166.537201,-6.096879,35.807007,0.127617,-0.941762,-0.310795,-0.014273
405,1.289994,-2.280690,-9.480970,59.180172,9.873397,-12.908545,-164.635895,-6.725983,36.074379,0.144888,-0.938271,-0.313783,-0.013959
