seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.006235,0.065192,-0.011777,-88.672028,-0.220653,8.438136,0.713413,-0.696868,-0.052789,0.051279
243,0.034853,-9.628949,0.214118,0.015003,0.071296,-0.005621,-88.678131,-0.218271,8.435879,0.713376,-0.696909,-0.052763,0.051277
244,0.034942,-9.631590,0.218946,0.011828,0.074348,-0.016263,-88.683830,-0.216597,8.433468,0.713342,-0.696946,-0.052741,0.051269
245,0.032726,-9.627904,0.219380,0.022459,0.077402,-0.025364,-88.685791,-0.214536,8.430935,0.713330,-0.696960,-0.052713,0.051265
246,0.034521,-9.626713,0.218446,0.033099,0.077403,-0.028364,-88.686951,-0.212787,8.428342,0.713323,-0.696970,-0.052687,0.051259
247,0.032859,-9.620798,0.219849,0.023913,0.065196,-0.029846,-88.687515,-0.211512,8.425948,0.713320,-0.696975,-0.052665,0.051252
248,0.025904,-9.621506,0.220688,0.008650,0.060621,-0.031248,-88.687172,-0.206278,8.423829,0.713321,-0.696976,-0.052619,0.051271
249,0.026211,-9.619278,0.222255,0.002567,0.065203,-0.026492,-88.685959,-0.198234,8.421706,0.713326,-0.696973,-0.052556,0.051307
250,0.025260,-9.625370,0.219239,-0.009638,0.062155,-0.029381,-88.685951,-0.190940,8.419564,0.713324,-0.696978,-0.052497,0.051338
251,0.025346,-9.625351,0.221651,-0.002016,0.059106,-0.032286,-88.686470,-0.184587,8.417520,0.713319,-0.696985,-0.052446,0.051364
252,0.024024,-9.629249,0.217297,0.004061,0.059109,-0.024520,-88.687744,-0.178673,8.415532,0.713309,-0.696996,-0.052397,0.051387
253,0.026272,-9.632026,0.213608,0.016165,0.069794,-0.016783,-88.692612,-0.173969,8.413383,0.713278,-0.697030,-0.052357,0.051400
254,0.032490,-9.627278,0.209974,0.025154,0.066741,0.001533,-88.700241,-0.173915,8.411129,0.713233,-0.697078,-0.052347,0.051382
255,0.035833,-9.615360,0.207478,0.040210,0.080471,0.006013,-88.709274,-0.178642,8.408711,0.713181,-0.697134,-0.052365,0.051334
256,0.037019,-9.612557,0.205565,0.033891,0.081994,0.008929,-88.718803,-0.185125,8.406044,0.713127,-0.697191,-0.052394,0.051274
257,0.042764,-9.617414,0.211103,0.033742,0.083515,0.007217,-88.725121,-0.194090,8.403316,0.713094,-0.697227,-0.052436,0.051200
258,0.040144,-9.616256,0.217199,0.035259,0.069778,0.005500,-88.724350,-0.203372,8.400767,0.713104,-0.697219,-0.052478,0.051128
259,0.033869,-9.623693,0.219150,0.038392,0.075879,-0.005254,-88.719116,-0.206918,8.398326,0.713138,-0.697186,-0.052482,0.051093
260,0.028133,-9.630513,0.224725,0.040058,0.063674,-0.011288,-88.710739,-0.203694,8.395969,0.713189,-0.697137,-0.052444,0.051102
261,0.023266,-9.635021,0.225852,0.037190,0.065205,-0.018743,-88.700333,-0.195399,8.393779,0.713250,-0.697077,-0.052375,0.051144
262,0.016745,-9.629457,0.223673,0.034279,0.063686,-0.030682,-88.692093,-0.182742,8.391588,0.713295,-0.697033,-0.052279,0.051211
263,0.018703,-9.628862,0.220212,0.034334,0.063692,-0.042611,-88.688187,-0.169975,8.389431,0.713314,-0.697015,-0.052185,0.051277
264,0.018901,-9.626642,0.220934,0.023661,0.059119,-0.050025,-88.686783,-0.160723,8.387348,0.713320,-0.697012,-0.052114,0.051321
265,0.021098,-9.629972,0.221463,0.028251,0.059123,-0.042241,-88.685318,-0.154487,8.385342,0.713327,-0.697006,-0.052062,0.051347
266,0.022850,-9.621881,0.225213,0.040508,0.059125,-0.028419,-88.681641,-0.151145,8.383337,0.713349,-0.696986,-0.052027,0.051356
267,0.026387,-9.617624,0.225147,0.042115,0.059125,-0.028398,-88.676193,-0.151009,8.381334,0.713383,-0.696953,-0.052012,0.051347
268,0.029742,-9.613224,0.229296,0.046802,0.057599,-0.028452,-88.669266,-0.154596,8.379354,0.713427,-0.696909,-0.052019,0.051316
269,0.029315,-9.603490,0.224326,0.062144,0.053019,-0.028530,-88.663284,-0.159374,8.377477,0.713467,-0.696870,-0.052035,0.051278
270,0.031691,-9.603087,0.225453,0.046911,0.057595,-0.034716,-88.660164,-0.164544,8.375606,0.713489,-0.696849,-0.052054,0.051237
271,0.030026,-9.603880,0.216747,0.040743,0.053015,-0.040894,-88.661926,-0.169444,8.373741,0.713481,-0.696859,-0.052074,0.051194
272,0.031786,-9.609666,0.216792,0.036011,0.066747,-0.033321,-88.668358,-0.173514,8.371739,0.713444,-0.696898,-0.052090,0.051154
273,0.031517,-9.614456,0.215110,0.032800,0.069797,-0.018119,-88.675179,-0.177176,8.369469,0.713406,-0.696940,-0.052102,0.051115
274,0.032236,-9.620281,0.212485,0.024988,0.083529,-0.012064,-88.683327,-0.180039,8.366930,0.713358,-0.696990,-0.052108,0.051078
275,0.036244,-9.623699,0.212204,0.033956,0.078948,0.003111,-88.691757,-0.184330,8.364250,0.713310,-0.697042,-0.052122,0.051031
276,0.035512,-9.628560,0.217986,0.041477,0.085050,0.004533,-88.695892,-0.189360,8.361540,0.713288,-0.697067,-0.052139,0.050982
277,0.035859,-9.635888,0.217767,0.046020,0.078944,-0.000130,-88.696159,-0.193452,8.358814,0.713290,-0.697068,-0.052148,0.050940
278,0.033025,-9.631858,0.219153,0.036849,0.081994,0.004404,-88.695595,-0.195549,8.356137,0.713295,-0.697065,-0.052145,0.050911
279,0.032228,-9.631949,0.224803,0.046057,0.078943,0.001353,-88.691528,-0.195313,8.353448,0.713321,-0.697040,-0.052125,0.050897
280,0.026940,-9.629499,0.223255,0.032411,0.077418,-0.018419,-88.685852,-0.192292,8.350821,0.713356,-0.697008,-0.052088,0.050902
281,0.027748,-9.624384,0.220366,0.027862,0.074369,-0.027470,-88.683403,-0.187814,8.348270,0.713370,-0.696996,-0.052043,0.050914
282,0.026057,-9.616143,0.221523,0.026337,0.071320,-0.016690,-88.682449,-0.183515,8.345826,0.713375,-0.696993,-0.052001,0.050926
283,0.019865,-9.616628,0.219001,0.029372,0.074375,-0.013475,-88.682335,-0.175813,8.343389,0.713373,-0.696997,-0.051938,0.050957
284,0.019387,-9.618139,0.220442,0.015610,0.054543,-0.016318,-88.683052,-0.165798,8.341234,0.713365,-0.697007,-0.051863,0.051005
285,0.019832,-9.615456,0.220203,0.024749,0.057599,-0.008508,-88.683189,-0.157168,8.339358,0.713362,-0.697013,-0.051798,0.051045
286,0.017910,-9.621213,0.217771,0.018604,0.056076,-0.002241,-88.684563,-0.149121,8.337466,0.713351,-0.697026,-0.051737,0.051082
287,0.018915,-9.624106,0.217434,0.032267,0.053027,-0.006674,-88.687157,-0.141971,8.335654,0.713332,-0.697046,-0.051683,0.051113
288,0.026075,-9.622569,0.218163,0.029156,0.049976,-0.020368,-88.689056,-0.140441,8.333935,0.713321,-0.697059,-0.051664,0.051111
289,0.025642,-9.625605,0.217921,0.035213,0.062183,-0.017358,-88.690323,-0.143143,8.332057,0.713315,-0.697067,-0.051670,0.051082
290,0.029793,-9.624002,0.219439,0.032132,0.056077,-0.022014,-88.690651,-0.147615,8.330075,0.713316,-0.697068,-0.051685,0.051042
291,0.035469,-9.622006,0.223032,0.019951,0.051496,-0.019125,-88.688530,-0.156403,8.328264,0.713334,-0.697051,-0.051728,0.050978
292,0.032424,-9.623256,0.219123,0.003185,0.060648,-0.026920,-88.687187,-0.165471,8.326375,0.713347,-0.697040,-0.051773,0.050912
293,0.032232,-9.626982,0.219489,0.015369,0.065224,-0.027025,-88.688026,-0.171564,8.324261,0.713345,-0.697043,-0.051798,0.050862
294,0.029882,-9.617629,0.215208,0.012255,0.066748,-0.027080,-88.690628,-0.175142,8.322050,0.713332,-0.697058,-0.051808,0.050825
295,0.026842,-9.623503,0.215648,0.004533,0.071326,-0.031643,-88.694992,-0.175321,8.319741,0.713306,-0.697087,-0.051797,0.050807
296,0.028086,-9.628010,0.217006,0.018201,0.078956,-0.027025,-88.697899,-0.174274,8.317225,0.713289,-0.697106,-0.051776,0.050797
297,0.029458,-9.626217,0.219919,0.027343,0.069801,-0.014806,-88.697731,-0.174314,8.314732,0.713291,-0.697106,-0.051761,0.050781
298,0.028537,-9.626715,0.217734,0.027343,0.065223,-0.017853,-88.696808,-0.174516,8.312470,0.713298,-0.697102,-0.051749,0.050766
299,0.029290,-9.638335,0.218497,0.034955,0.059119,-0.019370,-88.696686,-0.174676,8.310388,0.713300,-0.697102,-0.051737,0.050752
300,0.029280,-9.635788,0.216683,0.030344,0.060645,-0.007161,-88.697227,-0.174985,8.308385,0.713298,-0.697106,-0.051727,0.050738
301,0.026107,-9.639693,0.216032,0.022657,0.062172,-0.007127,-88.699181,-0.173470,8.306342,0.713286,-0.697120,-0.051706,0.050733
302,0.027167,-9.636312,0.213995,0.016475,0.062173,-0.010126,-88.702492,-0.171058,8.304276,0.713266,-0.697142,-0.051680,0.050734
303,0.027061,-9.638865,0.215565,0.008770,0.057596,-0.008562,-88.705818,-0.169472,8.302286,0.713246,-0.697165,-0.051659,0.050729
304,0.030369,-9.632652,0.212719,-0.000461,0.069802,-0.010090,-88.709465,-0.169809,8.300167,0.713225,-0.697188,-0.051650,0.050713
305,0.032170,-9.635393,0.215289,0.013206,0.074379,-0.017774,-88.712547,-0.172932,8.297764,0.713208,-0.697207,-0.051656,0.050677
306,0.035183,-9.634305,0.213051,0.013154,0.075903,-0.016344,-88.714706,-0.178252,8.295256,0.713199,-0.697219,-0.051675,0.050628
307,0.036230,-9.640108,0.212601,0.011557,0.077426,-0.019518,-88.717827,-0.184898,8.292699,0.713184,-0.697237,-0.051702,0.050570
308,0.038357,-9.639821,0.214567,0.020663,0.086579,-0.001341,-88.719696,-0.191856,8.289965,0.713176,-0.697246,-0.051730,0.050510
309,0.035686,-9.642805,0.211392,0.022137,0.081998,-0.002972,-88.721596,-0.197128,8.287164,0.713168,-0.697257,-0.051746,0.050460
310,0.032738,-9.636353,0.209998,0.023572,0.081997,0.001577,-88.725365,-0.198558,8.284447,0.713147,-0.697281,-0.051740,0.050433
311,0.027348,-9.631888,0.213747,0.023517,0.072842,-0.012092,-88.727348,-0.195472,8.281872,0.713135,-0.697296,-0.051706,0.050434
312,0.022391,-9.629187,0.214013,0.031142,0.072846,-0.013454,-88.726669,-0.187662,8.279435,0.713137,-0.697296,-0.051643,0.050467
313,0.025638,-9.622599,0.215142,0.025051,0.060642,-0.023974,-88.725052,-0.180126,8.277196,0.713144,-0.697291,-0.051581,0.050500
314,0.029606,-9.623162,0.223410,0.034311,0.072851,-0.028487,-88.718849,-0.177705,8.274936,0.713182,-0.697254,-0.051550,0.050503
315,0.030856,-9.625360,0.221992,0.035996,0.077430,-0.019335,-88.709747,-0.178614,8.272389,0.713239,-0.697198,-0.051536,0.050486
316,0.031317,-9.619796,0.217649,0.045227,0.097266,-0.011728,-88.704567,-0.180214,8.269454,0.713272,-0.697167,-0.051526,0.050460
317,0.036185,-9.617947,0.219180,0.031520,0.101843,-0.014852,-88.701950,-0.184178,8.266124,0.713292,-0.697150,-0.051529,0.050417
318,0.034625,-9.622774,0.215546,0.025410,0.110996,-0.025628,-88.701393,-0.189541,8.262562,0.713299,-0.697146,-0.051540,0.050362
319,0.032808,-9.618524,0.212612,0.016175,0.098788,-0.022624,-88.704620,-0.192580,8.259062,0.713282,-0.697166,-0.051539,0.050320
320,0.039123,-9.612375,0.209218,0.016040,0.101837,-0.030330,-88.710808,-0.197254,8.255722,0.713248,-0.697204,-0.051551,0.050268
321,0.041807,-9.614313,0.207825,0.008244,0.077418,-0.042691,-88.718674,-0.206104,8.252736,0.713205,-0.697250,-0.051591,0.050192
322,0.038008,-9.614750,0.205587,0.012644,0.074363,-0.039760,-88.727257,-0.213435,8.250209,0.713157,-0.697301,-0.051625,0.050128
323,0.036843,-9.617101,0.205571,0.009417,0.077413,-0.036752,-88.735596,-0.216850,8.247684,0.713109,-0.697353,-0.051635,0.050088
324,0.038910,-9.618925,0.205372,0.018424,0.078938,-0.033735,-88.742569,-0.219707,8.245080,0.713069,-0.697396,-0.051640,0.050051
325,0.035406,-9.630016,0.209913,0.016815,0.078938,-0.026115,-88.746147,-0.221127,8.242443,0.713049,-0.697419,-0.051634,0.050024
326,0.033434,-9.631182,0.214941,0.022946,0.086569,-0.012329,-88.744148,-0.219092,8.239667,0.713061,-0.697408,-0.051604,0.050020
327,0.034408,-9.637296,0.220034,0.041385,0.100304,-0.009215,-88.736671,-0.216310,8.236521,0.713107,-0.697365,-0.051564,0.050021
328,0.033870,-9.631206,0.226639,0.055345,0.101831,-0.007641,-88.723656,-0.214062,8.233104,0.713187,-0.697286,-0.051524,0.050019
329,0.033498,-9.629127,0.225422,0.055594,0.104886,-0.009117,-88.709335,-0.211791,8.229608,0.713274,-0.697200,-0.051482,0.050018
330,0.035739,-9.627679,0.226544,0.061901,0.103361,-0.013671,-88.697205,-0.210929,8.226091,0.713349,-0.697126,-0.051450,0.050007
331,0.036229,-9.621203,0.219308,0.060476,0.104887,-0.012155,-88.690117,-0.211747,8.222592,0.713394,-0.697083,-0.051431,0.049983
332,0.034498,-9.621155,0.214456,0.048218,0.085050,-0.012152,-88.690804,-0.211947,8.219427,0.713392,-0.697089,-0.051413,0.049962
333,0.037266,-9.621571,0.214145,0.042003,0.077419,-0.015210,-88.694885,-0.212638,8.216730,0.713368,-0.697115,-0.051403,0.049939
335,0.035725,-9.617041,0.216879,0.037346,0.071316,-0.013701,-88.697502,-0.213901,8.214254,0.713354,-0.697132,-0.051396,0.049915
336,0.030685,-9.613203,0.213405,0.031168,0.066739,-0.019754,-88.700020,-0.211830,8.211956,0.713339,-0.697150,-0.051371,0.049912
337,0.031062,-9.615108,0.222575,0.025058,0.066741,-0.027287,-88.699463,-0.207744,8.209715,0.713341,-0.697149,-0.051331,0.049923
338,0.030058,-9.612100,0.222791,0.028197,0.066743,-0.025669,-88.694122,-0.203958,8.207456,0.713373,-0.697119,-0.051292,0.049935
339,0.027318,-9.613839,0.214791,0.025148,0.069798,-0.014871,-88.693130,-0.198764,8.205165,0.713378,-0.697116,-0.051245,0.049952
340,0.028754,-9.621499,0.214111,0.031155,0.063696,-0.001023,-88.697006,-0.193247,8.202949,0.713353,-0.697143,-0.051199,0.049970
341,0.027640,-9.625608,0.212172,0.020352,0.056068,-0.003981,-88.702171,-0.188590,8.200973,0.713321,-0.697179,-0.051160,0.049984
342,0.031933,-9.637078,0.208298,0.038497,0.053016,0.003695,-88.709511,-0.186259,8.199183,0.713276,-0.697226,-0.051138,0.049984
343,0.036421,-9.635573,0.211510,0.045972,0.062171,0.002116,-88.715820,-0.188742,8.197291,0.713239,-0.697265,-0.051145,0.049954
344,0.037644,-9.637643,0.211898,0.051980,0.053013,0.002007,-88.718987,-0.194068,8.195390,0.713223,-0.697283,-0.051168,0.049909
345,0.042221,-9.632537,0.213778,0.042767,0.062164,-0.005775,-88.720253,-0.201755,8.193480,0.713220,-0.697288,-0.051204,0.049849
346,0.046504,-9.631862,0.215421,0.054962,0.066737,-0.005994,-88.719284,-0.212888,8.191328,0.713231,-0.697278,-0.051260,0.049769
347,0.040900,-9.628802,0.218687,0.044316,0.066734,-0.004644,-88.715805,-0.221784,8.189094,0.713257,-0.697254,-0.051300,0.049702
348,0.038020,-9.628738,0.218875,0.024543,0.062154,-0.013858,-88.711456,-0.224945,8.186926,0.713286,-0.697226,-0.051305,0.049671
349,0.035731,-9.632589,0.223542,0.018538,0.071310,-0.015370,-88.705826,-0.224709,8.184672,0.713321,-0.697192,-0.051287,0.049661
350,0.034177,-9.634531,0.216649,0.024699,0.065209,-0.013788,-88.702194,-0.222312,8.182374,0.713343,-0.697172,-0.051257,0.049663
351,0.034092,-9.636053,0.215687,0.020085,0.062158,-0.006089,-88.703232,-0.219165,8.180252,0.713336,-0.697181,-0.051225,0.049669
352,0.034481,-9.635136,0.212679,0.030687,0.078944,-0.015189,-88.706360,-0.216647,8.177907,0.713317,-0.697202,-0.051196,0.049668
353,0.028815,-9.641644,0.212952,0.044319,0.075894,-0.001356,-88.710152,-0.211896,8.175340,0.713293,-0.697229,-0.051153,0.049679
354,0.031190,-9.639853,0.212750,0.048808,0.077422,-0.004287,-88.713089,-0.205931,8.172800,0.713274,-0.697251,-0.051101,0.049698
355,0.031341,-9.639228,0.218416,0.044205,0.091157,-0.016418,-88.712730,-0.202359,8.169988,0.713276,-0.697252,-0.051062,0.049703
356,0.029809,-9.634009,0.219823,0.042731,0.101840,-0.025499,-88.708687,-0.199251,8.166747,0.713300,-0.697230,-0.051021,0.049703
357,0.032379,-9.636067,0.218187,0.025989,0.092687,-0.022394,-88.705391,-0.197317,8.163480,0.713321,-0.697211,-0.050988,0.049696
358,0.032945,-9.630377,0.214810,0.013764,0.095738,-0.030010,-88.705643,-0.197442,8.160323,0.713321,-0.697214,-0.050969,0.049676
359,0.027028,-9.631160,0.218681,0.012220,0.097266,-0.028421,-88.706070,-0.195171,8.157088,0.713319,-0.697219,-0.050936,0.049669
360,0.020124,-9.636053,0.220133,0.000048,0.094219,-0.016026,-88.704086,-0.186487,8.153876,0.713329,-0.697212,-0.050861,0.049703
361,0.017552,-9.643877,0.223358,0.010805,0.080491,-0.008134,-88.700096,-0.173675,8.150942,0.713349,-0.697195,-0.050762,0.049764
362,0.019785,-9.637110,0.219768,0.010868,0.069815,-0.007904,-88.696617,-0.162359,8.148422,0.713366,-0.697179,-0.050675,0.049819
363,0.030145,-9.640408,0.219481,0.032242,0.066765,-0.004786,-88.695282,-0.159242,8.146140,0.713374,-0.697173,-0.050641,0.049824
364,0.036041,-9.636147,0.213553,0.029133,0.054554,-0.000328,-88.697113,-0.165261,8.144126,0.713366,-0.697183,-0.050667,0.049774
365,0.034703,-9.633042,0.211835,0.041211,0.045395,-0.008118,-88.702461,-0.173372,8.142476,0.713338,-0.697213,-0.050710,0.049712
366,0.029206,-9.626044,0.212081,0.036501,0.051496,-0.015816,-88.707710,-0.177194,8.140872,0.713308,-0.697245,-0.050726,0.049677
367,0.023689,-9.627765,0.214033,0.039463,0.057601,-0.012704,-88.710945,-0.174642,8.139056,0.713288,-0.697267,-0.050700,0.049680
368,0.017263,-9.623572,0.214992,0.030260,0.054553,-0.007946,-88.712112,-0.165932,8.137187,0.713278,-0.697279,-0.050635,0.049721
369,0.016375,-9.620329,0.215210,0.031760,0.065240,-0.012290,-88.712379,-0.154531,8.135187,0.713273,-0.697287,-0.050552,0.049777
370,0.012870,-9.625757,0.214194,0.043935,0.057616,-0.015099,-88.712723,-0.142743,8.133135,0.713266,-0.697295,-0.050467,0.049836
371,0.018017,-9.627159,0.216098,0.056119,0.053043,-0.016435,-88.712242,-0.133770,8.131282,0.713266,-0.697297,-0.050399,0.049879
372,0.020711,-9.626151,0.219640,0.069882,0.059148,-0.013306,-88.708649,-0.130384,8.129398,0.713288,-0.697277,-0.050365,0.049890
373,0.023386,-9.626236,0.217037,0.069914,0.060674,-0.016356,-88.704681,-0.130687,8.127386,0.713313,-0.697253,-0.050353,0.049877
374,0.027277,-9.627809,0.214701,0.069885,0.068302,-0.019475,-88.703812,-0.134600,8.125226,0.713321,-0.697247,-0.050364,0.049840
375,0.035396,-9.627986,0.217139,0.057641,0.068298,-0.018128,-88.703514,-0.144140,8.122940,0.713328,-0.697242,-0.050409,0.049768
376,0.041557,-9.629281,0.215084,0.042346,0.074394,-0.010796,-88.703598,-0.159490,8.120555,0.713335,-0.697236,-0.050490,0.049660
377,0.042561,-9.629978,0.212573,0.023954,0.066758,-0.023332,-88.706543,-0.176401,8.118201,0.713325,-0.697248,-0.050583,0.049541
378,0.041501,-9.633244,0.214489,0.008612,0.071328,-0.025131,-88.710152,-0.190827,8.115895,0.713310,-0.697265,-0.050660,0.049437
379,0.039121,-9.627227,0.215758,0.008572,0.066747,-0.031422,-88.711853,-0.201076,8.113581,0.713305,-0.697272,-0.050710,0.049360
380,0.039731,-9.626065,0.213839,0.003959,0.075899,-0.016292,-88.713425,-0.208259,8.111192,0.713299,-0.697280,-0.050741,0.049301
381,0.032808,-9.624477,0.210094,0.009976,0.074372,-0.016329,-88.717491,-0.210609,8.108691,0.713277,-0.697305,-0.050742,0.049269
382,0.031400,-9.625152,0.217180,0.020614,0.068270,-0.002534,-88.719139,-0.207808,8.106316,0.713267,-0.697318,-0.050711,0.049270
383,0.030983,-9.624437,0.220546,0.031366,0.074375,-0.002455,-88.714767,-0.203909,8.103925,0.713293,-0.697293,-0.050670,0.049281
384,0.032521,-9.634050,0.223126,0.036066,0.065222,0.003705,-88.707512,-0.201006,8.101575,0.713336,-0.697250,-0.050635,0.049287
385,0.027953,-9.632628,0.222557,0.037712,0.065224,-0.006901,-88.700233,-0.197232,8.099380,0.713380,-0.697208,-0.050595,0.049300
386,0.030108,-9.632817,0.222959,0.025600,0.063700,-0.000709,-88.694405,-0.192894,8.097214,0.713415,-0.697174,-0.050552,0.049315
387,0.027837,-9.632401,0.222073,0.016514,0.077435,-0.002159,-88.690254,-0.189092,8.094850,0.713439,-0.697151,-0.050513,0.049326
388,0.031171,-9.626664,0.217903,0.031776,0.066755,-0.008211,-88.689278,-0.186628,8.092443,0.713445,-0.697147,-0.050482,0.049326
389,0.025883,-9.625716,0.217925,0.025627,0.080489,0.002530,-88.690544,-0.183649,8.089993,0.713437,-0.697158,-0.050449,0.049328
390,0.029272,-9.623875,0.222321,0.031731,0.082017,0.005652,-88.689568,-0.179948,8.087290,0.713443,-0.697154,-0.050409,0.049335
391,0.025107,-9.627090,0.223337,0.048571,0.078967,0.005719,-88.685516,-0.176365,8.084602,0.713467,-0.697132,-0.050369,0.049341
392,0.022784,-9.627748,0.218717,0.054684,0.074392,0.010416,-88.683334,-0.170089,8.082052,0.713479,-0.697122,-0.050313,0.049365
393,0.018348,-9.629104,0.220085,0.047019,0.069817,0.018214,-88.683342,-0.161078,8.079667,0.713476,-0.697127,-0.050243,0.049405
394,0.017248,-9.631832,0.215853,0.046952,0.054563,0.010784,-88.685120,-0.150593,8.077616,0.713462,-0.697144,-0.050166,0.049455
395,0.018333,-9.640311,0.215410,0.042262,0.057618,0.020106,-88.689262,-0.141689,8.075770,0.713434,-0.697175,-0.050101,0.049496
396,0.019956,-9.642162,0.212671,0.036022,0.069828,0.020214,-88.694794,-0.135569,8.073680,0.713398,-0.697213,-0.050053,0.049518
397,0.022540,-9.643243,0.217541,0.034394,0.060673,0.008049,-88.698624,-0.132980,8.071528,0.713375,-0.697239,-0.050025,0.049518
398,0.024626,-9.645655,0.216500,0.022140,0.078984,0.003451,-88.700043,-0.133701,8.069211,0.713367,-0.697248,-0.050016,0.049499
399,0.026331,-9.641068,0.218570,0.025164,0.085086,0.001866,-88.700661,-0.136551,8.066483,0.713366,-0.697252,-0.050017,0.049464
400,0.026096,-9.633618,0.219272,0.016015,0.089663,-0.004307,-88.699699,-0.139971,8.063570,0.713375,-0.697246,-0.050021,0.049426
401,0.026535,-9.625670,0.222637,0.003856,0.078979,-0.008945,-88.696922,-0.143174,8.060750,0.713394,-0.697228,-0.050022,0.049390
402,0.027897,-9.626360,0.220253,0.013065,0.086608,-0.002910,-88.693947,-0.146705,8.057980,0.713415,-0.697209,-0.050026,0.049352
403,0.030134,-9.626298,0.223065,0.014639,0.071347,0.007679,-88.691063,-0.151185,8.055343,0.713436,-0.697191,-0.050037,0.049310
404,0.032469,-9.628363,0.221063,0.016212,0.065240,0.013658,-88.688232,-0.156992,8.053068,0.713456,-0.697171,-0.050058,0.049262
405,0.031634,-9.628959,0.221411,0.031490,0.056082,0.010485,-88.686447,-0.162641,8.051054,0.713470,-0.697159,-0.050080,0.049216
406,0.033944,-9.629278,0.219405,0.054375,0.060657,-0.001840,-88.685242,-0.168325,8.049112,0.713481,-0.697149,-0.050103,0.049169
407,0.036644,-9.625731,0.219928,0.054351,0.065231,-0.008091,-88.684601,-0.175860,8.047014,0.713489,-0.697143,-0.050137,0.049111
408,0.037960,-9.625243,0.219589,0.061956,0.062175,-0.015888,-88.683861,-0.184526,8.044886,0.713498,-0.697135,-0.050177,0.049045
409,0.038664,-9.625915,0.221411,0.060419,0.065224,-0.016047,-88.682396,-0.192975,8.042752,0.713511,-0.697123,-0.050216,0.048981
410,0.038650,-9.627240,0.215147,0.054256,0.062168,-0.019236,-88.683472,-0.200392,8.040626,0.713509,-0.697128,-0.050250,0.048922
411,0.043001,-9.629719,0.215111,0.044976,0.063690,-0.016338,-88.687988,-0.208635,8.038538,0.713485,-0.697153,-0.050291,0.048857
412,0.035430,-9.634189,0.212453,0.044833,0.054532,-0.016434,-88.693626,-0.213921,8.036581,0.713454,-0.697187,-0.050314,0.048810
413,0.031981,-9.636579,0.212878,0.041633,0.062162,-0.013346,-88.699646,-0.212556,8.034654,0.713418,-0.697226,-0.050296,0.048804
414,0.026853,-9.630965,0.213857,0.047621,0.062164,-0.014744,-88.703911,-0.206588,8.032593,0.713390,-0.697256,-0.050248,0.048826
415,0.025774,-9.629136,0.212025,0.052094,0.068272,-0.029826,-88.707497,-0.198440,8.030421,0.713366,-0.697283,-0.050186,0.048860
416,0.023679,-9.629494,0.216447,0.050502,0.062172,-0.012856,-88.709068,-0.189865,8.028243,0.713354,-0.697297,-0.050120,0.048898
417,0.029031,-9.628216,0.218229,0.035247,0.062175,-0.015784,-88.707413,-0.184067,8.026159,0.713362,-0.697290,-0.050071,0.048921
418,0.030000,-9.624851,0.214142,0.033704,0.057598,-0.027953,-88.707138,-0.182861,8.024150,0.713364,-0.697290,-0.050051,0.048916
419,0.034356,-9.629066,0.215435,0.036706,0.063701,-0.034084,-88.708397,-0.185182,8.022114,0.713359,-0.697298,-0.050053,0.048889
420,0.033565,-9.627658,0.219154,0.048916,0.062173,-0.024988,-88.706863,-0.189121,8.019994,0.713370,-0.697287,-0.050064,0.048852
421,0.032778,-9.629433,0.217215,0.061143,0.072855,-0.023497,-88.704071,-0.191576,8.017723,0.713389,-0.697270,-0.050065,0.048824
422,0.032747,-9.623639,0.213586,0.076360,0.074380,-0.011304,-88.703888,-0.192867,8.015263,0.713392,-0.697269,-0.050058,0.048801
423,0.031856,-9.624091,0.217789,0.085476,0.080483,0.003955,-88.703209,-0.192937,8.012686,0.713397,-0.697266,-0.050042,0.048785
424,0.032670,-9.624525,0.219974,0.080919,0.082009,0.008536,-88.699364,-0.192520,8.009978,0.713422,-0.697244,-0.050021,0.048772
425,0.030787,-9.619432,0.220892,0.059602,0.080484,0.013127,-88.694733,-0.191457,8.007273,0.713451,-0.697216,-0.049996,0.048764
426,0.030765,-9.619537,0.222580,0.035245,0.074380,-0.000578,-88.690224,-0.189734,8.004687,0.713478,-0.697190,-0.049968,0.048760
427,0.030285,-9.621511,0.224624,0.027695,0.074381,-0.006653,-88.685181,-0.188323,8.002193,0.713510,-0.697161,-0.049942,0.048756
428,0.026989,-9.622182,0.220950,0.020113,0.062176,-0.018798,-88.682030,-0.185603,7.999900,0.713529,-0.697143,-0.049910,0.048759
429,0.025620,-9.625016,0.218883,0.026191,0.056074,-0.020223,-88.682472,-0.181142,7.997919,0.713525,-0.697149,-0.049870,0.048774
430,0.031153,-9.633881,0.217918,0.038338,0.059127,-0.003389,-88.684471,-0.179071,7.996000,0.713513,-0.697163,-0.049846,0.048774
