seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019933,-0.063235,0.040490,-89.792534,45.206512,-89.588585,0.655222,-0.270580,0.652312,-0.268253
309,-6.885422,-6.843803,0.028836,-0.013804,-0.070889,0.041936,-89.788399,45.203888,-89.583679,0.655237,-0.270599,0.652284,-0.268263
310,-6.891109,-6.847989,0.028260,-0.027490,-0.064835,0.038788,-89.781898,45.200447,-89.576981,0.655260,-0.270620,0.652245,-0.268282
311,-6.890118,-6.850645,0.028646,-0.027451,-0.058770,0.040214,-89.776871,45.196720,-89.571304,0.655277,-0.270645,0.652211,-0.268299
312,-6.889075,-6.848179,0.028780,-0.031997,-0.080166,0.041636,-89.772270,45.192867,-89.565704,0.655292,-0.270672,0.652178,-0.268315
313,-6.887498,-6.846772,0.026033,-0.042672,-0.086277,0.026294,-89.770073,45.189865,-89.561310,0.655300,-0.270702,0.652155,-0.268320
314,-6.889754,-6.843705,0.021406,-0.054930,-0.080123,0.033888,-89.773956,45.189102,-89.560959,0.655290,-0.270730,0.652162,-0.268300
315,-6.890973,-6.839789,0.018844,-0.041294,-0.089180,0.036984,-89.782616,45.192482,-89.563972,0.655271,-0.270743,0.652197,-0.268249
316,-6.888634,-6.839198,0.013944,-0.041434,-0.093616,0.038573,-89.794991,45.196915,-89.569618,0.655239,-0.270757,0.652250,-0.268185
317,-6.888444,-6.837843,0.007558,-0.040109,-0.084259,0.032516,-89.813545,45.200443,-89.579727,0.655179,-0.270785,0.652326,-0.268117
318,-6.893380,-6.841162,0.012416,-0.028087,-0.076442,0.037146,-89.830643,45.204227,-89.589165,0.655125,-0.270808,0.652397,-0.268052
319,-6.894098,-6.840136,0.011316,-0.023639,-0.076311,0.029580,-89.842033,45.208523,-89.594833,0.655095,-0.270816,0.652447,-0.267995
320,-6.889327,-6.839109,0.012003,-0.037481,-0.062468,0.028090,-89.851715,45.211308,-89.599350,0.655068,-0.270830,0.652487,-0.267950
321,-6.895239,-6.840240,0.015876,-0.043645,-0.066985,0.018966,-89.856949,45.213673,-89.600594,0.655059,-0.270839,0.652508,-0.267914
322,-6.897209,-6.842679,0.021991,-0.043624,-0.074636,0.026649,-89.853882,45.217060,-89.595711,0.655085,-0.270830,0.652497,-0.267884
323,-6.898481,-6.833244,0.026286,-0.046581,-0.085413,0.029815,-89.843086,45.223701,-89.585098,0.655151,-0.270791,0.652463,-0.267847
324,-6.899103,-6.830586,0.025184,-0.040370,-0.096200,0.022381,-89.830772,45.234318,-89.573196,0.655232,-0.270728,0.652431,-0.267788
325,-6.899980,-6.831046,0.028303,-0.020432,-0.094776,0.030202,-89.818367,45.244774,-89.561432,0.655313,-0.270664,0.652399,-0.267732
326,-6.893940,-6.831533,0.025521,-0.011194,-0.099437,0.045576,-89.807259,45.251743,-89.550880,0.655380,-0.270621,0.652365,-0.267695
327,-6.890598,-6.834760,0.021250,-0.000497,-0.091823,0.045571,-89.802742,45.252987,-89.545288,0.655407,-0.270620,0.652344,-0.267682
328,-6.887080,-6.839283,0.014334,-0.008203,-0.067332,0.039346,-89.807861,45.248371,-89.546951,0.655380,-0.270666,0.652349,-0.267688
329,-6.884374,-6.848049,0.018259,-0.014403,-0.048924,0.031465,-89.816010,45.237015,-89.551102,0.655325,-0.270754,0.652351,-0.267731
330,-6.888357,-6.842679,0.014801,-0.032796,-0.056471,0.008337,-89.823311,45.225723,-89.554497,0.655274,-0.270841,0.652349,-0.267773
331,-6.891911,-6.840742,0.018347,-0.042021,-0.051825,-0.007020,-89.829681,45.220840,-89.556862,0.655242,-0.270891,0.652358,-0.267778
332,-6.890403,-6.836181,0.017400,-0.051215,-0.054837,-0.010084,-89.833389,45.219971,-89.557137,0.655230,-0.270916,0.652365,-0.267764
333,-6.888361,-6.844757,0.017215,-0.049729,-0.073109,0.002069,-89.836845,45.217094,-89.556892,0.655216,-0.270953,0.652366,-0.267759
334,-6.887883,-6.835094,0.016118,-0.032985,-0.083749,0.012692,-89.839806,45.214432,-89.556168,0.655205,-0.270990,0.652365,-0.267753
335,-6.883933,-6.842821,0.015725,-0.004040,-0.083702,0.026360,-89.842323,45.211773,-89.555557,0.655194,-0.271023,0.652363,-0.267751
336,-6.887265,-6.845438,0.016634,0.017284,-0.083663,0.036907,-89.843201,45.206127,-89.554367,0.655182,-0.271067,0.652349,-0.267771
337,-6.886647,-6.845607,0.023997,0.017306,-0.080633,0.047468,-89.837730,45.201496,-89.548965,0.655196,-0.271093,0.652312,-0.267798
338,-6.889757,-6.839714,0.026097,0.011285,-0.076138,0.038266,-89.826256,45.200600,-89.539314,0.655244,-0.271087,0.652260,-0.267813
339,-6.890559,-6.846974,0.022242,-0.006969,-0.067041,0.041299,-89.818054,45.200932,-89.531860,0.655282,-0.271081,0.652224,-0.267815
340,-6.890047,-6.843915,0.025378,-0.026771,-0.064025,0.039727,-89.812836,45.199974,-89.526222,0.655305,-0.271088,0.652196,-0.267818
341,-6.887848,-6.844588,0.023130,-0.026740,-0.057952,0.044258,-89.808594,45.199005,-89.521126,0.655325,-0.271098,0.652172,-0.267819
342,-6.890743,-6.846197,0.017537,-0.022194,-0.059446,0.041151,-89.810608,45.197678,-89.520599,0.655318,-0.271121,0.652173,-0.267812
343,-6.892580,-6.848930,0.014497,-0.008554,-0.062404,0.038050,-89.818466,45.196571,-89.524384,0.655288,-0.271150,0.652197,-0.267795
344,-6.890555,-6.849348,0.015860,0.006608,-0.069937,0.034930,-89.826027,45.194401,-89.528168,0.655256,-0.271184,0.652219,-0.267786
345,-6.892158,-6.852537,0.013669,0.003466,-0.074424,0.045522,-89.832481,45.191231,-89.531166,0.655227,-0.271222,0.652233,-0.267784
346,-6.888812,-6.854263,0.007587,-0.007351,-0.080391,0.049972,-89.843605,45.186443,-89.537186,0.655175,-0.271279,0.652262,-0.267783
347,-6.893954,-6.856677,0.009186,-0.016660,-0.080238,0.051366,-89.856636,45.181602,-89.544258,0.655116,-0.271341,0.652298,-0.267777
348,-6.890039,-6.856467,0.011908,-0.013709,-0.078610,0.060400,-89.864761,45.177391,-89.547798,0.655079,-0.271391,0.652315,-0.267775
349,-6.890227,-6.856436,0.016725,-0.016794,-0.070947,0.069425,-89.866043,45.173019,-89.546585,0.655069,-0.271430,0.652305,-0.267786
350,-6.889433,-6.856051,0.019511,-0.003033,-0.067925,0.061678,-89.861237,45.169312,-89.541306,0.655084,-0.271454,0.652272,-0.267804
351,-6.892278,-6.857909,0.027658,-0.002932,-0.064974,0.047844,-89.848984,45.166107,-89.530983,0.655130,-0.271461,0.652211,-0.267833
352,-6.889851,-6.854004,0.030104,0.007910,-0.065135,0.047772,-89.830635,45.164097,-89.516495,0.655202,-0.271450,0.652129,-0.267866
353,-6.890979,-6.852498,0.032129,-0.004132,-0.057672,0.043161,-89.811844,45.163868,-89.501770,0.655281,-0.271428,0.652050,-0.267890
354,-6.897205,-6.850886,0.029964,-0.010101,-0.060858,0.026417,-89.796623,45.167103,-89.489410,0.655353,-0.271392,0.651993,-0.267888
355,-6.901956,-6.850188,0.026140,-0.022245,-0.056345,0.034177,-89.788727,45.174545,-89.482040,0.655406,-0.271347,0.651975,-0.267848
356,-6.901591,-6.848682,0.024215,-0.016135,-0.059402,0.032807,-89.786873,45.183498,-89.478920,0.655439,-0.271303,0.651985,-0.267789
357,-6.902298,-6.854194,0.020358,-0.026860,-0.053255,0.028334,-89.790001,45.189713,-89.479301,0.655445,-0.271283,0.652008,-0.267738
358,-6.900766,-6.854960,0.023039,-0.010125,-0.056256,0.026838,-89.793816,45.192097,-89.480286,0.655439,-0.271286,0.652025,-0.267709
359,-6.899078,-6.853547,0.020897,-0.008639,-0.059267,0.032938,-89.796257,45.192947,-89.480431,0.655435,-0.271294,0.652033,-0.267691
360,-6.900532,-6.851833,0.020264,-0.002590,-0.056160,0.025321,-89.799988,45.194523,-89.481583,0.655427,-0.271300,0.652048,-0.267667
361,-6.897112,-6.849313,0.021767,-0.005685,-0.057643,0.036025,-89.802559,45.196735,-89.481972,0.655425,-0.271300,0.652060,-0.267642
362,-6.896212,-6.845915,0.022499,0.001921,-0.059146,0.031477,-89.802910,45.199299,-89.480804,0.655433,-0.271294,0.652064,-0.267619
363,-6.896419,-6.842585,0.016823,-0.019495,-0.066720,0.025436,-89.806541,45.203415,-89.481697,0.655432,-0.271286,0.652085,-0.267580
364,-6.893003,-6.838675,0.017238,-0.028738,-0.072736,0.020939,-89.813774,45.208202,-89.484619,0.655419,-0.271284,0.652120,-0.267528
365,-6.889722,-6.836264,0.020185,-0.039473,-0.077259,0.025580,-89.817879,45.212132,-89.484955,0.655417,-0.271283,0.652140,-0.267484
366,-6.889640,-6.838038,0.016093,-0.030372,-0.071101,0.021032,-89.821907,45.214397,-89.485252,0.655412,-0.271291,0.652155,-0.267450
367,-6.885686,-6.841891,0.020150,-0.028893,-0.075632,0.024036,-89.825142,45.212761,-89.485115,0.655401,-0.271320,0.652158,-0.267440
368,-6.884042,-6.843114,0.023798,-0.019725,-0.063438,0.028491,-89.822380,45.207485,-89.480942,0.655406,-0.271358,0.652129,-0.267462
369,-6.881157,-6.845260,0.025422,-0.002890,-0.058910,0.045109,-89.815712,45.200359,-89.474503,0.655420,-0.271397,0.652082,-0.267504
370,-6.878317,-6.844378,0.027159,0.006329,-0.062028,0.029655,-89.807098,45.191875,-89.467010,0.655438,-0.271439,0.652024,-0.267558
371,-6.877163,-6.838149,0.032589,-0.005776,-0.068235,0.026458,-89.794640,45.185474,-89.456650,0.655477,-0.271463,0.651955,-0.267606
372,-6.878726,-6.836850,0.023037,-0.005719,-0.066766,0.029442,-89.786911,45.183071,-89.449440,0.655507,-0.271473,0.651914,-0.267623
373,-6.879014,-6.838047,0.019178,-0.007299,-0.080445,0.021775,-89.790039,45.182018,-89.449776,0.655496,-0.271495,0.651919,-0.267613
374,-6.880413,-6.840983,0.019280,-0.013486,-0.094094,0.014096,-89.795845,45.180134,-89.451591,0.655473,-0.271529,0.651933,-0.267601
375,-6.884075,-6.845994,0.011993,-0.012087,-0.098546,0.032342,-89.805748,45.177685,-89.456055,0.655434,-0.271574,0.651961,-0.267584
376,-6.887177,-6.851436,0.007852,-0.019908,-0.095300,0.036836,-89.822388,45.174664,-89.465195,0.655366,-0.271634,0.652014,-0.267559
377,-6.885755,-6.850069,0.016190,-0.032257,-0.093632,0.042849,-89.834320,45.171444,-89.470810,0.655317,-0.271689,0.652047,-0.267542
378,-6.887379,-6.848101,0.018928,-0.027721,-0.090539,0.048896,-89.836365,45.170170,-89.469391,0.655313,-0.271716,0.652046,-0.267529
379,-6.889380,-6.848042,0.016240,-0.017068,-0.078303,0.035153,-89.837196,45.171093,-89.467461,0.655317,-0.271727,0.652045,-0.267508
380,-6.886175,-6.843283,0.022193,-0.024702,-0.067618,0.030592,-89.835838,45.173012,-89.464279,0.655333,-0.271726,0.652039,-0.267487
381,-6.888127,-6.848447,0.021326,-0.013989,-0.067649,0.033644,-89.831108,45.174088,-89.458878,0.655359,-0.271724,0.652018,-0.267477
382,-6.892678,-6.855877,0.019934,-0.004824,-0.063081,0.024441,-89.828239,45.172680,-89.455086,0.655371,-0.271737,0.651999,-0.267479
383,-6.892521,-6.859244,0.020667,0.010434,-0.063080,0.028927,-89.826141,45.168980,-89.452179,0.655374,-0.271762,0.651978,-0.267496
384,-6.894714,-6.857765,0.021709,0.001285,-0.060035,0.036475,-89.823181,45.165951,-89.448769,0.655382,-0.271782,0.651956,-0.267511
385,-6.894403,-6.863227,0.022088,0.004350,-0.063100,0.037915,-89.819756,45.162899,-89.444962,0.655392,-0.271802,0.651932,-0.267526
386,-6.891836,-6.852335,0.024641,-0.001726,-0.053972,0.031754,-89.814964,45.161163,-89.440208,0.655411,-0.271811,0.651905,-0.267536
387,-6.885909,-6.845024,0.022081,-0.003231,-0.060097,0.028720,-89.811005,45.163078,-89.436005,0.655434,-0.271801,0.651890,-0.267523
388,-6.886291,-6.843056,0.021709,-0.024600,-0.063143,0.033342,-89.810005,45.166309,-89.433517,0.655450,-0.271791,0.651890,-0.267496
389,-6.884979,-6.842334,0.021490,-0.033769,-0.064654,0.031864,-89.810280,45.169788,-89.431511,0.655462,-0.271785,0.651894,-0.267463
390,-6.887919,-6.835770,0.019373,-0.038378,-0.063097,0.025860,-89.812454,45.175697,-89.430710,0.655473,-0.271768,0.651911,-0.267413
391,-6.887893,-6.836592,0.018291,-0.038429,-0.067623,0.018373,-89.816673,45.183605,-89.431252,0.655480,-0.271744,0.651941,-0.267347
392,-6.892803,-6.838883,0.020255,-0.032365,-0.067583,0.026136,-89.819572,45.190975,-89.430878,0.655491,-0.271721,0.651965,-0.267286
393,-6.888494,-6.836949,0.018763,-0.017137,-0.064500,0.032348,-89.821251,45.197392,-89.429932,0.655504,-0.271699,0.651982,-0.267234
394,-6.889072,-6.837433,0.017789,-0.014128,-0.061404,0.041574,-89.824043,45.202126,-89.430061,0.655508,-0.271687,0.652000,-0.267192
395,-6.885324,-6.843388,0.021486,-0.020254,-0.058330,0.040033,-89.824760,45.202717,-89.428749,0.655510,-0.271695,0.652000,-0.267177
396,-6.884243,-6.849439,0.018867,-0.014161,-0.065949,0.038365,-89.824379,45.196949,-89.426613,0.655503,-0.271738,0.651980,-0.267200
397,-6.885885,-6.842378,0.017737,-0.023354,-0.062861,0.027562,-89.826546,45.191952,-89.426193,0.655487,-0.271782,0.651972,-0.267214
398,-6.888765,-6.843933,0.019496,-0.037118,-0.059777,0.022950,-89.828613,45.191086,-89.425499,0.655482,-0.271802,0.651973,-0.267203
400,-6.885723,-6.848175,0.020525,-0.043229,-0.067398,0.019832,-89.828644,45.188492,-89.423080,0.655482,-0.271831,0.651962,-0.267204
401,-6.887106,-6.849500,0.017972,-0.034090,-0.070433,0.018196,-89.829338,45.183594,-89.421036,0.655473,-0.271875,0.651947,-0.267216
402,-6.887869,-6.848799,0.020367,-0.035634,-0.064313,0.025738,-89.830017,45.179947,-89.419106,0.655468,-0.271910,0.651935,-0.267222
403,-6.883259,-6.856598,0.024324,-0.037134,-0.068919,0.028640,-89.826233,45.173370,-89.413994,0.655474,-0.271955,0.651898,-0.267252
404,-6.883318,-6.857439,0.020830,-0.029476,-0.068947,0.020787,-89.822220,45.162975,-89.408737,0.655471,-0.272021,0.651852,-0.267304
405,-6.885198,-6.855700,0.024890,-0.020295,-0.062869,0.014506,-89.818314,45.154747,-89.403831,0.655473,-0.272074,0.651811,-0.267345
406,-6.886744,-6.855389,0.023656,-0.014153,-0.073589,0.012873,-89.812737,45.149834,-89.397873,0.655489,-0.272104,0.651772,-0.267371
407,-6.889615,-6.857526,0.025416,-0.012593,-0.079728,-0.000927,-89.807190,45.146652,-89.391823,0.655509,-0.272124,0.651737,-0.267386
408,-6.890276,-6.853230,0.025515,0.002704,-0.079766,0.003637,-89.800865,45.145958,-89.385345,0.655537,-0.272129,0.651706,-0.267389
409,-6.889034,-6.850511,0.028183,0.004279,-0.078287,0.009777,-89.793350,45.148014,-89.378242,0.655576,-0.272115,0.651676,-0.267379
410,-6.890794,-6.844438,0.019340,0.001220,-0.072176,0.011402,-89.791412,45.153328,-89.375153,0.655600,-0.272091,0.651677,-0.267342
411,-6.888007,-6.840757,0.022034,-0.001889,-0.066015,0.020706,-89.794838,45.161278,-89.375954,0.655609,-0.272061,0.651706,-0.267282
412,-6.887876,-6.830530,0.019483,-0.001944,-0.056804,0.042272,-89.798317,45.172474,-89.376930,0.655624,-0.272011,0.651743,-0.267204
413,-6.888134,-6.830355,0.012126,-0.011217,-0.061263,0.039465,-89.808357,45.186081,-89.382507,0.655619,-0.271960,0.651812,-0.267101
414,-6.888612,-6.836551,0.009721,-0.009865,-0.068717,0.041157,-89.824020,45.195755,-89.391838,0.655582,-0.271941,0.651894,-0.267010
415,-6.889191,-6.834778,0.015009,-0.003894,-0.074687,0.056520,-89.835190,45.202595,-89.397911,0.655557,-0.271931,0.651951,-0.266942
416,-6.890049,-6.837966,0.011024,-0.003995,-0.079162,0.050492,-89.842949,45.208210,-89.401520,0.655544,-0.271923,0.651991,-0.266886
417,-6.891000,-6.845269,0.017771,-0.008640,-0.085199,0.039807,-89.847130,45.209473,-89.402397,0.655534,-0.271935,0.652006,-0.266860
418,-6.893205,-6.846673,0.022555,-0.010143,-0.080644,0.042804,-89.842369,45.208088,-89.396851,0.655556,-0.271947,0.651978,-0.266864
419,-6.890553,-6.848826,0.023693,-0.010080,-0.076130,0.039669,-89.833702,45.205303,-89.388618,0.655589,-0.271960,0.651932,-0.266882
420,-6.890365,-6.859203,0.020706,-0.014618,-0.074644,0.022701,-89.827637,45.197186,-89.382248,0.655599,-0.272008,0.651883,-0.266926
421,-6.894804,-6.861596,0.023402,-0.017645,-0.080773,0.022477,-89.823097,45.186714,-89.376823,0.655599,-0.272073,0.651835,-0.266981
422,-6.892692,-6.861016,0.017534,-0.013074,-0.079242,0.029917,-89.821548,45.178089,-89.373482,0.655590,-0.272132,0.651802,-0.267020
423,-6.892898,-6.861730,0.015845,-0.008560,-0.083756,0.022115,-89.825562,45.170345,-89.374153,0.655561,-0.272195,0.651795,-0.267045
424,-6.898047,-6.860096,0.013819,-0.023906,-0.080617,0.022013,-89.832108,45.166019,-89.376472,0.655530,-0.272244,0.651805,-0.267046
425,-6.892735,-6.857875,0.017406,-0.037707,-0.080549,0.028061,-89.837219,45.164082,-89.377480,0.655511,-0.272279,0.651815,-0.267034
426,-6.890413,-6.851783,0.016712,-0.019434,-0.071355,0.034125,-89.839417,45.163113,-89.376572,0.655506,-0.272302,0.651816,-0.267021
427,-6.888244,-6.844869,0.017459,-0.024042,-0.074376,0.026519,-89.840820,45.165340,-89.375336,0.655510,-0.272304,0.651821,-0.266994
428,-6.884402,-6.840348,0.021014,-0.016410,-0.068275,0.035736,-89.838898,45.169388,-89.371819,0.655533,-0.272290,0.651818,-0.266961
429,-6.883606,-6.835111,0.018847,-0.017925,-0.069812,0.029718,-89.836006,45.174759,-89.367737,0.655561,-0.272266,0.651815,-0.266924
430,-6.886722,-6.836556,0.020240,0.006492,-0.074391,0.028304,-89.833565,45.181347,-89.364174,0.655591,-0.272235,0.651816,-0.266880
431,-6.887461,-6.836560,0.021673,-0.007224,-0.069831,0.036043,-89.829414,45.187878,-89.359528,0.655626,-0.272200,0.651811,-0.266839
432,-6.890471,-6.844182,0.021756,-0.001098,-0.077482,0.049836,-89.824844,45.192307,-89.354446,0.655659,-0.272178,0.651799,-0.266811
433,-6.892634,-6.848557,0.017990,-0.007213,-0.075945,0.039150,-89.823509,45.193489,-89.351593,0.655672,-0.272180,0.651792,-0.266795
434,-6.887167,-6.853345,0.017618,0.006477,-0.082005,0.039048,-89.825340,45.189690,-89.351028,0.655660,-0.272215,0.651786,-0.266803
435,-6.888214,-6.847195,0.017706,-0.007303,-0.081959,0.040455,-89.827255,45.185078,-89.350456,0.655646,-0.272256,0.651778,-0.266816
436,-6.883656,-6.845262,0.015494,-0.014990,-0.075797,0.029701,-89.830772,45.182602,-89.350822,0.655631,-0.272288,0.651781,-0.266812
437,-6.880036,-6.846823,0.015443,-0.008954,-0.061995,0.006696,-89.835777,45.177460,-89.352470,0.655604,-0.272336,0.651784,-0.266822
438,-6.876669,-6.848499,0.016351,-0.019692,-0.074146,0.012626,-89.839600,45.169113,-89.353249,0.655573,-0.272401,0.651775,-0.266853
439,-6.882211,-6.842750,0.021059,-0.027331,-0.074137,0.024727,-89.838852,45.164356,-89.350418,0.655571,-0.272440,0.651755,-0.266868
440,-6.877342,-6.846972,0.020072,-0.024261,-0.071104,0.023131,-89.835381,45.161636,-89.345634,0.655584,-0.272463,0.651729,-0.266876
441,-6.877514,-6.851285,0.019596,-0.025782,-0.075687,0.026033,-89.833244,45.154942,-89.341805,0.655582,-0.272511,0.651699,-0.266904
442,-6.881614,-6.852506,0.022537,-0.037972,-0.080283,0.028942,-89.829941,45.148693,-89.336876,0.655587,-0.272556,0.651665,-0.266931
443,-6.885794,-6.850567,0.028001,-0.033322,-0.068148,0.031934,-89.821495,45.146732,-89.328285,0.655623,-0.272567,0.651620,-0.266941
444,-6.881115,-6.849556,0.026758,-0.036283,-0.054505,0.021224,-89.811462,45.146172,-89.318916,0.655667,-0.272566,0.651573,-0.266947
445,-6.885232,-6.844990,0.025106,-0.033176,-0.059139,0.022761,-89.805138,45.147427,-89.312271,0.655701,-0.272561,0.651545,-0.266938
446,-6.890483,-6.841227,0.028136,-0.030073,-0.059190,0.018316,-89.799019,45.154728,-89.305794,0.655747,-0.272521,0.651533,-0.266894
447,-6.888614,-6.835042,0.025385,-0.020873,-0.062285,0.018527,-89.793434,45.165878,-89.299797,0.655800,-0.272460,0.651533,-0.266828
448,-6.886695,-6.833041,0.023366,-0.025451,-0.074493,0.011108,-89.791824,45.176933,-89.296501,0.655837,-0.272406,0.651548,-0.266755
449,-6.891312,-6.835931,0.022084,-0.016323,-0.085146,0.015873,-89.792656,45.186714,-89.294724,0.655862,-0.272365,0.651569,-0.266684
450,-6.893919,-6.836227,0.020229,-0.017900,-0.082043,0.006896,-89.795486,45.196087,-89.294365,0.655878,-0.272330,0.651597,-0.266612
451,-6.887758,-6.840180,0.020832,-0.037793,-0.094193,0.005465,-89.799103,45.200974,-89.294205,0.655881,-0.272324,0.651617,-0.266563
452,-6.887925,-6.839234,0.023237,-0.040873,-0.083482,0.017679,-89.800461,45.201717,-89.292145,0.655884,-0.272339,0.651617,-0.266539
453,-6.890077,-6.839801,0.014884,-0.024156,-0.074258,0.034481,-89.805649,45.203423,-89.293198,0.655873,-0.272353,0.651635,-0.266506
454,-6.887336,-6.841475,0.017709,-0.021203,-0.072631,0.026845,-89.814011,45.204094,-89.296875,0.655846,-0.272376,0.651665,-0.266476
455,-6.884092,-6.843266,0.018977,-0.016686,-0.071044,0.037449,-89.818321,45.201332,-89.297798,0.655828,-0.272412,0.651671,-0.266472
456,-6.888867,-6.843019,0.017323,0.007676,-0.072517,0.048058,-89.821381,45.199093,-89.298172,0.655814,-0.272440,0.651673,-0.266470
457,-6.887948,-6.847781,0.016386,-0.003071,-0.078557,0.040358,-89.825287,45.197079,-89.299217,0.655798,-0.272467,0.651680,-0.266465
458,-6.885198,-6.851655,0.020783,-0.010736,-0.075470,0.024951,-89.826462,45.190750,-89.298073,0.655783,-0.272517,0.651665,-0.266488
459,-6.887672,-6.853341,0.019416,-0.015323,-0.069357,0.023250,-89.825478,45.182796,-89.295364,0.655773,-0.272572,0.651637,-0.266524
460,-6.889113,-6.856603,0.022892,-0.026000,-0.067836,0.024617,-89.823395,45.175652,-89.291786,0.655770,-0.272621,0.651607,-0.266556
461,-6.891887,-6.858149,0.025617,-0.025956,-0.067882,0.021428,-89.817467,45.169525,-89.285378,0.655785,-0.272658,0.651563,-0.266588
462,-6.894265,-6.856354,0.022436,-0.003031,-0.067917,0.032030,-89.812141,45.166496,-89.279663,0.655804,-0.272678,0.651530,-0.266603
463,-6.897705,-6.853141,0.025139,-0.006061,-0.072517,0.030516,-89.807663,45.168140,-89.274719,0.655830,-0.272671,0.651512,-0.266590
464,-6.898710,-6.851288,0.026563,-0.004492,-0.069508,0.035175,-89.801117,45.173256,-89.268272,0.655872,-0.272641,0.651493,-0.266562
465,-6.895829,-6.847538,0.022509,0.015361,-0.080206,0.015434,-89.796806,45.178844,-89.263580,0.655906,-0.272611,0.651486,-0.266527
466,-6.888617,-6.846603,0.020107,0.009220,-0.081694,0.013948,-89.797470,45.181347,-89.262444,0.655913,-0.272607,0.651490,-0.266503
467,-6.886158,-6.843753,0.021471,-0.003035,-0.083172,-0.001325,-89.799416,45.180862,-89.261963,0.655909,-0.272624,0.651493,-0.266492
468,-6.880643,-6.842726,0.020364,-0.001553,-0.075498,-0.001371,-89.801239,45.178547,-89.261330,0.655900,-0.272651,0.651490,-0.266491
469,-6.880676,-6.840976,0.020962,-0.004649,-0.083084,-0.004482,-89.803131,45.175472,-89.260735,0.655890,-0.272682,0.651485,-0.266494
470,-6.888709,-6.844940,0.025043,-0.022969,-0.083075,0.018397,-89.801666,45.175201,-89.257423,0.655901,-0.272695,0.651473,-0.266485
471,-6.893059,-6.849225,0.023286,-0.024488,-0.072402,0.012317,-89.799072,45.176888,-89.253181,0.655921,-0.272694,0.651461,-0.266466
472,-6.895405,-6.850913,0.021319,-0.021457,-0.080009,0.023025,-89.799469,45.178799,-89.251137,0.655929,-0.272697,0.651462,-0.266441
473,-6.895761,-6.850344,0.020468,-0.021500,-0.084543,0.024581,-89.801758,45.181149,-89.250313,0.655931,-0.272702,0.651471,-0.266410
474,-6.895046,-6.862007,0.015445,-0.018530,-0.084461,0.032156,-89.807816,45.179321,-89.252151,0.655908,-0.272736,0.651485,-0.266397
475,-6.890842,-6.861470,0.014315,-0.009492,-0.075187,0.019781,-89.817444,45.171791,-89.256767,0.655857,-0.272808,0.651500,-0.266411
476,-6.887327,-6.848589,0.015676,-0.009595,-0.075084,0.024246,-89.825577,45.166916,-89.260551,0.655818,-0.272861,0.651517,-0.266415
477,-6.884932,-6.850392,0.017652,-0.003556,-0.065864,0.024191,-89.829941,45.164944,-89.261826,0.655800,-0.272890,0.651525,-0.266408
478,-6.888100,-6.850426,0.021330,-0.005097,-0.062797,0.022613,-89.829460,45.163139,-89.259872,0.655801,-0.272908,0.651515,-0.266410
479,-6.889924,-6.836804,0.026570,0.001057,-0.072002,0.030326,-89.822235,45.168221,-89.253105,0.655846,-0.272876,0.651494,-0.266383
480,-6.887459,-6.832686,0.026123,-0.000392,-0.079709,0.028999,-89.811897,45.179092,-89.244003,0.655917,-0.272807,0.651475,-0.266328
481,-6.888961,-6.843782,0.024795,0.002710,-0.075182,0.036744,-89.804199,45.185974,-89.236748,0.655968,-0.272765,0.651456,-0.266291
482,-6.892802,-6.843044,0.024362,-0.014052,-0.072152,0.035269,-89.799606,45.189724,-89.231628,0.655999,-0.272747,0.651442,-0.266266
483,-6.895242,-6.843707,0.019499,-0.009498,-0.073654,0.047554,-89.799965,45.194965,-89.229889,0.656014,-0.272729,0.651451,-0.266224
484,-6.894341,-6.841641,0.013003,-0.015708,-0.067444,0.047637,-89.808708,45.200710,-89.234131,0.655997,-0.272722,0.651496,-0.266166
485,-6.891068,-6.841945,0.010773,-0.020445,-0.067283,0.052263,-89.823067,45.204792,-89.242302,0.655953,-0.272735,0.651558,-0.266108
486,-6.894676,-6.838540,0.008169,-0.020619,-0.070160,0.047742,-89.838890,45.209244,-89.251419,0.655905,-0.272748,0.651627,-0.266045
487,-6.892181,-6.842240,0.004969,-0.014705,-0.083704,0.052366,-89.855881,45.213287,-89.261253,0.655851,-0.272766,0.651700,-0.265981
488,-6.892895,-6.844799,0.007131,-0.019450,-0.091163,0.044714,-89.870506,45.213768,-89.269165,0.655799,-0.272802,0.651754,-0.265940
489,-6.890115,-6.850305,0.011050,-0.018024,-0.091062,0.035457,-89.878212,45.210064,-89.272057,0.655765,-0.272851,0.651770,-0.265934
490,-6.895200,-6.844250,0.008534,-0.011994,-0.089463,0.039959,-89.882957,45.207531,-89.272949,0.655746,-0.272887,0.651777,-0.265927
491,-6.895679,-6.844199,0.016961,-0.008963,-0.100124,0.043027,-89.882225,45.209686,-89.269951,0.655759,-0.272888,0.651773,-0.265902
492,-6.895226,-6.843946,0.018656,-0.021118,-0.098650,0.046097,-89.874115,45.212101,-89.261497,0.655804,-0.272876,0.651740,-0.265886
493,-6.892383,-6.840177,0.017253,-0.011915,-0.089542,0.049164,-89.866745,45.214485,-89.253670,0.655845,-0.272865,0.651710,-0.265869
494,-6.894412,-6.840274,0.025291,-0.007257,-0.077416,0.056823,-89.856155,45.217648,-89.243965,0.655900,-0.272841,0.651670,-0.265856
