seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,-0.288110,-1.915704,9.375523,-0.934095,1.913616,-8.933030,-11.145668,2.384828,-0.587590,0.995055,-0.096983,0.021209,-0.003081
48,-0.486672,-1.835928,9.495128,-1.448862,2.671589,-13.776419,-11.228078,2.365380,-0.975058,0.994973,-0.097628,0.021373,-0.006447
49,-0.419100,-1.826469,9.633343,0.784432,2.812676,-17.462879,-11.217829,2.389941,-1.502220,0.994937,-0.097436,0.022034,-0.011005
50,-0.526032,-1.745098,9.662664,0.999899,2.293251,-21.065331,-11.123014,2.396595,-2.145350,0.994939,-0.096486,0.022625,-0.016602
51,-0.657059,-1.801497,9.779475,-1.656186,0.997200,-21.603399,-11.059902,2.442461,-2.849890,0.994863,-0.095787,0.023603,-0.022693
52,-0.520909,-1.940961,9.733949,-2.284283,-0.750655,-19.231617,-11.124898,2.436956,-3.517912,0.994660,-0.096213,0.024129,-0.028483
53,-0.518951,-2.128718,9.723698,-4.089724,-2.867264,-16.623619,-11.344821,2.330538,-4.096787,0.994334,-0.098034,0.023756,-0.033552
54,-0.674913,-2.320646,9.985456,-5.662067,-5.463452,-10.925479,-11.708986,2.226496,-4.527419,0.993899,-0.101140,0.023340,-0.037305
55,-0.537730,-2.232878,9.962073,-1.623210,-7.746535,-2.924629,-12.003501,2.102405,-4.715725,0.993588,-0.103702,0.022531,-0.038992
56,-0.502432,-2.221553,9.801696,0.127968,-9.500963,3.635644,-12.131423,1.920461,-4.648483,0.993516,-0.104891,0.020936,-0.038552
57,-0.333574,-2.281087,9.864789,-0.080098,-10.653659,8.854426,-12.225333,1.681343,-4.377800,0.993542,-0.105838,0.018645,-0.036412
58,-0.088560,-2.063237,9.740149,3.251746,-10.890118,13.743146,-12.199683,1.334745,-3.934994,0.993727,-0.105794,0.015223,-0.032899
59,0.056428,-1.790052,9.495234,4.242781,-9.765942,15.123411,-11.952291,0.920996,-3.390323,0.994123,-0.103829,0.011070,-0.028584
60,0.063246,-1.855278,9.553351,-0.635548,-8.518317,14.002667,-11.729989,0.537042,-2.850458,0.994459,-0.102036,0.007202,-0.024263
61,0.264429,-1.869089,9.778155,-2.548247,-7.069741,12.240921,-11.663177,0.162119,-2.368266,0.994614,-0.101554,0.003507,-0.020415
62,0.129292,-1.825746,9.788496,-1.024393,-5.428425,10.300733,-11.597447,-0.151349,-1.957768,0.994735,-0.101042,0.000412,-0.017130
63,0.005938,-1.835886,9.807490,-0.811199,-4.382606,9.915999,-11.498561,-0.293475,-1.595069,0.994867,-0.100201,-0.001154,-0.014106
64,0.016683,-1.734868,9.794315,-0.383931,-4.066351,10.193786,-11.367311,-0.345402,-1.239270,0.995018,-0.099062,-0.001928,-0.011060
65,-0.009742,-1.725410,9.703197,0.217653,-3.597154,10.587604,-11.201194,-0.365483,-0.875496,0.995190,-0.097614,-0.002429,-0.007915
66,-0.051611,-1.815376,9.531533,-0.274618,-3.473763,9.917972,-11.097957,-0.348004,-0.517929,0.995298,-0.096709,-0.002586,-0.004792
67,-0.027438,-1.892513,9.569386,-3.409984,-3.745457,7.908611,-11.140660,-0.334964,-0.203287,0.995272,-0.097072,-0.002737,-0.002049
68,-0.053452,-2.004835,9.605688,-5.687586,-3.684529,5.343814,-11.339822,-0.340986,0.037602,0.995103,-0.098796,-0.002994,0.000033
69,-0.049362,-1.951134,9.567679,-8.493280,-3.441867,2.412828,-11.629255,-0.351675,0.187907,0.994849,-0.101305,-0.003219,0.001320
70,-0.084114,-2.178573,9.744476,-14.804431,-3.496535,-0.876693,-12.090323,-0.367958,0.236596,0.994433,-0.105305,-0.003411,0.001715
71,-0.165590,-2.081887,9.746870,-14.688109,-3.481695,-1.903078,-12.640452,-0.356726,0.215552,0.993916,-0.110079,-0.003301,0.001527
72,-0.094282,-2.055790,9.738944,-14.352989,-3.085294,-1.519485,-13.077126,-0.337398,0.182751,0.993490,-0.113867,-0.003107,0.001249
73,0.082066,-2.440126,9.868604,-14.618612,-2.176424,-4.523821,-13.565127,-0.397562,0.104297,0.992996,-0.118098,-0.003553,0.000494
74,-0.033614,-2.365054,9.801741,-8.222948,-0.855936,-10.084150,-13.994824,-0.475597,-0.119972,0.992542,-0.121828,-0.003992,-0.001545
75,-0.076120,-2.169395,9.618434,-4.653730,-0.025528,-13.312569,-14.126088,-0.490107,-0.495695,0.992391,-0.122977,-0.003713,-0.004819
76,0.140230,-2.450264,9.586864,-7.347171,0.545894,-15.740149,-14.254701,-0.562895,-0.967995,0.992220,-0.124110,-0.003826,-0.008991
77,-0.021944,-2.586009,9.269968,-8.218879,0.970547,-18.421066,-14.604513,-0.657330,-1.524798,0.991776,-0.127166,-0.003998,-0.013927
78,-0.108115,-2.327432,8.846404,-11.344283,0.441974,-16.014032,-15.016047,-0.654671,-2.085356,0.991233,-0.130744,-0.003285,-0.018787
79,0.057912,-2.652032,8.874154,-18.728907,-0.828682,-12.044559,-15.621978,-0.682544,-2.534495,0.990444,-0.136000,-0.002894,-0.022720
80,0.065682,-2.696040,9.594158,-17.963490,-1.343727,-9.311405,-16.335119,-0.778357,-2.866080,0.989500,-0.142189,-0.003169,-0.025719
81,-0.259082,-2.639878,10.691454,-12.477850,-1.301125,-5.182966,-16.690149,-0.737413,-3.087945,0.989007,-0.145250,-0.002454,-0.027592
82,-0.017335,-3.123784,11.949109,-7.705232,-1.369296,-1.335140,-16.744120,-0.627276,-3.183580,0.988925,-0.145693,-0.001369,-0.028279
83,0.254955,-3.823225,12.682912,-6.628470,-1.466536,-1.208397,-16.857212,-0.663397,-3.212181,0.988770,-0.146677,-0.001616,-0.028573
84,0.287871,-4.433690,12.754342,-7.940641,-1.689041,-2.261626,-17.245861,-0.795257,-3.250106,0.988246,-0.150062,-0.002607,-0.029078
85,0.316094,-4.505383,11.559758,-13.693689,-2.897543,-0.717740,-18.003159,-0.959632,-3.268295,0.987210,-0.156628,-0.003806,-0.029475
86,0.736333,-4.364580,9.680108,-27.236917,-4.965030,-1.397996,-19.328175,-1.324814,-3.246429,0.985293,-0.168116,-0.006637,-0.029863
87,0.327054,-3.391461,7.679111,-43.773056,-8.389365,-1.608341,-21.183258,-1.795444,-3.195515,0.982379,-0.184143,-0.010270,-0.030283
88,-0.077805,-2.516724,5.795311,-52.532715,-11.704965,1.616897,-23.215990,-2.005664,-3.056809,0.978955,-0.201569,-0.011772,-0.029643
89,-0.112700,-1.715944,4.922301,-54.590584,-11.837155,5.118491,-24.902920,-1.960284,-2.807713,0.975953,-0.215925,-0.011417,-0.027607
90,-0.077481,-1.739076,4.913113,-47.777794,-11.167841,6.486895,-26.032255,-1.847130,-2.497467,0.973870,-0.225485,-0.010793,-0.024860
91,-0.165845,-2.074075,5.353692,-27.445766,-9.335551,7.176568,-26.655771,-1.659648,-2.168453,0.972727,-0.230725,-0.009729,-0.021749
92,0.227992,-2.833076,6.531842,-2.839317,-4.906505,6.814935,-26.665758,-1.560467,-1.870941,0.972776,-0.230772,-0.009484,-0.019025
93,0.483285,-3.110556,8.034122,13.299046,-0.506123,5.219043,-25.954582,-1.667379,-1.666806,0.974205,-0.224724,-0.010911,-0.017439
94,0.855420,-4.384661,9.577117,14.957109,0.561513,6.604867,-25.061790,-1.871481,-1.504691,0.975918,-0.217128,-0.013092,-0.016359
95,1.232747,-5.360937,10.971416,19.872585,1.881325,5.760387,-24.463690,-2.176918,-1.339688,0.977008,-0.212032,-0.016087,-0.015448
96,0.977146,-5.340952,11.405721,21.733740,3.404823,3.491221,-23.874510,-2.417747,-1.235843,0.978053,-0.207005,-0.018410,-0.014912
97,0.953682,-5.030966,11.023423,13.940764,3.056513,2.863428,-23.362326,-2.548114,-1.181691,0.978949,-0.202629,-0.019686,-0.014597
98,0.791967,-5.026831,10.669697,9.993107,2.529200,2.173668,-23.122520,-2.640490,-1.135883,0.979357,-0.200576,-0.020586,-0.014326
99,0.569232,-4.175872,9.746046,16.767332,2.589737,0.088499,-22.797344,-2.655181,-1.129696,0.979920,-0.197796,-0.020763,-0.014240
100,0.516604,-3.499693,8.827093,15.048983,2.579580,-2.756320,-22.194956,-2.648385,-1.207522,0.980938,-0.192656,-0.020648,-0.014785
101,1.385731,-3.863614,8.900347,5.263111,0.720243,-4.303359,-21.855520,-3.012292,-1.338475,0.981403,-0.189794,-0.023592,-0.016447
102,0.966211,-4.259905,9.082728,1.575420,-1.107993,-5.765621,-22.014996,-3.578957,-1.477956,0.980965,-0.191224,-0.028189,-0.018616
103,1.042296,-4.122386,9.237067,-0.179878,-2.706763,-5.296005,-22.312876,-4.007339,-1.604611,0.980312,-0.193832,-0.031592,-0.020494
104,1.042432,-4.059513,9.206798,-5.068728,-4.745808,-2.158899,-22.614620,-4.432884,-1.656437,0.979644,-0.196452,-0.035088,-0.021746
105,0.875416,-3.932752,9.115625,-6.879683,-6.546331,3.292219,-22.958460,-4.756287,-1.554693,0.978951,-0.199375,-0.037963,-0.021541
106,0.287374,-3.464721,8.947694,-4.784781,-6.271874,6.174249,-23.104563,-4.739396,-1.330807,0.978742,-0.200548,-0.038183,-0.019648
107,0.903414,-3.314033,9.009010,0.538904,-4.375255,7.899263,-22.904793,-4.661633,-1.068965,0.979161,-0.198753,-0.038007,-0.017210
108,1.105613,-3.492684,9.207828,8.479961,-1.908858,7.729773,-22.463560,-4.807207,-0.813558,0.979902,-0.194894,-0.039753,-0.015126
109,1.087459,-3.412312,9.352636,14.998244,0.069834,1.827056,-21.802078,-4.974073,-0.679312,0.980964,-0.189184,-0.041490,-0.014022
110,0.850039,-3.244033,9.418672,16.130840,1.248037,-3.337829,-20.954845,-5.046538,-0.740469,0.982301,-0.181948,-0.042116,-0.014354
111,1.072468,-3.872404,9.372236,12.012463,1.201260,-3.495528,-20.393532,-5.104936,-0.869370,0.983141,-0.177181,-0.042488,-0.015343
112,0.910574,-3.784654,9.331136,10.456658,0.746702,-4.716413,-20.204851,-5.188249,-0.992465,0.983381,-0.175608,-0.043040,-0.016457
113,0.788550,-3.811430,9.195347,8.597707,-0.449085,-4.080956,-20.124269,-5.197331,-1.109971,0.983483,-0.174961,-0.042950,-0.017449
114,0.730048,-3.821787,9.171896,10.099358,-0.757105,-0.148953,-20.107912,-5.137707,-1.142223,0.983527,-0.174831,-0.042391,-0.017629
115,0.974412,-4.011190,9.230154,11.415051,-1.087766,1.763902,-20.119795,-5.120515,-1.073170,0.983527,-0.174908,-0.042347,-0.017014
116,0.810084,-3.407587,9.321323,16.093977,-0.675832,0.708334,-19.874306,-5.130772,-1.005516,0.983905,-0.172775,-0.042574,-0.016358
117,0.766337,-3.236717,9.259879,18.606453,-1.130746,1.490018,-19.259531,-5.077133,-0.963924,0.984845,-0.167478,-0.042260,-0.015694
119,0.788096,-3.196743,9.309104,13.877219,-1.475728,-0.531442,-18.663607,-5.040292,-0.938868,0.985720,-0.162345,-0.042060,-0.015207
120,0.757762,-3.158470,9.424629,10.670275,-1.356821,-2.522343,-18.223892,-5.027474,-0.974127,0.986336,-0.158574,-0.041959,-0.015331
121,0.678172,-2.944529,9.379666,8.568705,-0.552063,-3.328959,-17.837753,-4.977870,-1.061747,0.986872,-0.155280,-0.041464,-0.015877
122,0.685689,-2.805145,9.352847,4.699840,0.105050,-3.300902,-17.486526,-4.890926,-1.174928,0.987361,-0.152293,-0.040613,-0.016610
123,0.681167,-2.809744,9.508706,-1.720088,1.296103,-4.074040,-17.290804,-4.785346,-1.310763,0.987639,-0.150650,-0.039553,-0.017574
124,0.694047,-2.632786,9.565886,-0.126437,2.625827,-3.670838,-17.126740,-4.652311,-1.468984,0.987878,-0.149283,-0.038225,-0.018709
125,0.833636,-2.540173,9.647976,0.356491,3.281358,-4.057072,-16.843279,-4.554823,-1.643099,0.988251,-0.146890,-0.037207,-0.019992
126,0.671720,-2.552505,9.709174,2.968348,3.729298,-4.035923,-16.494425,-4.444210,-1.828720,0.988700,-0.143931,-0.036080,-0.021342
127,0.602773,-2.459770,9.762295,7.507426,3.327133,-3.547424,-16.028898,-4.257923,-2.004680,0.989307,-0.139949,-0.034343,-0.022489
128,0.598453,-2.372642,9.700557,11.244081,2.049212,-2.826963,-15.417275,-4.085232,-2.152385,0.990069,-0.134690,-0.032797,-0.023381
129,0.467911,-2.347674,9.598596,12.570457,0.735081,-0.967993,-14.767799,-3.919276,-2.242322,0.990852,-0.129081,-0.031392,-0.023787
130,0.371828,-2.349127,9.502141,11.787789,-0.332298,1.503275,-14.202612,-3.715612,-2.244708,0.991539,-0.124166,-0.029744,-0.023434
131,0.544871,-2.327502,9.390512,9.579699,-0.892637,3.057279,-13.778852,-3.577190,-2.169272,0.992047,-0.120460,-0.028711,-0.022527
132,0.421768,-2.387350,9.356243,8.590583,-0.413124,4.830894,-13.500140,-3.469254,-2.034607,0.992394,-0.118000,-0.027970,-0.021181
133,0.548266,-2.339608,9.143933,11.347727,0.467266,5.717922,-13.264761,-3.351362,-1.857775,0.992698,-0.115905,-0.027171,-0.019473
134,0.728949,-2.257978,8.564512,10.389565,1.726167,4.342885,-13.058710,-3.353254,-1.693891,0.992931,-0.114081,-0.027385,-0.018006
135,0.546728,-1.975844,8.042628,7.220473,3.706142,3.811516,-12.912160,-3.345661,-1.573779,0.993096,-0.112781,-0.027461,-0.016923
136,0.499584,-1.713578,8.148168,4.704587,5.225346,4.046342,-12.700515,-3.203522,-1.480160,0.993353,-0.110913,-0.026350,-0.015924
137,0.422375,-1.364895,8.549034,8.340574,6.202394,3.035945,-12.195619,-2.972331,-1.422228,0.993897,-0.106502,-0.024469,-0.015091
138,0.160072,-1.222264,9.354079,13.198884,8.009082,4.685561,-11.316866,-2.564448,-1.370970,0.994781,-0.098832,-0.021087,-0.014109
139,0.007716,-1.052179,11.171107,20.727390,8.310750,6.654520,-10.089687,-1.980331,-1.262972,0.995900,-0.088107,-0.016244,-0.012496
140,0.200305,-1.193780,13.211543,30.978369,8.005529,7.187392,-8.555839,-1.447912,-1.099859,0.997079,-0.074706,-0.011883,-0.010513
141,0.033663,-1.387715,14.107557,39.637131,7.396667,8.611265,-6.893220,-1.006750,-0.883791,0.998119,-0.060182,-0.008306,-0.008226
142,0.106939,-1.933410,14.295733,33.032532,5.734235,11.286470,-5.553875,-0.634807,-0.577868,0.998796,-0.048474,-0.005289,-0.005305
143,0.182576,-2.327435,13.770706,16.573948,3.683963,12.426482,-5.033606,-0.412232,-0.194327,0.999027,-0.043918,-0.003519,-0.001852
144,0.010047,-2.468705,12.003388,-3.901971,4.093207,14.013585,-5.488012,-0.226488,0.237931,0.998850,-0.047869,-0.002074,0.001979
145,-0.284848,-2.389490,9.705174,-25.155357,5.124432,15.094300,-6.902839,0.118188,0.706366,0.998166,-0.060207,0.000658,0.006215
146,-0.130344,-2.098567,7.800711,-46.744858,5.774735,13.204043,-9.125164,0.530950,1.142800,0.996767,-0.079589,0.003825,0.010309
147,-0.345267,-1.412171,6.162163,-56.720966,6.902030,9.975757,-11.587692,1.021327,1.473682,0.994758,-0.101051,0.007568,0.013693
148,-0.310153,-1.027632,5.221262,-54.752106,7.338383,6.973798,-13.647003,1.621209,1.684785,0.992685,-0.118993,0.012299,0.016277
149,-0.132308,-1.024350,5.204357,-42.234283,6.007303,2.572124,-15.074692,2.008722,1.782429,0.991052,-0.131407,0.015335,0.017716
150,-0.186030,-1.090350,5.673134,-23.934649,3.339492,0.281866,-15.758236,2.150052,1.800266,0.990223,-0.137334,0.016429,0.018130
151,-0.346269,-1.568293,6.731883,-4.346967,0.489657,-0.372267,-15.803144,2.246270,1.797030,0.990151,-0.137733,0.017257,0.018224
152,-0.062858,-2.730434,8.521845,9.567268,-2.649002,-2.637096,-15.675213,2.127902,1.759857,0.990332,-0.136609,0.016299,0.017743
153,-0.160858,-2.997835,10.237488,24.862938,-4.753904,-5.888492,-15.268048,1.776978,1.648664,0.990885,-0.133036,0.013456,0.016317
154,-0.392525,-3.464054,11.709923,29.609299,-6.075252,-5.209936,-14.480171,1.480262,1.510754,0.991836,-0.126175,0.011152,0.014705
155,-0.156447,-3.323007,12.034173,27.461140,-6.478920,-6.318049,-13.667689,1.187155,1.370819,0.992756,-0.119099,0.008862,0.013109
156,0.058984,-2.924489,11.879535,21.146988,-5.529434,-8.632056,-12.930916,0.795983,1.171281,0.993556,-0.112666,0.005751,0.010938
157,-0.069121,-2.156370,10.933331,15.358115,-4.002777,-9.137668,-12.224675,0.457322,0.916458,0.994272,-0.106506,0.003117,0.008377
158,-0.129540,-2.060713,9.983900,3.583942,-3.316324,-8.507477,-11.764789,0.266273,0.655285,0.994714,-0.102498,0.001725,0.005926
159,-0.012512,-1.694801,9.169851,-2.171055,-3.213990,-9.772432,-11.626217,0.102726,0.379918,0.994851,-0.101286,0.000556,0.003389
160,0.108773,-2.112294,9.335824,-6.809654,-3.311280,-10.300636,-11.765129,-0.130604,0.074709,0.994733,-0.102489,-0.001201,0.000532
161,0.051115,-2.534002,9.555076,-8.086011,-3.767132,-9.255603,-12.275105,-0.371634,-0.218614,0.994260,-0.106921,-0.003021,-0.002244
162,0.153083,-2.593931,9.746615,-8.077893,-4.001417,-7.830534,-12.899455,-0.601767,-0.466269,0.993647,-0.112350,-0.004761,-0.004633
163,0.322752,-2.635578,9.802210,-9.388528,-4.034041,-6.933715,-13.486246,-0.895694,-0.672005,0.993030,-0.117458,-0.007074,-0.006741
164,0.511633,-2.556795,9.614939,-9.977397,-3.641289,-7.192479,-14.027215,-1.280149,-0.865887,0.992417,-0.122178,-0.010165,-0.008863
165,0.393677,-2.356127,9.472789,-10.413965,-3.234558,-7.327644,-14.445801,-1.642983,-1.069306,0.991903,-0.125844,-0.013050,-0.011059
166,0.403148,-2.363745,9.540098,-9.117718,-3.230552,-7.473159,-14.728004,-1.917744,-1.281295,0.991527,-0.128332,-0.015163,-0.013232
167,0.228260,-2.375102,9.542375,-5.325720,-2.698135,-6.440191,-14.881748,-2.079862,-1.482685,0.991302,-0.129704,-0.016320,-0.015178
168,0.198324,-2.397526,9.647925,-0.989997,-2.348364,-4.222605,-14.876706,-2.111447,-1.636698,0.991281,-0.129685,-0.016419,-0.016545
169,0.139435,-2.524898,9.820918,2.449642,-2.052639,-1.310474,-14.763240,-2.064627,-1.710159,0.991407,-0.128709,-0.015948,-0.017112
170,0.080093,-2.572147,9.749337,8.093067,-1.977371,2.598339,-14.561227,-1.940841,-1.672915,0.991658,-0.126943,-0.014948,-0.016625
171,0.126135,-2.355891,9.556623,11.270913,-1.894611,6.218697,-14.200160,-1.790828,-1.515019,0.992098,-0.123782,-0.013872,-0.015049
172,0.391039,-2.351019,9.681077,11.240447,-2.165306,7.537286,-13.753484,-1.754244,-1.277935,0.992608,-0.119882,-0.013862,-0.012903
173,0.420972,-2.308648,9.683691,12.595059,-2.186500,7.892454,-13.308816,-1.834784,-1.012841,0.993081,-0.116002,-0.014878,-0.010633
174,0.449227,-2.112811,9.634221,14.114958,-2.159245,8.137658,-12.792562,-1.935015,-0.739322,0.993601,-0.111494,-0.016061,-0.008292
175,0.614868,-1.968573,9.721362,12.782621,-1.863050,6.360720,-12.210428,-2.097286,-0.494678,0.994144,-0.106414,-0.017738,-0.006238
176,0.559694,-1.834770,9.734148,12.497814,-1.254482,4.862916,-11.616663,-2.281382,-0.308911,0.994660,-0.101234,-0.019532,-0.004696
177,0.434445,-1.635402,9.643083,12.622763,-0.754129,4.905110,-10.984370,-2.369826,-0.152356,0.995193,-0.095717,-0.020457,-0.003302
178,0.471106,-1.474953,9.636745,11.007561,-0.130795,4.680425,-10.330144,-2.396048,-0.003946,0.995722,-0.090007,-0.020820,-0.001917
179,0.431144,-1.400266,9.675733,9.212429,0.437768,4.477130,-9.725897,-2.397395,0.133753,0.996184,-0.084730,-0.020943,-0.000611
180,0.342109,-1.311984,9.695601,8.701800,0.844026,5.574112,-9.176851,-2.332275,0.284796,0.996590,-0.079930,-0.020485,0.000849
181,0.369950,-1.324933,9.749158,7.224441,0.725737,6.562854,-8.703156,-2.239145,0.472048,0.996925,-0.075781,-0.019795,0.002624
182,0.475711,-1.354088,9.818867,6.316319,0.494931,6.593198,-8.342780,-2.207063,0.680332,0.997157,-0.072611,-0.019639,0.004519
183,0.517937,-1.350239,9.804319,5.725948,-0.030056,6.835517,-8.066188,-2.248483,0.897300,0.997312,-0.070164,-0.020122,0.006430
184,0.611028,-1.390927,9.806224,3.912240,-0.598732,6.015704,-7.883260,-2.358500,1.109444,0.997390,-0.068524,-0.021196,0.008242
185,0.678611,-1.419625,9.828364,2.535427,-0.782300,3.898772,-7.804346,-2.535724,1.276998,0.997392,-0.067786,-0.022832,0.009609
186,0.682370,-1.345941,9.887789,2.873830,-0.438015,0.995977,-7.735733,-2.727746,1.361182,0.997388,-0.067150,-0.024547,0.010242
187,0.618204,-1.245308,9.891331,2.883749,0.497713,-2.854341,-7.600019,-2.868211,1.328212,0.997441,-0.065959,-0.025738,0.009903
188,0.555419,-1.197327,9.951897,2.525251,1.869664,-7.794029,-7.419549,-2.922581,1.142620,0.997547,-0.064425,-0.026092,0.008297
189,0.373453,-1.130733,9.987122,2.869178,3.579322,-12.097167,-7.206303,-2.844078,0.796398,0.997703,-0.062652,-0.025204,0.005374
190,0.252289,-1.135473,10.006866,3.982164,5.443697,-16.313053,-6.963097,-2.615576,0.302491,0.997895,-0.060651,-0.022941,0.001248
191,0.157011,-1.142552,9.986838,5.172319,7.744105,-20.507412,-6.710362,-2.274882,-0.336307,0.998082,-0.058572,-0.019645,-0.004091
192,0.040927,-1.154908,9.951262,6.419658,9.904909,-23.567888,-6.456909,-1.831928,-1.100744,0.998231,-0.056461,-0.015419,-0.010489
193,-0.072366,-1.117699,9.871998,7.280390,11.953448,-26.268167,-6.199572,-1.293417,-1.965796,0.998316,-0.054257,-0.010341,-0.017738
194,-0.100353,-1.136409,9.869244,6.712282,13.948374,-29.824522,-5.972641,-0.705807,-2.939579,0.998286,-0.052237,-0.004813,-0.025935
195,-0.096318,-1.217456,9.868300,6.162689,15.308811,-32.738594,-5.839295,-0.132542,-4.024894,0.998083,-0.050945,0.000634,-0.035130
196,-0.140784,-1.167098,9.868340,5.934394,15.847150,-34.493107,-5.763120,0.408270,-5.190917,0.997713,-0.050058,0.005831,-0.045047
197,-0.128857,-1.185261,10.138404,4.075080,16.211889,-36.536163,-5.723361,0.900106,-6.422317,0.997176,-0.049406,0.010629,-0.055553
198,-0.263174,-1.067836,10.510817,4.388192,16.067972,-37.454678,-5.668769,1.365445,-7.703362,0.996490,-0.048535,0.015195,-0.066499
199,-0.330637,-1.070451,10.622509,4.976995,15.153582,-34.674328,-5.557645,1.824435,-8.950935,0.995713,-0.047086,0.019636,-0.077161
200,-0.416630,-1.099567,10.706091,2.458729,14.753261,-30.162079,-5.498341,2.266557,-10.075720,0.994879,-0.046034,0.023890,-0.086751
201,-0.506275,-1.262757,10.680985,-1.423633,14.360601,-25.327927,-5.620173,2.710975,-11.047835,0.993993,-0.046510,0.028235,-0.094964
202,-0.562973,-1.542483,10.339226,-5.002473,13.308735,-18.942060,-6.024104,3.144528,-11.841599,0.993066,-0.049420,0.032672,-0.101538
203,-0.447111,-1.891567,9.772769,-9.080300,12.289238,-12.535232,-6.778960,3.497405,-12.437181,0.992110,-0.055448,0.036685,-0.106288
204,-0.397997,-1.853367,9.369888,-12.514583,11.327442,-8.280331,-7.747344,3.738770,-12.864682,0.991154,-0.063450,0.039906,-0.109525
205,-0.341196,-1.950086,9.093024,-14.316936,8.920815,-4.819128,-8.760040,3.870009,-13.161834,0.990240,-0.071966,0.042193,-0.111645
206,-0.250523,-1.955219,8.907060,-12.828414,6.119048,-2.879513,-9.722411,3.851295,-13.358573,0.989412,-0.080225,0.043105,-0.113000
207,-0.320554,-1.748011,8.973389,-10.945451,3.294106,-2.137621,-10.433529,3.732563,-13.485673,0.988793,-0.086439,0.042878,-0.113924
208,-0.357472,-1.680273,9.161027,-8.761896,0.633332,-1.662373,-10.845457,3.574132,-13.563404,0.988426,-0.090130,0.041983,-0.114575
209,-0.435834,-1.728285,9.420123,-5.941377,-2.001971,0.384881,-11.060836,3.391279,-13.577225,0.988271,-0.092175,0.040633,-0.114773
210,-0.533674,-1.620370,9.560651,-3.743215,-4.600606,5.191400,-11.097513,3.225587,-13.457414,0.988386,-0.092706,0.039145,-0.113870
211,-0.600992,-1.611773,9.812946,-2.851125,-7.007041,13.054719,-10.988164,3.093525,-13.109883,0.988834,-0.092015,0.037619,-0.111023
212,-0.544709,-1.724927,9.973536,-2.475130,-8.734156,22.152538,-10.859691,2.960980,-12.472946,0.989557,-0.091241,0.035844,-0.105678
213,-0.482205,-1.771904,10.008761,-6.028048,-10.835696,31.607243,-10.829304,2.793300,-11.523814,0.990445,-0.091422,0.033613,-0.097629
214,-0.260520,-2.081077,9.992779,-10.737197,-13.543097,40.364155,-11.057598,2.523974,-10.267700,0.991304,-0.093975,0.030453,-0.086931
215,-0.025064,-2.280808,9.978718,-13.606320,-15.989101,45.241501,-11.575342,2.090137,-8.777516,0.991961,-0.099141,0.025808,-0.074287
216,0.186324,-2.487659,9.893141,-17.861464,-18.438826,46.700245,-12.321560,1.501823,-7.166432,0.992284,-0.106285,0.019711,-0.060728
217,0.423096,-2.567396,9.673247,-19.550901,-20.676781,45.765877,-13.230040,0.766933,-5.523446,0.992204,-0.114741,0.012191,-0.047091
218,0.586403,-2.677659,9.533913,-18.987970,-22.337643,43.161816,-14.175097,-0.082392,-3.912696,0.991777,-0.123338,0.003499,-0.033966
