seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,2.945553,0.331761,-13.955083,-123.457283,4.129526,-116.743500,0.275241,-0.447021,0.758363,-0.386394
84,-0.121284,-8.746973,-4.768648,-0.012442,0.617448,-21.753176,-123.038055,3.308138,-116.405556,0.272727,-0.451253,0.753999,-0.391760
85,0.095973,-8.817575,-4.385079,-1.077638,0.149410,-25.881615,-122.392380,2.224745,-115.949661,0.269875,-0.456664,0.747739,-0.399390
86,0.399210,-8.765658,-4.075671,-0.741711,-1.073885,-25.867281,-121.621338,1.028332,-115.447556,0.267044,-0.462471,0.740425,-0.408140
87,0.483898,-8.769910,-3.981579,0.363358,-3.177620,-22.309750,-120.802673,-0.097689,-114.954514,0.264924,-0.467831,0.732922,-0.416862
88,0.624039,-8.641832,-3.854976,2.873717,-5.408044,-15.689575,-119.970688,-0.997232,-114.510803,0.264219,-0.472003,0.725916,-0.424791
89,0.707011,-8.568842,-3.998003,3.818198,-7.281431,-6.199064,-119.210724,-1.601164,-114.158310,0.264832,-0.474673,0.720140,-0.431217
90,0.757032,-8.401514,-3.921207,3.131145,-8.512439,1.200997,-118.590202,-1.903931,-113.903641,0.266449,-0.475938,0.715976,-0.435736
91,0.673377,-8.294741,-3.850673,3.614317,-9.198753,6.977576,-118.042404,-1.946440,-113.725372,0.269136,-0.475926,0.713037,-0.438906
92,0.727416,-8.174660,-4.055067,5.412522,-10.518369,10.904778,-117.596855,-1.806287,-113.586426,0.272401,-0.475217,0.711110,-0.440782
93,0.529085,-8.407166,-4.363115,5.310513,-11.772437,14.340722,-117.319458,-1.486653,-113.456017,0.276057,-0.474170,0.710325,-0.440901
94,0.165915,-8.659208,-4.684833,5.733079,-12.633013,18.631527,-117.189682,-0.860749,-113.345467,0.280931,-0.472190,0.710971,-0.438902
95,-0.210887,-8.870893,-4.955678,6.884766,-13.380868,22.516815,-117.153755,0.091880,-113.269806,0.287302,-0.468964,0.712925,-0.435050
96,-0.621813,-9.011225,-5.079333,6.682813,-13.921355,24.978731,-117.165955,1.307265,-113.224907,0.294961,-0.464627,0.715784,-0.429852
97,-1.234991,-9.070756,-4.958249,5.774420,-13.465606,26.429346,-117.167900,2.775209,-113.212265,0.304061,-0.459030,0.719252,-0.423692
98,-1.916953,-9.024738,-4.782866,6.143416,-12.648463,25.464922,-117.094986,4.492753,-113.222649,0.314848,-0.452022,0.722987,-0.416937
99,-2.257055,-8.721281,-4.625982,6.446879,-11.544602,20.194654,-116.972237,6.263883,-113.213127,0.326148,-0.444666,0.726428,-0.410125
100,-2.539737,-8.576076,-4.523238,4.452291,-9.487064,14.028738,-116.876427,7.872467,-113.165298,0.336406,-0.438169,0.729322,-0.403643
101,-2.925237,-8.312691,-4.516266,3.061814,-6.216612,7.106422,-116.904686,9.471739,-113.111313,0.346079,-0.432025,0.732478,-0.396308
102,-3.090397,-8.070623,-4.616590,1.262043,-2.427484,0.482078,-117.146774,11.011529,-113.093658,0.354410,-0.426482,0.736240,-0.387889
103,-2.906055,-7.991917,-4.531849,-0.900922,2.193616,-4.949635,-117.473991,11.981050,-113.121513,0.358859,-0.423268,0.739251,-0.381539
104,-2.899858,-7.928954,-4.447532,-1.913104,6.978304,-8.471592,-117.760162,12.400374,-113.204239,0.360017,-0.421875,0.741265,-0.378068
105,-2.876301,-7.894727,-4.443690,-0.393681,10.774251,-10.763808,-118.012093,12.592608,-113.361374,0.359715,-0.420844,0.743014,-0.376065
106,-2.618211,-7.999237,-4.500702,0.054594,12.748367,-10.923050,-118.220840,12.569416,-113.578766,0.358098,-0.420184,0.744456,-0.375495
107,-2.227470,-8.132529,-4.542346,0.090944,13.961284,-9.881876,-118.397591,12.289812,-113.840965,0.354920,-0.420195,0.745507,-0.376414
108,-1.918401,-8.209629,-4.782866,-0.477034,14.594607,-9.094462,-118.617882,11.785357,-114.148163,0.350073,-0.420966,0.746473,-0.378172
110,-1.428339,-8.282184,-4.949980,-3.598041,15.718032,-10.546030,-118.973274,11.017368,-114.485840,0.343008,-0.423002,0.747533,-0.380274
111,-0.833517,-8.339211,-4.961227,-9.319224,17.119488,-11.873048,-119.470467,9.892477,-114.827759,0.333172,-0.426816,0.748437,-0.382971
112,-0.333445,-8.411933,-4.842327,-12.253852,18.896566,-13.412681,-120.005760,8.441733,-115.160889,0.321115,-0.431981,0.748817,-0.386718
113,0.126120,-8.431809,-4.947937,-12.318048,19.613297,-14.417055,-120.505302,6.759532,-115.484169,0.307649,-0.437855,0.748551,-0.391545
114,0.585231,-8.323101,-4.851894,-11.205664,19.269659,-14.020871,-120.936150,4.934638,-115.793816,0.293440,-0.443996,0.747634,-0.397246
115,0.844095,-8.293999,-4.842444,-7.755432,17.009510,-11.190919,-121.220917,3.133314,-116.083885,0.279864,-0.449624,0.746070,-0.403601
116,0.859343,-8.441162,-4.960640,-3.623047,13.795538,-8.542322,-121.340897,1.572071,-116.343178,0.268463,-0.454024,0.744197,-0.409830
117,0.877451,-8.328367,-5.160006,-3.140814,9.555947,-6.479329,-121.438034,0.323660,-116.542076,0.259309,-0.457531,0.742596,-0.414699
118,1.013505,-8.354486,-4.834771,-4.240889,5.973919,-4.284906,-121.508026,-0.694528,-116.667915,0.251972,-0.460562,0.741062,-0.418593
119,1.005734,-8.437871,-4.888944,-4.831074,2.945709,-3.047080,-121.501282,-1.522702,-116.731277,0.246382,-0.463111,0.739388,-0.422054
120,0.983465,-8.449685,-4.768095,-6.583929,0.570469,-2.315637,-121.496254,-2.161019,-116.738625,0.242214,-0.465330,0.737905,-0.424613
121,1.077735,-8.349896,-4.718296,-6.647509,-1.675125,-1.286536,-121.489677,-2.681287,-116.698936,0.238992,-0.467416,0.736484,-0.426610
122,1.087021,-8.482672,-4.674076,-5.851923,-3.363782,0.215663,-121.441238,-3.101009,-116.629265,0.236708,-0.469244,0.735010,-0.428415
123,0.927112,-8.463991,-4.897902,-5.204432,-5.041884,1.551743,-121.406250,-3.342461,-116.536385,0.235621,-0.470616,0.733913,-0.429389
124,0.761455,-8.337681,-4.906142,-4.126840,-6.666756,2.970491,-121.439156,-3.371765,-116.416176,0.235745,-0.471557,0.733471,-0.429045
125,0.538133,-8.270720,-4.922642,-2.013234,-7.861480,5.948999,-121.458290,-3.174130,-116.292198,0.237420,-0.471696,0.733513,-0.427894
126,0.287022,-8.173324,-5.005390,-0.859553,-8.319361,9.026966,-121.474495,-2.728789,-116.194489,0.240621,-0.470789,0.734249,-0.425838
127,0.041623,-8.110819,-5.049994,0.634272,-8.623278,11.076701,-121.506706,-2.074124,-116.127533,0.244997,-0.468972,0.735658,-0.422905
128,-0.316433,-8.102020,-5.144840,3.119836,-8.501631,11.519903,-121.520905,-1.241802,-116.078148,0.250525,-0.466359,0.737464,-0.419397
129,-0.594520,-8.108010,-5.276881,4.538641,-8.311467,11.636798,-121.531059,-0.276335,-116.037430,0.256884,-0.463179,0.739556,-0.415372
130,-0.746071,-8.175157,-5.548556,4.747174,-8.406690,9.782264,-121.609993,0.699109,-115.984818,0.263052,-0.460167,0.741818,-0.410799
131,-0.998987,-8.200372,-5.618398,4.113238,-8.005999,6.475085,-121.765289,1.614616,-115.896904,0.268637,-0.457760,0.744024,-0.405855
132,-1.343471,-8.051284,-5.591617,3.900288,-6.657938,5.141320,-122.009117,2.654627,-115.802284,0.274676,-0.455141,0.746719,-0.399763
133,-1.600663,-8.017469,-5.561537,3.157741,-4.919483,6.643140,-122.315392,3.885595,-115.763832,0.281480,-0.451594,0.750159,-0.392548
134,-1.698146,-8.058142,-5.501755,2.589318,-3.011633,7.404855,-122.572800,5.100985,-115.802132,0.288102,-0.447467,0.753586,-0.385847
135,-1.876431,-7.913778,-5.354578,2.887824,-0.392653,7.057127,-122.750496,6.232768,-115.908127,0.294267,-0.442983,0.756742,-0.380151
136,-1.792338,-7.917005,-5.295926,3.487099,1.712222,6.524537,-122.849106,7.192578,-116.070312,0.299454,-0.438543,0.759447,-0.375829
137,-1.625681,-8.032625,-5.309865,2.742204,2.889698,3.662787,-122.876717,7.759559,-116.241379,0.302388,-0.435326,0.761198,-0.373671
138,-1.370607,-8.041063,-5.231831,1.036117,3.605173,-2.107953,-122.875526,7.884875,-116.353416,0.302822,-0.434101,0.761839,-0.373439
139,-1.230669,-8.054552,-5.212872,-1.164300,4.099582,-6.472105,-122.896660,7.690559,-116.385902,0.301403,-0.434681,0.761690,-0.374214
140,-0.833680,-8.283441,-5.261772,-4.896659,4.192889,-9.718110,-122.968887,7.197207,-116.351494,0.298104,-0.436972,0.760923,-0.375748
141,-0.641334,-8.320969,-5.194689,-7.612626,3.901845,-12.186203,-123.084198,6.463999,-116.253845,0.293310,-0.440682,0.759605,-0.377847
142,-0.305765,-8.366512,-5.100528,-8.949000,3.099728,-12.850853,-123.193253,5.594002,-116.103928,0.287826,-0.445201,0.757776,-0.380431
143,0.061434,-8.369784,-5.107475,-8.647957,1.821689,-11.289441,-123.274368,4.615893,-115.929810,0.281822,-0.450167,0.755503,-0.383590
144,0.299291,-8.310608,-5.083535,-7.396246,0.624647,-8.919460,-123.326775,3.620244,-115.759705,0.275791,-0.455054,0.753050,-0.387015
145,0.344845,-8.162941,-4.993279,-4.765091,-1.042392,-5.493509,-123.313942,2.746549,-115.606667,0.270736,-0.459190,0.750628,-0.390390
146,0.512030,-8.130969,-5.022614,-2.437621,-2.335609,-2.302485,-123.233253,2.023328,-115.477936,0.266837,-0.462440,0.748334,-0.393630
147,0.625132,-8.008419,-5.184370,-1.352449,-3.091684,-0.437493,-123.185303,1.384141,-115.373062,0.263266,-0.465294,0.746389,-0.396354
148,0.507488,-7.928456,-5.363829,-3.470504,-3.554867,0.663161,-123.296425,0.875596,-115.282631,0.259839,-0.467939,0.745310,-0.397530
149,0.561289,-8.006671,-5.531012,-6.701168,-4.225682,0.872844,-123.590286,0.485451,-115.188904,0.256434,-0.470582,0.745096,-0.397022
150,0.631001,-8.089309,-5.725612,-8.718821,-3.944335,1.207684,-124.017441,0.123317,-115.093887,0.252652,-0.473409,0.745390,-0.395531
151,0.491815,-8.113867,-5.998728,-9.950760,-3.269385,3.340198,-124.562149,-0.142102,-115.034660,0.248872,-0.475900,0.746437,-0.392955
152,0.031205,-8.059478,-6.100843,-10.001742,-2.251388,9.287951,-125.176804,-0.082493,-115.076698,0.246563,-0.476751,0.748838,-0.388789
153,-0.411418,-8.060911,-5.959568,-7.188420,-0.290747,16.112131,-125.681068,0.422029,-115.287064,0.247062,-0.474752,0.752489,-0.383839
154,-0.939101,-7.958512,-5.866593,-3.022894,1.928935,20.261881,-125.970001,1.315745,-115.665771,0.250467,-0.469854,0.756862,-0.379029
155,-1.472607,-7.789663,-5.673379,-0.372463,3.623334,21.728022,-126.088348,2.522085,-116.154396,0.256288,-0.462746,0.761641,-0.374280
156,-2.036484,-7.746669,-5.521152,1.721169,4.732965,19.738392,-126.067101,3.947498,-116.673523,0.264024,-0.454281,0.766353,-0.369626
157,-2.168986,-7.729797,-5.424302,3.184729,5.587640,14.318639,-125.934738,5.344385,-117.140625,0.272176,-0.445896,0.770281,-0.365738
158,-2.094608,-7.612080,-5.538187,2.566835,5.653414,8.239695,-125.829605,6.581254,-117.509140,0.279478,-0.438713,0.773492,-0.362122
159,-2.318072,-7.465233,-5.462690,1.092731,6.717267,4.136684,-125.832207,7.586117,-117.801628,0.285088,-0.433082,0.776263,-0.358581
160,-2.392652,-7.434920,-5.619924,0.178456,7.796438,2.188245,-125.959396,8.459345,-118.077553,0.289427,-0.428321,0.779072,-0.354712
161,-2.267128,-7.506467,-5.660017,-0.354462,8.787169,2.540844,-126.174995,9.251949,-118.377396,0.292853,-0.423899,0.782047,-0.350642
162,-2.208284,-7.526382,-5.690113,0.731718,9.744699,2.839507,-126.348389,9.743932,-118.705780,0.294412,-0.420274,0.784501,-0.348210
163,-2.059783,-7.693009,-5.742702,2.689323,10.456861,1.105179,-126.417862,9.950663,-119.033249,0.294509,-0.417440,0.786202,-0.347699
164,-1.494424,-7.951916,-5.902712,3.198914,9.826591,-3.988252,-126.393333,9.767469,-119.285912,0.292635,-0.416324,0.786789,-0.349288
165,-1.039619,-8.115045,-5.824068,1.578450,9.012122,-10.583830,-126.299789,9.093820,-119.391220,0.288251,-0.417865,0.785922,-0.353025
166,-0.605019,-8.047858,-5.588349,1.400193,9.433934,-16.844147,-126.119041,8.016358,-119.349487,0.281984,-0.421678,0.783607,-0.358654
167,-0.153741,-8.169478,-5.556379,0.231757,9.204404,-20.362720,-125.883568,6.620618,-119.209259,0.274132,-0.427175,0.780152,-0.365699
168,0.152540,-8.201978,-5.464105,-1.878088,8.906341,-20.242159,-125.663506,5.075005,-119.031525,0.265353,-0.433467,0.776193,-0.373120
169,0.415907,-8.130626,-5.348390,-3.035701,9.157640,-15.560645,-125.482193,3.572268,-118.905869,0.256532,-0.439289,0.772455,-0.380172
170,0.590790,-8.078981,-5.314006,-2.438509,9.161715,-8.486433,-125.323296,2.250733,-118.905922,0.248389,-0.443625,0.769460,-0.386563
171,0.786481,-8.084774,-5.329241,-4.032592,7.987739,-3.034209,-125.206429,1.145759,-119.018684,0.241117,-0.446502,0.767359,-0.391993
172,0.963173,-8.093321,-5.269258,-5.542753,7.121990,-0.195869,-125.140320,0.186075,-119.187981,0.234395,-0.448578,0.765877,-0.396573
173,1.018357,-8.080213,-5.242741,-4.706011,6.535443,0.687833,-125.069740,-0.671191,-119.376968,0.228282,-0.450142,0.764617,-0.400775
174,0.964683,-8.117775,-5.292431,-3.547320,5.295674,0.946094,-124.973068,-1.392937,-119.556030,0.223194,-0.451243,0.763473,-0.404566
175,0.981509,-8.177411,-5.312352,-2.997416,3.698814,0.795454,-124.821228,-2.062879,-119.701836,0.218775,-0.452277,0.762082,-0.408428
176,1.004676,-8.114808,-5.445835,-2.044755,1.683855,1.851813,-124.683022,-2.689340,-119.808624,0.214724,-0.453448,0.760651,-0.411933
177,0.948864,-8.120231,-5.520703,-3.248474,-0.589135,3.199828,-124.661301,-3.127975,-119.876488,0.211610,-0.454452,0.759876,-0.413863
178,0.926390,-8.163907,-5.361704,-5.671396,-3.239226,4.715982,-124.696762,-3.324215,-119.904839,0.210044,-0.454995,0.759682,-0.414420
179,0.860596,-8.140027,-5.412601,-5.474248,-5.393534,6.478024,-124.746246,-3.313804,-119.900307,0.209934,-0.455081,0.759866,-0.414045
180,0.726900,-8.001009,-5.421858,-3.967947,-6.897895,7.542850,-124.810257,-3.156606,-119.870605,0.210847,-0.454862,0.760327,-0.412972
181,0.388053,-8.144320,-5.502263,-2.756190,-7.549451,9.135912,-124.846176,-2.796090,-119.835983,0.213261,-0.453935,0.761112,-0.411306
182,-0.079751,-8.075094,-5.542363,1.563848,-7.661133,9.551394,-124.802643,-2.161880,-119.809021,0.217800,-0.451868,0.762226,-0.409134
183,-0.460770,-7.918465,-5.755580,6.474173,-7.994367,8.902181,-124.716301,-1.304228,-119.767876,0.224049,-0.449024,0.763584,-0.406349
184,-0.890705,-7.770495,-5.840004,9.067821,-8.817661,8.045772,-124.650017,-0.272734,-119.692093,0.231485,-0.445812,0.765199,-0.402663
185,-1.273346,-7.697312,-5.930505,9.341844,-9.651835,6.509098,-124.631546,0.902667,-119.572670,0.239819,-0.442441,0.767046,-0.397962
186,-1.486437,-7.460780,-5.924198,9.182309,-10.743981,4.023454,-124.695518,2.120937,-119.395973,0.248281,-0.439435,0.768966,-0.392357
187,-1.677077,-7.353991,-5.909349,7.693558,-11.239488,2.071916,-124.841728,3.306485,-119.166328,0.256353,-0.437053,0.770821,-0.386139
188,-1.830807,-7.353706,-5.914549,6.188008,-11.046769,1.389930,-125.038361,4.443631,-118.918213,0.263934,-0.435069,0.772602,-0.379657
189,-1.756665,-7.450456,-5.804406,4.728384,-10.208448,-0.131503,-125.212257,5.437546,-118.667366,0.270632,-0.433562,0.773970,-0.373835
190,-1.791273,-7.643924,-5.680585,4.531015,-9.006794,-1.982796,-125.267654,6.228798,-118.405144,0.276454,-0.432581,0.774512,-0.369566
191,-1.617681,-7.738878,-5.551892,4.935166,-8.682377,-4.031221,-125.175713,6.801586,-118.113968,0.281473,-0.432224,0.774079,-0.367093
192,-1.381664,-7.885345,-5.471713,3.720533,-9.128294,-5.860316,-124.988579,7.107156,-117.772438,0.285258,-0.432941,0.772700,-0.366230
193,-1.092136,-8.146287,-5.313897,1.254920,-9.207720,-7.654755,-124.729500,7.135944,-117.373695,0.287700,-0.434871,0.770410,-0.366856
194,-0.832208,-8.203492,-5.148297,-0.484081,-9.347955,-7.378901,-124.414772,6.941052,-116.942955,0.289024,-0.437692,0.767427,-0.368709
195,-0.469355,-8.255206,-5.147016,-1.415792,-9.773299,-5.382166,-124.113823,6.585316,-116.523468,0.289245,-0.441054,0.764225,-0.371172
196,-0.260056,-8.449578,-5.070826,-2.425257,-9.220334,-2.480855,-123.823341,6.134413,-116.150810,0.288686,-0.444471,0.761031,-0.374082
197,-0.194450,-8.446914,-5.204001,-1.734878,-8.131708,-0.215940,-123.564255,5.691472,-115.853012,0.287834,-0.447431,0.758207,-0.376933
198,-0.296843,-8.223175,-5.436179,-2.216786,-6.591453,1.341080,-123.482628,5.338346,-115.645767,0.286577,-0.449899,0.756463,-0.378455
199,-0.516516,-8.285070,-5.753447,-5.451898,-5.260395,3.163905,-123.666702,5.152014,-115.528008,0.285049,-0.451820,0.756253,-0.377739
200,-0.645888,-8.217354,-5.819577,-6.871373,-3.996632,3.201667,-124.031174,5.107595,-115.472450,0.283508,-0.453254,0.757147,-0.375383
201,-0.871745,-7.935680,-6.033645,-6.647664,-2.494967,1.790052,-124.525780,5.148199,-115.453148,0.281872,-0.454454,0.758760,-0.371891
202,-1.059240,-7.837046,-5.927258,-7.231285,-0.996519,0.950923,-125.080482,5.269734,-115.460533,0.280428,-0.455328,0.760805,-0.367711
203,-1.195704,-7.904285,-5.915961,-5.539566,-0.499217,1.375428,-125.535347,5.464500,-115.485542,0.279796,-0.455577,0.762713,-0.363912
204,-1.220548,-7.721583,-5.781875,-2.019683,0.260440,0.040672,-125.856125,5.709094,-115.515465,0.280006,-0.455289,0.764288,-0.360796
205,-1.255976,-7.667022,-5.635873,-1.345512,1.354205,-0.395245,-126.045288,5.955266,-115.547607,0.280744,-0.454660,0.765447,-0.358550
206,-1.246102,-7.748111,-5.574531,-1.223463,1.898640,0.349853,-126.104057,6.169661,-115.592758,0.281755,-0.453739,0.766186,-0.357343
207,-1.153021,-7.718815,-5.736191,-0.129409,2.495069,1.323685,-126.150055,6.310277,-115.670654,0.282239,-0.452830,0.766883,-0.356619
208,-1.000392,-7.617258,-5.439271,-0.350676,3.117597,2.117235,-126.173721,6.339654,-115.781067,0.281992,-0.452044,0.767443,-0.356606
209,-0.897454,-7.600661,-5.359718,0.275153,3.200055,2.678658,-126.099251,6.283856,-115.904114,0.281541,-0.451236,0.767600,-0.357648
210,-0.902867,-7.469395,-5.481830,1.863741,2.814101,1.898748,-126.031891,6.199619,-116.025887,0.280880,-0.450556,0.767722,-0.358760
211,-0.872644,-7.614928,-5.404785,2.030128,2.284716,0.181918,-125.948975,6.088933,-116.112663,0.280217,-0.450168,0.767610,-0.360003
213,-0.732300,-7.744359,-5.272517,2.540080,1.401362,-1.313758,-125.743462,5.898335,-116.137741,0.279712,-0.450180,0.766727,-0.362256
214,-0.741851,-7.981707,-5.540013,2.935667,0.977390,-3.487069,-125.481331,5.604401,-116.106384,0.278939,-0.450805,0.765249,-0.365187
215,-0.738347,-8.157063,-5.578945,2.455347,1.275195,-4.984410,-125.229614,5.252883,-116.040276,0.277868,-0.451896,0.763548,-0.368203
216,-0.676597,-8.339627,-5.609694,1.927722,1.856776,-4.114974,-124.995819,4.920212,-115.981506,0.276829,-0.452916,0.761951,-0.371031
217,-0.651109,-8.223138,-5.749285,1.567770,2.828965,-2.394006,-124.862389,4.639846,-115.977028,0.275558,-0.453630,0.760978,-0.373096
218,-0.788222,-8.058493,-5.728780,-0.869219,3.593554,-0.257842,-124.894730,4.468328,-116.042961,0.274105,-0.453884,0.761022,-0.373765
219,-0.780934,-7.952346,-5.697323,-2.721903,3.878914,2.291991,-125.059380,4.425774,-116.172287,0.272756,-0.453570,0.761991,-0.373159
220,-0.730378,-7.905934,-5.519858,-2.581615,3.685128,2.995447,-125.203751,4.425442,-116.329971,0.271670,-0.452865,0.763084,-0.372575
221,-0.638514,-7.686785,-5.470140,0.094850,3.315903,2.690193,-125.259613,4.397396,-116.480598,0.270777,-0.452094,0.763808,-0.372677
222,-0.664252,-7.505636,-5.373181,3.021505,2.882605,1.353400,-125.249252,4.345846,-116.606674,0.270072,-0.451413,0.764176,-0.373260
223,-0.626542,-7.540724,-5.300234,7.252872,2.192941,-0.358762,-125.094765,4.269162,-116.686501,0.269921,-0.450790,0.763843,-0.374800
224,-0.598799,-7.391684,-5.180781,13.506141,1.785585,-2.136561,-124.738922,4.144794,-116.716476,0.270412,-0.450197,0.762559,-0.377761
225,-0.623679,-7.363355,-5.392298,17.914364,1.558283,-2.484538,-124.294670,4.010004,-116.724823,0.271253,-0.449577,0.760865,-0.381296
226,-0.715343,-7.656684,-5.347607,19.240129,1.167652,-2.516558,-123.793678,3.923245,-116.724365,0.272656,-0.448705,0.759022,-0.384978
227,-0.692869,-8.052518,-5.260719,20.962902,0.702205,-2.133491,-123.122467,3.873363,-116.707390,0.275015,-0.447396,0.756590,-0.389584
228,-0.679888,-8.275143,-5.244058,21.718407,0.233716,-1.910682,-122.331009,3.824712,-116.678459,0.277886,-0.445857,0.753672,-0.394931
229,-0.624881,-8.781869,-5.194039,19.297073,-0.109620,-1.889353,-121.505394,3.757319,-116.637314,0.280803,-0.444366,0.750511,-0.400527
230,-0.679558,-9.053659,-5.081728,15.766570,-0.652855,-1.422472,-120.697517,3.698012,-116.583580,0.283741,-0.442951,0.747339,-0.405918
231,-0.725821,-9.163313,-5.108581,9.655707,-1.594393,-0.712905,-120.059258,3.700222,-116.519417,0.286447,-0.441772,0.744824,-0.409905
232,-0.644964,-9.169081,-4.953580,1.220795,-1.965222,0.008855,-119.692215,3.725387,-116.450172,0.288269,-0.441205,0.743294,-0.412012
233,-0.546750,-9.060027,-4.989047,-4.668962,-1.598965,-0.088907,-119.603889,3.705443,-116.388672,0.288705,-0.441458,0.742697,-0.412511
234,-0.589787,-8.369854,-5.000475,-9.126240,-2.331348,-0.447601,-119.852310,3.677213,-116.328575,0.287783,-0.442581,0.743298,-0.410865
235,-0.580923,-7.588274,-4.557363,-11.789276,-3.584107,-0.989312,-120.328918,3.696662,-116.239563,0.286380,-0.444279,0.744696,-0.407468
236,-0.497575,-6.799227,-4.030854,-6.047402,-4.267709,-0.917589,-120.700386,3.734731,-116.115707,0.285618,-0.445866,0.745611,-0.404586
237,-0.526435,-6.100919,-3.711385,5.670061,-5.381653,-0.786314,-120.749771,3.814152,-115.966034,0.286458,-0.446662,0.745367,-0.403563
238,-0.536278,-5.730940,-3.007367,21.897057,-6.901581,-0.494721,-120.140083,3.978595,-115.768639,0.290572,-0.445783,0.742786,-0.406343
239,-0.411877,-5.783655,-2.286673,43.734489,-7.293880,-0.580139,-118.378815,4.121445,-115.506752,0.299236,-0.442387,0.735751,-0.416441
240,-0.423691,-6.286692,-1.903962,68.597359,-6.788924,-1.114353,-115.367065,4.170882,-115.204773,0.312209,-0.436076,0.723518,-0.434609
241,-0.593080,-7.567486,-1.587971,88.535133,-6.432055,-1.991861,-111.338295,4.203089,-114.881554,0.328832,-0.426689,0.706671,-0.458718
242,-0.854907,-9.333930,-1.115148,100.352295,-5.728904,-3.072148,-106.620583,4.261991,-114.544632,0.347887,-0.414546,0.686129,-0.486163
243,-1.168341,-11.893501,-1.393347,98.351768,-4.609183,-4.912192,-101.939507,4.306319,-114.234581,0.366162,-0.401582,0.664740,-0.512619
244,-1.666821,-14.405583,-1.850225,72.649345,-2.930904,-6.272913,-98.268761,4.342717,-114.004616,0.380103,-0.390769,0.647303,-0.532747
245,-2.082244,-16.655752,-2.850998,26.852146,-0.854254,-7.668535,-96.426254,4.396036,-113.886879,0.387179,-0.384996,0.638416,-0.542490
