seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.195169,0.163056,-0.048443,-0.376607,-0.022284,-0.205922,0.999993,-0.003287,-0.000189,-0.001798
265,0.006544,-0.070775,9.927180,-0.095481,-0.006705,-0.055768,-0.381451,-0.019690,-0.207677,0.999993,-0.003329,-0.000166,-0.001813
266,0.000970,-0.064031,9.924654,0.099510,0.127903,-0.048858,-0.381383,-0.017681,-0.209434,0.999993,-0.003328,-0.000148,-0.001828
267,0.003943,-0.065465,9.927844,0.044191,0.041669,-0.044841,-0.378988,-0.014866,-0.211014,0.999993,-0.003308,-0.000124,-0.001842
268,0.008391,-0.068624,9.930101,-0.049749,-0.095627,-0.031929,-0.379080,-0.015773,-0.212288,0.999993,-0.003308,-0.000132,-0.001853
269,0.009559,-0.066622,9.930239,0.005717,-0.106616,-0.024487,-0.379813,-0.019150,-0.213206,0.999993,-0.003315,-0.000161,-0.001861
270,0.010073,-0.064951,9.934704,0.060790,-0.115343,-0.029069,-0.378705,-0.022855,-0.214074,0.999993,-0.003305,-0.000193,-0.001869
271,0.010272,-0.066891,9.939532,0.004772,-0.105244,-0.036597,-0.377611,-0.026539,-0.215144,0.999993,-0.003296,-0.000225,-0.001878
272,0.009473,-0.067790,9.946148,-0.025352,-0.063212,-0.043963,-0.377954,-0.029355,-0.216468,0.999993,-0.003299,-0.000250,-0.001890
273,0.010164,-0.072793,9.944605,-0.150746,-0.074604,-0.045455,-0.380888,-0.031662,-0.217943,0.999993,-0.003324,-0.000270,-0.001903
274,0.009034,-0.067935,9.943368,-0.004194,-0.039543,-0.051371,-0.383469,-0.033575,-0.219544,0.999993,-0.003347,-0.000287,-0.001917
275,0.005139,-0.070119,9.941254,-0.057228,0.070028,-0.044510,-0.384492,-0.033078,-0.221145,0.999992,-0.003356,-0.000282,-0.001931
276,0.005405,-0.065620,9.934861,0.055325,0.060802,-0.041590,-0.384523,-0.030907,-0.222595,0.999992,-0.003356,-0.000263,-0.001943
277,0.001344,-0.068308,9.927924,-0.012479,0.157925,-0.030227,-0.383808,-0.027270,-0.223816,0.999992,-0.003350,-0.000231,-0.001954
278,0.002807,-0.063609,9.929989,0.111257,0.117320,-0.033704,-0.382162,-0.022690,-0.224912,0.999993,-0.003335,-0.000191,-0.001963
279,0.005331,-0.071253,9.928726,-0.094858,0.032686,-0.025038,-0.381888,-0.020196,-0.225908,0.999993,-0.003333,-0.000170,-0.001972
280,0.005552,-0.072511,9.931264,-0.140492,0.012708,-0.026670,-0.385810,-0.019445,-0.226775,0.999992,-0.003367,-0.000163,-0.001980
281,0.007924,-0.079563,9.931684,-0.302793,-0.049193,-0.027057,-0.393198,-0.020060,-0.227666,0.999992,-0.003432,-0.000168,-0.001987
282,0.004790,-0.071810,9.933659,-0.075562,0.015108,-0.025048,-0.399503,-0.020634,-0.228531,0.999992,-0.003487,-0.000173,-0.001995
283,0.002824,-0.070551,9.935790,-0.008019,0.054998,-0.014017,-0.400896,-0.019470,-0.229190,0.999992,-0.003499,-0.000163,-0.002001
284,-0.002683,-0.066668,9.939899,0.101249,0.185008,-0.016142,-0.399342,-0.015473,-0.229721,0.999992,-0.003485,-0.000128,-0.002005
285,-0.001445,-0.068167,9.938600,0.074985,0.139505,-0.021056,-0.396405,-0.010069,-0.230378,0.999992,-0.003459,-0.000081,-0.002011
286,-0.003734,-0.066125,9.937348,0.111474,0.171536,-0.016245,-0.393297,-0.004890,-0.231035,0.999992,-0.003432,-0.000036,-0.002016
287,-0.002474,-0.070870,9.937743,-0.022492,0.136907,-0.019672,-0.391814,0.000247,-0.231669,0.999992,-0.003419,0.000009,-0.002022
288,-0.003318,-0.071461,9.938693,-0.045854,0.149421,-0.028843,-0.392953,0.005013,-0.232511,0.999992,-0.003429,0.000051,-0.002029
289,0.002696,-0.076905,9.942791,-0.193345,-0.024955,-0.025501,-0.396940,0.007082,-0.233431,0.999992,-0.003464,0.000069,-0.002037
290,0.003907,-0.069432,9.942917,0.016859,-0.070248,-0.010512,-0.399882,0.005491,-0.234020,0.999992,-0.003490,0.000055,-0.002042
291,0.004260,-0.064045,9.946527,0.171913,-0.067635,-0.013569,-0.396735,0.003190,-0.234405,0.999992,-0.003462,0.000035,-0.002045
292,0.007243,-0.069243,9.944182,0.034809,-0.143815,-0.007935,-0.393290,-0.000337,-0.234739,0.999992,-0.003432,0.000004,-0.002048
293,0.008359,-0.068317,9.940585,0.044198,-0.161552,-0.009539,-0.391973,-0.005428,-0.234996,0.999992,-0.003421,-0.000040,-0.002051
294,0.005518,-0.068388,9.938124,0.055829,-0.066530,-0.014976,-0.390306,-0.009232,-0.235378,0.999992,-0.003406,-0.000074,-0.002054
295,0.004299,-0.070542,9.933165,-0.002367,-0.019377,-0.019208,-0.389415,-0.010668,-0.235938,0.999992,-0.003398,-0.000086,-0.002059
296,0.004389,-0.077058,9.933301,-0.173959,-0.024412,-0.019145,-0.392354,-0.011402,-0.236572,0.999992,-0.003424,-0.000092,-0.002065
297,0.003604,-0.063341,9.932775,0.175360,-0.003795,-0.034316,-0.392330,-0.011878,-0.237460,0.999992,-0.003424,-0.000097,-0.002073
299,0.001521,-0.060700,9.933333,0.236275,0.044787,-0.033946,-0.385469,-0.011202,-0.238603,0.999992,-0.003364,-0.000091,-0.002083
300,0.003193,-0.056967,9.929981,0.300283,0.013581,-0.028167,-0.376526,-0.010237,-0.239644,0.999992,-0.003286,-0.000082,-0.002092
301,-0.002705,-0.058221,9.933011,0.227959,0.165403,-0.027167,-0.367722,-0.007260,-0.240586,0.999993,-0.003209,-0.000057,-0.002100
302,-0.000547,-0.058297,9.933050,0.190964,0.102103,-0.027615,-0.360740,-0.002807,-0.241527,0.999993,-0.003148,-0.000018,-0.002108
303,0.000542,-0.069436,9.935022,-0.117013,0.058383,-0.029424,-0.359508,-0.000138,-0.242495,0.999993,-0.003137,0.000005,-0.002116
304,0.001738,-0.074905,9.932164,-0.255905,0.026005,-0.020547,-0.365723,0.001263,-0.243336,0.999993,-0.003191,0.000018,-0.002123
305,0.000097,-0.070733,9.933812,-0.128510,0.051613,-0.029481,-0.372130,0.002551,-0.244179,0.999992,-0.003247,0.000029,-0.002131
306,0.006813,-0.073960,9.936833,-0.182863,-0.131493,-0.039814,-0.377319,0.001212,-0.245325,0.999992,-0.003293,0.000018,-0.002141
307,0.003248,-0.068319,9.937479,-0.025255,-0.028399,-0.034595,-0.380788,-0.001461,-0.246547,0.999992,-0.003323,-0.000006,-0.002152
308,0.004830,-0.061422,9.937372,0.175379,-0.055898,-0.024113,-0.378286,-0.002872,-0.247517,0.999992,-0.003301,-0.000018,-0.002160
309,0.004127,-0.050806,9.942638,0.437214,-0.031260,-0.031591,-0.368076,-0.004331,-0.248435,0.999993,-0.003212,-0.000031,-0.002168
310,0.008843,-0.055822,9.944784,0.252378,-0.148474,-0.041470,-0.356583,-0.007334,-0.249634,0.999993,-0.003112,-0.000057,-0.002179
311,0.007640,-0.052723,9.941984,0.276055,-0.103842,-0.033534,-0.347775,-0.011547,-0.250858,0.999993,-0.003035,-0.000094,-0.002189
312,0.011125,-0.060118,9.940255,0.033706,-0.178376,-0.033913,-0.342612,-0.016257,-0.251954,0.999993,-0.002990,-0.000135,-0.002199
313,0.006354,-0.061607,9.940052,-0.029709,-0.039553,-0.040638,-0.342545,-0.019897,-0.253175,0.999993,-0.002990,-0.000167,-0.002210
314,0.004234,-0.069354,9.936656,-0.239203,0.030244,-0.050820,-0.347026,-0.020061,-0.254698,0.999993,-0.003029,-0.000168,-0.002223
315,-0.001153,-0.066224,9.932936,-0.126276,0.179928,-0.039323,-0.353117,-0.016567,-0.256222,0.999993,-0.003082,-0.000138,-0.002236
316,-0.002952,-0.060996,9.936266,0.031252,0.210887,-0.039176,-0.354701,-0.010062,-0.257570,0.999993,-0.003096,-0.000081,-0.002248
317,-0.004835,-0.061049,9.933822,0.054924,0.218308,-0.043629,-0.353264,-0.002917,-0.258994,0.999993,-0.003083,-0.000018,-0.002260
318,0.000895,-0.059773,9.934284,0.084703,0.045079,-0.040170,-0.350937,0.001464,-0.260418,0.999993,-0.003062,0.000020,-0.002273
319,0.004519,-0.060759,9.933268,0.051534,-0.076335,-0.024080,-0.348667,0.000936,-0.261486,0.999993,-0.003043,0.000015,-0.002282
320,0.004315,-0.065288,9.935323,-0.094201,-0.077808,-0.031659,-0.349378,-0.001638,-0.262399,0.999993,-0.003049,-0.000007,-0.002290
321,0.008752,-0.071854,9.933249,-0.261791,-0.178368,-0.030756,-0.355311,-0.005914,-0.263413,0.999993,-0.003101,-0.000044,-0.002299
322,0.012188,-0.068186,9.932459,-0.143099,-0.236147,-0.031203,-0.362059,-0.012829,-0.264402,0.999992,-0.003160,-0.000105,-0.002308
323,0.007790,-0.069443,9.931056,-0.159361,-0.104648,-0.028773,-0.367099,-0.018515,-0.265366,0.999992,-0.003204,-0.000154,-0.002316
324,0.009956,-0.069638,9.930614,-0.131151,-0.126160,-0.036600,-0.371941,-0.022369,-0.266430,0.999992,-0.003246,-0.000188,-0.002326
325,0.008956,-0.066169,9.930106,-0.001087,-0.082880,-0.027212,-0.374145,-0.025860,-0.267471,0.999992,-0.003266,-0.000218,-0.002335
326,0.008040,-0.060716,9.930078,0.158035,-0.043398,-0.031602,-0.371528,-0.027971,-0.268438,0.999992,-0.003243,-0.000236,-0.002343
327,0.006222,-0.055017,9.934250,0.293317,0.017944,-0.032826,-0.364005,-0.028402,-0.269509,0.999992,-0.003177,-0.000240,-0.002353
328,0.004845,-0.059812,9.934718,0.138156,0.058677,-0.035558,-0.356813,-0.027132,-0.270657,0.999992,-0.003114,-0.000229,-0.002363
329,0.003585,-0.060905,9.931684,0.073898,0.082583,-0.032308,-0.353279,-0.024785,-0.271802,0.999992,-0.003083,-0.000209,-0.002373
330,0.005496,-0.066821,9.929563,-0.097484,0.031537,-0.034132,-0.353671,-0.022890,-0.272922,0.999992,-0.003087,-0.000192,-0.002382
331,0.002844,-0.073511,9.928806,-0.286370,0.093388,-0.033696,-0.360069,-0.020815,-0.274065,0.999992,-0.003143,-0.000174,-0.002392
332,0.001282,-0.077182,9.924207,-0.349283,0.116969,-0.035009,-0.370662,-0.017316,-0.275232,0.999992,-0.003235,-0.000143,-0.002402
333,0.005826,-0.069056,9.925356,-0.093372,-0.007649,-0.043595,-0.378040,-0.015503,-0.276554,0.999992,-0.003299,-0.000127,-0.002414
334,0.003332,-0.073159,9.927851,-0.163235,0.045941,-0.040163,-0.382316,-0.014874,-0.277955,0.999992,-0.003337,-0.000122,-0.002426
335,0.000168,-0.069612,9.927665,-0.045819,0.122228,-0.038140,-0.385800,-0.012080,-0.279278,0.999991,-0.003367,-0.000097,-0.002438
336,-0.000288,-0.068532,9.933438,0.011143,0.115393,-0.038155,-0.386378,-0.008128,-0.280576,0.999991,-0.003372,-0.000063,-0.002449
337,-0.000925,-0.068987,9.936562,0.011648,0.124823,-0.045794,-0.385998,-0.004134,-0.282003,0.999991,-0.003369,-0.000028,-0.002461
338,-0.007038,-0.075635,9.934658,-0.159887,0.265505,-0.035682,-0.388468,0.002362,-0.283404,0.999991,-0.003390,0.000029,-0.002473
339,-0.008129,-0.069232,9.937636,-0.006490,0.272167,-0.044854,-0.391241,0.011314,-0.284808,0.999991,-0.003414,0.000107,-0.002485
340,-0.006314,-0.065217,9.940914,0.112238,0.180178,-0.051529,-0.389479,0.018842,-0.286465,0.999991,-0.003398,0.000173,-0.002499
341,-0.004948,-0.061748,9.934062,0.194708,0.115547,-0.055020,-0.384364,0.023758,-0.288274,0.999991,-0.003354,0.000216,-0.002515
342,-0.002226,-0.065554,9.931830,0.078640,0.013636,-0.043476,-0.379809,0.025901,-0.289930,0.999991,-0.003314,0.000234,-0.002529
343,0.003735,-0.064500,9.933141,0.085726,-0.161422,-0.043032,-0.377070,0.023428,-0.291356,0.999991,-0.003290,0.000213,-0.002542
344,0.005238,-0.065314,9.929314,0.060776,-0.193954,-0.037117,-0.374629,0.017496,-0.292653,0.999991,-0.003269,0.000161,-0.002553
345,0.006627,-0.064916,9.932471,0.048454,-0.191086,-0.018857,-0.372809,0.011073,-0.293544,0.999991,-0.003253,0.000105,-0.002561
346,0.003234,-0.062997,9.933128,0.079502,-0.075643,-0.022658,-0.370676,0.006623,-0.294207,0.999991,-0.003235,0.000066,-0.002567
347,0.000803,-0.061407,9.933925,0.097575,-0.001681,-0.026692,-0.367725,0.005329,-0.295021,0.999992,-0.003209,0.000055,-0.002574
348,-0.000441,-0.059327,9.935102,0.141518,0.044053,-0.032546,-0.363740,0.006029,-0.296013,0.999992,-0.003174,0.000061,-0.002583
349,-0.000096,-0.062434,9.939213,0.058893,0.036526,-0.035683,-0.360400,0.007365,-0.297158,0.999992,-0.003145,0.000072,-0.002593
350,0.000481,-0.065361,9.935253,-0.028164,-0.001244,-0.049558,-0.359888,0.007944,-0.298583,0.999992,-0.003140,0.000078,-0.002605
351,0.006175,-0.068867,9.934521,-0.126165,-0.151630,-0.045939,-0.362460,0.005386,-0.300158,0.999992,-0.003163,0.000055,-0.002619
352,0.007065,-0.065580,9.936096,-0.041234,-0.157099,-0.046004,-0.365251,0.000231,-0.301658,0.999991,-0.003187,0.000010,-0.002632
353,0.006065,-0.068296,9.933192,-0.090522,-0.111065,-0.041118,-0.367446,-0.004248,-0.303081,0.999991,-0.003207,-0.000029,-0.002645
354,0.002514,-0.062431,9.932632,0.057760,-0.012490,-0.037353,-0.367992,-0.006315,-0.304376,0.999991,-0.003211,-0.000047,-0.002656
355,0.000767,-0.061797,9.928381,0.072938,0.039099,-0.027850,-0.365814,-0.005879,-0.305466,0.999991,-0.003192,-0.000043,-0.002666
356,-0.002051,-0.064885,9.927252,-0.003512,0.114900,-0.019757,-0.364657,-0.003317,-0.306275,0.999991,-0.003182,-0.000020,-0.002673
357,-0.000570,-0.066265,9.925595,-0.032643,0.074073,-0.017024,-0.365259,-0.000172,-0.306908,0.999991,-0.003187,0.000007,-0.002678
358,-0.000267,-0.064151,9.927524,0.019196,0.059677,-0.011065,-0.365483,0.002055,-0.307391,0.999991,-0.003189,0.000026,-0.002682
359,-0.000228,-0.064979,9.925598,0.004476,0.057804,-0.012663,-0.365089,0.004010,-0.307799,0.999991,-0.003186,0.000044,-0.002686
360,0.001775,-0.065964,9.929011,-0.020775,0.018352,-0.014579,-0.365361,0.005276,-0.308261,0.999991,-0.003188,0.000055,-0.002690
361,0.001057,-0.067596,9.930569,-0.063188,0.022142,-0.008398,-0.366760,0.005949,-0.308648,0.999991,-0.003200,0.000061,-0.002693
362,0.000140,-0.070639,9.930679,-0.126728,0.039869,-0.009802,-0.369925,0.006980,-0.308958,0.999991,-0.003228,0.000070,-0.002696
363,0.005852,-0.067274,9.930293,-0.012993,-0.120711,-0.010782,-0.372254,0.005631,-0.309292,0.999991,-0.003248,0.000058,-0.002699
364,0.008377,-0.068964,9.931427,-0.052297,-0.177133,-0.011177,-0.373342,0.000664,-0.309626,0.999991,-0.003258,0.000015,-0.002702
365,0.005864,-0.073174,9.935368,-0.160528,-0.091028,-0.006024,-0.376889,-0.003807,-0.309883,0.999991,-0.003289,-0.000024,-0.002704
366,0.005631,-0.067920,9.938124,0.002932,-0.064832,-0.015009,-0.379516,-0.006407,-0.310217,0.999991,-0.003312,-0.000047,-0.002707
367,0.005886,-0.070928,9.940063,-0.084293,-0.061254,-0.018023,-0.380872,-0.008512,-0.310753,0.999991,-0.003324,-0.000065,-0.002712
368,0.000772,-0.073818,9.940098,-0.169941,0.085436,-0.024696,-0.385109,-0.008113,-0.311468,0.999991,-0.003361,-0.000062,-0.002718
369,0.001693,-0.078812,9.939281,-0.266857,0.058227,-0.015697,-0.392389,-0.005724,-0.312158,0.999990,-0.003424,-0.000041,-0.002724
370,0.001009,-0.068728,9.935150,0.026720,0.049945,-0.034004,-0.396391,-0.003927,-0.312998,0.999990,-0.003459,-0.000025,-0.002732
371,0.000546,-0.064584,9.929830,0.142217,0.064547,-0.027883,-0.393575,-0.002025,-0.314043,0.999990,-0.003435,-0.000008,-0.002741
372,0.000854,-0.058890,9.927773,0.264877,0.049517,-0.021894,-0.386791,-0.000130,-0.314885,0.999991,-0.003375,0.000008,-0.002748
373,0.002538,-0.056780,9.925269,0.273527,0.001813,-0.026815,-0.377817,0.000720,-0.315703,0.999991,-0.003297,0.000015,-0.002755
374,0.003641,-0.052551,9.927811,0.335744,-0.036750,-0.039221,-0.367663,0.000131,-0.316800,0.999991,-0.003208,0.000010,-0.002765
375,0.007949,-0.060732,9.928027,0.068484,-0.142929,-0.038383,-0.360925,-0.002872,-0.318074,0.999991,-0.003150,-0.000016,-0.002776
376,0.012482,-0.062716,9.931608,-0.000558,-0.248562,-0.048170,-0.359793,-0.009406,-0.319475,0.999991,-0.003140,-0.000073,-0.002788
377,0.013245,-0.065959,9.931750,-0.053197,-0.240511,-0.060296,-0.360689,-0.017569,-0.321232,0.999991,-0.003148,-0.000144,-0.002804
378,0.012342,-0.065828,9.936193,-0.040432,-0.193949,-0.056859,-0.362248,-0.024822,-0.323139,0.999991,-0.003162,-0.000208,-0.002821
379,0.010874,-0.061334,9.933746,0.090432,-0.121779,-0.047306,-0.361414,-0.030095,-0.324841,0.999991,-0.003155,-0.000254,-0.002836
380,0.006308,-0.059681,9.932816,0.127913,0.015854,-0.052535,-0.357774,-0.031870,-0.326494,0.999991,-0.003123,-0.000269,-0.002850
381,0.001151,-0.065269,9.930083,-0.041607,0.151594,-0.045455,-0.356335,-0.029090,-0.328145,0.999991,-0.003110,-0.000245,-0.002864
382,0.000022,-0.067060,9.926933,-0.108878,0.166877,-0.027020,-0.358843,-0.023790,-0.329386,0.999991,-0.003132,-0.000199,-0.002875
383,-0.003472,-0.076076,9.928698,-0.329895,0.239871,-0.026516,-0.366155,-0.017016,-0.330321,0.999991,-0.003196,-0.000139,-0.002883
384,0.002323,-0.079455,9.929172,-0.380082,0.057398,-0.023095,-0.377988,-0.012067,-0.331180,0.999990,-0.003299,-0.000096,-0.002890
385,0.001001,-0.081096,9.931080,-0.358388,0.081669,-0.009317,-0.390296,-0.009753,-0.331736,0.999990,-0.003406,-0.000075,-0.002895
386,0.000246,-0.079358,9.931906,-0.256212,0.096962,-0.015385,-0.400539,-0.006779,-0.332168,0.999990,-0.003496,-0.000049,-0.002899
387,0.001202,-0.072575,9.933836,-0.048950,0.064874,-0.015688,-0.405625,-0.004085,-0.332705,0.999990,-0.003540,-0.000025,-0.002904
388,0.004969,-0.063109,9.929184,0.214273,-0.037450,-0.019541,-0.402869,-0.003633,-0.333295,0.999990,-0.003516,-0.000021,-0.002909
389,0.000380,-0.057631,9.926075,0.329932,0.075085,-0.033978,-0.393799,-0.003011,-0.334192,0.999990,-0.003437,-0.000016,-0.002916
390,0.001568,-0.051940,9.921143,0.431714,0.032256,-0.035738,-0.381105,-0.001230,-0.335366,0.999990,-0.003326,-0.000001,-0.002927
391,0.002655,-0.051577,9.920197,0.367142,-0.016224,-0.026805,-0.367791,-0.000970,-0.336410,0.999991,-0.003210,0.000001,-0.002936
392,0.000471,-0.057559,9.919569,0.171519,0.033258,-0.037109,-0.358813,-0.000693,-0.337477,0.999991,-0.003131,0.000003,-0.002945
393,-0.002352,-0.060067,9.918198,0.062673,0.103869,-0.041232,-0.354910,0.001584,-0.338797,0.999991,-0.003097,0.000023,-0.002956
394,-0.000743,-0.065494,9.920046,-0.083442,0.057899,-0.032405,-0.355256,0.004273,-0.340041,0.999991,-0.003100,0.000046,-0.002967
395,-0.001015,-0.072130,9.920538,-0.239014,0.057448,-0.035506,-0.360631,0.006188,-0.341185,0.999991,-0.003147,0.000063,-0.002977
396,-0.000697,-0.073028,9.924402,-0.242026,0.045135,-0.035620,-0.368648,0.007890,-0.342381,0.999990,-0.003217,0.000078,-0.002988
397,0.004083,-0.072815,9.925212,-0.185018,-0.089750,-0.034946,-0.375766,0.007139,-0.343552,0.999990,-0.003279,0.000072,-0.002998
398,0.007402,-0.069613,9.924663,-0.060772,-0.171083,-0.027861,-0.379862,0.002785,-0.344570,0.999990,-0.003315,0.000034,-0.003007
399,0.006425,-0.069969,9.926332,-0.061970,-0.121519,-0.035198,-0.381908,-0.002098,-0.345589,0.999990,-0.003333,-0.000008,-0.003016
400,0.010234,-0.057628,9.932882,0.262661,-0.199844,-0.032667,-0.378563,-0.007462,-0.346685,0.999990,-0.003304,-0.000055,-0.003026
402,0.012508,-0.061920,9.928956,0.143209,-0.237934,-0.034414,-0.371798,-0.014765,-0.347755,0.999990,-0.003245,-0.000119,-0.003035
403,0.006150,-0.055967,9.931841,0.237264,-0.029260,-0.027036,-0.365457,-0.019225,-0.348750,0.999990,-0.003190,-0.000158,-0.003044
404,0.002797,-0.059267,9.934920,0.137283,0.076343,-0.027848,-0.359214,-0.018446,-0.349670,0.999990,-0.003135,-0.000151,-0.003052
405,0.003395,-0.056482,9.932154,0.187170,0.049665,-0.017299,-0.353806,-0.016351,-0.350436,0.999991,-0.003088,-0.000133,-0.003059
406,0.002616,-0.066295,9.929268,-0.092393,0.052808,-0.017147,-0.352226,-0.014646,-0.351020,0.999991,-0.003074,-0.000118,-0.003064
407,-0.001122,-0.059591,9.932560,0.082711,0.152874,-0.031903,-0.352388,-0.011223,-0.351859,0.999991,-0.003075,-0.000089,-0.003071
408,0.004019,-0.060935,9.926390,0.059776,-0.005194,-0.043492,-0.350013,-0.008770,-0.353130,0.999991,-0.003055,-0.000067,-0.003082
409,0.007886,-0.065847,9.929122,-0.076500,-0.122728,-0.039571,-0.350291,-0.010910,-0.354502,0.999991,-0.003057,-0.000086,-0.003094
410,0.007845,-0.074209,9.931911,-0.302532,-0.105881,-0.048616,-0.356608,-0.014730,-0.355948,0.999990,-0.003112,-0.000119,-0.003107
411,0.004480,-0.073690,9.931970,-0.259120,0.007803,-0.047970,-0.365968,-0.016374,-0.357547,0.999990,-0.003194,-0.000133,-0.003121
412,0.008112,-0.071906,9.927693,-0.171512,-0.079174,-0.028713,-0.373145,-0.017572,-0.358818,0.999990,-0.003257,-0.000143,-0.003132
413,0.004994,-0.075431,9.931260,-0.220918,0.002651,-0.029671,-0.379685,-0.018854,-0.359782,0.999990,-0.003314,-0.000154,-0.003140
414,0.002016,-0.070412,9.924928,-0.080687,0.090272,-0.036801,-0.384712,-0.017312,-0.360900,0.999989,-0.003358,-0.000141,-0.003150
415,-0.002358,-0.065842,9.924477,0.072773,0.192391,-0.036128,-0.384843,-0.012610,-0.362147,0.999989,-0.003359,-0.000099,-0.003161
416,0.000715,-0.058421,9.928614,0.271369,0.083784,-0.041425,-0.379107,-0.008015,-0.363471,0.999990,-0.003309,-0.000059,-0.003172
417,-0.000101,-0.069487,9.929587,-0.040091,0.079724,-0.045942,-0.375253,-0.005300,-0.364945,0.999990,-0.003275,-0.000036,-0.003185
418,0.000740,-0.071552,9.931536,-0.106122,0.056355,-0.049218,-0.377689,-0.003042,-0.366545,0.999989,-0.003296,-0.000016,-0.003199
419,0.000931,-0.070715,9.934189,-0.068371,0.036667,-0.049326,-0.380598,-0.001503,-0.368198,0.999989,-0.003321,-0.000002,-0.003213
420,0.001348,-0.074319,9.933722,-0.161129,0.018914,-0.043342,-0.384423,-0.000587,-0.369749,0.999989,-0.003355,0.000006,-0.003227
421,0.001124,-0.079245,9.929029,-0.275808,0.032797,-0.044860,-0.391705,0.000265,-0.371225,0.999989,-0.003418,0.000013,-0.003240
422,-0.000772,-0.075071,9.931757,-0.146348,0.085820,-0.052188,-0.398741,0.002231,-0.372856,0.999989,-0.003480,0.000031,-0.003254
423,0.001218,-0.071080,9.931182,-0.020354,0.031417,-0.037348,-0.401519,0.004174,-0.374361,0.999988,-0.003504,0.000048,-0.003267
424,0.000702,-0.077835,9.932031,-0.178473,0.043695,-0.043435,-0.404833,0.005416,-0.375717,0.999988,-0.003533,0.000059,-0.003279
425,0.007885,-0.076539,9.931436,-0.139208,-0.148375,-0.047846,-0.410128,0.003661,-0.377225,0.999988,-0.003579,0.000044,-0.003292
426,0.006848,-0.078660,9.930577,-0.163002,-0.119690,-0.044563,-0.415165,-0.000818,-0.378734,0.999988,-0.003623,0.000005,-0.003305
427,0.011311,-0.076279,9.926194,-0.070251,-0.226233,-0.037631,-0.419052,-0.006593,-0.380061,0.999988,-0.003657,-0.000045,-0.003317
428,0.008400,-0.075854,9.928189,-0.041330,-0.136819,-0.038425,-0.420912,-0.012653,-0.381285,0.999988,-0.003673,-0.000098,-0.003328
429,0.012344,-0.075427,9.928621,-0.020268,-0.208919,-0.017616,-0.421938,-0.018422,-0.382176,0.999988,-0.003683,-0.000148,-0.003336
430,0.005392,-0.076714,9.929824,-0.035101,-0.002431,-0.019136,-0.422861,-0.021949,-0.382763,0.999988,-0.003691,-0.000179,-0.003341
431,0.004482,-0.076696,9.934869,-0.034055,0.037123,-0.017316,-0.424013,-0.021375,-0.383375,0.999988,-0.003701,-0.000174,-0.003346
