seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.730772,-5.602517,-0.703768,1.456744,-0.056457,1.306286
609,0.169739,-0.158563,9.712317,6.286217,-7.619692,-0.305148,1.773771,-0.276236,1.283354
610,0.206244,-0.217013,9.877603,-4.528751,-8.239291,0.014874,1.803162,-0.540274,1.270419
611,0.213482,-0.219553,9.928109,-6.370656,-6.938934,0.574050,1.621484,-0.793432,1.272880
612,0.264884,-0.117365,9.972064,-4.999393,-6.127711,-0.124839,1.431968,-1.011337,1.274613
613,0.241319,-0.146793,9.955437,-5.642370,-3.814263,-0.192281,1.254771,-1.176857,1.265433
614,0.176731,-0.219751,9.984441,-7.807128,-0.277587,-0.736179,1.030967,-1.244732,1.248635
615,0.189696,-0.117797,9.965880,-5.889904,0.231735,-2.404901,0.803813,-1.244653,1.196335
616,0.028794,-0.350744,9.946393,-12.704008,3.875842,-4.326128,0.496267,-1.174890,1.084920
617,0.063455,-0.342405,9.979418,-17.322632,2.758002,-7.294157,-0.000417,-1.063504,0.891743
618,0.090838,-0.417695,9.735711,-26.203783,1.537506,-10.636329,-0.720421,-0.993754,0.592343
619,0.141064,-0.384945,9.873557,-36.071983,-0.442105,-13.140263,-1.751392,-0.984069,0.195629
620,0.051123,-0.549154,9.853510,-38.621029,1.295379,-11.551500,-2.988986,-0.986981,-0.216297
621,0.191977,-0.571633,9.679702,-36.980873,-1.249817,-9.400199,-4.242828,-1.008454,-0.564671
622,0.226463,-0.805667,9.619177,-42.406910,-1.166924,-6.269976,-5.561048,-1.071067,-0.821660
623,0.351263,-1.148081,9.997003,-44.231728,-2.959711,-3.490487,-7.001789,-1.157615,-0.975762
624,0.260868,-1.392778,9.714681,-35.433651,-0.923772,-1.256454,-8.327825,-1.232632,-1.045672
625,0.353567,-1.334461,9.627898,-32.556656,-2.560317,-1.367639,-9.460101,-1.296895,-1.079726
626,0.366391,-1.391866,10.078341,-24.216311,-2.091532,3.031191,-10.407165,-1.368479,-1.039180
627,0.385051,-1.640804,10.297490,4.696396,-0.799602,11.360686,-10.738299,-1.372152,-0.794443
628,0.227582,-1.562634,9.968130,42.624161,2.700551,18.892885,-9.960812,-1.251104,-0.303944
629,0.197215,-1.399637,9.909358,61.606419,3.129654,23.527958,-8.237453,-1.044351,0.378843
630,0.241294,-1.476854,10.066268,62.929707,1.597353,24.510105,-6.175625,-0.866201,1.163182
631,0.206928,-1.288435,9.856977,59.720615,0.727482,19.407104,-4.142656,-0.761748,1.888647
632,0.034848,-0.868576,9.601026,43.074970,1.939990,10.596628,-2.436320,-0.689278,2.385327
633,0.070513,-0.551203,9.789398,17.615150,0.341756,3.174930,-1.427610,-0.644043,2.613210
634,0.160508,-0.455434,10.028076,1.591910,-1.902666,-1.389266,-1.107867,-0.669512,2.643587
635,0.110227,-0.269231,9.912855,4.721143,-0.765559,-4.210042,-1.001546,-0.715763,2.551177
636,0.112291,-0.209856,9.825631,6.881884,-0.685942,-4.831037,-0.806267,-0.742329,2.400862
637,0.106453,-0.137564,9.878378,6.682601,-0.871478,-5.045373,-0.578027,-0.770258,2.236562
638,0.093974,-0.068380,9.937639,6.647624,-0.848081,-4.946725,-0.353576,-0.800276,2.070255
639,0.101740,0.005235,9.908085,8.544273,-1.222924,-4.863508,-0.098048,-0.835435,1.906873
640,0.139416,0.125856,9.912223,10.133001,-2.167074,-4.391068,0.215568,-0.891752,1.752558
641,0.175561,0.214996,9.929059,9.632134,-2.645805,-3.964338,0.547269,-0.971009,1.612769
642,0.218505,0.270991,9.930430,8.781274,-2.726561,-3.593424,0.856414,-1.058993,1.485715
643,0.229475,0.276195,9.895190,7.372851,-1.861047,-3.160036,1.127829,-1.133492,1.371838
644,0.248224,0.307334,9.920160,5.988554,-1.301291,-2.747652,1.352527,-1.184056,1.272230
645,0.214910,0.313747,9.912913,5.091145,0.342709,-2.492384,1.539009,-1.197827,1.184498
646,0.196879,0.328744,9.909901,4.882678,1.195407,-2.403840,1.706900,-1.169893,1.103615
647,0.180603,0.355527,9.906651,4.251129,1.447270,-2.359635,1.860686,-1.123398,1.025607
648,0.158307,0.334242,9.936543,2.162333,1.593986,-2.420645,1.969067,-1.070080,0.947655
649,0.128315,0.267799,9.953866,0.845497,1.760883,-2.451224,2.020636,-1.011385,0.868431
650,0.164658,0.325230,9.911613,3.348289,0.018236,-2.464717,2.091935,-0.978820,0.787596
651,0.178121,0.336856,9.957019,2.512902,-0.969330,-2.572193,2.191084,-0.991509,0.703117
652,0.179830,0.317687,9.957094,2.613263,-1.159083,-2.880899,2.278148,-1.023418,0.610911
653,0.183417,0.382082,9.918569,5.493410,-1.190504,-3.128753,2.415107,-1.058445,0.509215
654,0.189782,0.464090,9.894996,6.593691,-1.128466,-3.396950,2.618629,-1.092262,0.398835
656,0.183202,0.463613,9.911628,4.237180,-0.546419,-3.449056,2.801362,-1.114746,0.283518
657,0.170347,0.483725,9.893393,4.082179,0.127913,-3.129456,2.942152,-1.116239,0.173640
658,0.166889,0.507924,9.884838,3.355145,0.573735,-2.603273,3.067935,-1.099550,0.078815
659,0.193849,0.523064,9.896017,2.419945,-0.003821,-2.047185,3.165650,-1.085851,0.001920
660,0.191983,0.595651,9.896055,3.259029,0.157556,-1.576350,3.261440,-1.079909,-0.058241
661,0.176111,0.618665,9.901979,2.802392,0.771841,-1.297480,3.363339,-1.061671,-0.105172
662,0.156485,0.549156,9.935405,0.448779,1.527746,-1.184480,3.418232,-1.020964,-0.144210
663,0.141561,0.591205,9.897319,2.461833,1.854071,-1.037673,3.467321,-0.962484,-0.177809
664,0.125739,0.627084,9.912373,2.182850,2.173305,-0.908190,3.545188,-0.893498,-0.206071
665,0.114530,0.575869,9.925543,0.018774,2.279030,-0.811186,3.582239,-0.817654,-0.230065
666,0.107159,0.550963,9.912091,-0.305019,2.113407,-0.824318,3.577776,-0.742891,-0.252713
667,0.110193,0.614170,9.871511,0.989800,1.506913,-0.889476,3.589497,-0.680886,-0.277453
