seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048579,-0.079272,-0.198670,-169.379044,89.038963,-169.629684,0.701247,0.000466,0.712913,-0.002627
268,-9.811945,-0.040611,-0.154027,0.061187,-0.163765,-0.306034,-168.838699,89.041206,-169.091064,0.701272,0.000425,0.712889,-0.002690
269,-9.815633,-0.049886,-0.155279,0.059830,-0.105024,-0.515822,-167.980576,89.043045,-168.234848,0.701300,0.000352,0.712861,-0.002787
270,-9.816882,-0.043066,-0.158570,0.053996,-0.001997,-0.279418,-167.181610,89.042023,-167.437714,0.701310,0.000281,0.712850,-0.002879
271,-9.825813,-0.047770,-0.157999,0.059640,-0.018810,-0.342043,-166.572708,89.040192,-166.830536,0.701312,0.000228,0.712848,-0.002955
272,-9.824970,-0.041863,-0.164264,0.041981,0.149038,-0.143509,-166.133438,89.036118,-166.392868,0.701299,0.000188,0.712861,-0.003015
273,-9.823159,-0.041835,-0.165195,0.019938,0.161471,-0.111028,-165.962402,89.030045,-166.223007,0.701266,0.000168,0.712893,-0.003047
274,-9.822649,-0.028083,-0.164131,0.010847,0.113587,0.262851,-166.171631,89.026222,-166.432709,0.701238,0.000187,0.712921,-0.003035
275,-9.824753,-0.029014,-0.158503,0.010574,-0.052556,0.216582,-166.642120,89.027023,-166.903641,0.701232,0.000239,0.712927,-0.002988
276,-9.820931,-0.023904,-0.154106,-0.007385,-0.158711,0.316036,-167.105011,89.032272,-167.366638,0.701254,0.000295,0.712906,-0.002934
277,-9.817315,-0.024886,-0.154521,0.005792,-0.130490,0.239433,-167.578888,89.038963,-167.840561,0.701284,0.000352,0.712876,-0.002877
278,-9.816530,-0.014383,-0.152722,0.015777,-0.143547,0.479655,-168.222061,89.045914,-168.484177,0.701313,0.000428,0.712848,-0.002806
279,-9.815754,-0.016246,-0.154873,0.017190,-0.070750,0.379898,-169.024918,89.052086,-169.287628,0.701335,0.000521,0.712826,-0.002722
280,-9.813654,-0.016007,-0.159535,0.016164,0.067128,0.333909,-169.731171,89.054359,-169.994583,0.701336,0.000598,0.712826,-0.002653
281,-9.816100,-0.015627,-0.165004,0.042391,0.208452,0.281381,-170.389053,89.051674,-170.653580,0.701308,0.000668,0.712854,-0.002596
282,-9.820521,-0.019184,-0.162425,0.061695,0.115142,0.158949,-170.876648,89.047554,-171.142914,0.701274,0.000725,0.712887,-0.002562
283,-9.822310,-0.022343,-0.159920,0.057718,0.007599,0.037162,-171.087921,89.046120,-171.356186,0.701262,0.000757,0.712899,-0.002554
284,-9.821615,-0.025036,-0.163999,0.061914,0.107299,-0.052686,-171.088425,89.044273,-171.358734,0.701250,0.000768,0.712911,-0.002568
285,-9.819268,-0.024504,-0.160945,0.064942,0.019560,-0.036039,-171.018509,89.042023,-171.290955,0.701237,0.000772,0.712924,-0.002590
286,-9.813955,-0.027775,-0.160359,0.046476,-0.010644,-0.109386,-170.875015,89.041412,-171.149261,0.701236,0.000768,0.712925,-0.002617
287,-9.812739,-0.028223,-0.161179,0.017443,0.027554,-0.116311,-170.654938,89.040596,-170.930222,0.701234,0.000751,0.712926,-0.002646
288,-9.812675,-0.029641,-0.164308,0.029767,0.110039,-0.124359,-170.440826,89.037949,-170.716858,0.701219,0.000731,0.712940,-0.002676
289,-9.807596,-0.025694,-0.162899,0.033983,0.069503,-0.005978,-170.342087,89.033890,-170.619171,0.701201,0.000724,0.712959,-0.002696
290,-9.809825,-0.027726,-0.164381,0.045314,0.084875,-0.066148,-170.296280,89.031464,-170.574646,0.701185,0.000725,0.712974,-0.002711
291,-9.810199,-0.027378,-0.163666,0.071096,0.061981,-0.060623,-170.195892,89.028435,-170.476242,0.701169,0.000723,0.712989,-0.002736
292,-9.806302,-0.022421,-0.164450,0.094670,0.065664,0.077517,-170.230698,89.026627,-170.513809,0.701156,0.000742,0.713002,-0.002752
293,-9.806844,-0.022808,-0.168195,0.088492,0.161974,0.070907,-170.408432,89.023415,-170.694580,0.701132,0.000776,0.713025,-0.002755
294,-9.810973,-0.030084,-0.165602,0.072290,0.065803,-0.123262,-170.392395,89.019417,-170.681244,0.701109,0.000787,0.713049,-0.002777
295,-9.811669,-0.032651,-0.164645,0.055172,0.027892,-0.180414,-170.114716,89.017220,-170.405670,0.701099,0.000769,0.713058,-0.002822
296,-9.814238,-0.034930,-0.167218,0.026632,0.084284,-0.204915,-169.764450,89.014236,-170.056686,0.701087,0.000737,0.713069,-0.002869
297,-9.819525,-0.037912,-0.163330,0.015597,-0.023957,-0.246086,-169.345337,89.011467,-169.638229,0.701081,0.000695,0.713076,-0.002920
298,-9.813766,-0.043468,-0.158031,0.010342,-0.165151,-0.369429,-168.726151,89.012451,-169.019409,0.701100,0.000634,0.713056,-0.002985
299,-9.818970,-0.035853,-0.153683,0.003487,-0.258165,-0.125808,-168.173355,89.018021,-168.466721,0.701144,0.000583,0.713013,-0.003037
300,-9.818336,-0.036091,-0.155961,-0.004944,-0.166382,-0.093447,-167.878189,89.024414,-168.171524,0.701188,0.000560,0.712970,-0.003059
301,-9.816612,-0.034056,-0.152680,-0.005904,-0.213878,-0.037476,-167.673859,89.030251,-167.966934,0.701227,0.000545,0.712931,-0.003072
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.066958,-0.120105,-167.463028,89.034088,-167.755630,0.701256,0.000526,0.712903,-0.003085
303,-9.822967,-0.031578,-0.163647,-0.023796,0.119308,0.040552,-167.398254,89.032875,-167.690125,0.701251,0.000513,0.712908,-0.003088
304,-9.816618,-0.030762,-0.164136,0.006235,0.126424,0.078041,-167.565125,89.029037,-167.856689,0.701225,0.000524,0.712933,-0.003074
305,-9.817677,-0.026224,-0.161514,0.029136,0.049352,0.194477,-167.862839,89.027023,-168.155045,0.701207,0.000556,0.712951,-0.003050
306,-9.815536,-0.029527,-0.157009,0.055782,-0.091878,0.094847,-168.130859,89.029243,-168.424515,0.701212,0.000594,0.712947,-0.003029
307,-9.813661,-0.029701,-0.153841,0.077846,-0.181783,0.080758,-168.242920,89.034500,-168.538818,0.701240,0.000626,0.712919,-0.003025
308,-9.812266,-0.037109,-0.151751,0.085968,-0.221690,-0.126957,-168.113266,89.040596,-168.411880,0.701282,0.000638,0.712877,-0.003047
309,-9.817138,-0.039188,-0.152799,0.077439,-0.164327,-0.172827,-167.737610,89.046120,-168.038864,0.701322,0.000623,0.712838,-0.003095
310,-9.814638,-0.044277,-0.154912,0.080477,-0.092586,-0.281026,-167.235367,89.048584,-167.539169,0.701348,0.000592,0.712812,-0.003157
311,-9.816431,-0.038651,-0.160982,0.066188,0.099098,-0.089721,-166.872162,89.047348,-167.178452,0.701347,0.000569,0.712812,-0.003210
312,-9.818700,-0.037196,-0.163075,0.063379,0.166366,-0.037048,-166.807022,89.042435,-167.115463,0.701320,0.000569,0.712839,-0.003237
313,-9.817323,-0.027371,-0.160059,0.063974,0.072496,0.227398,-167.043167,89.038765,-167.353714,0.701295,0.000602,0.712864,-0.003231
314,-9.819250,-0.032894,-0.162372,0.066396,0.108380,0.045566,-167.344879,89.036728,-167.657684,0.701276,0.000644,0.712882,-0.003216
315,-9.819886,-0.030576,-0.162027,0.052079,0.096201,0.075489,-167.503845,89.033890,-167.818695,0.701255,0.000668,0.712903,-0.003216
316,-9.817620,-0.030759,-0.161021,0.047872,0.049374,0.046320,-167.650620,89.032272,-167.967041,0.701240,0.000691,0.712918,-0.003214
317,-9.817223,-0.030825,-0.155109,0.045590,-0.124198,0.043186,-167.719574,89.033890,-168.037598,0.701248,0.000710,0.712910,-0.003215
318,-9.822015,-0.030223,-0.155920,0.036185,-0.088583,0.063474,-167.776764,89.037743,-168.096130,0.701270,0.000729,0.712888,-0.003212
319,-9.818064,-0.031996,-0.153796,0.041802,-0.113010,0.023977,-167.817932,89.041008,-168.138657,0.701291,0.000746,0.712868,-0.003211
320,-9.819028,-0.029409,-0.147552,0.055055,-0.268293,0.103830,-167.860992,89.047966,-168.183319,0.701331,0.000769,0.712829,-0.003208
321,-9.820096,-0.030243,-0.147449,0.053951,-0.239786,0.080194,-167.933151,89.056847,-168.257278,0.701383,0.000799,0.712777,-0.003201
323,-9.821806,-0.023788,-0.151712,0.053977,-0.087413,0.229980,-168.170746,89.063301,-168.496719,0.701417,0.000842,0.712743,-0.003181
324,-9.820876,-0.035549,-0.154923,0.052830,0.009582,-0.098834,-168.283768,89.064766,-168.611450,0.701425,0.000867,0.712735,-0.003178
325,-9.819221,-0.033542,-0.155259,0.049040,0.008146,-0.065171,-168.121750,89.063721,-168.451202,0.701423,0.000860,0.712737,-0.003206
326,-9.818227,-0.039842,-0.159928,0.049554,0.137490,-0.228924,-167.858322,89.060585,-168.189377,0.701408,0.000840,0.712752,-0.003246
327,-9.821089,-0.042330,-0.158528,0.042781,0.090131,-0.274815,-167.407578,89.055191,-167.740036,0.701384,0.000797,0.712775,-0.003307
328,-9.815302,-0.045012,-0.158176,0.044938,0.058673,-0.301934,-166.872772,89.050644,-167.206711,0.701369,0.000746,0.712790,-0.003375
329,-9.809718,-0.034650,-0.156410,0.070590,-0.002618,0.009958,-166.598282,89.048172,-166.934082,0.701363,0.000728,0.712796,-0.003416
330,-9.810060,-0.035359,-0.157017,0.076597,0.021217,0.014923,-166.624527,89.048378,-166.962784,0.701361,0.000745,0.712798,-0.003429
331,-9.811221,-0.034822,-0.160173,0.066927,0.088551,0.027459,-166.688889,89.046738,-167.029587,0.701349,0.000764,0.712809,-0.003440
332,-9.807597,-0.031471,-0.156981,0.078107,-0.000467,0.124405,-166.854660,89.045914,-167.197693,0.701340,0.000795,0.712818,-0.003439
333,-9.809278,-0.035723,-0.161100,0.075132,0.117285,-0.001440,-166.998123,89.044479,-167.343857,0.701328,0.000823,0.712830,-0.003443
334,-9.811913,-0.044040,-0.161491,0.065093,0.128421,-0.225661,-166.830872,89.039574,-167.178864,0.701303,0.000814,0.712855,-0.003480
335,-9.815071,-0.042576,-0.159985,0.064415,0.067568,-0.152868,-166.508209,89.034904,-166.858337,0.701282,0.000788,0.712875,-0.003532
336,-9.813091,-0.036785,-0.153092,0.080544,-0.122708,0.026030,-166.370926,89.035103,-166.723495,0.701288,0.000790,0.712869,-0.003560
337,-9.816143,-0.036413,-0.158090,0.085800,0.005350,0.039686,-166.404144,89.037132,-166.759445,0.701300,0.000814,0.712857,-0.003571
338,-9.812957,-0.025982,-0.156488,0.078482,-0.040292,0.311715,-166.732758,89.039169,-167.090805,0.701304,0.000867,0.712853,-0.003552
339,-9.814168,-0.025767,-0.155787,0.074292,-0.056549,0.286746,-167.289276,89.043045,-167.649918,0.701314,0.000944,0.712843,-0.003507
340,-9.812174,-0.021316,-0.157207,0.063783,-0.009601,0.351243,-167.895508,89.046532,-168.258514,0.701321,0.001025,0.712836,-0.003456
341,-9.810586,-0.021879,-0.158744,0.052427,0.042549,0.290244,-168.529572,89.048172,-168.894684,0.701318,0.001103,0.712840,-0.003403
342,-9.812368,-0.031573,-0.158634,0.049737,0.042577,-0.019878,-168.810471,89.047760,-169.177277,0.701309,0.001141,0.712848,-0.003386
343,-9.818826,-0.042049,-0.157764,0.065323,0.007589,-0.314500,-168.490173,89.046120,-168.858917,0.701304,0.001119,0.712853,-0.003432
344,-9.816624,-0.035035,-0.159427,0.066361,0.034712,-0.102325,-168.088669,89.043861,-168.459503,0.701299,0.001089,0.712858,-0.003488
345,-9.814991,-0.040127,-0.159627,0.061925,0.036003,-0.212426,-167.794312,89.041824,-168.167236,0.701292,0.001069,0.712865,-0.003533
346,-9.820660,-0.048312,-0.165979,0.052276,0.190462,-0.401377,-167.245926,89.035713,-167.620712,0.701268,0.001017,0.712888,-0.003608
347,-9.818199,-0.038529,-0.171741,0.034592,0.312145,-0.104818,-166.869598,89.025215,-167.245773,0.701216,0.000974,0.712939,-0.003668
348,-9.818357,-0.033659,-0.173923,0.021054,0.334730,0.056533,-166.965515,89.014633,-167.342621,0.701149,0.000975,0.713005,-0.003679
349,-9.817574,-0.036451,-0.175711,0.020675,0.342706,-0.011614,-167.153259,89.003967,-167.531113,0.701078,0.000984,0.713074,-0.003678
350,-9.819828,-0.039972,-0.173816,0.036415,0.241127,-0.093392,-167.178452,88.994194,-167.557236,0.701018,0.000980,0.713134,-0.003695
351,-9.819633,-0.026303,-0.167334,0.040127,0.022716,0.271812,-167.397049,88.990509,-167.777161,0.700990,0.001006,0.713161,-0.003685
352,-9.815848,-0.029210,-0.160751,0.057642,-0.154496,0.197215,-167.802643,88.994392,-168.184418,0.701004,0.001065,0.713147,-0.003647
353,-9.811334,-0.027256,-0.159830,0.068074,-0.169925,0.214698,-168.119736,89.001221,-168.503708,0.701038,0.001120,0.713114,-0.003618
354,-9.812004,-0.027463,-0.154539,0.064521,-0.286375,0.174026,-168.393555,89.009293,-168.779785,0.701086,0.001174,0.713067,-0.003592
355,-9.810905,-0.027453,-0.155966,0.052540,-0.214190,0.129982,-168.583466,89.018616,-168.971603,0.701138,0.001217,0.713016,-0.003574
356,-9.807339,-0.032516,-0.157336,0.050328,-0.140684,-0.029040,-168.609909,89.024818,-168.999741,0.701174,0.001238,0.712980,-0.003574
357,-9.813145,-0.033469,-0.161175,0.047385,-0.015666,-0.062533,-168.489883,89.027023,-168.881393,0.701191,0.001238,0.712964,-0.003594
358,-9.811984,-0.044066,-0.164867,0.050008,0.092038,-0.338615,-168.118454,89.025215,-168.511566,0.701182,0.001206,0.712972,-0.003645
359,-9.814141,-0.042142,-0.166838,0.045452,0.140212,-0.250018,-167.602859,89.019012,-167.997437,0.701158,0.001155,0.712995,-0.003714
360,-9.815679,-0.034724,-0.167244,0.041476,0.137377,-0.015381,-167.408401,89.013443,-167.804367,0.701129,0.001137,0.713024,-0.003750
361,-9.816476,-0.042680,-0.170736,0.048953,0.207890,-0.211832,-167.266037,89.007118,-167.663528,0.701093,0.001122,0.713059,-0.003783
362,-9.816430,-0.043451,-0.164708,0.052767,0.025302,-0.216468,-166.914047,89.001808,-167.313171,0.701069,0.001089,0.713083,-0.003837
363,-9.820467,-0.036953,-0.156962,0.045630,-0.194207,-0.008631,-166.665665,89.003380,-167.066406,0.701086,0.001075,0.713065,-0.003870
364,-9.817843,-0.038399,-0.154501,0.030954,-0.240459,-0.042055,-166.520126,89.010277,-166.922165,0.701131,0.001077,0.713021,-0.003883
365,-9.813475,-0.044931,-0.151755,0.027835,-0.275122,-0.197975,-166.175552,89.017822,-166.578445,0.701184,0.001058,0.712968,-0.003914
366,-9.813989,-0.045848,-0.148388,0.022039,-0.320530,-0.197837,-165.658615,89.025818,-166.062241,0.701246,0.001022,0.712908,-0.003960
367,-9.814959,-0.045167,-0.148287,0.021097,-0.288072,-0.150106,-165.175674,89.034088,-165.580002,0.701309,0.000990,0.712846,-0.004000
368,-9.815733,-0.044753,-0.153363,0.015161,-0.114010,-0.114533,-164.818619,89.039574,-165.223511,0.701350,0.000966,0.712805,-0.004031
369,-9.818235,-0.042265,-0.156909,0.011721,0.005160,-0.030558,-164.650467,89.040802,-165.055801,0.701362,0.000954,0.712794,-0.004048
370,-9.824368,-0.036708,-0.161131,0.019346,0.124596,0.120746,-164.770523,89.038963,-165.176315,0.701348,0.000966,0.712807,-0.004042
371,-9.822190,-0.029682,-0.161107,0.019562,0.104483,0.310416,-165.241791,89.036728,-165.648407,0.701325,0.001015,0.712830,-0.004002
372,-9.817907,-0.026811,-0.161638,0.018855,0.103114,0.359302,-165.935287,89.036118,-166.342545,0.701303,0.001088,0.712851,-0.003938
373,-9.815986,-0.030013,-0.158704,0.015305,0.011326,0.226467,-166.525436,89.036728,-166.933426,0.701292,0.001153,0.712863,-0.003882
374,-9.816608,-0.031862,-0.155216,0.021771,-0.090593,0.146312,-166.866882,89.039375,-167.275452,0.701300,0.001195,0.712855,-0.003847
375,-9.813099,-0.034470,-0.154905,0.030972,-0.092906,0.046561,-167.011841,89.043251,-167.421387,0.701320,0.001220,0.712836,-0.003833
376,-9.817045,-0.035128,-0.154976,0.031425,-0.062122,0.001520,-167.022797,89.045914,-167.433411,0.701336,0.001232,0.712820,-0.003835
377,-9.817307,-0.038418,-0.158589,0.017226,0.050373,-0.092943,-166.930222,89.045708,-167.341629,0.701337,0.001227,0.712819,-0.003849
378,-9.816689,-0.036452,-0.161956,0.035778,0.139936,-0.023791,-166.858994,89.042435,-167.271225,0.701317,0.001221,0.712838,-0.003867
379,-9.816136,-0.034976,-0.168578,0.051178,0.290642,0.014577,-166.945480,89.035507,-167.359177,0.701272,0.001229,0.712882,-0.003877
380,-9.819233,-0.035622,-0.169355,0.037747,0.263671,0.009394,-167.089706,89.026222,-167.504883,0.701215,0.001241,0.712938,-0.003883
381,-9.816197,-0.033559,-0.165689,0.049602,0.118072,0.070752,-167.247467,89.020210,-167.664093,0.701175,0.001258,0.712977,-0.003884
382,-9.816036,-0.031667,-0.161955,0.063074,-0.013086,0.114529,-167.444092,89.019218,-167.862640,0.701164,0.001289,0.712988,-0.003877
383,-9.812215,-0.032628,-0.159955,0.050209,-0.062656,0.061486,-167.593704,89.021011,-168.014175,0.701172,0.001319,0.712980,-0.003871
384,-9.812079,-0.037949,-0.155723,0.062300,-0.161961,-0.088307,-167.519028,89.024818,-167.941315,0.701196,0.001327,0.712957,-0.003885
385,-9.807826,-0.032114,-0.148669,0.064912,-0.315013,0.056082,-167.384125,89.032471,-167.808548,0.701245,0.001336,0.712908,-0.003902
386,-9.810358,-0.036837,-0.151355,0.049757,-0.206599,-0.062167,-167.262863,89.040802,-167.689240,0.701299,0.001347,0.712855,-0.003914
387,-9.810439,-0.040672,-0.150264,0.040669,-0.199214,-0.160805,-166.953934,89.046738,-167.381699,0.701341,0.001333,0.712814,-0.003946
388,-9.817543,-0.031137,-0.149088,0.024134,-0.213172,0.110193,-166.809235,89.053329,-167.238113,0.701384,0.001334,0.712772,-0.003958
389,-9.815520,-0.028780,-0.150382,0.013696,-0.132186,0.184963,-167.020401,89.060173,-167.449936,0.701420,0.001368,0.712736,-0.003932
390,-9.819194,-0.029333,-0.152858,0.003271,-0.044295,0.159337,-167.322083,89.064346,-167.751938,0.701438,0.001406,0.712718,-0.003899
391,-9.817182,-0.037956,-0.159431,0.015778,0.153001,-0.102177,-167.402924,89.062675,-167.833099,0.701427,0.001414,0.712729,-0.003895
392,-9.812919,-0.032995,-0.160690,0.024362,0.182772,0.017336,-167.392502,89.057053,-167.823349,0.701392,0.001409,0.712764,-0.003908
393,-9.815457,-0.043378,-0.157218,0.050414,0.077554,-0.248699,-167.221207,89.051468,-167.653214,0.701365,0.001393,0.712790,-0.003939
394,-9.820477,-0.043304,-0.149837,0.061579,-0.150027,-0.230278,-166.733261,89.051056,-167.167084,0.701372,0.001355,0.712783,-0.004000
395,-9.820736,-0.049600,-0.150672,0.074268,-0.130398,-0.357941,-166.088913,89.053535,-166.524872,0.701401,0.001307,0.712754,-0.004074
396,-9.823150,-0.035880,-0.146287,0.060534,-0.233023,0.048182,-165.693222,89.057678,-166.131485,0.701438,0.001289,0.712717,-0.004119
397,-9.826967,-0.035036,-0.148407,0.079344,-0.154665,0.101710,-165.741486,89.064766,-166.182114,0.701478,0.001318,0.712678,-0.004119
398,-9.821481,-0.032145,-0.149398,0.076575,-0.108090,0.169060,-165.941818,89.070221,-166.385040,0.701506,0.001362,0.712651,-0.004107
399,-9.817174,-0.030850,-0.158603,0.070749,0.161183,0.167325,-166.287796,89.070641,-166.733505,0.701501,0.001412,0.712656,-0.004088
400,-9.815798,-0.025707,-0.159312,0.072017,0.185631,0.269608,-166.803726,89.066856,-167.251877,0.701465,0.001472,0.712691,-0.004058
401,-9.812922,-0.026808,-0.158173,0.074708,0.127928,0.210972,-167.351273,89.063927,-167.801941,0.701433,0.001537,0.712723,-0.004024
402,-9.811850,-0.026438,-0.158034,0.034007,0.119548,0.186301,-167.798492,89.061211,-168.251083,0.701407,0.001590,0.712748,-0.003995
403,-9.810841,-0.030319,-0.166202,0.014062,0.345062,0.046988,-168.126968,89.054359,-168.580338,0.701359,0.001619,0.712795,-0.003976
404,-9.810429,-0.025769,-0.165963,0.009501,0.305664,0.147554,-168.450378,89.044067,-168.904221,0.701292,0.001642,0.712862,-0.003959
405,-9.809402,-0.026478,-0.170041,0.005244,0.362951,0.118886,-168.840408,89.034294,-169.294479,0.701223,0.001671,0.712930,-0.003933
406,-9.808650,-0.029832,-0.169056,0.010320,0.279670,0.015325,-169.090591,89.024017,-169.545013,0.701156,0.001687,0.712995,-0.003921
407,-9.811028,-0.028153,-0.172115,0.024901,0.293987,0.049589,-169.256943,89.014832,-169.711975,0.701096,0.001698,0.713054,-0.003918
408,-9.815311,-0.019576,-0.165945,0.034031,0.064086,0.274922,-169.627716,89.009483,-170.083771,0.701059,0.001738,0.713090,-0.003890
409,-9.813370,-0.015909,-0.162785,0.037692,-0.057114,0.366747,-170.237442,89.011665,-170.694763,0.701059,0.001812,0.713091,-0.003832
410,-9.817477,-0.015392,-0.161053,0.041445,-0.103366,0.324873,-170.871170,89.016029,-171.329910,0.701076,0.001891,0.713074,-0.003770
411,-9.819507,-0.008093,-0.160503,0.031436,-0.094451,0.460251,-171.595581,89.021408,-172.055634,0.701097,0.001980,0.713054,-0.003698
412,-9.816970,-0.012100,-0.157797,0.035863,-0.144992,0.287086,-172.285553,89.027023,-172.746841,0.701122,0.002064,0.713029,-0.003629
413,-9.813684,-0.015645,-0.157729,0.050517,-0.135058,0.137937,-172.662643,89.032677,-173.125473,0.701151,0.002117,0.713000,-0.003594
414,-9.818102,-0.027878,-0.163808,0.051454,0.046746,-0.220900,-172.568436,89.033684,-173.032944,0.701161,0.002119,0.712991,-0.003613
415,-9.816430,-0.032004,-0.159189,0.059509,-0.070217,-0.327612,-172.026611,89.032875,-172.492874,0.701163,0.002073,0.712989,-0.003681
416,-9.815456,-0.037716,-0.163015,0.065685,0.029370,-0.448658,-171.260788,89.031868,-171.729080,0.701166,0.002006,0.712985,-0.003773
417,-9.816135,-0.028729,-0.157865,0.059583,-0.093899,-0.149685,-170.666168,89.031464,-171.136414,0.701173,0.001956,0.712978,-0.003847
418,-9.815985,-0.031054,-0.157737,0.055295,-0.078620,-0.162684,-170.332184,89.033279,-170.804291,0.701190,0.001936,0.712961,-0.003891
419,-9.815405,-0.027043,-0.151830,0.055089,-0.229703,-0.033839,-170.086655,89.037743,-170.560593,0.701222,0.001926,0.712929,-0.003922
420,-9.810761,-0.027231,-0.157892,0.057468,-0.056080,-0.007456,-169.995255,89.042023,-170.470993,0.701252,0.001933,0.712900,-0.003938
421,-9.812334,-0.026906,-0.157198,0.078631,-0.056603,0.016640,-169.982452,89.043861,-170.460480,0.701263,0.001948,0.712889,-0.003952
422,-9.809783,-0.030057,-0.164978,0.094644,0.151267,-0.072963,-169.940689,89.042229,-170.421646,0.701254,0.001960,0.712898,-0.003975
423,-9.810038,-0.028783,-0.165227,0.101650,0.139954,-0.028930,-169.888504,89.037949,-170.372681,0.701223,0.001970,0.712928,-0.004006
424,-9.810694,-0.018652,-0.162851,0.094310,0.078323,0.246715,-170.135208,89.034698,-170.622696,0.701201,0.002012,0.712950,-0.004004
426,-9.817386,-0.015607,-0.158881,0.067643,-0.034504,0.304833,-170.677658,89.035103,-171.167953,0.701196,0.002086,0.712954,-0.003964
427,-9.818058,-0.021306,-0.156471,0.041981,-0.095233,0.104950,-171.056519,89.038353,-171.548676,0.701210,0.002140,0.712941,-0.003934
428,-9.826632,-0.028546,-0.153236,0.029033,-0.176997,-0.104379,-171.013657,89.042839,-171.507034,0.701238,0.002147,0.712913,-0.003941
429,-9.829391,-0.028250,-0.153407,0.027307,-0.154750,-0.105523,-170.752899,89.047966,-171.247131,0.701272,0.002131,0.712879,-0.003969
430,-9.828087,-0.043363,-0.154194,0.027333,-0.120906,-0.495357,-170.110901,89.050850,-170.605957,0.701301,0.002074,0.712851,-0.004036
431,-9.828602,-0.046073,-0.157451,0.030502,-0.019617,-0.530436,-169.070084,89.050026,-169.565948,0.701315,0.001973,0.712837,-0.004147
