seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012106,-0.094705,0.041092,136.031815,-0.302413,179.699921,-0.001467,0.003416,0.927279,0.374353
8109,0.053343,6.813629,-7.058900,-0.015167,-0.100810,0.042617,136.027420,-0.300392,179.696671,-0.001440,0.003436,0.927264,0.374389
8110,0.056161,6.806024,-7.055578,-0.025851,-0.099280,0.045673,136.025650,-0.301785,179.693298,-0.001440,0.003468,0.927258,0.374403
8111,0.052743,6.803965,-7.057685,-0.012112,-0.105380,0.051781,136.027054,-0.303031,179.689758,-0.001439,0.003501,0.927263,0.374392
8112,0.055207,6.805541,-7.055474,-0.010582,-0.102325,0.054835,136.028854,-0.303732,179.686066,-0.001432,0.003533,0.927269,0.374377
8113,0.056464,6.806344,-7.060394,-0.009053,-0.097741,0.057892,136.030548,-0.306071,179.682388,-0.001439,0.003570,0.927274,0.374364
8114,0.057110,6.805293,-7.062670,-0.016673,-0.099261,0.065529,136.034149,-0.309163,179.678604,-0.001452,0.003611,0.927286,0.374334
8115,0.059280,6.811050,-7.060836,-0.018193,-0.102305,0.065536,136.035858,-0.313107,179.674683,-0.001471,0.003655,0.927291,0.374321
8116,0.059309,6.806876,-7.058657,-0.034978,-0.102297,0.062492,136.035126,-0.317419,179.670776,-0.001493,0.003701,0.927288,0.374327
8117,0.057241,6.807199,-7.056888,-0.041082,-0.099239,0.060972,136.033966,-0.320217,179.666962,-0.001503,0.003741,0.927284,0.374336
8118,0.054778,6.808227,-7.053198,-0.033458,-0.102289,0.060974,136.030884,-0.320486,179.663177,-0.001493,0.003773,0.927274,0.374361
8119,0.052890,6.810894,-7.049502,-0.027365,-0.105342,0.053342,136.024933,-0.318464,179.659439,-0.001464,0.003796,0.927255,0.374409
8120,0.053000,6.806564,-7.052986,-0.022795,-0.088559,0.060970,136.020294,-0.315961,179.655838,-0.001432,0.003817,0.927239,0.374447
8121,0.054453,6.810629,-7.058150,-0.018218,-0.083982,0.060969,136.019318,-0.314814,179.652390,-0.001411,0.003841,0.927236,0.374455
8122,0.055134,6.810022,-7.063319,-0.019740,-0.085507,0.045711,136.020859,-0.314711,179.649139,-0.001400,0.003867,0.927241,0.374442
8123,0.054327,6.811840,-7.067435,-0.028884,-0.070247,0.041134,136.024628,-0.314564,179.646271,-0.001390,0.003890,0.927253,0.374412
8124,0.054680,6.807282,-7.070913,-0.041076,-0.071772,0.050290,136.030807,-0.314445,179.643478,-0.001380,0.003912,0.927273,0.374362
8125,0.054301,6.805436,-7.067662,-0.045635,-0.085504,0.035032,136.038071,-0.314091,179.640594,-0.001368,0.003934,0.927297,0.374303
8126,0.054587,6.805826,-7.062838,-0.039518,-0.085504,0.025878,136.042328,-0.313302,179.637848,-0.001353,0.003954,0.927311,0.374269
8127,0.057561,6.803236,-7.058560,-0.042564,-0.090078,0.038088,136.043716,-0.314027,179.635040,-0.001349,0.003979,0.927315,0.374258
8128,0.061986,6.799741,-7.054374,-0.047138,-0.109907,0.053356,136.043900,-0.318051,179.631622,-0.001371,0.004020,0.927316,0.374256
8129,0.064013,6.803714,-7.057600,-0.034927,-0.097686,0.048791,136.043655,-0.324582,179.627991,-0.001412,0.004071,0.927315,0.374258
8130,0.065567,6.805132,-7.058660,-0.021193,-0.100725,0.051856,136.043457,-0.331964,179.624481,-0.001460,0.004123,0.927313,0.374260
8131,0.066578,6.802929,-7.060204,-0.015085,-0.100711,0.065602,136.044647,-0.339581,179.620728,-0.001509,0.004178,0.927317,0.374251
8132,0.067949,6.807265,-7.059706,-0.016608,-0.106801,0.064090,136.045502,-0.347178,179.616760,-0.001558,0.004235,0.927319,0.374244
8133,0.063807,6.807738,-7.064000,-0.002873,-0.105265,0.054944,136.046021,-0.352225,179.612885,-0.001586,0.004283,0.927321,0.374240
8134,0.064436,6.803228,-7.061568,-0.015076,-0.115940,0.059527,136.048325,-0.354626,179.608932,-0.001593,0.004323,0.927328,0.374221
8135,0.061224,6.804426,-7.064522,-0.025749,-0.106782,0.058004,136.051239,-0.355360,179.604919,-0.001586,0.004358,0.927337,0.374198
8136,0.061445,6.799987,-7.067280,-0.033365,-0.111359,0.053427,136.056198,-0.354526,179.601028,-0.001566,0.004386,0.927353,0.374158
8137,0.060874,6.799269,-7.068614,-0.019613,-0.102203,0.056480,136.063553,-0.353586,179.597183,-0.001547,0.004414,0.927377,0.374098
8138,0.065371,6.794584,-7.068281,-0.030274,-0.093044,0.061061,136.072037,-0.354815,179.593460,-0.001545,0.004448,0.927405,0.374030
8139,0.065984,6.791931,-7.066577,-0.033305,-0.086933,0.059542,136.080811,-0.358498,179.589874,-0.001563,0.004489,0.927433,0.373959
8140,0.065680,6.795309,-7.065385,-0.037865,-0.080822,0.065653,136.087051,-0.362153,179.586380,-0.001582,0.004529,0.927453,0.373908
8141,0.067899,6.801506,-7.067407,-0.042435,-0.082341,0.058030,136.089249,-0.366112,179.582993,-0.001603,0.004570,0.927460,0.373891
8142,0.062494,6.802103,-7.067266,-0.051588,-0.093018,0.042775,136.089005,-0.367676,179.579742,-0.001605,0.004601,0.927459,0.373893
8143,0.055697,6.806871,-7.066074,-0.048537,-0.097601,0.024459,136.086411,-0.362902,179.576736,-0.001556,0.004610,0.927451,0.373914
8144,0.053383,6.810659,-7.067329,-0.037864,-0.089984,0.012240,136.081573,-0.354046,179.574142,-0.001476,0.004602,0.927435,0.373953
8145,0.055547,6.808501,-7.065598,-0.034820,-0.094570,0.004601,136.076859,-0.345953,179.571838,-0.001403,0.004594,0.927420,0.373991
8146,0.050723,6.807038,-7.062067,-0.033301,-0.100684,0.010696,136.072495,-0.337834,179.569412,-0.001329,0.004588,0.927406,0.374026
8147,0.053336,6.811722,-7.065042,-0.031785,-0.097641,0.019842,136.067657,-0.330098,179.566772,-0.001257,0.004584,0.927390,0.374065
8148,0.057474,6.808648,-7.066407,-0.031790,-0.090014,0.033574,136.064362,-0.326890,179.563980,-0.001222,0.004596,0.927380,0.374092
8149,0.058686,6.809242,-7.067953,-0.025686,-0.096115,0.033576,136.063446,-0.327023,179.561020,-0.001213,0.004620,0.927377,0.374099
8150,0.058569,6.804847,-7.063727,-0.033314,-0.097637,0.039684,136.063202,-0.327856,179.557892,-0.001210,0.004648,0.927376,0.374101
8151,0.059156,6.803478,-7.061424,-0.024157,-0.094581,0.036636,136.062912,-0.328899,179.554749,-0.001208,0.004677,0.927374,0.374104
8152,0.060953,6.798427,-7.056318,-0.036363,-0.086947,0.027485,136.062363,-0.330860,179.551880,-0.001215,0.004707,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.040944,-0.091517,0.022914,136.059692,-0.333453,179.549225,-0.001227,0.004737,0.927364,0.374130
8154,0.059653,6.802036,-7.052734,-0.051634,-0.093038,0.025971,136.054794,-0.335044,179.546509,-0.001231,0.004764,0.927347,0.374169
8155,0.062704,6.808483,-7.054501,-0.047066,-0.099136,0.016820,136.048569,-0.336740,179.543808,-0.001235,0.004791,0.927327,0.374220
8156,0.061877,6.811582,-7.058500,-0.053181,-0.094551,0.013774,136.041916,-0.338975,179.541229,-0.001245,0.004820,0.927305,0.374274
8157,0.063954,6.813103,-7.062804,-0.047083,-0.089967,0.018359,136.037277,-0.341566,179.538727,-0.001257,0.004848,0.927290,0.374311
8158,0.065192,6.812413,-7.064949,-0.042506,-0.089958,0.016842,136.035385,-0.345322,179.536224,-0.001279,0.004881,0.927283,0.374327
8159,0.062714,6.814372,-7.061142,-0.039456,-0.086899,0.010746,136.033173,-0.348009,179.533859,-0.001293,0.004909,0.927276,0.374345
8160,0.056192,6.815947,-7.067772,-0.033354,-0.085373,0.021427,136.031189,-0.346370,179.531479,-0.001272,0.004923,0.927269,0.374361
8161,0.060040,6.811737,-7.064439,-0.037928,-0.073167,0.030580,136.031372,-0.343873,179.529007,-0.001244,0.004935,0.927270,0.374359
8162,0.055305,6.812950,-7.061394,-0.033349,-0.077747,0.030579,136.030701,-0.341513,179.526535,-0.001217,0.004947,0.927268,0.374365
8163,0.055263,6.818749,-7.064180,-0.025724,-0.085382,0.042781,136.027969,-0.337408,179.523773,-0.001174,0.004956,0.927259,0.374387
8164,0.055405,6.820242,-7.067314,-0.031831,-0.082334,0.056510,136.025040,-0.334054,179.520645,-0.001137,0.004970,0.927249,0.374411
8165,0.059221,6.817435,-7.063020,-0.030309,-0.079282,0.054985,136.022507,-0.333211,179.517456,-0.001120,0.004993,0.927241,0.374431
8166,0.054767,6.812331,-7.065139,-0.025730,-0.096067,0.042777,136.022324,-0.332097,179.514252,-0.001100,0.005016,0.927240,0.374432
8167,0.051771,6.813545,-7.066401,-0.027249,-0.103703,0.048876,136.024643,-0.327506,179.510818,-0.001052,0.005028,0.927248,0.374414
8168,0.051266,6.809967,-7.060979,-0.036398,-0.097606,0.036661,136.026108,-0.321731,179.507446,-0.000994,0.005037,0.927252,0.374402
8169,0.052482,6.807670,-7.059867,-0.033342,-0.094559,0.029027,136.027054,-0.316945,179.504425,-0.000946,0.005046,0.927256,0.374394
8170,0.053802,6.806538,-7.058876,-0.037914,-0.097613,0.032076,136.028229,-0.314019,179.501450,-0.000912,0.005060,0.927259,0.374384
8171,0.054967,6.807270,-7.057169,-0.024178,-0.093034,0.042759,136.028702,-0.312942,179.498337,-0.000893,0.005082,0.927261,0.374380
8172,0.061055,6.801790,-7.058373,-0.018068,-0.096080,0.038187,136.030731,-0.315443,179.495163,-0.000903,0.005116,0.927267,0.374364
8173,0.060013,6.797937,-7.057178,-0.021108,-0.097597,0.035144,136.035583,-0.319922,179.492020,-0.000930,0.005156,0.927283,0.374325
8174,0.062070,6.799353,-7.059916,-0.010412,-0.099114,0.045835,136.041275,-0.324377,179.488739,-0.000955,0.005197,0.927301,0.374279
8175,0.057625,6.802742,-7.062655,-0.007349,-0.099107,0.044315,136.046555,-0.327183,179.485321,-0.000967,0.005233,0.927318,0.374236
8176,0.057677,6.806937,-7.062061,-0.027179,-0.089949,0.044318,136.048996,-0.327593,179.482056,-0.000960,0.005261,0.927326,0.374217
8177,0.054107,6.812118,-7.060570,-0.042440,-0.091475,0.030584,136.046677,-0.326141,179.479065,-0.000938,0.005281,0.927318,0.374236
8178,0.055264,6.817824,-7.063334,-0.034820,-0.089951,0.024479,136.041168,-0.323460,179.476334,-0.000907,0.005294,0.927300,0.374280
8180,0.054578,6.813056,-7.060925,-0.045510,-0.096055,0.024478,136.036026,-0.321168,179.473618,-0.000880,0.005309,0.927283,0.374322
8181,0.052654,6.815334,-7.062773,-0.034834,-0.093005,0.027527,136.032288,-0.318110,179.470825,-0.000845,0.005321,0.927271,0.374352
8182,0.052203,6.819763,-7.060742,-0.016532,-0.086906,0.030576,136.027527,-0.314583,179.468063,-0.000808,0.005332,0.927256,0.374390
8183,0.056469,6.818536,-7.064519,-0.001281,-0.076223,0.042784,136.023483,-0.313590,179.465317,-0.000790,0.005351,0.927242,0.374423
8184,0.054983,6.818185,-7.060809,-0.005863,-0.083851,0.059571,136.020798,-0.314527,179.462250,-0.000788,0.005379,0.927233,0.374445
8185,0.052156,6.821981,-7.059664,0.001755,-0.091480,0.041260,136.016113,-0.313383,179.459030,-0.000768,0.005401,0.927218,0.374483
8186,0.057568,6.817799,-7.056664,-0.008937,-0.096056,0.039736,136.010788,-0.313019,179.455917,-0.000755,0.005425,0.927200,0.374526
8187,0.056915,6.806598,-7.058700,-0.018093,-0.102155,0.029060,136.010422,-0.314611,179.452805,-0.000757,0.005456,0.927199,0.374529
8188,0.053082,6.804906,-7.057199,-0.024186,-0.105206,0.021431,136.014481,-0.313845,179.449768,-0.000741,0.005478,0.927212,0.374496
8189,0.051517,6.800775,-7.061075,-0.025697,-0.097578,0.018377,136.020676,-0.310588,179.446915,-0.000706,0.005490,0.927232,0.374446
8190,0.052799,6.795325,-7.061522,-0.025673,-0.083846,0.026006,136.030426,-0.307826,179.444214,-0.000675,0.005503,0.927264,0.374367
8191,0.055059,6.790924,-7.064363,-0.021066,-0.086897,0.016851,136.043167,-0.307188,179.441650,-0.000662,0.005522,0.927306,0.374264
8192,0.056968,6.800155,-7.064469,-0.024093,-0.092995,0.022960,136.053604,-0.308474,179.439041,-0.000665,0.005547,0.927340,0.374179
8193,0.061414,6.803992,-7.060541,-0.028660,-0.088409,0.033650,136.056900,-0.312657,179.436234,-0.000690,0.005583,0.927350,0.374153
8194,0.065268,6.808393,-7.057708,-0.028664,-0.082291,0.032138,136.054443,-0.320299,179.433487,-0.000742,0.005630,0.927342,0.374173
8195,0.061256,6.814470,-7.059843,-0.024098,-0.088382,0.039779,136.048477,-0.327038,179.430679,-0.000787,0.005675,0.927322,0.374221
8196,0.054577,6.816931,-7.056234,-0.021063,-0.089905,0.036731,136.040131,-0.327964,179.427734,-0.000785,0.005702,0.927294,0.374289
8197,0.054758,6.815401,-7.058999,-0.019554,-0.091433,0.032152,136.032379,-0.325345,179.424850,-0.000754,0.005717,0.927269,0.374352
8198,0.051639,6.807424,-7.059400,-0.018031,-0.085332,0.029096,136.029846,-0.321542,179.422089,-0.000714,0.005727,0.927261,0.374372
8199,0.049762,6.808061,-7.062930,-0.004293,-0.091443,0.035193,136.031845,-0.316074,179.419250,-0.000660,0.005732,0.927267,0.374356
8200,0.055346,6.808770,-7.060059,0.000289,-0.091446,0.032139,136.033981,-0.312883,179.416321,-0.000625,0.005745,0.927274,0.374338
8201,0.057605,6.803907,-7.062417,0.003347,-0.083812,0.048928,136.037064,-0.314036,179.413300,-0.000625,0.005773,0.927284,0.374313
8202,0.057707,6.802762,-7.060002,0.004883,-0.083807,0.047407,136.041733,-0.316655,179.410187,-0.000636,0.005807,0.927299,0.374276
8203,0.058748,6.807770,-7.062284,0.018623,-0.085327,0.059620,136.044800,-0.319591,179.406921,-0.000649,0.005843,0.927309,0.374251
8204,0.060008,6.803603,-7.062493,0.003369,-0.076164,0.070309,136.047775,-0.323469,179.403488,-0.000670,0.005884,0.927318,0.374227
8205,0.060350,6.795352,-7.061505,-0.005774,-0.083787,0.059634,136.053558,-0.327580,179.400040,-0.000692,0.005925,0.927337,0.374181
8206,0.055856,6.797609,-7.059543,-0.021019,-0.083783,0.050482,136.059265,-0.328967,179.396744,-0.000693,0.005956,0.927355,0.374134
8207,0.058282,6.796715,-7.060702,-0.021009,-0.079204,0.056586,136.063187,-0.329055,179.393555,-0.000683,0.005982,0.927368,0.374103
8208,0.057197,6.788779,-7.060824,-0.020993,-0.088358,0.047433,136.069580,-0.329542,179.390320,-0.000677,0.006010,0.927388,0.374051
8209,0.058275,6.787875,-7.059839,-0.022499,-0.095985,0.033703,136.077698,-0.329534,179.387161,-0.000667,0.006035,0.927415,0.373985
8210,0.055607,6.790614,-7.060375,-0.017905,-0.091406,0.041332,136.084061,-0.328683,179.384064,-0.000650,0.006058,0.927435,0.373934
8211,0.064011,6.787122,-7.066361,-0.019414,-0.095980,0.042863,136.091614,-0.330506,179.380829,-0.000655,0.006090,0.927460,0.373873
8212,0.061381,6.784989,-7.064717,-0.030072,-0.091393,0.044398,136.101013,-0.334827,179.377563,-0.000680,0.006130,0.927490,0.373797
8213,0.059304,6.789823,-7.066814,-0.052943,-0.074603,0.045929,136.107864,-0.336908,179.374512,-0.000687,0.006162,0.927512,0.373741
8214,0.061035,6.796015,-7.068243,-0.045303,-0.063918,0.041354,136.110840,-0.338625,179.371841,-0.000692,0.006189,0.927522,0.373717
8215,0.062536,6.798500,-7.066654,-0.048353,-0.056283,0.056619,136.110352,-0.341800,179.369263,-0.000710,0.006220,0.927520,0.373721
8216,0.061197,6.807620,-7.057298,-0.036158,-0.054752,0.055098,136.102844,-0.344949,179.366669,-0.000726,0.006251,0.927495,0.373782
8217,0.062230,6.812979,-7.059461,-0.031609,-0.060851,0.053576,136.089447,-0.347385,179.364105,-0.000737,0.006280,0.927451,0.373891
8218,0.066027,6.813186,-7.056861,-0.011800,-0.076103,0.045953,136.076157,-0.351148,179.361404,-0.000758,0.006314,0.927407,0.373999
8219,0.063263,6.813484,-7.056672,-0.005722,-0.089830,0.047485,136.064285,-0.354485,179.358444,-0.000774,0.006349,0.927368,0.374095
8220,0.063689,6.809991,-7.057861,-0.014896,-0.103559,0.041385,136.055557,-0.355888,179.355179,-0.000775,0.006380,0.927340,0.374165
8221,0.062317,6.806464,-7.059083,-0.021008,-0.105082,0.042914,136.051071,-0.356294,179.351791,-0.000767,0.006409,0.927325,0.374202
