seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-13.847563,3.708711,-6.013714,-46.853882,-0.851379,-6.363982
329,0.277144,-7.858787,7.815151,-10.590861,3.673106,-5.823090,-47.257622,-0.911893,-6.588715
330,0.097312,-7.967737,7.584875,-8.267283,5.404433,-2.112258,-47.568726,-0.906838,-6.789635
331,0.077306,-7.723000,7.858325,2.284714,5.340113,-0.317591,-47.666092,-0.816036,-6.949137
332,0.113583,-7.650894,7.259918,0.498869,2.998972,0.977725,-47.618458,-0.714150,-7.044358
333,0.008915,-7.682515,7.352687,1.758492,2.692612,3.437849,-47.580616,-0.595845,-7.064794
334,0.149715,-7.673589,7.142655,1.270353,-0.695370,3.297630,-47.530640,-0.490534,-7.013590
335,0.255863,-7.574450,7.149652,2.990330,-3.560934,1.383319,-47.460541,-0.480938,-6.908572
336,0.294721,-8.045102,7.007334,-5.360481,-3.501260,1.264534,-47.501102,-0.527968,-6.791971
337,0.321726,-8.110942,7.190659,-10.111464,-2.163371,-0.043383,-47.759766,-0.576484,-6.708471
338,0.412018,-8.242868,7.995633,-10.952816,-2.149319,-1.756747,-48.111195,-0.646848,-6.675194
339,0.664139,-8.577895,8.484444,-20.599253,-3.627597,-5.457685,-48.636967,-0.800650,-6.683124
340,0.419153,-9.082552,9.228412,-26.495678,1.471673,-2.073923,-49.421028,-0.918937,-6.738338
341,0.424767,-9.015204,9.494907,-25.205212,2.561484,-2.083738,-50.281166,-0.928486,-6.834019
342,0.308023,-9.708153,9.090119,-33.472511,3.725527,1.580984,-51.257710,-0.868647,-6.920446
343,0.039313,-10.040517,8.047048,-35.276245,7.637726,10.759841,-52.403175,-0.590082,-6.942010
344,-0.121012,-9.756383,7.585809,-18.898634,10.857319,17.373652,-53.306267,-0.030461,-6.903817
345,-0.240158,-9.711334,6.379241,-15.983608,9.857623,20.396404,-53.887074,0.680913,-6.806970
346,-0.643904,-9.445653,5.924955,-1.298182,9.687026,27.577856,-54.171249,1.519170,-6.600701
347,-0.272657,-8.837141,5.901954,31.647581,3.059996,19.652887,-53.655910,2.280076,-6.307584
348,-0.111825,-8.438053,5.136341,40.547192,1.630788,9.927631,-52.442719,2.720294,-6.071315
349,-0.632000,-7.745835,4.903685,50.035011,2.583031,15.469085,-50.922661,3.095268,-5.862724
350,-0.442163,-6.565744,4.965712,74.125885,-2.233510,8.903358,-48.839222,3.409699,-5.605378
351,0.289297,-6.040823,5.189603,81.699005,-11.931713,-10.631420,-46.234383,3.228533,-5.448737
352,-0.111850,-5.494884,4.797371,58.611088,-4.096373,-2.674675,-43.895584,2.881690,-5.412446
353,-0.437998,-4.678467,5.330846,63.507416,-0.953714,1.597950,-41.858902,2.807928,-5.369617
354,-0.064304,-4.193166,5.052712,57.327911,-7.730404,-9.946665,-39.846188,2.607667,-5.380996
355,-0.167995,-4.215932,5.178014,43.612598,-5.214848,-8.124756,-38.168510,2.249872,-5.477370
356,-0.177510,-4.051920,4.819929,28.607306,-4.865844,-7.267116,-36.968826,1.960225,-5.578341
357,-0.095543,-3.816833,6.181219,56.144081,-9.126429,-10.477336,-35.559582,1.597238,-5.678642
358,-0.077720,-4.398968,6.453790,43.986229,-7.568655,-12.608726,-33.894863,1.149673,-5.836542
359,0.110777,-4.639354,7.562174,43.706776,-8.112186,-14.675591,-32.437504,0.681774,-6.073818
360,-0.166420,-4.751186,8.147385,38.039463,-0.503209,-11.057243,-31.077913,0.333866,-6.362692
361,-0.369445,-4.718549,8.802773,34.409565,2.863471,-4.383004,-29.872015,0.237081,-6.605079
362,-0.527207,-4.956332,8.308575,11.660931,7.506021,0.039004,-29.105104,0.352173,-6.753680
363,-0.270043,-4.607100,8.757080,15.633810,1.860477,4.445491,-28.650373,0.524808,-6.764162
364,-0.448152,-4.826420,8.617590,4.695928,4.630691,8.557640,-28.310118,0.723463,-6.625109
365,-0.180825,-4.985870,8.043557,-1.813149,-3.017273,6.172469,-28.259239,0.863640,-6.421907
366,-0.278860,-4.910707,7.957853,-1.425998,-1.745200,4.293253,-28.310453,0.876499,-6.230711
367,-0.207531,-4.824193,8.442282,3.516902,-3.475138,2.146342,-28.273558,0.850759,-6.094952
368,-0.257567,-4.805932,8.444464,4.659460,-1.469888,1.462172,-28.135979,0.806500,-6.002991
369,-0.393157,-4.809324,8.192692,1.651738,1.094172,2.163228,-28.029989,0.829397,-5.946747
370,-0.112921,-4.670274,8.797434,1.017804,-4.170029,-0.685968,-27.984833,0.795706,-5.900957
371,-0.312155,-4.960717,8.748465,-6.383915,0.616598,2.432549,-28.073565,0.757110,-5.847405
372,-0.173009,-4.737023,8.363294,-9.503249,-0.773035,1.393159,-28.337551,0.784974,-5.789920
373,-0.261040,-4.813820,8.136415,-15.712394,-0.352895,3.274216,-28.756746,0.805682,-5.712654
374,-0.156741,-4.435273,7.874489,-15.446933,-3.680573,3.276218,-29.274256,0.799840,-5.584535
375,0.093750,-4.515830,7.429747,-22.497278,-8.948593,0.954362,-29.904579,0.651560,-5.419389
376,0.414847,-3.958585,6.539664,-23.457067,-14.619438,-6.055581,-30.669514,0.269570,-5.294894
377,0.198611,-4.477290,6.684686,-35.339310,-8.235252,-1.757982,-31.649448,-0.123555,-5.209694
378,0.421374,-4.178470,6.279167,-32.255581,-9.679607,-7.996401,-32.775970,-0.462738,-5.187198
379,0.652503,-4.796690,6.567380,-43.928726,-9.797898,-13.932384,-34.044140,-0.934537,-5.313984
380,0.330424,-5.279397,7.315802,-45.875797,0.340596,-11.004212,-35.535847,-1.300693,-5.565288
381,-0.241109,-5.865431,8.150798,-42.105465,9.767446,-3.148932,-36.995632,-1.304023,-5.854013
383,0.386158,-5.453703,7.909851,-29.380426,1.905812,-13.360644,-38.179447,-1.317664,-6.189456
384,-0.212452,-5.988298,7.889873,-36.934261,11.138709,-5.346860,-39.275444,-1.342528,-6.569867
385,-0.275108,-5.803597,7.641637,-29.136124,10.792568,-1.905838,-40.369762,-1.139468,-6.895823
386,-0.148656,-5.769969,6.917706,-28.682165,7.607918,-1.571871,-41.328957,-0.945457,-7.139997
387,0.145655,-5.747304,6.620411,-28.411068,1.645550,-3.885665,-42.277687,-0.891287,-7.310752
388,-0.487856,-6.347878,6.343766,-40.980259,7.984717,9.446095,-43.433460,-0.710769,-7.352389
389,0.392941,-6.594324,6.543365,-37.188396,-8.580092,0.711912,-44.737686,-0.600611,-7.222887
390,0.333681,-6.695065,6.579398,-31.880432,-7.583682,3.185212,-45.891655,-0.744415,-6.987352
391,0.078996,-6.913414,6.573720,-32.253857,-4.377177,9.463452,-46.964127,-0.729266,-6.697473
392,0.360522,-7.101920,6.929688,-26.352621,-8.942012,6.724279,-47.944935,-0.680744,-6.350981
393,0.463691,-7.079944,6.944765,-21.446426,-10.954716,5.846121,-48.746460,-0.744862,-5.964304
394,0.000335,-7.350168,7.117139,-18.035591,-4.281421,12.091577,-49.409355,-0.685498,-5.576732
395,-0.218218,-7.694952,7.021793,-18.247232,-2.645087,16.421741,-50.017525,-0.397694,-5.180939
396,-0.275403,-7.901659,7.144752,-13.870180,-2.533950,15.841765,-50.554264,-0.039283,-4.770789
397,-0.353503,-8.313520,6.974628,-14.739933,-1.712476,15.839182,-51.030109,0.324989,-4.382089
398,-0.354197,-8.973136,7.252345,-10.587257,-1.645554,12.213523,-51.449310,0.654562,-4.045742
399,-0.267442,-8.863423,6.837207,-4.956248,-2.409466,7.903796,-51.704876,0.875206,-3.784394
400,-0.100089,-9.146564,6.865366,-4.947375,-2.903760,1.383941,-51.867359,0.941982,-3.619024
401,-0.254755,-9.028872,6.808782,0.246982,0.797884,-0.452535,-51.945137,0.932589,-3.581885
402,0.107995,-9.004084,6.680705,0.350015,-0.019064,-10.891635,-51.937092,0.791730,-3.708675
403,-0.099410,-8.506362,6.557086,2.686656,6.715158,-11.297827,-51.890224,0.569487,-4.024654
404,0.094469,-8.428869,7.030865,5.854539,7.571252,-14.161926,-51.751785,0.383143,-4.474173
405,0.081606,-8.474467,6.985428,5.576749,8.227173,-12.314300,-51.563686,0.200474,-4.954455
406,0.123930,-8.483653,7.190349,8.372165,7.478427,-11.026559,-51.332275,0.059385,-5.401618
407,-0.058614,-8.630222,7.301856,5.430498,6.894248,-3.633376,-51.102482,0.019080,-5.741422
408,0.476167,-8.504910,8.027654,7.055608,-1.969738,-9.097381,-50.894356,-0.094144,-5.938815
409,0.123903,-8.955919,8.375628,-2.677135,-0.316295,-6.077264,-50.820763,-0.314270,-6.068781
410,0.275665,-8.653096,9.120572,2.707995,-1.101346,-9.018723,-50.819237,-0.524316,-6.209281
411,0.533568,-8.820324,9.353271,5.666384,-1.318217,-8.860631,-50.677856,-0.780531,-6.366690
412,0.156546,-8.964608,9.491128,12.353559,4.425191,0.580496,-50.375702,-0.854100,-6.494459
413,-0.199873,-9.011644,8.499664,12.768768,7.311615,14.252301,-49.957184,-0.538868,-6.486590
414,-0.007710,-9.460585,7.653812,4.396667,0.499511,22.233868,-49.672596,0.009890,-6.194035
415,-0.347887,-9.290161,6.490540,9.373367,0.250235,32.465870,-49.439819,0.712178,-5.612535
416,-0.713479,-9.350366,5.183947,-4.811758,-1.829709,42.029850,-49.346836,1.637488,-4.784225
417,-0.464325,-8.845779,4.604180,-5.209448,-4.074307,36.253742,-49.480164,2.565095,-3.861155
418,-0.341294,-8.957873,4.970109,0.053440,-5.625319,30.244179,-49.523163,3.302853,-3.017573
419,-0.697762,-8.007072,4.804529,27.769243,-0.727184,27.430433,-49.014751,3.961816,-2.308527
420,-0.250143,-7.657479,4.793640,34.169853,-8.576077,10.358013,-47.943455,4.328897,-1.772337
421,0.096040,-6.278584,5.541049,60.385536,-15.036772,-3.365701,-46.340935,4.145968,-1.402142
422,-0.293671,-5.917718,5.502287,51.671360,-12.661023,-0.138777,-44.454277,3.779073,-1.112612
423,-0.280692,-5.122967,4.922379,48.724571,-13.851066,-5.304013,-42.766396,3.396943,-0.873433
424,-0.020330,-4.502735,5.066885,46.566608,-19.216898,-13.599763,-41.171467,2.776322,-0.738358
425,-0.006593,-4.177962,5.562847,46.558384,-17.489378,-14.712603,-39.618347,2.004501,-0.700066
426,0.130177,-5.105076,5.941289,30.595062,-17.045502,-18.938421,-38.334934,1.204235,-0.774118
427,0.165751,-4.791187,6.148105,46.210419,-12.711769,-21.356161,-37.058414,0.400867,-1.001087
428,0.039007,-4.647354,7.072736,60.425545,-6.454171,-20.082855,-35.282272,-0.264568,-1.371098
429,-0.081406,-4.712297,8.285849,67.480171,0.577505,-20.390764,-33.147167,-0.724575,-1.875094
430,-0.497805,-4.845821,8.997280,72.740692,9.265362,-14.613660,-30.803274,-0.894595,-2.457740
431,-0.831483,-4.575096,9.267388,74.379486,16.428896,-13.138495,-28.344082,-0.750135,-3.072909
432,-0.533064,-4.044555,9.480999,76.106438,8.505086,-10.033207,-25.831507,-0.556392,-3.606895
433,-0.455210,-4.349658,9.288994,58.763012,3.285034,-3.403815,-23.582180,-0.470339,-3.891209
434,-0.147398,-4.038584,8.499984,41.484798,-5.331357,6.163869,-21.912451,-0.483044,-3.835339
435,0.219984,-3.522262,8.366989,27.639198,-12.997543,12.089727,-20.764526,-0.655324,-3.440284
436,0.668402,-2.866610,8.400949,23.063873,-21.842718,14.983761,-19.928867,-1.041754,-2.814701
437,0.659360,-3.048326,8.723915,6.557745,-18.117258,9.566371,-19.449091,-1.530363,-2.204393
438,0.677480,-2.058007,9.100311,22.721838,-11.180314,2.904440,-18.972040,-1.922555,-1.846782
439,0.539907,-1.731502,9.067531,30.681959,-1.438977,-4.923517,-18.083368,-2.133372,-1.812462
440,0.205996,-1.665694,8.886229,35.324604,8.010418,-9.901855,-16.973539,-2.104041,-2.081799
441,-0.248430,-1.579311,8.917548,42.075741,17.713778,-9.739535,-15.669043,-1.785120,-2.517240
442,-0.299148,-1.665736,9.082038,43.233341,17.702385,-8.769301,-14.235581,-1.294536,-2.968365
443,-0.389841,-2.279120,9.072424,29.915554,16.324944,-7.768569,-13.009339,-0.808245,-3.369774
444,-0.578334,-2.365337,9.700397,25.906174,15.716023,-3.335519,-12.076160,-0.327496,-3.666744
445,-0.218072,-2.666895,9.932614,12.006487,6.401603,-2.722509,-11.444020,0.013002,-3.840871
446,-0.257298,-2.769410,9.807301,-2.066219,4.915526,-1.085137,-11.278476,0.185358,-3.940173
447,-0.114242,-2.711933,9.729146,-10.620364,0.566021,-0.609862,-11.490117,0.269264,-3.986064
448,-0.140702,-2.323330,9.583398,-10.993984,0.172906,0.797975,-11.850348,0.281909,-3.985600
449,0.311732,-2.500118,9.358124,-19.485384,-8.452458,0.346609,-12.358150,0.150949,-3.938015
450,-0.054333,-2.331044,9.271194,-17.499557,-1.230246,1.731579,-12.974472,0.001075,-3.869071
451,0.412973,-2.247174,9.303699,-14.057907,-9.254412,0.735421,-13.500493,-0.159604,-3.788728
452,0.102232,-2.326678,9.470926,-13.528242,-2.043579,2.078382,-13.960677,-0.331442,-3.698827
453,0.438321,-2.607348,9.423212,-16.591425,-7.683846,-0.123652,-14.463126,-0.480591,-3.627204
454,-0.054835,-2.364092,9.425507,-10.455562,2.120525,0.679105,-14.914230,-0.567890,-3.594923
455,0.219973,-2.681223,9.407735,-16.170164,-3.062401,1.878167,-15.358429,-0.571871,-3.549402
456,0.059662,-2.613002,9.179688,-15.259395,0.253138,0.339257,-15.882750,-0.607073,-3.501350
457,-0.093641,-2.650316,9.036850,-16.488579,3.113699,3.524181,-16.412333,-0.535179,-3.455003
458,0.479086,-2.936738,8.815339,-21.937263,-8.707677,2.172637,-17.053909,-0.597208,-3.337096
459,0.674591,-3.223068,8.301876,-30.598320,-10.240446,-2.201340,-17.930782,-0.898591,-3.243148
460,-0.050124,-3.101719,8.347249,-30.421278,5.617001,1.813516,-18.948092,-0.973432,-3.224898
461,0.073479,-3.284662,8.428004,-33.648438,1.617634,-2.328164,-20.015060,-0.862520,-3.271997
462,0.792102,-3.322643,8.100953,-37.103954,-12.948437,-11.973721,-21.191381,-1.122956,-3.429097
463,-0.199454,-3.437749,8.418348,-38.880905,8.567290,-5.007129,-22.452507,-1.295646,-3.666107
464,-0.423464,-3.262379,8.631984,-32.745537,10.202039,-0.647291,-23.642300,-1.044576,-3.873207
465,0.394355,-3.897016,8.440074,-42.427425,-6.404036,-8.229476,-24.892210,-1.047863,-4.033706
466,0.162137,-3.984022,8.110948,-41.954781,0.179701,-1.778266,-26.296043,-1.213586,-4.140978
467,-0.270684,-4.387974,8.164167,-44.218197,8.667162,5.593254,-27.731867,-1.053658,-4.150408
468,0.019575,-4.620391,7.797503,-45.692863,1.707325,3.889041,-29.231094,-0.826614,-4.092833
469,0.394708,-5.398600,7.860230,-50.385113,-5.579079,-1.006987,-30.833214,-0.858644,-4.019733
470,0.057092,-5.369217,7.723290,-38.660843,1.884598,4.392846,-32.318253,-0.881480,-3.940433
471,-0.144183,-5.537169,7.756061,-29.503695,6.570293,5.668118,-33.454983,-0.672257,-3.875167
472,-0.060444,-5.859647,8.033077,-21.501213,5.504604,3.666933,-34.305107,-0.418382,-3.857668
473,-0.054190,-5.461992,7.691362,-9.948173,5.231478,-1.185103,-34.828827,-0.247519,-3.925104
474,-0.536267,-5.349864,7.600051,-8.767394,13.804924,3.961595,-35.140423,0.039156,-4.069070
475,-0.329522,-5.244616,7.488357,-12.935344,9.528100,-2.359873,-35.502949,0.371910,-4.271875
476,-0.134530,-5.495176,7.692272,-24.068510,4.617663,-6.248699,-36.121391,0.479151,-4.526465
477,-0.231697,-5.394357,7.493373,-29.663086,5.565987,-6.183060,-37.019016,0.491815,-4.794352
478,-0.236218,-5.832164,7.965477,-36.047981,6.722445,-4.749197,-38.116558,0.542981,-5.063580
480,-0.087539,-6.028755,7.887655,-34.455925,5.256322,-4.877583,-39.294018,0.598285,-5.313486
481,0.198083,-6.083833,7.783670,-29.194078,1.225832,-6.168493,-40.356846,0.563309,-5.524147
482,0.131982,-6.339723,7.515552,-28.337872,2.299744,-3.471129,-41.317066,0.502667,-5.684429
483,0.204146,-6.500002,7.531695,-23.615738,1.767265,-3.207427,-42.184010,0.479037,-5.812424
484,0.239346,-6.557718,7.029612,-22.385752,-0.304510,-2.772542,-42.951370,0.429584,-5.902336
485,0.284813,-6.748839,7.424202,-18.674047,-1.191572,-4.226317,-43.636108,0.331361,-5.970210
486,-0.115339,-6.957498,7.387423,-18.063635,5.008871,1.357439,-44.248837,0.344031,-6.048893
487,-0.217374,-7.251669,7.710529,-14.176995,5.927203,2.872668,-44.786789,0.523439,-6.126045
488,-0.246415,-7.249088,7.641913,-9.235206,4.174270,2.958213,-45.177544,0.711221,-6.176200
489,-0.353780,-7.581351,8.160829,-4.169285,4.239942,3.620303,-45.401279,0.887780,-6.198693
490,-0.307368,-7.455494,7.785289,-0.027773,2.673957,2.718718,-45.471367,1.043912,-6.206585
491,-0.364534,-7.775357,8.140239,1.646741,2.318329,1.215132,-45.444649,1.149004,-6.219864
492,0.050727,-7.513780,7.927126,5.975063,-2.461388,-4.374534,-45.318302,1.109849,-6.255143
493,0.050532,-7.546349,7.845739,5.431425,-1.613950,-4.826906,-45.129261,0.953152,-6.314897
494,0.031693,-7.240288,7.590424,7.579778,-0.374897,-3.126625,-44.913517,0.835939,-6.385153
495,-0.008397,-7.339795,7.583301,4.759787,-0.977230,-0.414182,-44.708229,0.778378,-6.411191
496,0.077637,-7.287528,7.413747,3.941273,-4.128634,0.887483,-44.562351,0.723395,-6.345794
497,0.002108,-7.945907,7.402463,-4.843132,-5.234952,2.559087,-44.575569,0.652565,-6.195325
498,0.373737,-7.877573,7.844422,-6.455180,-11.557912,-2.585710,-44.761967,0.453302,-5.998829
499,0.426252,-7.868700,9.072188,-11.128153,-13.018545,-4.536889,-45.054169,0.079413,-5.793822
500,0.351026,-8.131047,9.835662,-18.852779,-10.127845,-3.710796,-45.554207,-0.289544,-5.616208
501,0.432851,-8.403698,10.847352,-13.798298,-7.912299,-5.136786,-46.099262,-0.604654,-5.503012
502,-0.080448,-7.962354,10.889548,-1.984288,-2.327022,2.587760,-46.363468,-0.753319,-5.409256
503,-0.374052,-8.438179,10.056274,-7.877256,1.306319,14.161762,-46.530102,-0.562830,-5.204513
504,-0.354710,-8.888051,9.148966,2.931226,2.990639,21.964127,-46.614460,-0.076312,-4.842570
505,-0.313885,-8.853339,8.025459,16.609325,-1.133365,25.139721,-46.286785,0.513682,-4.323710
506,-0.607278,-8.887198,6.203400,0.556903,-0.083678,34.325607,-45.990349,1.213781,-3.621721
507,-0.172842,-8.538484,5.425155,-2.484268,-5.490345,24.267315,-46.002468,1.852557,-2.877258
508,-0.520832,-8.352470,5.297423,4.747779,1.207109,24.670630,-45.942314,2.389529,-2.258850
509,-0.397473,-7.944341,4.664385,-4.499332,-0.747119,16.829824,-45.915833,2.891453,-1.782516
510,-0.449585,-7.217015,4.766701,2.181886,1.311415,10.712844,-45.937862,3.228107,-1.469873
511,-0.262139,-6.141552,5.274788,37.682262,-2.714003,-0.214098,-45.265408,3.336632,-1.330369
512,-0.397020,-5.739799,5.751245,50.657608,-1.468115,0.278943,-43.790371,3.287100,-1.279860
513,-0.222901,-4.959117,5.977079,62.915726,-6.096268,-8.374809,-41.898651,3.102849,-1.293266
514,-0.419492,-4.380802,5.983973,68.003494,-3.116396,-8.416127,-39.723125,2.803395,-1.403732
515,-0.462949,-4.255598,6.084355,59.403069,-0.224794,-6.950480,-37.608421,2.599735,-1.569500
516,-0.366964,-4.211525,5.880297,36.759487,-1.827912,-9.107041,-36.014786,2.411860,-1.763755
517,-0.308916,-4.326741,5.550357,19.083857,-2.791169,-13.370041,-35.094486,2.131019,-2.023330
518,-0.549474,-4.079731,5.717977,18.306461,0.424557,-8.791679,-34.481182,1.887367,-2.303751
519,-0.393140,-4.276167,6.571415,20.989326,-4.361336,-9.963277,-33.833225,1.657650,-2.525895
520,-0.177845,-4.263972,6.849195,21.256268,-8.283319,-15.053970,-33.134937,1.251991,-2.757267
521,-0.370703,-4.559808,7.503847,21.721621,-3.701940,-10.649830,-32.423260,0.852031,-3.009022
522,-0.173199,-4.489842,8.716991,32.470909,-5.776921,-11.320221,-31.522915,0.524223,-3.236323
523,0.116245,-4.923306,9.088495,36.253403,-5.842859,-12.553848,-30.379000,0.153752,-3.478054
524,-0.091883,-4.795858,8.467209,35.894093,0.755918,-10.010496,-29.176828,-0.106584,-3.762364
525,-0.092378,-4.914441,8.672934,31.935101,1.938707,-6.241107,-28.045961,-0.196938,-4.022225
526,0.110035,-4.507158,8.830381,32.088974,-0.122353,-5.166762,-26.978312,-0.257753,-4.205023
527,-0.114449,-4.374547,8.463648,24.649206,5.345481,-0.115099,-26.032240,-0.218989,-4.322533
528,-0.029714,-4.018300,8.533162,19.453991,3.683859,0.083760,-25.297127,-0.083496,-4.388687
529,-0.078324,-3.954778,9.036796,19.651941,4.197583,2.261975,-24.645390,0.052105,-4.408675
530,-0.149808,-3.670783,9.069661,22.935472,4.573460,3.604951,-23.935575,0.225648,-4.379747
531,-0.132709,-3.785516,8.923588,15.104467,3.722053,2.331728,-23.301424,0.392007,-4.344489
532,-0.205441,-3.694902,8.932541,10.106792,3.547316,3.970945,-22.880840,0.544632,-4.295412
533,-0.275218,-3.798113,8.943204,4.538230,2.585232,5.684032,-22.635592,0.701198,-4.186627
534,-0.072028,-3.916498,8.865828,-4.090126,-3.271063,4.949052,-22.626011,0.758918,-4.018703
535,0.200458,-3.969423,8.739066,-8.288963,-10.365220,0.999517,-22.830296,0.587706,-3.839472
536,0.191888,-3.972332,8.746147,-9.547403,-9.119557,0.492163,-23.126528,0.298505,-3.689874
537,0.229417,-3.981676,8.806137,-7.690726,-6.869788,0.413746,-23.413464,0.059697,-3.570679
538,0.317788,-3.738848,8.585811,-5.719858,-7.388981,-0.691873,-23.637049,-0.160041,-3.480063
539,0.069908,-3.601533,8.121999,-9.332049,-2.191629,-0.299442,-23.888138,-0.312837,-3.430889
540,-0.065829,-3.790908,7.717862,-24.451534,-0.014211,2.778660,-24.451485,-0.329414,-3.378008
541,-0.007459,-4.126579,7.467371,-37.863995,-1.919225,0.848972,-25.490410,-0.333120,-3.309448
542,-0.028069,-4.233746,7.071035,-44.005489,-1.247473,1.424248,-26.855103,-0.363636,-3.252365
543,-0.243775,-4.687456,7.053238,-53.325344,2.706226,4.178516,-28.477406,-0.298751,-3.180866
544,0.358237,-4.908394,7.505715,-48.291122,-7.401444,-4.992991,-30.170750,-0.373623,-3.153866
545,0.298956,-5.261054,8.394046,-33.389801,-1.573289,-4.912437,-31.531288,-0.586319,-3.220556
546,0.101018,-4.795392,8.405275,-15.835629,3.928462,-0.229057,-32.350712,-0.597982,-3.313773
547,0.333659,-5.362800,8.952960,-19.164324,1.348591,-3.868965,-32.933010,-0.560703,-3.418316
548,0.487639,-5.139942,8.946317,-9.168437,1.642462,-7.363210,-33.403278,-0.621346,-3.602481
549,-0.250497,-5.233810,8.618994,-11.948159,12.992794,5.616004,-33.753738,-0.433998,-3.761756
550,-0.241651,-4.982731,7.924475,-18.436920,9.820707,5.908117,-34.260189,-0.011537,-3.814804
551,-0.119321,-5.278950,7.851348,-26.557716,5.286950,2.821489,-35.010185,0.278210,-3.838488
552,-0.468555,-4.957620,7.164026,-26.481073,8.192481,9.973722,-35.893776,0.584864,-3.795548
553,-0.284011,-5.331862,6.691540,-39.565800,1.125898,7.183415,-36.992779,0.879370,-3.657348
554,0.160633,-5.393920,6.197137,-42.570213,-6.719989,-2.282166,-38.359821,0.855461,-3.536581
555,0.016621,-5.412003,6.252528,-39.325237,-3.863964,-0.389101,-39.723618,0.690704,-3.461251
556,-0.039645,-5.772292,6.362124,-42.612103,-2.682012,0.044981,-41.088272,0.603941,-3.394610
557,0.050244,-6.195622,6.883023,-37.318008,-2.682686,-2.615921,-42.419952,0.508784,-3.366901
558,-0.180686,-6.275542,7.393806,-23.741955,3.701392,0.227993,-43.437862,0.494293,-3.407816
559,-0.503546,-6.562088,8.000527,-17.073456,9.178755,4.554611,-44.119045,0.704640,-3.498315
560,-0.354353,-6.823716,7.755248,-15.444466,9.403664,0.095939,-44.663395,0.980243,-3.659152
561,-0.401833,-7.156348,7.817462,-12.365520,10.850551,0.578839,-45.131222,1.227451,-3.889576
562,-0.275108,-7.334586,7.389622,-14.588701,9.391082,-2.771351,-45.586639,1.438570,-4.155257
563,-0.493036,-7.618637,7.171595,-20.079594,11.223797,1.567510,-46.171402,1.663352,-4.416104
564,-0.162277,-7.644739,7.127769,-19.387333,4.803832,-2.764428,-46.835598,1.832564,-4.623602
565,-0.507681,-8.104941,7.389127,-20.336025,6.339863,3.636492,-47.501743,1.969410,-4.750342
566,-0.349104,-7.942984,7.466337,-12.518054,2.969404,1.484979,-48.051430,2.136718,-4.807642
567,-0.433933,-8.164561,7.754521,-9.227297,2.378909,4.067309,-48.414021,2.265102,-4.812548
568,-0.271676,-7.976153,7.978388,0.986386,-1.161438,0.108176,-48.550156,2.330602,-4.781517
569,-0.661865,-8.417417,8.072234,1.329580,1.540477,5.731150,-48.509090,2.407686,-4.721753
570,-0.235677,-8.151346,8.126463,9.562965,-4.399556,-0.149538,-48.323410,2.445646,-4.624295
571,-0.265874,-8.057499,7.980009,11.032201,-4.099566,-0.868077,-47.976276,2.338453,-4.529881
572,-0.328965,-7.944316,7.774951,11.115683,-1.778256,-0.857095,-47.605019,2.251313,-4.476598
573,-0.210693,-8.387184,7.745714,4.315686,-2.156680,-2.391804,-47.347401,2.167034,-4.464899
574,0.145845,-8.331717,7.662039,0.783285,-6.149302,-8.419283,-47.263153,1.940724,-4.485280
575,0.099681,-7.837976,8.676728,7.375554,-6.846270,-9.002541,-47.128353,1.580507,-4.523587
576,-0.229685,-8.046294,9.676469,8.259695,-5.358961,-2.426908,-46.867294,1.302481,-4.504898
577,-0.264515,-8.115549,10.211632,15.462422,-6.053500,3.418843,-46.468609,1.184047,-4.355292
578,-0.302770,-8.250623,10.476599,23.695816,-8.494313,10.081872,-45.809097,1.178333,-4.024668
579,-0.994548,-8.049825,10.171000,41.332653,-2.498348,25.735655,-44.712540,1.473491,-3.474392
580,-1.346614,-9.210029,8.325317,31.992390,0.676589,37.454060,-43.465378,2.184171,-2.697411
581,-0.383527,-9.185770,7.079388,37.455132,-9.020595,24.849194,-42.270760,2.789649,-1.842529
583,-0.361739,-8.412391,6.312067,33.593613,-9.382263,18.893772,-41.049469,3.044471,-1.091610
584,0.112735,-7.731936,5.413393,19.410238,-12.968331,0.025443,-40.141037,2.966631,-0.608910
585,0.337377,-7.452046,5.481887,3.957165,-11.765000,-10.967135,-39.746151,2.533244,-0.482888
586,0.306442,-6.006166,6.152888,25.909416,-10.099421,-18.712317,-39.254555,1.937312,-0.632233
587,-0.761775,-5.252549,6.403000,31.456749,9.705922,-2.671782,-38.307529,1.708986,-0.906894
588,-0.299856,-4.651339,6.622907,42.751343,0.197958,-6.695830,-37.078171,1.744290,-1.133298
589,-0.959960,-4.255550,6.947052,46.527515,10.847313,12.363458,-35.591293,1.948937,-1.165345
590,-0.633928,-4.148998,7.268435,48.583595,-1.114512,11.613613,-33.997913,2.311128,-0.931696
591,-0.319724,-3.778292,7.415103,50.761936,-8.619577,8.807418,-32.327572,2.362135,-0.556559
592,0.023358,-3.812970,7.697360,43.189510,-15.538901,5.529233,-30.745968,2.144106,-0.141137
593,-0.139815,-4.214652,7.872715,30.710629,-10.334907,2.139372,-29.503366,1.835623,0.186956
594,-0.292070,-4.224650,8.668906,40.779819,-8.382946,-0.580284,-28.306890,1.574915,0.360571
595,-0.123100,-3.306231,8.866732,63.762142,-7.823398,-10.517521,-26.565857,1.249624,0.320622
