seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.466913,2.143514,-1.686446,-17.396738,0.491883,4.589153,0.987671,-0.151280,-0.001815,0.040225
252,-0.324897,-3.357108,9.356646,21.995016,0.596661,2.007957,-16.757219,0.742804,4.581520,0.988478,-0.145851,0.000584,0.040487
253,-0.307439,-3.214751,9.412785,20.509735,-0.607005,4.882883,-16.296879,0.910963,4.690407,0.988998,-0.141937,0.002063,0.041632
254,-0.449783,-3.071382,9.400348,20.631323,-0.727225,7.310720,-15.826694,1.099020,4.889881,0.989474,-0.137949,0.003618,0.043570
255,-0.218291,-2.766578,9.434084,18.232281,-2.600837,9.032024,-15.303396,1.223729,5.166222,0.989968,-0.133485,0.004572,0.046085
256,-0.127932,-2.512979,9.488032,17.974392,-4.076443,10.583880,-14.695597,1.183795,5.511146,0.990525,-0.128230,0.004086,0.048998
257,0.188527,-2.542282,9.475526,16.799448,-3.669355,6.613336,-14.102118,0.974733,5.820136,0.991069,-0.123020,0.002199,0.051425
258,0.040660,-2.750224,9.535507,14.218819,-1.786784,1.864541,-13.712943,0.723896,5.975230,0.991440,-0.119545,0.000041,0.052499
259,-0.077849,-2.531273,9.328956,14.384712,-0.782902,0.031853,-13.430080,0.606909,6.012422,0.991727,-0.117045,-0.000880,0.052702
260,-0.227643,-2.439475,9.284330,12.438760,0.149529,-1.393344,-13.162658,0.633009,5.990628,0.992005,-0.114742,-0.000509,0.052541
261,-0.459554,-2.556304,9.355950,7.559809,0.763413,-1.654175,-13.085620,0.848621,5.935231,0.992084,-0.114171,0.001448,0.052276
262,-0.625797,-2.584728,9.340226,4.218909,-0.716049,3.737071,-13.181214,1.173282,5.964903,0.991933,-0.115142,0.004186,0.052857
263,-0.450583,-2.422387,9.376286,-0.115234,-2.731206,8.328709,-13.339705,1.435313,6.169199,0.991637,-0.116640,0.006173,0.054895
264,-0.434685,-2.357095,9.484512,-3.492400,-3.530414,10.294183,-13.523843,1.580191,6.491895,0.991265,-0.118319,0.007005,0.057844
265,-0.347941,-2.526437,9.547094,-6.982431,-4.143645,11.194518,-13.795630,1.627590,6.866925,0.990778,-0.120716,0.006883,0.061153
266,-0.175034,-2.682754,9.470462,-8.235630,-4.195544,11.971197,-14.224594,1.576766,7.269935,0.990107,-0.124419,0.005777,0.064606
267,0.040101,-2.605073,9.557331,-7.683626,-2.602769,9.251914,-14.651458,1.419384,7.636704,0.989455,-0.128035,0.003767,0.067621
268,-0.030816,-2.516746,9.567407,-8.455882,-1.473952,6.363239,-14.976658,1.248715,7.905139,0.988957,-0.130751,0.001795,0.069755
269,-0.028058,-2.588241,9.605100,-9.710217,-0.857759,5.058498,-15.286115,1.129980,8.099611,0.988500,-0.133353,0.000356,0.071301
270,0.031597,-2.462258,9.515512,-9.560593,0.127698,3.015207,-15.566875,1.019045,8.234010,0.988105,-0.135707,-0.000934,0.072330
271,0.061973,-2.401827,9.553760,-11.284607,1.029195,1.312190,-15.787586,0.905644,8.301186,0.987817,-0.137539,-0.002132,0.072773
272,-0.125178,-2.467378,9.578955,-14.139265,1.941509,-0.212256,-16.053865,0.870611,8.308387,0.987496,-0.139813,-0.002612,0.072787
273,-0.184609,-2.504120,9.579890,-14.177071,2.620546,-1.115598,-16.371910,0.938469,8.268435,0.987118,-0.142595,-0.002180,0.072519
274,-0.236314,-2.438791,9.593742,-14.332277,3.163849,-2.050962,-16.650814,1.051234,8.193460,0.986797,-0.145067,-0.001290,0.072010
275,-0.230326,-2.515079,9.585594,-14.551504,2.870954,-1.744217,-16.905754,1.169288,8.107635,0.986505,-0.147334,-0.000323,0.071418
276,-0.350200,-2.596993,9.616748,-14.601392,2.536908,-1.358108,-17.182840,1.303620,8.035588,0.986166,-0.149799,0.000754,0.070971
277,-0.245117,-2.565445,9.596890,-14.153794,1.668768,-0.672923,-17.437897,1.414224,7.986973,0.985838,-0.152058,0.001613,0.070699
278,-0.234730,-2.634004,9.583502,-14.444711,0.875289,0.706528,-17.673794,1.457669,7.980346,0.985519,-0.154112,0.001850,0.070703
279,-0.159540,-2.594160,9.532836,-14.142011,-0.057126,1.884533,-17.895071,1.450567,8.023752,0.985194,-0.156011,0.001593,0.071070
280,-0.111763,-2.860758,9.540230,-14.147658,-0.759214,3.103707,-18.158991,1.388066,8.112518,0.984789,-0.158244,0.000769,0.071751
281,-0.044279,-2.805842,9.536506,-12.564904,-0.834218,3.137211,-18.434776,1.286435,8.224227,0.984356,-0.160553,-0.000433,0.072572
282,-0.080442,-2.798456,9.526313,-11.908278,-0.890913,3.457589,-18.624882,1.184211,8.343054,0.984032,-0.162123,-0.001600,0.073448
283,-0.051294,-2.859983,9.518670,-11.028850,-0.776675,3.390392,-18.781763,1.098339,8.465199,0.983747,-0.163414,-0.002612,0.074373
284,-0.048282,-3.029793,9.492128,-10.019841,-0.523575,2.804374,-18.962980,1.015147,8.573584,0.983432,-0.164915,-0.003600,0.075180
285,-0.127780,-2.816532,9.432709,-8.270703,-0.136122,2.592234,-19.074099,0.972719,8.665924,0.983218,-0.165838,-0.004170,0.075908
286,-0.110680,-2.921490,9.404705,-8.088599,-0.151455,2.525078,-19.111677,0.962364,8.752205,0.983108,-0.166151,-0.004409,0.076632
287,-0.056424,-3.010135,9.394810,-7.148234,0.060532,1.546927,-19.186640,0.929056,8.819879,0.982960,-0.166770,-0.004844,0.077161
288,-0.082517,-3.014523,9.370849,-6.481067,0.135174,0.870903,-19.261333,0.884503,8.859447,0.982833,-0.167380,-0.005334,0.077433
289,-0.139685,-3.065430,9.421144,-6.451750,0.038976,0.588590,-19.330770,0.865752,8.883810,0.982718,-0.167962,-0.005577,0.077611
290,-0.070659,-3.110805,9.451302,-6.506390,-0.077059,-0.680998,-19.414572,0.834540,8.884619,0.982600,-0.168660,-0.005903,0.077569
291,-0.117206,-3.128951,9.463513,-5.849964,0.008319,-1.273080,-19.495438,0.787782,8.856206,0.982508,-0.169324,-0.006317,0.077252
292,-0.175319,-3.172720,9.454488,-5.279009,-0.200727,-1.198304,-19.565357,0.774305,8.820114,0.982431,-0.169917,-0.006426,0.076919
293,-0.197598,-3.080105,9.411330,-4.103749,-0.630970,-1.010586,-19.587839,0.782016,8.791883,0.982415,-0.170116,-0.006333,0.076687
294,-0.072335,-3.178575,9.433956,-3.416780,-0.901060,-0.935811,-19.577875,0.747289,8.771708,0.982449,-0.170009,-0.006594,0.076463
295,-0.091745,-3.069483,9.460102,-1.644793,-1.084250,-1.459226,-19.488037,0.665805,8.747432,0.982612,-0.169188,-0.007197,0.076141
296,-0.078905,-3.002728,9.400531,0.939160,-1.395608,-0.291911,-19.246868,0.585194,8.736588,0.982986,-0.167068,-0.007713,0.075946
297,-0.092576,-2.981949,9.379990,4.020567,-1.789338,0.817428,-18.910145,0.518892,8.764853,0.983464,-0.164134,-0.008099,0.076116
298,-0.019334,-3.172258,9.460570,5.720779,-1.519323,0.725852,-18.598631,0.440913,8.808284,0.983889,-0.161405,-0.008623,0.076401
299,-0.084503,-2.963665,9.443959,8.734740,-1.284387,0.522887,-18.241295,0.376194,8.843532,0.984372,-0.158291,-0.008989,0.076641
300,-0.113659,-2.931961,9.362741,11.193344,-0.661758,1.510180,-17.756710,0.380977,8.886922,0.985003,-0.154127,-0.008682,0.077058
301,-0.032297,-3.059797,9.451035,8.111087,-0.664796,0.442038,-17.384438,0.376704,8.925078,0.985474,-0.150920,-0.008519,0.077409
302,-0.105609,-2.997915,9.649715,7.528168,-0.435911,-0.543711,-17.130402,0.356567,8.928827,0.985806,-0.148722,-0.008525,0.077433
303,-0.153852,-2.867215,9.530563,9.801878,-1.055325,1.084485,-16.805389,0.387579,8.945104,0.986209,-0.145945,-0.008060,0.077637
304,-0.182856,-2.850141,9.538553,9.902681,-1.801313,2.264084,-16.434803,0.447485,9.012954,0.986622,-0.142790,-0.007377,0.078321
305,-0.105014,-2.959417,9.560103,10.639604,-2.561094,2.671544,-16.136381,0.462185,9.112413,0.986920,-0.140224,-0.007168,0.079214
306,-0.161544,-2.961613,9.550165,14.464834,-2.445042,3.313981,-15.835935,0.447095,9.230569,0.987204,-0.137618,-0.007232,0.080233
307,-0.034142,-2.917118,9.404758,15.511308,-2.225282,3.455897,-15.475363,0.414684,9.359258,0.987545,-0.134481,-0.007410,0.081326
308,0.036278,-3.095823,9.623357,15.373505,-1.486838,1.858220,-15.171113,0.329593,9.459294,0.987838,-0.131792,-0.008043,0.082111
309,0.106568,-3.085776,9.738122,16.470051,-0.940742,-0.986159,-14.908444,0.207275,9.481748,0.988135,-0.129438,-0.008935,0.082185
310,-0.001271,-3.213069,10.007833,13.681522,-1.163662,-2.249665,-14.704188,0.096139,9.436866,0.988408,-0.127601,-0.009697,0.081690
311,0.008225,-2.522635,10.446471,9.352251,-0.385481,-4.309676,-14.419512,0.024508,9.336987,0.988800,-0.125103,-0.010003,0.080774
312,-0.291459,-2.476911,11.868157,-7.818517,1.689924,-1.085358,-14.182705,0.091591,9.244701,0.989115,-0.123114,-0.009158,0.080070
313,-0.935399,-4.072597,12.746128,-24.968504,7.870559,10.540829,-14.778999,0.580924,9.355767,0.988325,-0.128594,-0.005478,0.081525
314,-0.653574,-4.835466,14.315695,-30.328480,4.894182,9.059331,-16.113279,1.199000,9.604770,0.986477,-0.140520,-0.001409,0.084350
315,-0.488518,-5.919493,14.408462,-16.045555,5.153896,10.713494,-17.447092,1.594990,9.857054,0.984500,-0.152274,0.000678,0.087014
316,-0.409240,-6.671234,13.642727,12.246306,5.921520,6.576686,-18.335661,1.890642,10.052707,0.983065,-0.160120,0.002267,0.089101
317,-0.292112,-6.940639,12.001346,42.637165,6.588292,2.320780,-18.555065,2.096947,10.092804,0.982669,-0.162154,0.003810,0.089736
318,0.081606,-5.227456,11.612860,74.671814,6.783267,-7.748993,-17.578955,2.106759,9.903233,0.984159,-0.153776,0.004913,0.088085
319,-0.276483,-5.089493,10.281117,88.328568,11.742170,-5.913493,-15.684173,2.160792,9.562227,0.986811,-0.137501,0.007244,0.085119
320,-0.439873,-4.163973,9.964617,95.585442,10.440517,-6.728426,-13.515432,2.437865,9.228828,0.989408,-0.118963,0.011592,0.082368
321,-0.556392,-2.448856,9.459743,102.632690,6.775376,-5.384094,-10.673429,2.733966,8.955919,0.992170,-0.094553,0.016421,0.079927
322,-0.509889,-1.591347,9.365801,93.001045,3.963238,-5.094135,-7.423375,2.949339,8.760675,0.994531,-0.066487,0.020663,0.077853
323,-0.454290,-0.580560,8.384768,77.977348,-2.979667,-5.409963,-4.332708,2.974675,8.600371,0.996063,-0.039627,0.023031,0.075882
324,-0.445755,0.658183,7.495378,61.221230,-4.803080,-6.024823,-1.306153,2.868303,8.456484,0.996880,-0.013209,0.024118,0.073986
325,-0.361331,2.359983,6.865003,34.533379,-2.025827,-5.957493,1.917761,2.786425,8.341471,0.996947,0.014918,0.025463,0.072291
326,-0.811883,1.927043,7.219707,-9.808985,2.096153,-0.489914,4.162846,2.993573,8.329065,0.996431,0.034316,0.028671,0.071602
327,-1.045146,2.510030,7.178566,-27.903011,2.066693,1.138363,5.092381,3.533478,8.432137,0.995936,0.042019,0.033981,0.072044
328,-0.304326,1.937278,6.756522,-43.410843,0.670977,2.806345,5.352879,3.793708,8.587306,0.995676,0.044064,0.036466,0.073204
329,-0.241356,1.982066,6.376050,-44.850014,1.006369,5.208363,5.167351,3.661547,8.804722,0.995638,0.042473,0.035279,0.075207
330,-0.603577,0.705480,5.336255,-43.651924,0.824932,3.632186,4.500739,3.741619,9.006856,0.995714,0.036563,0.035602,0.077138
331,0.105584,-0.199283,4.566279,-32.584965,-1.191105,-0.648054,2.972615,3.603874,9.039425,0.996126,0.023368,0.033379,0.077924
332,0.154736,-0.929969,3.679688,-17.742214,-1.555633,-3.605401,0.786381,2.951935,8.897786,0.996646,0.004841,0.026212,0.077366
333,-0.198619,-0.767336,3.061348,-5.846985,-0.231765,-7.612671,-1.390903,2.635931,8.626855,0.996809,-0.013830,0.022021,0.075465
334,-0.323077,-1.299234,2.489028,4.988224,-2.576492,-8.507091,-3.657494,2.852496,8.249004,0.996536,-0.033609,0.022518,0.072657
335,-0.009926,-1.096099,2.742712,12.923779,-5.348878,-6.982955,-5.788615,2.788559,7.877666,0.995986,-0.052029,0.020776,0.069809
336,-0.087550,-0.712337,2.796563,16.561354,-7.513069,-5.915001,-6.785004,2.350948,7.617249,0.995753,-0.060393,0.016503,0.067505
337,0.051394,-0.932590,3.230755,16.275316,-8.749580,0.177861,-7.238449,1.833136,7.511842,0.995668,-0.064028,0.011796,0.066375
338,-0.005440,-1.159752,4.168485,20.942455,-11.182508,-0.191567,-7.604362,1.225591,7.520398,0.995547,-0.066865,0.006300,0.066140
339,-0.097179,-0.690001,5.797809,16.276768,-9.591215,0.900932,-7.402829,0.770546,7.563564,0.995690,-0.064857,0.002438,0.066251
340,0.381312,-0.168268,8.408246,8.210083,-6.391801,-2.956653,-6.597847,0.297608,7.565275,0.996155,-0.057591,-0.001209,0.066011
341,-0.032599,0.350344,10.624844,-4.846949,-4.454308,-6.373240,-5.715798,-0.094748,7.433194,0.996658,-0.049701,-0.004056,0.064700
342,-0.412964,0.585244,12.684373,-15.350849,-0.770496,-10.278057,-5.108418,-0.104573,7.166631,0.997056,-0.044420,-0.003695,0.062397
343,-0.233435,0.592149,14.643247,-30.579145,0.992318,-13.195594,-4.989296,0.031470,6.775962,0.997305,-0.043466,-0.002298,0.059053
344,-0.494078,0.254520,15.907111,-36.043350,2.709328,-14.352216,-5.352705,0.206425,6.312032,0.997388,-0.046722,-0.000774,0.055079
345,-1.038930,0.037342,15.862666,-34.703690,-0.265569,-8.750481,-5.895333,0.506268,5.924094,0.997321,-0.051583,0.001749,0.051832
347,-0.921695,-1.423029,15.957852,-28.809780,-0.795805,-0.531766,-6.603452,0.827353,5.769798,0.997028,-0.057882,0.004300,0.050660
348,-0.161475,-1.726397,16.017179,-25.295422,-3.140837,-3.492028,-7.435953,0.895908,5.708711,0.996602,-0.065151,0.004563,0.050197
349,-0.718963,-1.936633,15.849817,-25.916359,-1.640676,-0.873514,-8.238536,0.887575,5.647148,0.996148,-0.072124,0.004178,0.049688
350,-0.099236,-2.735904,15.622885,-33.298939,-3.169509,-0.321114,-9.294475,0.870015,5.637191,0.995448,-0.081292,0.003574,0.049625
351,0.039041,-4.043590,15.235726,-41.074432,-2.975905,-3.748386,-10.942550,0.670697,5.583325,0.994219,-0.095516,0.001176,0.049039
352,0.193005,-3.855731,14.591225,-34.056355,-0.563710,-10.497623,-12.726089,0.428966,5.359593,0.992726,-0.110880,-0.001465,0.046880
353,-0.206334,-4.564129,13.335178,-26.846081,0.550096,-8.843554,-14.306015,0.298829,5.044089,0.991238,-0.124512,-0.002894,0.043986
354,0.000199,-4.977230,12.718940,-12.940449,3.389859,-5.419384,-15.712986,0.306884,4.793028,0.989728,-0.136683,-0.003065,0.041788
355,-0.208968,-4.597208,12.019924,14.788662,4.371071,-4.686936,-16.372797,0.402915,4.592229,0.988989,-0.142418,-0.002227,0.040156
356,-0.450743,-3.783705,11.371483,47.439507,7.478141,-0.470727,-15.744248,0.703008,4.453389,0.989777,-0.137093,0.000751,0.039326
357,-0.382318,-3.167500,10.804444,59.408539,6.520221,4.015594,-14.111396,1.112500,4.453238,0.991585,-0.123110,0.004855,0.039748
358,0.037741,-2.046206,10.477346,68.210381,7.435764,3.777558,-11.844902,1.364592,4.533096,0.993765,-0.103563,0.007755,0.040562
359,-0.244689,-0.528293,9.326319,75.160904,6.451395,3.185495,-8.801093,1.546951,4.617577,0.996110,-0.077201,0.010358,0.041198
360,-0.398849,0.409464,8.733043,59.717979,8.143789,4.587909,-5.429548,1.872646,4.746665,0.997855,-0.047993,0.014348,0.042132
361,-0.213448,1.168390,8.032469,37.006176,7.126082,3.928819,-2.410379,2.178156,4.916424,0.998661,-0.021825,0.018083,0.043273
362,-0.563543,1.971496,7.459449,12.170968,8.974191,6.925880,0.130869,2.547509,5.155249,0.998742,0.000141,0.022258,0.044936
363,-0.806678,2.651863,7.272095,-16.841494,6.614287,9.616283,2.111496,3.116968,5.529369,0.998321,0.017085,0.028049,0.047708
364,-0.781682,1.943083,7.724640,-44.562126,5.514862,10.977585,2.870600,3.646003,5.974459,0.997864,0.023344,0.033063,0.051275
365,-0.018459,1.536108,7.230675,-51.455170,2.372876,12.187806,2.476092,3.710181,6.436248,0.997706,0.019744,0.033525,0.055396
366,-0.116823,0.957447,6.622788,-55.403942,2.805477,12.757132,1.556187,3.437354,6.912356,0.997665,0.011741,0.030753,0.059846
367,-0.363808,0.358837,5.862707,-47.919846,0.996936,11.664644,0.291688,3.350205,7.353023,0.997517,0.000665,0.029335,0.064021
368,0.119464,-0.971522,4.926826,-30.969513,-1.709096,11.226638,-1.531851,3.087667,7.708963,0.997263,-0.015143,0.025980,0.067552
369,0.350600,-1.479636,3.559201,-9.496094,-2.585035,8.156231,-3.983222,2.316330,7.957398,0.996735,-0.036064,0.017741,0.070030
370,-0.323677,-1.693920,2.536211,5.494612,-0.171508,1.376272,-6.786500,2.056427,8.016758,0.995570,-0.060287,0.013733,0.070828
371,-0.207276,-1.558829,1.853915,11.615285,-3.872481,-1.730712,-9.854292,2.389367,7.880208,0.993611,-0.087095,0.014823,0.070231
372,0.276475,-1.649049,1.454159,15.681150,-6.886847,-0.820202,-13.162098,1.870437,7.726227,0.990896,-0.115425,0.008457,0.068787
373,-0.378288,-1.499504,1.884656,17.808451,-5.649498,-0.785372,-15.964636,1.554637,7.646843,0.987890,-0.139442,0.004146,0.067909
374,-0.395516,-1.614409,2.586658,18.923496,-8.519666,2.739776,-17.594709,2.071404,7.658100,0.985684,-0.153767,0.007611,0.068742
375,0.283054,-1.344780,4.536983,12.508206,-11.000755,0.350126,-17.887064,1.798105,7.775586,0.985282,-0.156135,0.004925,0.069404
376,-0.414386,-0.903479,6.944072,4.724370,-8.938178,2.316942,-16.950481,1.276222,7.935987,0.986534,-0.147782,0.000791,0.070077
377,-0.485481,-0.625591,10.095802,-5.978565,-3.726794,-4.477813,-15.639120,1.238465,7.996412,0.988130,-0.136461,0.001195,0.070540
378,-0.484053,-1.396323,12.518880,-30.299004,-1.607002,-4.976643,-14.980946,1.249538,7.898194,0.988956,-0.130789,0.001808,0.069697
379,-0.568508,-0.998397,14.700284,-28.572180,-1.058974,-6.746598,-14.826918,1.266184,7.746244,0.989219,-0.129466,0.002217,0.068401
380,-0.712038,-0.607541,15.308439,-20.747353,-1.546995,-3.407734,-14.332456,1.316915,7.623079,0.989833,-0.125222,0.003085,0.067382
381,-0.342983,-1.263672,15.877362,-22.030937,-1.406462,-5.220429,-13.800826,1.310724,7.524601,0.990462,-0.120622,0.003448,0.066509
382,0.041721,-2.344446,15.494748,-17.710703,-3.903070,-2.118228,-13.625673,1.109855,7.446043,0.990722,-0.118995,0.001894,0.065618
383,-0.007578,-1.682962,14.951015,4.105471,-4.841829,-2.484493,-13.156912,0.807901,7.419083,0.991258,-0.114774,-0.000423,0.065077
384,0.362275,-2.145209,14.721896,-8.013449,-1.982650,-4.454531,-12.545616,0.487216,7.341194,0.991935,-0.109308,-0.002777,0.064100
385,0.135484,-2.965667,15.102651,-27.048582,0.583566,-5.629574,-12.776978,0.247891,7.186437,0.991819,-0.111185,-0.004828,0.062523
386,-0.037175,-3.887296,15.716832,-38.239677,5.664762,-5.393085,-13.848019,0.244331,6.985558,0.990845,-0.120458,-0.005232,0.060735
387,-0.233457,-4.708931,16.213947,-38.465946,6.861141,-3.830526,-15.322233,0.431708,6.783850,0.989301,-0.133300,-0.004160,0.059139
388,-0.255912,-5.431269,15.893603,-22.075191,9.435497,-4.422558,-16.664335,0.710307,6.573663,0.987747,-0.145022,-0.002185,0.057625
389,-0.470936,-5.256564,14.751390,3.500031,9.922444,-4.080708,-17.342377,1.059459,6.339605,0.986938,-0.151032,0.000790,0.056053
390,-0.928144,-5.455819,13.330910,23.085827,8.865418,1.513453,-17.343763,1.550967,6.198383,0.986921,-0.151265,0.005209,0.055479
391,-0.610043,-4.850554,11.411088,45.135658,6.796738,5.278028,-16.800682,2.053483,6.217738,0.987515,-0.146812,0.009779,0.056257
392,-0.528516,-3.609791,10.426614,50.753117,4.384493,7.644783,-15.644788,2.403330,6.362048,0.988792,-0.137016,0.013194,0.057812
393,-0.547093,-3.601175,10.613999,36.201221,4.651668,14.360392,-14.484811,2.705334,6.667544,0.989894,-0.127181,0.016049,0.060643
394,-0.501171,-3.490507,10.484914,37.596565,2.913684,17.778437,-13.625698,2.975326,7.139491,0.990487,-0.119962,0.018345,0.064877
395,-0.636086,-2.505825,10.044554,54.779476,1.073478,19.389803,-12.296936,3.204216,7.717855,0.991404,-0.108691,0.020529,0.069874
396,-0.297948,-1.419794,10.046349,63.129822,-2.594972,18.440678,-10.079432,3.245741,8.354369,0.992908,-0.089633,0.021740,0.075012
397,-0.188339,-0.958610,9.246524,67.704071,-1.162580,17.921837,-7.394083,3.072051,8.983725,0.994361,-0.066355,0.021619,0.079850
398,-0.315079,0.751746,7.571037,69.853180,-0.274840,11.444344,-4.115515,2.943590,9.515775,0.995506,-0.037900,0.022603,0.083784
399,-0.736049,1.638017,7.001719,42.008774,1.840374,8.928304,-0.553953,3.111835,9.942388,0.995848,-0.007167,0.026631,0.086753
400,-0.229665,1.688531,7.033805,2.689524,3.938742,6.703733,1.941703,3.302477,10.304390,0.995447,0.014281,0.030216,0.089265
401,-0.403706,1.789188,6.974017,-24.134497,4.391792,4.061012,3.072513,3.363031,10.570283,0.995035,0.023982,0.031677,0.091256
402,-0.778003,1.908079,6.636049,-41.287342,3.295050,1.500671,3.403325,3.661343,10.752485,0.994743,0.026558,0.034572,0.092662
403,-0.153223,1.454004,6.700622,-53.116673,1.879102,2.988608,3.051762,3.789051,10.906464,0.994661,0.023353,0.035428,0.094071
404,0.050232,0.889208,5.713655,-51.129623,-0.821077,3.824979,2.143646,3.431148,11.077137,0.994765,0.015721,0.031598,0.095898
405,-0.183350,-0.023870,5.186155,-39.199520,-2.680360,0.696896,0.833119,3.052828,11.171531,0.994891,0.004640,0.027218,0.097106
406,-0.102297,-0.718892,4.066285,-19.184078,-3.187341,0.257350,-0.881844,2.787276,11.152519,0.994926,-0.010020,0.023458,0.097325
407,0.202897,-0.987695,2.903456,-4.128261,-3.884162,-2.245357,-2.867859,2.216491,11.053297,0.994807,-0.026765,0.016836,0.096742
408,-0.301039,-1.509437,2.053218,9.354806,-5.430110,-3.808144,-5.537293,1.964173,10.860186,0.994126,-0.049699,0.012473,0.095331
409,-0.062047,-1.364321,2.148918,18.835857,-6.372549,-4.037269,-8.292935,2.001610,10.624887,0.992830,-0.073598,0.010652,0.093588
410,0.047081,-1.066020,2.084769,23.882656,-7.192368,-6.677369,-10.079515,1.555125,10.398973,0.991836,-0.088703,0.005502,0.091452
411,-0.224541,-1.606078,2.848942,21.692863,-6.136479,-5.731440,-11.426272,1.264279,10.175539,0.990955,-0.100123,0.002107,0.089330
412,-0.174383,-1.007600,4.880247,19.633522,-9.001763,-8.957237,-11.819839,1.146852,9.955528,0.990794,-0.103435,0.000984,0.087330
413,-0.685860,-0.438531,7.258599,8.978991,-7.223453,-8.967772,-10.894245,1.104470,9.726090,0.991777,-0.095394,0.001513,0.085299
414,0.076152,-0.702123,9.676340,-1.941704,-8.247026,-17.261068,-9.938731,0.923887,9.363540,0.992828,-0.086987,0.000935,0.082008
415,-0.760754,-0.510809,11.980259,-10.129573,-4.737260,-14.100824,-9.348001,0.687419,8.899161,0.993615,-0.081703,-0.000361,0.077810
416,-0.231434,0.155995,14.086135,-20.619659,-5.443401,-14.695841,-8.887794,0.611091,8.467172,0.994229,-0.077663,-0.000418,0.074012
417,-0.530256,-0.645755,14.882357,-28.448671,-0.949346,-12.039149,-8.791696,0.532559,8.054295,0.994561,-0.076782,-0.000760,0.070377
418,0.193637,-1.307540,15.217209,-31.899031,-3.204644,-10.317889,-9.223370,0.415043,7.703115,0.994485,-0.080463,-0.001799,0.067244
419,-0.473899,-1.242433,15.319302,-32.595322,0.286684,-4.359138,-9.823766,0.331608,7.474080,0.994189,-0.085629,-0.002704,0.065185
420,0.056408,-1.645920,14.676742,-32.669094,-0.563159,-2.959843,-10.462231,0.350556,7.357318,0.993761,-0.091181,-0.002810,0.064171
421,0.020876,-2.628411,14.217827,-31.917913,0.469772,-4.539195,-11.347353,0.270006,7.236444,0.993100,-0.098813,-0.003899,0.063031
422,-0.147138,-3.222927,14.069876,-29.551399,-0.990554,-2.036680,-12.460314,0.232234,7.131162,0.992154,-0.108438,-0.004738,0.062043
423,-0.031086,-2.983301,14.237474,-25.349115,-0.732647,-6.017815,-13.427908,0.185420,7.006209,0.991274,-0.116792,-0.005540,0.060872
424,-0.303161,-3.515674,14.394650,-24.734129,-1.165903,-6.214634,-14.244638,0.155643,6.815483,0.990518,-0.123849,-0.006025,0.059151
425,0.062054,-3.988263,14.975489,-24.146763,-0.364719,-6.739535,-15.114076,0.110054,6.612099,0.989657,-0.131349,-0.006634,0.057295
426,-0.258335,-3.868025,14.937341,-18.488646,1.138374,-8.828511,-15.829036,0.079401,6.358488,0.988945,-0.137522,-0.006951,0.055027
427,-0.323432,-3.682317,14.571690,-2.553124,3.355785,-7.609230,-16.054340,0.189119,6.074111,0.988798,-0.139533,-0.005767,0.052693
428,-0.379725,-4.035697,13.165832,14.079545,4.523424,-3.896565,-15.826360,0.406197,5.853843,0.989155,-0.137671,-0.003523,0.051063
429,-0.184745,-3.931653,12.032548,18.232708,5.105020,-1.619825,-15.472200,0.638505,5.721634,0.989611,-0.134716,-0.001204,0.050204
430,-0.216592,-3.405100,10.757634,23.238724,3.138211,-0.443311,-15.027101,0.812235,5.650500,0.990138,-0.130945,0.000574,0.049791
431,-0.422488,-3.047865,9.985225,18.596354,1.981799,6.751484,-14.555633,1.032322,5.728291,0.990607,-0.126964,0.002595,0.050703
432,0.050495,-3.168020,10.288233,3.559322,2.276329,9.282995,-14.435176,1.179765,5.965656,0.990612,-0.125992,0.003662,0.052913
433,-0.360983,-3.329953,10.882693,5.974221,2.936978,13.108458,-14.557934,1.320393,6.299492,0.990297,-0.127129,0.004451,0.055957
434,-0.175432,-2.584430,10.449549,29.779943,1.757469,13.140505,-14.059327,1.518386,6.702146,0.990604,-0.122932,0.005975,0.059628
435,-0.072089,-2.013715,10.514682,38.044842,2.654526,15.833728,-12.698360,1.615262,7.160151,0.991731,-0.111235,0.007077,0.063610
436,-0.013116,-1.057242,9.766286,53.076420,3.798639,14.062085,-10.619875,1.671114,7.637536,0.993302,-0.093295,0.008325,0.067654
437,-0.314269,-0.067521,8.422865,55.425369,4.321893,9.231032,-7.867462,1.806674,8.021409,0.995002,-0.069526,0.010892,0.070848
438,-0.118183,1.028762,7.552514,32.899796,4.247064,4.235246,-4.953539,1.950152,8.271875,0.996267,-0.044322,0.013841,0.072779
439,-0.501441,1.386203,7.015119,-0.442339,5.095624,4.958671,-2.646685,2.184510,8.472136,0.996789,-0.024435,0.017300,0.074272
440,-0.601623,1.859171,6.835662,-27.790380,5.221353,4.282876,-1.231214,2.636155,8.694147,0.996783,-0.012454,0.022121,0.076020
441,-0.278466,1.306771,7.418694,-52.993565,3.579739,3.997690,-0.957351,2.914251,8.899119,0.996612,-0.010299,0.024703,0.077765
442,0.170906,0.935600,7.299740,-61.139587,1.484057,6.262269,-1.760322,2.740385,9.121709,0.996402,-0.017209,0.022612,0.079852
443,0.147474,0.961746,6.953171,-59.103302,0.742967,6.602636,-2.751544,2.330593,9.390667,0.996111,-0.025588,0.018298,0.082303
