seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
523,-0.471332,-0.108652,9.933983,-0.421281,-0.173312,0.326813,-0.552160,2.691025,-2.341886,0.999506,-0.004336,0.023575,-0.020316
524,-0.466416,-0.121044,9.929281,-0.390806,-0.339632,0.462618,-0.584359,2.684716,-2.329538,0.999508,-0.004621,0.023525,-0.020202
525,-0.474641,-0.092673,9.914485,-0.338940,-0.318260,0.380218,-0.603168,2.677964,-2.315707,0.999512,-0.004789,0.023469,-0.020078
526,-0.466849,-0.084895,9.923766,-0.195477,-0.342663,0.407686,-0.599317,2.672440,-2.301880,0.999515,-0.004759,0.023419,-0.019959
527,-0.464078,-0.094213,9.915041,-0.038279,-0.228216,0.322235,-0.590047,2.664746,-2.289015,0.999519,-0.004682,0.023350,-0.019849
528,-0.460081,-0.098261,9.907652,-0.013851,-0.194645,0.212370,-0.584743,2.657871,-2.279755,0.999523,-0.004639,0.023289,-0.019769
529,-0.456735,-0.093684,9.903847,0.175374,-0.400649,0.180325,-0.576898,2.646240,-2.272878,0.999526,-0.004574,0.023186,-0.019712
530,-0.464211,-0.083054,9.913326,0.042642,-0.325876,-0.100443,-0.562724,2.635431,-2.270941,0.999529,-0.004453,0.023089,-0.019698
531,-0.462926,-0.084342,9.925524,0.001471,-0.185479,-0.117227,-0.549196,2.632086,-2.273891,0.999530,-0.004335,0.023058,-0.019727
532,-0.452165,-0.094009,9.911642,0.169336,-0.507447,0.145233,-0.540199,2.621638,-2.273032,0.999533,-0.004258,0.022965,-0.019721
533,-0.453015,-0.086853,9.905224,0.102202,-0.679880,0.239840,-0.532103,2.600159,-2.266273,0.999538,-0.004193,0.022776,-0.019665
534,-0.449899,-0.074483,9.918386,0.148004,-0.547125,0.419901,-0.516952,2.579345,-2.254603,0.999545,-0.004066,0.022591,-0.019567
535,-0.431394,-0.084441,9.925252,0.428795,-0.722622,0.789176,-0.496576,2.551331,-2.233801,0.999555,-0.003898,0.022343,-0.019391
536,-0.430542,-0.089921,9.921304,0.325033,-0.962219,0.845634,-0.482287,2.511688,-2.206268,0.999568,-0.003785,0.021994,-0.019155
537,-0.429420,-0.084487,9.929867,0.181592,-0.895096,0.769337,-0.474753,2.473298,-2.179161,0.999579,-0.003731,0.021657,-0.018922
538,-0.427926,-0.078245,9.919637,0.167862,-0.774554,0.633530,-0.466593,2.442757,-2.155474,0.999589,-0.003669,0.021388,-0.018718
539,-0.424535,-0.086520,9.908390,0.109874,-0.736405,0.598434,-0.461900,2.418292,-2.134754,0.999597,-0.003636,0.021173,-0.018539
540,-0.429895,-0.087793,9.924323,0.006099,-0.425104,0.461100,-0.465115,2.404515,-2.117172,0.999603,-0.003670,0.021053,-0.018385
541,-0.422212,-0.081758,9.917459,0.184623,-0.212985,0.395485,-0.465244,2.401131,-2.102963,0.999605,-0.003674,0.021023,-0.018262
542,-0.422039,-0.067332,9.916224,0.151064,-0.188558,0.404641,-0.453913,2.399724,-2.089345,0.999608,-0.003578,0.021009,-0.018145
543,-0.413519,-0.080640,9.920506,0.277727,-0.249591,0.442790,-0.441344,2.394253,-2.074949,0.999612,-0.003472,0.020958,-0.018022
544,-0.415553,-0.074439,9.913948,0.230424,-0.194660,0.271887,-0.432425,2.386414,-2.062974,0.999615,-0.003397,0.020888,-0.017919
545,-0.413547,-0.057395,9.899123,0.218234,-0.264850,0.258153,-0.416225,2.379694,-2.053727,0.999619,-0.003259,0.020827,-0.017842
546,-0.414458,-0.068415,9.923835,0.213676,-0.287736,0.241369,-0.399568,2.371856,-2.044950,0.999622,-0.003116,0.020756,-0.017769
547,-0.416087,-0.074770,9.918158,0.235038,-0.243477,0.030792,-0.392734,2.366192,-2.040383,0.999624,-0.003058,0.020705,-0.017730
548,-0.421319,-0.067782,9.899609,0.210618,-0.223623,-0.118749,-0.387759,2.365979,-2.041895,0.999624,-0.003015,0.020702,-0.017744
549,-0.424516,-0.078380,9.907408,0.326577,-0.113731,-0.243875,-0.383934,2.372181,-2.048107,0.999622,-0.002979,0.020756,-0.017799
550,-0.425963,-0.085858,9.907039,0.410474,-0.171686,-0.196572,-0.385311,2.380664,-2.055974,0.999619,-0.002989,0.020831,-0.017867
551,-0.427299,-0.080443,9.902783,-0.268595,-0.125878,0.316138,-0.397314,2.389196,-2.054546,0.999617,-0.003092,0.020907,-0.017852
552,-0.425860,-0.060476,9.908306,-0.585993,-0.135006,0.717456,-0.413274,2.397106,-2.037378,0.999618,-0.003233,0.020978,-0.017699
553,-0.430059,-0.064657,9.921254,-0.569193,-0.212802,0.642687,-0.425014,2.403229,-2.014376,0.999620,-0.003339,0.021032,-0.017496
554,-0.428775,-0.088370,9.921935,-0.798090,-0.521013,0.506880,-0.450399,2.402850,-1.995254,0.999622,-0.003564,0.021032,-0.017325
555,-0.431077,-0.092215,9.927566,-0.837791,-0.670528,0.560286,-0.489442,2.394731,-1.977822,0.999625,-0.003909,0.020967,-0.017166
556,-0.421386,-0.093062,9.929792,-0.251857,-0.717812,0.306981,-0.516690,2.380610,-1.963565,0.999629,-0.004151,0.020847,-0.017037
557,-0.410715,-0.112800,9.923886,-0.022999,-0.652193,-0.002783,-0.534707,2.359646,-1.958852,0.999633,-0.004313,0.020667,-0.016994
558,-0.408055,-0.120505,9.929977,-0.248885,-0.388211,-0.082134,-0.561423,2.340981,-1.961017,0.999635,-0.004548,0.020508,-0.017008
559,-0.406661,-0.100749,9.921883,-0.139049,-0.223411,0.128443,-0.581422,2.330739,-1.960700,0.999636,-0.004724,0.020422,-0.017003
560,-0.400709,-0.100733,9.907771,-0.122267,-0.144065,0.064354,-0.587252,2.323978,-1.957488,0.999637,-0.004777,0.020363,-0.016974
561,-0.404043,-0.087111,9.900931,-0.084105,-0.198998,-0.175216,-0.584608,2.318087,-1.959028,0.999638,-0.004754,0.020312,-0.016988
562,-0.403170,-0.096761,9.916755,0.054772,-0.215779,-0.153853,-0.577161,2.312822,-1.964117,0.999639,-0.004689,0.020265,-0.017034
563,-0.395443,-0.093231,9.917851,0.013582,-0.035724,-0.132489,-0.571402,2.307102,-1.968656,0.999639,-0.004639,0.020214,-0.017075
564,-0.401937,-0.091436,9.926044,0.065477,-0.046408,-0.211837,-0.564149,2.304325,-1.974137,0.999639,-0.004575,0.020189,-0.017124
565,-0.405493,-0.086958,9.927174,0.063969,-0.112015,-0.185895,-0.554316,2.305089,-1.980426,0.999638,-0.004488,0.020195,-0.017181
566,-0.400908,-0.103588,9.916209,0.132638,0.093992,-0.298813,-0.550008,2.308056,-1.988453,0.999637,-0.004449,0.020220,-0.017251
567,-0.402539,-0.099597,9.908820,0.143309,0.266426,-0.469717,-0.551183,2.316048,-2.001540,0.999633,-0.004455,0.020291,-0.017365
568,-0.402157,-0.088042,9.895665,0.230290,-0.003658,-0.233199,-0.544266,2.322506,-2.013259,0.999631,-0.004392,0.020346,-0.017468
569,-0.394635,-0.083261,9.910010,0.147907,-0.043337,-0.137064,-0.530387,2.319333,-2.019111,0.999631,-0.004270,0.020317,-0.017522
570,-0.390453,-0.086353,9.922626,0.091463,0.077193,-0.410205,-0.519666,2.311701,-2.027957,0.999631,-0.004176,0.020249,-0.017601
571,-0.399112,-0.084769,9.923068,0.048747,-0.127293,-0.408678,-0.513229,2.305151,-2.041422,0.999631,-0.004119,0.020191,-0.017720
572,-0.399409,-0.084113,9.900888,0.068593,-0.516405,-0.185893,-0.507415,2.294058,-2.051072,0.999631,-0.004068,0.020094,-0.017806
573,-0.405718,-0.097836,9.902975,0.294425,-0.606426,-0.260663,-0.504065,2.279536,-2.058451,0.999633,-0.004040,0.019967,-0.017871
574,-0.400750,-0.088115,9.897981,0.401229,-0.571314,-0.272871,-0.497662,2.266639,-2.067371,0.999634,-0.003985,0.019854,-0.017951
575,-0.388386,-0.086907,9.886995,0.469894,-0.644555,0.059780,-0.484172,2.247975,-2.070786,0.999637,-0.003869,0.019689,-0.017984
576,-0.383266,-0.084539,9.895638,0.424114,-0.592681,0.180328,-0.469953,2.223848,-2.066644,0.999642,-0.003750,0.019476,-0.017951
577,-0.385256,-0.071073,9.929914,0.288315,-0.379056,0.014004,-0.453855,2.205269,-2.063114,0.999646,-0.003613,0.019311,-0.017923
578,-0.375792,-0.072625,9.931897,0.199828,-0.488930,0.166596,-0.438493,2.187785,-2.059715,0.999650,-0.003482,0.019156,-0.017897
579,-0.379115,-0.076231,9.907504,0.193730,-0.450788,0.100981,-0.429318,2.169537,-2.055040,0.999654,-0.003406,0.018996,-0.017858
580,-0.383328,-0.078730,9.911288,0.218140,-0.211209,-0.228619,-0.424642,2.162147,-2.057167,0.999655,-0.003366,0.018931,-0.017878
581,-0.378831,-0.081043,9.917763,0.334099,-0.260027,-0.271345,-0.420951,2.159520,-2.065643,0.999655,-0.003333,0.018907,-0.017953
582,-0.381959,-0.082196,9.911201,0.442423,-0.244756,-0.347642,-0.415726,2.156480,-2.076181,0.999654,-0.003286,0.018880,-0.018046
583,-0.381217,-0.064912,9.917802,0.480569,-0.076889,-0.474293,-0.401868,2.157929,-2.089889,0.999652,-0.003162,0.018891,-0.018167
584,-0.369474,-0.061507,9.940300,0.404287,-0.052471,-0.385789,-0.381054,2.156830,-2.103968,0.999650,-0.002979,0.018879,-0.018294
585,-0.369970,-0.059370,9.930767,0.344790,-0.140984,-0.224041,-0.362510,2.149595,-2.113877,0.999650,-0.002816,0.018813,-0.018383
586,-0.376268,-0.049114,9.916530,0.248677,-0.086051,-0.175211,-0.344073,2.145773,-2.120183,0.999650,-0.002655,0.018777,-0.018441
587,-0.376398,-0.053331,9.912922,0.140355,-0.124190,0.006375,-0.329101,2.146155,-2.122655,0.999650,-0.002524,0.018778,-0.018465
588,-0.378426,-0.063199,9.922187,0.033540,-0.058564,0.078094,-0.326150,2.148117,-2.121228,0.999650,-0.002498,0.018794,-0.018453
589,-0.378164,-0.067655,9.916538,0.028946,0.087937,0.062834,-0.332564,2.154148,-2.119164,0.999649,-0.002554,0.018848,-0.018434
590,-0.378756,-0.070444,9.918824,-0.061106,0.074215,-0.048560,-0.343523,2.161977,-2.119334,0.999648,-0.002648,0.018918,-0.018434
591,-0.384448,-0.063473,9.915933,-0.111477,0.029979,-0.056189,-0.353784,2.170519,-2.121368,0.999646,-0.002736,0.018994,-0.018449
592,-0.384565,-0.069892,9.913656,-0.061135,0.025419,0.068936,-0.362156,2.179631,-2.121371,0.999644,-0.002807,0.019075,-0.018448
593,-0.379040,-0.062280,9.905184,-0.036728,0.057474,0.012476,-0.367354,2.185722,-2.120160,0.999643,-0.002852,0.019129,-0.018436
594,-0.376656,-0.045930,9.906754,-0.074858,-0.079859,0.137603,-0.361346,2.185619,-2.117358,0.999644,-0.002800,0.019127,-0.018413
595,-0.379651,-0.048067,9.925865,0.065557,-0.255341,0.349708,-0.347270,2.179811,-2.108665,0.999646,-0.002679,0.019074,-0.018339
596,-0.371700,-0.056141,9.931211,0.097619,-0.372843,0.393961,-0.336032,2.167043,-2.095892,0.999651,-0.002586,0.018960,-0.018230
597,-0.363932,-0.050840,9.919047,0.051852,-0.436949,0.348183,-0.328142,2.145952,-2.083251,0.999656,-0.002522,0.018775,-0.018122
598,-0.363522,-0.061838,9.909440,0.112892,-0.559041,0.442790,-0.323929,2.121110,-2.069927,0.999663,-0.002492,0.018557,-0.018007
599,-0.368302,-0.076847,9.906376,0.111341,-0.530054,0.358864,-0.330939,2.100256,-2.056871,0.999668,-0.002558,0.018376,-0.017893
600,-0.361852,-0.069778,9.900932,-0.016869,-0.331684,0.285618,-0.343472,2.086015,-2.046571,0.999671,-0.002671,0.018253,-0.017801
601,-0.362103,-0.069605,9.892975,0.033464,-0.055491,0.154388,-0.352864,2.079825,-2.039557,0.999673,-0.002755,0.018201,-0.017739
602,-0.368953,-0.063946,9.905610,0.071599,0.011660,0.082669,-0.356718,2.083872,-2.035808,0.999673,-0.002789,0.018237,-0.017705
603,-0.367543,-0.056450,9.908630,0.057868,-0.052413,0.154388,-0.353419,2.090240,-2.031815,0.999673,-0.002760,0.018291,-0.017671
604,-0.361971,-0.054812,9.911380,0.108235,-0.032569,0.140654,-0.345455,2.091980,-2.026702,0.999673,-0.002691,0.018305,-0.017627
605,-0.367749,-0.055834,9.914169,0.193697,-0.038667,0.012476,-0.335879,2.093327,-2.023979,0.999674,-0.002608,0.018316,-0.017605
606,-0.370279,-0.050500,9.935320,0.106731,-0.221766,0.056729,-0.325771,2.094491,-2.022614,0.999674,-0.002519,0.018324,-0.017595
607,-0.361929,-0.065869,9.928036,0.138773,-0.227864,0.032314,-0.322351,2.089577,-2.021112,0.999675,-0.002491,0.018281,-0.017582
608,-0.358877,-0.070346,9.911592,0.202838,-0.067646,-0.286605,-0.327210,2.082925,-2.025705,0.999675,-0.002533,0.018224,-0.017622
609,-0.371297,-0.068293,9.906180,0.190607,0.127681,-0.599421,-0.332596,2.087408,-2.040902,0.999672,-0.002577,0.018264,-0.017753
610,-0.373956,-0.057873,9.905746,0.263839,0.249778,-0.547539,-0.330967,2.103944,-2.060257,0.999667,-0.002557,0.018408,-0.017922
611,-0.372910,-0.072979,9.906283,0.414891,0.223858,-0.471243,-0.327278,2.121216,-2.077550,0.999661,-0.002520,0.018559,-0.018073
612,-0.378464,-0.051738,9.913363,0.399621,0.265078,-0.539911,-0.319046,2.138037,-2.094632,0.999656,-0.002442,0.018704,-0.018223
613,-0.386018,-0.043846,9.931163,0.277563,0.309355,-0.439199,-0.301298,2.158994,-2.110747,0.999650,-0.002281,0.018885,-0.018366
615,-0.382023,-0.033329,9.926270,0.164672,0.132370,-0.202679,-0.281209,2.176267,-2.120994,0.999646,-0.002102,0.019032,-0.018458
616,-0.380627,-0.027213,9.931704,-0.070281,-0.072093,-0.105018,-0.262346,2.182009,-2.125466,0.999645,-0.001935,0.019080,-0.018500
617,-0.379772,-0.013047,9.907826,-0.173993,0.007260,-0.053134,-0.243184,2.183286,-2.127211,0.999645,-0.001768,0.019088,-0.018519
618,-0.383037,-0.028584,9.908405,-0.202941,0.161385,-0.034822,-0.229663,2.189363,-2.127933,0.999644,-0.001649,0.019139,-0.018527
619,-0.384033,-0.031127,9.913575,-0.244119,0.162921,-0.037873,-0.227587,2.199231,-2.128801,0.999642,-0.001629,0.019224,-0.018535
620,-0.375791,-0.043960,9.920021,-0.079316,-0.038501,0.133031,-0.231159,2.201254,-2.127156,0.999642,-0.001660,0.019242,-0.018520
621,-0.372237,-0.057340,9.893847,0.175492,-0.226203,0.059785,-0.238973,2.191121,-2.124288,0.999644,-0.001730,0.019155,-0.018494
622,-0.354509,-0.062950,9.891892,-0.077850,-0.398662,-0.503282,-0.254616,2.166776,-2.132288,0.999646,-0.001869,0.018946,-0.018561
623,-0.361942,-0.058061,9.912593,-0.186224,-0.613854,-0.745906,-0.275294,2.133731,-2.153629,0.999648,-0.002052,0.018661,-0.018745
624,-0.368091,-0.055618,9.912717,-0.192349,-0.647438,-0.817625,-0.292102,2.106368,-2.179957,0.999648,-0.002199,0.018426,-0.018972
625,-0.372872,-0.059471,9.924088,-0.293077,-0.453640,-0.980900,-0.308594,2.090722,-2.210126,0.999645,-0.002340,0.018292,-0.019233
626,-0.365063,-0.062105,9.942551,-0.453315,-0.183541,-1.055672,-0.329810,2.084215,-2.244309,0.999640,-0.002521,0.018240,-0.019528
627,-0.382142,-0.068180,9.952739,-0.225971,0.101828,-0.820679,-0.350670,2.092162,-2.275901,0.999633,-0.002696,0.018314,-0.019800
628,-0.380263,-0.063099,9.924805,-0.166473,0.202575,-0.565849,-0.363782,2.113332,-2.299269,0.999625,-0.002803,0.018501,-0.020002
629,-0.374844,-0.063297,9.931772,-0.200046,0.056111,-0.249983,-0.371518,2.128808,-2.312946,0.999620,-0.002866,0.018638,-0.020119
630,-0.371356,-0.057110,9.924711,-0.122216,-0.117833,-0.146220,-0.374101,2.132391,-2.319436,0.999618,-0.002887,0.018670,-0.020175
631,-0.367848,-0.068619,9.916968,-0.180198,-0.299418,-0.114175,-0.377840,2.125847,-2.323678,0.999618,-0.002920,0.018613,-0.020212
632,-0.351528,-0.054735,9.910364,-0.381614,-0.481020,0.075039,-0.384294,2.105144,-2.324135,0.999621,-0.002980,0.018434,-0.020215
633,-0.347097,-0.071350,9.935909,-0.424335,-0.256742,-0.137064,-0.395192,2.077927,-2.324988,0.999625,-0.003080,0.018198,-0.020222
634,-0.358250,-0.083638,9.940073,-0.377050,0.313934,-0.695554,-0.417604,2.069905,-2.339188,0.999623,-0.003274,0.018133,-0.020343
635,-0.367969,-0.102081,9.942229,-0.349626,0.777821,-0.843570,-0.449970,2.090583,-2.365691,0.999614,-0.003549,0.018320,-0.020568
636,-0.391499,-0.112626,9.929656,-0.171154,1.166968,-0.832890,-0.487480,2.139019,-2.394931,0.999600,-0.003862,0.018750,-0.020815
637,-0.409876,-0.117697,9.920298,0.190426,1.659908,-0.773381,-0.517602,2.215439,-2.423232,0.999581,-0.004106,0.019423,-0.021054
638,-0.411353,-0.096324,9.901543,0.452846,1.846136,-0.356804,-0.525048,2.302961,-2.443275,0.999562,-0.004151,0.020189,-0.021223
639,-0.400056,-0.095488,9.907168,0.579487,1.623380,0.154381,-0.513024,2.373708,-2.447367,0.999550,-0.004033,0.020804,-0.021258
640,-0.409590,-0.086103,9.893718,0.414685,1.681366,0.262722,-0.497143,2.429307,-2.440931,0.999541,-0.003885,0.021285,-0.021203
641,-0.410666,-0.055435,9.905316,0.375042,1.701193,0.342071,-0.469251,2.481385,-2.430713,0.999534,-0.003634,0.021734,-0.021117
642,-0.417237,-0.079439,9.902361,0.420851,1.305958,0.606057,-0.441354,2.522328,-2.414704,0.999530,-0.003386,0.022086,-0.020981
643,-0.439946,-0.080017,9.915205,0.259102,1.049594,0.435153,-0.430122,2.557929,-2.397675,0.999527,-0.003285,0.022394,-0.020833
644,-0.453660,-0.070256,9.917344,0.317087,0.959578,0.435153,-0.419635,2.597471,-2.383393,0.999522,-0.003189,0.022736,-0.020709
645,-0.450709,-0.058444,9.934361,0.463594,0.756640,0.432102,-0.397962,2.630771,-2.368763,0.999519,-0.002997,0.023023,-0.020585
646,-0.452369,-0.058948,9.916498,0.362905,0.823778,0.310029,-0.373129,2.655785,-2.356080,0.999516,-0.002778,0.023236,-0.020478
647,-0.466940,-0.044397,9.923671,-0.017020,1.225099,-0.091288,-0.354141,2.691398,-2.352045,0.999510,-0.002607,0.023543,-0.020446
648,-0.468174,-0.046139,9.893767,-0.198572,1.617271,-0.216412,-0.342709,2.742934,-2.356754,0.999499,-0.002497,0.023991,-0.020488
649,-0.482522,-0.055273,9.874730,-0.532731,2.278009,-0.471241,-0.347300,2.813209,-2.368236,0.999482,-0.002522,0.024605,-0.020585
650,-0.504303,-0.064776,9.890264,-0.923369,3.155443,-0.898500,-0.373185,2.915637,-2.391693,0.999455,-0.002724,0.025503,-0.020780
651,-0.518430,-0.075802,9.900034,-1.228570,3.746007,-1.228100,-0.417945,3.044485,-2.428343,0.999418,-0.003082,0.026636,-0.021085
652,-0.531108,-0.086460,9.891635,-1.617705,4.164129,-1.153331,-0.478725,3.184309,-2.469716,0.999376,-0.003576,0.027868,-0.021426
653,-0.532800,-0.120872,9.918676,-1.869534,4.559331,-0.782534,-0.561433,3.323330,-2.504600,0.999332,-0.004262,0.029097,-0.021704
654,-0.567999,-0.148839,9.943649,-1.381324,5.335999,-0.394954,-0.655563,3.475720,-2.528203,0.999284,-0.005048,0.030445,-0.021877
655,-0.608093,-0.165931,9.905124,-0.697808,6.108114,0.302388,-0.735490,3.665108,-2.534723,0.999228,-0.005706,0.032112,-0.021901
656,-0.652082,-0.163417,9.885160,-0.148561,7.295309,1.047035,-0.787005,3.899675,-2.517551,0.999161,-0.006115,0.034166,-0.021721
657,-0.696953,-0.174886,9.865334,0.890522,9.393498,1.335431,-0.805132,4.197034,-2.483791,0.999076,-0.006226,0.036761,-0.021401
658,-0.767844,-0.158702,9.809543,1.159031,12.883348,0.876123,-0.792534,4.594987,-2.453662,0.998949,-0.006051,0.040226,-0.021116
659,-0.867526,-0.111437,9.800876,-0.508803,17.105675,0.055178,-0.779852,5.136650,-2.444804,0.998752,-0.005841,0.044945,-0.021007
660,-0.992306,-0.108837,9.831744,-0.868886,20.192760,0.120797,-0.787187,5.819527,-2.449062,0.998467,-0.005774,0.050897,-0.020994
661,-1.103744,-0.114152,9.842388,-0.713208,22.292582,0.154373,-0.799033,6.595352,-2.452902,0.998100,-0.005728,0.057658,-0.020967
662,-1.223341,-0.102396,9.836454,-1.161790,23.811012,0.102497,-0.812782,7.423999,-2.457476,0.997657,-0.005688,0.064877,-0.020939
663,-1.363152,-0.117630,9.854439,-1.239571,24.583248,0.258148,-0.834913,8.283669,-2.460895,0.997143,-0.005714,0.072363,-0.020891
664,-1.507737,-0.154813,9.824789,0.559503,24.484175,0.970758,-0.841506,9.151742,-2.451923,0.996570,-0.005612,0.079915,-0.020741
665,-1.632396,-0.111357,9.754704,1.530005,25.247236,0.482465,-0.797897,10.025116,-2.438175,0.995939,-0.005076,0.087500,-0.020585
666,-1.807172,-0.081274,9.690247,2.145014,27.595745,0.400077,-0.707594,10.955743,-2.430024,0.995203,-0.004121,0.095568,-0.020518
667,-1.999889,-0.066805,9.655747,2.407549,30.235756,0.999782,-0.593781,11.991952,-2.410775,0.994307,-0.002955,0.104543,-0.020380
668,-2.213983,-0.024925,9.622002,3.353714,32.651512,2.220543,-0.445355,13.136693,-2.356793,0.993228,-0.001508,0.114443,-0.019986
669,-2.381090,0.013571,9.574896,3.271429,34.113567,2.525756,-0.262577,14.350722,-2.270104,0.991977,0.000201,0.124927,-0.019368
670,-2.582057,0.011169,9.547276,2.624538,36.010498,2.972878,-0.092458,15.610214,-2.167349,0.990560,0.001769,0.135795,-0.018628
671,-2.780172,-0.030003,9.526303,1.286329,37.831108,3.093434,0.015661,16.921913,-2.059541,0.988956,0.002779,0.147109,-0.017796
672,-2.993698,-0.023815,9.479516,0.637783,39.613544,2.286211,0.062468,18.283504,-1.968694,0.987151,0.003268,0.158845,-0.017048
673,-3.208972,-0.043115,9.403595,-0.299190,40.192017,1.094445,0.060705,19.678757,-1.916051,0.985151,0.003379,0.170854,-0.016564
674,-3.407128,-0.037404,9.278640,-0.242800,39.426136,0.958615,0.029971,21.064173,-1.889933,0.983018,0.003272,0.182757,-0.016262
675,-3.608972,-0.069108,9.189375,-0.490082,38.692268,0.294807,-0.016390,22.414419,-1.882221,0.980799,0.003052,0.194334,-0.016084
676,-3.830757,-0.079845,9.107532,-0.918969,37.372440,-1.080093,-0.099547,23.725548,-1.917838,0.978508,0.002590,0.205554,-0.016200
677,-4.031975,-0.053988,9.026699,-0.821387,34.657913,-1.545533,-0.190980,24.967432,-1.985389,0.976216,0.002118,0.216158,-0.016555
678,-4.184737,-0.074673,8.948059,-0.146983,32.288204,-1.084728,-0.260168,26.107592,-2.051231,0.974009,0.001831,0.225869,-0.016924
679,-4.344218,-0.105017,8.888119,-0.653661,31.380285,-1.347221,-0.336539,27.170374,-2.119996,0.971864,0.001491,0.234902,-0.017292
680,-4.455860,-0.090942,8.774354,-0.858203,31.006393,-1.206870,-0.426025,28.192331,-2.193050,0.969721,0.001056,0.243573,-0.017655
681,-4.567894,-0.074721,8.652143,-0.510324,31.201637,-0.482073,-0.487356,29.194452,-2.243052,0.967548,0.000818,0.252053,-0.017869
682,-4.684783,-0.137740,8.545692,-0.855231,32.429905,0.135899,-0.547574,30.208298,-2.274533,0.965277,0.000559,0.260612,-0.017917
683,-4.837167,-0.131727,8.438920,-1.812061,33.447586,-0.140336,-0.643572,31.257990,-2.310031,0.962846,0.000023,0.269457,-0.017899
684,-5.055179,-0.165017,8.367200,-2.245500,34.726250,-0.161746,-0.770439,32.365093,-2.356737,0.960192,-0.000724,0.278766,-0.017876
685,-5.285198,-0.188353,8.303914,-2.489741,35.347298,-0.494455,-0.925441,33.531490,-2.420880,0.957296,-0.001638,0.288549,-0.017897
686,-5.478127,-0.210893,8.236359,-2.608857,35.054348,-1.153715,-1.104033,34.714901,-2.512355,0.954251,-0.002653,0.298448,-0.018050
687,-5.665782,-0.210908,8.163304,-1.748314,33.497925,-1.057635,-1.271781,35.863480,-2.615831,0.951196,-0.003529,0.308026,-0.018299
688,-5.821747,-0.244211,8.086443,-0.826724,31.109840,-0.854736,-1.404225,36.934357,-2.714045,0.948260,-0.004119,0.316924,-0.018581
689,-5.962471,-0.236142,7.992409,-0.591793,28.518776,-1.436159,-1.519073,37.907295,-2.819172,0.945518,-0.004544,0.324985,-0.018959
690,-6.061868,-0.233807,7.880582,0.120778,25.512634,-0.564885,-1.599378,38.774223,-2.909060,0.943019,-0.004736,0.332144,-0.019311
691,-6.135559,-0.195868,7.797456,1.584138,22.297388,1.455435,-1.578083,39.518456,-2.918964,0.940846,-0.004346,0.338257,-0.019314
692,-6.176381,-0.210894,7.689141,2.470714,20.304365,2.720433,-1.458637,40.154663,-2.846778,0.938973,-0.003425,0.343451,-0.018961
693,-6.211281,-0.228373,7.596967,2.197555,19.791445,2.566293,-1.334482,40.731880,-2.762091,0.937251,-0.002527,0.348153,-0.018542
694,-6.248240,-0.226402,7.512422,0.416752,19.601995,1.226484,-1.286802,41.283386,-2.722938,0.935574,-0.002130,0.352651,-0.018276
695,-6.362816,-0.189986,7.456996,-1.023762,19.819979,0.014858,-1.324390,41.838776,-2.736718,0.933854,-0.002266,0.357186,-0.018179
696,-6.490785,-0.202040,7.379750,-1.776073,21.025293,-0.929720,-1.423386,42.443813,-2.795051,0.931946,-0.002748,0.362128,-0.018238
697,-6.621437,-0.192625,7.301200,-2.156051,22.706768,-2.177948,-1.573392,43.127987,-2.904191,0.929749,-0.003452,0.367711,-0.018521
698,-6.723970,-0.117000,7.159742,-2.081245,24.728596,-3.119411,-1.718296,43.905762,-3.035892,0.927210,-0.004000,0.374039,-0.018963
699,-6.816262,-0.085073,6.998809,-0.153892,28.372555,-1.872625,-1.769039,44.811035,-3.124846,0.924216,-0.003875,0.381361,-0.019323
700,-6.924292,-0.113362,6.824115,1.050179,32.933662,-0.802834,-1.726236,45.884045,-3.159364,0.920607,-0.003122,0.389990,-0.019514
701,-7.050685,-0.120026,6.663377,1.741516,37.565010,0.022790,-1.643919,47.133141,-3.167249,0.916310,-0.002096,0.399984,-0.019595
702,-7.217955,-0.146480,6.513993,2.116955,40.952751,1.298534,-1.535370,48.527454,-3.144989,0.911390,-0.000934,0.411081,-0.019512
703,-7.431451,-0.154643,6.394216,2.442006,42.529224,2.963354,-1.389092,50.007072,-3.068984,0.906027,0.000336,0.422786,-0.019146
704,-7.606346,-0.159937,6.262840,3.417076,41.581783,4.853985,-1.165633,51.482716,-2.908855,0.900539,0.001863,0.434380,-0.018446
705,-7.720269,-0.169137,6.138605,4.140341,39.015247,5.771038,-0.870104,52.858845,-2.680400,0.895292,0.003612,0.445119,-0.017565
706,-7.841039,-0.171932,5.983262,3.574167,35.821461,5.369647,-0.580961,54.097317,-2.449400,0.890455,0.005205,0.454734,-0.016730
707,-7.896775,-0.102725,5.810855,2.780632,33.430252,4.351780,-0.330432,55.215569,-2.242216,0.885994,0.006512,0.463376,-0.016002
708,-7.952315,-0.112035,5.660807,2.078654,32.314663,3.860358,-0.127436,56.249336,-2.066282,0.881790,0.007519,0.471332,-0.015378
709,-8.021178,-0.103907,5.477339,0.384806,31.902508,2.438091,-0.032173,57.249992,-1.963450,0.877647,0.007962,0.479009,-0.014905
710,-8.137475,-0.136863,5.289973,-1.611195,32.419689,1.519345,-0.090349,58.273937,-1.959785,0.873337,0.007638,0.486839,-0.014554
712,-8.306766,-0.085922,5.095666,-3.503427,34.496464,1.055332,-0.245804,59.384693,-1.998055,0.868582,0.006773,0.495299,-0.014084
