seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,53.619133,4.821861,7.973456,-66.267654,0.453230,-4.308147
329,0.510843,-9.530579,4.414760,77.923790,3.285844,1.520216,-64.076424,0.653588,-4.364394
330,0.276748,-8.327625,3.885932,86.032898,4.141371,3.028610,-61.346046,0.777478,-4.438223
331,0.223230,-7.483054,3.424238,74.824883,1.421385,4.800731,-58.667004,0.936751,-4.453542
332,-0.252185,-6.455796,3.909446,87.089745,2.920859,15.766516,-55.967625,1.264778,-4.329539
333,-0.181934,-5.794548,4.233812,94.724449,2.164787,10.468491,-52.934738,1.670364,-4.146006
334,-0.447090,-5.353284,3.490859,68.161476,6.097227,16.268942,-50.216442,2.104030,-3.975736
335,-0.537800,-4.884155,3.758888,58.529068,5.971485,17.442307,-48.097076,2.660818,-3.762594
336,-0.857603,-4.429045,4.519866,69.305649,7.585684,23.697491,-45.951569,3.316544,-3.460721
337,-0.736839,-4.435134,4.889362,61.811481,-0.209600,20.058004,-43.740082,3.917927,-3.030074
338,-1.033303,-4.798403,5.520360,49.803310,-2.576613,25.975861,-41.837627,4.405489,-2.433181
339,-0.822057,-5.425414,6.294219,37.335068,-13.752847,18.114027,-40.327682,4.684475,-1.699056
340,-0.308813,-5.592378,7.242876,43.331646,-25.899956,6.054811,-38.925804,4.433188,-0.963935
341,-0.278347,-6.098540,7.392344,30.264364,-23.563730,0.474699,-37.657093,3.853186,-0.364699
342,-0.132149,-6.600909,7.602468,17.070374,-21.882647,-3.321943,-36.842560,3.221656,0.057425
343,0.038849,-6.257142,7.986521,20.075411,-19.520763,-7.469533,-36.210243,2.560306,0.324587
344,-0.219133,-5.882201,8.088093,23.154696,-10.182049,-3.993521,-35.484604,2.046917,0.459614
345,-0.394520,-5.694795,8.224617,20.077723,-2.333213,-2.495533,-34.763073,1.813943,0.490560
346,-0.292194,-5.350379,8.538615,23.488903,-1.827989,-1.604346,-34.037567,1.717959,0.473022
347,-0.547161,-4.893607,8.684636,31.136532,3.695371,-1.742634,-33.129101,1.713062,0.409237
348,-0.350432,-4.907070,8.296002,31.076574,2.398019,-6.135212,-32.097294,1.727670,0.243541
349,-0.535464,-4.682554,8.254043,31.547207,6.384985,-3.210429,-31.060003,1.770577,0.034369
350,-0.511775,-4.915507,8.346598,26.028652,4.491942,0.163943,-30.104937,1.900839,-0.102003
351,-0.695879,-4.819430,8.393403,27.791647,4.703249,2.258344,-29.209446,2.054198,-0.142826
352,-0.385684,-4.713474,8.503018,27.656858,-1.796552,1.700246,-28.284128,2.128514,-0.108316
353,-0.477937,-4.671485,8.721766,21.205942,-1.876674,5.166115,-27.465000,2.128073,0.021952
354,0.167301,-4.743073,8.788468,14.359441,-12.863817,-3.537172,-26.867441,1.922147,0.158265
355,-0.137132,-4.591105,8.632204,8.174447,-5.132796,-5.751673,-26.492153,1.584582,0.155303
356,0.013419,-4.546404,8.553854,0.765398,-3.078447,-10.784222,-26.348038,1.339247,-0.030686
357,-0.257961,-4.454640,8.571370,-1.999625,4.782834,-10.603359,-26.376072,1.206258,-0.362633
358,-0.509550,-4.207495,8.687816,0.766425,9.277157,-7.030742,-26.404818,1.285473,-0.730109
359,-0.842806,-4.194858,8.726687,-0.375460,14.979967,-3.635474,-26.406906,1.568589,-1.069204
360,-0.729430,-3.987163,8.946249,6.484385,10.577024,-0.262468,-26.312801,1.921371,-1.316676
361,-0.646306,-3.959489,8.931787,12.265228,7.340256,3.820061,-26.003218,2.215703,-1.394956
362,-0.477622,-4.141065,8.950815,7.335133,1.210197,2.878431,-25.675104,2.392766,-1.356408
363,-0.400999,-4.134829,8.883143,5.873948,-1.139682,1.661718,-25.452141,2.426534,-1.288516
364,-0.368782,-4.029302,8.958313,8.171445,-2.496912,2.981442,-25.214018,2.404870,-1.192514
365,-0.149056,-4.119346,8.776093,1.829263,-6.990301,-1.637729,-25.043766,2.271240,-1.105012
366,-0.313900,-4.151241,8.894642,-2.166910,-1.242895,-1.376194,-25.048971,2.125671,-1.092284
367,-0.237025,-4.061373,8.904142,-2.840158,-1.683828,-2.080843,-25.133595,2.057067,-1.123755
368,-0.326027,-4.140018,8.901867,-6.786105,0.854652,-2.584437,-25.296324,2.011441,-1.188255
369,-0.354978,-4.285800,8.515230,-13.963258,1.859233,-2.254407,-25.645405,2.017593,-1.280535
370,-0.337708,-4.535151,8.458284,-20.444147,0.523872,-2.003928,-26.221720,2.022229,-1.361756
371,-0.262605,-4.530010,8.286593,-19.774864,-1.007564,-2.968864,-26.894468,1.977891,-1.432373
372,-0.282613,-4.852444,7.995728,-26.848898,-0.610412,-0.135408,-27.672642,1.930221,-1.466101
373,0.025552,-4.702405,7.650790,-29.187651,-6.686323,-3.765119,-28.606520,1.792185,-1.465951
374,0.194997,-4.784426,7.353402,-38.474228,-9.758087,-8.978197,-29.735607,1.449400,-1.518286
375,-0.215342,-4.707999,7.422177,-38.260918,0.008397,-3.162925,-31.016562,1.207137,-1.610903
376,0.038885,-4.415950,7.010858,-39.292175,-5.146057,-6.405313,-32.310787,1.050583,-1.700638
377,-0.396075,-4.602314,6.792642,-52.029236,4.275708,-3.173576,-33.834743,0.951321,-1.827061
378,-0.280520,-5.514428,6.771680,-66.980003,-0.029419,-1.704689,-35.819637,0.963161,-1.933045
379,-0.512387,-5.021795,6.568460,-53.562237,3.601673,4.480231,-37.827915,1.037877,-1.932077
380,-0.077456,-5.748189,6.401147,-63.079437,-7.219405,0.807059,-39.769413,1.045711,-1.824577
381,-0.219319,-6.381048,6.375829,-63.474030,-5.330674,2.584077,-41.874950,0.923900,-1.646617
382,0.067654,-6.322547,6.300404,-47.778252,-10.256948,-0.293871,-43.725449,0.759261,-1.441745
383,0.197264,-6.000716,6.486855,-32.471409,-9.295399,-3.895823,-45.060787,0.477203,-1.264634
384,-0.009300,-6.856267,6.768645,-36.636471,-3.352208,-2.499472,-46.212044,0.253751,-1.188965
385,-0.278832,-6.437376,6.777840,-27.788128,4.069889,-2.139543,-47.285934,0.205945,-1.250157
386,-0.002881,-6.741062,6.596897,-38.145924,0.579944,-5.574910,-48.385235,0.163118,-1.393515
387,0.100263,-7.156327,6.917019,-42.692513,0.806975,-10.007295,-49.732578,-0.018021,-1.581486
388,-0.323610,-7.375462,6.539897,-47.855026,6.026513,-2.976746,-51.241184,-0.112251,-1.807250
389,-0.288234,-7.709946,6.559635,-49.131638,4.166472,-0.608084,-52.857185,-0.055010,-1.976914
390,0.294378,-8.071813,6.171103,-49.596035,-3.528714,-9.024289,-54.502102,-0.178392,-2.080448
391,-0.258520,-8.529199,6.386393,-41.300220,3.860358,0.741726,-56.016262,-0.288825,-2.164981
392,-0.250463,-8.279013,5.902501,-34.352764,1.881161,4.765105,-57.276905,-0.159442,-2.193164
393,-0.394858,-8.920584,5.852815,-34.805191,1.432563,7.440382,-58.429493,0.041827,-2.131412
394,0.011893,-8.627610,5.676348,-23.166473,-2.730227,-0.149659,-59.395493,0.134561,-2.049991
395,-0.372749,-8.996329,5.455976,-23.663792,1.204100,5.427841,-60.175797,0.197726,-1.984273
396,-0.273841,-8.630831,5.223987,-17.073881,0.631666,3.625552,-60.854462,0.344164,-1.936258
397,-0.106212,-9.089922,5.034090,-19.524719,0.089054,-0.364083,-61.464325,0.397568,-1.920581
398,0.365455,-8.868259,5.172273,-7.216805,-1.873942,-10.244607,-61.910316,0.227869,-1.978427
399,-0.030114,-9.107764,5.138903,-4.342212,3.210961,-2.429771,-62.103237,0.051950,-2.097716
400,0.115394,-9.536235,5.451871,-0.565785,2.072556,-3.304551,-62.185200,0.008634,-2.220133
401,0.791605,-9.704792,5.851828,4.392902,-3.299644,-14.116761,-62.121147,-0.257620,-2.337697
402,0.289809,-9.998816,7.069400,16.194801,1.857909,-8.083210,-61.776791,-0.595409,-2.490527
403,0.215300,-10.114985,7.848090,18.115053,1.892428,-8.026829,-61.202862,-0.801416,-2.674103
404,0.486974,-10.511771,8.423680,10.551919,-0.213429,-10.520844,-60.722263,-1.058069,-2.848662
405,0.361068,-10.555032,7.983470,1.931889,2.229014,-5.218601,-60.510948,-1.270235,-3.006420
407,0.308930,-10.682669,7.727357,11.257819,3.863145,5.193818,-60.289261,-1.220534,-3.094885
408,0.190422,-10.733319,6.750823,15.526349,2.300585,17.148075,-59.844681,-0.846464,-2.998214
409,-0.186311,-10.984274,4.748089,11.700963,-0.608368,31.723219,-59.394344,-0.129346,-2.610808
410,0.158585,-10.344145,3.710388,26.289118,-5.411950,29.716141,-58.758373,0.697888,-1.999126
411,-0.411594,-9.447716,4.101274,58.830677,-3.418252,40.681385,-57.325199,1.614761,-1.252178
412,-0.911117,-8.762485,3.506297,55.197132,-3.621108,44.880600,-55.391312,2.735134,-0.363171
413,0.096377,-7.751308,3.354599,54.008801,-15.628357,17.796900,-53.525463,3.398885,0.505172
414,0.307762,-6.040907,4.771193,92.147697,-16.711138,6.148875,-51.052032,3.384061,1.180299
415,-0.173677,-5.738054,4.843693,83.421989,-8.683791,12.076702,-48.097683,3.337796,1.701525
416,0.003077,-5.176393,4.590245,62.047749,-11.641101,0.903996,-45.651768,3.264080,2.094931
417,0.214091,-4.728603,4.555433,48.899994,-13.280207,-11.430566,-43.794674,2.845272,2.264598
418,-0.563391,-4.417001,4.624349,41.292469,3.184429,2.393083,-42.291904,2.618652,2.271061
419,-0.786984,-4.801642,4.501168,14.538320,6.667249,4.896947,-41.362556,2.821917,2.249850
420,-0.897633,-4.756410,5.343536,19.458120,4.041536,3.255280,-40.796772,3.045670,2.234283
421,-0.644808,-4.846980,6.210529,31.535149,-2.282328,-4.754373,-39.948940,3.051847,2.196411
422,-1.033034,-5.206267,7.319572,38.270729,1.593285,0.433881,-38.788094,2.997198,2.148588
423,-0.941389,-5.380200,8.138767,43.135754,-0.115311,-2.319722,-37.433632,2.997344,2.108049
424,-1.035705,-5.627439,8.394182,39.630222,1.288284,-0.250489,-36.056801,2.987285,2.062274
425,-0.916814,-5.780251,8.114479,32.576004,1.322913,-1.994950,-34.856464,3.001096,2.006242
426,-1.151004,-5.747844,8.112805,26.838036,3.176353,3.663627,-33.867355,3.078533,1.986929
427,-1.002275,-5.547480,7.845473,20.870703,2.065742,2.330040,-33.070385,3.206753,2.021758
428,-1.038396,-5.511747,7.675790,13.470822,3.120534,4.422946,-32.495312,3.340345,2.069696
429,-1.011469,-5.271926,7.983844,15.030155,2.571458,3.930319,-32.016315,3.494946,2.136764
430,-0.952272,-4.899035,8.361220,21.570936,1.713716,3.113020,-31.402431,3.617389,2.199252
431,-0.652357,-4.899985,8.354374,21.074368,-1.764982,-0.835656,-30.689611,3.636189,2.232385
432,-0.735546,-4.885144,8.475741,23.945454,0.095739,0.031027,-29.939152,3.605321,2.235114
433,-0.556851,-4.570973,8.495242,27.475637,-2.326900,-2.718116,-29.083475,3.550891,2.214299
434,-0.370640,-4.607635,8.383747,20.058411,-4.603528,-5.735173,-28.295404,3.381868,2.146239
435,-0.285397,-4.556717,8.510859,14.352267,-5.121281,-6.233950,-27.727602,3.144967,2.046373
436,-0.185302,-4.356184,8.403033,9.645126,-4.778074,-8.818795,-27.335350,2.882653,1.900097
437,-0.129545,-4.274907,8.524961,1.876832,-3.331145,-10.476629,-27.154110,2.615154,1.675918
438,-0.314610,-4.470836,8.387699,-10.163106,1.464414,-8.872806,-27.304285,2.439780,1.403281
439,-0.385506,-4.415989,8.267831,-14.194595,4.347072,-9.855245,-27.723881,2.381258,1.081631
440,-0.395457,-4.489480,7.949334,-22.913414,5.433867,-10.668532,-28.358068,2.364306,0.702856
441,-0.281671,-4.770411,7.940003,-30.636433,3.908632,-12.823837,-29.267609,2.311854,0.284465
442,-0.530494,-4.624186,8.029260,-27.467875,8.124471,-8.588479,-30.252380,2.308656,-0.125300
443,-0.541552,-4.849417,8.275048,-28.438484,7.186883,-8.316959,-31.199505,2.384045,-0.497759
444,-0.297891,-4.946482,8.392847,-26.823181,2.113453,-11.336688,-32.135311,2.343935,-0.858247
445,-0.096630,-5.003684,8.485081,-22.254669,-0.879572,-12.550274,-32.966667,2.147107,-1.205527
446,-0.570140,-4.964650,8.335290,-19.509348,7.064828,-4.044689,-33.673229,2.081401,-1.493702
447,-0.173711,-5.421356,7.975172,-30.231625,0.021952,-8.833969,-34.511227,2.058825,-1.737247
448,0.085868,-5.456481,7.443607,-34.015232,-3.718375,-12.604170,-35.590462,1.803020,-1.994984
449,-0.163761,-5.683627,6.822395,-41.905922,1.377671,-7.542010,-36.862896,1.573144,-2.243196
450,-0.516778,-5.734460,6.352054,-49.422047,5.586742,-2.290986,-38.390381,1.564803,-2.443102
451,-0.045994,-5.764696,5.944571,-55.417076,-3.810402,-11.858338,-40.142670,1.438230,-2.643697
452,-0.322664,-5.783312,5.715822,-56.758682,1.332825,-5.956048,-42.016159,1.212136,-2.841998
453,-0.154539,-5.716061,5.652318,-54.675892,-1.619997,-7.124541,-43.876019,1.060006,-2.997215
454,0.027804,-5.998054,5.653393,-57.459713,-4.239680,-9.993959,-45.746540,0.789592,-3.131183
455,0.017490,-6.207553,6.052195,-49.031921,-2.084400,-9.654279,-47.522491,0.479235,-3.279847
456,0.132711,-6.517971,6.303124,-42.063549,-2.683732,-9.123733,-49.041309,0.193081,-3.428735
457,0.004158,-6.837260,6.533865,-35.476696,-0.220159,-7.524927,-50.333572,-0.049781,-3.571465
458,-0.073524,-7.223922,6.692661,-29.507389,1.396299,-4.985939,-51.416233,-0.198999,-3.718082
459,0.010242,-6.983284,6.640238,-16.582664,1.532982,-6.004269,-52.183681,-0.312703,-3.869541
460,0.044727,-7.232304,6.313196,-17.578314,1.918349,-4.409730,-52.752048,-0.415114,-4.021041
461,-0.144905,-7.461205,6.081936,-19.454851,3.398120,0.234209,-53.368450,-0.417523,-4.133616
462,0.440069,-7.639965,5.861602,-20.621546,-5.102558,-7.284930,-54.036018,-0.529131,-4.180077
463,0.255226,-7.718745,5.513916,-24.017662,-2.603784,-4.697349,-54.779770,-0.766393,-4.192390
464,0.184442,-8.246042,5.596164,-29.797190,-3.101387,2.636766,-55.677479,-0.848798,-4.133615
465,0.415618,-8.420319,5.690539,-27.444731,-7.248249,-0.314156,-56.633926,-0.912978,-3.968371
466,0.127172,-8.545009,5.707046,-22.449862,-5.179018,5.989927,-57.469139,-0.946399,-3.743439
467,-0.009195,-8.683959,5.681157,-16.785666,-3.177978,7.454665,-58.126606,-0.831203,-3.505776
468,-0.116656,-8.753857,6.071003,-5.853959,-1.241473,10.870804,-58.506683,-0.610043,-3.282512
469,-0.088613,-9.025127,6.079857,-1.642455,-0.561342,7.715498,-58.633148,-0.361574,-3.095052
470,-0.217007,-9.262799,5.841656,-1.712124,2.518920,8.070089,-58.689510,-0.119933,-2.986031
471,-0.040604,-9.216900,5.662671,-0.577628,2.098950,4.338439,-58.727619,0.096776,-2.944379
472,0.087652,-9.119103,5.616207,0.256498,0.697114,2.945105,-58.732891,0.224724,-2.921191
473,0.253870,-9.189400,5.340423,-2.862804,-3.942840,0.583562,-58.776020,0.246943,-2.844428
474,0.111191,-8.822050,5.135015,-0.431512,-4.716640,1.841834,-58.830379,0.206773,-2.700054
475,0.146453,-8.618287,5.338347,5.733595,-6.479138,3.119387,-58.741314,0.180758,-2.497622
476,0.248348,-8.783137,5.521093,8.501616,-7.718646,2.164072,-58.503380,0.132653,-2.249763
477,-0.083782,-9.725091,5.586673,0.339038,-4.671701,8.105357,-58.355362,0.170322,-1.984197
478,0.019717,-9.808142,5.948444,-8.940640,-7.331466,5.010322,-58.497547,0.251974,-1.699399
479,0.025874,-10.052015,7.445162,-19.921513,-9.419037,4.209459,-58.977306,0.238629,-1.381116
480,0.057815,-10.566735,8.274793,-36.803307,-10.264576,3.502850,-59.921425,0.182780,-1.033333
481,-0.171058,-11.267114,8.657399,-50.742088,-7.046403,7.671474,-61.379223,0.204100,-0.690630
482,0.078662,-10.934161,8.807323,-41.532551,-7.895612,5.850589,-62.915291,0.287432,-0.364710
483,-0.472928,-11.372890,8.381641,-20.267998,-2.775047,16.538383,-63.942814,0.541377,-0.038954
484,-0.451987,-11.736973,6.762113,1.070997,-3.175412,19.749662,-64.257561,1.041574,0.315731
485,-0.658008,-11.370103,5.732888,34.259312,-3.536488,24.008974,-63.658829,1.647110,0.737356
486,-0.739529,-10.794422,4.428882,59.956635,-5.455386,25.413357,-62.071106,2.310739,1.247906
487,-0.762345,-10.356169,2.727880,51.661503,-2.932182,24.686712,-60.187149,2.973499,1.775030
488,-0.414122,-9.160181,3.087373,61.683880,-3.486665,12.576974,-58.275543,3.452198,2.184667
489,-0.581313,-8.836316,3.006704,65.447594,2.888535,10.672209,-56.143650,3.771272,2.405014
490,-0.123672,-8.042429,1.912246,34.500706,3.393198,-4.105773,-54.479897,3.919718,2.380909
491,0.023981,-6.571246,3.447056,52.966808,0.947740,-14.668256,-53.038391,3.709008,2.138150
492,-0.098993,-5.706668,4.427916,77.588394,-0.590016,-15.861565,-50.882374,3.311904,1.820181
493,0.073891,-6.120122,4.022790,51.852234,-3.858118,-23.704536,-48.745541,2.761206,1.450579
494,-0.161895,-4.438284,4.796771,79.323875,-0.635974,-19.622145,-46.578430,2.176083,1.021665
495,-0.451956,-3.856536,5.139247,82.623306,5.519225,-9.134759,-43.894966,1.894264,0.624414
496,-0.426440,-4.670406,4.525479,39.498440,6.108550,-8.717114,-41.872536,1.834635,0.272207
497,-0.458902,-4.514497,5.894518,51.128448,5.404150,-7.683553,-40.372990,1.798317,-0.059916
498,-0.659303,-4.147722,6.120910,57.656334,9.262067,2.116162,-38.567707,1.928416,-0.287025
499,-0.135975,-4.786396,6.109360,33.825569,-1.860302,-7.548001,-37.048668,1.971171,-0.435343
500,-0.259515,-5.519196,8.421630,48.493587,-2.376971,-9.789850,-35.682865,1.742627,-0.624670
501,-0.581491,-4.883144,8.609158,66.757004,2.005731,-3.765784,-33.767761,1.608929,-0.806931
502,-0.498812,-5.189684,8.245768,51.312603,1.046054,-4.775718,-31.804802,1.575237,-0.955294
503,-0.667561,-4.827603,8.851965,52.784077,3.684135,-6.246510,-30.075716,1.548204,-1.153174
504,-0.733147,-4.753113,9.119442,51.209167,3.419838,-3.683055,-28.348475,1.570467,-1.355621
505,-0.848248,-4.222707,8.297303,47.138409,6.964141,1.266012,-26.713078,1.705565,-1.471478
506,-0.483488,-4.261755,8.696248,36.289406,0.499320,-4.285915,-25.326044,1.795553,-1.571979
507,-0.465159,-3.796327,8.732368,39.687664,1.425758,-2.121889,-24.063286,1.779780,-1.681690
508,-0.357701,-3.673529,8.622327,32.640240,-0.245777,-1.093910,-22.859772,1.776653,-1.738867
510,-0.369587,-3.354140,8.660770,33.699795,0.845909,1.099838,-21.754330,1.786055,-1.742469
511,-0.315975,-3.424280,8.686609,23.057764,-0.247503,1.974686,-20.807081,1.814075,-1.698468
512,-0.351463,-3.282830,8.758058,19.938622,0.522912,4.673164,-20.087240,1.857197,-1.596179
513,-0.485789,-3.209624,8.962232,12.996634,2.167460,5.896421,-19.533327,1.959223,-1.445658
514,-0.420600,-3.379617,9.006830,2.776800,0.929204,6.666602,-19.264076,2.077547,-1.265324
515,-0.533414,-3.342325,9.192078,0.086528,3.016753,5.831771,-19.209829,2.208428,-1.090265
516,-0.445784,-3.301710,9.185259,0.234116,0.818505,3.797429,-19.199291,2.321612,-0.959666
517,-0.450126,-3.141511,9.256385,1.702603,-0.629304,3.878536,-19.162123,2.366620,-0.839769
518,-0.500704,-3.180158,9.243386,0.095887,0.120168,4.483312,-19.126558,2.404296,-0.705205
519,-0.490156,-3.127253,9.173202,-0.414561,-1.000808,5.154573,-19.125238,2.443075,-0.548498
520,-0.388678,-3.196628,9.025059,-5.001224,-4.331094,5.055199,-19.207457,2.415009,-0.358423
521,-0.383730,-3.117658,9.071237,-5.314602,-4.578159,5.270817,-19.370659,2.331764,-0.146765
522,-0.267501,-3.339618,8.982282,-10.948000,-5.558154,3.384603,-19.634058,2.220680,0.045766
523,-0.202948,-3.325535,8.972333,-11.538527,-4.980894,-1.122597,-20.005304,2.068326,0.140868
524,-0.122762,-3.246158,8.987099,-9.892916,-4.836674,-4.884300,-20.363836,1.880332,0.103317
525,-0.178378,-3.397155,8.677715,-14.623265,-1.660329,-6.399603,-20.776815,1.712974,-0.034830
526,-0.093125,-3.456889,8.335126,-21.604776,-2.103000,-9.099684,-21.386892,1.561565,-0.253254
527,-0.031820,-3.633662,7.997436,-32.145245,-2.773168,-9.181794,-22.289162,1.372792,-0.505901
528,-0.043602,-3.740050,7.791171,-40.882355,-2.631187,-6.614161,-23.510790,1.187194,-0.713289
529,-0.208464,-3.958059,7.535030,-51.891354,1.037824,-2.519656,-25.059320,1.100067,-0.840900
530,-0.180671,-4.117966,7.441193,-61.952450,-0.839745,-0.744828,-26.957247,1.078850,-0.890591
531,-0.117204,-4.520232,7.731042,-68.205109,-3.118244,-0.129317,-29.125475,1.013434,-0.872535
532,-0.285129,-4.746107,7.777687,-65.621971,-0.073387,1.923961,-31.354111,0.982306,-0.820150
533,-0.294547,-5.067169,8.028668,-58.487461,-0.049802,1.715696,-33.420856,1.013023,-0.767249
534,-0.130111,-5.468009,8.126941,-53.551712,-1.842858,-1.452288,-35.287178,0.989468,-0.745828
535,-0.169676,-6.194461,8.440018,-41.386189,0.639993,-1.973951,-36.869652,0.939850,-0.780630
536,-0.048203,-6.194218,8.138194,-23.439943,0.546367,-6.294031,-37.951839,0.872097,-0.901949
537,-0.383879,-6.093663,8.021971,-10.852483,6.850113,-3.679966,-38.526463,0.866454,-1.109132
538,-0.438489,-6.023302,7.845003,-10.087588,7.305353,-3.825795,-38.879494,0.972614,-1.354038
539,-0.216870,-5.991762,7.584929,-10.503482,3.719652,-8.410840,-39.227356,0.986837,-1.628206
540,-0.279633,-5.474411,7.223005,-15.560548,3.732549,-8.266484,-39.666489,0.906170,-1.921937
541,-0.487663,-5.526309,7.176212,-26.337969,6.378740,-3.421521,-40.368862,0.909859,-2.179476
542,-0.201851,-5.878298,7.203789,-37.296124,0.957753,-5.066264,-41.432426,0.909357,-2.366205
543,-0.011110,-6.059778,6.702165,-43.299248,-1.184073,-6.395535,-42.777512,0.778159,-2.505790
544,-0.233953,-6.330614,6.709839,-43.747940,2.349343,-0.078430,-44.229225,0.717872,-2.597591
545,0.052685,-6.432633,6.546575,-35.847313,-0.954723,-3.326029,-45.556316,0.694080,-2.653450
546,0.074095,-6.783791,6.177840,-38.336075,-0.638109,-3.062791,-46.793144,0.598914,-2.708487
547,0.191944,-6.638760,6.022505,-33.481552,-1.396905,-7.162887,-47.990776,0.450530,-2.798837
548,0.156287,-6.875604,6.221962,-29.809929,0.301932,-6.617211,-49.046394,0.266623,-2.937642
549,-0.072725,-6.801974,6.006516,-28.301054,4.180747,-3.265683,-50.015503,0.189921,-3.101304
550,-0.151030,-7.336061,6.306753,-30.731115,5.090205,-0.243984,-50.999954,0.243124,-3.257387
551,0.061870,-7.486040,6.363504,-28.029627,1.339896,-3.292788,-51.979778,0.263614,-3.377737
552,-0.068130,-8.149441,6.889770,-25.065102,2.120113,1.123102,-52.864910,0.270068,-3.445818
553,0.122964,-8.314001,6.917721,-17.747992,0.054515,-0.838919,-53.578568,0.295443,-3.471752
554,0.248572,-9.131395,7.323299,-13.011801,0.600021,-3.083743,-54.091438,0.249089,-3.519270
555,0.198393,-9.191270,7.217933,-4.506634,3.809432,-6.259165,-54.383957,0.165767,-3.669978
556,-0.023063,-9.279651,7.301726,2.144651,10.191001,-4.749409,-54.424164,0.152582,-3.966579
557,-0.156832,-8.875575,6.962758,10.229549,14.148046,-4.004331,-54.219578,0.270813,-4.381172
558,-0.310096,-8.831470,6.880342,15.464164,16.336248,-1.184399,-53.794525,0.499628,-4.843040
559,-0.252779,-8.373137,6.639911,20.805862,13.545672,-0.701669,-53.194805,0.770799,-5.262085
560,-0.227496,-8.110060,6.256558,17.917274,10.109279,1.701696,-52.554222,1.022302,-5.566221
561,-0.275976,-8.171515,6.390303,16.506361,6.503424,4.672043,-51.983677,1.275876,-5.720262
562,-0.079024,-8.888271,5.916671,-5.508744,0.426350,2.589143,-51.800865,1.442553,-5.736488
563,-0.058335,-8.500542,6.426229,-18.785683,-4.825916,-1.143069,-52.203995,1.416425,-5.664039
564,0.096049,-8.787194,7.620142,-35.521046,-9.979704,-5.305019,-53.106144,1.181324,-5.533186
565,-0.075539,-9.335838,8.465561,-47.345852,-9.334069,-1.201892,-54.483582,0.903770,-5.337636
566,-0.151329,-9.730548,8.548976,-52.378052,-7.806989,3.910473,-56.141403,0.778331,-5.076458
567,-0.229746,-9.692451,9.245896,-29.423141,-6.569663,11.295543,-57.499474,0.859219,-4.736601
568,-0.901294,-11.021930,9.107754,-3.715330,-3.693980,27.418833,-58.042274,1.312926,-4.246924
569,-0.636904,-11.161210,7.109644,32.057392,-7.579641,27.889523,-57.550797,1.991587,-3.595000
570,-0.194396,-10.936878,5.890435,56.534801,-11.065230,23.653658,-56.045723,2.538536,-2.862343
571,-0.486339,-10.268798,5.051150,67.088997,-11.797785,26.433039,-53.947906,3.002276,-2.069232
572,-0.312378,-9.647386,4.322010,60.694969,-15.538975,17.902287,-51.774403,3.315789,-1.259026
573,0.344115,-8.472579,3.656489,49.683308,-19.150942,-0.650812,-49.900188,3.173625,-0.627182
574,-0.614261,-7.274757,4.071561,43.163563,-2.271040,15.960227,-48.329826,3.132109,-0.187393
575,-0.663054,-6.663492,4.566323,37.750488,-1.005097,14.456322,-46.958893,3.469915,0.192406
576,-0.404316,-6.087614,5.203879,54.108948,-3.577075,2.799366,-45.412369,3.624506,0.446944
577,-0.639527,-5.279175,5.458613,66.863892,1.055288,3.984084,-43.389668,3.672535,0.558604
578,-0.547352,-4.808871,5.643197,62.814766,-0.985690,1.684150,-41.224689,3.736507,0.627214
579,-0.160951,-4.736277,6.155787,58.501495,-7.295703,-8.788300,-39.203556,3.554677,0.626361
580,-0.406964,-4.421728,6.225542,56.796455,-2.626993,-7.487277,-37.289078,3.256351,0.517285
581,-0.419410,-4.409935,6.502323,43.777973,-0.719282,-7.647709,-35.622799,3.061399,0.346729
582,-0.319104,-4.806471,7.116617,32.034359,-2.138170,-13.748023,-34.373142,2.817599,0.081634
583,-0.612559,-4.718279,7.386556,37.314739,5.084777,-13.315730,-33.236477,2.606861,-0.320265
584,-0.500411,-4.492161,7.563997,38.618649,2.108034,-17.294874,-31.993099,2.432740,-0.815620
585,-0.887934,-4.727476,8.387415,38.946903,9.210914,-13.268810,-30.722536,2.328658,-1.348736
586,-0.598755,-4.609939,8.479510,39.166904,2.740772,-16.226690,-29.442198,2.254626,-1.875052
587,-0.790818,-4.504982,8.384199,35.532581,7.571805,-8.705804,-28.214499,2.204910,-2.321558
588,-0.592972,-4.393041,8.711558,34.107620,1.600683,-8.524958,-27.066774,2.207383,-2.647768
589,-0.759102,-4.468616,8.743787,31.938807,4.819000,-2.410517,-25.974142,2.221947,-2.858307
590,-0.530489,-3.921725,8.499990,36.850544,0.537534,-2.593040,-24.832329,2.267106,-2.972453
591,-0.677947,-3.844109,8.755611,33.440426,3.276367,2.173769,-23.662207,2.322363,-3.004598
592,-0.588719,-3.400180,8.954662,38.581383,0.897263,2.037446,-22.460468,2.414117,-2.967628
593,-0.799655,-3.343518,8.996976,31.386745,4.897592,7.239446,-21.289810,2.561388,-2.859809
594,-0.650870,-3.263591,9.239409,27.365196,0.928011,5.476203,-20.303169,2.727728,-2.696557
595,-0.665394,-3.264546,9.310003,21.468456,0.019999,5.258306,-19.481503,2.803482,-2.533260
596,-0.829629,-3.257948,9.355088,16.125929,2.779512,6.045845,-18.846851,2.909472,-2.370397
