seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3315,0.041437,-0.083985,9.912983,0.665249,-0.425406,17.346270,-0.466265,-0.379221,-33.486008,0.957590,-0.004850,-0.001997,-0.288088
3316,0.046267,-0.073969,9.917506,0.237995,-0.468100,19.307085,-0.452824,-0.374497,-32.875031,0.959113,-0.004715,-0.002016,-0.282978
3317,0.057463,-0.074993,9.923616,0.134239,-0.512332,20.775024,-0.447702,-0.376871,-32.206917,0.960746,-0.004666,-0.002076,-0.277381
3318,0.058063,-0.079259,9.927855,-0.048870,-0.533685,21.298416,-0.450379,-0.384044,-31.505594,0.962426,-0.004693,-0.002158,-0.271496
3319,0.066940,-0.081289,9.929467,0.047260,-0.536732,21.255692,-0.456819,-0.394027,-30.796240,0.964087,-0.004756,-0.002257,-0.265534
3320,0.064843,-0.085172,9.929076,0.215104,-0.532152,20.642269,-0.460325,-0.405262,-30.097815,0.965687,-0.004798,-0.002372,-0.259653
3321,0.053166,-0.106293,9.919634,0.370726,-0.493989,19.473410,-0.465907,-0.410324,-29.429033,0.967185,-0.004842,-0.002431,-0.254013
3322,0.046893,-0.104428,9.920601,0.131120,-0.466492,18.745544,-0.478434,-0.407699,-28.791834,0.968583,-0.004929,-0.002408,-0.248632
3323,0.041303,-0.091493,9.921554,0.012073,-0.455773,18.173323,-0.490904,-0.400492,-28.176346,0.969904,-0.005006,-0.002347,-0.243426
3324,0.039233,-0.086200,9.918490,-0.222926,-0.449626,18.040567,-0.501786,-0.391063,-27.572655,0.971173,-0.005066,-0.002271,-0.238313
3325,0.037296,-0.077963,9.920124,-0.360254,-0.445004,17.904760,-0.513040,-0.381003,-26.973482,0.972405,-0.005129,-0.002189,-0.233231
3326,0.047145,-0.074145,9.923427,-0.348030,-0.448020,17.852879,-0.521099,-0.374509,-26.377470,0.973605,-0.005173,-0.002144,-0.228170
3327,0.049703,-0.079838,9.917703,-0.152693,-0.447996,17.497339,-0.525152,-0.373033,-25.788248,0.974765,-0.005194,-0.002151,-0.223161
3328,0.051885,-0.077727,9.913881,-0.024499,-0.460184,17.784212,-0.524301,-0.373757,-25.200163,0.975898,-0.005177,-0.002185,-0.218156
3329,0.043968,-0.086256,9.914240,-0.045849,-0.475419,17.987160,-0.523637,-0.373057,-24.603891,0.977020,-0.005158,-0.002207,-0.213075
3330,0.043405,-0.094895,9.911839,0.033499,-0.492173,18.582272,-0.527737,-0.369979,-23.994291,0.978139,-0.005176,-0.002201,-0.207874
3331,0.040792,-0.099233,9.914454,0.161668,-0.531815,19.667206,-0.532555,-0.366719,-23.356647,0.979281,-0.005199,-0.002193,-0.202428
3332,0.034743,-0.094929,9.914092,0.273053,-0.566874,20.987131,-0.533092,-0.361845,-22.678925,0.980461,-0.005182,-0.002181,-0.196633
3333,0.034904,-0.089571,9.914324,0.280682,-0.600404,22.026287,-0.528386,-0.356327,-21.961897,0.981673,-0.005119,-0.002174,-0.190494
3334,0.040357,-0.084005,9.913084,0.408868,-0.609524,22.758732,-0.518242,-0.353748,-21.215364,0.982893,-0.005013,-0.002202,-0.184094
3335,0.040890,-0.065816,9.916547,0.480608,-0.598813,22.644287,-0.497924,-0.353655,-20.458574,0.984089,-0.004824,-0.002265,-0.177598
3336,0.043795,-0.054562,9.920308,0.366204,-0.582000,22.242968,-0.470395,-0.354760,-19.710443,0.985228,-0.004574,-0.002348,-0.171169
3337,0.044952,-0.079775,9.923039,0.201428,-0.563664,22.084270,-0.454693,-0.356871,-18.971605,0.986312,-0.004427,-0.002418,-0.164813
3338,0.042957,-0.095785,9.919065,0.227358,-0.562112,22.351309,-0.457164,-0.358227,-18.230873,0.987357,-0.004434,-0.002455,-0.158434
3339,0.043794,-0.097964,9.921374,0.253273,-0.559033,22.435238,-0.465474,-0.358842,-17.484247,0.988367,-0.004491,-0.002478,-0.151998
3340,0.039634,-0.124935,9.920398,0.158620,-0.554427,22.331472,-0.483787,-0.357983,-16.737904,0.989336,-0.004632,-0.002476,-0.145558
3341,0.037173,-0.143041,9.917503,0.099034,-0.566600,22.751106,-0.517832,-0.354700,-15.986209,0.990268,-0.004905,-0.002437,-0.139066
3342,0.036141,-0.129559,9.917693,0.149318,-0.580297,23.002882,-0.550622,-0.350420,-15.223330,0.991171,-0.005168,-0.002395,-0.132471
3343,0.031622,-0.136135,9.921723,0.130948,-0.571103,22.828928,-0.576801,-0.344469,-14.459183,0.992031,-0.005372,-0.002349,-0.125858
3344,0.025812,-0.126336,9.924367,0.204145,-0.587842,23.018145,-0.597572,-0.335517,-13.694807,0.992848,-0.005527,-0.002285,-0.119238
3345,0.026851,-0.101849,9.928185,0.190392,-0.607632,23.617832,-0.603508,-0.326162,-12.917354,0.993634,-0.005553,-0.002236,-0.112499
3346,0.028220,-0.095548,9.926749,0.185822,-0.607589,23.350796,-0.598170,-0.318894,-12.134421,0.994380,-0.005485,-0.002216,-0.105708
3347,0.026144,-0.089559,9.923444,0.285025,-0.590763,22.519169,-0.587050,-0.312335,-11.369824,0.995064,-0.005368,-0.002205,-0.099070
3348,0.021478,-0.063240,9.921972,0.533789,-0.569355,21.216026,-0.560284,-0.304344,-10.640857,0.995675,-0.005115,-0.002191,-0.092737
3349,0.025514,-0.062162,9.915174,0.779516,-0.538794,19.972397,-0.518204,-0.296974,-9.954373,0.996215,-0.004730,-0.002189,-0.086770
3350,0.021093,-0.066588,9.910043,0.947409,-0.506708,18.737923,-0.473929,-0.290155,-9.309175,0.996689,-0.004328,-0.002188,-0.081158
3351,0.017464,-0.065600,9.911421,1.013052,-0.479196,18.475464,-0.431522,-0.281199,-8.688905,0.997116,-0.003941,-0.002162,-0.075761
3352,0.018493,-0.068099,9.917471,0.614803,-0.477625,18.547182,-0.399898,-0.272216,-8.071797,0.997511,-0.003648,-0.002124,-0.070389
3353,0.028833,-0.079303,9.918046,0.108192,-0.477590,18.760813,-0.391914,-0.268062,-7.449904,0.997878,-0.003565,-0.002112,-0.064974
3354,0.029938,-0.091605,9.920023,-0.518987,-0.486720,19.047689,-0.412711,-0.268376,-6.819627,0.998220,-0.003734,-0.002124,-0.059485
3355,0.035076,-0.088841,9.918422,-0.918809,-0.514167,19.699261,-0.453084,-0.271085,-6.173694,0.998538,-0.004076,-0.002149,-0.053858
3356,0.036555,-0.093109,9.919785,-1.318624,-0.556877,20.123468,-0.503966,-0.276309,-5.509830,0.998831,-0.004509,-0.002197,-0.048074
3357,0.033579,-0.117507,9.917256,-1.181323,-0.585851,20.465275,-0.563525,-0.281034,-4.833156,0.999095,-0.005017,-0.002243,-0.042176
3358,0.029652,-0.143777,9.916041,-0.827363,-0.599561,20.501896,-0.625226,-0.282897,-4.150108,0.999326,-0.005542,-0.002270,-0.036221
3359,0.027753,-0.137060,9.916473,-0.368115,-0.584272,19.963245,-0.672872,-0.281923,-3.475418,0.999519,-0.005944,-0.002281,-0.030338
3360,0.028662,-0.150543,9.916521,-0.130116,-0.550672,18.621958,-0.704773,-0.279706,-2.832076,0.999672,-0.006209,-0.002288,-0.024726
3361,0.029470,-0.159123,9.918845,0.196381,-0.472822,16.224730,-0.729618,-0.276794,-2.251034,0.999784,-0.006413,-0.002290,-0.019658
3362,0.034528,-0.152970,9.919525,0.530513,-0.375139,12.979086,-0.740553,-0.274177,-1.764072,0.999858,-0.006499,-0.002293,-0.015409
3363,0.033067,-0.126344,9.919919,0.771591,-0.300345,9.825000,-0.728500,-0.269986,-1.383855,0.999904,-0.006385,-0.002279,-0.012091
3364,0.033769,-0.115630,9.918943,0.721248,-0.242334,6.693800,-0.699538,-0.263764,-1.108471,0.999932,-0.006127,-0.002243,-0.009687
3365,0.031324,-0.105309,9.920442,0.490858,-0.173640,4.005119,-0.668749,-0.256743,-0.930131,0.999947,-0.005854,-0.002193,-0.008130
3366,0.029007,-0.093024,9.919407,0.170450,-0.133938,1.972588,-0.641454,-0.247830,-0.830519,0.999956,-0.005613,-0.002122,-0.007260
3367,0.028700,-0.080051,9.911177,-0.203349,-0.121702,0.657240,-0.618927,-0.238777,-0.786741,0.999960,-0.005415,-0.002047,-0.006877
3368,0.031905,-0.083674,9.917027,-0.700748,-0.114049,-0.017219,-0.610473,-0.232365,-0.776129,0.999961,-0.005341,-0.001992,-0.006784
3369,0.031650,-0.109389,9.918408,-0.967766,-0.110980,-0.229323,-0.629707,-0.228360,-0.780235,0.999960,-0.005509,-0.001955,-0.006820
3370,0.030174,-0.123501,9.918174,-0.651917,-0.109437,-0.265945,-0.664553,-0.224356,-0.788419,0.999958,-0.005813,-0.001918,-0.006891
3371,0.034226,-0.120870,9.917276,-0.148380,-0.101794,-0.241530,-0.686665,-0.221924,-0.796804,0.999956,-0.006006,-0.001895,-0.006965
3372,0.033365,-0.128851,9.926800,0.333797,-0.089577,-0.252211,-0.690348,-0.221011,-0.804969,0.999955,-0.006038,-0.001886,-0.007036
3373,0.028071,-0.123163,9.922472,1.197458,-0.112451,-0.305618,-0.670626,-0.217866,-0.814202,0.999956,-0.005866,-0.001860,-0.007116
3374,0.028163,-0.087893,9.923115,1.954341,-0.135321,-0.383441,-0.607377,-0.213559,-0.825674,0.999958,-0.005314,-0.001825,-0.007215
3375,0.029094,-0.066535,9.929227,2.033753,-0.158194,-0.470418,-0.511862,-0.211018,-0.839953,0.999961,-0.004480,-0.001809,-0.007338
3376,0.022363,-0.049431,9.930390,1.878183,-0.161224,-0.552818,-0.412843,-0.206904,-0.857074,0.999964,-0.003616,-0.001779,-0.007486
3377,0.024549,-0.044144,9.931623,1.261775,-0.147467,-0.554344,-0.331582,-0.201124,-0.875582,0.999965,-0.002907,-0.001733,-0.007646
3379,0.027912,-0.051596,9.938691,0.256221,-0.106249,-0.490255,-0.291798,-0.197536,-0.893011,0.999965,-0.002560,-0.001704,-0.007797
3380,0.028415,-0.091013,9.942527,-0.459471,-0.065037,-0.403277,-0.310024,-0.194920,-0.907836,0.999964,-0.002719,-0.001680,-0.007927
3381,0.031200,-0.086467,9.935940,-0.442756,-0.037562,-0.348343,-0.356612,-0.193045,-0.920247,0.999961,-0.003125,-0.001660,-0.008036
3382,0.035861,-0.108044,9.933062,-0.433676,-0.039087,-0.304091,-0.405319,-0.194303,-0.930998,0.999959,-0.003551,-0.001667,-0.008130
3383,0.035303,-0.090044,9.929033,0.140007,-0.063506,-0.272047,-0.438745,-0.197824,-0.940490,0.999957,-0.003843,-0.001695,-0.008214
3384,0.035755,-0.084127,9.925051,0.316989,-0.069613,-0.244580,-0.443185,-0.201457,-0.949042,0.999957,-0.003882,-0.001726,-0.008289
3385,0.030849,-0.059951,9.917193,0.277322,-0.078766,-0.233898,-0.429507,-0.202891,-0.957011,0.999957,-0.003763,-0.001739,-0.008358
3386,0.029674,-0.064146,9.919713,0.059141,-0.080283,-0.183543,-0.412187,-0.201488,-0.963989,0.999957,-0.003612,-0.001728,-0.008419
3387,0.031166,-0.042355,9.919569,-0.059844,-0.065015,-0.139291,-0.395189,-0.199974,-0.969411,0.999957,-0.003463,-0.001716,-0.008466
3388,0.025999,-0.049440,9.919009,-0.587767,-0.043640,-0.128610,-0.385180,-0.196470,-0.973935,0.999957,-0.003376,-0.001686,-0.008505
3389,0.024703,-0.030635,9.915567,-0.726574,-0.052778,-0.105721,-0.383240,-0.190339,-0.977912,0.999957,-0.003358,-0.001632,-0.008539
3390,0.031409,-0.045473,9.922472,-0.926415,-0.046664,-0.069099,-0.386119,-0.187313,-0.980898,0.999956,-0.003383,-0.001606,-0.008565
3391,0.033578,-0.061851,9.921103,-1.004213,-0.057345,-0.053839,-0.407070,-0.188883,-0.982972,0.999956,-0.003566,-0.001618,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903509,-0.080234,-0.050788,-0.442186,-0.191413,-0.984688,0.999954,-0.003873,-0.001637,-0.008599
3393,0.031255,-0.095972,9.924516,-0.486962,-0.095491,-0.030951,-0.479241,-0.193257,-0.985980,0.999953,-0.004197,-0.001650,-0.008611
3394,0.030957,-0.140971,9.931243,-0.526710,-0.080228,-0.035528,-0.529571,-0.194271,-0.986952,0.999951,-0.004636,-0.001655,-0.008620
3395,0.029832,-0.135537,9.929041,-0.348275,-0.072592,-0.050787,-0.588137,-0.194071,-0.988219,0.999948,-0.005147,-0.001649,-0.008632
3396,0.026363,-0.134798,9.927771,-0.304097,-0.068004,-0.061468,-0.632174,-0.191628,-0.989956,0.999946,-0.005531,-0.001625,-0.008648
3397,0.025921,-0.142221,9.932600,-0.398767,-0.045101,-0.062994,-0.672227,-0.187233,-0.991917,0.999944,-0.005880,-0.001583,-0.008665
3398,0.032214,-0.122481,9.925559,-0.548346,-0.026783,-0.069096,-0.704724,-0.185201,-0.994052,0.999942,-0.006164,-0.001563,-0.008684
3399,0.031815,-0.105767,9.920090,-0.266039,-0.023730,-0.073674,-0.713857,-0.185866,-0.996435,0.999941,-0.006243,-0.001568,-0.008705
3400,0.028991,-0.107580,9.918114,-0.128674,-0.028305,-0.066045,-0.706458,-0.185273,-0.998798,0.999942,-0.006179,-0.001563,-0.008726
3401,0.028413,-0.112918,9.921972,-0.090503,-0.016090,-0.064519,-0.699092,-0.183069,-1.001001,0.999942,-0.006114,-0.001544,-0.008745
3402,0.029731,-0.104340,9.913421,-0.032492,-0.028293,-0.064519,-0.689848,-0.181401,-1.003178,0.999942,-0.006034,-0.001530,-0.008764
3403,0.027389,-0.117356,9.922566,-0.053838,-0.026761,-0.078252,-0.683157,-0.179759,-1.005572,0.999942,-0.005975,-0.001516,-0.008784
3404,0.032218,-0.118553,9.921331,-0.072147,-0.032861,-0.084356,-0.684440,-0.179512,-1.008272,0.999942,-0.005986,-0.001514,-0.008808
3405,0.033253,-0.119783,9.925691,-0.091984,-0.032864,-0.091986,-0.687798,-0.182046,-1.011196,0.999942,-0.006016,-0.001536,-0.008834
3406,0.032133,-0.120305,9.920610,-0.093513,-0.042023,-0.104193,-0.691926,-0.184529,-1.014447,0.999941,-0.006052,-0.001557,-0.008862
3407,0.030303,-0.121017,9.923593,-0.091989,-0.045074,-0.102667,-0.696036,-0.185568,-1.017874,0.999941,-0.006088,-0.001565,-0.008892
3408,0.028787,-0.122569,9.922122,-0.067577,-0.057276,-0.085883,-0.700070,-0.185142,-1.020991,0.999940,-0.006123,-0.001561,-0.008919
3409,0.024439,-0.122520,9.924453,-0.056898,-0.058792,-0.076726,-0.703556,-0.182354,-1.023673,0.999940,-0.006154,-0.001536,-0.008943
3410,0.022388,-0.119895,9.922723,-0.053847,-0.069457,-0.079778,-0.705089,-0.177237,-1.026256,0.999940,-0.006167,-0.001491,-0.008965
3411,0.025928,-0.118760,9.925556,-0.061471,-0.069444,-0.069097,-0.704689,-0.173532,-1.028716,0.999940,-0.006163,-0.001459,-0.008986
3412,0.026517,-0.119091,9.926652,-0.056887,-0.061806,-0.062993,-0.703886,-0.172141,-1.030899,0.999940,-0.006156,-0.001447,-0.009005
3413,0.026248,-0.122607,9.923763,-0.073670,-0.060273,-0.066045,-0.705053,-0.171120,-1.033027,0.999939,-0.006166,-0.001438,-0.009024
3414,0.028984,-0.120580,9.923206,-0.070618,-0.061795,-0.069096,-0.707083,-0.171353,-1.035255,0.999939,-0.006184,-0.001440,-0.009043
3415,0.031634,-0.121808,9.923498,-0.059934,-0.058744,-0.062993,-0.708300,-0.173951,-1.037435,0.999939,-0.006195,-0.001462,-0.009062
3416,0.028250,-0.119547,9.923190,-0.049248,-0.058745,-0.050785,-0.708471,-0.175965,-1.039312,0.999938,-0.006196,-0.001479,-0.009079
3417,0.029521,-0.116032,9.923084,-0.046187,-0.060268,-0.062993,-0.705810,-0.176744,-1.041196,0.999938,-0.006173,-0.001486,-0.009095
3418,0.032852,-0.115494,9.924348,-0.026338,-0.066373,-0.056889,-0.701192,-0.179432,-1.043186,0.999939,-0.006133,-0.001510,-0.009113
3419,0.031394,-0.114472,9.924681,-0.021746,-0.061798,-0.059941,-0.696030,-0.182695,-1.045126,0.999939,-0.006088,-0.001539,-0.009130
3420,0.031481,-0.118558,9.922643,-0.024790,-0.052642,-0.052312,-0.692912,-0.184689,-1.046986,0.999939,-0.006061,-0.001556,-0.009146
3421,0.033635,-0.119093,9.923407,-0.023261,-0.054169,-0.072149,-0.692445,-0.187137,-1.049042,0.999938,-0.006057,-0.001578,-0.009164
3422,0.033508,-0.127704,9.924026,-0.021741,-0.066380,-0.082830,-0.696148,-0.190363,-1.051591,0.999938,-0.006090,-0.001605,-0.009187
3423,0.032323,-0.129235,9.924611,-0.033965,-0.061802,-0.096563,-0.704169,-0.192725,-1.054531,0.999937,-0.006160,-0.001625,-0.009213
3424,0.033590,-0.133521,9.924042,-0.038562,-0.072483,-0.102667,-0.714108,-0.194810,-1.057795,0.999936,-0.006247,-0.001642,-0.009241
3425,0.031610,-0.127634,9.922546,-0.038576,-0.074007,-0.117926,-0.722095,-0.196464,-1.061418,0.999936,-0.006317,-0.001656,-0.009273
3426,0.029110,-0.119194,9.921397,-0.038575,-0.072474,-0.105719,-0.722548,-0.195902,-1.065117,0.999935,-0.006321,-0.001651,-0.009305
3427,0.030730,-0.114742,9.921055,-0.033982,-0.069415,-0.095037,-0.716717,-0.194798,-1.068457,0.999935,-0.006270,-0.001642,-0.009334
3428,0.031186,-0.112296,9.920214,-0.024805,-0.070936,-0.095037,-0.708080,-0.194691,-1.071628,0.999936,-0.006195,-0.001641,-0.009362
3429,0.029890,-0.110366,9.916692,-0.020204,-0.063300,-0.093511,-0.698424,-0.194214,-1.074778,0.999936,-0.006110,-0.001638,-0.009389
3430,0.032466,-0.115547,9.917714,-0.032395,-0.069399,-0.087408,-0.691688,-0.194312,-1.077791,0.999936,-0.006052,-0.001639,-0.009415
3431,0.039994,-0.117357,9.921229,-0.027809,-0.067878,-0.095038,-0.689314,-0.198884,-1.080815,0.999936,-0.006031,-0.001679,-0.009442
3432,0.035332,-0.114678,9.917644,-0.029327,-0.060255,-0.093511,-0.687194,-0.204197,-1.083943,0.999936,-0.006013,-0.001725,-0.009470
3433,0.031437,-0.111024,9.918167,-0.026264,-0.054148,-0.095038,-0.682659,-0.204837,-1.087082,0.999936,-0.005974,-0.001731,-0.009497
3434,0.034141,-0.106035,9.925435,-0.030822,-0.043462,-0.091986,-0.674866,-0.204223,-1.090210,0.999936,-0.005906,-0.001726,-0.009524
3435,0.026740,-0.101047,9.926735,-0.021640,-0.044978,-0.082830,-0.663563,-0.201407,-1.093149,0.999936,-0.005807,-0.001702,-0.009549
3436,0.019899,-0.106663,9.924455,-0.012461,-0.037325,-0.085882,-0.653662,-0.192579,-1.095981,0.999937,-0.005720,-0.001626,-0.009574
3437,0.025266,-0.111749,9.931553,-0.010926,-0.028147,-0.081304,-0.649783,-0.183700,-1.098768,0.999937,-0.005685,-0.001549,-0.009597
3438,0.025432,-0.112809,9.929269,-0.033815,-0.032711,-0.081303,-0.649930,-0.178461,-1.101469,0.999936,-0.005686,-0.001503,-0.009621
3439,0.022190,-0.116162,9.924518,-0.024662,-0.037275,-0.073673,-0.652532,-0.173108,-1.104033,0.999936,-0.005709,-0.001456,-0.009643
3440,0.031139,-0.119845,9.922641,-0.017042,-0.017431,-0.079777,-0.657728,-0.170773,-1.106566,0.999936,-0.005754,-0.001435,-0.009665
3441,0.033916,-0.120611,9.921969,-0.038418,-0.022014,-0.081303,-0.664507,-0.173842,-1.109226,0.999935,-0.005813,-0.001461,-0.009688
3442,0.027857,-0.121792,9.919332,-0.033854,-0.038801,-0.084355,-0.671528,-0.175796,-1.111957,0.999934,-0.005875,-0.001477,-0.009712
3443,0.031199,-0.128253,9.918323,-0.024716,-0.035748,-0.075199,-0.680616,-0.176430,-1.114577,0.999934,-0.005954,-0.001482,-0.009735
3444,0.034044,-0.130379,9.922717,-0.011006,-0.043382,-0.081303,-0.691816,-0.179621,-1.117136,0.999933,-0.006052,-0.001509,-0.009758
3445,0.028184,-0.127896,9.927787,-0.003396,-0.058641,-0.084355,-0.700930,-0.181592,-1.119849,0.999932,-0.006132,-0.001525,-0.009782
3446,0.025915,-0.125863,9.925090,0.016429,-0.064737,-0.072147,-0.706096,-0.180006,-1.122415,0.999932,-0.006177,-0.001510,-0.009804
3447,0.031841,-0.114910,9.927462,0.021010,-0.061680,-0.066044,-0.704166,-0.180022,-1.124696,0.999932,-0.006160,-0.001511,-0.009824
3448,0.028017,-0.115335,9.927032,0.024076,-0.066256,-0.069096,-0.697299,-0.181089,-1.126941,0.999932,-0.006100,-0.001520,-0.009844
3449,0.025701,-0.107501,9.921910,0.011887,-0.067773,-0.062992,-0.688063,-0.179523,-1.129142,0.999932,-0.006020,-0.001507,-0.009863
3450,0.032895,-0.105862,9.920109,0.010386,-0.069296,-0.062992,-0.676196,-0.180166,-1.131250,0.999933,-0.005916,-0.001514,-0.009881
3451,0.033271,-0.104880,9.926500,0.018042,-0.073876,-0.078251,-0.664652,-0.184253,-1.133611,0.999933,-0.005816,-0.001550,-0.009902
3452,0.028893,-0.112678,9.921740,0.024160,-0.070824,-0.085881,-0.657577,-0.186280,-1.136339,0.999933,-0.005754,-0.001569,-0.009925
3453,0.033781,-0.109914,9.920858,0.027216,-0.072348,-0.079777,-0.653951,-0.188052,-1.139081,0.999933,-0.005723,-0.001584,-0.009949
3454,0.032561,-0.111083,9.923491,0.010437,-0.069298,-0.085881,-0.650657,-0.191099,-1.141824,0.999933,-0.005694,-0.001611,-0.009973
3455,0.029201,-0.123282,9.918999,0.004326,-0.067769,-0.075199,-0.654063,-0.191726,-1.144470,0.999932,-0.005724,-0.001616,-0.009997
3456,0.036069,-0.121088,9.914298,-0.003322,-0.066242,-0.075199,-0.662072,-0.193559,-1.146924,0.999932,-0.005794,-0.001631,-0.010018
3457,0.037706,-0.120112,9.916253,-0.001809,-0.070827,-0.066044,-0.667968,-0.198945,-1.149232,0.999931,-0.005846,-0.001678,-0.010039
3458,0.036136,-0.120945,9.917913,-0.007923,-0.067780,-0.069096,-0.672817,-0.203837,-1.151441,0.999931,-0.005889,-0.001720,-0.010058
3459,0.040338,-0.126128,9.914145,-0.000307,-0.051002,-0.066044,-0.679453,-0.208773,-1.153646,0.999930,-0.005947,-0.001762,-0.010078
3460,0.034572,-0.117274,9.914623,-0.010997,-0.060160,-0.090458,-0.683704,-0.212176,-1.156218,0.999930,-0.005985,-0.001791,-0.010101
3461,0.022412,-0.124588,9.917192,-0.018633,-0.047938,-0.079777,-0.686759,-0.207134,-1.159024,0.999929,-0.006011,-0.001747,-0.010125
3462,0.024443,-0.123621,9.916744,-0.044585,-0.038757,-0.079776,-0.692566,-0.197464,-1.161649,0.999929,-0.006061,-0.001662,-0.010147
3463,0.027063,-0.120558,9.914856,-0.035434,-0.038739,-0.081302,-0.696255,-0.190763,-1.164310,0.999928,-0.006093,-0.001603,-0.010170
3464,0.027385,-0.127989,9.916446,-0.026286,-0.060090,-0.076724,-0.700821,-0.186919,-1.166912,0.999928,-0.006132,-0.001569,-0.010193
3465,0.035921,-0.134543,9.921315,-0.014099,-0.049407,-0.064517,-0.710436,-0.187870,-1.169214,0.999927,-0.006216,-0.001576,-0.010213
3466,0.044211,-0.130927,9.916276,-0.012594,-0.057051,-0.062991,-0.720034,-0.196275,-1.171287,0.999927,-0.006301,-0.001648,-0.010232
3467,0.045975,-0.138968,9.926810,-0.008037,-0.060126,-0.069095,-0.729971,-0.208502,-1.173429,0.999925,-0.006388,-0.001754,-0.010251
3468,0.043596,-0.135843,9.930857,-0.009586,-0.050988,-0.078250,-0.740436,-0.218789,-1.175824,0.999925,-0.006481,-0.001843,-0.010273
3469,0.042623,-0.126665,9.931179,-0.017222,-0.034215,-0.079777,-0.744174,-0.225500,-1.178426,0.999924,-0.006514,-0.001901,-0.010296
3470,0.035132,-0.119613,9.928255,-0.018737,-0.032690,-0.087407,-0.739990,-0.226975,-1.181216,0.999924,-0.006478,-0.001914,-0.010320
3471,0.031371,-0.124344,9.927716,-0.020251,-0.037256,-0.091985,-0.734904,-0.223026,-1.184213,0.999924,-0.006433,-0.001880,-0.010346
3472,0.025361,-0.118498,9.914459,-0.004980,-0.046392,-0.090458,-0.729872,-0.215278,-1.187257,0.999924,-0.006388,-0.001813,-0.010372
3473,0.026359,-0.119076,9.912310,-0.017172,-0.055524,-0.073673,-0.723350,-0.206556,-1.189996,0.999924,-0.006331,-0.001737,-0.010396
3474,0.022534,-0.121927,9.914416,-0.017161,-0.076863,-0.079776,-0.719385,-0.198349,-1.192541,0.999925,-0.006295,-0.001665,-0.010417
3475,0.026617,-0.118849,9.910748,-0.006472,-0.084473,-0.066043,-0.715939,-0.192007,-1.194951,0.999925,-0.006265,-0.001610,-0.010438
3476,0.026828,-0.118368,9.912316,-0.004935,-0.081408,-0.062991,-0.711314,-0.188691,-1.197082,0.999925,-0.006224,-0.001582,-0.010456
3477,0.023768,-0.119205,9.917685,-0.011029,-0.066134,-0.064516,-0.707489,-0.184551,-1.199190,0.999925,-0.006190,-0.001546,-0.010474
3478,0.025535,-0.127883,9.920026,0.010332,-0.056963,-0.058412,-0.708125,-0.179992,-1.201211,0.999925,-0.006196,-0.001506,-0.010492
3479,0.029861,-0.125726,9.917088,0.014902,-0.049327,-0.055360,-0.711396,-0.178445,-1.203074,0.999924,-0.006224,-0.001492,-0.010508
3480,0.030502,-0.130473,9.918918,-0.006472,-0.046273,-0.076723,-0.715782,-0.179334,-1.205241,0.999924,-0.006262,-0.001499,-0.010527
3482,0.029081,-0.129006,9.916238,-0.008010,-0.041693,-0.064516,-0.721401,-0.179810,-1.207560,0.999923,-0.006312,-0.001503,-0.010547
3483,0.034703,-0.130280,9.918391,-0.006494,-0.056954,-0.066042,-0.726190,-0.182181,-1.209701,0.999923,-0.006354,-0.001523,-0.010566
3484,0.030299,-0.124657,9.919022,-0.008024,-0.069164,-0.087405,-0.728297,-0.185325,-1.212225,0.999922,-0.006372,-0.001550,-0.010589
3485,0.028949,-0.126517,9.923099,-0.009549,-0.061529,-0.082827,-0.728281,-0.185637,-1.215036,0.999922,-0.006372,-0.001552,-0.010613
3486,0.026475,-0.123059,9.925094,-0.001917,-0.058469,-0.066041,-0.727283,-0.183843,-1.217495,0.999922,-0.006363,-0.001537,-0.010634
3487,0.029837,-0.117507,9.927672,0.004198,-0.055410,-0.076723,-0.722208,-0.182436,-1.219866,0.999922,-0.006319,-0.001525,-0.010655
3488,0.030496,-0.113998,9.928399,0.008794,-0.041674,-0.069093,-0.713470,-0.182725,-1.222303,0.999922,-0.006243,-0.001528,-0.010676
3489,0.030013,-0.111463,9.926095,-0.006442,-0.034041,-0.073671,-0.703338,-0.182820,-1.224699,0.999923,-0.006154,-0.001530,-0.010697
3490,0.029070,-0.110680,9.924148,-0.006420,-0.047770,-0.084353,-0.693459,-0.182379,-1.227347,0.999923,-0.006068,-0.001527,-0.010720
3491,0.032177,-0.113159,9.927343,0.002753,-0.044717,-0.084353,-0.685654,-0.183078,-1.230165,0.999923,-0.006000,-0.001533,-0.010744
3492,0.030309,-0.116802,9.927438,-0.000289,-0.055397,-0.076723,-0.681708,-0.184415,-1.232842,0.999923,-0.005966,-0.001545,-0.010768
3493,0.024560,-0.113561,9.923832,-0.004861,-0.063019,-0.088931,-0.678961,-0.182612,-1.235588,0.999923,-0.005942,-0.001530,-0.010792
3494,0.028872,-0.113477,9.924030,0.005829,-0.067587,-0.082827,-0.675192,-0.180431,-1.238437,0.999923,-0.005909,-0.001511,-0.010816
3495,0.028119,-0.114053,9.927031,0.007362,-0.055373,-0.073671,-0.671905,-0.179954,-1.241030,0.999923,-0.005880,-0.001507,-0.010839
3496,0.027113,-0.115032,9.922797,0.002788,-0.055366,-0.078249,-0.669878,-0.178713,-1.243546,0.999923,-0.005862,-0.001496,-0.010861
