seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6845,-0.076366,0.412645,9.923062,-1.168044,0.392405,0.260770,2.455103,0.381279,-3.220604,0.999368,0.021508,0.002723,-0.028166
6846,-0.084660,0.398684,9.913064,-1.343572,0.570969,0.105124,2.392645,0.411104,-3.213979,0.999380,0.020970,0.003000,-0.028112
6847,-0.094161,0.417014,9.913934,-1.583164,0.825839,0.074603,2.333694,0.452258,-3.210111,0.999390,0.020466,0.003374,-0.028084
6848,-0.097154,0.409211,9.921489,-1.487024,0.873183,0.204305,2.285881,0.498431,-3.204314,0.999398,0.020060,0.003789,-0.028040
6849,-0.098619,0.369838,9.920349,-1.364970,0.889998,0.286704,2.229228,0.540900,-3.195074,0.999408,0.019576,0.004175,-0.027965
6850,-0.097108,0.372260,9.929770,-1.401632,0.859494,0.329429,2.165747,0.576374,-3.183863,0.999420,0.019031,0.004502,-0.027871
6851,-0.097649,0.357717,9.948833,-1.410818,0.630606,0.349266,2.104839,0.601117,-3.171774,0.999432,0.018505,0.004735,-0.027767
6852,-0.100013,0.341009,9.929068,-1.209437,0.243014,0.251607,2.042954,0.612400,-3.161427,0.999444,0.017968,0.004850,-0.027676
6853,-0.102685,0.335658,9.919873,-1.159122,0.302518,-0.010854,1.985314,0.618045,-3.157288,0.999453,0.017466,0.004913,-0.027638
6854,-0.109758,0.351592,9.938024,-1.055370,0.508517,-0.079520,1.943587,0.631206,-3.158378,0.999459,0.017105,0.005038,-0.027648
6855,-0.111327,0.333708,9.931169,-0.663203,0.624492,-0.137506,1.916548,0.652076,-3.161340,0.999461,0.016875,0.005226,-0.027675
6856,-0.106922,0.330510,9.910892,-0.097089,0.671791,-0.056631,1.901927,0.672004,-3.163875,0.999461,0.016752,0.005403,-0.027700
6857,-0.112779,0.330392,9.926932,0.278289,0.767916,-0.067313,1.904764,0.691871,-3.165143,0.999460,0.016782,0.005576,-0.027714
6858,-0.127841,0.332514,9.938825,0.639936,0.746557,-0.229060,1.921197,0.719003,-3.169223,0.999455,0.016932,0.005808,-0.027754
6859,-0.137918,0.326257,9.920099,1.204523,0.514636,-0.305357,1.949876,0.749443,-3.177437,0.999446,0.017189,0.006065,-0.027831
6860,-0.137814,0.346669,9.926320,2.123132,0.172849,-0.084099,2.006218,0.770313,-3.183506,0.999435,0.017686,0.006232,-0.027891
6861,-0.131224,0.347720,9.925472,3.699422,-0.060612,0.120375,2.107060,0.774576,-3.182776,0.999419,0.018567,0.006245,-0.027890
6862,-0.118335,0.370359,9.932402,5.704493,-0.226956,0.456080,2.266063,0.761488,-3.173337,0.999395,0.019950,0.006094,-0.027814
6863,-0.095774,0.429842,9.939059,8.741123,-0.497095,1.179370,2.525072,0.725616,-3.146434,0.999357,0.022199,0.005723,-0.027587
6864,-0.084113,0.487264,9.947211,11.254404,-0.913747,1.432679,2.895563,0.666204,-3.103758,0.999293,0.025414,0.005125,-0.027220
6865,-0.075653,0.560675,9.953820,13.940135,-1.293782,1.435736,3.361542,0.591369,-3.057734,0.999197,0.029458,0.004374,-0.026820
6866,-0.071676,0.666330,9.939909,17.491077,-1.920997,1.652421,3.937107,0.507178,-3.009502,0.999051,0.034455,0.003520,-0.026396
6867,-0.068150,0.777510,9.918386,19.586300,-2.658056,1.522721,4.612722,0.410596,-2.962085,0.998846,0.040322,0.002539,-0.025969
6868,-0.063460,0.889826,9.889649,20.964344,-3.245558,0.910828,5.349133,0.300087,-2.929864,0.998578,0.046715,0.001422,-0.025659
6869,-0.038333,1.023078,9.869911,22.388170,-3.303558,0.623956,6.133421,0.181960,-2.915027,0.998241,0.053522,0.000224,-0.025484
6870,-0.033037,1.166673,9.886061,23.599901,-3.022796,0.427113,6.965432,0.071229,-2.909471,0.997830,0.060744,-0.000922,-0.025378
6871,-0.030581,1.292973,9.899909,24.111219,-2.795419,0.178386,7.820895,-0.019913,-2.911794,0.997350,0.068171,-0.001906,-0.025336
6872,-0.017871,1.402154,9.883738,25.936317,-2.696206,0.131079,8.695980,-0.098487,-2.919660,0.996800,0.075767,-0.002788,-0.025338
6873,-0.005868,1.586796,9.876054,27.808712,-2.288752,-0.062719,9.630241,-0.166368,-2.931606,0.996147,0.083876,-0.003593,-0.025368
6875,0.004065,1.781929,9.826012,30.074844,-2.151385,0.178371,10.655690,-0.224079,-2.942672,0.995354,0.092774,-0.004331,-0.025384
6876,0.011931,1.988249,9.749757,31.143185,-1.899571,0.393520,11.761349,-0.275347,-2.946459,0.994412,0.102361,-0.005024,-0.025328
6877,0.035974,2.207421,9.703650,30.720745,-1.507382,0.396565,12.900563,-0.321027,-2.945930,0.993346,0.112232,-0.005671,-0.025228
6878,0.036227,2.460672,9.669806,30.251062,-1.127404,0.103581,14.053371,-0.355465,-2.948605,0.992166,0.122211,-0.006225,-0.025156
6879,0.030080,2.632621,9.593136,28.951309,-1.032760,-0.128370,15.190123,-0.373602,-2.958736,0.990902,0.132043,-0.006643,-0.025160
6880,0.024622,2.813270,9.578034,26.868729,-0.840445,-0.441199,16.259439,-0.377779,-2.976826,0.989623,0.141281,-0.006936,-0.025248
6881,0.037830,2.958109,9.533230,25.710821,-0.941109,-0.421377,17.257196,-0.379984,-2.999544,0.988351,0.149891,-0.007204,-0.025379
6882,0.017217,3.097688,9.460711,25.784298,-0.730479,-0.277958,18.219675,-0.378135,-3.019430,0.987052,0.158186,-0.007428,-0.025492
6883,0.022887,3.217873,9.422576,25.152752,-0.449646,0.158435,19.153444,-0.366453,-3.027711,0.985729,0.166226,-0.007547,-0.025519
6884,0.030820,3.370818,9.369583,25.397058,-0.255802,0.758106,20.067194,-0.358123,-3.017312,0.984374,0.174083,-0.007663,-0.025381
6885,0.030760,3.504000,9.308177,25.865669,0.087574,1.325733,20.988512,-0.352072,-2.985845,0.982949,0.181996,-0.007765,-0.025058
6886,0.018614,3.653126,9.263384,27.968529,0.946720,1.354707,21.946999,-0.328381,-2.937988,0.981403,0.190219,-0.007692,-0.024622
6887,0.020693,3.804391,9.219206,27.802332,1.189394,1.232611,22.933004,-0.286358,-2.884499,0.979740,0.198670,-0.007452,-0.024170
6888,0.019697,3.936271,9.123322,27.778025,0.923927,1.461481,23.908611,-0.250386,-2.829196,0.978024,0.207015,-0.007250,-0.023699
6889,0.011786,4.052112,9.100616,26.767925,0.759168,1.881092,24.845366,-0.227835,-2.766655,0.976311,0.215012,-0.007134,-0.023148
6890,0.014813,4.183980,9.042642,26.151461,0.267857,2.348009,25.731348,-0.224145,-2.695311,0.974634,0.222559,-0.007143,-0.022493
6891,0.032563,4.271865,8.945031,23.136206,-1.250419,2.943110,26.540104,-0.267629,-2.623066,0.973054,0.229428,-0.007526,-0.021741
6892,0.058312,4.384597,8.867512,21.732302,-1.978288,3.329171,27.263105,-0.364827,-2.553941,0.971602,0.235549,-0.008345,-0.020907
6893,0.071742,4.538004,8.849443,20.043058,-1.874539,3.300186,27.939476,-0.479584,-2.485694,0.970209,0.241262,-0.009297,-0.020038
6894,0.092728,4.646009,8.808481,18.213444,-1.779943,3.117081,28.562700,-0.589610,-2.420269,0.968894,0.246520,-0.010195,-0.019197
6895,0.095849,4.716456,8.754389,16.562344,-1.706699,2.599793,29.120331,-0.687400,-2.364661,0.967692,0.251219,-0.010992,-0.018463
6896,0.108985,4.826422,8.732680,16.038897,-1.421340,2.444143,29.638287,-0.768514,-2.316673,0.966553,0.255580,-0.011652,-0.017828
6897,0.130791,4.928904,8.698614,15.460535,-1.448798,2.256451,30.146185,-0.844494,-2.272346,0.965417,0.259852,-0.012271,-0.017230
6898,0.131435,4.949525,8.666162,15.024055,-1.233631,1.510267,30.624786,-0.908692,-2.240341,0.964327,0.263873,-0.012809,-0.016761
6899,0.125610,4.993254,8.610162,16.136337,-1.091689,0.695407,31.091713,-0.945336,-2.227775,0.963244,0.267795,-0.013156,-0.016517
6900,0.143527,5.092508,8.557595,17.373758,-1.305285,0.184204,31.602543,-0.969943,-2.235139,0.962039,0.272081,-0.013454,-0.016462
6901,0.141143,5.187467,8.512263,17.555269,-1.271684,-0.447546,32.152534,-0.988467,-2.260871,0.960718,0.276689,-0.013750,-0.016568
6902,0.123773,5.266423,8.483205,18.270859,-1.196866,-0.792434,32.718559,-0.987552,-2.299655,0.959334,0.281426,-0.013919,-0.016827
6903,0.133031,5.362693,8.410004,20.063759,-1.566087,-0.645978,33.329258,-0.984894,-2.344079,0.957814,0.286530,-0.014098,-0.017131
6904,0.131537,5.488795,8.338345,21.936045,-1.845284,-0.545296,34.020569,-0.995699,-2.391656,0.956061,0.292295,-0.014412,-0.017415
6905,0.130909,5.617847,8.270309,24.093729,-1.778094,-0.755908,34.799454,-1.006515,-2.443519,0.954044,0.298778,-0.014755,-0.017720
6906,0.132982,5.731833,8.170185,27.022032,-1.544578,-1.196935,35.675938,-1.005478,-2.502089,0.951722,0.306059,-0.015038,-0.018096
6907,0.144681,5.825005,8.045821,29.173645,-1.727647,-1.123722,36.640575,-1.003395,-2.565595,0.949102,0.314052,-0.015347,-0.018500
6908,0.161453,5.958074,7.921216,29.742884,-2.403608,0.081741,37.653595,-1.034213,-2.621236,0.946279,0.322415,-0.015921,-0.018736
6909,0.195729,6.084424,7.820321,27.510521,-3.085700,1.149890,38.638813,-1.120319,-2.661969,0.943464,0.330515,-0.016908,-0.018685
6910,0.219180,6.188628,7.761337,23.848324,-3.181858,1.189582,39.504436,-1.239571,-2.697753,0.940933,0.337600,-0.018133,-0.018499
6911,0.239158,6.295944,7.724576,19.940378,-2.907217,0.495309,40.213047,-1.351218,-2.740939,0.938818,0.343380,-0.019291,-0.018405
6912,0.234077,6.397643,7.685324,16.812136,-2.165628,-0.319523,40.784096,-1.424481,-2.792786,0.937085,0.348028,-0.020139,-0.018510
6913,0.221599,6.445840,7.637629,14.608568,-1.051686,-1.731016,41.249733,-1.433292,-2.852336,0.935653,0.351820,-0.020469,-0.018887
6914,0.206313,6.505684,7.598892,14.391724,0.240814,-3.289016,41.661522,-1.365238,-2.922104,0.934373,0.355184,-0.020198,-0.019594
6915,0.178729,6.561743,7.534876,15.557370,1.318176,-4.053551,42.089622,-1.230929,-2.993966,0.933028,0.358693,-0.019402,-0.020524
6916,0.147801,6.599990,7.462286,18.802860,1.728720,-3.542423,42.595451,-1.067559,-3.051518,0.931425,0.362839,-0.018347,-0.021424
6917,0.143167,6.661831,7.363005,22.381025,1.512097,-2.674222,43.223080,-0.922432,-3.089016,0.929414,0.367964,-0.017408,-0.022094
6918,0.120721,6.747123,7.270817,25.739485,0.875830,-1.445890,43.979259,-0.819997,-3.110070,0.926959,0.374111,-0.016794,-0.022484
6919,0.129383,6.906429,7.125397,28.687544,-0.141935,0.565254,44.873081,-0.784203,-3.111362,0.924011,0.381339,-0.016684,-0.022482
6920,0.153324,7.065941,6.984472,29.418535,-1.039181,2.037773,45.874161,-0.830375,-3.095116,0.920650,0.389387,-0.017196,-0.022048
6921,0.174642,7.206383,6.870174,28.133823,-1.924244,2.211753,46.886692,-0.931116,-3.082842,0.917179,0.397484,-0.018153,-0.021447
6922,0.189728,7.314112,6.771626,25.014931,-2.182154,2.014937,47.818203,-1.048093,-3.086397,0.913920,0.404898,-0.019273,-0.020913
6923,0.216283,7.428087,6.669535,20.985039,-1.890733,1.079576,48.617790,-1.151608,-3.103467,0.911071,0.411236,-0.020302,-0.020542
6924,0.211653,7.448434,6.628794,17.260248,-1.222400,-0.328829,49.254475,-1.209629,-3.134566,0.908768,0.416271,-0.020989,-0.020464
6925,0.194839,7.481821,6.571896,15.633508,-0.923315,-0.637066,49.756485,-1.219282,-3.171348,0.906929,0.420239,-0.021290,-0.020628
6926,0.193377,7.531386,6.472460,14.601861,-0.645579,-0.217453,50.205776,-1.214384,-3.199314,0.905269,0.423788,-0.021435,-0.020783
6927,0.196907,7.603434,6.396198,14.823031,-0.111489,-0.788165,50.656708,-1.199218,-3.218784,0.903591,0.427347,-0.021470,-0.020909
6928,0.189471,7.703912,6.355099,16.177996,0.418023,-1.380243,51.148243,-1.157187,-3.237016,0.901745,0.431227,-0.021297,-0.021119
6929,0.182198,7.743743,6.278114,16.791374,0.355479,-1.119330,51.677910,-1.104072,-3.252427,0.899738,0.435401,-0.021036,-0.021343
6930,0.186998,7.755096,6.189485,18.015108,0.231890,-1.180380,52.232826,-1.060289,-3.267734,0.897614,0.439762,-0.020855,-0.021529
6931,0.179884,7.816008,6.114141,19.238834,0.332606,-1.516087,52.823730,-1.016315,-3.286995,0.895329,0.444392,-0.020697,-0.021742
6932,0.175690,7.905966,6.040589,19.734699,0.009113,-0.922504,53.447018,-0.978904,-3.306330,0.892893,0.449262,-0.020599,-0.021927
6933,0.178151,7.958972,5.923020,20.457952,-0.509705,-0.081714,54.099781,-0.972873,-3.322626,0.890316,0.454339,-0.020742,-0.021960
6934,0.179623,8.039253,5.814287,21.713778,-0.822528,0.084623,54.798477,-0.992241,-3.340603,0.887527,0.459751,-0.021097,-0.021894
6935,0.174965,8.088161,5.729737,21.323130,-1.152134,0.360825,55.511166,-1.021831,-3.363344,0.884648,0.465250,-0.021554,-0.021818
6936,0.187122,8.145576,5.617275,19.687311,-0.914095,0.421869,56.182972,-1.056502,-3.384335,0.881903,0.470415,-0.022034,-0.021710
6937,0.180370,8.196263,5.526416,17.955351,-0.055002,-0.565398,56.795147,-1.066253,-3.398891,0.879375,0.475114,-0.022285,-0.021664
6938,0.162759,8.262269,5.493407,15.770153,0.930757,-1.418404,57.324287,-1.022828,-3.404033,0.877168,0.479180,-0.022074,-0.021782
6939,0.156669,8.311494,5.425098,14.019808,1.760878,-1.661051,57.771553,-0.941666,-3.392777,0.875289,0.482624,-0.021492,-0.021951
6940,0.134159,8.389825,5.370039,13.134664,2.433833,-2.300444,58.175861,-0.832376,-3.367614,0.873578,0.485742,-0.020629,-0.022147
6941,0.110240,8.437887,5.317677,13.250536,2.250747,-2.442393,58.570892,-0.703363,-3.341794,0.871894,0.488788,-0.019614,-0.022430
6942,0.097341,8.446807,5.279706,14.049999,1.284860,-1.980074,58.970974,-0.590531,-3.328756,0.870175,0.491859,-0.018780,-0.022747
6943,0.093100,8.456510,5.179348,15.142433,0.756903,-2.265441,59.399326,-0.501326,-3.334983,0.868321,0.495128,-0.018216,-0.023110
6944,0.070563,8.478677,5.131530,16.463753,0.940025,-2.584375,59.867718,-0.409101,-3.350815,0.866278,0.498693,-0.017682,-0.023556
6945,0.080243,8.533484,5.018788,17.347151,0.801169,-2.286824,60.380054,-0.322113,-3.365633,0.864028,0.502579,-0.017196,-0.023970
6946,0.063601,8.578870,4.963069,17.458448,0.384585,-1.673389,60.917511,-0.260571,-3.380503,0.861651,0.506638,-0.016911,-0.024273
6947,0.043332,8.655638,4.843948,17.333250,-0.093030,-0.345830,61.464752,-0.230732,-3.392295,0.859216,0.510753,-0.016856,-0.024414
6948,0.042874,8.763977,4.741983,16.704565,-0.778172,1.218244,62.030281,-0.250715,-3.398137,0.856686,0.514981,-0.017152,-0.024284
6949,0.056837,8.831362,4.601815,16.927422,-1.687628,2.123127,62.622650,-0.324293,-3.408768,0.854018,0.519384,-0.017874,-0.023941
6950,0.061747,8.831105,4.517071,17.457008,-1.579295,2.341347,63.237110,-0.421451,-3.423615,0.851229,0.523931,-0.018791,-0.023510
6951,0.084485,8.828483,4.377345,17.975910,-0.923153,2.202499,63.865795,-0.513563,-3.427531,0.848351,0.528570,-0.019620,-0.023011
6952,0.108636,8.851911,4.298558,19.053288,0.050376,1.192357,64.517830,-0.581417,-3.416394,0.845339,0.533374,-0.020199,-0.022501
6953,0.109801,8.869743,4.197678,20.814257,0.936928,0.150170,65.203873,-0.604704,-3.392392,0.842138,0.538424,-0.020392,-0.022094
6954,0.098818,8.918461,4.136872,21.613850,1.429801,0.014365,65.914398,-0.592597,-3.355512,0.838789,0.543645,-0.020265,-0.021754
6955,0.087611,9.027153,3.997597,21.566559,1.023910,-0.585337,66.639984,-0.561058,-3.321937,0.835333,0.548958,-0.020011,-0.021532
6956,0.081425,9.150572,3.921280,21.241583,0.915578,-1.151475,67.373672,-0.511885,-3.303598,0.831799,0.554310,-0.019703,-0.021508
6957,0.093837,9.157414,3.798818,21.076815,0.224337,-0.174889,68.093475,-0.480756,-3.294472,0.828299,0.559533,-0.019568,-0.021470
6958,0.110578,9.165549,3.716800,20.191769,-0.645449,0.697962,68.777283,-0.502156,-3.297768,0.824947,0.564460,-0.019867,-0.021271
6959,0.138181,9.210376,3.558494,19.393702,-1.130715,0.104430,69.433372,-0.551073,-3.320799,0.821703,0.569159,-0.020453,-0.021079
6960,0.152987,9.252408,3.486243,19.529512,-1.068180,1.268785,70.083405,-0.620971,-3.347664,0.818464,0.573789,-0.021206,-0.020805
6961,0.168393,9.313174,3.378049,20.635798,-1.612965,2.973325,70.747444,-0.741245,-3.366390,0.815135,0.578490,-0.022276,-0.020207
6962,0.170114,9.403455,3.267128,20.510679,-1.527538,3.203809,71.437546,-0.888809,-3.382956,0.811648,0.583349,-0.023527,-0.019438
6963,0.184716,9.449738,3.119791,20.042267,-1.205586,3.350346,72.135239,-1.029984,-3.392721,0.808093,0.588243,-0.024690,-0.018638
6964,0.194023,9.470679,3.059057,18.276804,-0.949240,3.515177,72.788269,-1.164589,-3.392916,0.804739,0.592804,-0.025741,-0.017802
6965,0.224155,9.474924,2.983436,15.740677,-0.721886,2.741559,73.338150,-1.284533,-3.388937,0.801895,0.596628,-0.026645,-0.017025
6966,0.249237,9.422093,2.880985,12.874900,-0.407555,1.966431,73.774467,-1.384668,-3.384043,0.799625,0.599651,-0.027382,-0.016365
6967,0.272350,9.437103,2.816298,10.640822,-0.091703,1.473616,74.111374,-1.469367,-3.375064,0.797866,0.601979,-0.027972,-0.015776
6968,0.280010,9.489671,2.772813,9.102560,-0.067302,1.002162,74.380920,-1.536233,-3.365077,0.796453,0.603838,-0.028421,-0.015288
6969,0.292306,9.526625,2.713663,8.911706,-0.300779,1.203634,74.630074,-1.596334,-3.359944,0.795143,0.605553,-0.028844,-0.014873
6970,0.288816,9.522170,2.667939,9.270204,-0.627335,1.934591,74.890938,-1.668171,-3.360054,0.793766,0.607342,-0.029376,-0.014427
6971,0.288705,9.570766,2.626974,9.708058,-1.111055,2.210795,75.168442,-1.748007,-3.369122,0.792296,0.609237,-0.030011,-0.013993
6972,0.292030,9.587483,2.544089,11.157642,-1.744310,2.050564,75.496902,-1.824007,-3.396589,0.790548,0.611476,-0.030721,-0.013691
6973,0.309378,9.581699,2.484046,12.088447,-2.195979,2.216874,75.881287,-1.902008,-3.442494,0.788490,0.614090,-0.031549,-0.013485
6974,0.322974,9.556038,2.420968,12.184559,-2.421813,2.006287,76.278145,-1.984403,-3.499940,0.786356,0.616776,-0.032470,-0.013326
6975,0.341767,9.588538,2.373153,12.518689,-2.382137,1.046476,76.671387,-2.050486,-3.565198,0.784230,0.619432,-0.033320,-0.013303
6976,0.362514,9.598228,2.303013,13.570003,-2.224965,0.219430,77.086044,-2.091238,-3.634470,0.781978,0.622232,-0.034022,-0.013434
6978,0.362183,9.612652,2.235251,14.711352,-2.377559,0.397972,77.540901,-2.121686,-3.706460,0.779495,0.625300,-0.034675,-0.013622
6979,0.360382,9.622496,2.131684,16.681295,-2.679691,0.149244,78.055382,-2.147457,-3.786542,0.776671,0.628761,-0.035349,-0.013867
6980,0.362846,9.670585,1.976168,19.261683,-2.987927,0.227057,78.678284,-2.168723,-3.878607,0.773232,0.632938,-0.036076,-0.014178
6981,0.347363,9.681442,1.787396,22.023764,-3.276328,-0.020167,79.440918,-2.181205,-3.983100,0.768990,0.638032,-0.036835,-0.014570
6982,0.325172,9.699859,1.616319,23.665903,-2.864327,-1.239436,80.316566,-2.154011,-4.091530,0.764076,0.643864,-0.037374,-0.015164
6983,0.314817,9.719384,1.488956,23.533405,-2.090679,-2.724238,81.223106,-2.067832,-4.187695,0.758939,0.649886,-0.037468,-0.015994
6984,0.306393,9.709869,1.364346,22.842381,-1.404008,-3.490327,82.097061,-1.940098,-4.263597,0.753937,0.655675,-0.037183,-0.016939
6985,0.295843,9.671633,1.249285,21.646219,-0.341961,-4.439514,82.914307,-1.785788,-4.311946,0.749218,0.661071,-0.036574,-0.017881
6986,0.281764,9.668321,1.128414,19.914415,0.587328,-4.273229,83.661949,-1.622462,-4.326433,0.744866,0.665995,-0.035714,-0.018687
6987,0.287221,9.730980,1.035339,19.151539,0.942868,-2.667964,84.351654,-1.500808,-4.314207,0.740830,0.670509,-0.034968,-0.019105
6988,0.286257,9.764246,0.916911,19.385075,1.266359,-1.303759,85.023964,-1.444381,-4.284521,0.736881,0.674871,-0.034542,-0.019041
6989,0.299185,9.823558,0.790239,18.744268,1.940810,0.451113,85.695259,-1.452051,-4.233512,0.732924,0.679189,-0.034400,-0.018467
6990,0.312228,9.878774,0.693704,17.618219,2.090343,2.015268,86.336853,-1.524800,-4.164850,0.729130,0.683280,-0.034556,-0.017403
6991,0.337823,9.932398,0.652470,15.269845,2.160527,2.782904,86.893723,-1.643887,-4.089991,0.725828,0.686801,-0.034945,-0.016046
6992,0.352179,9.899560,0.542426,11.758674,1.690536,2.970710,87.334526,-1.789256,-4.021185,0.723207,0.689564,-0.035509,-0.014601
6993,0.350096,9.857814,0.519349,8.998211,0.977926,2.677838,87.650383,-1.928794,-3.972028,0.721324,0.691526,-0.036130,-0.013351
6994,0.339863,9.842494,0.452562,6.964059,0.422490,1.571588,87.873322,-2.019436,-3.944687,0.719990,0.692907,-0.036559,-0.012560
6995,0.332697,9.844884,0.380004,5.341954,0.214966,0.485125,88.057373,-2.051156,-3.932174,0.718880,0.694057,-0.036702,-0.012231
6996,0.308782,9.819489,0.341551,5.596765,0.111206,-1.574927,88.231079,-2.009194,-3.926993,0.717824,0.695161,-0.036427,-0.012397
6997,0.295289,9.822729,0.274781,6.248355,0.924526,-4.481905,88.436798,-1.867360,-3.912877,0.716562,0.696497,-0.035477,-0.013107
6998,0.251156,9.934538,0.206359,5.274889,2.165103,-6.789204,88.660896,-1.633063,-3.867121,0.715178,0.697983,-0.033763,-0.014180
6999,0.221956,9.855359,0.197217,7.368529,2.720541,-8.609728,88.901474,-1.331823,-3.792005,0.713683,0.699591,-0.031460,-0.015482
7000,0.168783,9.820634,0.254054,8.277957,3.367536,-9.882436,89.149559,-0.983093,-3.695413,0.712133,0.701252,-0.028737,-0.016949
7001,0.128852,9.839296,0.167970,8.372500,3.504871,-9.739072,89.396774,-0.621984,-3.584293,0.710581,0.702900,-0.025853,-0.018414
7002,0.076700,9.835769,0.206075,8.784410,3.254621,-8.535168,89.641083,-0.293532,-3.473567,0.709045,0.704507,-0.023180,-0.019693
7003,0.083578,9.771088,0.174056,9.374784,1.991156,-6.963463,89.872681,-0.036047,-3.386643,0.707589,0.706006,-0.021094,-0.020696
7004,0.054149,9.877129,0.139896,6.882752,0.411824,-4.395258,90.055145,0.121359,-3.346530,0.706443,0.707167,-0.019909,-0.021386
7005,0.038103,9.937724,0.026552,5.313952,-1.603923,-1.999453,90.191460,0.181538,-3.366288,0.705586,0.708014,-0.019686,-0.021856
7006,0.036268,9.897598,0.035409,4.715689,-2.960471,0.053038,90.313057,0.159356,-3.442435,0.704824,0.708745,-0.020317,-0.022166
7007,0.027992,9.831092,-0.016884,4.401246,-4.365848,1.264742,90.418930,0.084606,-3.564907,0.704160,0.709360,-0.021555,-0.022437
7008,0.026874,9.790284,-0.058382,4.387465,-4.550484,1.478466,90.543404,-0.002198,-3.714031,0.703377,0.710078,-0.023036,-0.022792
7009,0.032202,9.796311,-0.076737,4.047153,-4.127803,0.959722,90.671181,-0.073395,-3.859179,0.702570,0.710818,-0.024398,-0.023214
7010,0.043597,9.755548,-0.061854,5.858360,-3.708173,0.428762,90.806305,-0.122510,-3.990105,0.701714,0.711607,-0.025539,-0.023682
7011,0.028387,9.760798,-0.136372,6.645685,-3.961475,-0.125111,90.991470,-0.142559,-4.118034,0.700541,0.712706,-0.026496,-0.024298
7012,0.028168,9.836894,-0.205842,5.609616,-4.326172,-0.379929,91.211159,-0.136390,-4.256051,0.699142,0.714017,-0.027365,-0.025128
7013,0.023509,9.756395,-0.356487,5.110820,-4.413150,-0.318888,91.471794,-0.123072,-4.401604,0.697481,0.715573,-0.028250,-0.026035
7014,0.009611,9.760057,-0.377715,4.660943,-3.454870,-1.557951,91.756828,-0.083202,-4.532067,0.695659,0.717283,-0.028889,-0.027006
7015,-0.005132,9.806645,-0.416170,1.800069,-2.580516,-1.826544,91.970901,-0.010053,-4.630947,0.694276,0.718574,-0.029116,-0.028010
7016,0.005968,9.864212,-0.402366,-0.876231,-1.176665,-1.817403,92.064125,0.059480,-4.691454,0.693659,0.719140,-0.029098,-0.028789
7017,0.010041,9.854756,-0.367083,-2.466173,0.326372,-1.141394,92.040955,0.098581,-4.703866,0.693791,0.719006,-0.028933,-0.029115
7018,0.000158,9.943550,-0.222144,-3.943352,1.254136,-0.389081,91.896553,0.108732,-4.676721,0.694700,0.718141,-0.028665,-0.029050
7019,0.004627,9.881316,-0.213121,-4.094597,1.194626,0.894251,91.682663,0.085820,-4.636305,0.696056,0.716847,-0.028497,-0.028715
7020,0.015341,9.864565,-0.208068,-3.577470,1.142745,0.984327,91.482063,0.032705,-4.598309,0.697332,0.715624,-0.028533,-0.028202
7021,0.019834,9.837633,-0.193583,-2.631535,1.000835,0.903507,91.316414,-0.023855,-4.563359,0.698389,0.714610,-0.028618,-0.027678
7022,0.013748,9.833520,-0.148737,-1.546735,1.164110,0.242815,91.186401,-0.059079,-4.527658,0.699216,0.713818,-0.028580,-0.027273
7023,0.021167,9.856726,-0.162634,-1.481237,1.109178,-0.277505,91.084076,-0.068269,-4.489707,0.699865,0.713200,-0.028375,-0.027009
7024,0.015189,9.867182,-0.148668,-1.537772,0.936749,-0.398039,90.999062,-0.063924,-4.455354,0.700401,0.712690,-0.028115,-0.026847
7025,0.005591,9.872090,-0.135960,-1.519532,1.182423,-0.547582,90.915771,-0.047888,-4.419736,0.700923,0.712194,-0.027776,-0.026750
7026,-0.007551,9.865809,-0.132810,-1.833933,1.383845,-0.668150,90.833260,-0.019042,-4.376642,0.701439,0.711706,-0.027312,-0.026685
7027,-0.012687,9.856977,-0.116735,-1.890442,1.103073,-0.652922,90.748741,0.016240,-4.334897,0.701965,0.711206,-0.026818,-0.026668
7028,-0.023088,9.847000,-0.100151,-1.360999,0.872659,-0.746038,90.670502,0.054964,-4.301703,0.702449,0.710744,-0.026356,-0.026723
7029,-0.019267,9.874993,-0.118704,-1.284727,0.793309,-1.162645,90.615364,0.099580,-4.273600,0.702787,0.710422,-0.025895,-0.026840
7030,-0.019187,9.852478,-0.076113,-1.164205,0.547635,-1.371709,90.563019,0.146747,-4.250843,0.703106,0.710116,-0.025453,-0.027005
7031,-0.019604,9.845795,-0.048269,-0.920132,0.277547,-1.365602,90.494194,0.190692,-4.236748,0.703525,0.709707,-0.025079,-0.027206
7032,-0.024293,9.836869,-0.063878,-0.683682,0.185991,-1.196210,90.437172,0.227186,-4.228756,0.703871,0.709366,-0.024792,-0.027395
7033,-0.025702,9.840181,-0.052222,-0.621162,0.224139,-1.241967,90.396332,0.258267,-4.221687,0.704118,0.709123,-0.024548,-0.027553
7034,-0.022255,9.825293,-0.043690,-0.566273,0.202776,-0.970318,90.355965,0.279638,-4.214407,0.704364,0.708881,-0.024361,-0.027649
7035,-0.023659,9.860733,-0.064765,-0.496102,0.213458,-0.556747,90.329193,0.284748,-4.207348,0.704530,0.708719,-0.024280,-0.027643
7036,-0.029919,9.876405,-0.070097,-0.444203,0.012036,-0.349179,90.320885,0.280823,-4.203463,0.704584,0.708668,-0.024278,-0.027596
