seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.070875,-0.129177,-0.188881,90.462654,44.940418,90.302544,0.651331,0.271844,0.654949,0.270019
6306,-6.952151,6.961679,-0.058743,0.012324,-0.058761,-0.041139,90.458580,44.944279,90.298164,0.651360,0.271824,0.654938,0.269996
6307,-6.949336,6.967311,-0.060030,0.041477,-0.028267,0.132588,90.458008,44.942760,90.296097,0.651363,0.271841,0.654928,0.269996
6308,-6.952026,6.964799,-0.062243,0.084169,0.007408,0.030936,90.459732,44.940033,90.295570,0.651353,0.271870,0.654925,0.269998
6309,-6.946115,6.960324,-0.068995,0.201779,0.123345,0.053110,90.466667,44.938622,90.298637,0.651326,0.271900,0.654945,0.269984
6310,-6.950175,6.959315,-0.069066,0.181513,0.112962,-0.047169,90.476974,44.938477,90.304184,0.651288,0.271927,0.654982,0.269958
6311,-6.953627,6.954731,-0.066226,0.104760,0.042737,-0.211795,90.484375,44.942776,90.307907,0.651272,0.271924,0.655019,0.269912
6312,-6.953368,6.957791,-0.062131,0.019252,-0.046494,-0.135398,90.486420,44.948563,90.307884,0.651281,0.271902,0.655037,0.269867
6313,-6.952476,6.962696,-0.062246,0.003765,-0.042524,0.001093,90.485359,44.950821,90.305824,0.651294,0.271895,0.655035,0.269849
6314,-6.958419,6.963891,-0.058500,-0.060412,-0.108767,-0.075287,90.481903,44.952076,90.302277,0.651314,0.271889,0.655021,0.269841
6315,-6.952594,6.963501,-0.063214,0.060771,-0.015834,0.029497,90.479851,44.952858,90.299362,0.651327,0.271889,0.655011,0.269832
6316,-6.952371,6.964438,-0.062971,0.053125,-0.026318,0.065137,90.481026,44.951283,90.298347,0.651323,0.271911,0.655008,0.269828
6317,-6.950989,6.967960,-0.062472,0.031505,-0.048746,0.148904,90.481155,44.947723,90.296524,0.651319,0.271942,0.654996,0.269837
6318,-6.953951,6.966846,-0.063849,0.059965,-0.027213,0.049731,90.481392,44.944427,90.294701,0.651314,0.271973,0.654984,0.269845
6319,-6.947826,6.962504,-0.068790,0.150341,0.070762,0.068128,90.485596,44.942451,90.295708,0.651297,0.272002,0.654992,0.269837
6320,-6.951743,6.969120,-0.061162,-0.010881,-0.074565,0.110636,90.487839,44.939472,90.295578,0.651285,0.272033,0.654990,0.269841
6321,-6.953503,6.970916,-0.065657,0.071680,0.015353,0.087181,90.487839,44.936188,90.294151,0.651281,0.272060,0.654979,0.269852
6322,-6.955789,6.963998,-0.066648,0.098830,0.043921,-0.085790,90.491676,44.936153,90.295547,0.651268,0.272073,0.654991,0.269838
6323,-6.956402,6.962607,-0.064245,0.059597,-0.001627,-0.126036,90.495049,44.939686,90.296577,0.651266,0.272067,0.655010,0.269804
6324,-6.960167,6.963832,-0.062027,0.019819,-0.050727,-0.164800,90.495537,44.944527,90.295410,0.651280,0.272049,0.655019,0.269767
6325,-6.957556,6.966206,-0.062587,0.016505,-0.040859,-0.056752,90.494667,44.948242,90.293304,0.651296,0.272034,0.655021,0.269739
6326,-6.959772,6.966078,-0.058288,-0.065739,-0.115561,-0.069813,90.491264,44.950375,90.289650,0.651317,0.272024,0.655009,0.269726
6327,-6.955102,6.968018,-0.059895,-0.027065,-0.080393,0.052985,90.486450,44.950676,90.285027,0.651340,0.272021,0.654988,0.269725
6328,-6.953528,6.962955,-0.055878,-0.092978,-0.148263,0.000434,90.480629,44.949821,90.279625,0.651365,0.272024,0.654959,0.269732
6329,-6.954317,6.966442,-0.054454,-0.109854,-0.167776,0.038761,90.471985,44.949207,90.272171,0.651401,0.272021,0.654920,0.269743
6330,-6.949373,6.964671,-0.054722,-0.080580,-0.150291,0.093237,90.463493,44.947052,90.264656,0.651434,0.272028,0.654877,0.269761
6331,-6.944876,6.959293,-0.053664,-0.083355,-0.151756,0.055024,90.455727,44.944626,90.257523,0.651463,0.272038,0.654836,0.269779
6332,-6.951338,6.958241,-0.053418,-0.077861,-0.135275,-0.090846,90.448265,44.945255,90.250763,0.651499,0.272031,0.654804,0.269779
6333,-6.948964,6.959161,-0.061210,0.072715,0.021614,-0.031638,90.446320,44.947327,90.248116,0.651514,0.272023,0.654798,0.269764
6334,-6.948139,6.959069,-0.060111,0.046089,0.015043,0.001862,90.448914,44.947807,90.248985,0.651507,0.272030,0.654807,0.269751
6335,-6.955060,6.958460,-0.061802,0.071652,0.041011,-0.130942,90.451820,44.949951,90.250328,0.651502,0.272027,0.654822,0.269730
6336,-6.955893,6.967978,-0.063284,0.097180,0.052592,0.045616,90.456207,44.951370,90.252556,0.651490,0.272031,0.654841,0.269709
6337,-6.952701,6.971065,-0.063233,0.084388,0.039278,0.162239,90.460724,44.947887,90.254662,0.651466,0.272064,0.654848,0.269715
6338,-6.950612,6.974144,-0.061394,0.042694,0.002878,0.243875,90.463486,44.941113,90.255577,0.651441,0.272113,0.654841,0.269743
6339,-6.947271,6.977104,-0.063268,0.081453,0.023954,0.319464,90.465919,44.931713,90.256096,0.651412,0.272178,0.654826,0.269786
6340,-6.946756,6.981664,-0.061822,0.048464,-0.007041,0.364927,90.468277,44.920307,90.256371,0.651378,0.272255,0.654806,0.269839
6341,-6.942704,6.974758,-0.061733,0.039585,-0.001517,0.261292,90.469513,44.909874,90.256042,0.651351,0.272323,0.654784,0.269890
6342,-6.941867,6.969227,-0.056042,-0.051162,-0.114414,0.138340,90.467346,44.903233,90.253250,0.651347,0.272364,0.654757,0.269924
6343,-6.942568,6.975160,-0.054742,-0.072803,-0.136968,0.194419,90.461067,44.897724,90.247276,0.651362,0.272394,0.654715,0.269957
6344,-6.943192,6.970129,-0.056550,-0.025827,-0.082061,0.066447,90.455757,44.893414,90.242081,0.651377,0.272418,0.654680,0.269983
6345,-6.944240,6.963099,-0.060169,0.066648,0.001138,-0.098056,90.455093,44.893948,90.240173,0.651384,0.272422,0.654675,0.269973
6346,-6.949663,6.966941,-0.061963,0.108446,0.025814,-0.122154,90.458481,44.897610,90.240845,0.651383,0.272417,0.654693,0.269936
6347,-6.949158,6.972948,-0.069801,0.240677,0.166295,-0.003414,90.467514,44.899677,90.245384,0.651356,0.272431,0.654730,0.269899
6348,-6.952431,6.969839,-0.072625,0.280795,0.191697,-0.101465,90.482162,44.901375,90.253830,0.651305,0.272456,0.654789,0.269853
6349,-6.958329,6.966620,-0.067664,0.157698,0.063076,-0.254798,90.493759,44.907280,90.259903,0.651278,0.272453,0.654844,0.269788
6350,-6.953084,6.973613,-0.064089,0.062607,-0.032608,-0.004544,90.497971,44.911602,90.260674,0.651276,0.272448,0.654866,0.269744
6351,-6.944407,6.974738,-0.059957,-0.023704,-0.113846,0.199802,90.496155,44.908371,90.257187,0.651281,0.272476,0.654846,0.269753
6353,-6.944626,6.972412,-0.059112,-0.044064,-0.120975,0.135127,90.491066,44.902817,90.251587,0.651293,0.272511,0.654808,0.269781
6354,-6.946054,6.976023,-0.054928,-0.104685,-0.173617,0.144200,90.483658,44.898209,90.244598,0.651316,0.272535,0.654763,0.269810
6355,-6.944466,6.980198,-0.061295,0.031027,-0.043757,0.228400,90.478767,44.892021,90.239403,0.651325,0.272572,0.654725,0.269844
6356,-6.946358,6.972230,-0.063602,0.087688,0.009387,0.013566,90.480148,44.887997,90.238556,0.651314,0.272608,0.654716,0.269854
6357,-6.951898,6.965953,-0.064050,0.092364,0.018144,-0.229535,90.483635,44.891594,90.239243,0.651313,0.272603,0.654735,0.269818
6358,-6.950608,6.965992,-0.061978,0.039937,-0.038345,-0.177976,90.485558,44.898392,90.238846,0.651326,0.272578,0.654754,0.269766
6359,-6.947869,6.959289,-0.062516,0.051252,-0.047246,-0.206927,90.485710,44.904812,90.236908,0.651345,0.272553,0.654765,0.269717
6360,-6.946511,6.956697,-0.054170,-0.106755,-0.198575,-0.205445,90.480766,44.911724,90.231216,0.651387,0.272518,0.654756,0.269674
6361,-6.945081,6.963839,-0.052232,-0.129597,-0.216694,-0.011053,90.469955,44.915382,90.221481,0.651444,0.272492,0.654716,0.269659
6362,-6.946510,6.963808,-0.052860,-0.095054,-0.188454,-0.017291,90.459473,44.915909,90.211945,0.651493,0.272483,0.654670,0.269662
6363,-6.948245,6.971084,-0.056162,0.004031,-0.096394,0.079665,90.453224,44.914909,90.205238,0.651521,0.272492,0.654637,0.269665
6364,-6.952371,6.975539,-0.057090,0.014859,-0.053607,0.073277,90.451027,44.912384,90.201668,0.651529,0.272514,0.654617,0.269672
6365,-6.956004,6.979187,-0.058128,0.041556,-0.030128,0.058856,90.450554,44.910183,90.199677,0.651529,0.272535,0.654606,0.269676
6366,-6.957116,6.978605,-0.055134,-0.026516,-0.093783,0.022211,90.448730,44.908848,90.196747,0.651537,0.272549,0.654592,0.269677
6367,-6.958055,6.983492,-0.052993,-0.061237,-0.135498,0.090528,90.443451,44.907001,90.191330,0.651558,0.272561,0.654562,0.269687
6368,-6.960433,6.979046,-0.049893,-0.103065,-0.178226,-0.039471,90.435486,44.906193,90.183945,0.651593,0.272562,0.654524,0.269695
6369,-6.956440,6.975058,-0.048486,-0.098453,-0.178182,-0.041431,90.426231,44.907589,90.175575,0.651638,0.272550,0.654485,0.269693
6370,-6.955135,6.976415,-0.057383,0.090242,-0.001868,0.017004,90.423119,44.908020,90.171341,0.651656,0.272554,0.654469,0.269684
6371,-6.954020,6.973990,-0.057599,0.109284,0.021553,-0.012912,90.426765,44.907948,90.171814,0.651646,0.272572,0.654478,0.269666
6372,-6.952531,6.970526,-0.057685,0.112316,0.022803,-0.052675,90.431206,44.909039,90.172867,0.651636,0.272585,0.654494,0.269641
6373,-6.951158,6.971103,-0.062120,0.173810,0.090480,-0.006984,90.437859,44.910019,90.175545,0.651616,0.272602,0.654518,0.269612
6374,-6.954538,6.973940,-0.063272,0.179684,0.084087,-0.011147,90.446655,44.910294,90.179657,0.651586,0.272627,0.654549,0.269584
6375,-6.953121,6.970627,-0.058419,0.056638,-0.028204,-0.034073,90.451523,44.911037,90.180969,0.651573,0.272643,0.654566,0.269559
6376,-6.958186,6.976556,-0.062260,0.114391,0.032566,-0.010336,90.454453,44.911777,90.181084,0.651568,0.272655,0.654575,0.269539
6377,-6.956934,6.979788,-0.069234,0.227354,0.162626,0.062213,90.463387,44.910889,90.185661,0.651533,0.272684,0.654604,0.269519
6378,-6.958198,6.976099,-0.060933,0.064660,-0.003361,-0.039303,90.470894,44.910488,90.189415,0.651506,0.272708,0.654630,0.269500
6379,-6.959731,6.976982,-0.063614,0.092666,0.027474,-0.057618,90.473938,44.912098,90.189995,0.651501,0.272713,0.654642,0.269476
6380,-6.957149,6.978445,-0.061160,0.043184,-0.016589,0.015381,90.476387,44.912804,90.190262,0.651496,0.272721,0.654650,0.269460
6381,-6.959195,6.975059,-0.057213,-0.033428,-0.101403,-0.094086,90.474586,44.914120,90.187485,0.651510,0.272719,0.654643,0.269447
6382,-6.959556,6.977425,-0.050958,-0.125801,-0.226657,-0.040441,90.466507,44.916409,90.179794,0.651553,0.272704,0.654611,0.269436
6383,-6.960655,6.977931,-0.058572,0.016629,-0.070962,-0.026062,90.459747,44.917564,90.172806,0.651588,0.272699,0.654581,0.269428
6384,-6.955565,6.979794,-0.055832,-0.026776,-0.104029,0.103132,90.456673,44.916306,90.168678,0.651602,0.272712,0.654561,0.269430
6385,-6.957308,6.979040,-0.058995,0.041951,-0.038961,0.052703,90.454521,44.913723,90.165283,0.651609,0.272734,0.654542,0.269437
6386,-6.949800,6.978333,-0.063678,0.124618,0.047384,0.179400,90.457413,44.909855,90.165436,0.651593,0.272772,0.654540,0.269444
6387,-6.950415,6.977521,-0.061759,0.068918,0.009765,0.141752,90.461533,44.904495,90.166710,0.651567,0.272819,0.654540,0.269458
6388,-6.952228,6.981600,-0.056257,-0.032322,-0.098608,0.151804,90.460625,44.899616,90.164558,0.651563,0.272853,0.654521,0.269479
6389,-6.952460,6.979165,-0.054328,-0.062614,-0.132411,0.085150,90.455177,44.895695,90.159088,0.651579,0.272876,0.654486,0.269501
6390,-6.953406,6.977176,-0.053256,-0.068379,-0.138722,0.008552,90.448471,44.894173,90.152687,0.651606,0.272883,0.654452,0.269512
6391,-6.955442,6.977600,-0.053776,-0.042138,-0.106750,-0.032928,90.442558,44.894608,90.146912,0.651635,0.272880,0.654425,0.269510
6392,-6.955643,6.972375,-0.051358,-0.082025,-0.130495,-0.128316,90.436562,44.897324,90.141350,0.651669,0.272862,0.654404,0.269498
6393,-6.956223,6.972816,-0.053177,-0.031779,-0.092538,-0.123354,90.431000,44.901550,90.136147,0.651705,0.272836,0.654389,0.269476
6394,-6.957385,6.979193,-0.053694,-0.010539,-0.058281,-0.003562,90.427803,44.903679,90.132629,0.651726,0.272826,0.654378,0.269462
6395,-6.953361,6.983802,-0.054596,0.006642,-0.033808,0.168717,90.426178,44.900936,90.130424,0.651728,0.272845,0.654362,0.269474
6396,-6.953330,6.985003,-0.049536,-0.068367,-0.131328,0.185189,90.422371,44.895058,90.126480,0.651732,0.272879,0.654330,0.269507
6397,-6.951653,6.988965,-0.053371,0.009237,-0.051912,0.267465,90.418282,44.887531,90.122086,0.651734,0.272924,0.654292,0.269548
6398,-6.946105,6.974083,-0.049381,-0.053494,-0.117452,0.072355,90.414703,44.881897,90.118065,0.651739,0.272959,0.654261,0.269578
6399,-6.949279,6.964455,-0.052671,0.015463,-0.067463,-0.185506,90.411003,44.883804,90.113731,0.651762,0.272952,0.654247,0.269563
6400,-6.950636,6.966529,-0.051977,0.024363,-0.067526,-0.165319,90.409470,44.889664,90.110611,0.651788,0.272927,0.654249,0.269521
6401,-6.951822,6.967194,-0.053567,0.041992,-0.034630,-0.141015,90.408913,44.894783,90.108253,0.651807,0.272908,0.654254,0.269482
6402,-6.955637,6.964800,-0.052667,0.031423,-0.050363,-0.237612,90.408768,44.901104,90.106323,0.651827,0.272883,0.654264,0.269435
6403,-6.957877,6.974276,-0.056344,0.086407,0.022345,-0.087635,90.410301,44.906525,90.105713,0.651837,0.272864,0.654279,0.269392
6404,-6.953820,6.967367,-0.056616,0.085944,0.036951,-0.117342,90.414185,44.909927,90.107140,0.651833,0.272859,0.654300,0.269359
6405,-6.951255,6.957738,-0.058838,0.112205,0.068381,-0.232671,90.419281,44.915752,90.109688,0.651829,0.272840,0.654331,0.269311
6406,-6.955900,6.950871,-0.062643,0.181472,0.134584,-0.418308,90.427628,44.926571,90.114571,0.651823,0.272798,0.654388,0.269229
6407,-6.953483,6.951947,-0.065133,0.211792,0.159593,-0.304762,90.439171,44.938595,90.121635,0.651808,0.272755,0.654460,0.269135
6408,-6.958213,6.954198,-0.063416,0.162654,0.101518,-0.285755,90.449821,44.948402,90.127892,0.651791,0.272724,0.654523,0.269054
6409,-6.958776,6.965962,-0.060801,0.094431,0.023195,-0.040110,90.456215,44.953812,90.130867,0.651782,0.272712,0.654557,0.269003
6410,-6.962965,6.972413,-0.059204,0.049404,-0.022748,0.027662,90.458611,44.954014,90.130875,0.651777,0.272725,0.654564,0.268988
6411,-6.957045,6.976491,-0.058021,0.018445,-0.049124,0.204495,90.458519,44.950153,90.129143,0.651772,0.272756,0.654550,0.269001
6412,-6.956725,6.983104,-0.061886,0.089211,0.026980,0.315221,90.459892,44.941498,90.128532,0.651749,0.272817,0.654532,0.269039
6413,-6.952936,6.980364,-0.064342,0.133641,0.065038,0.291352,90.465050,44.931385,90.130585,0.651708,0.272892,0.654525,0.269079
6414,-6.950654,6.981329,-0.065628,0.151841,0.078720,0.304537,90.472115,44.921436,90.133850,0.651660,0.272970,0.654526,0.269114
6415,-6.953525,6.984161,-0.068941,0.202907,0.141472,0.260461,90.481598,44.911980,90.138908,0.651603,0.273049,0.654539,0.269143
6416,-6.959899,6.982203,-0.065437,0.116854,0.052469,0.070003,90.490105,44.906441,90.143410,0.651558,0.273103,0.654556,0.269151
6417,-6.960803,6.974647,-0.061821,0.033445,-0.039866,-0.118705,90.492821,44.907253,90.143715,0.651553,0.273112,0.654565,0.269133
6418,-6.960116,6.977450,-0.062297,0.025000,-0.040109,-0.044400,90.492500,44.909981,90.141869,0.651565,0.273105,0.654566,0.269109
6419,-6.962772,6.967410,-0.059431,-0.028815,-0.092623,-0.250158,90.490265,44.914909,90.138802,0.651589,0.273082,0.654565,0.269076
6420,-6.958101,6.963571,-0.055240,-0.093285,-0.185542,-0.200390,90.483681,44.922462,90.132347,0.651638,0.273038,0.654552,0.269034
6421,-6.955528,6.962435,-0.058083,-0.013312,-0.128117,-0.141446,90.476738,44.928204,90.125031,0.651686,0.273008,0.654532,0.268999
6422,-6.955682,6.962565,-0.055796,-0.044681,-0.150032,-0.116189,90.471176,44.932529,90.118538,0.651724,0.272989,0.654513,0.268969
6423,-6.951301,6.954756,-0.052566,-0.078742,-0.191965,-0.167924,90.463463,44.937309,90.110535,0.651773,0.272964,0.654487,0.268940
6424,-6.951278,6.956247,-0.055702,-0.003387,-0.116355,-0.127673,90.457024,44.942284,90.103340,0.651817,0.272940,0.654467,0.268908
6425,-6.956764,6.956361,-0.057851,0.046413,-0.068787,-0.215694,90.454689,44.948025,90.099037,0.651847,0.272918,0.654465,0.268864
6426,-6.953340,6.955527,-0.053328,-0.042819,-0.140488,-0.141899,90.451324,44.954014,90.094177,0.651880,0.272893,0.654459,0.268821
6427,-6.954798,6.958052,-0.054445,-0.008770,-0.115267,-0.084566,90.446243,44.957829,90.088211,0.651916,0.272876,0.654442,0.268795
6428,-6.961606,6.967564,-0.057241,0.056152,-0.045323,-0.003828,90.444374,44.959320,90.084442,0.651932,0.272879,0.654432,0.268775
6429,-6.964674,6.969738,-0.054409,0.003018,-0.092357,-0.009161,90.443062,44.959549,90.081200,0.651944,0.272889,0.654422,0.268763
6430,-6.958562,6.967889,-0.052365,-0.043840,-0.118710,0.069323,90.438858,44.958576,90.076202,0.651963,0.272899,0.654398,0.268764
6431,-6.959304,6.971816,-0.054677,-0.004302,-0.062042,0.116128,90.435013,44.955505,90.071907,0.651975,0.272919,0.654371,0.268779
6432,-6.955179,6.972854,-0.050748,-0.073153,-0.130180,0.188713,90.430489,44.950455,90.067322,0.651984,0.272948,0.654338,0.268808
6433,-6.948724,6.969749,-0.046285,-0.149859,-0.206470,0.214464,90.421127,44.943775,90.059326,0.652010,0.272978,0.654281,0.268854
6434,-6.947921,6.976369,-0.050383,-0.056705,-0.111190,0.312386,90.412338,44.935032,90.051765,0.652027,0.273021,0.654222,0.268911
6435,-6.950271,6.973413,-0.050781,-0.022998,-0.078575,0.186904,90.407791,44.926727,90.047203,0.652029,0.273069,0.654181,0.268958
6436,-6.948548,6.972844,-0.053399,0.038935,-0.019970,0.180079,90.406372,44.920624,90.044823,0.652023,0.273109,0.654158,0.268988
6437,-6.947910,6.961737,-0.062040,0.211698,0.141600,-0.041088,90.412552,44.918297,90.047661,0.651996,0.273141,0.654174,0.268982
6438,-6.953338,6.958354,-0.064783,0.232327,0.180678,-0.217865,90.425346,44.922573,90.055290,0.651958,0.273146,0.654232,0.268928
6439,-6.949749,6.954381,-0.060250,0.126117,0.065684,-0.202446,90.435440,44.929543,90.061150,0.651937,0.273130,0.654286,0.268864
6440,-6.949360,6.961021,-0.060498,0.096242,0.041659,-0.046770,90.440971,44.933681,90.063728,0.651928,0.273124,0.654315,0.268823
6441,-6.951331,6.963091,-0.058852,0.060541,-0.005984,-0.032386,90.444199,44.935001,90.064583,0.651921,0.273130,0.654327,0.268802
6442,-6.950358,6.969635,-0.057884,0.029796,-0.037071,0.115762,90.444977,44.933617,90.063560,0.651919,0.273148,0.654324,0.268800
6443,-6.948038,6.976998,-0.059787,0.075967,-0.015575,0.300923,90.445808,44.926678,90.062241,0.651903,0.273199,0.654306,0.268827
6444,-6.948016,6.975948,-0.060266,0.096878,-0.008827,0.247696,90.448204,44.917534,90.061554,0.651877,0.273269,0.654289,0.268862
6445,-6.949702,6.976266,-0.060056,0.099729,-0.012599,0.173612,90.451065,44.910511,90.060982,0.651855,0.273329,0.654278,0.268882
6446,-6.949298,6.971106,-0.066545,0.208346,0.097757,0.049607,90.457596,44.906784,90.062943,0.651826,0.273376,0.654289,0.268877
6447,-6.956160,6.970414,-0.063776,0.139255,0.045909,-0.120839,90.465782,44.907955,90.066330,0.651801,0.273396,0.654319,0.268843
6448,-6.960374,6.961154,-0.061663,0.079999,-0.009063,-0.375552,90.470123,44.916233,90.067307,0.651808,0.273368,0.654351,0.268777
6449,-6.963300,6.960022,-0.065570,0.133682,0.060910,-0.413449,90.474640,44.929363,90.068665,0.651826,0.273311,0.654395,0.268684
6450,-6.962082,6.956684,-0.063613,0.093822,0.016785,-0.385895,90.479858,44.942684,90.070663,0.651840,0.273254,0.654443,0.268589
6451,-6.959577,6.959803,-0.057307,-0.021582,-0.106131,-0.209576,90.479652,44.952621,90.068680,0.651869,0.273208,0.654461,0.268523
6452,-6.958188,6.964592,-0.058618,0.002444,-0.089973,-0.042839,90.476112,44.956856,90.064117,0.651899,0.273189,0.654452,0.268493
6453,-6.951639,6.968320,-0.059231,0.024264,-0.060331,0.161941,90.474045,44.954895,90.060555,0.651907,0.273209,0.654434,0.268495
6454,-6.948182,6.967702,-0.057238,-0.012496,-0.101262,0.208818,90.471489,44.948727,90.056671,0.651908,0.273252,0.654405,0.268523
6456,-6.951346,6.970209,-0.056337,-0.028416,-0.119024,0.158083,90.467087,44.942646,90.051414,0.651916,0.273292,0.654368,0.268553
6457,-6.959316,6.969912,-0.060458,0.054856,-0.031296,-0.030202,90.465019,44.940533,90.047844,0.651924,0.273312,0.654349,0.268557
6458,-6.958307,6.966323,-0.060432,0.062686,-0.016314,-0.085943,90.466202,44.942482,90.046753,0.651929,0.273314,0.654354,0.268533
6459,-6.961387,6.964397,-0.061086,0.075484,-0.014896,-0.153110,90.468010,44.946468,90.046059,0.651935,0.273306,0.654366,0.268496
6460,-6.961943,6.960205,-0.060002,0.047384,-0.038942,-0.223059,90.469215,44.952740,90.044868,0.651950,0.273284,0.654381,0.268446
6461,-6.956533,6.961224,-0.062075,0.064644,-0.002214,-0.069607,90.470444,44.957626,90.043953,0.651961,0.273268,0.654393,0.268406
