seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.109577,-0.215936,0.043944,88.958099,-44.772846,-89.120583,0.657302,0.270929,-0.648185,-0.272780
6948,6.901818,6.956217,0.117571,0.152406,-0.263070,0.045826,88.970360,-44.774487,-89.131790,0.657250,0.270926,-0.648244,-0.272765
6949,6.900311,6.958998,0.119707,0.096327,-0.181546,-0.040707,88.981834,-44.774696,-89.142212,0.657198,0.270932,-0.648297,-0.272759
6950,6.899583,6.958295,0.121021,0.039397,-0.123480,-0.044895,88.989174,-44.773365,-89.149406,0.657161,0.270941,-0.648328,-0.272766
6951,6.900316,6.966799,0.120051,0.026875,-0.122244,-0.189965,88.994408,-44.769520,-89.155273,0.657126,0.270960,-0.648345,-0.272792
6952,6.901036,6.969585,0.117166,0.062088,-0.161350,-0.216665,89.000694,-44.762825,-89.162094,0.657079,0.270995,-0.648359,-0.272834
6953,6.906630,6.968441,0.121247,-0.024114,-0.084711,-0.065302,89.005486,-44.758209,-89.167992,0.657043,0.271016,-0.648373,-0.272867
6954,6.906136,6.970287,0.120390,-0.038208,-0.112915,-0.084588,89.007729,-44.755764,-89.172676,0.657021,0.271016,-0.648384,-0.272895
6955,6.907299,6.968825,0.124392,-0.124591,-0.025191,-0.026356,89.007332,-44.753956,-89.175964,0.657010,0.271005,-0.648386,-0.272926
6956,6.907401,6.965022,0.129464,-0.208910,0.061511,0.047928,89.001175,-44.754303,-89.175102,0.657028,0.270973,-0.648370,-0.272954
6957,6.907440,6.966797,0.133437,-0.271528,0.115065,0.017056,88.990234,-44.755333,-89.170937,0.657066,0.270928,-0.648337,-0.272987
6958,6.903435,6.972294,0.131424,-0.218006,0.062238,-0.162921,88.979195,-44.752861,-89.166847,0.657096,0.270902,-0.648295,-0.273040
6959,6.902896,6.970982,0.128404,-0.140092,-0.001677,-0.141052,88.972321,-44.747768,-89.165550,0.657104,0.270899,-0.648263,-0.273100
6960,6.904010,6.971332,0.125531,-0.070744,-0.080239,-0.104127,88.970238,-44.743710,-89.167580,0.657095,0.270899,-0.648253,-0.273147
6961,6.902286,6.970568,0.121043,0.012914,-0.166175,-0.096385,88.973389,-44.740444,-89.173447,0.657066,0.270902,-0.648266,-0.273181
6962,6.901151,6.966701,0.120428,0.012910,-0.167312,-0.037336,88.979385,-44.738316,-89.181335,0.657028,0.270904,-0.648294,-0.273204
6963,6.900578,6.965174,0.120059,-0.000374,-0.169838,-0.017607,88.985161,-44.737492,-89.189255,0.656993,0.270897,-0.648324,-0.273222
6964,6.901677,6.967672,0.124653,-0.101542,-0.081374,-0.043973,88.987625,-44.736546,-89.195175,0.656971,0.270883,-0.648342,-0.273247
6965,6.900667,6.969413,0.126560,-0.142169,-0.034186,-0.076941,88.985512,-44.734562,-89.197937,0.656965,0.270867,-0.648338,-0.273286
6966,6.901581,6.966850,0.123810,-0.080767,-0.090282,-0.015834,88.983887,-44.733059,-89.200897,0.656959,0.270849,-0.648338,-0.273321
6967,6.909897,6.967099,0.120345,-0.010783,-0.163956,0.149097,88.986519,-44.735359,-89.206810,0.656944,0.270818,-0.648364,-0.273327
6968,6.911180,6.968644,0.121329,-0.022417,-0.126334,0.131185,88.990677,-44.740120,-89.213509,0.656929,0.270776,-0.648401,-0.273315
6969,6.911848,6.963305,0.121835,-0.041502,-0.102913,0.233405,88.993294,-44.746262,-89.218735,0.656924,0.270727,-0.648435,-0.273295
6970,6.918939,6.968229,0.124122,-0.077793,-0.061157,0.242358,88.993866,-44.754234,-89.222374,0.656932,0.270664,-0.648465,-0.273267
6971,6.917802,6.972111,0.132891,-0.239744,0.107800,0.121146,88.987709,-44.760281,-89.221138,0.656964,0.270601,-0.648462,-0.273261
6972,6.915103,6.975559,0.133798,-0.246089,0.109033,-0.030989,88.975998,-44.761719,-89.216011,0.657007,0.270555,-0.648425,-0.273289
6973,6.918203,6.976550,0.133973,-0.213243,0.077348,0.018311,88.965256,-44.761444,-89.211632,0.657042,0.270520,-0.648389,-0.273326
6974,6.919544,6.971534,0.128946,-0.086295,-0.050790,0.135244,88.959801,-44.764008,-89.210960,0.657062,0.270478,-0.648380,-0.273339
6975,6.909005,6.970521,0.129239,-0.087348,-0.043195,-0.052664,88.958427,-44.765408,-89.213127,0.657063,0.270450,-0.648386,-0.273351
6976,6.910132,6.969940,0.126369,-0.037034,-0.114878,-0.027275,88.958977,-44.764118,-89.216858,0.657050,0.270439,-0.648393,-0.273377
6977,6.905347,6.970539,0.125075,-0.000227,-0.131471,-0.118815,88.962479,-44.761757,-89.222710,0.657023,0.270439,-0.648409,-0.273404
6978,6.899491,6.972384,0.121952,0.041581,-0.178100,-0.246941,88.968399,-44.755760,-89.230133,0.656977,0.270465,-0.648426,-0.273447
6979,6.898572,6.987607,0.120817,0.051310,-0.175225,-0.539358,88.976006,-44.742760,-89.238754,0.656909,0.270534,-0.648432,-0.273527
6980,6.903571,6.986041,0.116452,0.117903,-0.249109,-0.372054,88.986107,-44.727707,-89.249092,0.656826,0.270620,-0.648444,-0.273615
6981,6.901364,6.990993,0.114955,0.124516,-0.245351,-0.433425,88.998543,-44.714420,-89.261017,0.656738,0.270699,-0.648469,-0.273689
6982,6.903526,6.987334,0.118377,0.023633,-0.151394,-0.256211,89.007751,-44.703049,-89.270607,0.656667,0.270762,-0.648486,-0.273756
6983,6.907678,6.987203,0.121586,-0.034318,-0.085877,-0.136993,89.011589,-44.696560,-89.276321,0.656630,0.270789,-0.648492,-0.273804
6984,6.904210,6.983089,0.125148,-0.113910,-0.018475,-0.094952,89.010910,-44.692726,-89.278862,0.656616,0.270793,-0.648487,-0.273844
6985,6.901154,6.978262,0.125705,-0.125897,-0.007458,-0.039555,89.007378,-44.690495,-89.279526,0.656618,0.270781,-0.648475,-0.273881
6986,6.899531,6.972195,0.127859,-0.157073,0.009556,0.049077,89.002625,-44.690655,-89.279465,0.656630,0.270754,-0.648464,-0.273907
6987,6.899273,6.974510,0.126764,-0.118935,-0.042658,-0.005536,88.998550,-44.691387,-89.280228,0.656639,0.270722,-0.648458,-0.273930
6988,6.899845,6.967887,0.126910,-0.135983,-0.038507,0.125660,88.995605,-44.693413,-89.282074,0.656646,0.270683,-0.648460,-0.273946
6989,6.902791,6.966058,0.123834,-0.070876,-0.095187,0.211404,88.994270,-44.699070,-89.285080,0.656655,0.270626,-0.648478,-0.273938
6990,6.906464,6.969038,0.123894,-0.067976,-0.096318,0.202412,88.994987,-44.706017,-89.289398,0.656659,0.270566,-0.648507,-0.273919
6991,6.909713,6.975972,0.124540,-0.073275,-0.063451,0.114302,88.995178,-44.711346,-89.293015,0.656662,0.270516,-0.648529,-0.273909
6992,6.904848,6.978282,0.118662,0.036735,-0.155874,-0.050750,88.998177,-44.712471,-89.298134,0.656646,0.270498,-0.648551,-0.273915
6993,6.905881,6.985721,0.114446,0.115524,-0.230263,-0.167631,89.007141,-44.708939,-89.307274,0.656594,0.270518,-0.648585,-0.273936
6994,6.905241,6.988041,0.115032,0.075800,-0.200871,-0.201574,89.017548,-44.702911,-89.317535,0.656532,0.270554,-0.648619,-0.273970
6995,6.903574,6.985230,0.117057,0.013492,-0.136993,-0.156387,89.024712,-44.697044,-89.325607,0.656482,0.270583,-0.648641,-0.274010
6996,6.902402,6.983692,0.116678,-0.002299,-0.127985,-0.129347,89.029343,-44.692356,-89.331924,0.656445,0.270600,-0.648656,-0.274046
6997,6.906198,6.980201,0.123021,-0.126227,0.004121,0.030297,89.029274,-44.690742,-89.334869,0.656435,0.270592,-0.648659,-0.274073
6998,6.903681,6.974492,0.128773,-0.239915,0.118585,0.089932,89.021111,-44.692707,-89.331947,0.656465,0.270551,-0.648637,-0.274091
6999,6.901816,6.968189,0.131283,-0.261229,0.139869,0.157928,89.008430,-44.696766,-89.325783,0.656519,0.270490,-0.648602,-0.274104
7000,6.900424,6.970627,0.134145,-0.285057,0.155853,0.075716,88.994385,-44.700577,-89.318756,0.656578,0.270427,-0.648561,-0.274122
7001,6.906206,6.966963,0.127268,-0.127375,-0.002949,0.230709,88.984886,-44.705631,-89.315033,0.656621,0.270365,-0.648542,-0.274126
7002,6.906619,6.965325,0.125110,-0.064541,-0.070024,0.254755,88.982758,-44.713749,-89.316551,0.656641,0.270298,-0.648561,-0.274100
7003,6.906372,6.966826,0.124138,-0.039508,-0.093599,0.175107,88.983589,-44.720959,-89.320206,0.656647,0.270241,-0.648589,-0.274075
7004,6.908009,6.965662,0.119711,0.040867,-0.165923,0.193288,88.987801,-44.727177,-89.326141,0.656637,0.270196,-0.648628,-0.274050
7005,6.909972,6.963827,0.118305,0.060016,-0.188733,0.243699,88.995209,-44.734562,-89.334282,0.656617,0.270151,-0.648683,-0.274013
7006,6.906072,6.963847,0.131370,-0.194614,0.063870,0.149841,88.994919,-44.741158,-89.337059,0.656626,0.270096,-0.648705,-0.273993
7007,6.905636,6.961505,0.130644,-0.185772,0.053562,0.156931,88.986542,-44.746231,-89.334167,0.656664,0.270035,-0.648691,-0.273995
7008,6.904068,6.964601,0.128199,-0.129253,-0.000432,0.062420,88.980354,-44.749870,-89.332832,0.656690,0.269986,-0.648682,-0.274002
7009,6.908811,6.969977,0.135022,-0.248275,0.115089,0.028745,88.972145,-44.751350,-89.330101,0.656720,0.269946,-0.648660,-0.274024
7010,6.906140,6.968728,0.130155,-0.136256,0.018349,-0.014146,88.963524,-44.751553,-89.326973,0.656748,0.269913,-0.648632,-0.274054
7011,6.908005,6.967975,0.117657,0.113177,-0.235897,0.028729,88.966736,-44.751869,-89.332069,0.656729,0.269901,-0.648653,-0.274063
7012,6.909807,6.967545,0.117811,0.099834,-0.223371,0.065995,88.977852,-44.753582,-89.342812,0.656681,0.269894,-0.648709,-0.274052
7013,6.909441,6.967310,0.118528,0.070333,-0.194024,0.056260,88.987541,-44.755745,-89.352554,0.656640,0.269882,-0.648760,-0.274040
7014,6.906399,6.960104,0.111861,0.181173,-0.297595,0.135729,88.999802,-44.759090,-89.364006,0.656591,0.269869,-0.648825,-0.274018
7015,6.909389,6.964154,0.116847,0.066153,-0.178398,0.097423,89.011734,-44.763111,-89.375092,0.656546,0.269851,-0.648889,-0.273991
7016,6.906633,6.965896,0.123542,-0.082212,-0.018830,-0.006934,89.014702,-44.764679,-89.379684,0.656531,0.269833,-0.648911,-0.273991
7017,6.906427,6.974256,0.121230,-0.046162,-0.051722,-0.161630,89.013748,-44.761875,-89.381393,0.656523,0.269834,-0.648906,-0.274022
7018,6.908864,6.971162,0.121522,-0.061171,-0.052463,-0.052548,89.013748,-44.758339,-89.383926,0.656509,0.269840,-0.648903,-0.274057
7020,6.906198,6.971589,0.123160,-0.091585,-0.033791,-0.100399,89.012665,-44.755817,-89.386002,0.656501,0.269836,-0.648899,-0.274089
7021,6.901625,6.972837,0.114639,0.067190,-0.194123,-0.195998,89.016113,-44.750942,-89.391479,0.656468,0.269853,-0.648908,-0.274129
7022,6.898920,6.977212,0.115062,0.042196,-0.178053,-0.308384,89.024223,-44.742641,-89.400414,0.656409,0.269896,-0.648928,-0.274181
7023,6.898920,6.979584,0.121203,-0.091582,-0.052988,-0.323736,89.027405,-44.732178,-89.406090,0.656364,0.269942,-0.648924,-0.274256
7024,6.897374,6.980705,0.119244,-0.039006,-0.077819,-0.323055,89.027565,-44.721432,-89.409416,0.656331,0.269985,-0.648906,-0.274335
7025,6.896472,6.987076,0.117285,-0.002335,-0.094359,-0.401546,89.029922,-44.709415,-89.413742,0.656287,0.270043,-0.648892,-0.274415
7026,6.899324,6.987720,0.118420,-0.031717,-0.069917,-0.296824,89.032249,-44.697815,-89.417862,0.656245,0.270099,-0.648879,-0.274491
7027,6.901487,6.989261,0.116528,0.007900,-0.098111,-0.232633,89.034760,-44.689037,-89.422005,0.656209,0.270140,-0.648873,-0.274550
7028,6.899383,6.983817,0.109632,0.135333,-0.216797,-0.128862,89.042450,-44.683102,-89.429535,0.656159,0.270175,-0.648895,-0.274584
7029,6.900933,6.983041,0.110988,0.083152,-0.167778,-0.073855,89.052490,-44.679836,-89.438629,0.656106,0.270200,-0.648932,-0.274597
7030,6.904367,6.980470,0.116600,-0.042202,-0.050514,0.054330,89.056770,-44.679569,-89.443756,0.656083,0.270197,-0.648954,-0.274604
7031,6.904757,6.973759,0.121201,-0.132340,0.048575,0.183870,89.053825,-44.683537,-89.443703,0.656099,0.270158,-0.648956,-0.274598
7032,6.908026,6.970684,0.121990,-0.144376,0.058871,0.286828,89.047318,-44.691353,-89.441002,0.656139,0.270091,-0.648954,-0.274575
7033,6.907360,6.970474,0.126920,-0.227809,0.131543,0.249018,89.037827,-44.700237,-89.436333,0.656193,0.270013,-0.648942,-0.274551
7034,6.905942,6.970552,0.125327,-0.167319,0.066654,0.202183,89.027847,-44.707703,-89.431511,0.656246,0.269940,-0.648925,-0.274538
7035,6.906828,6.971761,0.129317,-0.217189,0.116701,0.170018,89.018303,-44.713848,-89.427055,0.656293,0.269876,-0.648906,-0.274531
7036,6.908759,6.972022,0.128147,-0.181181,0.064311,0.164059,89.008568,-44.719353,-89.422661,0.656339,0.269813,-0.648886,-0.274530
7037,6.908204,6.963723,0.124781,-0.102063,-0.017572,0.291197,89.002968,-44.726933,-89.421394,0.656373,0.269745,-0.648888,-0.274511
7038,6.908618,6.957809,0.126850,-0.123793,0.016188,0.360431,88.999031,-44.737793,-89.421158,0.656407,0.269662,-0.648905,-0.274471
7039,6.907753,6.952546,0.125520,-0.099406,-0.006931,0.391300,88.994949,-44.750317,-89.420639,0.656447,0.269570,-0.648925,-0.274420
7040,6.905029,6.952592,0.123060,-0.048736,-0.062853,0.266346,88.993439,-44.761292,-89.422005,0.656472,0.269491,-0.648951,-0.274373
7041,6.904154,6.962247,0.124469,-0.060818,-0.037476,0.027815,88.993179,-44.766228,-89.424232,0.656479,0.269449,-0.648968,-0.274360
7042,6.905009,6.969250,0.124831,-0.058577,-0.051086,-0.115660,88.992683,-44.764782,-89.426346,0.656472,0.269442,-0.648968,-0.274383
7043,6.907003,6.974857,0.122324,-0.017992,-0.100900,-0.168017,88.994003,-44.760105,-89.430038,0.656449,0.269456,-0.648969,-0.274423
7044,6.908854,6.974694,0.127179,-0.119191,-0.016759,-0.116979,88.993744,-44.755390,-89.432915,0.656432,0.269465,-0.648963,-0.274468
7045,6.909080,6.970369,0.124059,-0.063386,-0.072424,-0.005537,88.992210,-44.753372,-89.435059,0.656426,0.269455,-0.648960,-0.274500
7046,6.908711,6.963488,0.123103,-0.056551,-0.089007,0.104063,88.992851,-44.755058,-89.438805,0.656419,0.269428,-0.648974,-0.274509
7047,6.906869,6.966364,0.123305,-0.062357,-0.070880,0.011951,88.993477,-44.757050,-89.442513,0.656413,0.269400,-0.648989,-0.274515
7048,6.904199,6.963612,0.119888,0.003679,-0.145424,0.002600,88.996056,-44.757343,-89.447571,0.656396,0.269384,-0.649008,-0.274528
7049,6.908045,6.972177,0.119095,0.029092,-0.152415,-0.083806,89.001549,-44.756084,-89.454597,0.656363,0.269383,-0.649035,-0.274544
7050,6.908290,6.975876,0.114994,0.083594,-0.217581,-0.143226,89.009613,-44.752403,-89.463379,0.656315,0.269400,-0.649066,-0.274569
7051,6.907888,6.981322,0.112564,0.110805,-0.242981,-0.229873,89.020569,-44.746326,-89.474342,0.656249,0.269436,-0.649103,-0.274605
7052,6.908603,6.983594,0.119080,-0.033283,-0.097109,-0.239856,89.027618,-44.738598,-89.482513,0.656195,0.269474,-0.649120,-0.274656
7053,6.912227,6.989257,0.119977,-0.065721,-0.057318,-0.237134,89.028648,-44.730694,-89.486320,0.656165,0.269503,-0.649112,-0.274716
7054,6.907108,6.988564,0.118078,-0.046648,-0.085983,-0.282741,89.029282,-44.722061,-89.489883,0.656135,0.269536,-0.649101,-0.274782
7055,6.908930,6.991768,0.121719,-0.105779,-0.012477,-0.273587,89.028534,-44.712822,-89.492424,0.656110,0.269570,-0.649082,-0.274854
7056,6.904998,6.991566,0.120202,-0.065199,-0.044673,-0.284910,89.026772,-44.703526,-89.493980,0.656089,0.269604,-0.649059,-0.274925
7057,6.905688,6.983152,0.113725,0.063056,-0.167621,-0.065962,89.030342,-44.697746,-89.499100,0.656055,0.269628,-0.649065,-0.274967
7058,6.902297,6.976111,0.114764,0.041020,-0.141350,0.023872,89.037186,-44.697132,-89.506371,0.656020,0.269630,-0.649097,-0.274974
7059,6.901536,6.977158,0.116676,0.000772,-0.095016,-0.002082,89.041763,-44.697556,-89.511887,0.655997,0.269622,-0.649122,-0.274977
7060,6.901045,6.975074,0.119564,-0.055093,-0.040290,0.031612,89.043091,-44.698082,-89.515053,0.655987,0.269609,-0.649134,-0.274985
7061,6.905441,6.967373,0.121589,-0.093762,-0.010357,0.240004,89.041367,-44.702629,-89.516136,0.655999,0.269567,-0.649144,-0.274975
7062,6.903967,6.970945,0.120470,-0.078506,-0.041742,0.125923,89.039261,-44.708736,-89.517227,0.656016,0.269514,-0.649156,-0.274958
7063,6.903933,6.973389,0.120464,-0.069773,-0.050700,0.044922,89.038269,-44.711613,-89.519325,0.656019,0.269480,-0.649166,-0.274959
7064,6.905381,6.973296,0.119887,-0.064395,-0.063837,0.056128,89.037895,-44.713333,-89.521973,0.656018,0.269453,-0.649175,-0.274967
7065,6.908678,6.965639,0.114782,0.017163,-0.149280,0.243887,89.040527,-44.718391,-89.526840,0.656012,0.269412,-0.649206,-0.274951
7066,6.910656,6.966168,0.118432,-0.073608,-0.066923,0.254440,89.043022,-44.726753,-89.531715,0.656013,0.269351,-0.649244,-0.274917
7067,6.912780,6.965532,0.121485,-0.130334,-0.007946,0.269821,89.040726,-44.735512,-89.533272,0.656035,0.269279,-0.649263,-0.274889
7068,6.916038,6.968186,0.125877,-0.212254,0.070722,0.254175,89.033829,-44.744228,-89.531593,0.656076,0.269199,-0.649264,-0.274869
7069,6.915454,6.965047,0.127922,-0.234262,0.100051,0.263431,89.023422,-44.752804,-89.527382,0.656130,0.269114,-0.649250,-0.274855
7070,6.914653,6.970274,0.128499,-0.215102,0.077498,0.125051,89.012894,-44.759232,-89.523064,0.656180,0.269042,-0.649230,-0.274854
7071,6.911187,6.970435,0.127592,-0.160540,0.041756,0.032711,89.004623,-44.761829,-89.520203,0.656212,0.268996,-0.649210,-0.274870
7072,6.911931,6.971823,0.124469,-0.076981,-0.020905,0.002823,89.000313,-44.762417,-89.519707,0.656225,0.268971,-0.649200,-0.274888
7073,6.908703,6.967999,0.119116,0.035961,-0.128518,-0.001705,89.002090,-44.762474,-89.523209,0.656212,0.268961,-0.649213,-0.274897
7074,6.910534,6.967785,0.116981,0.079297,-0.172228,0.030125,89.008980,-44.763042,-89.530258,0.656180,0.268957,-0.649247,-0.274896
7075,6.909322,6.974764,0.119474,0.025528,-0.104077,-0.140577,89.015327,-44.761276,-89.536781,0.656146,0.268967,-0.649273,-0.274907
7076,6.914284,6.975703,0.123660,-0.072693,-0.009582,-0.070957,89.016472,-44.757774,-89.539536,0.656128,0.268977,-0.649274,-0.274936
7077,6.910799,6.973909,0.126131,-0.126575,0.033476,-0.090082,89.012794,-44.755081,-89.539032,0.656132,0.268975,-0.649257,-0.274969
7078,6.913336,6.972675,0.125939,-0.124205,0.023679,-0.015659,89.007706,-44.753304,-89.537735,0.656143,0.268963,-0.649238,-0.275001
7079,6.912551,6.976046,0.127243,-0.134328,0.041001,-0.092411,89.002357,-44.751484,-89.536263,0.656155,0.268951,-0.649217,-0.275033
7080,6.909650,6.970511,0.125997,-0.111519,0.009870,-0.031668,88.997452,-44.749413,-89.535118,0.656164,0.268941,-0.649198,-0.275066
7081,6.909144,6.974329,0.124051,-0.067417,-0.040209,-0.099467,88.995010,-44.747227,-89.535881,0.656163,0.268935,-0.649188,-0.275097
7082,6.909288,6.972007,0.124662,-0.081662,-0.031567,-0.044148,88.993752,-44.744858,-89.537621,0.656157,0.268932,-0.649183,-0.275127
7083,6.908778,6.980164,0.127165,-0.127359,0.011819,-0.183082,88.990662,-44.741081,-89.538185,0.656154,0.268933,-0.649168,-0.275169
7084,6.907913,6.981316,0.127870,-0.140740,0.010251,-0.197541,88.985954,-44.734737,-89.537842,0.656151,0.268944,-0.649140,-0.275230
7085,6.907729,6.978164,0.127030,-0.112376,-0.014780,-0.100649,88.981888,-44.729763,-89.538063,0.656149,0.268948,-0.649119,-0.275283
7086,6.906075,6.974593,0.120380,0.027335,-0.152766,-0.040314,88.983284,-44.727470,-89.542053,0.656131,0.268946,-0.649126,-0.275311
7087,6.900558,6.975877,0.119312,0.050663,-0.163183,-0.155133,88.989853,-44.724304,-89.549538,0.656090,0.268959,-0.649152,-0.275334
7088,6.896614,6.970536,0.115276,0.110940,-0.229718,-0.127826,88.999115,-44.719704,-89.558868,0.656035,0.268986,-0.649185,-0.275362
7089,6.895816,6.969922,0.112973,0.123589,-0.240941,-0.105755,89.010857,-44.715954,-89.570015,0.655972,0.269011,-0.649230,-0.275380
7090,6.896548,6.975075,0.115385,0.058057,-0.173461,-0.171531,89.020798,-44.711452,-89.579842,0.655915,0.269038,-0.649266,-0.275406
7091,6.891164,6.977687,0.120584,-0.066909,-0.053600,-0.301337,89.024529,-44.703632,-89.585358,0.655875,0.269073,-0.649269,-0.275461
7092,6.898849,6.979443,0.117828,-0.021851,-0.099214,-0.148727,89.025696,-44.696171,-89.589111,0.655846,0.269101,-0.649262,-0.275518
7093,6.901318,6.979630,0.121126,-0.076859,-0.030910,-0.054133,89.026253,-44.692829,-89.592247,0.655829,0.269105,-0.649262,-0.275552
7094,6.901488,6.974985,0.122224,-0.101662,-0.009652,0.055984,89.023949,-44.692871,-89.593193,0.655832,0.269087,-0.649259,-0.275570
7095,6.900600,6.978229,0.122441,-0.097904,-0.010552,-0.020797,89.020943,-44.693462,-89.593651,0.655840,0.269063,-0.649255,-0.275586
7096,6.905156,6.977159,0.123491,-0.112524,0.002192,0.093474,89.017555,-44.694683,-89.593826,0.655850,0.269036,-0.649250,-0.275599
7097,6.903718,6.980543,0.128519,-0.212835,0.078828,-0.009100,89.010773,-44.696064,-89.591888,0.655874,0.269000,-0.649232,-0.275619
7098,6.901829,6.980146,0.126918,-0.172250,0.037799,-0.054228,89.002449,-44.694981,-89.589180,0.655897,0.268974,-0.649203,-0.275657
7099,6.905144,6.985084,0.124919,-0.105214,-0.025140,-0.085029,88.997650,-44.692650,-89.588936,0.655904,0.268961,-0.649185,-0.275696
7100,6.905219,6.979500,0.125174,-0.113124,-0.035970,0.029703,88.995041,-44.691746,-89.590393,0.655904,0.268943,-0.649180,-0.275724
7101,6.905562,6.976564,0.120727,-0.026676,-0.116521,0.083622,88.995186,-44.693680,-89.593918,0.655900,0.268913,-0.649194,-0.275732
7102,6.903622,6.971856,0.118533,0.029217,-0.146802,0.119616,88.999519,-44.697144,-89.600014,0.655883,0.268884,-0.649227,-0.275723
7103,6.903487,6.971399,0.120099,-0.002383,-0.110868,0.114748,89.004143,-44.701118,-89.605957,0.655867,0.268854,-0.649262,-0.275708
7104,6.899649,6.967514,0.124135,-0.084983,-0.022750,0.101766,89.004829,-44.704762,-89.608994,0.655867,0.268820,-0.649279,-0.275701
7105,6.901690,6.969284,0.122119,-0.026933,-0.052763,0.081627,89.004158,-44.707844,-89.610695,0.655871,0.268789,-0.649289,-0.275697
7106,6.903737,6.973309,0.126004,-0.088999,0.004901,0.042226,89.002983,-44.709923,-89.611771,0.655876,0.268764,-0.649294,-0.275698
7107,6.906388,6.966703,0.123054,-0.044090,-0.062111,0.204472,89.001640,-44.714054,-89.613014,0.655886,0.268726,-0.649304,-0.275689
7108,6.909285,6.967441,0.120936,-0.008876,-0.107966,0.229321,89.003441,-44.721333,-89.616821,0.655889,0.268673,-0.649335,-0.275660
7109,6.909476,6.964866,0.118414,0.013456,-0.146999,0.234121,89.007591,-44.729134,-89.622612,0.655884,0.268619,-0.649378,-0.275625
