seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.126895,-3.953850,8.703471,1.663830,-14.330428,-1.965092,-24.485649,-0.190116,-7.472916,0.975156,-0.211710,0.012201,-0.064036
115,0.144630,-4.027469,8.982807,7.277756,-14.334626,0.986216,-24.337923,-0.631870,-7.290251,0.975464,-0.210708,0.008022,-0.063307
116,0.284465,-4.000784,9.275814,11.700846,-12.925877,2.307320,-24.024925,-1.023895,-7.054240,0.976096,-0.208260,0.004081,-0.062027
117,0.444221,-3.887050,9.411482,10.660494,-11.338734,1.037649,-23.656673,-1.371315,-6.839914,0.976807,-0.205299,0.000535,-0.060832
118,0.624275,-3.863287,9.455664,5.398630,-11.418267,-2.892498,-23.392387,-1.731439,-6.716829,0.977264,-0.203218,-0.002895,-0.060417
119,0.460918,-3.911387,9.143362,-1.131867,-5.371455,-4.895904,-23.321123,-2.039818,-6.724895,0.977310,-0.202756,-0.005550,-0.061024
120,0.375137,-3.950167,8.752192,-7.558963,-1.900130,-7.432157,-23.460833,-2.232647,-6.865337,0.976936,-0.204046,-0.006870,-0.062568
121,0.260389,-4.279160,8.718221,-16.657276,0.757572,-8.159476,-23.855284,-2.354389,-7.095785,0.976065,-0.207480,-0.007275,-0.064772
122,0.418813,-4.737317,8.909545,-20.411854,-1.730310,-10.202472,-24.461605,-2.494525,-7.368471,0.974755,-0.212729,-0.007619,-0.067386
123,0.341079,-4.719470,8.793134,-13.072748,-0.013248,-8.805032,-25.007215,-2.653498,-7.644409,0.973516,-0.217468,-0.008126,-0.070064
124,0.268660,-4.487820,8.629445,-5.414228,1.833098,-6.149469,-25.304142,-2.731864,-7.883158,0.972775,-0.220049,-0.008152,-0.072260
125,0.377752,-4.461694,8.892854,-1.204401,0.501881,-6.475066,-25.404524,-2.786700,-8.090184,0.972431,-0.220945,-0.008156,-0.074128
126,0.303332,-4.223091,8.984095,6.370977,2.286224,-4.457098,-25.309357,-2.822677,-8.274984,0.972481,-0.220171,-0.008168,-0.075758
127,0.168458,-3.916669,9.069502,15.108323,6.802523,-1.127334,-24.944199,-2.724946,-8.423779,0.973112,-0.217025,-0.007297,-0.076813
128,0.260263,-3.883759,9.182797,15.309385,4.913690,-1.357125,-24.431801,-2.564699,-8.543165,0.974046,-0.212585,-0.006055,-0.077502
129,0.421818,-3.818427,9.247635,17.034899,0.701047,-2.268730,-23.888597,-2.504030,-8.636621,0.974998,-0.207933,-0.005736,-0.078159
130,0.504530,-3.769576,9.318069,16.789633,-0.922050,-2.681691,-23.321590,-2.540398,-8.710648,0.975953,-0.203133,-0.006302,-0.078823
131,0.611597,-3.807255,9.363119,16.100346,-2.307737,-4.447001,-22.769440,-2.636430,-8.798923,0.976828,-0.198492,-0.007348,-0.079708
132,0.593898,-3.737279,9.298286,17.592621,-1.435692,-4.485415,-22.202555,-2.751060,-8.912658,0.977681,-0.193737,-0.008529,-0.080831
133,0.574368,-3.557977,9.211114,19.162544,-1.589547,-3.941111,-21.584539,-2.850212,-9.024343,0.978599,-0.188533,-0.009628,-0.081898
134,0.482462,-3.555344,9.274030,17.815872,-0.175422,-1.778026,-20.964317,-2.912169,-9.102603,0.979528,-0.183280,-0.010476,-0.082611
135,0.347966,-3.513742,9.283181,18.260448,1.560422,2.852203,-20.363497,-2.884192,-9.094072,0.980491,-0.178123,-0.010683,-0.082439
136,0.360520,-3.402991,9.191207,20.006454,0.214636,6.922328,-19.732828,-2.800393,-8.951147,0.981586,-0.172657,-0.010634,-0.081031
137,0.462305,-3.334543,9.198317,20.839090,-3.073773,9.766918,-19.065611,-2.752773,-8.672636,0.982783,-0.166882,-0.011102,-0.078512
138,0.533207,-3.305832,9.165434,20.965813,-4.986792,12.424837,-18.387899,-2.761088,-8.278674,0.984014,-0.161031,-0.012191,-0.075074
139,0.607887,-3.287829,9.138910,19.392309,-6.129338,12.975194,-17.737686,-2.805812,-7.818193,0.985192,-0.155417,-0.013626,-0.071104
140,0.642028,-3.294627,9.104720,16.431581,-5.973321,11.120480,-17.162699,-2.877713,-7.374020,0.986206,-0.150454,-0.015185,-0.067305
141,0.603471,-3.168059,9.102401,14.909513,-4.309108,8.890264,-16.659153,-2.944644,-7.004586,0.987050,-0.146102,-0.016529,-0.064139
142,0.538880,-3.014350,9.074239,11.245057,-1.991106,7.341826,-16.238178,-2.968803,-6.715043,0.987732,-0.142443,-0.017333,-0.061612
143,0.470008,-3.063234,9.298684,3.014656,0.979118,5.943793,-16.011671,-2.923500,-6.497408,0.988139,-0.140436,-0.017330,-0.059647
144,0.422444,-2.955886,9.538696,6.243259,2.777255,5.299836,-15.865488,-2.811749,-6.334279,0.988433,-0.139101,-0.016640,-0.058085
145,0.379627,-2.690828,9.632016,13.227638,4.080064,4.431929,-15.546929,-2.657872,-6.208926,0.988921,-0.136266,-0.015622,-0.056777
146,0.393750,-2.536575,9.785673,15.510423,3.209019,3.158423,-15.072004,-2.507391,-6.118842,0.989560,-0.132089,-0.014662,-0.055763
147,0.320188,-2.446026,10.007419,18.159689,4.417178,2.453658,-14.513313,-2.360674,-6.060744,0.990255,-0.127191,-0.013730,-0.055029
148,0.234932,-2.158250,10.086660,24.627478,6.074036,1.438005,-13.801001,-2.175326,-6.040617,0.991079,-0.120950,-0.012489,-0.054576
149,0.167246,-1.822272,10.018734,26.729509,8.376212,-0.687224,-12.943511,-1.938221,-6.084154,0.991984,-0.113430,-0.010801,-0.054627
150,0.116942,-1.746144,10.092717,19.878105,11.163630,-1.916816,-12.163201,-1.629951,-6.197422,0.992736,-0.106544,-0.008396,-0.055251
151,-0.271693,-1.844703,10.345578,9.002498,23.305937,-5.373576,-11.676208,-1.093122,-6.435314,0.993145,-0.102086,-0.003766,-0.056804
152,-0.408926,-1.566442,10.285923,10.001245,30.526266,-12.106756,-11.353908,-0.272568,-6.900713,0.993275,-0.098882,0.003591,-0.060123
153,-0.313696,-0.950461,9.628633,30.521105,25.274107,-15.099117,-10.679824,0.553418,-7.523516,0.993533,-0.092547,0.010904,-0.064874
154,-0.478836,-1.055856,9.637450,8.935169,24.488348,-14.374702,-10.032023,1.281703,-8.154304,0.993657,-0.086415,0.017330,-0.069848
155,-0.455599,-1.553106,10.036569,-23.721212,18.551504,-10.538863,-10.293424,1.913511,-8.690857,0.993080,-0.088176,0.023379,-0.073960
156,-0.016890,-2.148771,10.083274,-34.052074,1.378858,-5.780843,-11.268121,2.187539,-9.021943,0.992053,-0.096358,0.026658,-0.076388
157,-0.064150,-2.376001,9.699508,-13.922356,-5.111365,1.743295,-12.069451,2.112184,-9.076601,0.991325,-0.103333,0.026589,-0.076742
158,-0.094862,-2.495202,9.138411,-25.472490,-3.535470,8.919432,-12.718599,2.009142,-8.872356,0.990867,-0.109066,0.025938,-0.074925
159,0.157330,-2.494854,9.148288,-26.782110,-11.148587,14.792106,-13.574477,1.860569,-8.431398,0.990316,-0.116662,0.024765,-0.071073
160,0.077744,-2.011560,7.808020,9.014467,-13.641115,17.740467,-13.851901,1.587306,-7.806830,0.990419,-0.119359,0.021927,-0.065905
161,-0.025875,-1.268172,7.140438,28.168972,-14.152993,22.891006,-13.212939,1.293706,-7.040599,0.991502,-0.114136,0.018257,-0.059694
162,0.050941,-1.397586,7.468575,-2.659514,-19.333530,25.430431,-12.770014,0.930130,-6.130764,0.992391,-0.110615,0.014002,-0.052241
163,0.187745,-2.351513,9.074758,-31.611551,-24.613976,22.356636,-13.330439,0.398626,-5.188576,0.992236,-0.115792,0.008705,-0.044554
164,0.266169,-3.249552,9.933600,-30.124592,-22.946005,14.160518,-14.358534,-0.223214,-4.407256,0.991415,-0.124956,0.002874,-0.038393
165,0.316503,-3.700772,10.857771,-38.125729,-18.142656,9.285600,-15.501151,-0.783593,-3.853443,0.990250,-0.135009,-0.002238,-0.034235
166,0.210088,-3.910268,11.202653,-41.120842,-10.647135,4.929154,-16.828020,-1.177597,-3.491747,0.988679,-0.146559,-0.005703,-0.031640
167,0.286056,-4.231066,11.305760,-41.244831,-5.554969,-1.107224,-18.203806,-1.415193,-3.349084,0.986854,-0.158468,-0.007567,-0.030805
168,0.053747,-4.204755,10.937447,-34.328396,3.243287,-4.975575,-19.461159,-1.483629,-3.432333,0.985023,-0.169308,-0.007693,-0.031702
169,-0.217134,-3.768710,10.044015,-26.817198,9.327796,-2.054796,-20.475765,-1.326087,-3.613446,0.983458,-0.177994,-0.005779,-0.033080
170,-0.218229,-3.924599,9.971575,-29.393599,9.550406,-1.519494,-21.409155,-1.053491,-3.780984,0.981965,-0.185934,-0.002901,-0.034121
171,-0.103592,-4.134155,9.761577,-28.675705,7.153808,-2.763929,-22.374126,-0.821862,-3.951058,0.980343,-0.194135,-0.000344,-0.035207
172,-0.060972,-4.083004,9.398314,-27.207972,4.752807,-0.510392,-23.303762,-0.660149,-4.078552,0.978715,-0.202034,0.001548,-0.036013
173,-0.046846,-4.200659,8.903580,-28.774565,2.947728,2.885289,-24.236599,-0.526943,-4.094127,0.977048,-0.209955,0.003006,-0.035889
174,0.092536,-4.285640,8.513469,-26.385681,-0.516143,4.349421,-25.156689,-0.440015,-4.001544,0.975368,-0.217771,0.003858,-0.034910
175,0.272585,-3.999460,8.097684,-15.160376,-5.239477,4.057400,-25.850433,-0.466470,-3.833935,0.974079,-0.223685,0.003517,-0.033513
176,0.449918,-3.841467,7.918936,-6.366549,-9.892138,3.779884,-26.211445,-0.635980,-3.606123,0.973417,-0.226803,0.001732,-0.031902
177,0.651012,-3.978754,7.975685,-4.805386,-13.039939,0.749294,-26.400963,-0.945337,-3.369276,0.973068,-0.228489,-0.001315,-0.030504
178,0.732442,-3.913288,8.248622,1.110942,-11.930710,-2.680264,-26.465740,-1.332334,-3.212893,0.972925,-0.229121,-0.004897,-0.029948
179,0.623277,-3.789367,8.564840,6.491807,-6.168532,-5.783480,-26.339340,-1.665297,-3.205271,0.973123,-0.228118,-0.007773,-0.030539
180,0.430903,-4.040887,8.927058,3.003067,2.692020,-8.071413,-26.175692,-1.819468,-3.386972,0.973370,-0.226774,-0.008767,-0.032375
181,0.186910,-4.254572,9.264995,3.456480,12.533640,-8.835162,-26.056940,-1.715767,-3.751897,0.973516,-0.225767,-0.007200,-0.035263
182,-0.224952,-4.181302,9.505104,9.921673,23.111172,-4.394675,-25.822184,-1.278021,-4.210253,0.973908,-0.223673,-0.002656,-0.038292
183,-0.547175,-4.265837,9.598749,11.588066,30.824413,1.974313,-25.457516,-0.484899,-4.635598,0.974580,-0.220321,0.004787,-0.040380
184,-0.413478,-4.296047,9.319270,11.833709,29.519793,4.627425,-25.067577,0.471640,-4.965426,0.975282,-0.216636,0.013415,-0.041393
185,-0.214382,-4.012730,9.009759,13.619590,23.486814,4.294727,-24.647324,1.335755,-5.201850,0.975998,-0.212683,0.021061,-0.041845
186,-0.062392,-4.059042,8.707272,4.010828,16.763083,3.032110,-24.358398,1.996869,-5.368725,0.976444,-0.209909,0.026893,-0.042101
187,0.268418,-4.108595,8.350557,-5.394387,6.480757,-2.520267,-24.387243,2.353168,-5.521247,0.976308,-0.209960,0.030218,-0.042735
188,0.548304,-4.076186,8.054906,-11.295495,-5.563980,-9.378374,-24.672829,2.284633,-5.708417,0.975716,-0.212374,0.030088,-0.044381
189,0.318595,-4.134439,8.294771,-15.683203,-8.911861,-11.204800,-25.129992,1.921302,-5.918378,0.974800,-0.216382,0.027572,-0.046739
190,0.044454,-4.375892,8.571011,-17.422977,-9.759521,-10.509620,-25.687445,1.484887,-6.111839,0.973665,-0.221284,0.024465,-0.049096
191,-0.054849,-4.422302,8.766097,-9.492843,-14.382593,-10.273204,-26.138891,0.971561,-6.247541,0.972719,-0.225338,0.020569,-0.051165
192,-0.472924,-4.484819,8.723229,-4.280352,-14.949566,-2.936156,-26.368090,0.435759,-6.229166,0.972244,-0.227540,0.016089,-0.052034
193,-0.678951,-4.290217,8.823512,2.199035,-15.697848,4.072870,-26.401608,-0.013514,-5.985361,0.972247,-0.228059,0.011808,-0.050856
194,-0.602031,-4.238530,8.595110,1.387005,-16.976053,8.931962,-26.343172,-0.405248,-5.549487,0.972505,-0.227766,0.007592,-0.047941
195,-0.579748,-4.330580,8.466791,-4.029909,-16.384197,15.274034,-26.393044,-0.724170,-4.941057,0.972606,-0.228340,0.003694,-0.043408
196,-0.554431,-4.229035,8.354465,-6.463477,-13.528552,21.641197,-26.578588,-0.895773,-4.167860,0.972483,-0.229985,0.000756,-0.037184
197,-0.124520,-4.140607,8.544138,-6.341919,-14.812340,19.744690,-26.805408,-1.007860,-3.339260,0.972255,-0.231936,-0.001799,-0.030380
198,0.211752,-4.473543,8.629824,-10.034123,-14.682862,16.999308,-27.093061,-1.168506,-2.570514,0.971831,-0.234386,-0.004657,-0.024193
199,0.448217,-4.589408,8.775373,-6.098976,-13.164443,12.922311,-27.376457,-1.352691,-1.914565,0.971348,-0.236781,-0.007514,-0.019024
200,0.564506,-4.495426,8.816547,0.072830,-8.652143,7.312320,-27.488678,-1.520143,-1.447660,0.971163,-0.237713,-0.009883,-0.015422
201,0.587916,-4.527355,8.948635,0.992256,-1.848639,1.492230,-27.476725,-1.607844,-1.236702,0.971202,-0.237598,-0.011066,-0.013814
202,0.379031,-4.570175,9.090150,1.980392,7.448304,-2.592578,-27.425552,-1.533503,-1.296032,0.971311,-0.237165,-0.010319,-0.014158
203,0.211280,-4.280670,9.024132,8.305615,15.240684,-5.449247,-27.246967,-1.259156,-1.588848,0.971677,-0.235652,-0.007412,-0.016062
204,0.054899,-4.263958,8.994865,7.772545,21.316608,-7.598032,-26.970467,-0.815843,-2.060062,0.972218,-0.233276,-0.002730,-0.019140
205,-0.099343,-4.195065,8.982748,8.347070,24.524794,-8.146677,-26.696421,-0.252672,-2.639195,0.972713,-0.230856,0.003172,-0.022916
206,-0.162705,-4.173475,8.812243,5.892519,23.483719,-8.236952,-26.459600,0.340698,-3.241383,0.973086,-0.228683,0.009366,-0.026852
207,-0.195177,-3.991771,8.602881,6.745281,21.063736,-7.581275,-26.255028,0.888796,-3.807326,0.973359,-0.226736,0.015094,-0.030589
208,-0.278198,-3.988350,8.484840,5.637277,17.614418,-7.712442,-26.058691,1.355089,-4.320301,0.973595,-0.224840,0.020010,-0.034056
209,-0.384986,-3.995478,8.405196,3.204271,13.074164,-6.558558,-25.922983,1.710572,-4.758368,0.973711,-0.223474,0.023844,-0.037105
210,-0.392932,-4.253253,8.513382,-0.831038,6.737008,-6.763799,-25.894272,1.910505,-5.102550,0.973642,-0.223076,0.026204,-0.039644
211,-0.548681,-4.256529,8.689631,4.613213,3.163319,-4.734712,-25.839418,1.975275,-5.347160,0.973659,-0.222525,0.027210,-0.041609
213,-0.467860,-4.410065,8.765443,6.290136,-4.475497,-2.097480,-25.660828,1.906219,-5.440238,0.973974,-0.221015,0.026738,-0.042576
214,-0.247378,-4.475473,8.880096,6.495720,-12.607571,0.469641,-25.444620,1.637735,-5.341790,0.974436,-0.219315,0.024187,-0.042306
215,0.143477,-4.360234,8.998506,10.906560,-20.274364,0.018712,-25.148643,1.145830,-5.100096,0.975096,-0.217045,0.019435,-0.041248
216,0.528930,-4.073809,8.842875,13.706919,-25.752653,-0.989689,-24.734169,0.443444,-4.791276,0.975969,-0.213827,0.012729,-0.040001
217,0.878242,-4.026956,8.812953,10.002081,-28.516134,-2.390344,-24.338978,-0.402715,-4.466926,0.976751,-0.210777,0.004783,-0.038836
218,1.066609,-4.027215,8.844208,5.208773,-26.353594,-5.421294,-24.089346,-1.289999,-4.210265,0.977177,-0.208925,-0.003337,-0.038270
219,1.145816,-4.019853,8.949862,1.419609,-26.678331,-11.168254,-23.982401,-2.209756,-4.102442,0.977228,-0.208265,-0.011415,-0.039009
220,0.975219,-3.898939,8.965885,1.929714,-15.770187,-9.994405,-23.925360,-2.999456,-4.137300,0.977115,-0.207993,-0.018108,-0.040722
221,0.840849,-3.751798,9.107346,6.189396,-6.232754,-7.647594,-23.783464,-3.453750,-4.258171,0.977188,-0.206923,-0.021816,-0.042543
222,0.532013,-3.670993,9.310505,10.026766,6.150093,-3.514268,-23.502954,-3.529594,-4.428584,0.977603,-0.204583,-0.022263,-0.044077
223,0.269372,-3.695619,9.488599,8.838174,13.663244,-1.146373,-23.176706,-3.257145,-4.631362,0.978190,-0.201759,-0.019705,-0.045270
224,0.012138,-3.685194,9.468483,8.796231,19.772110,1.297598,-22.871595,-2.743340,-4.847489,0.978789,-0.199028,-0.015059,-0.046180
225,-0.155646,-3.802373,9.395700,7.462893,21.658163,4.521285,-22.593252,-2.069026,-5.025162,0.979369,-0.196444,-0.009102,-0.046516
226,-0.281316,-3.895593,9.355921,4.625807,20.905195,6.522992,-22.388910,-1.343186,-5.126624,0.979823,-0.194446,-0.002805,-0.046143
227,-0.203574,-3.964839,9.224820,0.653921,15.581451,6.179797,-22.300402,-0.700266,-5.162151,0.980057,-0.193452,0.002719,-0.045363
228,-0.219552,-3.822724,9.169611,0.723048,11.965990,9.364691,-22.278017,-0.177199,-5.096724,0.980177,-0.193066,0.007074,-0.043923
229,-0.446774,-3.659358,8.983992,2.463610,10.230984,15.737229,-22.224770,0.323620,-4.849603,0.980392,-0.192443,0.010923,-0.040971
230,-0.566936,-3.713160,9.109790,-0.178761,4.403881,16.619701,-22.183083,0.753227,-4.442420,0.980612,-0.191978,0.013901,-0.036769
231,-0.580680,-3.804932,9.054083,-2.292894,0.740327,18.474743,-22.216492,1.053688,-3.933285,0.980706,-0.192232,0.015629,-0.031903
232,-0.639295,-3.725435,8.862922,-1.953833,-1.070745,20.551876,-22.275061,1.294899,-3.329117,0.980753,-0.192749,0.016693,-0.026317
233,-0.522076,-3.830246,8.730692,-4.871975,-3.989700,18.846731,-22.373493,1.466271,-2.689489,0.980708,-0.193644,0.017101,-0.020539
234,-0.180290,-4.044999,8.876695,-6.835538,-9.544345,13.099627,-22.553986,1.461401,-2.111157,0.980493,-0.195273,0.016107,-0.015572
235,0.089462,-4.070470,8.857186,-5.960002,-12.954632,9.270745,-22.755959,1.259094,-1.622631,0.980220,-0.197096,0.013564,-0.011713
236,0.134913,-4.087527,8.941319,-6.509799,-12.609734,3.594625,-22.956980,0.949772,-1.259575,0.979925,-0.198892,0.010309,-0.009122
237,0.169587,-4.117565,9.063243,-5.276536,-8.513961,-1.974698,-23.151333,0.636501,-1.096870,0.979611,-0.200597,0.007362,-0.008262
238,0.138069,-4.044301,9.142513,-2.740180,-3.255199,-5.235644,-23.285379,0.408943,-1.129987,0.979378,-0.201762,0.005485,-0.008938
239,0.114171,-3.949257,9.152342,-0.954646,2.180106,-8.181515,-23.348284,0.304032,-1.328261,0.979251,-0.202301,0.004943,-0.010814
240,0.007857,-3.810385,9.062845,1.872393,6.795361,-11.379477,-23.335012,0.312256,-1.686866,0.979236,-0.202170,0.005645,-0.013865
241,-0.026452,-3.721508,8.949587,1.255889,8.748067,-13.240247,-23.285875,0.387863,-2.166217,0.979257,-0.201712,0.007129,-0.017831
242,0.005740,-3.822531,8.944140,-1.684716,8.140098,-13.947558,-23.296986,0.467191,-2.693726,0.979145,-0.201756,0.008738,-0.022198
243,-0.140311,-3.730844,8.974535,0.310355,10.026998,-12.329259,-23.324594,0.571843,-3.215768,0.978987,-0.201924,0.010557,-0.026471
244,-0.319967,-3.701327,8.993500,2.233217,12.226516,-9.880250,-23.287979,0.766090,-3.702467,0.978931,-0.201509,0.013064,-0.030290
245,-0.327066,-3.780622,9.075136,1.259350,10.367345,-6.367792,-23.236040,1.005162,-4.099994,0.978911,-0.200942,0.015790,-0.033272
246,-0.345976,-3.819190,9.205628,4.042318,8.461349,-1.796526,-23.152611,1.240003,-4.348722,0.978978,-0.200114,0.018206,-0.034997
