seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,153.270523,-12.647390,9.742261,-150.201050,-2.939703,85.482407
330,0.240406,-6.088856,-6.471706,166.296692,-13.811554,12.769546,-144.882187,-2.367112,85.400787
331,-0.003282,-6.319893,-6.846375,127.476074,-14.029977,10.865610,-139.996353,-1.761307,85.370949
332,0.062165,-6.793279,-6.276035,111.085854,-10.171981,12.183958,-136.026688,-1.204939,85.353912
333,-0.253371,-7.282396,-5.969844,99.218292,-12.322952,16.290085,-132.524704,-0.605231,85.290977
334,-0.062283,-7.645020,-6.023854,82.085732,-9.300764,10.215352,-129.505692,-0.036313,85.271339
335,-0.470970,-7.333920,-6.223352,53.922401,-14.206983,12.161306,-127.240181,0.499262,85.347687
336,-0.473433,-7.266439,-5.441735,51.081421,-15.355197,13.776659,-125.488815,1.139904,85.486252
337,-0.521755,-7.717574,-5.533142,56.322754,-17.865402,13.701674,-123.694153,1.831076,85.681679
338,-0.561110,-8.115536,-5.719104,59.250790,-19.257996,9.816847,-121.756966,2.495275,85.990486
339,-0.623325,-8.747466,-5.424733,65.885246,-20.519161,8.360213,-119.652023,3.094386,86.406639
340,-0.509990,-9.131779,-4.913983,77.046288,-19.364031,7.440225,-117.243904,3.642346,86.866585
341,-0.255426,-10.180467,-5.041761,82.800026,-15.224096,1.111645,-114.550682,4.021573,87.324303
342,-0.209884,-10.573558,-4.671161,85.694511,-11.688630,-6.789618,-111.712387,4.110210,87.776352
343,-0.301369,-10.812175,-3.627508,95.391479,-9.273565,-9.974041,-108.666565,3.968428,88.203140
344,-0.423858,-10.742460,-3.946694,83.125076,-5.566917,-10.862038,-105.671005,3.709254,88.543137
345,-0.583477,-10.429127,-3.583029,68.726540,-2.406032,-13.655388,-103.127716,3.346330,88.774338
347,-0.842566,-10.108307,-2.870284,59.789627,-0.408084,-8.091077,-100.980141,3.001626,88.897026
348,-0.948096,-9.902596,-3.176706,38.502918,2.914915,-1.788044,-99.343178,2.831855,88.884346
349,-0.803240,-9.839960,-3.524765,12.351141,5.195288,-1.692739,-98.501907,2.753067,88.759262
350,-0.782117,-9.773365,-3.021801,1.894552,6.490122,3.102605,-98.273918,2.747525,88.563103
351,-0.737847,-9.711791,-2.890035,-8.639391,7.257573,10.000802,-98.399208,2.930204,88.304337
352,-0.659789,-10.106393,-3.015069,-17.975210,8.243426,13.083812,-98.859856,3.271640,87.990646
353,-0.423589,-10.367407,-2.499848,-18.532007,8.535675,10.151785,-99.488640,3.609177,87.652100
354,-0.315341,-10.141254,-2.019173,-13.357395,10.479698,10.561962,-100.044373,3.895606,87.280281
355,-0.219525,-10.401051,-2.323628,-17.268175,12.353833,8.098455,-100.584923,4.133648,86.849258
356,0.045548,-10.860158,-2.870974,-28.797224,14.756103,-0.715027,-101.386429,4.168274,86.380882
357,0.225776,-10.874790,-2.757893,-34.253883,16.427479,-9.591836,-102.470253,3.892441,85.906227
358,-0.071886,-10.734192,-3.350588,-45.524818,15.733130,-8.362765,-103.828682,3.478953,85.450905
359,-0.394318,-10.752637,-4.255825,-65.444580,12.923188,-7.310347,-105.700516,3.104342,85.055580
360,-0.025646,-10.895378,-4.611395,-81.173813,13.711736,-16.944777,-108.158424,2.587708,84.749199
361,-0.619307,-10.802405,-5.282134,-94.330154,11.340703,-12.535188,-111.090622,1.984369,84.519882
362,-0.972066,-10.438548,-6.341609,-111.239120,8.434996,-5.597551,-114.519760,1.578151,84.334930
363,-0.364438,-10.542016,-7.183741,-127.653221,11.622257,-12.259499,-118.500961,1.163089,84.171211
364,-0.057646,-10.754467,-7.603896,-129.739960,14.646940,-14.632787,-122.786888,0.555006,84.021561
365,-0.426576,-10.272294,-8.134695,-129.489502,12.323674,-6.144762,-127.101555,0.015001,83.850685
366,0.249800,-10.175999,-8.652858,-128.822815,15.907969,-8.584073,-131.399490,-0.470858,83.644516
367,0.561865,-10.510626,-8.796441,-121.798386,18.585978,-14.525428,-135.567978,-1.144452,83.491325
368,0.246399,-10.153037,-8.604531,-100.901413,14.382084,-14.973828,-139.274017,-1.881302,83.479446
369,0.092484,-9.629102,-8.534437,-82.550980,10.551776,-11.456979,-142.331223,-2.481945,83.557854
370,0.353921,-9.115152,-8.718033,-75.464439,11.947544,-12.824171,-144.967941,-3.023430,83.661934
371,0.492328,-8.190719,-8.390031,-60.061356,14.578497,-13.307217,-147.232117,-3.633054,83.776314
372,0.750743,-7.230792,-8.209719,-45.952675,15.752315,-11.269671,-149.003906,-4.278375,83.856186
373,0.608537,-6.554965,-8.187244,-41.109573,12.127231,-4.904326,-150.454544,-4.815217,83.854111
374,0.840617,-6.231715,-8.248135,-50.158188,9.501250,-5.333663,-151.973465,-5.212829,83.830467
375,0.786395,-6.044690,-7.759351,-50.222393,6.852458,-6.525730,-153.650940,-5.545679,83.882462
376,0.750258,-5.684576,-7.435009,-58.707359,1.860469,-7.042774,-155.479996,-5.774138,84.025200
377,0.465049,-4.916500,-7.224227,-79.137390,-5.401755,-7.495469,-157.801590,-5.816232,84.272942
378,0.581093,-4.421073,-7.074456,-94.370232,-5.951116,-7.448972,-160.722122,-5.727654,84.575363
379,0.562942,-3.493106,-6.271994,-102.716682,-0.700703,-10.831537,-164.036758,-5.713933,84.900620
380,0.545646,-2.597017,-6.129795,-104.316772,-0.844709,-13.554876,-167.524353,-5.789001,85.301094
381,0.402640,-2.068624,-5.543762,-92.773621,-2.142858,-14.598850,-170.853760,-5.828710,85.773155
382,0.233832,-1.387866,-5.390433,-85.662552,-6.654575,-17.029905,-173.880112,-5.754145,86.317665
383,0.005127,-1.008594,-4.774639,-73.040665,-11.772799,-16.436188,-176.580475,-5.495529,86.902374
384,-0.061050,-0.513987,-5.015708,-61.866879,-13.295979,-17.094610,-178.880890,-5.100841,87.480705
385,0.017302,-0.348159,-4.880554,-47.910763,-9.635824,-16.797256,179.241592,-4.721146,88.049202
386,-0.095107,0.178939,-5.396079,-46.717140,-13.239913,-18.921413,177.618500,-4.324362,88.635406
387,0.087109,0.197326,-5.969781,-31.463947,-8.094068,-12.720078,176.279175,-3.941599,89.144753
388,0.704475,0.587063,-6.994243,-24.701719,8.532467,-12.588145,175.314240,-3.917986,89.566803
389,0.860400,0.713027,-7.844021,-14.447973,9.771868,-10.679307,174.632095,-4.188183,89.979713
390,0.967592,1.022168,-8.779703,-8.095766,8.605958,-6.941705,174.231964,-4.464757,90.302368
391,1.140367,0.966571,-9.153008,-1.520046,9.289634,-0.121633,174.059769,-4.749495,90.450264
392,1.091799,0.696246,-8.760301,11.637634,8.572483,2.208968,174.228607,-5.049181,90.445862
393,0.737598,0.625566,-8.221771,24.188871,0.542723,2.390301,174.831238,-5.207736,90.383499
394,0.619710,-0.011467,-7.415179,49.450157,-2.764250,4.522690,176.069183,-5.179944,90.264732
395,0.395112,-0.347440,-6.602670,65.581284,-8.579026,4.162136,177.999741,-4.998659,90.109589
396,0.445655,-0.719836,-6.079832,80.793999,-5.137502,3.484007,-179.550461,-4.771691,89.978065
397,0.435737,-0.986415,-6.095538,86.222733,-4.488622,1.270602,-176.762390,-4.608657,89.904701
398,0.596483,-1.105895,-6.248031,75.650696,0.732051,2.270401,-174.061981,-4.541139,89.850983
399,0.498411,-0.650141,-6.381137,43.495789,-1.801737,-1.539349,-172.076523,-4.522337,89.841980
400,0.790690,-0.751439,-6.827240,34.864403,7.289050,-1.287759,-170.773438,-4.619213,89.874702
401,0.686466,-0.814211,-7.135784,31.349009,6.065922,-6.950043,-169.678223,-4.861988,89.973457
402,0.733888,-0.459505,-7.676927,18.202795,6.273097,-8.023019,-168.870392,-5.109982,90.181198
403,0.922182,-1.176512,-7.892358,36.555122,12.644871,-12.705619,-167.983337,-5.487899,90.457817
404,1.209009,-1.719066,-8.905941,57.285049,16.752821,-10.473598,-166.446701,-6.051253,90.727417
405,1.289994,-2.280690,-9.480970,59.649918,14.743750,-14.002317,-164.527802,-6.662205,90.991844
406,0.808437,-2.515318,-10.156503,55.578934,0.305604,-3.896595,-162.633484,-6.986451,91.208282
407,1.200540,-3.049221,-10.864892,50.606277,2.983665,-2.819610,-160.874847,-7.074182,91.295807
408,1.235830,-3.405189,-11.244088,53.064098,-0.412223,4.000353,-159.143372,-7.107914,91.262718
409,1.628330,-3.450703,-11.371222,40.049007,2.674145,2.521584,-157.577469,-7.103510,91.146179
410,1.447105,-4.114059,-11.507925,48.500473,0.139469,9.709146,-156.076340,-7.066496,90.939163
411,2.081058,-3.907463,-11.523536,41.490662,7.276070,4.219707,-154.544205,-7.082288,90.674118
412,1.984839,-4.752529,-10.633641,66.636757,8.258506,5.872231,-152.709015,-7.239432,90.407349
413,1.796908,-4.642264,-10.746845,70.250320,1.539718,6.225381,-150.395844,-7.286713,90.150070
414,1.420855,-5.772240,-10.044888,90.607773,-2.810362,11.527009,-147.685471,-7.115844,89.904457
415,1.218728,-5.447901,-9.891936,84.230377,-8.817150,12.392552,-144.746292,-6.733409,89.678398
416,1.031165,-6.465323,-9.204176,95.496819,-9.124435,18.149446,-141.727051,-6.189104,89.446976
417,0.865526,-6.979240,-9.687631,82.108757,-12.758546,22.919151,-138.739273,-5.472297,89.152512
418,0.626446,-6.924320,-9.363728,58.192348,-12.768686,26.088030,-136.374573,-4.608225,88.833885
419,0.594778,-6.727315,-9.415373,36.475929,-12.110408,26.126619,-134.773132,-3.704203,88.500008
420,0.759927,-6.956247,-9.148184,24.433025,-8.403673,23.961105,-133.738708,-2.868433,88.160454
421,1.127756,-7.122783,-9.018691,16.936783,-2.139086,14.146790,-133.035217,-2.286608,87.851166
422,1.035957,-6.675509,-8.659651,6.077448,-0.018529,7.049202,-132.643509,-2.003196,87.637451
423,0.906334,-7.418836,-8.045708,14.268510,0.041526,2.244710,-132.300812,-1.889279,87.532478
424,0.852495,-7.437051,-7.702005,16.950701,1.846297,-2.260913,-131.779739,-1.910408,87.509438
425,0.815336,-6.943047,-6.944666,15.325651,4.076189,-6.312325,-131.242538,-2.082756,87.530396
426,0.534672,-6.678930,-6.243266,14.864931,2.624649,-1.819528,-130.739548,-2.258266,87.535202
427,0.340103,-6.942968,-5.140451,33.585419,3.017519,2.093579,-129.929092,-2.315711,87.460342
428,0.424020,-6.826787,-4.472580,49.463669,7.051360,4.014072,-128.537186,-2.343063,87.265602
429,0.164239,-7.091443,-3.633641,71.144936,3.725190,14.206437,-126.514465,-2.211871,86.938080
430,0.174413,-8.506942,-3.130312,99.810066,5.121738,15.213043,-123.652267,-1.895513,86.534309
431,-0.211003,-8.864391,-3.537383,103.972763,-0.447076,20.318033,-120.247635,-1.434230,86.155731
432,-0.055485,-8.921762,-3.883643,91.454880,-1.038370,17.356394,-116.988289,-0.871100,85.875351
433,-0.080764,-8.994385,-4.016485,74.279060,-2.744745,15.486866,-114.226440,-0.350473,85.695862
434,-0.057525,-8.914817,-4.052641,59.055424,-3.312888,10.978967,-112.005341,0.094830,85.615143
435,-0.143053,-8.460985,-3.941859,44.089485,-4.267911,10.890434,-110.286995,0.480487,85.601646
436,0.110122,-8.491009,-3.595932,36.909279,-2.453360,5.250200,-108.937164,0.771529,85.616432
437,-0.094355,-8.706007,-3.304874,38.415428,-3.802458,8.089809,-107.681488,1.015342,85.646011
438,-0.077285,-9.150199,-3.245446,41.555321,-4.357270,5.801564,-106.347588,1.276518,85.708046
439,-0.045025,-9.322675,-3.047316,43.695396,-4.410423,2.163709,-104.924500,1.443809,85.813248
440,-0.233851,-9.545235,-3.120476,40.993378,-6.366733,4.549987,-103.509407,1.596444,85.960304
441,-0.161846,-10.185922,-2.763278,45.350250,-7.063779,1.624747,-102.064865,1.746482,86.155540
442,-0.383847,-10.311959,-2.619879,45.003017,-7.649175,4.780976,-100.552322,1.899297,86.375465
443,-0.443732,-10.554280,-2.354211,42.683762,-6.668371,5.249715,-99.083878,2.104684,86.581802
444,-0.460724,-10.801287,-2.398047,34.701183,-4.867210,5.129335,-97.788002,2.303890,86.746643
445,-0.357452,-10.957124,-2.228552,25.230871,-2.984823,1.854281,-96.784462,2.435852,86.861679
446,-0.484079,-10.916729,-2.061517,17.252249,-0.716045,3.564195,-96.074249,2.532467,86.913071
447,-0.448442,-11.007533,-1.673967,13.213316,0.916235,2.139666,-95.567070,2.626607,86.899963
448,-0.400355,-10.967059,-1.980470,0.314930,3.448459,1.278960,-95.345200,2.676352,86.822075
450,-0.397445,-11.079042,-2.245623,-14.579772,5.346696,1.581976,-95.590012,2.709735,86.671417
451,-0.512674,-10.771508,-2.441958,-28.966141,6.216601,1.978951,-96.325195,2.748631,86.473328
452,-0.443616,-10.706389,-3.233521,-51.380070,7.294702,-1.583414,-97.674919,2.727573,86.248764
453,-0.132369,-10.631240,-3.662822,-71.063873,8.064497,-11.021444,-99.725212,2.480940,86.027023
454,-0.315923,-10.409527,-4.302079,-93.016327,6.240428,-12.549879,-102.464783,2.049326,85.867584
455,-0.202506,-10.464681,-4.682969,-106.806412,4.406814,-16.927776,-105.794205,1.529381,85.815964
456,-0.165022,-10.556989,-5.398220,-121.870842,4.690552,-16.711117,-109.600876,0.949132,85.841576
457,-0.106398,-10.493779,-5.863286,-135.304489,3.968556,-14.152596,-113.880760,0.418892,85.898651
458,-0.126879,-10.215427,-6.656610,-149.202087,3.863795,-9.902169,-118.614487,0.002684,85.960060
459,0.016799,-10.004925,-6.975632,-150.103439,5.601858,-6.323281,-123.593224,-0.308784,85.966331
460,0.301433,-9.411528,-7.567736,-153.034531,9.147724,-5.080916,-128.634476,-0.605214,85.880615
461,0.561251,-9.215655,-8.254801,-146.220490,13.050484,-5.674636,-133.609390,-0.981399,85.719673
462,0.320380,-9.210638,-8.666360,-126.759346,10.128796,-2.825006,-138.146744,-1.355612,85.551369
463,0.355543,-9.231734,-8.886915,-96.881790,8.913513,-3.019402,-141.865051,-1.660573,85.422966
464,0.802127,-9.435411,-9.231892,-67.194298,13.288181,-9.321453,-144.595123,-2.079696,85.365814
465,0.316334,-9.442873,-9.322389,-38.049515,6.260660,-9.087300,-146.350861,-2.522237,85.431625
466,0.347493,-9.268184,-9.053752,-16.942446,2.794964,-10.629893,-147.276031,-2.829006,85.624031
467,0.649776,-8.873977,-8.824450,-6.131087,7.946370,-13.524155,-147.673248,-3.196893,85.867195
468,0.541495,-8.506928,-8.645071,-7.477974,7.901413,-9.820733,-147.911377,-3.627929,86.055496
469,0.456586,-7.462478,-8.284889,-24.896847,3.643074,-6.249432,-148.459366,-3.932549,86.182022
470,0.619598,-6.915695,-8.142460,-44.599030,1.639295,-1.729168,-149.622375,-4.076240,86.251526
471,0.538256,-6.471069,-7.791297,-58.061672,0.216515,1.732609,-151.332062,-4.102764,86.236740
472,0.382337,-5.480319,-7.630023,-87.646370,-5.565735,2.669728,-153.758087,-3.989573,86.213074
473,0.248085,-4.531498,-7.330523,-119.758560,-11.247132,2.138658,-157.215515,-3.701931,86.257240
474,-0.111764,-3.961745,-6.829379,-121.845100,-18.487246,5.379791,-161.241150,-3.195361,86.316475
475,0.509494,-3.261672,-6.164568,-110.441826,3.487343,-5.089800,-165.111115,-2.954845,86.386444
476,0.334663,-2.301279,-5.829682,-109.579742,2.651248,-8.647927,-168.784271,-3.107496,86.579933
477,0.176819,-1.791338,-5.414628,-91.977631,-0.931038,-7.297857,-172.154022,-3.180758,86.837440
478,0.356995,-1.478760,-5.123485,-61.028965,7.668272,-10.613896,-174.718140,-3.326445,87.122246
479,0.233617,-1.053571,-4.926320,-45.886520,5.229557,-15.739504,-176.524765,-3.575331,87.542419
480,-0.611493,-0.453863,-4.813030,-50.350704,-30.900791,-16.013306,-178.160492,-3.173709,88.091713
481,-0.490519,-0.167415,-5.008765,-47.812019,-26.097973,-13.469826,-179.818909,-2.232771,88.604263
482,-0.292227,0.059298,-5.187051,-40.150925,-16.415100,-14.026368,178.700684,-1.519773,89.055305
483,-0.109381,0.476104,-5.975924,-37.283920,-8.733121,-11.957913,177.400497,-1.086588,89.473251
484,0.154452,0.689684,-7.060495,-30.272840,-1.550727,-6.110913,176.269501,-0.898795,89.763824
485,0.491394,0.519515,-8.184658,-12.781525,5.582310,-3.469698,175.549271,-0.954139,89.927368
486,0.472334,0.786108,-9.050230,-3.912499,3.262968,-5.458236,175.268112,-1.089275,90.087074
487,0.504284,0.701565,-9.771865,5.821938,2.322487,-4.748931,175.296494,-1.168199,90.264282
488,0.315181,0.725965,-9.962734,11.315611,-1.946022,-6.168066,175.578430,-1.160107,90.446114
489,0.344430,0.742324,-9.560969,13.419701,-0.419826,-5.772607,175.986862,-1.106198,90.641632
490,0.395179,0.856965,-9.312322,11.301616,1.576999,-2.738652,176.396088,-1.116058,90.784523
491,0.404449,0.655439,-8.992955,13.621480,2.640553,2.228641,176.811188,-1.185788,90.797249
492,0.348087,0.651337,-8.671624,12.698467,1.624003,4.746402,177.252228,-1.262937,90.684837
493,0.394599,0.489142,-8.389030,17.277063,2.935185,5.173480,177.755478,-1.346139,90.522911
494,0.373107,0.432915,-8.483641,21.825066,1.954289,4.608377,178.411057,-1.432995,90.362671
495,0.353921,0.214636,-8.101488,26.501066,2.309302,2.547261,179.219467,-1.506422,90.244797
496,0.301144,0.070215,-7.936900,33.930923,2.063073,-0.523554,-179.772476,-1.579290,90.211411
497,0.339515,0.174459,-7.743884,33.357880,4.329627,-2.112951,-178.652298,-1.686174,90.253830
498,0.261309,-0.061576,-7.545682,37.210823,3.466616,-1.879618,-177.478180,-1.818142,90.316177
499,0.188730,-0.440137,-7.323066,46.008606,2.076537,-1.450053,-176.093002,-1.913512,90.366318
500,0.115961,-0.488907,-7.324876,47.595222,-0.374185,-0.641822,-174.534302,-1.944692,90.398552
501,0.107430,-0.772820,-7.157352,51.222149,-0.507235,-1.634982,-172.889008,-1.934312,90.437599
502,0.060236,-1.185079,-7.521767,58.847008,-2.453395,0.200860,-171.055984,-1.888688,90.468170
503,0.155074,-1.699115,-7.731294,62.980236,-0.028704,2.675930,-169.024826,-1.839884,90.427818
504,0.199548,-1.781918,-8.015040,61.613194,1.714283,3.796346,-166.945404,-1.845323,90.316719
505,0.435304,-2.266060,-8.634800,59.732029,7.270953,2.487628,-164.919098,-1.965330,90.178917
506,0.556782,-2.549067,-8.916563,60.798645,9.965655,1.833514,-162.905457,-2.221368,90.030937
507,0.776069,-2.842225,-9.033849,58.992615,14.635105,-1.155078,-160.903793,-2.607472,89.893150
508,1.066242,-2.946810,-9.275491,59.117443,20.256901,-4.953827,-158.930634,-3.188238,89.789848
509,1.400988,-3.420176,-9.247105,55.622402,26.046944,-12.235162,-157.017395,-4.010567,89.766907
510,1.162147,-3.653767,-9.025554,61.379131,21.639120,-12.709339,-155.072311,-4.904725,89.825661
511,1.439814,-4.034073,-9.200382,59.349510,21.827440,-12.225704,-153.065979,-5.737286,89.881935
512,1.589990,-4.811127,-8.903266,73.930145,23.344414,-14.266244,-150.849411,-6.608991,89.918007
513,1.461358,-5.393944,-9.016308,83.536285,16.168692,-9.201853,-148.226593,-7.374281,89.920753
514,1.418659,-5.780450,-8.830607,97.983330,9.618393,-4.459359,-145.196915,-7.858135,89.872597
515,1.168723,-6.403633,-8.519660,104.397308,1.179851,3.565364,-141.813232,-8.011363,89.774414
516,0.899874,-7.650564,-8.300026,117.863052,-3.216648,14.174870,-138.083908,-7.795431,89.565254
517,0.944313,-7.946164,-7.914851,114.499191,-5.413723,20.866150,-134.173111,-7.288675,89.238930
518,0.854304,-8.485644,-7.723265,102.965958,-6.571670,21.545862,-130.512863,-6.633399,88.906532
519,0.957848,-8.583646,-7.639819,78.692970,-3.595113,21.704369,-127.452774,-5.967305,88.582275
520,1.266734,-9.094797,-7.652544,63.437866,0.023170,17.462393,-125.051636,-5.407157,88.241989
521,1.593577,-8.558270,-7.121631,50.416271,4.510606,8.441885,-123.126778,-5.092573,87.936600
522,1.207497,-8.469107,-7.248021,38.316864,0.681513,7.361281,-121.629440,-4.916658,87.722794
523,1.283447,-8.431265,-6.881368,31.235460,2.041652,3.593536,-120.459167,-4.783436,87.589020
524,0.938858,-9.232116,-6.267093,43.095676,-1.000428,11.155991,-119.209198,-4.578854,87.451492
525,0.751879,-9.104445,-5.680442,53.830009,-1.001154,10.745466,-117.582932,-4.241925,87.306305
526,0.329750,-9.228710,-5.602978,51.915226,-3.539641,15.388349,-115.811943,-3.818782,87.178253
527,0.559896,-9.631683,-4.880994,56.955730,0.335675,14.834591,-113.987694,-3.339539,87.013611
528,0.391855,-9.590349,-4.378029,62.315174,0.312564,16.030506,-111.988907,-2.870743,86.802971
529,0.394866,-9.453313,-4.158498,56.238354,1.102918,12.267462,-110.004845,-2.439042,86.611832
530,0.665571,-9.723435,-3.726619,50.846645,3.460253,7.340760,-108.213470,-2.155261,86.433266
531,0.436155,-10.102924,-3.406347,45.469463,0.794145,9.007923,-106.603233,-1.916709,86.284615
532,0.266323,-9.685163,-3.026482,41.917599,-0.610770,7.271806,-105.144722,-1.656441,86.207092
533,0.166902,-9.689728,-2.771244,38.779133,-1.384350,9.712105,-103.799011,-1.373927,86.168617
534,0.016760,-9.935804,-2.749896,32.777653,-2.449847,12.289001,-102.606133,-1.002387,86.146767
535,-0.148806,-9.659729,-2.693413,25.258884,-3.936652,14.751399,-101.639107,-0.539427,86.155792
536,0.276850,-9.120035,-2.484023,20.407482,-2.290626,3.536117,-100.878357,-0.220190,86.197632
537,0.152056,-9.534426,-2.604497,12.954017,-2.790317,6.022275,-100.322540,-0.047991,86.252083
538,0.164318,-9.789362,-2.444376,11.734641,-2.401979,2.166766,-99.911034,0.101601,86.313095
539,0.227490,-9.395376,-2.209049,11.065231,-0.962461,-3.139336,-99.530960,0.095107,86.371201
540,0.120566,-9.771633,-2.334349,6.514389,-0.742247,-2.800906,-99.237953,0.002042,86.415527
541,-0.049855,-10.306523,-2.097841,8.503149,-0.628090,0.763178,-98.987663,-0.027867,86.443481
542,-0.217788,-10.216998,-1.864430,8.919462,-0.902160,3.139808,-98.697281,0.040317,86.458611
543,-0.152725,-10.255788,-1.661197,7.946750,-1.815138,4.176754,-98.416130,0.167635,86.485207
544,-0.197639,-10.750142,-1.294652,12.952339,-2.272585,6.277438,-98.067642,0.349858,86.527634
545,-0.222671,-10.764248,-0.991889,17.239811,-1.581542,8.332832,-97.564186,0.599816,86.558167
546,-0.289752,-10.845143,-1.246816,11.154058,-0.504042,11.312999,-97.091034,0.928948,86.550880
547,-0.092010,-11.129380,-1.631427,-0.922779,2.338989,8.072423,-96.921822,1.245834,86.480873
548,-0.049487,-11.285994,-1.693433,-9.824816,5.530648,5.949466,-97.104630,1.461679,86.321877
549,0.052771,-10.904099,-2.359570,-31.039637,7.293380,0.485361,-97.791519,1.540243,86.095795
550,0.114358,-10.897411,-3.029908,-52.432835,7.663153,-3.757942,-99.188751,1.449200,85.856857
551,0.179184,-10.685464,-3.241310,-66.647881,8.750894,-10.092012,-101.178131,1.173300,85.628143
553,0.225523,-10.359728,-3.727335,-84.673218,8.207083,-13.755603,-103.702194,0.724233,85.437218
554,0.394738,-9.991572,-4.512486,-107.527893,7.568784,-18.715384,-106.904190,0.132810,85.326508
555,0.264057,-9.998191,-5.195800,-123.140778,6.212108,-15.300391,-110.744545,-0.477784,85.292038
556,0.154481,-9.574591,-5.808880,-139.049393,5.010205,-11.589390,-115.108459,-0.962559,85.296074
557,0.041828,-9.344049,-6.512183,-152.430344,2.897085,-4.398689,-119.958252,-1.258830,85.304146
558,0.046118,-8.982831,-7.018816,-156.940216,1.848034,-0.587498,-125.103432,-1.370321,85.285004
559,0.026948,-8.675025,-7.679030,-150.359970,0.558325,3.284683,-130.212479,-1.358613,85.227295
560,0.305661,-8.426223,-8.168613,-129.814468,2.525417,4.008843,-134.869705,-1.303253,85.108833
561,0.790588,-8.748727,-8.298965,-95.211967,9.331421,-2.052498,-138.610336,-1.423835,84.949631
562,0.541854,-8.947953,-8.687778,-63.567127,4.380052,1.570911,-141.250244,-1.603369,84.805939
563,0.680652,-9.415312,-8.950360,-32.822636,2.801780,1.466066,-142.852844,-1.666355,84.693176
564,0.813777,-9.650743,-8.743747,-9.056051,3.556240,-5.385203,-143.550369,-1.790188,84.681999
565,0.371511,-9.617816,-8.244292,-0.239959,-3.235902,-6.957805,-143.710495,-1.916710,84.844116
566,-0.108969,-8.938313,-8.388473,-12.032139,-14.786275,0.974955,-143.923141,-1.733305,85.102036
567,0.569521,-7.938640,-8.165324,-27.448181,-4.929817,-10.711622,-144.590179,-1.561182,85.425858
568,0.204161,-7.409678,-7.623335,-34.855946,-7.405363,-10.948906,-145.640305,-1.598835,85.838791
569,-0.590356,-6.499754,-7.489727,-51.682308,-24.275143,-1.859520,-147.094177,-1.277396,86.309227
570,-0.146346,-5.495144,-7.808767,-79.491257,-18.579805,-9.655793,-149.288864,-0.771315,86.850273
571,-0.024157,-5.019072,-7.343003,-81.521606,-11.989799,-14.276097,-151.978210,-0.522627,87.444931
572,-0.445587,-4.860573,-7.104833,-75.962273,-20.173979,-8.065485,-154.605347,-0.211480,88.016502
573,-0.239717,-3.796452,-7.145875,-96.299423,-15.544139,-10.947099,-157.474243,0.203730,88.549492
574,0.280139,-2.948145,-7.168667,-112.397018,2.637485,-12.894727,-160.948044,0.264253,88.995087
575,0.039168,-2.485362,-6.847436,-108.292053,1.560754,-5.424091,-164.621902,0.108642,89.261024
576,0.041494,-1.839534,-6.664170,-113.840599,1.796702,-4.322124,-168.319870,0.018068,89.406349
577,0.244843,-0.928893,-6.542102,-121.555969,8.933560,-5.681731,-172.238739,-0.185731,89.540298
578,0.338141,-0.330354,-6.532285,-121.185036,12.642523,-4.092207,-176.279968,-0.559369,89.664246
579,0.219409,-0.137328,-6.176274,-112.562683,10.212313,-3.136252,179.827942,-0.942771,89.771645
580,0.015040,0.284391,-6.055523,-106.433258,2.993911,-2.525204,176.180511,-1.158934,89.873909
581,0.189719,0.950364,-6.078489,-108.625603,9.315454,-3.611272,172.597351,-1.352591,89.997437
582,0.165060,1.161345,-6.148115,-98.659676,9.713043,-4.891490,169.141281,-1.643371,90.185966
583,-0.016852,1.453751,-6.480466,-78.375275,4.026327,-8.888660,166.185181,-1.818309,90.458893
584,0.163068,1.685775,-6.952041,-51.370426,8.411700,-10.471140,164.012253,-1.936529,90.825134
585,0.425989,1.941766,-7.587615,-26.069572,16.350513,-13.032388,162.704025,-2.220834,91.318039
586,0.118002,1.981025,-8.333300,1.492093,7.950903,-17.839748,162.269363,-2.453588,91.929901
587,0.024796,2.122687,-9.034475,16.164114,3.219495,-18.106577,162.537231,-2.451219,92.557632
588,-0.060936,2.039616,-9.384571,26.900696,0.283958,-17.920979,163.230484,-2.331001,93.149063
589,-0.085551,2.055792,-9.722221,31.882946,-2.559205,-15.787354,164.189651,-2.137547,93.677979
590,-0.138671,2.009423,-9.717172,27.784420,-6.317798,-13.020181,165.169312,-1.868419,94.102051
591,-0.002461,2.006734,-9.691196,24.491745,-4.556667,-9.229347,166.031158,-1.600814,94.415977
592,-0.009106,2.023288,-9.550488,22.216448,-4.190220,-6.404007,166.803833,-1.398063,94.635162
593,0.216928,1.953748,-9.425843,20.194992,0.372134,-1.189308,167.508102,-1.308010,94.744461
594,0.120374,2.059267,-9.417117,16.102310,-0.780562,-0.130241,168.112564,-1.296909,94.764793
595,0.233185,1.783885,-9.243194,19.637411,1.238052,2.815764,168.709167,-1.313421,94.722420
596,0.217468,2.020839,-9.250177,11.433268,0.295190,3.964595,169.229477,-1.360221,94.616470
597,0.220395,1.820063,-8.804279,-0.324916,-0.078165,6.863277,169.418854,-1.397319,94.439751
598,0.114798,1.787216,-8.413762,-5.980953,-2.880853,8.134387,169.319962,-1.395151,94.184937
