seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,-9.729788,0.241930,-0.252423,-0.437065,-1.053632,-0.760591,133.065353,87.865036,130.725159,0.698039,0.024243,0.715634,-0.004631
813,-9.717950,0.262398,-0.236831,-0.413753,-1.453768,-0.025191,132.461685,87.903145,130.135315,0.698303,0.024073,0.715383,-0.004631
815,-9.728423,0.261412,-0.232681,-0.389462,-1.324250,0.299255,131.417358,87.930481,129.103592,0.698595,0.024018,0.715100,-0.004529
816,-9.723582,0.253275,-0.227754,-0.378634,-1.032794,0.222504,130.421005,87.949959,128.119446,0.698843,0.023993,0.714859,-0.004404
817,-9.720338,0.250616,-0.234196,-0.319452,-0.315689,0.156650,129.813995,87.959526,127.523750,0.698986,0.023961,0.714721,-0.004298
818,-9.728250,0.291096,-0.232265,-0.215305,0.232661,0.971871,129.439636,87.945671,127.158020,0.698997,0.024024,0.714709,-0.004128
819,-9.732849,0.281089,-0.236061,-0.117251,0.700644,0.643979,129.294418,87.915215,127.018303,0.698902,0.024158,0.714799,-0.003926
820,-9.743063,0.275995,-0.237681,-0.025018,0.756094,0.227248,129.552200,87.888443,127.278542,0.698752,0.024235,0.714944,-0.003817
821,-9.740545,0.257432,-0.236146,0.038802,0.487712,0.043577,129.905319,87.871918,127.631767,0.698622,0.024266,0.715069,-0.003787
822,-9.749246,0.283944,-0.232268,0.030937,0.173541,0.873000,129.870544,87.853058,127.595787,0.698554,0.024368,0.715133,-0.003699
823,-9.756833,0.269022,-0.231769,0.049367,-0.052847,0.650440,129.482559,87.832191,127.206268,0.698542,0.024535,0.715140,-0.003552
824,-9.757461,0.268965,-0.238287,0.017207,-0.282700,0.819753,128.961853,87.816719,126.683983,0.698577,0.024694,0.715100,-0.003410
825,-9.759841,0.308558,-0.245171,-0.185241,-0.300528,2.086553,127.976181,87.784859,125.700432,0.698640,0.024979,0.715031,-0.003100
826,-9.771320,0.324798,-0.237946,-0.301181,-0.381289,2.428663,126.573013,87.731949,124.304344,0.698714,0.025399,0.714945,-0.002593
827,-9.762351,0.316715,-0.236800,-0.348163,-0.381248,2.004711,125.223755,87.679314,122.964737,0.698798,0.025794,0.714851,-0.002078
828,-9.750825,0.329639,-0.234090,-0.389709,-0.245049,2.081863,124.056915,87.629333,121.809212,0.698867,0.026144,0.714772,-0.001588
829,-9.759119,0.349027,-0.234888,-0.451339,0.016112,2.124115,123.042488,87.573196,120.807869,0.698894,0.026495,0.714733,-0.001074
830,-9.736787,0.339609,-0.227954,-0.242353,0.015657,1.518539,122.276047,87.521324,120.052452,0.698894,0.026803,0.714722,-0.000631
831,-9.730931,0.342677,-0.221227,-0.052070,-0.240247,1.066820,121.675064,87.486977,119.455742,0.698919,0.027042,0.714689,-0.000339
832,-9.734787,0.365443,-0.217133,0.066274,-0.540853,1.093880,120.998589,87.463097,118.778320,0.699000,0.027268,0.714602,-0.000124
833,-9.753619,0.387342,-0.212706,0.086504,-0.811825,1.228630,120.122391,87.440971,117.898743,0.699140,0.027525,0.714455,0.000091
834,-9.746111,0.372075,-0.202773,0.192369,-0.703588,0.685623,119.285011,87.425873,117.055862,0.699296,0.027752,0.714293,0.000251
835,-9.766288,0.369399,-0.197349,0.235273,-0.493261,0.181761,118.748558,87.422913,116.511642,0.699419,0.027886,0.714168,0.000290
836,-9.766294,0.394368,-0.204999,0.160379,-0.240015,0.506822,118.394958,87.418739,116.151291,0.699493,0.027998,0.714090,0.000316
837,-9.773634,0.392623,-0.218383,-0.045730,0.297798,0.443356,118.249306,87.404221,116.003563,0.699487,0.028108,0.714092,0.000401
838,-9.762688,0.389172,-0.209018,-0.073591,0.272447,0.230386,118.314468,87.389931,116.070694,0.699428,0.028166,0.714148,0.000484
839,-9.766315,0.394262,-0.203432,-0.092155,-0.032080,0.126830,118.327255,87.382812,116.086288,0.699404,0.028186,0.714171,0.000539
840,-9.754124,0.415895,-0.205551,-0.165003,-0.051120,0.214895,118.237305,87.378403,116.000488,0.699413,0.028196,0.714161,0.000600
841,-9.751668,0.409498,-0.211757,-0.222569,0.404771,-0.325003,118.363159,87.377357,116.132980,0.699378,0.028145,0.714197,0.000630
842,-9.727859,0.360385,-0.210247,-0.093396,0.469176,-1.426765,118.944435,87.395782,116.720146,0.699289,0.027931,0.714293,0.000488
843,-9.730963,0.364596,-0.215374,-0.130762,0.305133,-1.299129,119.682144,87.429375,117.462326,0.699210,0.027625,0.714383,0.000238
844,-9.735090,0.384135,-0.222846,-0.309050,0.203492,-0.488241,120.171608,87.451012,117.959618,0.699159,0.027394,0.714442,0.000104
845,-9.748096,0.369526,-0.229434,-0.386726,0.345067,-0.226223,120.472626,87.456627,118.272552,0.699104,0.027249,0.714500,0.000105
846,-9.735769,0.350987,-0.217961,-0.278600,0.364481,-0.381508,120.806862,87.459167,118.618164,0.699033,0.027118,0.714575,0.000116
847,-9.742108,0.377387,-0.219945,-0.238838,0.546563,0.088677,121.147835,87.455551,118.968155,0.698941,0.027035,0.714669,0.000143
848,-9.735580,0.374537,-0.229460,-0.184827,0.802388,0.062410,121.542389,87.441666,119.370148,0.698802,0.027008,0.714805,0.000208
849,-9.731166,0.369718,-0.231658,-0.146568,0.763414,0.028039,122.014153,87.426788,119.847862,0.698641,0.026983,0.714964,0.000258
850,-9.723804,0.366366,-0.231878,-0.078280,0.651469,-0.208752,122.488930,87.416611,120.326897,0.698494,0.026942,0.715108,0.000268
851,-9.747550,0.373028,-0.246303,-0.186770,0.573234,-0.023629,122.910820,87.408745,120.753601,0.698368,0.026891,0.715234,0.000277
852,-9.749427,0.388057,-0.255771,-0.255024,0.367734,0.439813,123.110001,87.394508,120.960426,0.698272,0.026889,0.715328,0.000369
853,-9.745345,0.369463,-0.263125,-0.209866,0.609982,0.090541,123.294785,87.378105,121.153236,0.698172,0.026897,0.715425,0.000475
854,-9.742589,0.376740,-0.261887,-0.216044,0.710308,0.276828,123.613998,87.360992,121.479752,0.698036,0.026892,0.715557,0.000562
855,-9.746322,0.366622,-0.250483,-0.289416,0.127370,0.342174,123.733086,87.344574,121.607445,0.697951,0.026905,0.715640,0.000680
856,-9.741453,0.361361,-0.250503,-0.242649,-0.180375,0.079733,123.624313,87.339272,121.507492,0.697958,0.026895,0.715633,0.000778
857,-9.750856,0.380050,-0.248427,-0.259478,0.055411,0.267023,123.509811,87.335449,121.401260,0.697973,0.026880,0.715619,0.000865
858,-9.744191,0.393955,-0.241952,-0.245447,0.151507,0.653741,123.381882,87.320877,121.281570,0.697954,0.026924,0.715636,0.001012
859,-9.737725,0.388879,-0.253391,-0.174097,0.515567,0.444361,123.358269,87.299477,121.264931,0.697886,0.026996,0.715699,0.001170
860,-9.729316,0.371575,-0.271394,-0.068490,1.072206,0.005611,123.732513,87.278542,121.643608,0.697721,0.027018,0.715859,0.001247
861,-9.735268,0.395426,-0.272763,-0.039967,1.126133,0.629089,124.242561,87.249352,122.156166,0.697493,0.027073,0.716079,0.001331
862,-9.751420,0.384703,-0.264114,0.002113,0.717165,0.596841,124.527779,87.215187,122.442245,0.697300,0.027196,0.716261,0.001467
863,-9.763084,0.371437,-0.265259,0.037476,0.373613,0.039276,124.711502,87.196068,122.625488,0.697187,0.027266,0.716369,0.001532
864,-9.769574,0.371900,-0.264534,0.103211,-0.049383,-0.578028,124.909233,87.200325,122.821121,0.697152,0.027224,0.716404,0.001464
865,-9.754595,0.412816,-0.262671,0.070541,-0.243679,0.165937,124.910744,87.208801,122.819725,0.697182,0.027199,0.716376,0.001403
866,-9.737046,0.401279,-0.262928,0.117478,-0.079405,-0.011578,124.793083,87.209785,122.698830,0.697215,0.027234,0.716343,0.001397
867,-9.750338,0.394489,-0.265684,0.158711,0.044063,-0.385656,124.865334,87.215614,122.766663,0.697218,0.027221,0.716341,0.001328
868,-9.752407,0.391922,-0.260895,0.107498,-0.152088,-0.379434,124.989601,87.226952,122.886566,0.697228,0.027168,0.716333,0.001223
869,-9.758839,0.395305,-0.258730,0.049631,-0.148352,-0.303253,125.042580,87.239189,122.937012,0.697259,0.027113,0.716306,0.001136
870,-9.768876,0.385563,-0.259733,0.025280,-0.064182,-0.805832,125.204758,87.256477,123.098061,0.697281,0.027005,0.716288,0.001015
871,-9.775294,0.372122,-0.267169,0.013664,-0.086090,-1.305723,125.590363,87.286606,123.483536,0.697297,0.026789,0.716281,0.000796
872,-9.736862,0.374318,-0.274551,-0.048402,0.048814,-1.143798,126.086205,87.319778,123.980400,0.697301,0.026530,0.716287,0.000551
873,-9.733819,0.375451,-0.287512,-0.026063,0.607309,-0.966936,126.721756,87.341705,124.617935,0.697233,0.026303,0.716362,0.000347
874,-9.724830,0.371691,-0.300716,0.074712,1.067475,-0.673411,127.558029,87.346642,125.454338,0.697058,0.026137,0.716538,0.000182
875,-9.719056,0.368265,-0.307231,0.133011,1.163535,-0.385092,128.426834,87.337730,126.320534,0.696825,0.026047,0.716768,0.000062
876,-9.732865,0.364432,-0.301688,0.132399,0.758630,-0.243612,129.108032,87.325920,126.998077,0.696624,0.026009,0.716965,-0.000022
877,-9.739214,0.351074,-0.297073,0.120805,0.161926,-0.439214,129.520554,87.324966,127.406830,0.696527,0.025963,0.717061,-0.000115
878,-9.735739,0.365590,-0.294513,0.070835,-0.331072,-0.113595,129.603012,87.333687,127.486221,0.696544,0.025925,0.717046,-0.000191
879,-9.741931,0.354068,-0.277367,0.024668,-0.727815,-0.247818,129.393784,87.349670,127.275085,0.696654,0.025897,0.716940,-0.000242
880,-9.746470,0.341549,-0.274408,-0.015148,-0.641771,-0.521707,129.186768,87.373932,127.067726,0.696796,0.025818,0.716804,-0.000326
881,-9.741644,0.348213,-0.283373,-0.038856,-0.149248,-0.425354,129.180573,87.394737,127.062393,0.696879,0.025713,0.716727,-0.000419
882,-9.739165,0.373708,-0.289172,-0.039018,0.251475,0.390042,129.216507,87.394058,127.099686,0.696869,0.025702,0.716738,-0.000414
883,-9.747066,0.348933,-0.282148,-0.002671,0.270661,0.040417,129.264069,87.383041,127.147957,0.696814,0.025742,0.716789,-0.000364
884,-9.746674,0.334881,-0.278854,-0.039729,0.013736,-0.312205,129.406433,87.383560,127.291252,0.696785,0.025710,0.716819,-0.000386
885,-9.760333,0.348489,-0.275880,-0.040482,-0.288406,-0.256884,129.459610,87.393684,127.345711,0.696814,0.025642,0.716793,-0.000437
886,-9.749771,0.354059,-0.273894,-0.057728,-0.364017,-0.019285,129.337173,87.404144,127.224953,0.696882,0.025604,0.716728,-0.000457
887,-9.740819,0.337371,-0.271403,0.024019,-0.203129,-0.441643,129.282562,87.416084,127.170738,0.696941,0.025552,0.716673,-0.000502
888,-9.748025,0.326780,-0.268376,0.019052,-0.378509,-0.754358,129.397537,87.437691,127.285179,0.697002,0.025432,0.716618,-0.000630
889,-9.740998,0.336991,-0.275382,0.024409,-0.437742,-0.481719,129.456100,87.462097,127.343071,0.697087,0.025307,0.716540,-0.000763
890,-9.729312,0.346084,-0.288687,0.050529,-0.121300,0.062132,129.394974,87.473457,127.280624,0.697145,0.025271,0.716485,-0.000815
891,-9.732567,0.340195,-0.272947,0.143480,-0.310558,0.269238,129.192886,87.473846,127.075150,0.697189,0.025325,0.716440,-0.000804
892,-9.756893,0.328287,-0.261551,0.088831,-0.824676,0.060946,128.784470,87.481529,126.662376,0.697306,0.025383,0.716323,-0.000799
893,-9.741403,0.364516,-0.265693,0.031552,-0.784678,0.864082,128.090103,87.486115,125.965378,0.697474,0.025491,0.716157,-0.000723
894,-9.744617,0.370282,-0.264560,0.075504,-0.417464,0.848114,127.334938,87.475784,125.207664,0.697599,0.025681,0.716028,-0.000565
895,-9.746712,0.361948,-0.252167,0.075274,-0.456609,0.478245,126.772591,87.466881,124.642189,0.697689,0.025834,0.715935,-0.000450
896,-9.735624,0.350859,-0.253747,-0.040233,-0.418602,0.141283,126.369110,87.467110,124.237839,0.697780,0.025902,0.715843,-0.000394
897,-9.731791,0.357175,-0.259958,-0.013839,-0.131367,0.154252,126.135246,87.468582,124.004562,0.697838,0.025927,0.715786,-0.000360
898,-9.734736,0.349003,-0.255413,0.038443,0.150901,-0.134121,126.137161,87.468117,124.006065,0.697836,0.025932,0.715788,-0.000360
899,-9.734102,0.349634,-0.249981,0.051174,0.132847,-0.043525,126.264435,87.467651,124.132027,0.697806,0.025922,0.715818,-0.000387
900,-9.740730,0.343399,-0.258280,0.019463,0.167437,-0.136974,126.397163,87.467270,124.263664,0.697774,0.025911,0.715849,-0.000411
901,-9.743206,0.348070,-0.265928,0.051247,0.300768,0.019092,126.566422,87.464256,124.431953,0.697725,0.025906,0.715897,-0.000429
902,-9.745397,0.353073,-0.260075,0.065175,0.249809,0.209955,126.683128,87.455780,124.546860,0.697667,0.025941,0.715952,-0.000416
903,-9.739285,0.345157,-0.260548,0.114370,0.212840,0.047675,126.767357,87.447716,124.628105,0.697619,0.025986,0.715998,-0.000406
904,-9.747823,0.334952,-0.265379,0.114691,0.262573,-0.315851,126.973137,87.446335,124.830284,0.697568,0.025982,0.716047,-0.000456
905,-9.738612,0.324964,-0.253982,0.084837,-0.107810,-0.628775,127.236160,87.457397,125.090248,0.697551,0.025904,0.716066,-0.000572
906,-9.730217,0.345060,-0.265927,0.012329,-0.042324,-0.474951,127.444862,87.473610,125.297554,0.697566,0.025799,0.716055,-0.000694
907,-9.724963,0.353202,-0.281154,0.005059,0.218285,-0.203715,127.654442,87.480751,125.507019,0.697548,0.025730,0.716076,-0.000764
908,-9.740208,0.343502,-0.278516,-0.103835,-0.025714,0.061564,127.743431,87.480598,125.597801,0.697528,0.025705,0.716096,-0.000768
909,-9.741005,0.348322,-0.269263,-0.266107,-0.559555,0.480899,127.436356,87.479355,125.296547,0.697591,0.025724,0.716034,-0.000676
910,-9.747996,0.370864,-0.272093,-0.301092,-0.657297,0.982175,126.726501,87.472221,124.595444,0.697720,0.025818,0.715905,-0.000474
911,-9.756945,0.371483,-0.258640,-0.321197,-0.743001,1.235983,125.797325,87.456398,123.675850,0.697868,0.025986,0.715755,-0.000189
912,-9.765461,0.356355,-0.251650,-0.341025,-0.552036,0.730192,124.965103,87.441818,122.853806,0.698005,0.026124,0.715616,0.000075
913,-9.755627,0.363302,-0.250403,-0.351697,-0.453632,0.521042,124.380646,87.434555,122.280251,0.698112,0.026184,0.715509,0.000270
914,-9.751466,0.365941,-0.250575,-0.261001,-0.401185,0.420395,123.911232,87.429451,121.820541,0.698204,0.026219,0.715419,0.000426
915,-9.739348,0.357670,-0.251541,-0.163289,-0.115616,0.053735,123.646736,87.427544,121.562866,0.698259,0.026226,0.715364,0.000516
916,-9.739075,0.356619,-0.252859,-0.070388,0.212581,-0.139777,123.690460,87.427773,121.610664,0.698250,0.026193,0.715375,0.000532
918,-9.730378,0.354556,-0.255468,-0.046996,-0.146284,-0.367610,123.813705,87.434326,121.735970,0.698243,0.026128,0.715383,0.000493
919,-9.708672,0.367677,-0.269324,0.092691,0.078838,-0.255612,123.923172,87.443649,121.844704,0.698250,0.026068,0.715379,0.000425
920,-9.725549,0.378673,-0.265077,0.339540,0.165093,-0.203372,124.101753,87.447792,122.016350,0.698223,0.026064,0.715405,0.000334
921,-9.744595,0.359466,-0.229709,0.302279,-1.174233,-0.201991,123.883865,87.462715,121.787437,0.698326,0.026087,0.715304,0.000223
922,-9.762063,0.336060,-0.199966,0.061781,-3.122374,-0.683891,122.709839,87.514229,120.606277,0.698771,0.026032,0.714871,0.000078
923,-9.784265,0.352471,-0.172089,-0.215684,-4.628726,-0.710075,120.411446,87.601830,118.308273,0.699578,0.025872,0.714088,-0.000077
924,-9.808207,0.382577,-0.127887,-0.665640,-6.557024,-0.368960,116.606239,87.706375,114.514595,0.700742,0.025670,0.712953,-0.000137
925,-9.809119,0.332315,-0.106216,-1.182597,-7.612645,-1.383695,111.342010,87.829308,109.277382,0.702216,0.025299,0.711514,-0.000177
926,-9.789881,0.364554,-0.108714,-1.264331,-8.430355,-1.113701,104.745514,87.951965,102.717064,0.703883,0.024790,0.709883,-0.000238
927,-9.782403,0.387621,-0.075373,-1.295659,-10.007330,0.168465,96.176178,88.023552,94.185150,0.705794,0.024430,0.707996,-0.000137
928,-9.777017,0.378312,0.011387,-1.489941,-13.131675,1.988536,85.017853,87.991234,83.066597,0.708182,0.024366,0.705609,0.000289
929,-9.784383,0.358092,0.120837,-1.652092,-17.444298,3.000665,71.786789,87.806252,69.879120,0.711324,0.024555,0.702435,0.001017
930,-9.786824,0.410091,0.259370,-1.736046,-22.960772,4.107779,58.276539,87.411766,56.413757,0.715450,0.024937,0.698216,0.001954
931,-9.810887,0.420841,0.417007,-1.931621,-28.738220,4.686878,46.527534,86.766624,44.711037,0.720690,0.025462,0.692783,0.003054
932,-9.767348,0.410858,0.587368,-2.117965,-33.202152,4.706653,37.494473,85.892342,35.727394,0.726911,0.026010,0.686226,0.004217
933,-9.724106,0.454473,0.750608,-2.109952,-35.160786,4.334081,31.026976,84.864204,29.309830,0.733707,0.026506,0.678928,0.005336
934,-9.688204,0.446582,0.907931,-2.019633,-34.669518,2.674628,26.364464,83.786530,24.693811,0.740574,0.026810,0.671411,0.006222
935,-9.639054,0.470181,1.071928,-1.748020,-32.949997,1.627566,22.880196,82.731773,21.248812,0.747151,0.026883,0.664076,0.006790
936,-9.624279,0.457223,1.244906,-1.600424,-31.816559,0.107808,20.123817,81.716675,18.523363,0.753384,0.026749,0.656999,0.007049
937,-9.641775,0.451754,1.395109,-1.127219,-31.853371,-1.819456,17.678040,80.721802,16.094799,0.759447,0.026350,0.649999,0.006875
938,-9.628106,0.457455,1.559829,-0.307274,-34.077999,-2.074917,15.477551,79.687103,13.886266,0.765654,0.025887,0.642701,0.006328
939,-9.589484,0.459056,1.752848,0.372034,-37.861656,-0.844714,13.665105,78.538925,12.039609,0.772338,0.025685,0.634666,0.005725
940,-9.550985,0.486665,1.954119,0.559620,-41.093918,0.740376,12.294225,77.257065,10.621658,0.779571,0.025845,0.625758,0.005331
941,-9.492824,0.516091,2.178878,0.496335,-42.705528,2.008365,11.303902,75.880707,9.585314,0.787132,0.026279,0.616202,0.005231
942,-9.453404,0.539173,2.430185,0.469022,-42.759510,3.157864,10.616483,74.466103,8.857507,0.794722,0.026916,0.606353,0.005408
943,-9.400045,0.536842,2.670356,-0.000734,-41.922436,3.059293,10.102997,73.059326,8.314476,0.802121,0.027584,0.596496,0.005753
944,-9.354565,0.523190,2.894022,-0.462807,-40.713467,1.884027,9.608954,71.688492,7.804245,0.809229,0.028026,0.586794,0.006038
945,-9.333073,0.484816,3.126468,-1.082550,-40.526131,0.847567,9.074943,70.345261,7.266910,0.816108,0.028146,0.577180,0.006161
946,-9.260163,0.486434,3.361923,-1.065016,-41.794033,0.381057,8.527407,68.986443,6.721300,0.822967,0.028065,0.567362,0.006150
947,-9.165543,0.492327,3.583543,-1.384681,-43.612324,-0.079724,7.985849,67.577263,6.182400,0.829959,0.027871,0.557094,0.006040
948,-9.051557,0.476942,3.787850,-1.777087,-44.480473,-0.652224,7.443964,66.124229,5.650464,0.837041,0.027505,0.546417,0.005850
949,-8.928785,0.512044,3.981474,-1.661276,-44.008629,-0.531025,6.940822,64.663719,5.160197,0.844018,0.027065,0.535603,0.005626
950,-8.789631,0.545338,4.171303,-1.100024,-43.013603,-0.287581,6.519486,63.225174,4.742438,0.850739,0.026731,0.524880,0.005397
951,-8.681374,0.553295,4.367378,-0.991064,-42.273495,-0.347945,6.162526,61.813839,4.379357,0.857192,0.026489,0.514290,0.005146
952,-8.579276,0.522032,4.580543,-1.015447,-42.997341,-0.720656,5.828019,60.402534,4.035521,0.863512,0.026221,0.503624,0.004834
953,-8.495046,0.524878,4.811019,-0.755112,-45.056160,-0.614538,5.512772,58.944580,3.704552,0.869897,0.025960,0.492530,0.004460
954,-8.375936,0.544919,5.058597,-0.341446,-48.492386,0.945744,5.267418,57.392105,3.437282,0.876520,0.025903,0.480649,0.004226
955,-8.222721,0.519979,5.304489,-0.437133,-51.435444,2.177238,5.105084,55.729103,3.258103,0.883413,0.026082,0.467850,0.004301
956,-8.050019,0.513059,5.527435,-0.677831,-52.150665,3.026432,4.993515,54.002144,3.144240,0.890360,0.026356,0.454470,0.004651
957,-7.875676,0.573403,5.745072,-0.131817,-49.553879,3.711857,4.933763,52.304119,3.086310,0.896981,0.026763,0.441227,0.005187
958,-7.695435,0.580443,5.946311,-0.134446,-44.636932,3.738913,4.915462,50.729759,3.068466,0.902935,0.027275,0.428871,0.005807
959,-7.571104,0.564021,6.123455,-0.699937,-38.144146,2.432555,4.883290,49.346600,3.044573,0.908030,0.027619,0.417946,0.006341
960,-7.470960,0.562904,6.291809,-0.845167,-31.813076,1.095756,4.811976,48.180023,2.984094,0.912238,0.027692,0.408671,0.006620
961,-7.372618,0.547593,6.449077,-0.825180,-27.319057,-0.201809,4.710530,47.196739,2.884676,0.915724,0.027579,0.400806,0.006600
962,-7.286106,0.528283,6.599150,-1.146037,-25.777712,-0.918586,4.581597,46.316284,2.752903,0.918801,0.027301,0.393725,0.006353
963,-7.197062,0.482948,6.731737,-1.693267,-26.283297,-1.707439,4.419037,45.454769,2.592461,0.921769,0.026818,0.386765,0.005958
964,-7.077790,0.499844,6.860028,-1.408715,-28.263662,-1.938921,4.238097,44.552883,2.409769,0.924823,0.026243,0.379452,0.005431
965,-6.943116,0.509027,6.974878,-1.472123,-31.383106,-2.040902,4.056467,43.566250,2.217642,0.928094,0.025682,0.371428,0.004827
966,-6.805251,0.521412,7.072668,-1.301973,-33.390503,-1.446519,3.886321,42.493404,2.036048,0.931564,0.025164,0.362680,0.004264
967,-6.654368,0.537883,7.169841,-1.070507,-34.380013,-0.724248,3.746868,41.368912,1.886455,0.935103,0.024769,0.353488,0.003846
968,-6.499311,0.561611,7.295391,-0.665277,-35.238873,-0.320282,3.638517,40.212257,1.764790,0.938641,0.024517,0.344005,0.003542
969,-6.385729,0.526816,7.436954,-1.063038,-35.941868,-0.453290,3.537606,39.029171,1.651667,0.942158,0.024278,0.334272,0.003269
970,-6.229445,0.514550,7.588157,-0.974774,-37.368736,-0.431863,3.433072,37.810638,1.538123,0.945676,0.023989,0.324211,0.002988
971,-6.053614,0.485718,7.763974,-1.285735,-39.343609,-0.928475,3.321126,36.535809,1.415201,0.949242,0.023646,0.313645,0.002639
972,-5.845608,0.471111,7.904914,-1.191635,-40.695400,-1.335210,3.197739,35.206310,1.275170,0.952838,0.023230,0.302582,0.002165
973,-5.648855,0.488647,8.029548,-0.831214,-39.809349,-1.188811,3.084482,33.869087,1.134936,0.956322,0.022862,0.291414,0.001632
974,-5.446833,0.494899,8.140325,-0.329976,-36.847729,-0.603226,3.001153,32.595047,1.018181,0.959516,0.022641,0.280741,0.001177
975,-5.301620,0.492902,8.258647,-0.219219,-31.765200,-0.261231,2.945924,31.453930,0.931204,0.962271,0.022540,0.271156,0.000852
976,-5.176775,0.497562,8.352362,0.064869,-26.703341,0.340646,2.914275,30.480747,0.874652,0.964542,0.022528,0.262964,0.000678
977,-5.078022,0.470729,8.440737,-0.301982,-22.113903,0.045203,2.890221,29.667910,0.834451,0.966386,0.022514,0.256108,0.000581
978,-4.995513,0.468873,8.516950,-0.099370,-19.460686,0.031757,2.864712,28.975842,0.796053,0.967918,0.022464,0.250260,0.000470
979,-4.900138,0.433490,8.589859,-0.527701,-19.676865,-0.327904,2.833847,28.324621,0.753479,0.969329,0.022367,0.244747,0.000324
980,-4.773376,0.418765,8.634851,-0.684220,-22.184227,-0.761001,2.785848,27.628691,0.694252,0.970805,0.022159,0.238845,0.000077
981,-4.632327,0.416207,8.683208,-0.600675,-24.937960,-1.078376,2.729206,26.845739,0.617325,0.972423,0.021913,0.232192,-0.000290
982,-4.483954,0.409044,8.752434,-0.492190,-27.946783,-1.257293,2.671052,25.967190,0.527547,0.974184,0.021677,0.224713,-0.000752
983,-4.329345,0.389574,8.842287,-0.779227,-30.264805,-1.864113,2.603808,25.000484,0.420519,0.976055,0.021388,0.216468,-0.001336
984,-4.173092,0.422571,8.924578,-0.262796,-30.230099,-2.160075,2.535288,23.996338,0.297243,0.977924,0.021100,0.207885,-0.002062
985,-4.020988,0.414086,9.011106,-0.276086,-28.802322,-2.432054,2.474312,23.016832,0.166943,0.979672,0.020866,0.199496,-0.002880
986,-3.895689,0.402987,9.079802,-0.447647,-27.081450,-2.830639,2.409352,22.090088,0.029100,0.981261,0.020586,0.191544,-0.003779
987,-3.764240,0.411695,9.134585,-0.506865,-25.309397,-2.546088,2.343488,21.221437,-0.106166,0.982692,0.020270,0.184078,-0.004676
988,-3.642951,0.402741,9.170909,-0.442262,-22.391409,-1.919252,2.287178,20.430120,-0.220074,0.983944,0.019982,0.177270,-0.005429
989,-3.522217,0.375492,9.205337,-0.678115,-20.659784,-1.623525,2.236620,19.715530,-0.313035,0.985035,0.019696,0.171117,-0.006032
990,-3.405890,0.384728,9.226707,-0.447817,-18.776003,-0.968316,2.193738,19.060452,-0.385709,0.986001,0.019436,0.165473,-0.006488
991,-3.296225,0.382718,9.272804,-0.333061,-16.528725,-0.004430,2.167634,18.473103,-0.426473,0.986839,0.019267,0.160412,-0.006709
992,-3.216417,0.376274,9.315479,0.118775,-14.061834,0.777859,2.162001,17.963150,-0.433190,0.987545,0.019225,0.156017,-0.006679
993,-3.145635,0.365977,9.364507,-0.213373,-12.770620,0.549693,2.162127,17.515436,-0.427706,0.988148,0.019215,0.152159,-0.006561
994,-3.078694,0.374912,9.411612,-1.093846,-12.299350,-0.174114,2.137403,17.097668,-0.437560,0.988700,0.019011,0.148555,-0.006548
995,-3.022545,0.344286,9.456082,-2.430369,-12.673866,-1.226579,2.066934,16.682589,-0.477867,0.989241,0.018450,0.144970,-0.006742
996,-2.937699,0.339900,9.479322,-3.167136,-14.779322,-2.390499,1.951092,16.227440,-0.557371,0.989823,0.017541,0.141034,-0.007218
997,-2.832268,0.325979,9.514526,-4.179192,-17.569204,-3.686032,1.794642,15.691912,-0.680963,0.990487,0.016325,0.136399,-0.008024
998,-2.728932,0.288179,9.552279,-5.316240,-20.917738,-4.669110,1.592879,15.054881,-0.844962,0.991246,0.014746,0.130883,-0.009130
999,-2.594179,0.233631,9.589074,-5.359183,-24.547371,-4.525517,1.369696,14.301377,-1.023548,0.992099,0.012971,0.124360,-0.010350
1000,-2.469645,0.234039,9.623869,-4.532011,-27.881491,-4.746873,1.161984,13.431237,-1.202605,0.993021,0.011297,0.116823,-0.011608
1001,-2.263253,0.187115,9.656281,-4.556716,-32.932133,-5.166239,0.968280,12.421008,-1.391498,0.994011,0.009713,0.108068,-0.012985
1002,-2.055097,0.168330,9.713967,-3.938144,-37.670639,-5.605262,0.785345,11.247303,-1.593329,0.995058,0.008182,0.097887,-0.014508
1003,-1.792462,0.126794,9.696777,-2.634913,-41.649120,-4.393806,0.641588,9.927668,-1.779674,0.996106,0.006921,0.086428,-0.015956
1004,-1.564648,0.138838,9.732093,-1.558773,-41.960915,-4.194356,0.546233,8.535948,-1.939444,0.997067,0.006012,0.074329,-0.017232
1005,-1.311873,0.090832,9.749083,-0.685850,-39.162006,-3.194106,0.490150,7.185296,-2.076177,0.997857,0.005403,0.062574,-0.018349
1006,-1.192667,0.118272,9.803238,1.340485,-29.592028,-2.102182,0.489758,6.040359,-2.174964,0.998418,0.005267,0.052597,-0.019178
1007,-1.084426,0.139575,9.807803,2.913390,-18.798758,-1.053400,0.554748,5.234448,-2.235368,0.998751,0.005726,0.045560,-0.019706
1008,-1.054888,0.159476,9.861073,2.949285,-8.524341,-1.751190,0.647950,4.779611,-2.287232,0.998911,0.006481,0.041576,-0.020177
1009,-1.019706,0.161733,9.854596,3.134963,-2.145768,-1.745930,0.744329,4.602495,-2.347950,0.998957,0.007312,0.040011,-0.020732
