seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.467911,-2.347674,9.598596,19.755236,6.710192,0.166981,-14.643784,-3.879712,-1.051144,0.991196,-0.127673,-0.032405,-0.013407
130,0.371828,-2.349127,9.502141,15.247034,7.092664,3.226846,-14.060326,-3.642725,-1.053475,0.991903,-0.122615,-0.030419,-0.013009
131,0.544871,-2.327502,9.390512,10.265678,0.894065,3.484814,-13.639947,-3.486588,-0.976709,0.992398,-0.118948,-0.029194,-0.012071
132,0.421768,-2.387350,9.356243,5.624668,3.797217,6.063027,-13.383351,-3.373305,-0.839879,0.992706,-0.116687,-0.028378,-0.010706
133,0.548266,-2.339608,9.143933,8.150934,0.525496,5.949554,-13.164062,-3.257135,-0.661366,0.992972,-0.114740,-0.027571,-0.008989
134,0.728949,-2.257978,8.564512,5.062491,-3.159809,3.535187,-12.953230,-3.264210,-0.497115,0.993192,-0.112874,-0.027811,-0.007521
135,0.546728,-1.975844,8.042628,4.431221,1.929268,3.589575,-12.801912,-3.257726,-0.376522,0.993349,-0.111533,-0.027882,-0.006433
136,0.499584,-1.713578,8.148168,7.883541,4.632066,3.749344,-12.601932,-3.124159,-0.281156,0.993579,-0.109776,-0.026826,-0.005430
137,0.422375,-1.364895,8.549034,20.278862,7.361916,2.650509,-12.135771,-2.906085,-0.219709,0.994071,-0.105721,-0.025013,-0.004586
138,0.160072,-1.222264,9.354079,29.043100,14.470158,5.274566,-11.316362,-2.523098,-0.164159,0.994883,-0.098601,-0.021768,-0.003596
139,0.007716,-1.052179,11.171107,40.744461,16.595167,7.434018,-10.157712,-1.974972,-0.052647,0.995925,-0.088521,-0.017126,-0.001983
140,0.200305,-1.193780,13.211543,47.828873,11.705236,7.279482,-8.686730,-1.469571,0.112352,0.997047,-0.075715,-0.012861,0.000006
141,0.033663,-1.387715,14.107557,50.004295,11.810976,9.034266,-7.061352,-1.044226,0.328770,0.998058,-0.061554,-0.009272,0.002302
142,0.106939,-1.933410,14.295733,30.886223,7.734647,11.589200,-5.718127,-0.682162,0.634098,0.998724,-0.049845,-0.006221,0.005230
143,0.182576,-2.327435,13.770706,3.529403,3.368901,12.564775,-5.148592,-0.459125,1.017186,0.998945,-0.044877,-0.004401,0.008688
144,0.010047,-2.468705,12.003388,-25.668495,5.382878,14.317877,-5.520471,-0.271423,1.449461,0.998758,-0.048123,-0.002975,0.012520
145,-0.284848,-2.389490,9.705174,-53.045170,11.423997,15.849194,-6.833087,0.062002,1.918786,0.998082,-0.059595,-0.000458,0.016746
146,-0.130344,-2.098567,7.800711,-74.334251,8.594676,13.526589,-8.953360,0.460439,2.357681,0.996724,-0.078119,0.002399,0.020824
147,-0.345267,-1.412171,6.162163,-69.953224,15.726599,11.275467,-11.353042,0.933003,2.691814,0.994770,-0.099072,0.005777,0.024178
148,-0.310153,-1.027632,5.221262,-53.929989,15.199123,8.585613,-13.411965,1.507666,2.905817,0.992714,-0.117058,0.010102,0.026716
149,-0.132308,-1.024350,5.204357,-34.474033,5.618591,2.711650,-14.881894,1.890138,3.004095,0.991047,-0.129871,0.012955,0.028124
150,-0.186030,-1.090350,5.673134,-10.376519,3.004416,0.679817,-15.628722,2.043852,3.020206,0.990148,-0.136361,0.014081,0.028528
151,-0.346269,-1.568293,6.731883,4.188503,3.005638,0.672888,-15.732031,2.146422,3.014938,0.990007,-0.137274,0.014948,0.028618
152,-0.062858,-2.730434,8.521845,2.776411,-8.325355,-4.475426,-15.617301,2.043941,2.977957,0.990172,-0.136257,0.014135,0.028162
153,-0.160858,-2.997835,10.237488,22.557043,-8.648399,-7.037544,-15.198664,1.720214,2.868190,0.990745,-0.132561,0.011565,0.026789
154,-0.392525,-3.464054,11.709923,25.362658,-5.727503,-5.222815,-14.403850,1.436467,2.731361,0.991713,-0.125618,0.009445,0.025215
155,-0.156447,-3.323007,12.034173,24.051254,-8.885636,-7.000459,-13.583486,1.150991,2.592308,0.992652,-0.118450,0.007296,0.023648
156,0.058984,-2.924489,11.879535,20.390091,-10.285213,-9.773626,-12.846169,0.775980,2.393406,0.993468,-0.111983,0.004391,0.021511
157,-0.069121,-2.156370,10.933331,21.130022,-5.478802,-9.371438,-12.156963,0.450241,2.138967,0.994189,-0.105944,0.001930,0.018976
158,-0.129540,-2.060713,9.983900,5.323698,-2.478336,-8.290866,-11.717810,0.259594,1.878140,0.994636,-0.102102,0.000580,0.016535
159,-0.012512,-1.694801,9.169851,2.103440,-3.897344,-9.872658,-11.594930,0.094077,1.603247,0.994786,-0.101014,-0.000597,0.014002
160,0.108773,-2.112294,9.335824,-10.635696,-5.848257,-10.805820,-11.737006,-0.134756,1.298626,0.994696,-0.102226,-0.002328,0.011153
161,0.051115,-2.534002,9.555076,-18.523998,-4.380308,-9.335687,-12.221662,-0.371466,1.005824,0.994277,-0.106419,-0.004157,0.008382
162,0.153083,-2.593931,9.746615,-17.043816,-5.731210,-8.122523,-12.812362,-0.599245,0.758496,0.993724,-0.111538,-0.005935,0.005994
163,0.322752,-2.635578,9.802210,-16.848206,-8.145421,-7.764380,-13.374506,-0.884519,0.552914,0.993160,-0.116408,-0.008228,0.003893
164,0.511633,-2.556795,9.614939,-15.000422,-10.488440,-8.715256,-13.901634,-1.251110,0.359102,0.992591,-0.120976,-0.011217,0.001789
165,0.393677,-2.356127,9.472789,-10.546003,-6.767143,-8.172252,-14.322320,-1.598596,0.156057,0.992104,-0.124630,-0.014011,-0.000388
166,0.403148,-2.363745,9.540098,-7.658365,-5.736878,-8.127267,-14.619403,-1.868186,-0.054995,0.991740,-0.127223,-0.016109,-0.002550
167,0.228260,-2.375102,9.542375,-3.071295,-0.984521,-6.040604,-14.791429,-2.036430,-0.255103,0.991517,-0.128740,-0.017336,-0.004495
168,0.198324,-2.397526,9.647925,1.915076,0.528320,-3.540784,-14.805279,-2.084512,-0.407641,0.991487,-0.128883,-0.017580,-0.005871
169,0.139435,-2.524898,9.820918,3.839644,2.123682,-0.229807,-14.706778,-2.057724,-0.479731,0.991597,-0.128042,-0.017272,-0.006449
170,0.080093,-2.572147,9.749337,7.931835,3.181699,3.987420,-14.511948,-1.956334,-0.441421,0.991832,-0.126348,-0.016448,-0.005977
171,0.126135,-2.355891,9.556623,14.338028,3.381434,7.504694,-14.146008,-1.802907,-0.282831,0.992259,-0.123157,-0.015309,-0.004386
172,0.391039,-2.351019,9.681077,13.552011,-4.163060,6.986570,-13.688591,-1.757445,-0.045115,0.992756,-0.119164,-0.015180,-0.002218
173,0.420972,-2.308648,9.683691,13.617014,-4.429200,7.341082,-13.244268,-1.841046,0.220837,0.993202,-0.115275,-0.016180,0.000061
174,0.449227,-2.112811,9.634221,17.142551,-4.727729,7.459826,-12.740675,-1.934281,0.495662,0.993683,-0.110865,-0.017254,0.002425
175,0.614868,-1.968573,9.721362,18.663364,-8.968936,4.576571,-12.152592,-2.114014,0.740884,0.994204,-0.105714,-0.019027,0.004475
176,0.559694,-1.834770,9.734148,19.207775,-6.197678,3.570752,-11.528722,-2.333652,0.925967,0.994721,-0.100250,-0.021071,0.005993
177,0.434445,-1.635402,9.643083,21.240417,-1.678357,4.383393,-10.861074,-2.436756,1.081502,0.995261,-0.094414,-0.022060,0.007381
178,0.471106,-1.474953,9.636745,20.766676,-1.581440,4.003790,-10.167230,-2.464688,1.228742,0.995799,-0.088354,-0.022371,0.008772
179,0.431144,-1.400266,9.675733,17.951321,0.167381,4.070289,-9.527838,-2.464907,1.365478,0.996265,-0.082770,-0.022422,0.010086
180,0.342109,-1.311984,9.695601,16.940563,2.885628,5.580235,-8.952686,-2.388842,1.516111,0.996667,-0.077749,-0.021812,0.011560
181,0.369950,-1.324933,9.749158,12.728101,1.741993,6.512863,-8.465840,-2.282031,1.703681,0.996986,-0.073493,-0.020954,0.013354
182,0.475711,-1.354088,9.818867,9.122910,-1.625524,6.186198,-8.109962,-2.249506,1.913004,0.997189,-0.070363,-0.020758,0.015260
183,0.517937,-1.350239,9.804319,6.979929,-3.409614,6.325446,-7.850310,-2.303603,2.131414,0.997306,-0.068055,-0.021324,0.017176
184,0.611028,-1.390927,9.806224,2.959961,-6.131557,5.312559,-7.693516,-2.434889,2.345326,0.997342,-0.066625,-0.022567,0.018990
185,0.678611,-1.419625,9.828364,0.225829,-7.427157,3.121218,-7.647982,-2.640027,2.515033,0.997302,-0.066154,-0.024443,0.020355
186,0.682370,-1.345941,9.887789,2.457263,-6.165887,0.267352,-7.607449,-2.857050,2.601227,0.997268,-0.065736,-0.026374,0.020988
187,0.618204,-1.245308,9.891331,4.867541,-2.624172,-3.349895,-7.483784,-3.009052,2.569454,0.997312,-0.064636,-0.027656,0.020652
188,0.555419,-1.197327,9.951897,4.668846,1.290057,-7.962513,-7.315141,-3.055413,2.385036,0.997428,-0.063203,-0.027927,0.019062
189,0.373453,-1.130733,9.987122,5.794645,6.652380,-11.838923,-7.122717,-2.965622,2.040484,0.997605,-0.061627,-0.026929,0.016158
190,0.252289,-1.135473,10.006866,6.211026,10.529913,-15.772916,-6.898221,-2.737591,1.548121,0.997832,-0.059817,-0.024655,0.012044
191,0.157011,-1.142552,9.986838,6.465493,13.868145,-19.808252,-6.658402,-2.403847,0.910592,0.998071,-0.057892,-0.021401,0.006713
192,0.040927,-1.154908,9.951262,6.589312,17.117214,-22.713058,-6.411714,-1.971509,0.147183,0.998288,-0.055893,-0.017249,0.000320
193,-0.072366,-1.117699,9.871998,7.159110,19.897457,-25.351782,-6.156874,-1.446067,-0.716970,0.998454,-0.053777,-0.012265,-0.006925
194,-0.100353,-1.136409,9.869244,5.363841,20.667910,-29.046621,-5.928559,-0.869231,-1.689864,0.998519,-0.051818,-0.006812,-0.015118
195,-0.096318,-1.217456,9.868300,2.477626,20.010029,-32.176086,-5.786694,-0.299175,-2.774115,0.998426,-0.050525,-0.001385,-0.024307
196,-0.140784,-1.167098,9.868340,2.745092,19.499710,-34.088718,-5.698905,0.245195,-3.938832,0.998175,-0.049609,0.003844,-0.034217
197,-0.128857,-1.185261,10.138404,0.850625,17.742073,-36.380379,-5.649499,0.746684,-5.168787,0.997762,-0.048937,0.008724,-0.044714
198,-0.263174,-1.067836,10.510817,3.924181,18.275660,-37.225891,-5.591677,1.223713,-6.448509,0.997201,-0.048097,0.013392,-0.055654
199,-0.330637,-1.070451,10.622509,4.475537,16.923862,-34.495777,-5.483428,1.692509,-7.695006,0.996543,-0.046731,0.017929,-0.066312
200,-0.416630,-1.099567,10.706091,1.223563,16.439165,-30.021450,-5.426066,2.143856,-8.818722,0.995816,-0.045749,0.022270,-0.075899
201,-0.506275,-1.262757,10.680985,-5.808702,16.149590,-25.307892,-5.542766,2.596107,-9.789392,0.995026,-0.046232,0.026669,-0.084112
202,-0.562973,-1.542483,10.339226,-14.850368,14.916590,-19.219879,-5.926112,3.036579,-10.580651,0.994186,-0.049014,0.031112,-0.090683
203,-0.447111,-1.891567,9.772769,-25.925484,10.779734,-13.575430,-6.639042,3.401760,-11.172003,0.993311,-0.054719,0.035125,-0.095423
204,-0.397997,-1.853367,9.369888,-27.740057,7.984334,-9.565100,-7.559453,3.663626,-11.594587,0.992427,-0.062328,0.038388,-0.098642
205,-0.341196,-1.950086,9.093024,-29.515093,3.784830,-6.465960,-8.532749,3.820092,-11.887366,0.991574,-0.070511,0.040759,-0.100740
206,-0.250523,-1.955219,8.907060,-25.680334,-1.291970,-4.841699,-9.465461,3.831351,-12.080691,0.990794,-0.078498,0.041807,-0.102069
207,-0.320554,-1.748011,8.973389,-16.089691,-2.779396,-3.480840,-10.169818,3.740730,-12.206376,0.990199,-0.084626,0.041744,-0.102968
208,-0.357472,-1.680273,9.161027,-9.415676,-4.546063,-2.615274,-10.599881,3.602333,-12.284591,0.989830,-0.088445,0.040996,-0.103601
209,-0.435834,-1.728285,9.420123,-5.158266,-5.377440,-0.176295,-10.843681,3.431175,-12.299678,0.989656,-0.090709,0.039751,-0.103789
210,-0.533674,-1.620370,9.560651,0.471098,-5.635849,5.271296,-10.914864,3.266907,-12.181500,0.989733,-0.091520,0.038303,-0.102884
211,-0.600992,-1.611773,9.812946,2.579222,-6.485420,13.492264,-10.844673,3.127465,-11.835792,0.990117,-0.091157,0.036761,-0.100039
212,-0.544709,-1.724927,9.973536,1.087725,-8.983771,22.324364,-10.749568,2.986016,-11.200253,0.990753,-0.090660,0.034954,-0.094694
213,-0.482205,-1.771904,10.008761,-3.550491,-11.812704,31.574856,-10.742581,2.813098,-10.251873,0.991534,-0.091023,0.032702,-0.086637
214,-0.260520,-2.081077,9.992779,-14.092858,-18.047356,39.363579,-10.977827,2.547413,-8.995671,0.992271,-0.093600,0.029558,-0.075923
215,-0.025064,-2.280808,9.978718,-19.911221,-23.957079,43.432617,-11.483907,2.130330,-7.504742,0.992800,-0.098606,0.025003,-0.063249
216,0.186324,-2.487659,9.893141,-26.634550,-28.914877,44.262543,-12.207907,1.568453,-5.893010,0.992998,-0.105483,0.019057,-0.049654
217,0.423096,-2.567396,9.673247,-28.401258,-33.807869,42.702183,-13.090525,0.866694,-4.250026,0.992803,-0.113628,0.011735,-0.035976
218,0.586403,-2.677659,9.533913,-27.628294,-36.312374,39.805103,-14.011823,0.053227,-2.640136,0.992271,-0.121929,0.003271,-0.022809
219,0.665985,-2.545880,9.419488,-20.994299,-35.411968,35.384003,-14.832225,-0.792109,-1.129500,0.991554,-0.129133,-0.005582,-0.010666
220,0.633053,-2.479430,9.290521,-16.375214,-30.569202,30.708149,-15.482998,-1.565804,0.220731,0.990795,-0.134665,-0.013799,0.000068
222,0.425108,-2.485021,9.156980,-13.578414,-19.646883,24.826410,-16.018091,-2.120160,1.338981,0.990039,-0.139082,-0.019947,0.008991
223,0.262750,-2.523391,9.173404,-12.911543,-9.916101,19.688412,-16.492619,-2.385385,2.189917,0.989323,-0.142978,-0.023336,0.015923
224,0.135200,-2.504711,9.231658,-9.868113,-1.607614,14.194672,-16.896870,-2.406912,2.786726,0.988713,-0.146338,-0.024340,0.020962
225,-0.086553,-2.507246,9.292953,-7.520926,7.793147,9.641745,-17.200459,-2.191800,3.136756,0.988283,-0.148938,-0.022996,0.024198
226,-0.291212,-2.669171,9.466756,-9.170452,16.273930,5.974749,-17.482756,-1.731252,3.265908,0.987936,-0.151470,-0.019256,0.025867
227,-0.269371,-2.645466,9.637487,-4.875540,18.506014,4.196524,-17.716244,-1.127343,3.252307,0.987670,-0.153643,-0.014086,0.026524
228,-0.269407,-2.578698,9.632631,-0.160375,20.699842,2.787422,-17.798841,-0.469521,3.164080,0.987594,-0.154528,-0.008317,0.026642
229,-0.290639,-2.690003,9.617563,-2.071486,23.255537,2.199580,-17.835678,0.253378,3.019293,0.987557,-0.155021,-0.001900,0.026369
230,-0.226546,-2.875972,9.474678,-4.110974,22.977694,0.108665,-17.940855,0.998447,2.819124,0.987399,-0.156083,0.004768,0.025655
231,-0.071862,-2.774764,9.258657,-0.365081,18.733780,-3.159596,-18.021406,1.643941,2.555976,0.987262,-0.156880,0.010672,0.024272
232,0.001797,-2.891941,9.073849,-6.133039,14.316601,-6.626005,-18.140223,2.117028,2.229963,0.987084,-0.157941,0.015172,0.022124
233,0.067680,-3.054574,9.053130,-11.330088,8.678745,-10.260143,-18.446342,2.392447,1.841924,0.986675,-0.160556,0.018028,0.019208
234,0.089289,-3.052848,9.074727,-9.621756,2.231421,-12.478151,-18.812946,2.443579,1.424121,0.986210,-0.163649,0.019004,0.015742
235,-0.064854,-3.083105,9.266251,-9.311953,-0.883500,-11.415280,-19.144321,2.335368,1.039747,0.985801,-0.166431,0.018585,0.012334
236,-0.165729,-3.323437,9.478149,-11.977833,-4.871418,-8.627197,-19.510122,2.134268,0.756005,0.985328,-0.169525,0.017237,0.009656
237,-0.190593,-3.496105,9.587156,-8.957910,-10.287491,-5.508988,-19.863642,1.816867,0.619174,0.984861,-0.172536,0.014685,0.008056
238,-0.252522,-3.584108,9.621183,-4.556787,-13.797048,-1.349606,-20.087906,1.400473,0.648712,0.984573,-0.174456,0.011046,0.007705
239,-0.245450,-3.631886,9.592503,-1.750778,-16.146212,1.344427,-20.189388,0.931815,0.820320,0.984451,-0.175323,0.006751,0.008473
240,-0.165975,-3.618249,9.459432,-0.972609,-18.306322,2.160513,-20.231705,0.413092,1.073417,0.984399,-0.175664,0.001903,0.009855
241,-0.183048,-3.430156,9.188517,-0.701735,-16.556177,2.666937,-20.258844,-0.104217,1.349925,0.984346,-0.175849,-0.002967,0.011436
242,-0.229403,-3.385180,8.935842,-4.850692,-11.776955,2.704445,-20.352692,-0.516017,1.597749,0.984174,-0.176598,-0.006895,0.012928
243,-0.391938,-3.317194,8.798133,-6.948609,-4.036529,3.121276,-20.551304,-0.728944,1.780979,0.983840,-0.178262,-0.009031,0.014157
244,-0.439678,-3.260408,8.777252,-8.330103,0.926574,4.074461,-20.807556,-0.735024,1.911633,0.983422,-0.180450,-0.009320,0.015249
245,-0.296673,-3.275488,8.843989,-8.542269,1.458085,5.106714,-21.090260,-0.643167,2.040428,0.982958,-0.182880,-0.008775,0.016477
246,-0.110275,-3.553797,9.064684,-8.370384,1.124813,4.163851,-21.373465,-0.547101,2.168882,0.982485,-0.185315,-0.008200,0.017712
247,-0.042952,-3.460297,9.340915,2.687776,4.137372,1.999230,-21.468718,-0.427929,2.232463,0.982322,-0.186148,-0.007297,0.018444
248,0.189250,-3.548470,9.480416,5.685740,3.909387,-3.355486,-21.328676,-0.311339,2.162594,0.982559,-0.184971,-0.006162,0.018042
249,0.155533,-3.514762,9.517081,11.011779,9.470541,-8.615066,-21.049202,-0.175563,1.896018,0.983046,-0.182608,-0.004528,0.015987
250,-0.051106,-3.354445,9.507656,16.081379,18.003876,-11.215406,-20.597486,0.134899,1.424318,0.983810,-0.178781,-0.001064,0.012439
251,-0.238791,-3.110320,9.481268,17.935467,25.111618,-12.320576,-20.035030,0.672560,0.806866,0.984706,-0.173983,0.004555,0.007955
