seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,-0.473399,-4.969522,8.288856,13.400302,-2.599070,-0.428743,-32.958729,2.463091,-2.544860,0.958599,-0.283077,0.026903,-0.015194
146,-0.302522,-4.984674,8.453705,14.827672,-2.252746,0.511220,-32.202171,2.370854,-2.487839,0.960466,-0.276777,0.025891,-0.015117
147,-0.273722,-4.753188,8.560092,17.903111,-1.538782,0.125088,-31.340437,2.240393,-2.433295,0.962543,-0.269588,0.024553,-0.015161
148,-0.236272,-4.528767,8.748955,20.339376,-2.597966,1.731811,-30.299755,2.105233,-2.356817,0.964977,-0.260881,0.023102,-0.015048
149,-0.127757,-4.382867,8.813485,22.494961,-3.992918,1.853775,-29.141909,1.914553,-2.235867,0.967600,-0.251180,0.021074,-0.014678
150,0.173522,-4.689658,8.855095,23.174635,-3.888105,0.452733,-28.091507,1.577812,-2.132417,0.969905,-0.242383,0.017870,-0.014709
151,-0.030609,-4.501774,8.903974,23.324488,-3.327041,-1.688391,-27.174837,1.219434,-2.094884,0.971841,-0.234687,0.014636,-0.015268
152,-0.150726,-4.573453,9.070183,21.705690,-3.359284,-1.085750,-26.329409,0.999367,-2.085852,0.973557,-0.227550,0.012636,-0.015737
153,-0.130563,-4.808303,9.099896,20.049925,-2.439222,-1.377240,-25.695627,0.858479,-2.082018,0.974806,-0.222187,0.011343,-0.016047
154,-0.228286,-4.789852,9.228223,17.359310,-1.790686,-1.957090,-25.255661,0.778103,-2.104926,0.975651,-0.218454,0.010640,-0.016439
155,-0.459247,-4.640389,9.467822,14.424633,-1.689734,-2.759619,-24.872231,0.811235,-2.153173,0.976369,-0.215178,0.010958,-0.016823
156,-0.444782,-4.585478,9.492178,12.494116,-2.250897,-4.024438,-24.524006,0.891078,-2.228745,0.977004,-0.212188,0.011728,-0.017353
157,-0.378860,-4.504760,9.420161,11.056452,-2.574075,-6.996799,-24.242914,0.898997,-2.363535,0.977501,-0.209775,0.011999,-0.018517
158,-0.326503,-4.078107,9.274549,11.910905,-2.401402,-11.698065,-23.893398,0.816165,-2.613937,0.978095,-0.206784,0.011688,-0.020840
159,-0.413107,-3.936414,8.965245,13.175984,-1.432149,-16.025459,-23.441463,0.715389,-3.009992,0.978826,-0.202907,0.011446,-0.024448
160,-0.529660,-3.860772,8.780754,13.185126,0.063721,-16.617315,-23.014139,0.707194,-3.499510,0.979462,-0.199207,0.012136,-0.028689
161,-0.495275,-3.817228,8.755369,11.399690,0.441166,-13.131870,-22.657452,0.787086,-3.958614,0.979955,-0.196083,0.013515,-0.032516
162,-0.231234,-3.503917,8.818716,10.058457,0.490325,-9.075820,-22.279648,0.821375,-4.304936,0.980493,-0.192799,0.014284,-0.035466
163,-0.153889,-3.326119,9.004917,10.383936,1.117563,-3.974611,-21.735798,0.806460,-4.513187,0.981331,-0.188122,0.014330,-0.037342
164,-0.075857,-3.187592,9.198813,11.655804,0.693311,0.278139,-21.022257,0.792705,-4.576726,0.982462,-0.182005,0.014080,-0.037997
165,0.053076,-3.257240,9.323746,15.587246,-0.307883,1.984060,-20.271809,0.723369,-4.540438,0.983645,-0.175596,0.013180,-0.037883
166,0.297742,-2.947520,9.020543,19.574980,0.605720,-1.138135,-19.464048,0.529339,-4.528049,0.984860,-0.168727,0.011227,-0.038155
167,0.232905,-3.102381,8.936340,19.518831,2.317283,-2.928233,-18.672909,0.302272,-4.609819,0.985968,-0.161995,0.009125,-0.039257
168,0.050588,-3.182705,9.067459,14.617516,1.697457,-4.876945,-18.124331,0.181509,-4.756664,0.986677,-0.157305,0.008099,-0.040731
169,0.027023,-3.199821,9.064059,8.597438,0.855022,-4.350543,-17.874454,0.114646,-4.917099,0.986956,-0.155167,0.007652,-0.042221
170,-0.366051,-3.080193,9.003868,1.690754,-0.386888,-2.978675,-17.859098,0.176245,-5.036233,0.986935,-0.155003,0.008338,-0.043164
171,-0.721517,-3.309982,9.391395,-4.346127,-2.676582,2.600340,-18.047491,0.466159,-5.027433,0.986693,-0.156515,0.010893,-0.042678
172,-0.508212,-3.379985,9.500989,-7.593683,-5.868058,7.466760,-18.418015,0.742366,-4.826456,0.986259,-0.159622,0.013128,-0.040527
173,-0.342987,-3.339183,9.542572,-9.208411,-8.551729,8.924156,-18.828819,0.805303,-4.493996,0.985793,-0.163172,0.013341,-0.037530
174,-0.204027,-3.311061,9.691680,-9.153590,-9.897414,9.775683,-19.180508,0.702410,-4.100756,0.985411,-0.166275,0.012001,-0.034257
175,0.114815,-3.290772,9.826596,-7.346816,-8.899577,9.688663,-19.415905,0.457518,-3.690722,0.985183,-0.168411,0.009363,-0.031068
176,0.793175,-3.103230,9.962826,-3.972648,-6.794523,4.855807,-19.447554,-0.053725,-3.373457,0.985204,-0.168839,0.004510,-0.029091
177,-0.082313,-2.877225,9.619249,-0.534126,-4.493933,-3.816202,-19.247726,-0.466133,-3.294585,0.985491,-0.167224,0.000797,-0.029022
178,0.048986,-3.292852,9.352074,-0.298803,0.541705,-4.974350,-19.112005,-0.536906,-3.411679,0.985653,-0.166074,0.000323,-0.030132
179,-0.111078,-3.285880,9.287576,-2.483993,3.430442,-6.082116,-19.186020,-0.458093,-3.607223,0.985499,-0.166689,0.001305,-0.031699
180,0.029183,-3.410771,9.335840,-7.653985,3.203253,-6.764143,-19.423969,-0.341727,-3.845494,0.985092,-0.168698,0.002722,-0.033574
181,-0.350551,-3.713802,9.041295,-14.446351,2.783938,-4.168430,-20.004364,-0.158364,-4.050261,0.984177,-0.173625,0.004778,-0.035041
182,0.260302,-3.740606,9.402983,-21.035873,2.610110,-0.005660,-20.853956,-0.037994,-4.147261,0.982840,-0.180876,0.006223,-0.035646
183,0.112517,-3.359615,9.282887,-22.706854,0.299632,1.158539,-21.623985,-0.094649,-4.145577,0.981599,-0.187493,0.005974,-0.035682
184,0.300435,-3.325579,9.140891,-22.582930,-0.623818,2.391381,-22.233313,-0.206432,-4.087707,0.980598,-0.192747,0.005110,-0.035342
185,0.413533,-3.121898,8.744208,-19.326077,-0.929468,4.709073,-22.695461,-0.411190,-3.967413,0.979833,-0.196766,0.003295,-0.034644
186,0.360086,-3.059063,8.671272,-14.398135,-1.360260,5.075091,-22.930416,-0.618118,-3.802745,0.979456,-0.198836,0.001311,-0.033588
187,0.390098,-3.233982,8.605226,-9.277955,-1.844396,6.803783,-23.013046,-0.795085,-3.601847,0.979351,-0.199590,-0.000527,-0.032178
188,0.457457,-3.350877,8.783256,-4.894940,-2.275142,7.873265,-23.002317,-0.976629,-3.352797,0.979416,-0.199539,-0.002515,-0.030365
189,0.423937,-3.580907,8.985869,-0.969782,-2.446507,7.664008,-22.889872,-1.175159,-3.087189,0.979654,-0.198614,-0.004703,-0.028435
190,0.204728,-3.790476,9.193742,1.912984,-2.187333,6.661371,-22.747650,-1.269080,-2.839887,0.979946,-0.197406,-0.005967,-0.026475
191,0.252071,-3.869550,9.359150,3.539737,-2.507796,6.562176,-22.609489,-1.265437,-2.607487,0.980236,-0.196211,-0.006366,-0.024474
192,0.207027,-3.920991,9.332064,4.900874,-3.139535,6.330232,-22.468170,-1.273554,-2.373039,0.980524,-0.194990,-0.006864,-0.022474
193,0.012709,-3.902257,9.279208,5.143431,-3.147016,5.251465,-22.334852,-1.224022,-2.153851,0.980797,-0.193828,-0.006837,-0.020506
194,0.079218,-3.982430,9.079724,4.970735,-3.755606,5.576598,-22.290813,-1.136940,-1.940418,0.980918,-0.193427,-0.006460,-0.018530
195,-0.050281,-3.895694,9.071750,4.840648,-4.257300,5.819368,-22.303875,-1.023787,-1.710409,0.980944,-0.193513,-0.005878,-0.016371
196,-0.015212,-3.784101,8.988979,5.571320,-4.282850,4.453829,-22.244524,-0.900021,-1.495778,0.981084,-0.192981,-0.005188,-0.014322
197,-0.009580,-3.733135,8.971972,6.239530,-3.399021,4.217443,-22.115891,-0.808857,-1.312190,0.981329,-0.191864,-0.004731,-0.012592
198,0.169786,-3.736043,9.032231,6.395058,-2.555067,3.784131,-21.960283,-0.793070,-1.150290,0.981607,-0.190523,-0.004882,-0.011172
199,0.000619,-3.614342,9.141910,7.022219,-1.134337,0.733844,-21.735533,-0.776899,-1.057431,0.981989,-0.188592,-0.004918,-0.010340
201,0.194523,-3.644621,9.107902,6.927663,0.411492,-2.127240,-21.479177,-0.764456,-1.074683,0.982408,-0.186395,-0.004806,-0.010457
202,0.075028,-3.688049,9.098966,6.393480,1.577293,-3.128247,-21.305290,-0.768043,-1.167715,0.982680,-0.184908,-0.004703,-0.011253
203,0.090750,-3.677010,9.103563,5.602839,1.754387,-4.490862,-21.199114,-0.719985,-1.304858,0.982840,-0.183999,-0.004081,-0.012348
204,0.005659,-3.746599,9.120980,4.894506,1.177729,-5.043187,-21.158731,-0.662448,-1.468875,0.982891,-0.183652,-0.003329,-0.013661
205,0.117041,-3.604977,9.147856,4.196911,0.625447,-3.897174,-21.116648,-0.638130,-1.617292,0.982941,-0.183293,-0.002888,-0.014894
206,0.085093,-3.584106,9.242184,3.427773,-0.003215,-2.171344,-21.020618,-0.655271,-1.715016,0.983080,-0.182473,-0.002892,-0.015757
207,0.174333,-3.541233,9.203816,2.643430,-0.404566,-0.436379,-20.926752,-0.692998,-1.753082,0.983221,-0.181673,-0.003168,-0.016141
208,0.191032,-3.514572,9.310943,1.483764,-1.039469,-0.202959,-20.841223,-0.776584,-1.754733,0.983350,-0.180950,-0.003895,-0.016285
209,0.262265,-3.429841,9.232265,1.303823,-1.386034,1.354941,-20.742155,-0.894217,-1.723240,0.983500,-0.180112,-0.004968,-0.016196
210,0.238224,-3.617641,9.135745,0.321060,-1.819591,1.904201,-20.746214,-1.018193,-1.653061,0.983492,-0.180158,-0.006142,-0.015789
211,0.269444,-3.424798,9.031868,-0.690776,-1.986085,1.858362,-20.819942,-1.135781,-1.570760,0.983375,-0.180798,-0.007271,-0.015271
212,0.151774,-3.504375,9.159821,-2.080916,-2.117366,1.919380,-20.878040,-1.202085,-1.487322,0.983287,-0.181298,-0.007964,-0.014664
213,-0.026345,-3.444542,9.047394,-2.264041,-1.592197,1.028335,-20.957876,-1.121758,-1.419306,0.983177,-0.181971,-0.007373,-0.013959
214,0.031491,-3.337299,9.114711,-3.692195,-1.221076,0.830086,-21.007622,-0.999968,-1.374754,0.983115,-0.182384,-0.006392,-0.013386
215,-0.078618,-3.128864,9.216823,-4.515807,-1.251313,1.045342,-20.970537,-0.892387,-1.333954,0.983189,-0.182054,-0.005539,-0.012863
216,-0.124775,-3.313936,9.104712,-3.959967,-1.897942,0.694511,-20.930981,-0.757139,-1.291027,0.983267,-0.181701,-0.004451,-0.012279
217,-0.034744,-3.241844,8.980614,-5.766406,-2.222659,0.300935,-20.978148,-0.669344,-1.252658,0.983203,-0.182097,-0.003753,-0.011812
218,0.116829,-3.301924,9.080026,-8.029096,-2.207289,0.818262,-21.091772,-0.678575,-1.210316,0.983025,-0.183071,-0.003888,-0.011467
219,-0.105269,-3.392390,8.964140,-10.952597,-2.155257,-0.158274,-21.332209,-0.670143,-1.174820,0.982643,-0.185131,-0.003849,-0.011157
220,0.290125,-3.582119,8.724847,-13.384999,-1.312920,-0.422248,-21.773159,-0.715286,-1.162462,0.981921,-0.188914,-0.004214,-0.011140
221,0.256001,-3.538746,8.729548,-18.228449,-0.101562,-2.070335,-22.371754,-0.861453,-1.190421,0.980907,-0.194053,-0.005359,-0.011649
222,0.303210,-3.839334,8.111844,-21.291386,-0.706052,-0.710820,-23.212465,-0.999479,-1.223869,0.979442,-0.201257,-0.006395,-0.012216
223,0.634038,-3.939830,7.489300,-27.516569,-1.915093,-3.703358,-24.445189,-1.314441,-1.262995,0.977182,-0.211807,-0.008877,-0.013199
224,0.511486,-3.853913,7.038848,-34.034893,-1.433553,-3.096303,-25.961910,-1.728872,-1.324327,0.974230,-0.224756,-0.012105,-0.014649
225,0.388252,-4.177554,6.656338,-41.464394,-2.347988,-3.128497,-27.801872,-2.025184,-1.365314,0.970442,-0.240394,-0.014291,-0.015809
226,0.371538,-4.404067,6.444118,-47.603249,-2.183415,-1.317279,-29.997190,-2.228742,-1.365613,0.965621,-0.258952,-0.015701,-0.016542
227,0.438984,-4.258720,6.795905,-52.522377,-0.257893,-3.868691,-32.147148,-2.398508,-1.397439,0.960554,-0.277036,-0.016734,-0.017510
228,-0.067513,-4.677126,7.287053,-55.547092,2.507281,-0.847214,-34.091599,-2.300109,-1.478112,0.955723,-0.293300,-0.015407,-0.018213
229,0.105935,-5.074278,7.422714,-54.581280,3.479762,-1.991352,-35.968456,-1.994420,-1.579460,0.950833,-0.308907,-0.012297,-0.018481
230,0.310416,-5.435410,7.480529,-54.898708,4.859373,-0.636211,-37.805275,-1.814081,-1.702300,0.945771,-0.324107,-0.010163,-0.019180
231,0.387307,-6.035324,7.525620,-53.952751,5.098900,-1.542639,-39.668648,-1.730686,-1.832981,0.940368,-0.339447,-0.008778,-0.020168
232,0.197250,-6.503581,7.369141,-51.520763,3.627909,0.796622,-41.573906,-1.622855,-1.932009,0.934595,-0.355031,-0.007255,-0.020785
233,0.623239,-6.674199,6.997807,-47.053333,1.682208,1.487751,-43.430725,-1.615625,-1.956624,0.928717,-0.370129,-0.006779,-0.021076
234,0.536061,-6.996489,6.897441,-45.309704,0.914328,1.431002,-45.197247,-1.751606,-1.940090,0.922880,-0.384412,-0.007605,-0.021501
235,-0.160396,-6.937473,6.854180,-42.384769,0.130098,2.078108,-46.778793,-1.630659,-1.906741,0.917514,-0.397100,-0.006454,-0.020918
236,0.165057,-6.839138,6.439905,-40.509418,-1.064412,3.590597,-48.167114,-1.385186,-1.835967,0.912688,-0.408163,-0.004497,-0.019557
237,-0.118429,-6.893184,6.510201,-42.628731,-0.731528,2.626462,-49.465305,-1.174027,-1.750583,0.908051,-0.418456,-0.002913,-0.018160
238,-0.523685,-7.065393,6.253931,-44.227589,-0.790505,3.916472,-50.773006,-0.744162,-1.670751,0.903281,-0.428753,0.000384,-0.015955
239,-0.214114,-7.507276,6.293355,-45.773136,-2.923236,5.841268,-52.177116,-0.299087,-1.531969,0.898017,-0.439750,0.003535,-0.013154
240,0.236549,-7.853894,6.322343,-42.396046,-3.231393,4.089594,-53.548477,-0.176040,-1.355392,0.892717,-0.450460,0.003957,-0.011252
241,-0.134801,-7.880940,6.450511,-38.669250,-2.749209,2.078415,-54.682957,-0.157426,-1.214860,0.888228,-0.459279,0.003649,-0.010048
242,0.007011,-8.521221,6.317927,-33.257809,-3.051265,3.407601,-55.652111,-0.078328,-1.085067,0.884326,-0.466774,0.003815,-0.008693
243,0.327481,-8.467187,6.379770,-26.729414,-3.071212,0.988846,-56.433636,-0.163011,-0.959543,0.881127,-0.472803,0.002706,-0.008051
244,-0.093488,-8.570326,6.293684,-19.276125,-0.609966,-0.674519,-56.898529,-0.249984,-0.905046,0.879202,-0.476380,0.001844,-0.007983
245,0.042297,-8.546407,6.297538,-16.730131,0.447551,-0.970477,-57.160698,-0.235701,-0.919111,0.878109,-0.478389,0.002031,-0.008027
246,-0.040330,-9.030317,6.189318,-14.077463,0.932829,-0.260874,-57.400158,-0.214190,-0.950824,0.877106,-0.480221,0.002345,-0.008176
247,0.196278,-8.691019,6.080149,-9.731133,2.173381,-2.745124,-57.573807,-0.251090,-1.022311,0.876370,-0.481550,0.002376,-0.008874
