seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,3.327590,0.712705,-13.511794,-23.932598,-2.306298,-6.861289,0.976069,-0.208101,-0.007248,-0.062693
82,0.642561,-4.007489,8.947571,-0.143878,0.581098,-12.185931,-23.856775,-2.645822,-7.262504,0.975880,-0.207650,-0.009456,-0.066713
83,0.541446,-4.162699,9.082387,-3.205004,0.110893,-11.578705,-23.948858,-2.902767,-7.627179,0.975412,-0.208597,-0.010928,-0.070286
84,0.539913,-4.110560,8.951371,-1.010909,1.279670,-10.300007,-24.084724,-3.069026,-7.965912,0.974894,-0.209875,-0.011640,-0.073480
85,0.342436,-4.167054,8.951535,0.713188,2.795007,-8.714517,-24.162388,-3.088840,-8.278674,0.974540,-0.210578,-0.011184,-0.076184
86,0.093898,-4.194117,8.972997,1.619368,4.396112,-7.495106,-24.207752,-2.886155,-8.569397,0.974333,-0.210872,-0.008894,-0.078294
87,-0.115603,-4.232498,9.000255,4.555015,6.678060,-5.500399,-24.197399,-2.463810,-8.837479,0.974309,-0.210545,-0.004814,-0.079809
88,-0.185335,-4.035904,8.825609,8.076681,9.233265,-3.664338,-24.053907,-1.884534,-9.081141,0.974577,-0.208963,0.000460,-0.080833
89,-0.229290,-4.009184,8.906932,6.192094,10.212156,-2.380686,-23.841406,-1.247615,-9.302185,0.974972,-0.206729,0.006131,-0.081576
90,-0.075569,-4.046575,8.813526,4.678216,8.915744,-1.507575,-23.728743,-0.673489,-9.487493,0.975168,-0.205364,0.011270,-0.082136
91,0.090194,-4.025157,8.776598,5.230313,6.157148,-1.187004,-23.691992,-0.324209,-9.627354,0.975198,-0.204789,0.014467,-0.082707
92,0.054763,-4.071217,8.878972,8.095694,3.447126,1.341467,-23.608248,-0.165960,-9.687967,0.975331,-0.203955,0.015862,-0.082952
93,-0.025076,-4.020708,8.998993,10.942837,0.698982,4.983873,-23.396626,-0.036920,-9.618258,0.975776,-0.202071,0.016684,-0.082160
94,0.050940,-3.687120,9.131665,13.781156,-3.068510,6.360266,-22.940392,0.009985,-9.428688,0.976714,-0.198178,0.016429,-0.080529
95,-0.212021,-3.412378,9.569100,14.917033,-4.904091,10.887732,-22.196510,0.049654,-9.111843,0.978205,-0.191850,0.015714,-0.077863
96,-0.218223,-3.273681,9.700373,14.048114,-5.479094,15.906613,-21.327047,0.187147,-8.631137,0.979966,-0.184395,0.015525,-0.073649
97,0.123847,-3.138281,9.721447,9.573445,-4.793921,18.259607,-20.538624,0.247273,-8.036324,0.981587,-0.177688,0.014610,-0.068566
98,0.344223,-3.162679,9.606084,3.090508,-3.892460,16.805265,-20.002552,0.141155,-7.437993,0.982743,-0.173226,0.012475,-0.063664
99,0.093001,-3.491293,9.481910,-3.038872,-1.121715,15.877380,-19.882593,0.087646,-6.898014,0.983209,-0.172281,0.011138,-0.059125
100,0.192877,-3.531925,8.881305,-8.092989,1.633881,11.290366,-20.180319,0.143769,-6.475535,0.982973,-0.174848,0.011128,-0.055387
101,-0.044998,-3.683630,8.738403,-14.200302,4.220194,6.689653,-20.802952,0.277762,-6.228889,0.982135,-0.180148,0.012190,-0.053001
102,-0.190856,-3.839005,8.500054,-15.461488,4.997011,2.259934,-21.643970,0.532891,-6.147141,0.980839,-0.187241,0.014628,-0.051792
103,-0.280358,-3.919786,8.526937,-14.732914,5.305492,-0.500376,-22.515495,0.819916,-6.188658,0.979379,-0.194555,0.017545,-0.051545
104,-0.270056,-4.050486,8.616240,-12.936086,3.616525,-1.992646,-23.298910,1.052443,-6.290266,0.977987,-0.201117,0.020060,-0.051881
105,-0.126724,-4.345423,8.975371,-9.460678,2.565223,-3.161491,-23.966684,1.139517,-6.415961,0.976742,-0.206747,0.021330,-0.052677
106,-0.005701,-4.398460,9.117595,-4.555367,1.672397,-4.678343,-24.446129,1.069941,-6.568414,0.975796,-0.210839,0.021239,-0.054014
107,-0.021476,-4.372408,9.429349,-2.401038,1.334935,-6.205905,-24.690002,0.924433,-6.756124,0.975251,-0.212955,0.020464,-0.055838
108,-0.110286,-4.309592,9.603887,-1.963086,2.084019,-6.866696,-24.760958,0.813418,-6.977669,0.975003,-0.213578,0.019967,-0.057918
110,0.021304,-4.095391,9.399233,-3.351461,1.641357,-6.956790,-24.754814,0.702709,-7.211458,0.974888,-0.213545,0.019458,-0.060116
111,-0.028198,-3.851947,8.991795,-3.662400,-1.625817,-6.471618,-24.717331,0.526651,-7.412835,0.974837,-0.213291,0.018316,-0.062164
112,-0.096411,-3.736925,8.594800,-1.408262,-5.208746,-5.073890,-24.646170,0.316126,-7.538451,0.974881,-0.212784,0.016719,-0.063636
113,-0.202182,-3.713495,8.403517,-0.085032,-7.840854,-2.406519,-24.557266,0.123163,-7.560347,0.975014,-0.212134,0.015069,-0.064192
114,0.126895,-3.953850,8.703471,1.239588,-11.617513,-0.726472,-24.485649,-0.190116,-7.472916,0.975156,-0.211710,0.012201,-0.064036
115,0.144630,-4.027469,8.982807,6.142444,-12.334872,1.901091,-24.337923,-0.631870,-7.290251,0.975464,-0.210708,0.008022,-0.063307
116,0.284465,-4.000784,9.275814,8.304848,-9.924095,3.706176,-24.024925,-1.023895,-7.054240,0.976096,-0.208260,0.004081,-0.062027
117,0.444221,-3.887050,9.411482,5.321988,-6.832848,3.150609,-23.656673,-1.371315,-6.839914,0.976807,-0.205299,0.000535,-0.060832
118,0.624275,-3.863287,9.455664,0.572159,-4.892280,0.092466,-23.392387,-1.731439,-6.716829,0.977264,-0.203218,-0.002895,-0.060417
119,0.460918,-3.911387,9.143362,-1.913366,-2.524391,-3.638579,-23.321123,-2.039818,-6.724895,0.977310,-0.202756,-0.005550,-0.061024
120,0.375137,-3.950167,8.752192,-4.289324,-1.241218,-7.274911,-23.460833,-2.232647,-6.865337,0.976936,-0.204046,-0.006870,-0.062568
121,0.260389,-4.279160,8.718221,-7.617824,-1.251849,-9.415743,-23.855284,-2.354389,-7.095785,0.976065,-0.207480,-0.007275,-0.064772
122,0.418813,-4.737317,8.909545,-6.458972,-1.410482,-10.688301,-24.461605,-2.494525,-7.368471,0.974755,-0.212729,-0.007619,-0.067386
123,0.341079,-4.719470,8.793134,-0.405085,-1.418072,-10.050401,-25.007215,-2.653498,-7.644409,0.973516,-0.217468,-0.008126,-0.070064
124,0.268660,-4.487820,8.629445,2.906921,-1.272942,-8.023855,-25.304142,-2.731864,-7.883158,0.972775,-0.220049,-0.008152,-0.072260
125,0.377752,-4.461694,8.892854,3.307764,-1.104915,-7.472891,-25.404524,-2.786700,-8.090184,0.972431,-0.220945,-0.008156,-0.074128
126,0.303332,-4.223091,8.984095,5.602617,-0.889583,-5.923985,-25.309357,-2.822677,-8.274984,0.972481,-0.220171,-0.008168,-0.075758
127,0.168458,-3.916669,9.069502,6.336942,-0.883077,-4.283443,-24.944199,-2.724946,-8.423779,0.973112,-0.217025,-0.007297,-0.076813
128,0.260263,-3.883759,9.182797,6.239943,-0.278334,-3.295982,-24.431801,-2.564699,-8.543165,0.974046,-0.212585,-0.006055,-0.077502
129,0.421818,-3.818427,9.247635,8.073247,-0.075165,-2.180461,-23.888597,-2.504030,-8.636621,0.974998,-0.207933,-0.005736,-0.078159
130,0.504530,-3.769576,9.318069,10.516817,0.110988,-1.924137,-23.321590,-2.540398,-8.710648,0.975953,-0.203133,-0.006302,-0.078823
131,0.611597,-3.807255,9.363119,12.082799,0.481647,-3.050350,-22.769440,-2.636430,-8.798923,0.976828,-0.198492,-0.007348,-0.079708
132,0.593898,-3.737279,9.298286,14.655765,0.862940,-3.373939,-22.202555,-2.751060,-8.912658,0.977681,-0.193737,-0.008529,-0.080831
133,0.574368,-3.557977,9.211114,15.519683,0.151709,-3.041362,-21.584539,-2.850212,-9.024343,0.978599,-0.188533,-0.009628,-0.081898
134,0.482462,-3.555344,9.274030,15.764042,-0.429723,-1.768774,-20.964317,-2.912169,-9.102603,0.979528,-0.183280,-0.010476,-0.082611
135,0.347966,-3.513742,9.283181,17.477762,-1.303963,1.797353,-20.363497,-2.884192,-9.094072,0.980491,-0.178123,-0.010683,-0.082439
136,0.360520,-3.402991,9.191207,19.849085,-2.248313,6.016608,-19.732828,-2.800393,-8.951147,0.981586,-0.172657,-0.010634,-0.081031
137,0.462305,-3.334543,9.198317,21.490963,-3.365188,9.628512,-19.065611,-2.752773,-8.672636,0.982783,-0.166882,-0.011102,-0.078512
138,0.533207,-3.305832,9.165434,23.550838,-3.734498,12.726134,-18.387899,-2.761088,-8.278674,0.984014,-0.161031,-0.012191,-0.075074
139,0.607887,-3.287829,9.138910,24.098375,-3.427934,13.634025,-17.737686,-2.805812,-7.818193,0.985192,-0.155417,-0.013626,-0.071104
140,0.642028,-3.294627,9.104720,23.679832,-2.683504,11.799813,-17.162699,-2.877713,-7.374020,0.986206,-0.150454,-0.015185,-0.067305
141,0.603471,-3.168059,9.102401,21.729179,-1.928381,9.266737,-16.659153,-2.944644,-7.004586,0.987050,-0.146102,-0.016529,-0.064139
142,0.538880,-3.014350,9.074239,17.021233,-0.993115,7.330324,-16.238178,-2.968803,-6.715043,0.987732,-0.142443,-0.017333,-0.061612
143,0.470008,-3.063234,9.298684,11.968347,0.165056,5.223049,-16.011671,-2.923500,-6.497408,0.988139,-0.140436,-0.017330,-0.059647
144,0.422444,-2.955886,9.538696,11.656526,0.688556,4.412842,-15.865488,-2.811749,-6.334279,0.988433,-0.139101,-0.016640,-0.058085
145,0.379627,-2.690828,9.632016,12.072947,1.303684,3.701822,-15.546929,-2.657872,-6.208926,0.988921,-0.136266,-0.015622,-0.056777
146,0.393750,-2.536575,9.785673,12.091427,1.778403,2.925160,-15.072004,-2.507391,-6.118842,0.989560,-0.132089,-0.014662,-0.055763
147,0.320188,-2.446026,10.007419,13.654268,1.998279,2.006579,-14.513313,-2.360674,-6.060744,0.990255,-0.127191,-0.013730,-0.055029
148,0.234932,-2.158250,10.086660,16.418192,2.546307,0.874380,-13.801001,-2.175326,-6.040617,0.991079,-0.120950,-0.012489,-0.054576
149,0.167246,-1.822272,10.018734,14.960145,4.237316,-1.243563,-12.943511,-1.938221,-6.084154,0.991984,-0.113430,-0.010801,-0.054627
150,0.116942,-1.746144,10.092717,9.333359,6.869849,-2.537505,-12.163201,-1.629951,-6.197422,0.992736,-0.106544,-0.008396,-0.055251
151,-0.271693,-1.844703,10.345578,2.079757,13.009188,-7.391376,-11.676208,-1.093122,-6.435314,0.993145,-0.102086,-0.003766,-0.056804
152,-0.408926,-1.566442,10.285923,-0.167299,19.446331,-14.198378,-11.353908,-0.272568,-6.900713,0.993275,-0.098882,0.003591,-0.060123
153,-0.313696,-0.950461,9.628633,11.270602,18.215582,-16.423048,-10.679824,0.553418,-7.523516,0.993533,-0.092547,0.010904,-0.064874
154,-0.478836,-1.055856,9.637450,-5.974142,16.969440,-15.939224,-10.032023,1.281703,-8.154304,0.993657,-0.086415,0.017330,-0.069848
155,-0.455599,-1.553106,10.036569,-27.885723,14.290352,-11.387299,-10.293424,1.913511,-8.690857,0.993080,-0.088176,0.023379,-0.073960
156,-0.016890,-2.148771,10.083274,-28.195553,7.382423,-4.491658,-11.268121,2.187539,-9.021943,0.992053,-0.096358,0.026658,-0.076388
157,-0.064150,-2.376001,9.699508,-5.507094,0.840339,3.256887,-12.069451,2.112184,-9.076601,0.991325,-0.103333,0.026589,-0.076742
158,-0.094862,-2.495202,9.138411,-14.677091,1.447252,10.392004,-12.718599,2.009142,-8.872356,0.990867,-0.109066,0.025938,-0.074925
159,0.157330,-2.494854,9.148288,-18.233213,-1.481542,17.281408,-13.574477,1.860569,-8.431398,0.990316,-0.116662,0.024765,-0.071073
160,0.077744,-2.011560,7.808020,11.956796,-5.750205,19.744087,-13.851901,1.587306,-7.806830,0.990419,-0.119359,0.021927,-0.065905
161,-0.025875,-1.268172,7.140438,15.422536,-9.548697,23.662561,-13.212939,1.293706,-7.040599,0.991502,-0.114136,0.018257,-0.059694
162,0.050941,-1.397586,7.468575,-11.475679,-13.780461,26.529705,-12.770014,0.930130,-6.130764,0.992391,-0.110615,0.014002,-0.052241
163,0.187745,-2.351513,9.074758,-25.683464,-17.800207,23.999620,-13.330439,0.398626,-5.188576,0.992236,-0.115792,0.008705,-0.044554
164,0.266169,-3.249552,9.933600,-14.003320,-16.877501,15.713725,-14.358534,-0.223214,-4.407256,0.991415,-0.124956,0.002874,-0.038393
165,0.316503,-3.700772,10.857771,-23.085258,-13.688706,10.365260,-15.501151,-0.783593,-3.853443,0.990250,-0.135009,-0.002238,-0.034235
166,0.210088,-3.910268,11.202653,-28.509420,-9.845095,4.972598,-16.828020,-1.177597,-3.491747,0.988679,-0.146559,-0.005703,-0.031640
167,0.286056,-4.231066,11.305760,-28.806376,-4.891995,-1.173829,-18.203806,-1.415193,-3.349084,0.986854,-0.158468,-0.007567,-0.030805
168,0.053747,-4.204755,10.937447,-24.801638,-0.372095,-6.412275,-19.461159,-1.483629,-3.432333,0.985023,-0.169308,-0.007693,-0.031702
169,-0.217134,-3.768710,10.044015,-23.086988,0.952852,-5.116598,-20.475765,-1.326087,-3.613446,0.983458,-0.177994,-0.005779,-0.033080
170,-0.218229,-3.924599,9.971575,-25.994141,1.699631,-4.534994,-21.409155,-1.053491,-3.780984,0.981965,-0.185934,-0.002901,-0.034121
171,-0.103592,-4.134155,9.761577,-23.466002,2.121263,-4.839991,-22.374126,-0.821862,-3.951058,0.980343,-0.194135,-0.000344,-0.035207
172,-0.060972,-4.083004,9.398314,-23.469383,1.144991,-2.053517,-23.303762,-0.660149,-4.078552,0.978715,-0.202034,0.001548,-0.036013
173,-0.046846,-4.200659,8.903580,-22.181885,0.087765,1.570662,-24.236599,-0.526943,-4.094127,0.977048,-0.209955,0.003006,-0.035889
174,0.092536,-4.285640,8.513469,-18.005981,-0.392801,4.320428,-25.156689,-0.440015,-4.001544,0.975368,-0.217771,0.003858,-0.034910
175,0.272585,-3.999460,8.097684,-11.354925,-1.290196,5.879858,-25.850433,-0.466470,-3.833935,0.974079,-0.223685,0.003517,-0.033513
176,0.449918,-3.841467,7.918936,-6.273737,-2.422855,7.397952,-26.211445,-0.635980,-3.606123,0.973417,-0.226803,0.001732,-0.031902
177,0.651012,-3.978754,7.975685,-3.791097,-2.318240,6.015134,-26.400963,-0.945337,-3.369276,0.973068,-0.228489,-0.001315,-0.030504
178,0.732442,-3.913288,8.248622,-2.321542,-0.954866,2.831655,-26.465740,-1.332334,-3.212893,0.972925,-0.229121,-0.004897,-0.029948
179,0.623277,-3.789367,8.564840,-2.257001,1.220423,-1.877699,-26.339340,-1.665297,-3.205271,0.973123,-0.228118,-0.007773,-0.030539
180,0.430903,-4.040887,8.927058,-3.686222,5.187463,-6.618948,-26.175692,-1.819468,-3.386972,0.973370,-0.226774,-0.008767,-0.032375
181,0.186910,-4.254572,9.264995,-1.637993,10.134509,-9.834090,-26.056940,-1.715767,-3.751897,0.973516,-0.225767,-0.007200,-0.035263
182,-0.224952,-4.181302,9.505104,2.125415,14.051985,-8.564327,-25.822184,-1.278021,-4.210253,0.973908,-0.223673,-0.002656,-0.038292
183,-0.547175,-4.265837,9.598749,5.318172,17.835569,-4.155549,-25.457516,-0.484899,-4.635598,0.974580,-0.220321,0.004787,-0.040380
184,-0.413478,-4.296047,9.319270,9.444593,21.005713,0.596559,-25.067577,0.471640,-4.965426,0.975282,-0.216636,0.013415,-0.041393
185,-0.214382,-4.012730,9.009759,10.041452,21.134295,3.161831,-24.647324,1.335755,-5.201850,0.975998,-0.212683,0.021061,-0.041845
186,-0.062392,-4.059042,8.707272,5.178418,19.707531,4.413081,-24.358398,1.996869,-5.368725,0.976444,-0.209909,0.026893,-0.042101
187,0.268418,-4.108595,8.350557,0.806370,17.599709,2.751102,-24.387243,2.353168,-5.521247,0.976308,-0.209960,0.030218,-0.042735
188,0.548304,-4.076186,8.054906,-3.036448,12.175500,-0.963508,-24.672829,2.284633,-5.708417,0.975716,-0.212374,0.030088,-0.044381
189,0.318595,-4.134439,8.294771,-9.548103,4.015241,-4.997069,-25.129992,1.921302,-5.918378,0.974800,-0.216382,0.027572,-0.046739
190,0.044454,-4.375892,8.571011,-10.960052,-3.177168,-7.182548,-25.687445,1.484887,-6.111839,0.973665,-0.221284,0.024465,-0.049096
191,-0.054849,-4.422302,8.766097,-5.840946,-10.881938,-8.484351,-26.138891,0.971561,-6.247541,0.972719,-0.225338,0.020569,-0.051165
192,-0.472924,-4.484819,8.723229,-0.674432,-20.396013,-5.540811,-26.368090,0.435759,-6.229166,0.972244,-0.227540,0.016089,-0.052034
193,-0.678951,-4.290217,8.823512,0.724763,-26.338896,-1.214520,-26.401608,-0.013514,-5.985361,0.972247,-0.228059,0.011808,-0.050856
194,-0.602031,-4.238530,8.595110,0.874377,-27.876228,3.520821,-26.343172,-0.405248,-5.549487,0.972505,-0.227766,0.007592,-0.047941
195,-0.579748,-4.330580,8.466791,-1.518348,-28.143953,9.431148,-26.393044,-0.724170,-4.941057,0.972606,-0.228340,0.003694,-0.043408
196,-0.554431,-4.229035,8.354465,-4.928941,-25.942677,15.458999,-26.578588,-0.895773,-4.167860,0.972483,-0.229985,0.000756,-0.037184
197,-0.124520,-4.140607,8.544138,-8.781869,-19.800179,17.291954,-26.805408,-1.007860,-3.339260,0.972255,-0.231936,-0.001799,-0.030380
198,0.211752,-4.473543,8.629824,-8.023469,-13.943521,17.333233,-27.093061,-1.168506,-2.570514,0.971831,-0.234386,-0.004657,-0.024193
199,0.448217,-4.589408,8.775373,-4.359860,-8.873056,15.077823,-27.376457,-1.352691,-1.914565,0.971348,-0.236781,-0.007514,-0.019024
200,0.564506,-4.495426,8.816547,-1.140178,-2.936052,10.304537,-27.488678,-1.520143,-1.447660,0.971163,-0.237713,-0.009883,-0.015422
201,0.587916,-4.527355,8.948635,-1.205666,3.617383,4.402040,-27.476725,-1.607844,-1.236702,0.971202,-0.237598,-0.011066,-0.013814
202,0.379031,-4.570175,9.090150,-0.666835,8.988381,-1.707906,-27.425552,-1.533503,-1.296032,0.971311,-0.237165,-0.010319,-0.014158
203,0.211280,-4.280670,9.024132,1.399622,14.194820,-5.783672,-27.246967,-1.259156,-1.588848,0.971677,-0.235652,-0.007412,-0.016062
204,0.054899,-4.263958,8.994865,1.416898,18.424829,-8.930070,-26.970467,-0.815843,-2.060062,0.972218,-0.233276,-0.002730,-0.019140
205,-0.099343,-4.195065,8.982748,1.811064,20.303509,-10.190358,-26.696421,-0.252672,-2.639195,0.972713,-0.230856,0.003172,-0.022916
206,-0.162705,-4.173475,8.812243,1.323180,19.830763,-10.051356,-26.459600,0.340698,-3.241383,0.973086,-0.228683,0.009366,-0.026852
207,-0.195177,-3.991771,8.602881,1.454775,18.544638,-8.870175,-26.255028,0.888796,-3.807326,0.973359,-0.226736,0.015094,-0.030589
208,-0.278198,-3.988350,8.484840,1.998335,15.184732,-8.973844,-26.058691,1.355089,-4.320301,0.973595,-0.224840,0.020010,-0.034056
209,-0.384986,-3.995478,8.405196,1.066209,10.022730,-8.107013,-25.922983,1.710572,-4.758368,0.973711,-0.223474,0.023844,-0.037105
210,-0.392932,-4.253253,8.513382,1.270684,4.724905,-7.672034,-25.894272,1.910505,-5.102550,0.973642,-0.223076,0.026204,-0.039644
211,-0.548681,-4.256529,8.689631,5.297497,-0.899431,-6.681603,-25.839418,1.975275,-5.347160,0.973659,-0.222525,0.027210,-0.041609
213,-0.467860,-4.410065,8.765443,9.215940,-6.812155,-3.116932,-25.660828,1.906219,-5.440238,0.973974,-0.221015,0.026738,-0.042576
214,-0.247378,-4.475473,8.880096,10.160244,-11.197632,1.282319,-25.444620,1.637735,-5.341790,0.974436,-0.219315,0.024187,-0.042306
215,0.143477,-4.360234,8.998506,12.282619,-12.797129,3.619873,-25.148643,1.145830,-5.100096,0.975096,-0.217045,0.019435,-0.041248
216,0.528930,-4.073809,8.842875,12.313138,-12.752110,5.082877,-24.734169,0.443444,-4.791276,0.975969,-0.213827,0.012729,-0.040001
217,0.878242,-4.026956,8.812953,9.407849,-11.306651,5.532507,-24.338978,-0.402715,-4.466926,0.976751,-0.210777,0.004783,-0.038836
218,1.066609,-4.027215,8.844208,5.689174,-8.361392,2.713528,-24.089346,-1.289999,-4.210265,0.977177,-0.208925,-0.003337,-0.038270
219,1.145816,-4.019853,8.949862,1.857541,-4.641143,-1.326262,-23.982401,-2.209756,-4.102442,0.977228,-0.208265,-0.011415,-0.039009
220,0.975219,-3.898939,8.965885,-0.217654,-1.477720,-3.545562,-23.925360,-2.999456,-4.137300,0.977115,-0.207993,-0.018108,-0.040722
221,0.840849,-3.751798,9.107346,-0.687305,1.356640,-3.886220,-23.783464,-3.453750,-4.258171,0.977188,-0.206923,-0.021816,-0.042543
222,0.532013,-3.670993,9.310505,-0.129711,4.222117,-3.694087,-23.502954,-3.529594,-4.428584,0.977603,-0.204583,-0.022263,-0.044077
223,0.269372,-3.695619,9.488599,1.354143,7.254440,-3.430010,-23.176706,-3.257145,-4.631362,0.978190,-0.201759,-0.019705,-0.045270
224,0.012138,-3.685194,9.468483,2.360242,9.745358,-2.596626,-22.871595,-2.743340,-4.847489,0.978789,-0.199028,-0.015059,-0.046180
225,-0.155646,-3.802373,9.395700,4.635740,10.347363,-0.102949,-22.593252,-2.069026,-5.025162,0.979369,-0.196444,-0.009102,-0.046516
226,-0.281316,-3.895593,9.355921,4.667889,9.511998,1.780390,-22.388910,-1.343186,-5.126624,0.979823,-0.194446,-0.002805,-0.046143
227,-0.203574,-3.964839,9.224820,3.585896,7.794515,2.897665,-22.300402,-0.700266,-5.162151,0.980057,-0.193452,0.002719,-0.045363
228,-0.219552,-3.822724,9.169611,2.209349,3.788027,5.990962,-22.278017,-0.177199,-5.096724,0.980177,-0.193066,0.007074,-0.043923
229,-0.446774,-3.659358,8.983992,1.942276,-1.483309,10.939840,-22.224770,0.323620,-4.849603,0.980392,-0.192443,0.010923,-0.040971
230,-0.566936,-3.713160,9.109790,-0.343535,-4.885344,12.823150,-22.183083,0.753227,-4.442420,0.980612,-0.191978,0.013901,-0.036769
231,-0.580680,-3.804932,9.054083,-0.233738,-7.487926,15.148925,-22.216492,1.053688,-3.933285,0.980706,-0.192232,0.015629,-0.031903
232,-0.639295,-3.725435,8.862922,0.007209,-9.675478,17.076420,-22.275061,1.294899,-3.329117,0.980753,-0.192749,0.016693,-0.026317
233,-0.522076,-3.830246,8.730692,-0.113588,-9.775655,16.592915,-22.373493,1.466271,-2.689489,0.980708,-0.193644,0.017101,-0.020539
234,-0.180290,-4.044999,8.876695,0.330014,-8.345695,13.791373,-22.553986,1.461401,-2.111157,0.980493,-0.195273,0.016107,-0.015572
235,0.089462,-4.070470,8.857186,1.217572,-6.835299,12.010490,-22.755959,1.259094,-1.622631,0.980220,-0.197096,0.013564,-0.011713
236,0.134913,-4.087527,8.941319,1.638159,-4.195986,7.318030,-22.956980,0.949772,-1.259575,0.979925,-0.198892,0.010309,-0.009122
237,0.169587,-4.117565,9.063243,1.362945,-0.580149,1.505515,-23.151333,0.636501,-1.096870,0.979611,-0.200597,0.007362,-0.008262
238,0.138069,-4.044301,9.142513,0.460759,2.637516,-2.677271,-23.285379,0.408943,-1.129987,0.979378,-0.201762,0.005485,-0.008938
239,0.114171,-3.949257,9.152342,-0.769262,5.481500,-6.759268,-23.348284,0.304032,-1.328261,0.979251,-0.202301,0.004943,-0.010814
240,0.007857,-3.810385,9.062845,0.034962,7.883144,-10.920536,-23.335012,0.312256,-1.686866,0.979236,-0.202170,0.005645,-0.013865
241,-0.026452,-3.721508,8.949587,-1.295483,9.236581,-13.044649,-23.285875,0.387863,-2.166217,0.979257,-0.201712,0.007129,-0.017831
242,0.005740,-3.822531,8.944140,-2.174303,9.448619,-13.388010,-23.296986,0.467191,-2.693726,0.979145,-0.201756,0.008738,-0.022198
243,-0.140311,-3.730844,8.974535,-2.131469,8.919117,-12.827998,-23.324594,0.571843,-3.215768,0.978987,-0.201924,0.010557,-0.026471
244,-0.319967,-3.701327,8.993500,-0.986815,8.171604,-11.663633,-23.287979,0.766090,-3.702467,0.978931,-0.201509,0.013064,-0.030290
245,-0.327066,-3.780622,9.075136,-1.006448,6.847381,-7.915837,-23.236040,1.005162,-4.099994,0.978911,-0.200942,0.015790,-0.033272
246,-0.345976,-3.819190,9.205628,0.878270,4.418387,-3.592766,-23.152611,1.240003,-4.348722,0.978978,-0.200114,0.018206,-0.034997
