seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6933,0.178151,7.958972,5.923020,20.109015,-0.605093,0.056957,54.099781,-0.972873,-3.322626
6934,0.179623,8.039253,5.814287,21.796003,-0.950957,0.259658,54.798477,-0.992241,-3.340603
6935,0.174965,8.088161,5.729737,20.943138,-1.183779,0.417098,55.511166,-1.021831,-3.363344
6936,0.187122,8.145576,5.617275,19.344114,-1.026745,0.596656,56.182972,-1.056502,-3.384335
6937,0.180370,8.196263,5.526416,17.371002,-0.025045,-0.590756,56.795147,-1.066253,-3.398891
6938,0.162759,8.262269,5.493407,14.372585,1.186180,-1.761163,57.324287,-1.022828,-3.404033
6939,0.156669,8.311494,5.425098,12.475660,1.999951,-1.982729,57.771553,-0.941666,-3.392777
6940,0.134159,8.389825,5.370039,11.807054,2.758317,-2.774231,58.175861,-0.832376,-3.367614
6941,0.110240,8.437887,5.317677,11.915687,2.621543,-3.003085,58.570892,-0.703363,-3.341794
6942,0.097341,8.446807,5.279706,12.097919,1.557754,-2.380677,58.970974,-0.590531,-3.328756
6943,0.093100,8.456510,5.179348,13.599771,0.862066,-2.409414,59.399326,-0.501326,-3.334983
6944,0.070563,8.478677,5.131530,14.496955,1.115243,-2.846838,59.867718,-0.409101,-3.350815
6945,0.080243,8.533484,5.018788,16.237768,0.714326,-2.121426,60.380054,-0.322113,-3.365633
6946,0.063601,8.578870,4.963069,16.005943,0.315673,-1.535657,60.917511,-0.260571,-3.380503
6947,0.043332,8.655638,4.843948,16.826460,-0.074174,-0.374991,61.464752,-0.230732,-3.392295
6948,0.042874,8.763977,4.741983,17.104361,-0.805041,1.264289,62.030281,-0.250715,-3.398137
6949,0.056837,8.831362,4.601815,18.435158,-1.814232,2.347471,62.622650,-0.324293,-3.408768
6950,0.061747,8.831105,4.517071,18.428322,-1.634414,2.435829,63.237110,-0.421451,-3.423615
6951,0.084485,8.828483,4.377345,19.291094,-1.037836,2.408413,63.865795,-0.513563,-3.427531
6952,0.108636,8.851911,4.298558,19.838331,-0.132771,1.549665,64.517830,-0.581417,-3.416394
6953,0.109801,8.869743,4.197678,21.340496,0.845469,0.329659,65.203873,-0.604704,-3.392392
6954,0.098818,8.918461,4.136872,21.315771,1.473445,-0.072605,65.914398,-0.592597,-3.355512
6955,0.087611,9.027153,3.997597,22.241028,1.133459,-0.847496,66.639984,-0.561058,-3.321937
6956,0.081425,9.150572,3.921280,21.793404,1.034326,-1.440041,67.373672,-0.511885,-3.303598
6957,0.093837,9.157414,3.798818,21.400532,0.182189,-0.081286,68.093475,-0.480756,-3.294472
6958,0.110578,9.165549,3.716800,19.628428,-0.842281,1.200104,68.777283,-0.502156,-3.297768
6959,0.138181,9.210376,3.558494,19.725487,-1.499482,1.046018,69.433372,-0.551073,-3.320799
6960,0.152987,9.252408,3.486243,19.261488,-1.463411,2.329479,70.083405,-0.620971,-3.347664
6961,0.168393,9.313174,3.378049,20.568377,-2.017918,4.093128,70.747444,-0.741245,-3.366390
6962,0.170114,9.403455,3.267128,20.825626,-1.795979,3.960036,71.437546,-0.888809,-3.382956
6963,0.184716,9.449738,3.119791,21.027555,-1.407656,3.904074,72.135239,-1.029984,-3.392721
6964,0.194023,9.470679,3.059057,18.155870,-1.037095,3.794841,72.788269,-1.164589,-3.392916
6965,0.224155,9.474924,2.983436,14.842374,-0.832383,3.159974,73.338150,-1.284533,-3.388937
6966,0.249237,9.422093,2.880985,11.345092,-0.587005,2.685656,73.774467,-1.384668,-3.384043
6967,0.272350,9.437103,2.816298,8.882271,-0.301656,2.347208,74.111374,-1.469367,-3.375064
6968,0.280010,9.489671,2.772813,7.306803,-0.211485,1.676955,74.380920,-1.536233,-3.365077
6969,0.292306,9.526625,2.713663,7.650245,-0.454841,1.880364,74.630074,-1.596334,-3.359944
6970,0.288816,9.522170,2.667939,8.002365,-0.684631,2.276334,74.890938,-1.668171,-3.360054
6971,0.288705,9.570766,2.626974,8.631535,-1.078528,2.210602,75.168442,-1.748007,-3.369122
6972,0.292030,9.587483,2.544089,11.024169,-1.669334,1.783337,75.496902,-1.824007,-3.396589
6973,0.309378,9.581699,2.484046,11.949989,-2.153620,2.070727,75.881287,-1.902008,-3.442494
6974,0.322974,9.556038,2.420968,11.745255,-2.379670,1.898544,76.278145,-1.984403,-3.499940
6975,0.341767,9.588538,2.373153,11.712193,-2.352015,1.040919,76.671387,-2.050486,-3.565198
6976,0.362514,9.598228,2.303013,13.017414,-2.246832,0.397545,77.086044,-2.091238,-3.634470
6978,0.362183,9.612652,2.235251,14.116389,-2.364307,0.437387,77.540901,-2.121686,-3.706460
6979,0.360382,9.622496,2.131684,16.573496,-2.655717,0.059253,78.055382,-2.147457,-3.786542
6980,0.362846,9.670585,1.976168,20.594086,-3.007393,0.077675,78.678284,-2.168723,-3.878607
6981,0.347363,9.681442,1.787396,24.927359,-3.286251,-0.530706,79.440918,-2.181205,-3.983100
6982,0.325172,9.699859,1.616319,27.368839,-2.825555,-2.217069,80.316566,-2.154011,-4.091530
6983,0.314817,9.719384,1.488956,26.815659,-2.030781,-3.809216,81.223106,-2.067832,-4.187695
6984,0.306393,9.709869,1.364346,25.466932,-1.354572,-4.431560,82.097061,-1.940098,-4.263597
6985,0.295843,9.671633,1.249285,23.476233,-0.309449,-5.124579,82.914307,-1.785788,-4.311946
6986,0.281764,9.668321,1.128414,21.359911,0.595763,-4.706439,83.661949,-1.622462,-4.326433
6987,0.287221,9.730980,1.035339,20.044657,0.895842,-2.473748,84.351654,-1.500808,-4.314207
6988,0.286257,9.764246,0.916911,20.341913,1.184572,-0.731531,85.023964,-1.444381,-4.284521
6989,0.299185,9.823558,0.790239,20.015242,1.822674,1.438486,85.695259,-1.452051,-4.233512
6990,0.312228,9.878774,0.693704,18.589174,1.976170,3.204147,86.336853,-1.524800,-4.164850
6991,0.337823,9.932398,0.652470,14.948599,2.078708,4.194749,86.893723,-1.643887,-4.089991
6992,0.352179,9.899560,0.542426,11.623898,1.599173,4.725642,87.334526,-1.789256,-4.021185
6993,0.350096,9.857814,0.519349,7.423616,0.976429,3.767688,87.650383,-1.928794,-3.972028
6994,0.339863,9.842494,0.452562,6.010044,0.448116,1.730693,87.873322,-2.019436,-3.944687
6995,0.332697,9.844884,0.380004,5.059512,0.235609,0.197596,88.057373,-2.051156,-3.932174
6996,0.308782,9.819489,0.341551,5.374368,0.157474,-2.704057,88.231079,-2.009194,-3.926993
6997,0.295289,9.822729,0.274781,6.997022,0.938274,-5.777924,88.436798,-1.867360,-3.912877
6998,0.251156,9.934538,0.206359,6.533486,2.162702,-8.205396,88.660896,-1.633063,-3.867121
6999,0.221956,9.855359,0.197217,8.018478,2.729081,-9.767975,88.901474,-1.331823,-3.792005
7000,0.168783,9.820634,0.254054,6.984704,3.420082,-11.054455,89.149559,-0.983093,-3.695413
7001,0.128852,9.839296,0.167970,7.942015,3.523925,-10.524971,89.396774,-0.621984,-3.584293
7002,0.076700,9.835769,0.206075,6.769639,3.282720,-9.126408,89.641083,-0.293532,-3.473567
7003,0.083578,9.771088,0.174056,7.142063,1.998441,-6.300273,89.872681,-0.036047,-3.386643
7004,0.054149,9.877129,0.139896,3.804248,0.410980,-3.144121,90.055145,0.121359,-3.346530
7005,0.038103,9.937724,0.026552,4.376927,-1.604431,-0.464787,90.191460,0.181538,-3.366288
7006,0.036268,9.897598,0.035409,2.931797,-2.960237,1.814703,90.313057,0.159356,-3.442435
7007,0.027992,9.831092,-0.016884,3.435305,-4.360605,2.715941,90.418930,0.084606,-3.564907
7008,0.026874,9.790284,-0.058382,4.039790,-4.543039,2.566888,90.543404,-0.002198,-3.714031
7009,0.032202,9.796311,-0.076737,3.621459,-4.119843,1.797294,90.671181,-0.073395,-3.859179
7010,0.043597,9.755548,-0.061854,4.472795,-3.696770,1.250613,90.806305,-0.122510,-3.990105
7011,0.028387,9.760798,-0.136372,6.619346,-3.958626,0.073340,90.991470,-0.142559,-4.118034
7012,0.028168,9.836894,-0.205842,6.542481,-4.326821,-0.283278,91.211159,-0.136390,-4.256051
7013,0.023509,9.756395,-0.356487,9.077094,-4.422438,-0.311518,91.471794,-0.123072,-4.401604
7014,0.009611,9.760057,-0.377715,8.010830,-3.469770,-1.857741,91.756828,-0.083202,-4.532067
7015,-0.005132,9.806645,-0.416170,4.829402,-2.600524,-2.335358,91.970901,-0.010053,-4.630947
7016,0.005968,9.864212,-0.402366,0.765934,-1.173148,-1.706834,92.064125,0.059480,-4.691454
7017,0.010041,9.854756,-0.367083,-2.155132,0.345791,-0.611569,92.040955,0.098581,-4.703866
7018,0.000158,9.943550,-0.222144,-6.512158,1.261677,-0.053383,91.896553,0.108732,-4.676721
7019,0.004627,9.881316,-0.213121,-6.325345,1.205535,1.351613,91.682663,0.085820,-4.636305
7020,0.015341,9.864565,-0.208068,-5.711914,1.162660,1.771138,91.482063,0.032705,-4.598309
7021,0.019834,9.837633,-0.193583,-4.227939,1.017173,1.570199,91.316414,-0.023855,-4.563359
7022,0.013748,9.833520,-0.148737,-3.571027,1.170767,0.495809,91.186401,-0.059079,-4.527658
7023,0.021167,9.856726,-0.162634,-2.566243,1.116254,0.010165,91.084076,-0.068269,-4.489707
7024,0.015189,9.867182,-0.148668,-2.531687,0.939629,-0.308438,90.999062,-0.063924,-4.455354
7025,0.005591,9.872090,-0.135960,-2.464658,1.181008,-0.689225,90.915771,-0.047888,-4.419736
7026,-0.007551,9.865809,-0.132810,-2.484238,1.377790,-1.080917,90.833260,-0.019042,-4.376642
7027,-0.012687,9.856977,-0.116735,-2.586758,1.097233,-1.070401,90.748741,0.016240,-4.334897
7028,-0.023088,9.847000,-0.100151,-2.108091,0.865503,-1.277408,90.670502,0.054964,-4.301703
7029,-0.019267,9.874993,-0.118704,-1.202846,0.790396,-1.418307,90.615364,0.099580,-4.273600
7030,-0.019187,9.852478,-0.076113,-1.941570,0.545704,-1.425675,90.563019,0.146747,-4.250843
7031,-0.019604,9.845795,-0.048269,-2.189658,0.275740,-1.218587,90.494194,0.190692,-4.236748
7032,-0.024293,9.836869,-0.063878,-1.233293,0.186071,-0.974814,90.437172,0.227186,-4.228756
7033,-0.025702,9.840181,-0.052222,-1.220145,0.224426,-0.893054,90.396332,0.258267,-4.221687
7034,-0.022255,9.825293,-0.043690,-1.203197,0.203904,-0.392116,90.355965,0.279638,-4.214407
7035,-0.023659,9.860733,-0.064765,-0.404514,0.217880,0.083006,90.329193,0.284748,-4.207348
7036,-0.029919,9.876405,-0.070097,-0.095676,0.016642,0.151132,90.320885,0.280823,-4.203463
7037,-0.030212,9.880469,-0.087464,0.584932,-0.173459,0.199420,90.329025,0.274996,-4.206109
7038,-0.034632,9.891070,-0.090703,0.850068,-0.164911,0.466285,90.352921,0.263934,-4.211816
7039,-0.037976,9.873259,-0.065175,0.371714,-0.062527,0.648034,90.373268,0.245387,-4.215723
7040,-0.042038,9.855721,-0.065570,0.508667,-0.119010,0.548115,90.387924,0.225472,-4.218881
7041,-0.037206,9.856199,-0.077172,0.736956,-0.009496,0.545274,90.408676,0.207264,-4.221149
7042,-0.039525,9.856349,-0.065887,0.331580,0.218423,0.366076,90.426506,0.192050,-4.217778
7043,-0.028732,9.847533,-0.091458,1.064299,0.333383,0.428192,90.449799,0.178743,-4.208682
7044,-0.031957,9.862493,-0.107337,1.326699,0.279744,-0.145157,90.489677,0.173942,-4.198503
7045,-0.027636,9.862111,-0.090267,0.757618,0.354835,-0.301030,90.524452,0.181284,-4.187863
7046,-0.018111,9.860473,-0.101056,0.908055,0.473841,0.099963,90.552269,0.184506,-4.174021
7047,-0.009540,9.860028,-0.104876,0.654038,0.451827,0.495744,90.578339,0.174426,-4.158691
7048,-0.010349,9.848384,-0.069677,-0.596673,0.361243,0.438127,90.579330,0.158725,-4.145296
7049,-0.010505,9.848976,-0.067753,-0.816478,0.323934,0.741875,90.555801,0.138948,-4.134070
7050,-0.017211,9.847342,-0.083657,-0.431315,0.147261,0.747372,90.535034,0.114053,-4.126453
7051,-0.022757,9.832457,-0.083482,-0.305531,-0.005961,0.507564,90.522751,0.093117,-4.124292
7052,-0.022787,9.846399,-0.069777,-0.848779,0.078231,0.433238,90.503510,0.077427,-4.123227
7053,-0.022966,9.851453,-0.079191,-0.400834,0.011084,0.310937,90.482689,0.065011,-4.121845
7054,-0.020102,9.854750,-0.081557,-0.427514,-0.069318,0.354592,90.468880,0.053928,-4.122908
7055,-0.013867,9.859664,-0.095193,-0.382179,0.005311,0.619068,90.455383,0.037709,-4.124105
7056,-0.002450,9.869461,-0.072957,-1.037529,-0.007052,0.846211,90.431717,0.013289,-4.124324
7057,0.009035,9.852468,-0.071263,-0.778306,-0.071199,1.091696,90.401459,-0.018999,-4.125862
7058,0.015747,9.849301,-0.076556,-0.782202,-0.150537,1.274789,90.375443,-0.058414,-4.129826
7059,0.016065,9.850657,-0.066431,-1.093719,-0.240282,0.977535,90.344185,-0.095911,-4.136575
7060,0.025853,9.851383,-0.055651,-1.174294,-0.294572,0.881840,90.306427,-0.126850,-4.145664
7061,0.026844,9.844799,-0.051280,-1.120847,-0.229797,0.631708,90.268181,-0.152031,-4.154529
7062,0.022446,9.855101,-0.047287,-0.990572,-0.351665,0.317151,90.233025,-0.167803,-4.164289
7063,0.025875,9.876515,-0.039803,-1.042616,-0.337695,0.259643,90.199181,-0.177373,-4.175814
7064,0.036323,9.871099,-0.027189,-0.933846,-0.151662,0.610397,90.166245,-0.191847,-4.184014
7065,0.041556,9.858042,-0.028148,-0.535383,-0.091036,0.843618,90.141777,-0.216070,-4.188125
7066,0.043671,9.859084,-0.034740,-0.054561,-0.133525,0.910372,90.131958,-0.245295,-4.191939
7067,0.050008,9.841817,-0.024704,-0.056546,-0.129626,0.859913,90.130127,-0.274789,-4.196393
7068,0.047918,9.830359,-0.026522,0.206146,-0.099835,0.680012,90.132645,-0.300446,-4.200276
7069,0.051748,9.846212,-0.033479,0.497971,-0.109970,0.543801,90.144402,-0.320834,-4.203823
7070,0.058214,9.839635,-0.026357,0.533733,0.005912,0.533883,90.161613,-0.338791,-4.205606
7071,0.053743,9.840839,-0.008004,-0.024657,-0.006593,0.257931,90.170097,-0.351987,-4.205655
7072,0.040915,9.840828,-0.007875,-0.047943,-0.108121,-0.422909,90.168892,-0.349232,-4.207558
7073,0.049831,9.849354,-0.028218,0.189149,0.022063,-0.294046,90.171249,-0.337279,-4.208956
7074,0.055894,9.845621,-0.029425,0.018150,0.127849,-0.229019,90.174698,-0.328568,-4.206432
7075,0.052032,9.849318,-0.022756,-0.382794,-0.010112,-0.485265,90.168610,-0.316669,-4.204434
7076,0.057587,9.849229,-0.034103,-0.200272,0.055793,-0.324445,90.158890,-0.303176,-4.203635
7077,0.072367,9.874111,-0.061608,0.226774,0.216293,0.417483,90.159309,-0.304740,-4.199104
7078,0.068719,9.855345,-0.021985,-0.602554,0.149786,0.404112,90.153023,-0.318450,-4.193040
7079,0.064146,9.836656,-0.019012,-0.564090,-0.012181,0.445733,90.133545,-0.332619,-4.190781
7081,0.054640,9.866373,-0.020700,-0.635341,-0.076276,0.023223,90.113564,-0.340431,-4.192271
7082,0.064468,9.882453,-0.028272,-0.260253,-0.063780,0.315392,90.098656,-0.346071,-4.194615
7083,0.064825,9.873852,0.006219,-0.865774,0.017461,0.372532,90.079895,-0.357535,-4.195406
7084,0.061718,9.867602,-0.013827,-0.195131,-0.123774,0.375123,90.062225,-0.369994,-4.197192
7085,0.058752,9.868340,-0.016774,-0.119529,-0.149346,0.004925,90.057007,-0.376323,-4.201752
7086,0.064637,9.854692,-0.003862,-0.382891,0.029844,0.079122,90.048645,-0.377722,-4.203745
7087,0.061710,9.849691,0.004773,-0.464456,0.023390,-0.155525,90.034523,-0.376449,-4.202857
7088,0.069000,9.871165,-0.006713,-0.286788,-0.100945,-0.135337,90.022003,-0.371601,-4.204146
7089,0.075966,9.873546,-0.001532,-0.516869,-0.085118,-0.006812,90.008636,-0.369231,-4.207247
7090,0.076210,9.881120,-0.000942,-0.409562,0.047277,0.188782,89.993202,-0.372264,-4.207878
7091,0.078352,9.874925,-0.010650,0.128533,0.002361,0.239961,89.988503,-0.379409,-4.207049
7092,0.077490,9.882260,-0.007791,-0.114364,0.049961,0.212816,89.988739,-0.386955,-4.206176
7093,0.066036,9.854103,-0.008897,0.078931,0.057431,0.092496,89.988129,-0.392043,-4.204385
7094,0.062069,9.858136,-0.003676,0.096102,0.104127,-0.132521,89.991035,-0.391376,-4.201692
7095,0.062110,9.861238,-0.009708,0.240738,0.058881,-0.304448,89.996628,-0.384093,-4.198977
7096,0.062408,9.882079,-0.009269,0.012857,0.056100,-0.242920,90.000839,-0.374970,-4.197060
7097,0.059905,9.861218,-0.006374,0.083532,-0.066851,-0.193679,90.002449,-0.367694,-4.197239
7098,0.059069,9.854902,0.008327,-0.372302,-0.009385,-0.427484,89.997650,-0.357341,-4.198510
7099,0.066069,9.855994,-0.004683,-0.118658,0.113441,-0.442105,89.989456,-0.342848,-4.196777
7100,0.072692,9.858361,0.016399,-0.619449,0.113441,-0.168980,89.977135,-0.332662,-4.192999
7101,0.065224,9.834311,0.026080,-0.712060,-0.036555,0.062645,89.954933,-0.330889,-4.191720
7102,0.059481,9.841361,0.001136,-0.054354,-0.001222,0.041032,89.942154,-0.332618,-4.192347
7103,0.061227,9.856792,-0.010677,0.266397,0.056105,0.041393,89.945679,-0.333990,-4.191431
7104,0.056381,9.871984,0.011854,-0.272690,0.017025,0.006904,89.945572,-0.334794,-4.190211
7105,0.060511,9.857875,-0.003463,0.121886,0.045103,0.232434,89.943047,-0.338782,-4.189172
7106,0.069373,9.846720,-0.008698,0.230740,0.178264,0.335412,89.948906,-0.348243,-4.185441
7107,0.070001,9.857988,0.003578,-0.173356,0.154412,0.146985,89.949829,-0.356278,-4.179889
7108,0.075548,9.855130,0.012603,-0.488396,0.158847,0.229029,89.938766,-0.362540,-4.174662
7109,0.075850,9.852622,0.019242,-0.584976,0.252674,0.458009,89.920830,-0.373982,-4.167788
7110,0.060034,9.846828,0.033067,-0.712488,0.088763,0.051575,89.899178,-0.382466,-4.162085
7111,0.061369,9.863144,0.032571,-0.710506,0.005744,0.036528,89.875450,-0.383931,-4.160506
7112,0.066243,9.858691,0.048456,-1.063823,0.025920,0.438886,89.845871,-0.391853,-4.159959
7113,0.062934,9.858143,0.045626,-0.801896,-0.145975,0.657068,89.814789,-0.410125,-4.161907
7114,0.058704,9.843805,0.054017,-0.909524,-0.399381,0.498484,89.786339,-0.429415,-4.170931
7115,0.073890,9.863529,0.036895,-0.531022,-0.355682,0.764324,89.762405,-0.450510,-4.183430
7116,0.077455,9.854423,0.039752,-0.448687,-0.181978,0.685096,89.746155,-0.474706,-4.192290
7117,0.081687,9.841771,0.049860,-0.507393,-0.177359,0.486731,89.730278,-0.494263,-4.198189
7118,0.087943,9.852630,0.054407,-0.559568,-0.117741,0.503602,89.712532,-0.510792,-4.203027
7119,0.097314,9.846554,0.024947,0.310563,0.075272,0.604285,89.708397,-0.529261,-4.203641
7120,0.094091,9.834061,0.045042,-0.302180,0.254541,0.191209,89.708481,-0.542491,-4.198079
7121,0.088783,9.842010,0.047939,-0.391226,0.309652,-0.212304,89.696831,-0.542090,-4.188676
7122,0.094750,9.860745,0.031013,0.003853,0.493374,-0.289338,89.690254,-0.533658,-4.175337
7123,0.089262,9.859704,0.030193,0.117444,0.672078,-0.658615,89.692093,-0.517754,-4.155996
7124,0.084828,9.867769,0.047567,-0.334926,0.745330,-0.738376,89.688271,-0.494344,-4.132499
7125,0.086526,9.868716,0.045185,-0.101202,0.740843,-0.326431,89.680786,-0.476460,-4.107827
7126,0.090011,9.865080,0.048269,-0.118047,0.650312,-0.035020,89.676941,-0.470307,-4.084674
7127,0.079896,9.863812,0.061344,-0.407544,0.506299,-0.170678,89.668022,-0.466768,-4.065416
7128,0.088306,9.854832,0.068988,-0.518484,0.373475,0.292995,89.652458,-0.468719,-4.050741
7129,0.095900,9.858828,0.070563,-0.510336,0.289641,0.442197,89.635216,-0.480903,-4.039613
7130,0.093896,9.854497,0.072465,-0.439093,0.192371,0.206363,89.619324,-0.491660,-4.031509
7131,0.087213,9.847074,0.077784,-0.551014,0.050966,-0.205880,89.602791,-0.491640,-4.027453
7132,0.080493,9.821462,0.078444,-0.453477,0.132557,-0.460158,89.586029,-0.480518,-4.024473
7133,0.065545,9.840118,0.091265,-0.841273,0.320293,-1.010233,89.564392,-0.455956,-4.017107
7134,0.060876,9.843436,0.079001,-0.418914,0.405495,-1.039398,89.543304,-0.421703,-4.005276
7135,0.062694,9.862474,0.066940,-0.253454,0.394864,-0.965978,89.532005,-0.388173,-3.992205
7136,0.060517,9.858571,0.080767,-0.654900,0.484934,-0.872922,89.516762,-0.357405,-3.977795
7137,0.063928,9.871614,0.089354,-0.885649,0.450457,-0.600183,89.490997,-0.332718,-3.962420
7138,0.072734,9.846844,0.067640,-0.144480,0.251080,-0.165830,89.473763,-0.319846,-3.950843
7139,0.072685,9.844325,0.090782,-0.731389,0.203147,-0.040015,89.459122,-0.316345,-3.943305
7140,0.069000,9.821991,0.119567,-1.197571,0.311352,0.130560,89.426926,-0.317771,-3.934716
7141,0.075182,9.854612,0.107432,-0.615012,0.282621,0.490474,89.396667,-0.328019,-3.924711
7142,0.077770,9.862314,0.103244,-0.222219,0.073224,0.666149,89.382675,-0.347231,-3.918576
7143,0.069337,9.847496,0.121080,-0.528026,0.054417,0.717556,89.370155,-0.370268,-3.916198
7144,0.068800,9.841559,0.105540,0.031097,0.051294,0.658925,89.361862,-0.393189,-3.914183
7145,0.067143,9.867582,0.086409,0.566376,0.099549,0.228504,89.371796,-0.407951,-3.911506
7146,0.062897,9.844005,0.105186,-0.042602,0.187548,-0.004427,89.380493,-0.411633,-3.906681
7147,0.069198,9.847963,0.104929,-0.304304,0.340261,0.187529,89.374657,-0.414589,-3.897852
7148,0.078466,9.848121,0.102084,-0.278256,0.346186,0.134510,89.364861,-0.419830,-3.886352
7149,0.077509,9.846138,0.120990,-0.947925,0.176029,-0.008318,89.344360,-0.421835,-3.877625
7150,0.081267,9.849022,0.140693,-1.402477,-0.032493,0.350512,89.305168,-0.427509,-3.875166
7151,0.086218,9.847249,0.122833,-0.586884,-0.087473,0.631984,89.272011,-0.443907,-3.876962
7152,0.090599,9.840018,0.125460,-0.359407,-0.223067,0.744824,89.256294,-0.466918,-3.881844
7153,0.086918,9.855826,0.132707,-0.337088,-0.413391,0.683125,89.244774,-0.490853,-3.892141
7154,0.090938,9.857430,0.117954,0.365122,-0.417089,0.788525,89.245361,-0.515561,-3.905658
7155,0.089623,9.859138,0.115998,0.444686,-0.324186,0.599839,89.258965,-0.538859,-3.917712
7156,0.087955,9.852918,0.130081,0.078746,-0.403819,0.574926,89.267807,-0.558592,-3.929594
7157,0.078741,9.855509,0.126293,0.193872,-0.366609,0.188059,89.272476,-0.571472,-3.942271
7158,0.086311,9.859747,0.112202,0.599146,-0.220822,0.037172,89.285789,-0.575348,-3.952014
7159,0.085749,9.862262,0.124115,0.239303,-0.084034,-0.312941,89.299805,-0.570815,-3.957151
7160,0.082599,9.848289,0.114932,0.566083,-0.072914,-0.506118,89.313255,-0.557196,-3.959933
7161,0.095445,9.862162,0.099588,0.837625,-0.068845,-0.508867,89.336685,-0.540309,-3.962495
7162,0.109307,9.853199,0.111670,0.442809,0.011060,-0.336500,89.358040,-0.526231,-3.963618
7163,0.102069,9.852218,0.124435,0.010915,0.089842,-0.303510,89.365578,-0.515546,-3.962056
7164,0.094573,9.857654,0.106452,0.470368,-0.049809,-0.211798,89.373589,-0.506950,-3.961483
7165,0.102137,9.854265,0.100451,0.451486,-0.074797,0.132435,89.388969,-0.505650,-3.963573
7166,0.093280,9.848370,0.113921,0.029669,0.022997,0.040837,89.396996,-0.508548,-3.964406
7167,0.085376,9.860929,0.100734,0.247483,-0.007916,-0.117834,89.401604,-0.507262,-3.964168
7168,0.094632,9.848145,0.077675,0.782667,-0.043136,0.189601,89.418785,-0.508467,-3.965006
7169,0.100600,9.842897,0.093340,0.168937,0.092456,0.387601,89.434631,-0.518078,-3.964087
7170,0.099032,9.839116,0.106335,-0.245329,0.078766,0.107468,89.433327,-0.526300,-3.961151
7171,0.102556,9.850834,0.091188,0.064089,0.062347,0.119950,89.430283,-0.530067,-3.958762
7172,0.098257,9.830690,0.101761,-0.067010,0.081296,0.229254,89.430214,-0.535863,-3.956310
7173,0.087272,9.841904,0.104428,-0.252548,0.013361,-0.114948,89.424873,-0.537752,-3.954714
7174,0.088394,9.845373,0.114924,-0.551196,-0.028730,-0.158976,89.411476,-0.533189,-3.955015
7175,0.096135,9.853867,0.109983,-0.349949,0.051128,0.290949,89.396454,-0.535385,-3.954619
7176,0.093838,9.836437,0.120345,-0.438480,-0.021019,0.406913,89.383308,-0.547010,-3.953994
7178,0.094640,9.849300,0.110087,-0.323437,-0.026788,0.273193,89.370621,-0.558353,-3.954668
7179,0.098092,9.848049,0.121601,-0.647445,0.136927,0.141917,89.354416,-0.565251,-3.952755
7180,0.101909,9.844777,0.109145,-0.232686,0.187174,0.129276,89.339699,-0.569709,-3.947302
7181,0.102733,9.842662,0.103863,-0.167562,0.120996,0.088645,89.332977,-0.573281,-3.942124
7182,0.103630,9.844617,0.114841,-0.618031,0.201276,-0.066220,89.319832,-0.573592,-3.936748
7183,0.103979,9.850467,0.135319,-1.124991,0.143365,-0.264572,89.290718,-0.568010,-3.931071
7184,0.107748,9.845600,0.127927,-0.733595,-0.006466,-0.023466,89.259720,-0.563180,-3.928850
7185,0.101710,9.835625,0.132541,-0.771857,0.065149,-0.138803,89.234612,-0.560462,-3.927907
7186,0.086421,9.843979,0.154416,-1.216553,0.097658,-0.715350,89.201454,-0.546191,-3.925388
7187,0.089284,9.862416,0.136832,-0.584966,0.036496,-0.583630,89.171410,-0.524512,-3.923459
7188,0.091787,9.844844,0.129929,-0.360879,0.115241,-0.282121,89.155624,-0.510047,-3.921139
7189,0.089602,9.839441,0.145808,-0.754987,0.160990,-0.305006,89.136986,-0.500194,-3.916681
7190,0.090441,9.850091,0.152185,-0.781987,0.079824,-0.311456,89.111343,-0.489859,-3.912826
7191,0.094250,9.846996,0.131655,-0.341003,0.094792,-0.304890,89.092598,-0.479542,-3.910077
7192,0.081883,9.828336,0.143284,-0.542229,0.073568,-0.779541,89.077858,-0.461426,-3.907559
7193,0.081099,9.847540,0.145635,-0.403422,0.112335,-0.951631,89.062073,-0.432526,-3.904929
7194,0.074619,9.867764,0.159930,-0.728502,0.211563,-0.844149,89.043175,-0.402511,-3.900025
7195,0.062965,9.874953,0.154521,-0.438163,0.118214,-0.730900,89.023697,-0.376171,-3.894974
7196,0.064751,9.864071,0.157832,-0.212597,0.019439,-0.286200,89.012833,-0.359183,-3.892969
7197,0.070286,9.865669,0.171786,-0.648153,0.191646,0.210761,88.998474,-0.357864,-3.889473
7198,0.065447,9.858779,0.181837,-0.983692,0.091169,0.405811,88.971245,-0.368056,-3.884579
7199,0.069534,9.849834,0.173015,-0.681942,0.002346,0.459297,88.943466,-0.382443,-3.882759
7200,0.072741,9.838179,0.178282,-0.898677,0.113361,0.422744,88.917107,-0.397105,-3.880556
7201,0.072646,9.826953,0.187826,-1.034182,0.246687,0.203862,88.884850,-0.407431,-3.874356
7202,0.065536,9.838799,0.187067,-0.710625,0.211841,-0.484357,88.855713,-0.402607,-3.866806
7203,0.062581,9.857912,0.199019,-0.678016,0.278383,-0.694322,88.832512,-0.382801,-3.859032
7204,0.060253,9.857141,0.194881,-0.236940,0.226084,-0.609520,88.817215,-0.360902,-3.851071
7205,0.069206,9.856866,0.197816,-0.171715,0.072877,-0.331813,88.810379,-0.345114,-3.846413
