seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4507,0.066955,-0.035003,9.924539,0.338262,-0.047925,-0.072789,-0.265005,-0.394698,176.219070
4508,0.060994,-0.033398,9.920570,0.328586,0.128554,-0.068981,-0.253875,-0.393364,176.216705
4509,0.061714,-0.034541,9.921671,0.253495,0.107085,-0.063994,-0.244158,-0.389447,176.214478
4510,0.060055,-0.033195,9.918986,0.255214,0.138259,-0.065364,-0.235665,-0.385367,176.212296
4511,0.058802,-0.038336,9.919457,0.086481,0.167813,-0.064162,-0.229956,-0.380274,176.210129
4512,0.058377,-0.042994,9.920304,-0.061708,0.175924,-0.078509,-0.229527,-0.374555,176.207718
4513,0.061115,-0.044088,9.922767,-0.088740,0.076383,-0.071079,-0.232018,-0.370360,176.205215
4514,0.059454,-0.039100,9.925014,0.043141,0.093391,-0.076473,-0.232762,-0.367541,176.202744
4515,0.065297,-0.045389,9.925014,-0.126035,-0.075652,-0.074585,-0.234128,-0.367255,176.200226
4516,0.061859,-0.044259,9.929649,-0.100692,0.008543,-0.082085,-0.237890,-0.368384,176.197617
4517,0.059248,-0.040796,9.932847,0.004964,0.075815,-0.073309,-0.239469,-0.366989,176.195023
4518,0.057317,-0.044121,9.928602,-0.077779,0.111404,-0.071088,-0.240667,-0.363879,176.192596
4519,0.057447,-0.049267,9.924520,-0.200446,0.101059,-0.076450,-0.245288,-0.360348,176.190125
4520,0.056281,-0.043930,9.925329,-0.040923,0.118645,-0.068237,-0.249296,-0.356697,176.187698
4521,0.058597,-0.043905,9.922600,-0.004245,0.041646,-0.067151,-0.250035,-0.354036,176.185425
4522,0.059383,-0.044616,9.918519,-0.033607,0.011668,-0.064147,-0.250652,-0.353156,176.183243
4523,0.060811,-0.046433,9.921080,-0.073173,-0.025944,-0.071683,-0.252418,-0.353404,176.180969
4524,0.061854,-0.054083,9.922804,-0.279053,-0.045550,-0.052308,-0.258275,-0.354605,176.178909
4525,0.057297,-0.050354,9.919218,-0.154770,0.074668,-0.044878,-0.265496,-0.354127,176.177292
4526,0.057011,-0.053400,9.917051,-0.215499,0.072007,-0.046079,-0.271658,-0.351690,176.175766
4527,0.058635,-0.053690,9.921178,-0.179485,0.014882,-0.052555,-0.278231,-0.350250,176.174118
4528,0.059635,-0.047622,9.920700,-0.001444,-0.013078,-0.055381,-0.281235,-0.350228,176.172318
4529,0.059983,-0.038652,9.921047,0.249809,-0.026739,-0.072191,-0.277083,-0.350902,176.170197
4530,0.059076,-0.047247,9.925991,0.017544,-0.000896,-0.090421,-0.272610,-0.351376,176.167480
4531,0.059811,-0.045507,9.923108,0.036169,-0.009149,-0.072348,-0.271698,-0.351556,176.164764
4532,0.060118,-0.041546,9.922863,0.130380,-0.013299,-0.062308,-0.268909,-0.351941,176.162537
4533,0.061385,-0.043578,9.928555,0.073318,-0.052728,-0.062054,-0.265501,-0.353051,176.160461
4534,0.063442,-0.043432,9.927025,0.064659,-0.102930,-0.063735,-0.263188,-0.355655,176.158371
4535,0.062504,-0.035196,9.925784,0.264998,-0.062480,-0.051100,-0.257682,-0.358420,176.156479
4536,0.060313,-0.035568,9.928516,0.230832,0.001202,-0.073471,-0.249406,-0.359451,176.154404
4537,0.061328,-0.035229,9.924196,0.205061,-0.022735,-0.076451,-0.242125,-0.359821,176.151901
4538,0.060655,-0.035842,9.921535,0.156139,0.000568,-0.079121,-0.236089,-0.360201,176.149323
4539,0.064915,-0.045213,9.917898,-0.113437,-0.112091,-0.077874,-0.235361,-0.362070,176.146713
4540,0.065845,-0.046511,9.912736,-0.144990,-0.134854,-0.079226,-0.239651,-0.366197,176.144104
4541,0.067037,-0.044405,9.911066,-0.061958,-0.146061,-0.058384,-0.243086,-0.370888,176.141830
4542,0.066318,-0.047886,9.914556,-0.142727,-0.110222,-0.069935,-0.246483,-0.375169,176.139709
4543,0.064221,-0.045008,9.915836,-0.050930,-0.036216,-0.065623,-0.249696,-0.377619,176.137466
4544,0.056918,-0.039776,9.918463,0.104414,0.162042,-0.065736,-0.248790,-0.375532,176.135269
4545,0.062144,-0.039768,9.921932,0.093283,0.015856,-0.072444,-0.245480,-0.372577,176.132950
4546,0.063777,-0.039022,9.924370,0.091924,-0.039464,-0.081868,-0.242377,-0.372981,176.130371
4547,0.063904,-0.037636,9.922441,0.130568,-0.032110,-0.075915,-0.238651,-0.374185,176.127747
4548,0.061670,-0.038509,9.920233,0.090906,0.032526,-0.075397,-0.234944,-0.374189,176.125229
4549,0.064347,-0.036685,9.924133,0.115903,-0.031792,-0.074362,-0.231481,-0.374186,176.122742
4550,0.058077,-0.031932,9.921960,0.231257,0.132288,-0.078987,-0.225678,-0.372522,176.120178
4551,0.055746,-0.028367,9.922151,0.287132,0.186936,-0.085326,-0.217020,-0.367212,176.117416
4552,0.054886,-0.032130,9.918890,0.140981,0.172727,-0.084465,-0.209867,-0.361228,176.114563
4553,0.052962,-0.032048,9.919217,0.112487,0.198924,-0.087256,-0.205624,-0.355044,176.111679
4554,0.051474,-0.033844,9.916061,0.054071,0.209366,-0.088342,-0.202830,-0.348250,176.108719
4555,0.055341,-0.039218,9.919276,-0.100950,0.081781,-0.081784,-0.203594,-0.343408,176.105865
4556,0.054262,-0.047041,9.918552,-0.293320,0.087942,-0.077518,-0.210150,-0.340589,176.103210
4557,0.056098,-0.035119,9.920968,-0.014753,0.035526,-0.066024,-0.215270,-0.338540,176.100800
4558,0.059586,-0.035058,9.920067,-0.211465,-0.075158,-0.037544,-0.219030,-0.339207,176.099091
4559,0.056211,-0.026155,9.920949,-0.260639,0.011114,-0.014255,-0.226893,-0.340277,176.098221
4560,0.051063,-0.010073,9.921420,-0.010219,0.136056,0.029383,-0.231409,-0.337824,176.098465
4561,0.041737,0.051174,9.934846,1.117790,0.274241,0.223825,-0.212974,-0.330969,176.102661
4562,0.047702,0.041997,9.937627,0.296045,-0.129237,1.151372,-0.189542,-0.328472,176.125580
4563,0.048042,0.111250,9.937592,3.803170,-0.167608,4.292632,-0.121747,-0.333170,176.216324
4564,0.056592,0.080821,9.939866,4.170379,-0.267223,6.798983,0.010060,-0.340244,176.401184
4565,0.065157,0.061885,9.938018,3.098817,-0.445659,7.656520,0.129757,-0.352400,176.642105
4566,0.078625,0.000973,9.928041,1.340187,-0.644762,8.001351,0.202090,-0.371303,176.903015
4567,0.069488,0.010695,9.928696,1.607390,-0.096485,7.326988,0.249527,-0.384629,177.158447
4568,0.069708,-0.055986,9.928856,-2.148888,-0.028470,4.736839,0.239157,-0.387576,177.359497
4569,0.069938,-0.027022,9.926021,-2.713181,-0.133099,2.888209,0.157260,-0.390652,177.486588
4570,0.063967,-0.026510,9.932418,-2.254755,0.010953,2.825618,0.073809,-0.392864,177.581802
4571,0.064108,-0.028251,9.932665,-1.564391,-0.010176,3.336252,0.009453,-0.392928,177.684509
4572,0.066220,-0.033911,9.933079,-0.642006,-0.124143,4.174659,-0.028181,-0.395154,177.809692
4573,0.068624,-0.026413,9.933586,1.095267,-0.252727,5.217451,-0.021716,-0.401378,177.966232
4574,0.058664,-0.013304,9.938195,3.011810,-0.031114,6.404137,0.045370,-0.406167,178.159927
4575,0.052378,0.017637,9.936442,5.218687,0.096845,7.572039,0.180898,-0.405553,178.392868
4576,0.050334,0.053549,9.934875,7.338420,0.088961,9.169189,0.388213,-0.403868,178.671906
4577,0.046557,0.111995,9.931658,9.053884,0.163777,10.824329,0.659069,-0.402720,179.005157
4578,0.043934,0.156382,9.928616,9.195412,0.099764,12.524949,0.960482,-0.403836,179.394348
4579,0.049386,0.193792,9.921035,9.348935,0.048595,14.349507,1.266366,-0.410034,179.842224
4580,0.055342,0.245649,9.914274,9.224848,0.041332,16.513325,1.572191,-0.421240,-179.643524
4581,0.061354,0.306958,9.910987,7.790410,0.077660,18.188036,1.851443,-0.436481,-179.065369
4582,0.069341,0.347818,9.907181,5.629659,0.075290,18.848907,2.070307,-0.454960,-178.448364
4583,0.068426,0.359455,9.909426,2.670249,0.270380,19.009659,2.203528,-0.472622,-177.817612
4584,0.068495,0.369248,9.911694,-0.466541,0.429746,18.990763,2.234969,-0.485349,-177.184280
4585,0.075859,0.324861,9.918559,-4.519721,0.374563,18.233757,2.146563,-0.495525,-176.563812
4586,0.068812,0.248543,9.925237,-7.214307,0.542430,17.072262,1.945878,-0.501075,-175.975204
4587,0.068051,0.184686,9.932722,-7.649063,0.531095,17.028637,1.693196,-0.501106,-175.406570
4588,0.068796,0.171338,9.935780,-6.195209,0.417783,17.022444,1.457499,-0.500880,-174.838821
4589,0.071434,0.143820,9.937819,-4.828108,0.271271,17.248774,1.268772,-0.503047,-174.267517
4591,0.062896,0.164361,9.936171,-1.740410,0.355851,17.337618,1.154222,-0.504845,-173.690994
4592,0.075144,0.205154,9.927742,0.672988,0.082686,17.880682,1.131240,-0.509373,-173.103989
4593,0.070472,0.214485,9.926671,0.571025,0.205566,17.620010,1.146665,-0.516435,-172.512314
4594,0.064917,0.207406,9.928154,-0.061961,0.363727,17.132175,1.149923,-0.518552,-171.933029
4595,0.062999,0.196331,9.930796,-0.465058,0.408587,16.492411,1.136081,-0.516835,-171.372467
4596,0.060754,0.200780,9.923997,-0.268039,0.444183,16.643166,1.118899,-0.513475,-170.820038
4597,0.047579,0.188561,9.926919,-0.378927,0.680635,17.014015,1.103126,-0.505616,-170.258820
4598,0.045435,0.182504,9.932076,-0.067066,0.681131,18.042980,1.090602,-0.494105,-169.674194
4599,0.048688,0.215211,9.923623,1.431656,0.536975,19.938978,1.107927,-0.485966,-169.040878
4600,0.071216,0.189057,9.916381,0.211870,0.098764,19.244635,1.129756,-0.488190,-168.387741
4601,0.080342,0.154951,9.923977,-2.274632,-0.015455,15.886473,1.090318,-0.498088,-167.802307
4602,0.065352,0.259336,9.930330,-1.837626,0.353378,12.100247,1.017711,-0.500923,-167.335831
4603,0.042076,0.297220,9.919216,-1.042693,0.772234,11.861067,0.966267,-0.489075,-166.936188
4604,0.040452,0.163541,9.896241,-2.825128,0.692205,13.990495,0.898201,-0.471703,-166.504990
4605,0.029415,0.164954,9.895435,-1.807634,0.782050,17.269180,0.816768,-0.454886,-165.983673
4606,0.005362,0.170083,9.895830,-0.651439,1.155609,20.930138,0.770854,-0.431473,-165.346634
4607,0.027510,0.032793,9.890888,-2.140909,0.570627,24.596767,0.718733,-0.412633,-164.587540
4608,0.054750,-0.033456,9.895754,-3.400297,-0.009635,24.887152,0.620402,-0.412852,-163.762787
4609,0.059216,0.038512,9.923624,-3.138613,-0.034925,22.161491,0.505682,-0.421226,-162.978714
4610,0.048552,0.056513,9.930739,-2.870037,0.197223,20.720291,0.400267,-0.424165,-162.264023
4611,0.070224,0.036998,9.926599,-3.124404,-0.264221,21.653545,0.295113,-0.429570,-161.557831
4612,0.073970,0.018272,9.934784,-3.363521,-0.369651,23.357006,0.181247,-0.443247,-160.807724
4613,0.064144,0.005368,9.930419,-2.650547,-0.250297,25.239918,0.074660,-0.455388,-159.997818
4614,0.059508,-0.001963,9.926496,-1.682873,-0.252242,28.250767,-0.004707,-0.464363,-159.106323
4615,0.069797,-0.000198,9.917641,-0.854209,-0.533438,31.137447,-0.055119,-0.477019,-158.116547
4616,0.065571,-0.020145,9.922791,-0.431896,-0.499202,33.281967,-0.085658,-0.492978,-157.042923
4617,0.060611,-0.007041,9.912790,0.733594,-0.407830,34.220837,-0.090435,-0.506402,-155.917923
4618,0.057240,-0.014033,9.920818,0.529633,-0.288195,34.360939,-0.079576,-0.516401,-154.774963
4619,0.062544,-0.026372,9.922630,-0.083125,-0.311789,33.246246,-0.082363,-0.524790,-153.648239
4620,0.045012,-0.054720,9.927680,-0.581376,0.087658,32.385082,-0.103477,-0.526702,-152.554459
4621,0.055893,-0.047450,9.922318,-0.135605,-0.110719,32.155754,-0.125265,-0.524899,-151.478821
4622,0.047379,-0.053042,9.928202,-0.045354,0.049717,32.503056,-0.138155,-0.523473,-150.401230
4623,0.074126,-0.060228,9.925812,0.214945,-0.490058,33.122368,-0.145353,-0.528113,-149.307526
4624,0.084898,-0.042909,9.926690,0.776543,-0.681022,32.816505,-0.139163,-0.544922,-148.208572
4625,0.083682,-0.050667,9.935723,0.440607,-0.556389,31.431355,-0.129248,-0.563081,-147.137772
4626,0.082809,-0.060955,9.931394,0.780126,-0.455908,30.414639,-0.119157,-0.577693,-146.107025
4627,0.098573,-0.052595,9.918646,0.937992,-0.679334,29.845312,-0.100793,-0.594712,-145.102676
4628,0.101277,-0.036278,9.914560,0.459799,-0.623538,29.850473,-0.088016,-0.614799,-144.107742
4629,0.087585,-0.040512,9.929263,-0.250709,-0.293810,32.373280,-0.095779,-0.628389,-143.070694
4630,0.113412,-0.003812,9.914103,1.036299,-0.908355,38.399586,-0.095781,-0.646398,-141.891144
4631,0.134348,0.043189,9.921000,1.143619,-1.321199,42.081337,-0.075041,-0.681660,-140.549835
4632,0.138578,0.029729,9.932074,0.182066,-1.304537,42.736355,-0.070315,-0.723625,-139.136261
4633,0.124830,0.030664,9.937004,0.213085,-0.912404,41.408703,-0.081866,-0.758608,-137.733902
4634,0.130760,0.020923,9.925687,0.433846,-0.900408,38.701664,-0.089055,-0.786830,-136.398773
4635,0.124108,-0.007666,9.933104,-0.631173,-0.563902,33.574253,-0.109126,-0.809173,-135.194199
4636,0.102359,-0.043020,9.929659,-1.229001,0.001328,29.779865,-0.155082,-0.816020,-134.138290
4637,0.088094,-0.025606,9.929238,-0.437336,0.303732,28.355177,-0.196543,-0.807908,-133.169357
4638,0.087999,-0.034809,9.928174,-0.273754,0.258262,28.653957,-0.221663,-0.795127,-132.219238
4639,0.090899,-0.050196,9.916453,-0.549308,0.138315,28.554762,-0.248528,-0.784618,-131.265778
4640,0.084475,-0.045083,9.916325,-0.593978,0.205267,29.103790,-0.280664,-0.774435,-130.304810
4641,0.084568,-0.036110,9.917750,-0.327257,0.109894,30.215788,-0.309286,-0.764090,-129.316177
4642,0.079799,-0.047136,9.918413,-0.311262,0.084209,32.165287,-0.333717,-0.755042,-128.276520
4643,0.084285,-0.042973,9.902096,0.766525,-0.140173,34.375488,-0.340692,-0.749451,-127.167534
4644,0.098434,-0.044960,9.912359,0.608754,-0.504990,37.235184,-0.333442,-0.753268,-125.974007
4645,0.104801,-0.070506,9.920005,0.241195,-0.646737,38.494099,-0.336031,-0.765070,-124.711807
4646,0.095502,-0.078798,9.924676,0.555955,-0.424748,38.126705,-0.339925,-0.775359,-123.434761
4647,0.100889,-0.088518,9.917929,0.837848,-0.432171,36.250389,-0.333528,-0.782385,-122.195129
4648,0.101914,-0.090610,9.932412,0.088298,-0.309529,33.974560,-0.334136,-0.787955,-121.024696
4649,0.090567,-0.095815,9.934750,0.178633,0.011489,31.639679,-0.344703,-0.786383,-119.931114
4650,0.084153,-0.097758,9.923913,0.462745,0.213217,29.121283,-0.347801,-0.776526,-118.918488
4651,0.077344,-0.101539,9.917532,0.016724,0.400220,27.456375,-0.352443,-0.760564,-117.975578
4652,0.076500,-0.096178,9.920999,-0.240940,0.413769,26.627356,-0.367978,-0.741302,-117.074272
4653,0.070009,-0.068725,9.920214,0.209010,0.467639,26.600380,-0.379826,-0.720807,-116.187256
4654,0.071131,-0.075718,9.915671,-0.064994,0.354681,27.680021,-0.388647,-0.701065,-115.282669
4655,0.069116,-0.039472,9.911695,0.503390,0.326905,27.786886,-0.392516,-0.683386,-114.358322
4656,0.081758,0.010040,9.917713,1.296079,-0.013435,28.582096,-0.373639,-0.671919,-113.418884
4657,0.070403,0.055987,9.928848,1.696726,0.059432,32.122929,-0.335588,-0.664944,-112.407173
4658,0.079747,0.036691,9.923158,1.216026,-0.285766,36.706554,-0.300327,-0.662367,-111.260033
4659,0.066940,0.039327,9.919064,0.974911,-0.193412,40.658871,-0.278764,-0.663781,-109.970657
4660,0.063885,0.039644,9.922863,0.412235,-0.368112,46.610676,-0.272517,-0.666109,-108.516258
4661,0.082821,0.037232,9.925622,-0.200703,-1.043074,52.955898,-0.288520,-0.681433,-106.856918
4662,0.084428,-0.132563,9.905200,-3.279401,-1.245790,58.301651,-0.369083,-0.708859,-105.002769
4663,0.072660,-0.152021,9.917685,-3.202085,-0.972062,58.431835,-0.501539,-0.730644,-103.057411
4664,0.068891,-0.166284,9.918735,-2.398086,-0.838590,57.408463,-0.619627,-0.741940,-101.126984
4665,0.079779,-0.296047,9.922729,-3.631168,-0.951206,56.005432,-0.744677,-0.749368,-99.236938
4666,0.058318,-0.331419,9.915915,-1.647129,-0.185484,50.911530,-0.855854,-0.743243,-97.455269
4667,0.070595,-0.195566,9.920762,2.093787,-0.145094,42.447609,-0.868257,-0.725570,-95.899605
4668,0.077581,-0.193254,9.916063,2.511488,-0.175152,38.083942,-0.808342,-0.711699,-94.557617
4669,0.084908,-0.163531,9.919260,2.882022,-0.199377,34.759563,-0.733435,-0.701672,-93.343658
4670,0.077738,-0.039246,9.920648,4.410835,0.071677,31.205351,-0.625258,-0.690820,-92.244339
4671,0.079641,-0.064344,9.921343,1.887475,-0.023273,30.787827,-0.532630,-0.679728,-91.211212
4672,0.074796,-0.125384,9.926579,-0.168725,0.043620,30.768450,-0.516075,-0.669814,-90.185333
4673,0.071837,-0.116732,9.923734,-0.082730,0.126973,28.281271,-0.531662,-0.657820,-89.201263
4674,0.077733,-0.100910,9.923322,0.056747,0.057091,24.670052,-0.542134,-0.646489,-88.318817
4675,0.074288,-0.110181,9.921834,-0.032422,0.122424,22.503719,-0.550531,-0.636010,-87.532646
4676,0.073404,-0.104165,9.919033,0.243779,0.132934,21.105762,-0.555000,-0.624737,-86.805878
4677,0.085787,-0.067595,9.922305,1.031635,-0.138237,20.300133,-0.541228,-0.618239,-86.115807
4678,0.085204,-0.086224,9.922820,0.413222,-0.148699,20.595861,-0.524507,-0.616723,-85.434181
4679,0.079986,-0.057395,9.915428,1.358715,-0.085308,22.118637,-0.502623,-0.614211,-84.722252
4680,0.087935,-0.083790,9.913706,0.862998,-0.281112,24.058214,-0.473840,-0.613805,-83.952606
4681,0.088188,-0.130141,9.925266,0.070880,-0.283884,23.765034,-0.466845,-0.616646,-83.155487
4682,0.082083,-0.078883,9.915757,1.491306,-0.127865,23.476353,-0.449287,-0.617168,-82.368118
4683,0.085940,-0.050616,9.919978,1.780723,-0.177672,23.790773,-0.403228,-0.616481,-81.580299
4684,0.090988,-0.145482,9.937644,-0.857931,-0.229462,22.679041,-0.396195,-0.617879,-80.805771
4685,0.061397,-0.083577,9.933829,0.628639,0.390265,20.431795,-0.407718,-0.610011,-80.087280
4686,0.070634,-0.010988,9.937202,1.273284,0.219570,20.857531,-0.383224,-0.595175,-79.399208
4687,0.066232,-0.028425,9.952347,0.145757,0.176286,24.168842,-0.367303,-0.583694,-78.648819
4688,0.083863,-0.067627,9.939864,-0.767345,-0.304677,26.918270,-0.386314,-0.580167,-77.797371
4689,0.058198,-0.101688,9.915257,-0.708410,0.042544,30.832600,-0.420664,-0.577703,-76.834869
4690,0.092389,-0.149540,9.935872,-1.740749,-0.714172,34.680115,-0.472491,-0.580398,-75.742966
4691,0.080548,-0.183300,9.916697,-1.529266,-0.563151,37.050888,-0.539267,-0.591059,-74.547371
4692,0.081658,-0.227044,9.915854,-1.252097,-0.605402,38.564404,-0.598681,-0.598046,-73.287071
4694,0.093288,-0.139785,9.930322,1.373356,-0.782926,43.021751,-0.610959,-0.606860,-71.927238
4695,0.113149,-0.007791,9.945316,2.924359,-1.012922,42.892803,-0.554710,-0.622481,-70.495255
4696,0.108367,0.012743,9.932288,2.252232,-0.761688,41.692158,-0.483993,-0.639438,-69.085457
4697,0.106930,0.041728,9.937135,1.935163,-0.585461,39.978077,-0.429515,-0.650976,-67.724274
4698,0.114148,0.031392,9.937170,0.607362,-0.558786,36.860611,-0.401790,-0.660733,-66.443634
4699,0.075299,-0.040139,9.933017,-1.714350,0.282845,31.401806,-0.433323,-0.656926,-65.306000
4700,0.079228,-0.081258,9.933665,-1.948898,0.135675,30.657265,-0.506022,-0.641274,-64.271805
4701,0.071043,-0.070359,9.933612,-0.781872,0.188824,30.318205,-0.562784,-0.626367,-63.255665
4702,0.084790,-0.077939,9.944001,-0.763711,-0.168474,30.515362,-0.599529,-0.615830,-62.241848
4703,0.082028,-0.003550,9.937753,0.625138,-0.183320,30.763010,-0.612797,-0.610890,-61.220570
4704,0.077524,-0.018341,9.931922,0.499571,-0.206288,32.333759,-0.605224,-0.606309,-60.168980
4705,0.086086,0.013584,9.930315,1.046851,-0.443600,33.462402,-0.591051,-0.605681,-59.072369
4706,0.086050,-0.010904,9.923383,0.691623,-0.563664,35.945957,-0.574377,-0.610744,-57.915504
4707,0.065522,-0.056938,9.920587,-0.125972,-0.249171,38.425930,-0.578182,-0.611788,-56.675972
4708,0.064708,-0.025063,9.920859,0.769140,-0.331914,41.025673,-0.581527,-0.607996,-55.351852
4709,0.067332,-0.071878,9.926198,-0.443947,-0.599579,45.725426,-0.591468,-0.608805,-53.906059
4710,0.047314,-0.117337,9.937750,-1.718907,-0.526278,50.865746,-0.644657,-0.610073,-52.296307
4711,0.043231,-0.128679,9.958187,-2.896332,-0.999247,53.173820,-0.740081,-0.614407,-50.562435
4712,0.104499,-0.112730,9.907205,-1.230675,-2.634601,54.652374,-0.828745,-0.650222,-48.765018
4713,0.039441,-0.263376,9.962409,-1.566893,-0.468126,55.660336,-0.896828,-0.674463,-46.926304
4714,0.015187,-0.132855,9.970462,1.606006,0.364325,50.177837,-0.916234,-0.648249,-45.162888
4715,-0.020815,-0.141438,9.956332,1.693479,1.478178,43.637337,-0.878079,-0.593476,-43.600246
4716,-0.008636,-0.210539,9.926830,1.259270,1.763791,38.442974,-0.842000,-0.518960,-42.233398
4717,-0.061205,-0.147292,9.978750,1.567585,3.041488,34.846123,-0.804853,-0.421311,-41.013336
4718,0.005581,-0.051773,9.924187,1.303805,0.555681,33.606308,-0.764497,-0.345787,-39.873497
4719,0.071942,-0.170645,9.919282,-0.774433,-1.323837,38.471008,-0.763092,-0.342557,-38.672241
4720,0.121760,-0.212963,9.922694,-1.696977,-2.364239,38.551361,-0.812606,-0.386181,-37.387947
4721,0.096684,-0.106970,9.937175,0.701234,-1.867893,39.000225,-0.838599,-0.437995,-36.094685
4722,0.088344,-0.156857,9.932441,0.700487,-1.777274,42.748039,-0.826100,-0.479172,-34.731628
4723,0.075133,-0.205759,9.932195,-0.526991,-1.243919,41.482029,-0.835295,-0.509157,-33.327389
4724,0.025943,-0.150496,9.930812,0.347147,0.049710,36.829643,-0.849847,-0.509739,-32.022190
4725,0.021540,-0.122564,9.943079,1.676953,-0.022170,38.199291,-0.826919,-0.491067,-30.771973
4726,0.037716,-0.188140,9.941236,0.746612,-0.428855,40.277283,-0.797621,-0.480159,-29.464178
4727,0.042210,-0.162075,9.944992,0.113496,-0.273399,34.317329,-0.793681,-0.474504,-28.221022
4728,0.045487,-0.144809,9.941877,-0.140348,-0.357913,32.415169,-0.803282,-0.469475,-27.108864
4729,0.048250,-0.234977,9.938282,-2.437989,-0.471737,32.124733,-0.855059,-0.467715,-26.033180
4730,0.042418,-0.198756,9.924475,-1.683385,-0.269141,29.063286,-0.932044,-0.463977,-25.013371
4731,0.039651,-0.186147,9.921021,-1.667609,-0.122744,25.864008,-0.995222,-0.455153,-24.097982
4732,0.057783,-0.190962,9.915095,-1.368874,-0.556783,26.841434,-1.052764,-0.450767,-23.219524
4733,0.060299,-0.285292,9.916204,-2.264948,-0.640372,28.550409,-1.120636,-0.453229,-22.296150
4734,0.051979,-0.180240,9.916411,0.800329,-0.272868,24.956409,-1.152083,-0.450709,-21.404276
4735,0.050501,-0.170944,9.918411,1.175347,-0.223314,23.757004,-1.125469,-0.443034,-20.592407
4736,0.047930,-0.161199,9.920993,1.344990,-0.149992,22.325209,-1.089343,-0.434436,-19.824409
4737,0.024625,-0.177685,9.923983,1.136388,0.345443,20.926437,-1.053344,-0.417715,-19.103748
4738,0.011508,-0.068331,9.919995,2.764851,0.604180,18.511566,-0.992930,-0.390148,-18.446844
4739,0.026224,-0.127162,9.921484,1.057760,0.108463,21.350695,-0.933595,-0.367193,-17.782774
4740,0.026439,-0.125296,9.921363,0.719951,-0.006719,22.198345,-0.908559,-0.353735,-17.057093
4741,0.019993,-0.099077,9.927211,0.613533,-0.101703,25.486725,-0.891173,-0.343041,-16.262436
4742,0.032551,-0.214299,9.925659,-1.474417,-0.554944,31.126781,-0.911144,-0.339133,-15.318862
4743,0.042063,-0.252109,9.935078,-1.233771,-0.656461,29.801643,-0.962346,-0.342581,-14.303259
4744,0.041842,-0.217214,9.932823,0.021104,-0.549091,27.525122,-0.988312,-0.346420,-13.347670
4745,0.055673,-0.237953,9.924808,-0.039192,-0.804619,27.678486,-0.994227,-0.353145,-12.427408
4746,0.067721,-0.274164,9.922820,-0.195916,-0.832173,24.491535,-1.003615,-0.365258,-11.557603
4747,0.050414,-0.160096,9.922240,1.709322,-0.303147,19.192280,-0.983083,-0.371544,-10.829350
4748,0.043395,-0.159330,9.917653,0.762394,-0.211169,20.124517,-0.946104,-0.369194,-10.174031
4749,0.040143,-0.095522,9.914311,1.369704,-0.163542,19.672398,-0.914812,-0.364620,-9.510745
4750,0.020293,-0.122277,9.920642,0.298375,0.235846,18.289001,-0.890974,-0.353476,-8.878163
4751,0.018110,-0.131380,9.923034,0.061018,0.279063,16.846931,-0.888487,-0.335755,-8.292775
4752,0.025626,-0.141970,9.919218,0.107717,0.179497,14.104534,-0.888623,-0.320105,-7.777104
4753,0.026388,-0.123251,9.914368,1.073163,0.405497,10.764603,-0.871201,-0.303993,-7.362819
4754,0.026468,-0.192120,9.918266,-0.554209,0.410515,8.357835,-0.864181,-0.285603,-7.044353
4755,0.026423,-0.162105,9.916869,0.715414,0.408270,6.335175,-0.862674,-0.268231,-6.799703
4756,0.006119,-0.130855,9.914259,1.756549,0.839621,6.534909,-0.822431,-0.244304,-6.585528
4757,-0.004060,-0.160991,9.909686,1.514799,0.842580,11.194823,-0.769078,-0.212182,-6.290450
4758,0.046940,-0.133636,9.921031,2.670718,-0.745545,17.952499,-0.701094,-0.204309,-5.804724
4759,0.063284,-0.091561,9.918458,4.064966,-1.222232,22.396004,-0.591439,-0.229524,-5.131927
4760,0.061906,-0.060754,9.917276,3.691101,-1.121171,23.420912,-0.465461,-0.261568,-4.368011
4761,0.076264,-0.058734,9.917171,2.142598,-1.210639,21.377037,-0.371855,-0.294943,-3.621143
4762,0.085891,-0.021580,9.928346,0.953974,-1.100774,15.678915,-0.323625,-0.329647,-3.003334
4763,0.037292,-0.053168,9.921030,-0.935253,0.289233,8.213048,-0.325655,-0.340884,-2.605065
4764,0.023419,-0.065179,9.922253,-2.130710,0.839300,2.952748,-0.377796,-0.320878,-2.419085
4765,0.028935,-0.080333,9.920339,-2.101044,0.639433,0.752481,-0.448642,-0.295752,-2.357509
4766,0.028769,-0.074534,9.917792,-0.824834,0.519867,0.281433,-0.497488,-0.276278,-2.340438
4767,0.026763,-0.070889,9.911842,0.114266,0.484011,0.016149,-0.509353,-0.259504,-2.335624
4768,0.030820,-0.062307,9.913101,0.645957,0.307721,-0.174172,-0.496670,-0.246332,-2.338373
4769,0.026085,-0.079822,9.917876,0.036737,0.385676,-0.134720,-0.485270,-0.234820,-2.343620
4770,0.022719,-0.097277,9.927617,-0.456663,0.425028,-0.106466,-0.492252,-0.221343,-2.347755
4771,0.021377,-0.110353,9.925333,-0.731927,0.399136,-0.099415,-0.512049,-0.207638,-2.351307
4772,0.022540,-0.116092,9.933682,-0.783316,0.307779,-0.093923,-0.537291,-0.195886,-2.354637
4773,0.016519,-0.113073,9.932603,-0.600901,0.420300,-0.084444,-0.560351,-0.183780,-2.357727
