seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,0.153083,-2.593931,9.746615,-7.998633,-4.074489,-7.823675,-12.812362,-0.599245,0.758496,0.993724,-0.111538,-0.005935,0.005994
163,0.322752,-2.635578,9.802210,-9.303914,-4.105219,-6.926474,-13.374506,-0.884519,0.552914,0.993160,-0.116408,-0.008228,0.003893
164,0.511633,-2.556795,9.614939,-9.888812,-3.708879,-7.184443,-13.901634,-1.251110,0.359102,0.992591,-0.120976,-0.011217,0.001789
165,0.393677,-2.356127,9.472789,-10.323898,-3.298784,-7.318812,-14.322320,-1.598596,0.156057,0.992104,-0.124630,-0.014011,-0.000388
166,0.403148,-2.363745,9.540098,-9.028345,-3.292899,-7.463830,-14.619403,-1.868186,-0.054995,0.991740,-0.127223,-0.016109,-0.002550
167,0.228260,-2.375102,9.542375,-5.237815,-2.760376,-6.430790,-14.791429,-2.036430,-0.255103,0.991517,-0.128740,-0.017336,-0.004495
168,0.198324,-2.397526,9.647925,-0.904002,-2.412291,-4.213581,-14.805279,-2.084512,-0.407641,0.991487,-0.128883,-0.017580,-0.005871
169,0.139435,-2.524898,9.820918,2.534060,-2.119047,-1.302051,-14.706778,-2.057724,-0.479731,0.991597,-0.128042,-0.017272,-0.006449
170,0.080093,-2.572147,9.749337,8.176971,-2.046977,2.605936,-14.511948,-1.956334,-0.441421,0.991832,-0.126348,-0.016448,-0.005977
171,0.126135,-2.355891,9.556623,11.354049,-1.967238,6.225529,-14.146008,-1.802907,-0.282831,0.992259,-0.123157,-0.015309,-0.004386
172,0.391039,-2.351019,9.681077,11.322198,-2.238724,7.543955,-13.688591,-1.757445,-0.045115,0.992756,-0.119164,-0.015180,-0.002218
173,0.420972,-2.308648,9.683691,12.675811,-2.258714,7.899455,-13.244268,-1.841046,0.220837,0.993202,-0.115275,-0.016180,0.000061
174,0.449227,-2.112811,9.634221,14.194252,-2.229894,8.145082,-12.740675,-1.934281,0.495662,0.993683,-0.110865,-0.017254,0.002425
175,0.614868,-1.968573,9.721362,12.859391,-1.931166,6.368814,-12.152592,-2.114014,0.740884,0.994204,-0.105714,-0.019027,0.004475
176,0.559694,-1.834770,9.734148,12.571451,-1.319712,4.871766,-11.528722,-2.333652,0.925967,0.994721,-0.100250,-0.021071,0.005993
177,0.434445,-1.635402,9.643083,12.692562,-0.817894,4.914424,-10.861074,-2.436756,1.081502,0.995261,-0.094414,-0.022060,0.007381
178,0.471106,-1.474953,9.636745,11.072704,-0.193875,4.690068,-10.167230,-2.464688,1.228742,0.995799,-0.088354,-0.022371,0.008772
179,0.431144,-1.400266,9.675733,9.272793,0.375237,4.487079,-9.527838,-2.464907,1.365478,0.996265,-0.082770,-0.022422,0.010086
180,0.342109,-1.311984,9.695601,8.757654,0.781204,5.584204,-8.952686,-2.388842,1.516111,0.996667,-0.077749,-0.021812,0.011560
181,0.369950,-1.324933,9.749158,7.276487,0.662299,6.573001,-8.465840,-2.282031,1.703681,0.996986,-0.073493,-0.020954,0.013354
182,0.475711,-1.354088,9.818867,6.365813,0.431848,6.603502,-8.109962,-2.249506,1.913004,0.997189,-0.070363,-0.020758,0.015260
183,0.517937,-1.350239,9.804319,5.773901,-0.091744,6.846090,-7.850310,-2.303603,2.131414,0.997306,-0.068055,-0.021324,0.017176
184,0.611028,-1.390927,9.806224,3.959583,-0.658187,6.026622,-7.693516,-2.434889,2.345326,0.997342,-0.066625,-0.022567,0.018990
185,0.678611,-1.419625,9.828364,2.583073,-0.838693,3.910108,-7.647982,-2.640027,2.515033,0.997302,-0.066154,-0.024443,0.020355
186,0.682370,-1.345941,9.887789,2.921725,-0.491236,1.007741,-7.607449,-2.857050,2.601227,0.997268,-0.065736,-0.026374,0.020988
187,0.618204,-1.245308,9.891331,2.930934,0.446884,-2.842215,-7.483784,-3.009052,2.569454,0.997312,-0.064636,-0.027656,0.020652
188,0.555419,-1.197327,9.951897,2.570966,1.820083,-7.781662,-7.315141,-3.055413,2.385036,0.997428,-0.063203,-0.027927,0.019062
189,0.373453,-1.130733,9.987122,2.912957,3.529215,-12.084768,-7.122717,-2.965622,2.040484,0.997605,-0.061627,-0.026929,0.016158
190,0.252289,-1.135473,10.006866,4.024019,5.391151,-16.300871,-6.898221,-2.737591,1.548121,0.997832,-0.059817,-0.024655,0.012044
191,0.157011,-1.142552,9.986838,5.212842,7.688088,-20.495594,-6.658402,-2.403847,0.910592,0.998071,-0.057892,-0.021401,0.006713
192,0.040927,-1.154908,9.951262,6.459574,9.844720,-23.556543,-6.411714,-1.971509,0.147183,0.998288,-0.055893,-0.017249,0.000320
193,-0.072366,-1.117699,9.871998,7.320195,11.888498,-26.257368,-6.156874,-1.446067,-0.716970,0.998454,-0.053777,-0.012265,-0.006925
194,-0.100353,-1.136409,9.869244,6.752494,13.878853,-29.814238,-5.928559,-0.869231,-1.689864,0.998519,-0.051818,-0.006812,-0.015118
195,-0.096318,-1.217456,9.868300,6.204497,15.235829,-32.728706,-5.786694,-0.299175,-2.774115,0.998426,-0.050525,-0.001385,-0.024307
196,-0.140784,-1.167098,9.868340,5.978402,15.771745,-34.483486,-5.698905,0.245195,-3.938832,0.998175,-0.049609,0.003844,-0.034217
197,-0.128857,-1.185261,10.138404,4.121109,16.135113,-36.526680,-5.649499,0.746684,-5.168787,0.997762,-0.048937,0.008724,-0.044714
198,-0.263174,-1.067836,10.510817,4.435310,15.990294,-37.445274,-5.591677,1.223713,-6.448509,0.997201,-0.048097,0.013392,-0.055654
199,-0.330637,-1.070451,10.622509,5.024278,15.074891,-34.665020,-5.483428,1.692509,-7.695006,0.996543,-0.046731,0.017929,-0.066312
200,-0.416630,-1.099567,10.706091,2.506433,14.673706,-30.152849,-5.426066,2.143856,-8.818722,0.995816,-0.045749,0.022270,-0.075899
201,-0.506275,-1.262757,10.680985,-1.374206,14.280152,-25.318712,-5.542766,2.596107,-9.789392,0.995026,-0.046232,0.026669,-0.084112
202,-0.562973,-1.542483,10.339226,-4.948455,13.227396,-18.932726,-5.926112,3.036579,-10.580651,0.994186,-0.049014,0.031112,-0.090683
203,-0.447111,-1.891567,9.772769,-9.017565,12.208087,-12.525415,-6.639042,3.401760,-11.172003,0.993311,-0.054719,0.035125,-0.095423
204,-0.397997,-1.853367,9.369888,-12.441407,11.248107,-8.269696,-7.559453,3.663626,-11.594587,0.992427,-0.062328,0.038388,-0.098642
205,-0.341196,-1.950086,9.093024,-14.233977,8.844465,-4.807482,-8.532749,3.820092,-11.887366,0.991574,-0.070511,0.040759,-0.100740
206,-0.250523,-1.955219,8.907060,-12.736563,6.046986,-2.866638,-9.465461,3.831351,-12.080691,0.990794,-0.078498,0.041807,-0.102069
207,-0.320554,-1.748011,8.973389,-10.848142,3.226581,-2.123637,-10.169818,3.740730,-12.206376,0.990199,-0.084626,0.041744,-0.102968
208,-0.357472,-1.680273,9.161027,-8.663238,0.569532,-1.647634,-10.599881,3.602333,-12.284591,0.989830,-0.088445,0.040996,-0.103601
209,-0.435834,-1.728285,9.420123,-5.843331,-2.063001,0.400101,-10.843681,3.431175,-12.299678,0.989656,-0.090709,0.039751,-0.103789
210,-0.533674,-1.620370,9.560651,-3.647346,-4.660284,5.206747,-10.914864,3.266907,-12.181500,0.989733,-0.091520,0.038303,-0.102884
211,-0.600992,-1.611773,9.812946,-2.758907,-7.066683,13.069859,-10.844673,3.127465,-11.835792,0.990117,-0.091157,0.036761,-0.100039
212,-0.544709,-1.724927,9.973536,-2.386255,-8.794017,22.167448,-10.749568,2.986016,-11.200253,0.990753,-0.090660,0.034954,-0.094694
213,-0.482205,-1.771904,10.008761,-5.941444,-10.895257,31.622084,-10.742581,2.813098,-10.251873,0.991534,-0.091023,0.032702,-0.086637
214,-0.260520,-2.081077,9.992779,-10.650489,-13.600923,40.379333,-10.977827,2.547413,-8.995671,0.992271,-0.093600,0.029558,-0.075923
215,-0.025064,-2.280808,9.978718,-13.516541,-16.042860,45.257610,-11.483907,2.130330,-7.504742,0.992800,-0.098606,0.025003,-0.063249
216,0.186324,-2.487659,9.893141,-17.766808,-18.486546,46.717766,-12.207907,1.568453,-5.893010,0.992998,-0.105483,0.019057,-0.049654
217,0.423096,-2.567396,9.673247,-19.450563,-20.716795,45.785217,-13.090525,0.866694,-4.250026,0.992803,-0.113628,0.011735,-0.035976
218,0.586403,-2.677659,9.533913,-18.882048,-22.368847,43.183273,-14.011823,0.053227,-2.640136,0.992271,-0.121929,0.003271,-0.022809
219,0.665985,-2.545880,9.419488,-17.248247,-22.462923,38.618988,-14.832225,-0.792109,-1.129500,0.991554,-0.129133,-0.005582,-0.010666
220,0.633053,-2.479430,9.290521,-16.003242,-20.867645,33.271931,-15.482998,-1.565804,0.220731,0.990795,-0.134665,-0.013799,0.000068
222,0.425108,-2.485021,9.156980,-14.588686,-16.403269,25.753565,-16.018091,-2.120160,1.338981,0.990039,-0.139082,-0.019947,0.008991
223,0.262750,-2.523391,9.173404,-15.061604,-11.683634,19.263788,-16.492619,-2.385385,2.189917,0.989323,-0.142978,-0.023336,0.015923
224,0.135200,-2.504711,9.231658,-14.293821,-6.756166,12.862595,-16.896870,-2.406912,2.786726,0.988713,-0.146338,-0.024340,0.020962
225,-0.086553,-2.507246,9.292953,-13.582353,-1.709387,7.021499,-17.200459,-2.191800,3.136756,0.988283,-0.148938,-0.022996,0.024198
226,-0.291212,-2.669171,9.466756,-14.073295,3.696258,2.277630,-17.482756,-1.731252,3.265908,0.987936,-0.151470,-0.019256,0.025867
227,-0.269371,-2.645466,9.637487,-12.067780,7.907144,1.086135,-17.716244,-1.127343,3.252307,0.987670,-0.153643,-0.014086,0.026524
228,-0.269407,-2.578698,9.632631,-9.363233,12.052270,0.215041,-17.798841,-0.469521,3.164080,0.987594,-0.154528,-0.008317,0.026642
229,-0.290639,-2.690003,9.617563,-9.399243,16.374268,0.053468,-17.835678,0.253378,3.019293,0.987557,-0.155021,-0.001900,0.026369
230,-0.226546,-2.875972,9.474678,-7.317492,19.585194,-0.997774,-17.940855,0.998447,2.819124,0.987399,-0.156083,0.004768,0.025655
231,-0.071862,-2.774764,9.258657,-4.608697,20.593887,-2.635071,-18.021406,1.643941,2.555976,0.987262,-0.156880,0.010672,0.024272
232,0.001797,-2.891941,9.073849,-7.292601,19.636866,-4.930144,-18.140223,2.117028,2.229963,0.987084,-0.157941,0.015172,0.022124
233,0.067680,-3.054574,9.053130,-9.628813,16.747795,-7.550321,-18.446342,2.392447,1.841924,0.986675,-0.160556,0.018028,0.019208
234,0.089289,-3.052848,9.074727,-9.125339,11.591046,-9.334344,-18.812946,2.443579,1.424121,0.986210,-0.163649,0.019004,0.015742
235,-0.064854,-3.083105,9.266251,-10.692431,5.724798,-9.226202,-19.144321,2.335368,1.039747,0.985801,-0.166431,0.018585,0.012334
236,-0.165729,-3.323437,9.478149,-11.376018,-0.447978,-7.065630,-19.510122,2.134268,0.756005,0.985328,-0.169525,0.017237,0.009656
237,-0.190593,-3.496105,9.587156,-7.187438,-6.924294,-4.247349,-19.863642,1.816867,0.619174,0.984861,-0.172536,0.014685,0.008056
238,-0.252522,-3.584108,9.621183,-2.641844,-12.523087,-0.824766,-20.087906,1.400473,0.648712,0.984573,-0.174456,0.011046,0.007705
239,-0.245450,-3.631886,9.592503,0.440373,-16.070911,1.429003,-20.189388,0.931815,0.820320,0.984451,-0.175323,0.006751,0.008473
240,-0.165975,-3.618249,9.459432,1.532762,-18.343018,2.190436,-20.231705,0.413092,1.073417,0.984399,-0.175664,0.001903,0.009855
241,-0.183048,-3.430156,9.188517,0.105900,-18.635918,1.906641,-20.258844,-0.104217,1.349925,0.984346,-0.175849,-0.002967,0.011436
242,-0.229403,-3.385180,8.935842,-3.199347,-16.459698,0.972867,-20.352692,-0.516017,1.597749,0.984174,-0.176598,-0.006895,0.012928
243,-0.391938,-3.317194,8.798133,-5.918645,-13.215066,-0.293461,-20.551304,-0.728944,1.780979,0.983840,-0.178262,-0.009031,0.014157
244,-0.439678,-3.260408,8.777252,-8.914053,-9.869497,0.034889,-20.807556,-0.735024,1.911633,0.983422,-0.180450,-0.009320,0.015249
245,-0.296673,-3.275488,8.843989,-10.177437,-6.549913,2.085994,-21.090260,-0.643167,2.040428,0.982958,-0.182880,-0.008775,0.016477
246,-0.110275,-3.553797,9.064684,-7.299520,-2.939127,2.583616,-21.373465,-0.547101,2.168882,0.982485,-0.185315,-0.008200,0.017712
247,-0.042952,-3.460297,9.340915,-2.021210,0.793561,0.738878,-21.468718,-0.427929,2.232463,0.982322,-0.186148,-0.007297,0.018444
248,0.189250,-3.548470,9.480416,2.486668,5.920720,-2.538794,-21.328676,-0.311339,2.162594,0.982559,-0.184971,-0.006162,0.018042
249,0.155533,-3.514762,9.517081,7.438546,11.246059,-7.900951,-21.049202,-0.175563,1.896018,0.983046,-0.182608,-0.004528,0.015987
250,-0.051106,-3.354445,9.507656,10.629591,16.530329,-11.764601,-20.597486,0.134899,1.424318,0.983810,-0.178781,-0.001064,0.012439
251,-0.238791,-3.110320,9.481268,9.720644,21.213591,-13.806214,-20.035030,0.672560,0.806866,0.984706,-0.173983,0.004555,0.007955
