seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.117240,-3.932251,9.010648,10.390600,-19.295755,-1.421403,-22.471050,0.415012,-4.266351,0.980175,-0.194574,0.010802,-0.035804
85,0.194642,-4.020236,8.914048,11.443167,-23.860165,-1.236921,-22.252686,-0.445454,-4.035460,0.980562,-0.192986,0.002982,-0.035296
86,0.616474,-4.249696,9.051416,10.591113,-23.734049,-5.868324,-22.152672,-1.485271,-3.845159,0.980654,-0.192419,-0.006268,-0.035410
87,0.946151,-4.415681,8.994883,8.157929,-18.719147,-12.823808,-22.226131,-2.651165,-3.859011,0.980280,-0.193349,-0.016199,-0.037486
88,0.815185,-3.959447,8.600171,4.969465,-11.972232,-17.363701,-22.356827,-3.662823,-4.117424,0.979672,-0.194767,-0.024371,-0.041416
89,0.450867,-3.632805,8.844769,3.322684,-6.338672,-18.914091,-22.327204,-4.248386,-4.555059,0.979345,-0.194770,-0.028647,-0.046132
90,0.441420,-3.765373,9.309323,-0.380696,-2.302287,-17.523846,-22.221447,-4.460071,-5.065401,0.979224,-0.194059,-0.029636,-0.050820
91,0.372751,-3.623305,9.190618,0.000911,-0.279966,-9.143284,-22.140337,-4.441162,-5.465916,0.979186,-0.193462,-0.028834,-0.054190
92,0.404697,-3.336184,9.153653,-0.547983,-0.132880,1.779498,-21.942631,-4.209784,-5.592155,0.979551,-0.191722,-0.026737,-0.054839
93,1.014706,-3.485676,8.990462,-1.481404,-0.227365,11.592737,-21.790859,-4.078780,-5.397295,0.979947,-0.190333,-0.026012,-0.052924
94,1.275552,-3.634476,8.696455,-1.426488,2.172285,15.862024,-21.877043,-4.183367,-4.983047,0.979949,-0.191008,-0.027558,-0.049573
95,0.959260,-3.880357,8.649596,-2.031147,6.351178,14.430490,-22.142963,-4.156117,-4.553202,0.979692,-0.193169,-0.027935,-0.045917
96,0.641993,-3.935622,8.907146,-3.673537,10.893703,12.433032,-22.482462,-3.788299,-4.230351,0.979374,-0.195897,-0.025206,-0.042620
97,0.301041,-4.130944,9.020350,-3.614501,14.229645,13.718006,-22.832928,-3.097181,-3.974515,0.979082,-0.198666,-0.019613,-0.039325
98,-0.121205,-4.140720,9.110439,-3.254849,15.632632,15.909543,-23.169035,-2.117871,-3.702937,0.978831,-0.201259,-0.011608,-0.035354
99,-0.301369,-3.992933,9.405069,-2.511904,15.755575,16.227314,-23.353979,-0.998856,-3.414448,0.978780,-0.202551,-0.002503,-0.030938
100,-0.050538,-3.601328,9.331586,-1.448031,13.763305,13.317621,-23.286488,-0.065948,-3.159560,0.979048,-0.201756,0.005000,-0.027118
101,0.163273,-3.492642,9.310749,-0.837039,11.208956,7.529803,-23.044374,0.476412,-3.005497,0.979524,-0.199570,0.009311,-0.024866
102,0.015573,-3.389907,9.276740,-0.074891,8.411767,-3.389788,-22.739985,0.723353,-3.068056,0.980037,-0.196904,0.011464,-0.025001
103,0.051171,-3.297586,8.979409,0.925283,3.458427,-14.759529,-22.418196,0.699949,-3.420391,0.980505,-0.194121,0.011790,-0.028087
104,-0.009314,-3.459250,9.044483,-1.906327,-2.131233,-18.867393,-22.210943,0.413250,-3.944676,0.980710,-0.192379,0.010166,-0.033078
105,-0.231052,-3.894782,9.215963,-2.269398,-5.573690,-15.020524,-22.238081,0.095387,-4.418108,0.980505,-0.192673,0.008250,-0.037662
106,-0.348074,-4.163260,9.035521,-3.077013,-7.343438,-10.474659,-22.506973,-0.107200,-4.729821,0.979930,-0.195022,0.007136,-0.040653
107,-0.098616,-4.055190,9.029191,-4.196038,-8.113730,-4.991887,-22.862640,-0.299086,-4.869141,0.979253,-0.198122,0.005863,-0.042153
108,-0.224151,-4.157466,9.347326,-5.369824,-5.993963,1.047835,-23.179314,-0.415767,-4.837861,0.978701,-0.200871,0.004928,-0.042073
109,-0.037421,-4.180346,8.903462,-4.483647,-3.527817,2.605913,-23.517960,-0.414393,-4.718606,0.978147,-0.203767,0.004852,-0.041038
110,0.193875,-4.011159,8.831469,-5.367517,-2.323875,0.236149,-23.844807,-0.490139,-4.635081,0.977583,-0.206585,0.004172,-0.040448
111,0.337760,-3.873942,9.091996,-2.414871,-2.206630,-2.225280,-23.982576,-0.696182,-4.634515,0.977310,-0.207830,0.002462,-0.040811
112,0.491308,-4.092778,9.116621,-0.200682,-2.028507,-4.430424,-23.992943,-1.007407,-4.707357,0.977222,-0.208021,-0.000056,-0.041995
113,0.522498,-4.175189,9.129670,0.682732,-1.662751,-6.887370,-24.025547,-1.370395,-4.853848,0.977049,-0.208423,-0.002874,-0.043902
114,0.484380,-4.050200,9.302452,3.932942,-1.933221,-8.341747,-23.947857,-1.715891,-5.061603,0.977041,-0.207888,-0.005473,-0.046294
115,0.625599,-3.909472,8.998248,7.905046,-2.411211,-9.324613,-23.688560,-2.086285,-5.304005,0.977326,-0.205823,-0.008303,-0.049010
116,0.575570,-3.973234,8.834931,5.640565,-2.756441,-9.228643,-23.456291,-2.471422,-5.553793,0.977534,-0.204005,-0.011245,-0.051803
117,0.367284,-3.982403,9.027954,3.478221,-3.029696,-7.685978,-23.343388,-2.726784,-5.772750,0.977561,-0.203163,-0.013088,-0.054108
118,0.469900,-3.903074,8.973476,4.025964,-3.073911,-5.896049,-23.238886,-2.891899,-5.939330,0.977617,-0.202356,-0.014252,-0.055805
119,0.527670,-3.816849,8.844784,3.204979,-2.776397,-4.191605,-23.129225,-3.067213,-6.054853,0.977698,-0.201506,-0.015599,-0.057081
120,0.386457,-3.896846,9.027740,1.114408,-2.434503,-2.361981,-23.077736,-3.146974,-6.120078,0.977730,-0.201108,-0.016192,-0.057769
121,0.399518,-3.933179,9.039028,2.014594,-1.718595,-1.023632,-23.073486,-3.109594,-6.142162,0.977739,-0.201060,-0.015836,-0.057892
122,0.548512,-3.969715,8.880223,3.514338,-0.844135,-0.928967,-23.089401,-3.108572,-6.149456,0.977707,-0.201196,-0.015806,-0.057954
123,0.514508,-4.035460,8.823967,2.435094,0.341493,-1.641555,-23.175695,-3.136561,-6.175450,0.977533,-0.201948,-0.015956,-0.058237
124,0.423059,-4.179255,8.916394,1.523547,1.341076,-2.425804,-23.362593,-3.081528,-6.234995,0.977190,-0.203527,-0.015285,-0.058674
125,0.460940,-4.250895,8.920140,2.897732,2.589434,-2.794974,-23.587479,-2.974793,-6.324847,0.976777,-0.205411,-0.014099,-0.059281
126,0.452640,-4.227345,8.881374,4.116284,3.215164,-2.671292,-23.763096,-2.866673,-6.431695,0.976440,-0.206874,-0.012893,-0.060021
127,0.343841,-4.141638,8.971024,4.840619,3.436598,-2.074550,-23.824448,-2.706225,-6.537954,0.976322,-0.207337,-0.011301,-0.060646
128,0.355298,-4.021522,9.092779,6.406044,2.968370,-1.393876,-23.711622,-2.516838,-6.629930,0.976534,-0.206299,-0.009580,-0.061082
129,0.339166,-3.791429,9.053991,7.431623,2.312407,-0.639995,-23.406507,-2.359878,-6.698951,0.977087,-0.203632,-0.008281,-0.061369
130,0.317329,-3.590884,9.032884,6.070879,1.091811,0.139798,-23.008896,-2.243115,-6.735722,0.977800,-0.200188,-0.007433,-0.061452
131,0.284178,-3.557145,9.140173,4.038779,0.016164,1.110323,-22.645626,-2.157661,-6.731086,0.978455,-0.197047,-0.006906,-0.061243
132,0.315360,-3.516274,9.191856,3.540233,-0.597148,1.800069,-22.326738,-2.097141,-6.689651,0.979037,-0.194292,-0.006629,-0.060769
133,0.307906,-3.502774,9.060342,3.153010,-0.909888,3.655612,-22.055368,-2.052109,-6.601778,0.979552,-0.191947,-0.006535,-0.059927
134,0.429834,-3.499891,9.039290,1.990552,-1.019794,5.491272,-21.841501,-2.045610,-6.453075,0.979987,-0.190107,-0.006838,-0.058632
135,0.501438,-3.460410,8.996756,0.020864,-0.699564,6.396048,-21.688150,-2.105173,-6.263101,0.980322,-0.188810,-0.007739,-0.057095
136,0.517285,-3.330433,8.932632,-3.155823,-0.663199,6.966631,-21.618502,-2.170299,-6.052524,0.980524,-0.188227,-0.008677,-0.055394
137,0.596181,-3.351832,8.918690,-8.494755,-0.596334,6.865799,-21.694107,-2.240339,-5.835053,0.980485,-0.188885,-0.009599,-0.053654
138,0.665612,-3.307866,9.043483,-14.222751,-0.296086,5.405332,-21.933229,-2.353839,-5.644691,0.980148,-0.190959,-0.010775,-0.052233
139,0.638562,-3.350410,9.142987,-18.490339,0.031633,4.027261,-22.293144,-2.473835,-5.503985,0.979576,-0.194068,-0.011875,-0.051264
140,0.565005,-3.509833,9.214808,-19.974659,0.188554,2.850654,-22.756254,-2.550566,-5.406025,0.978806,-0.198044,-0.012493,-0.050607
141,0.579756,-3.658318,9.227111,-19.235788,1.302301,2.060135,-23.268219,-2.585638,-5.345823,0.977929,-0.202421,-0.012673,-0.050209
142,0.462698,-3.824651,9.159822,-18.210154,2.071270,2.737594,-23.797096,-2.551434,-5.298615,0.977014,-0.206915,-0.012234,-0.049804
143,0.345352,-4.081987,9.161908,-16.774210,2.233075,4.187245,-24.361647,-2.410977,-5.223402,0.976053,-0.211669,-0.010931,-0.048966
144,0.349794,-4.250556,9.092009,-13.777405,2.130950,4.767153,-24.926401,-2.226759,-5.116301,0.975090,-0.216404,-0.009324,-0.047763
145,0.433605,-4.339717,8.992636,-10.348841,2.051616,4.828205,-25.418858,-2.086958,-4.997936,0.974234,-0.220536,-0.008157,-0.046529
146,0.414411,-4.383605,8.807419,-7.973211,1.526628,4.463485,-25.833818,-1.999143,-4.879881,0.973497,-0.224025,-0.007473,-0.045385
147,0.369741,-4.266521,8.729214,-7.904700,1.001651,2.839879,-26.172171,-1.936336,-4.786148,0.972883,-0.226872,-0.006991,-0.044487
148,0.264456,-4.273874,8.781787,-9.998268,0.852133,0.973684,-26.471579,-1.868909,-4.742830,0.972319,-0.229389,-0.006389,-0.044003
149,0.203895,-4.354939,8.805339,-11.917836,0.931601,-0.410273,-26.815470,-1.778183,-4.748753,0.971643,-0.232278,-0.005476,-0.043890
150,0.077353,-4.412559,8.766184,-12.984426,0.744136,-1.142605,-27.215227,-1.652180,-4.785593,0.970840,-0.235627,-0.004179,-0.043963
151,0.026434,-4.532006,8.935567,-12.984373,0.436215,-1.272149,-27.623240,-1.494213,-4.832133,0.970009,-0.239032,-0.002588,-0.044044
152,0.095177,-4.825828,8.920027,-9.786093,0.280843,-1.061429,-28.028101,-1.363591,-4.872555,0.969168,-0.242415,-0.001242,-0.044119
153,0.243189,-4.904512,8.608987,-3.586562,0.369444,-1.552718,-28.386766,-1.323257,-4.913329,0.968397,-0.245434,-0.000675,-0.044381
154,0.167081,-4.848413,8.398043,-0.243734,0.422891,-1.174255,-28.662777,-1.310559,-4.954711,0.967789,-0.247761,-0.000372,-0.044705
155,0.135250,-4.848814,8.377462,-1.167420,0.584757,-0.344074,-28.911480,-1.244611,-4.980011,0.967252,-0.249839,0.000337,-0.044776
156,0.178623,-4.851342,8.227868,-3.246165,1.149438,-0.514917,-29.180147,-1.178345,-5.002450,0.966667,-0.252083,0.001051,-0.044819
157,0.131891,-4.681055,8.174686,-6.791168,1.811747,-0.690360,-29.472004,-1.114259,-5.041616,0.966018,-0.254521,0.001792,-0.045004
158,0.066106,-4.668894,8.382536,-12.170088,2.312370,0.251203,-29.801977,-0.996494,-5.081910,0.965286,-0.257259,0.003005,-0.045075
159,0.100204,-4.735596,8.505499,-14.832698,2.692448,-0.125633,-30.192339,-0.859888,-5.123289,0.964411,-0.260496,0.004402,-0.045103
160,0.162101,-4.805178,8.555468,-15.145317,2.854233,-0.925201,-30.602999,-0.771013,-5.186854,0.963460,-0.263916,0.005458,-0.045417
161,0.135087,-4.855601,8.609200,-15.222882,2.565824,-1.210559,-30.992733,-0.717190,-5.265318,0.962535,-0.267167,0.006247,-0.045932
162,0.096487,-4.881824,8.558794,-15.102024,2.071441,-1.018286,-31.358194,-0.662209,-5.338940,0.961657,-0.270211,0.007029,-0.046400
163,0.073337,-4.958666,8.466489,-15.292479,1.285634,-0.528442,-31.735146,-0.606107,-5.391865,0.960750,-0.273348,0.007778,-0.046687
164,0.049389,-5.083281,8.385127,-16.767860,0.669220,0.419193,-32.184284,-0.548452,-5.411827,0.959672,-0.277088,0.008492,-0.046684
165,0.019212,-5.121037,8.292845,-18.870459,0.116915,1.333271,-32.722282,-0.479418,-5.395121,0.958378,-0.281565,0.009248,-0.046335
166,0.058115,-5.213260,8.346908,-20.260427,-0.545274,2.476226,-33.306141,-0.418432,-5.338989,0.956963,-0.286426,0.009853,-0.045666
167,0.163092,-5.368738,8.394725,-19.202778,-1.691284,3.359710,-33.883595,-0.417001,-5.237995,0.955547,-0.291253,0.009838,-0.044770
168,0.246904,-5.457383,8.252090,-17.333382,-3.211263,2.755336,-34.431091,-0.513622,-5.107643,0.954181,-0.295861,0.008910,-0.043886
169,0.268838,-5.591625,8.267864,-16.642042,-4.354393,2.244008,-34.955765,-0.684736,-4.966772,0.952842,-0.300297,0.007319,-0.043122
170,0.245461,-5.834861,8.282226,-14.113564,-4.984778,2.541439,-35.461960,-0.863377,-4.810989,0.951534,-0.304572,0.005612,-0.042269
171,0.246132,-5.980885,8.082664,-9.648862,-4.900980,2.581026,-35.930847,-1.017257,-4.643824,0.950314,-0.308520,0.004058,-0.041273
172,0.209833,-6.033783,7.920897,-6.984898,-3.875635,1.990444,-36.346149,-1.131478,-4.493359,0.949221,-0.312001,0.002852,-0.040322
173,0.249089,-6.053118,7.961903,-4.908396,-2.473362,1.981257,-36.674156,-1.204425,-4.374619,0.948352,-0.314741,0.002037,-0.039531
174,0.280040,-6.015730,7.914055,-0.899996,-1.673865,2.142946,-36.865967,-1.265954,-4.276099,0.947846,-0.316347,0.001322,-0.038882
175,0.362319,-5.988416,7.866320,2.131854,-1.028566,2.174869,-36.920895,-1.351958,-4.189780,0.947706,-0.316825,0.000391,-0.038404
177,0.360721,-5.948892,7.931752,3.418149,-0.528272,1.140136,-36.857189,-1.456910,-4.129434,0.947881,-0.316326,-0.000665,-0.038194
178,0.406081,-5.952034,8.042480,4.248319,-0.420143,-0.205892,-36.699741,-1.580183,-4.108506,0.948296,-0.315056,-0.001796,-0.038358
179,0.404364,-5.842354,8.054364,5.481449,0.067940,-2.197390,-36.454525,-1.729848,-4.139839,0.948925,-0.313065,-0.003032,-0.039021
180,0.352032,-5.707497,8.077081,5.313922,0.813982,-3.712746,-36.125465,-1.855518,-4.232746,0.949759,-0.310374,-0.003935,-0.040122
181,0.249874,-5.498475,8.073414,5.232034,0.972699,-4.526069,-35.714756,-1.905936,-4.368925,0.950805,-0.306987,-0.004132,-0.041372
182,0.238795,-5.283261,8.073915,5.223609,0.830920,-4.280330,-35.207226,-1.900852,-4.516390,0.952103,-0.302777,-0.003883,-0.042565
183,0.111878,-5.183557,8.150671,4.539345,0.579393,-2.609299,-34.645981,-1.818068,-4.636225,0.953549,-0.298089,-0.003091,-0.043328
184,-0.002959,-5.297154,8.315989,3.505583,-0.689742,1.243933,-34.143822,-1.602124,-4.664180,0.954885,-0.293844,-0.001409,-0.042996
185,0.061871,-5.319716,8.442661,4.109004,-2.109943,4.279272,-33.713783,-1.358294,-4.569007,0.956067,-0.290184,0.000224,-0.041581
186,0.110018,-5.190531,8.529032,4.622434,-3.502830,6.608002,-33.248966,-1.188182,-4.372940,0.957338,-0.286253,0.000987,-0.039519
187,0.076783,-5.249341,8.615930,3.374862,-5.387161,9.147249,-32.835781,-1.072401,-4.077544,0.958483,-0.282769,0.001084,-0.036767
188,0.236645,-5.182768,8.578186,3.231874,-6.917610,10.473304,-32.530773,-1.041702,-3.695150,0.959354,-0.280211,0.000308,-0.033494
189,0.408613,-4.894218,8.393975,3.658104,-7.547985,9.533214,-32.200108,-1.159439,-3.288763,0.960254,-0.277466,-0.001760,-0.030374
190,0.486976,-4.819314,8.423540,1.871834,-6.539669,7.991814,-31.851603,-1.376962,-2.922507,0.961152,-0.274578,-0.004554,-0.027816
191,0.503316,-4.926847,8.716787,2.389820,-2.017212,5.203690,-31.473183,-1.591913,-2.668636,0.962077,-0.271427,-0.007052,-0.026178
192,0.632700,-4.810619,8.622704,7.560435,3.535134,0.129658,-30.957844,-1.792596,-2.616834,0.963264,-0.267126,-0.008978,-0.026177
193,0.550751,-4.751121,8.414536,9.964341,8.153666,-4.948911,-30.402290,-1.904554,-2.795477,0.964485,-0.262485,-0.009638,-0.027893
194,0.318749,-4.660021,8.496757,10.308069,13.088360,-8.113785,-29.874678,-1.789493,-3.168832,0.965610,-0.258050,-0.007956,-0.030736
195,0.099614,-4.632174,8.281354,10.402966,16.956717,-7.344651,-29.386339,-1.413805,-3.644753,0.966636,-0.253875,-0.003862,-0.033887
196,-0.053211,-4.702995,8.189455,6.879627,17.752041,-3.793643,-29.080114,-0.835347,-4.089146,0.967265,-0.251142,0.001905,-0.036362
197,-0.267294,-5.123818,8.210773,1.630023,16.946802,1.098733,-29.125122,-0.118561,-4.406600,0.967148,-0.251289,0.008666,-0.037470
198,-0.303290,-5.431373,8.215295,-0.676554,17.167004,4.211888,-29.516708,0.661872,-4.606586,0.966271,-0.254308,0.015819,-0.037393
199,-0.230752,-5.774467,8.064494,-3.004891,16.955183,4.610303,-30.166727,1.371867,-4.767438,0.964773,-0.259500,0.022371,-0.037043
200,-0.209221,-5.879509,8.079590,-4.558249,15.496466,2.104742,-30.969667,1.922831,-4.959285,0.962857,-0.265996,0.027704,-0.037213
201,-0.135594,-5.857167,7.739611,-5.006845,13.607253,-2.531138,-31.813780,2.261181,-5.237339,0.960764,-0.272868,0.031476,-0.038528
202,-0.158916,-5.622653,7.585241,-7.185697,12.189439,-7.927009,-32.643566,2.396734,-5.635019,0.958618,-0.279644,0.033858,-0.041293
203,-0.206335,-5.458284,7.604001,-9.322961,10.622079,-12.044150,-33.375328,2.398167,-6.137612,0.956623,-0.285607,0.035386,-0.045269
204,-0.233315,-5.467800,7.733676,-9.041278,9.503367,-14.148567,-33.980240,2.316305,-6.697599,0.954872,-0.290519,0.036363,-0.049957
205,-0.273055,-5.602726,7.686033,-6.600296,8.847058,-16.838905,-34.489155,2.185590,-7.305398,0.953295,-0.294635,0.037060,-0.055191
206,-0.321980,-5.675951,7.649889,-3.599325,8.369361,-18.752495,-34.919010,2.032166,-7.965626,0.951845,-0.298085,0.037711,-0.060939
207,-0.219770,-5.691728,7.728539,-0.412108,8.019835,-18.732742,-35.207352,1.842530,-8.641430,0.950706,-0.300378,0.038064,-0.066953
208,-0.265225,-5.810704,7.849820,2.900331,7.621470,-17.415951,-35.340275,1.651071,-9.289199,0.949946,-0.301397,0.038259,-0.072787
209,-0.240819,-5.903678,7.733472,6.752879,7.061411,-15.897703,-35.382561,1.500305,-9.889441,0.949424,-0.301656,0.038618,-0.078147
210,-0.186759,-5.902425,7.647086,9.036653,6.902659,-14.289433,-35.374752,1.363746,-10.441193,0.949038,-0.301510,0.038934,-0.083082
211,-0.251534,-5.932528,7.680444,9.757842,6.910270,-13.091613,-35.331188,1.272364,-10.953190,0.948758,-0.301047,0.039492,-0.087579
212,-0.350598,-5.985238,7.788065,9.685559,6.626547,-10.712643,-35.271450,1.277596,-11.413290,0.948556,-0.300387,0.040696,-0.091395
213,-0.239131,-6.015828,7.751719,9.433187,5.807222,-8.499996,-35.228806,1.312250,-11.800381,0.948360,-0.299865,0.041962,-0.094523
214,-0.227631,-6.048083,7.801770,8.468166,4.194341,-6.946606,-35.224018,1.307193,-12.113375,0.948109,-0.299714,0.042735,-0.097128
215,-0.261987,-5.924724,7.930279,7.648169,2.274764,-4.746212,-35.219521,1.299118,-12.340739,0.947925,-0.299599,0.043259,-0.099032
216,-0.183785,-5.792121,7.990073,7.197644,0.407034,-1.622653,-35.144012,1.272799,-12.457134,0.948016,-0.298955,0.043279,-0.100093
217,-0.107670,-5.687628,7.979160,7.046402,-1.065601,0.815690,-34.985981,1.190491,-12.463733,0.948406,-0.297721,0.042478,-0.100422
218,-0.150275,-5.573109,8.046686,7.551473,-2.648116,3.769789,-34.745052,1.111873,-12.366026,0.949099,-0.295835,0.041364,-0.099906
219,-0.215950,-5.316479,8.128765,8.513113,-4.151176,6.617157,-34.335400,1.105552,-12.156623,0.950331,-0.292520,0.040419,-0.098333
220,-0.191949,-5.292795,8.256637,9.560366,-5.330698,9.237195,-33.817070,1.135742,-11.845005,0.951914,-0.288300,0.039441,-0.095851
221,-0.084282,-5.275496,8.357362,11.584146,-6.434011,9.812432,-33.275738,1.112384,-11.468585,0.953572,-0.283946,0.037861,-0.092962
222,-0.192770,-5.109137,8.446105,13.635448,-6.438661,8.400913,-32.642567,1.061502,-11.093513,0.955418,-0.278836,0.036010,-0.090168
223,-0.171217,-5.039997,8.455132,14.684252,-5.185886,6.098296,-31.942858,1.023398,-10.781571,0.957340,-0.273123,0.034398,-0.087872
224,-0.148138,-5.106743,8.500774,14.126111,-3.438730,3.582035,-31.302000,0.972375,-10.566027,0.959009,-0.267869,0.032975,-0.086379
225,-0.115798,-5.014862,8.469936,13.529705,-1.537489,1.059646,-30.735497,0.909269,-10.455411,0.960395,-0.263206,0.031765,-0.085759
226,-0.209322,-4.904554,8.608006,12.210070,-0.240455,-0.892008,-30.176109,0.885226,-10.436062,0.961680,-0.258538,0.031101,-0.085806
227,-0.143069,-4.924897,8.562862,11.706736,0.098334,-1.786175,-29.678093,0.879227,-10.471806,0.962767,-0.254352,0.030756,-0.086254
228,-0.174104,-4.796487,8.688768,10.858496,0.206683,-2.677308,-29.224367,0.852304,-10.537830,0.963713,-0.250541,0.030333,-0.086989
229,-0.334995,-4.709833,8.705409,10.269753,-0.101380,-2.045473,-28.754246,0.906558,-10.605310,0.964688,-0.246525,0.030577,-0.087564
230,-0.230825,-4.758884,8.763328,8.971368,-1.888020,-0.717794,-28.354500,0.968346,-10.627808,0.965533,-0.243102,0.030840,-0.087728
231,-0.352243,-4.931977,8.774302,7.240886,-4.086703,1.352981,-28.119968,0.975407,-10.571497,0.966072,-0.241135,0.030601,-0.087301
232,-0.345986,-5.052362,8.919298,6.071728,-8.174435,3.931908,-28.029816,0.948791,-10.399555,0.966389,-0.240441,0.029947,-0.085931
233,-0.320537,-4.918339,8.824612,6.698570,-12.840510,5.328234,-27.953632,0.814760,-10.101053,0.966753,-0.239978,0.028135,-0.083715
234,-0.051962,-4.946215,8.780385,8.503423,-15.762617,3.951865,-27.839243,0.485454,-9.743387,0.967205,-0.239340,0.024526,-0.081415
235,-0.202400,-4.834766,8.599654,10.994890,-16.273783,2.381694,-27.678473,0.071739,-9.403165,0.967716,-0.238344,0.020212,-0.079437
236,-0.162698,-4.543441,8.492689,13.092791,-15.177991,0.298897,-27.388454,-0.283281,-9.121754,0.968447,-0.236181,0.016431,-0.077841
237,-0.032831,-4.421779,8.307501,12.785943,-10.821320,-1.829688,-27.020639,-0.602915,-8.945857,0.969257,-0.233305,0.013119,-0.077054
238,0.090636,-4.694695,8.522583,9.356879,-6.441855,-2.176039,-26.791157,-0.858740,-8.873713,0.969717,-0.231536,0.010654,-0.076985
239,-0.071987,-4.319359,8.619617,6.663422,-3.298250,-0.813286,-26.614279,-0.925797,-8.844118,0.970078,-0.230084,0.009908,-0.076884
240,-0.220375,-4.210090,9.097354,4.350371,-1.468229,2.426469,-26.318316,-0.765596,-8.785726,0.970743,-0.227481,0.010950,-0.076098
241,-0.016905,-4.109671,9.155399,5.370268,-1.225230,7.686512,-25.897392,-0.544212,-8.617119,0.971726,-0.223790,0.012219,-0.074278
242,0.106348,-3.982381,9.315920,8.274806,-2.984497,11.086327,-25.357208,-0.410678,-8.307419,0.972991,-0.219157,0.012410,-0.071450
243,-0.011152,-3.687021,9.233809,13.736885,-5.113112,12.055306,-24.636637,-0.346476,-7.903440,0.974606,-0.213038,0.011756,-0.067972
244,0.306228,-3.752409,9.234658,18.448181,-6.440773,13.433165,-23.759680,-0.400942,-7.439404,0.976467,-0.205647,0.009938,-0.064204
245,0.696095,-3.741574,8.999376,21.410465,-7.511026,12.524977,-22.892233,-0.729621,-6.954344,0.978211,-0.198455,0.005807,-0.060705
246,0.598329,-3.785591,8.929019,21.424335,-7.476673,8.743411,-22.123932,-1.189146,-6.536608,0.979658,-0.192129,0.000771,-0.057937
