seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.232880,-3.711936,9.273104,5.945222,-1.059752,3.627221,-22.407957,1.469679,-1.486204,0.980811,-0.194107,0.015099,-0.010229
112,-0.214157,-3.694942,9.356791,7.904727,-1.438224,4.507668,-22.075676,1.462889,-1.342470,0.981382,-0.191282,0.014771,-0.009053
113,-0.000878,-3.919359,9.469997,9.485641,-2.204436,4.863131,-21.756315,1.368793,-1.174551,0.981932,-0.188577,0.013664,-0.007811
114,-0.066359,-4.174942,9.447595,11.218783,-3.660451,4.946935,-21.547285,1.200089,-0.990446,0.982300,-0.186823,0.011903,-0.006533
115,0.077403,-4.352664,9.436278,12.580772,-5.359106,3.860342,-21.445030,0.966459,-0.805629,0.982492,-0.185983,0.009594,-0.005338
116,0.162327,-4.400432,9.480588,13.323066,-5.930201,1.191324,-21.386219,0.626393,-0.665787,0.982610,-0.185511,0.006449,-0.004695
117,0.187497,-4.595693,9.617548,14.190366,-5.805476,-2.811350,-21.354946,0.238298,-0.625632,0.982671,-0.185266,0.003055,-0.004980
118,0.082304,-4.392855,9.315598,17.257998,-5.207581,-8.367358,-21.283176,-0.131366,-0.736012,0.982779,-0.184668,0.000059,-0.006524
119,0.143199,-4.062345,9.059984,18.123878,-3.501758,-14.240708,-21.071978,-0.481053,-1.035775,0.983084,-0.182881,-0.002474,-0.009654
120,-0.086182,-3.825350,8.586998,16.629271,-0.384258,-18.299652,-20.814373,-0.717923,-1.517598,0.983428,-0.180705,-0.003769,-0.014157
121,-0.252390,-3.753850,8.766979,12.511662,3.220354,-18.040094,-20.620077,-0.705972,-2.097332,0.983650,-0.179052,-0.002785,-0.019108
122,-0.189700,-3.316835,8.694675,9.422861,4.627736,-15.119287,-20.396311,-0.546227,-2.658185,0.983906,-0.177112,-0.000583,-0.023672
123,-0.231431,-2.997944,8.929601,5.660126,5.275177,-9.451835,-20.053020,-0.317497,-3.099227,0.984350,-0.174113,0.001981,-0.027112
124,-0.108630,-2.886385,9.257648,5.015345,5.373217,-3.940058,-19.565968,-0.044161,-3.370057,0.985030,-0.169855,0.004617,-0.029043
125,0.128299,-2.701511,9.707615,7.285354,4.329554,0.352394,-18.930387,0.122453,-3.480206,0.985936,-0.164340,0.006047,-0.029777
126,0.103808,-2.496924,9.384953,11.585059,0.810573,1.747023,-18.088177,0.121385,-3.474533,0.987118,-0.157090,0.005811,-0.029773
127,0.157659,-2.550595,9.283386,14.729476,-1.629624,3.216410,-17.194233,0.018915,-3.392061,0.988331,-0.149415,0.004587,-0.029240
128,0.265296,-2.546809,9.348594,16.092714,-3.413746,3.906029,-16.417627,-0.175900,-3.255522,0.989348,-0.142767,0.002537,-0.028334
129,0.127015,-2.456866,9.459027,16.300714,-4.608804,6.425252,-15.664389,-0.377981,-3.055186,0.990302,-0.136310,0.000366,-0.026859
130,-0.069090,-2.321939,9.536012,16.774229,-5.638776,8.488307,-14.899394,-0.465102,-2.771965,0.991248,-0.129714,-0.000887,-0.024509
131,-0.209809,-2.218036,9.652392,17.430870,-5.305827,11.668412,-14.110702,-0.419102,-2.401376,0.992194,-0.122876,-0.001055,-0.021245
132,-0.203288,-2.202789,9.718993,17.026913,-5.055180,14.023014,-13.353761,-0.301362,-1.943622,0.993066,-0.116297,-0.000640,-0.017151
133,-0.223724,-2.397007,9.474696,15.311835,-5.550717,15.010384,-12.789054,-0.183924,-1.430602,0.993698,-0.111385,-0.000205,-0.012585
134,-0.217268,-2.681708,9.147832,11.119569,-6.072206,13.684443,-12.596710,-0.092992,-0.919488,0.993931,-0.109709,0.000074,-0.008065
135,0.107294,-2.839080,9.122516,4.499076,-6.209426,12.132607,-12.800403,-0.144836,-0.453557,0.993758,-0.111476,-0.000815,-0.004074
136,0.292705,-3.022906,9.241630,-3.044822,-5.924338,8.494743,-13.339946,-0.383533,-0.071166,0.993226,-0.116152,-0.003252,-0.001006
137,-0.065031,-3.079323,9.292027,-9.969231,-6.064825,6.057825,-14.138213,-0.565541,0.215681,0.992386,-0.123055,-0.005129,0.001260
138,-0.272085,-2.834373,9.320957,-14.494569,-5.275568,6.828512,-14.984826,-0.529543,0.473159,0.991446,-0.130373,-0.005120,0.003491
139,0.190823,-2.799311,9.562085,-17.203602,-3.494620,8.746654,-15.746539,-0.511985,0.762384,0.990546,-0.136949,-0.005337,0.005978
140,0.287962,-2.618141,9.726827,-18.154335,-2.530439,7.040613,-16.375389,-0.631043,1.043931,0.989758,-0.142359,-0.006748,0.008233
141,0.092421,-2.446610,9.675641,-16.774538,-3.380502,4.475494,-16.798906,-0.728380,1.255108,0.989205,-0.145993,-0.007888,0.009907
142,0.440792,-2.318871,9.648406,-13.488539,-1.989062,3.015114,-16.997915,-0.874284,1.397047,0.988930,-0.147684,-0.009347,0.010930
143,0.708758,-2.523415,9.859322,-9.439519,0.145122,-0.065919,-17.048403,-1.166356,1.448769,0.988842,-0.148080,-0.011939,0.010994
144,0.266588,-2.288458,9.833037,-4.813618,0.404121,-4.379850,-16.914370,-1.373734,1.368311,0.989006,-0.146908,-0.013613,0.010047
145,-0.065299,-2.590343,9.775060,-0.540274,0.547730,-2.554808,-16.662605,-1.313504,1.245646,0.989341,-0.144755,-0.012916,0.009094
146,0.207357,-2.823487,9.740664,3.093274,2.517926,1.585088,-16.474936,-1.163096,1.212598,0.989592,-0.143154,-0.011561,0.009018
147,0.184536,-2.888801,9.749802,5.237257,2.612566,3.765644,-16.310970,-1.040910,1.273483,0.989799,-0.141745,-0.010568,0.009712
148,0.045110,-2.916476,9.582249,5.861281,0.683905,4.566788,-16.164383,-0.898331,1.392216,0.989977,-0.140485,-0.009469,0.010926
149,0.162190,-2.952685,9.339717,5.813670,-0.272766,6.858757,-16.110674,-0.798557,1.575616,0.990029,-0.140018,-0.008826,0.012637
150,0.296477,-2.774984,9.201594,4.557493,-0.404160,7.433990,-16.094950,-0.819678,1.809927,0.990019,-0.139861,-0.009293,0.014637
151,0.198912,-2.604042,9.114110,1.764956,-1.254302,5.741681,-16.034813,-0.879645,2.029132,0.990060,-0.139313,-0.010070,0.016463
152,0.162028,-2.603725,9.042826,0.449624,-1.440523,5.338820,-15.993999,-0.899409,2.218914,0.990080,-0.138940,-0.010465,0.018082
153,0.071059,-2.393753,9.112144,0.295661,-0.955235,6.475645,-15.914505,-0.863386,2.418144,0.990145,-0.138242,-0.010381,0.019854
154,-0.012809,-2.651334,9.171835,1.051127,-1.135124,8.631824,-15.835586,-0.748918,2.669022,0.990198,-0.137561,-0.009680,0.022167
155,-0.167738,-2.782547,9.273324,2.233549,-1.874807,9.767224,-15.861004,-0.529873,2.978744,0.990108,-0.137805,-0.008164,0.025105
156,-0.111619,-2.765888,9.238274,4.854844,-2.666341,12.727643,-15.855916,-0.302503,3.361270,0.990023,-0.137791,-0.006659,0.028684
157,-0.065824,-3.008454,9.174839,4.134219,-3.479433,14.137665,-15.882768,-0.172627,3.821114,0.989865,-0.138033,-0.006097,0.032812
158,0.024816,-3.015051,9.368098,2.900740,-3.465613,14.581736,-16.006170,-0.111695,4.314038,0.989564,-0.139091,-0.006205,0.037136
159,0.063998,-2.509924,9.432943,1.882841,-3.309997,11.105670,-15.975282,-0.115583,4.756882,0.989450,-0.138798,-0.006765,0.040957
160,0.156720,-2.735899,9.485402,-0.283855,-3.368141,7.150426,-15.895955,-0.213767,5.079850,0.989431,-0.138056,-0.007973,0.043632
161,0.331700,-2.730363,9.499530,-0.512786,-2.330913,1.379262,-15.929323,-0.453649,5.242703,0.989335,-0.138237,-0.010254,0.044746
162,0.259642,-2.379744,9.693944,0.746347,-0.240793,-5.444792,-15.815406,-0.699802,5.188221,0.989496,-0.137160,-0.012269,0.043990
163,0.157158,-2.524223,9.548542,1.434932,0.700553,-10.822199,-15.598867,-0.836070,4.923041,0.989851,-0.135266,-0.013050,0.041561
164,0.125663,-2.926042,9.592047,1.201420,2.241727,-13.433061,-15.569037,-0.902866,4.520811,0.990025,-0.135030,-0.013142,0.038010
165,0.131979,-2.324493,9.638116,2.306271,4.156795,-13.639053,-15.467114,-0.906585,4.056868,0.990290,-0.134201,-0.012597,0.034008
166,-0.081326,-2.551898,9.571632,0.942412,4.388919,-12.787541,-15.262826,-0.800229,3.592277,0.990661,-0.132514,-0.011080,0.030138
167,-0.048176,-2.818788,9.323537,0.359381,3.858193,-11.070790,-15.293418,-0.634240,3.173317,0.990733,-0.132859,-0.009168,0.026706
168,0.038751,-2.616139,9.306085,-0.799042,3.351765,-8.896296,-15.407819,-0.523007,2.821850,0.990678,-0.133900,-0.007822,0.023789
169,0.058139,-2.495941,9.417862,-3.548740,2.904738,-5.899359,-15.469202,-0.455146,2.556292,0.990660,-0.134462,-0.006937,0.021568
171,0.039985,-2.677059,9.125978,-4.247653,2.341720,-4.593153,-15.615449,-0.395529,2.364443,0.990522,-0.135749,-0.006222,0.019972
172,0.240617,-2.686511,9.360041,-5.555531,2.295845,-2.057091,-15.849874,-0.396596,2.237383,0.990264,-0.137782,-0.006119,0.018860
173,0.050957,-2.638951,9.407341,-6.133885,1.287097,-0.790604,-16.056545,-0.404130,2.175688,0.990024,-0.139569,-0.006143,0.018307
174,0.299758,-2.812101,9.261390,-6.878617,1.351033,-0.192484,-16.309978,-0.438030,2.148143,0.989717,-0.141754,-0.006442,0.018013
175,0.184104,-2.840456,8.878570,-5.464367,1.292799,-1.156939,-16.642725,-0.518221,2.115624,0.989305,-0.144616,-0.007146,0.017612
176,0.349687,-3.096206,8.663820,-8.773130,-0.027409,-1.430159,-17.129845,-0.642850,2.071229,0.988686,-0.148803,-0.008238,0.017037
177,0.373715,-2.989997,7.981483,-10.693547,-0.021730,-4.044190,-17.814331,-0.869427,1.990017,0.987784,-0.154676,-0.010183,0.015981
178,0.471197,-3.285895,7.398420,-16.610748,1.752400,-2.551981,-18.802649,-1.120159,1.887275,0.986414,-0.163160,-0.012333,0.014650
179,0.184089,-3.483863,7.231236,-21.148951,1.605585,-4.386220,-20.161428,-1.255883,1.776848,0.984414,-0.174836,-0.013503,0.013347
180,0.096461,-3.325311,7.378940,-33.009815,1.358419,-4.032162,-21.679335,-1.238649,1.641524,0.982028,-0.187879,-0.013309,0.012036
181,-0.003368,-3.559415,7.714961,-41.047764,1.029025,-3.424743,-23.314512,-1.146373,1.518227,0.979266,-0.201899,-0.012473,0.010954
182,-0.152537,-3.700151,8.158442,-47.808136,1.592477,-0.935785,-25.027903,-0.946165,1.434386,0.976156,-0.216552,-0.010772,0.010430
183,0.051777,-3.588596,8.631607,-50.339470,0.434615,-1.649782,-26.585386,-0.780243,1.374723,0.973134,-0.229824,-0.009384,0.010109
184,0.179169,-3.701151,8.969177,-54.426601,1.408200,-3.348131,-27.958178,-0.771644,1.279354,0.970320,-0.241474,-0.009231,0.009207
185,-0.053682,-4.138540,8.952235,-50.206505,2.551212,-3.203131,-29.289326,-0.720829,1.145896,0.967461,-0.252745,-0.008614,0.008084
186,0.147671,-4.364970,8.704687,-46.638165,4.153542,-1.135457,-30.575476,-0.607656,1.021771,0.964575,-0.263607,-0.007466,0.007203
187,0.275473,-4.781917,8.559760,-42.461205,4.229718,-2.778955,-31.831621,-0.586826,0.891642,0.961635,-0.274174,-0.007058,0.006078
188,-0.234841,-5.125877,8.616254,-38.963474,4.527372,-1.196511,-33.048496,-0.446991,0.756344,0.958679,-0.284388,-0.005617,0.005218
189,-0.208266,-5.580578,8.069269,-30.061293,2.634078,2.409492,-34.228748,-0.134596,0.703768,0.955703,-0.294267,-0.002930,0.005524
190,0.337781,-6.059108,8.062820,-21.389997,2.730199,1.632785,-35.328739,-0.029924,0.707273,0.952833,-0.303433,-0.002122,0.005802
191,0.050672,-5.621935,7.581089,-11.560475,4.254385,-0.891239,-36.098530,-0.044061,0.651536,0.950776,-0.309828,-0.002127,0.005287
192,-0.368996,-5.827843,7.710605,-12.677729,4.895470,-1.472473,-36.627190,0.165423,0.529436,0.949338,-0.314220,-0.000081,0.004840
193,0.121102,-5.936772,7.466576,-13.473092,4.831518,-5.155960,-37.223858,0.303885,0.342249,0.947692,-0.319162,0.001560,0.003677
194,-0.170658,-5.834265,7.985469,-19.570789,5.991200,-7.302951,-37.820244,0.308849,0.067711,0.946024,-0.324085,0.002358,0.001432
195,-0.550529,-5.704921,7.828973,-24.201624,4.644165,-6.976125,-38.394028,0.505676,-0.229300,0.944385,-0.328805,0.004825,-0.000439
196,-0.427414,-6.494495,8.580283,-31.524158,2.433561,-6.775863,-39.156498,0.718999,-0.483878,0.942167,-0.335059,0.007327,-0.001876
197,0.009016,-6.294972,8.322149,-27.492250,1.028280,-5.997561,-39.955574,0.683937,-0.684841,0.939804,-0.341610,0.007651,-0.003577
198,-0.180269,-6.570353,8.590849,-24.487129,0.884790,-4.431994,-40.564804,0.568054,-0.834735,0.937972,-0.346600,0.007175,-0.005114
199,-0.006355,-6.444311,8.192678,-17.836531,1.257087,-3.261626,-40.994526,0.496679,-0.952068,0.936660,-0.350114,0.006969,-0.006265
200,0.219254,-6.881127,8.051380,-15.371804,1.009676,-2.819287,-41.388317,0.333822,-1.051090,0.935446,-0.353338,0.005966,-0.007551
201,0.290922,-6.459501,7.696697,-11.219530,2.135462,-3.436062,-41.727386,0.097189,-1.161989,0.934385,-0.356119,0.004404,-0.009173
202,0.082055,-6.871243,7.653378,-10.464047,2.551801,-2.133132,-42.021786,-0.049714,-1.281922,0.933452,-0.358528,0.003606,-0.010598
203,0.057806,-6.566432,7.400378,-9.371454,1.952034,-2.015706,-42.338326,-0.087781,-1.383136,0.932447,-0.361105,0.003644,-0.011532
204,0.246638,-6.986848,7.309106,-10.139112,0.462583,-1.207099,-42.715710,-0.184104,-1.449438,0.931241,-0.364181,0.003110,-0.012365
205,0.214267,-6.706927,7.300997,-8.244063,0.735505,-1.869550,-43.090771,-0.337395,-1.499641,0.930029,-0.367241,0.002067,-0.013253
206,0.132513,-7.120097,7.204557,-6.870911,0.753681,-2.669259,-43.422474,-0.453581,-1.570683,0.928945,-0.369942,0.001393,-0.014198
207,0.285094,-6.980035,7.380763,-5.770913,1.104501,-4.878932,-43.719353,-0.605949,-1.682230,0.927957,-0.372361,0.000559,-0.015593
208,0.147853,-7.056454,7.328563,-4.176343,1.992465,-5.564191,-43.893101,-0.766742,-1.843172,0.927352,-0.373785,-0.000194,-0.017419
209,0.191484,-6.754963,7.554594,-3.434507,2.427306,-4.889781,-43.910957,-0.864998,-2.021190,0.927254,-0.373941,-0.000406,-0.019179
210,0.293810,-6.844831,7.588593,-3.493524,1.165272,-2.909231,-43.802021,-0.973558,-2.159686,0.927572,-0.373073,-0.000852,-0.020653
211,0.146939,-6.629084,7.620852,-3.445641,-0.568230,0.838379,-43.655952,-1.026391,-2.195863,0.928033,-0.371897,-0.001189,-0.021117
212,0.101758,-6.634747,7.583052,-2.575206,-2.464896,4.950790,-43.462605,-0.963522,-2.096225,0.928685,-0.370322,-0.001037,-0.020104
213,0.530134,-6.809792,7.677753,-1.504988,-4.006213,8.879908,-43.289440,-0.970539,-1.858930,0.929283,-0.368916,-0.001888,-0.018201
214,0.256157,-6.790236,7.508974,0.282252,-4.728196,9.735735,-43.143684,-1.003191,-1.536420,0.929795,-0.367730,-0.003211,-0.015686
215,0.220403,-6.712811,7.629611,1.709364,-5.045650,11.389772,-42.949642,-0.922299,-1.170949,0.930470,-0.366138,-0.003749,-0.012455
216,0.333891,-7.022964,7.602629,3.415600,-6.206983,11.662810,-42.756954,-0.864082,-0.763822,0.931127,-0.364555,-0.004592,-0.008955
217,0.347795,-7.200864,7.841409,4.694377,-6.268197,10.576186,-42.604836,-0.874234,-0.351005,0.931636,-0.363300,-0.005995,-0.005625
218,0.037213,-7.592546,7.782221,5.272517,-6.410140,9.572103,-42.528511,-0.821270,0.040418,0.931895,-0.362658,-0.006807,-0.002271
219,0.052098,-7.735388,8.444984,-2.577049,-7.290485,8.766521,-42.581257,-0.712953,0.421406,0.931735,-0.363068,-0.007132,0.001167
220,0.177216,-7.929687,9.137584,-10.001993,-9.011689,7.625162,-42.701836,-0.703282,0.805199,0.931343,-0.364023,-0.008274,0.004310
221,-0.101520,-8.073177,9.608243,-12.331546,-8.202848,5.861277,-42.837166,-0.702751,1.161981,0.930895,-0.365095,-0.009412,0.007200
222,-0.060426,-8.242331,10.061628,-13.905528,-5.013462,3.493214,-42.930145,-0.638067,1.421656,0.930580,-0.365836,-0.009721,0.009508
223,-0.161065,-8.339556,10.300551,-9.723562,-0.671986,0.607877,-42.906395,-0.531528,1.531302,0.930646,-0.365647,-0.009204,0.010740
224,-0.406330,-8.637446,9.584868,-4.203688,3.410204,0.428126,-42.867504,-0.280105,1.510110,0.930769,-0.365362,-0.007091,0.011373
225,-0.399729,-8.609974,8.908062,6.589147,10.040758,2.010890,-42.843040,0.162864,1.387329,0.930843,-0.365215,-0.003099,0.011789
226,-0.203101,-8.042263,8.582058,22.396027,12.673250,4.473985,-42.442986,0.680725,1.211400,0.932097,-0.362006,0.001711,0.012004
227,-0.523669,-7.852934,7.659379,36.199104,9.798676,6.782949,-41.668747,1.246662,1.099732,0.934477,-0.355728,0.006754,0.012838
228,-0.283499,-6.953563,6.938022,45.280579,8.033417,8.324331,-40.685726,1.774834,1.089944,0.937423,-0.347718,0.011215,0.014301
229,0.143895,-6.234900,6.766841,52.567726,6.974221,6.270239,-39.356129,1.995937,1.107472,0.941356,-0.336827,0.013145,0.014963
230,0.039768,-6.101838,6.672578,52.185612,3.783056,3.178303,-37.894806,1.958100,1.103504,0.945582,-0.324793,0.013034,0.014654
231,0.078425,-5.857066,6.669696,47.750465,2.801442,-3.151624,-36.596218,1.781461,1.018960,0.949240,-0.314042,0.011968,0.013322
232,0.461081,-5.024334,6.675661,40.791775,7.178593,-5.801200,-35.338627,1.412450,0.786153,0.952704,-0.303573,0.009662,0.010277
233,0.351099,-4.680905,6.590321,28.720131,7.531717,-7.101939,-34.210541,0.994357,0.458456,0.955712,-0.294148,0.007117,0.006376
234,0.104744,-4.521844,6.576322,23.274059,7.125244,-6.568271,-33.368793,0.753061,0.126318,0.957877,-0.287100,0.005979,0.002943
235,0.167379,-3.891188,6.569118,22.792168,8.093814,-9.606646,-32.469177,0.608280,-0.239539,0.960113,-0.279556,0.005681,-0.000523
236,-0.053617,-4.001826,6.258568,16.389711,6.120560,-7.702438,-31.673618,0.532033,-0.610455,0.962026,-0.272868,0.005920,-0.003858
237,-0.465306,-4.087977,6.450490,15.443535,2.418960,-8.787191,-31.192320,0.665049,-0.919343,0.963146,-0.268797,0.007747,-0.006167
238,-0.314333,-3.432211,6.802723,21.204369,0.228224,-7.370824,-30.375591,0.826752,-1.167780,0.965016,-0.261892,0.009632,-0.007944
239,-0.701916,-3.677528,7.153914,24.608128,-2.589536,-0.802858,-29.187876,1.054773,-1.255649,0.967662,-0.251844,0.011668,-0.008284
240,-0.534079,-4.060781,7.768921,27.106659,-4.987582,2.846049,-28.057262,1.331249,-1.153330,0.970088,-0.242265,0.013710,-0.006948
241,-0.383205,-4.053934,8.260401,36.308430,-6.038568,7.115806,-26.797731,1.440852,-0.911812,0.972696,-0.231606,0.014075,-0.004826
242,-0.373174,-3.795843,8.310712,43.700527,-7.124816,11.113854,-25.220884,1.486784,-0.533588,0.975797,-0.218241,0.013678,-0.001711
243,-0.332232,-4.565107,8.960467,40.369495,-7.725884,12.082891,-23.781609,1.495394,-0.076193,0.978460,-0.206021,0.012906,0.002038
244,0.045492,-4.161635,9.075193,42.624481,-6.302349,8.622017,-22.536396,1.340962,0.329181,0.980645,-0.195421,0.010915,0.005104
245,-0.315877,-3.922562,8.813940,39.660851,-6.879284,10.282155,-21.287004,1.185651,0.698037,0.982713,-0.184746,0.009043,0.007897
246,-0.243136,-3.568276,8.834678,29.117962,-5.582151,8.300010,-20.254707,1.147280,1.058976,0.984312,-0.175911,0.008230,0.010857
247,-0.088612,-3.847482,9.098056,20.914164,-4.796338,7.851366,-19.604698,1.056485,1.367430,0.985270,-0.170339,0.007053,0.013328
248,-0.521758,-3.779514,9.049549,20.155064,-4.223953,7.564534,-19.236895,1.076864,1.653655,0.985774,-0.167195,0.006853,0.015797
