seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,0.342241,6.579870,2.279164,-124.889236,7.493154,87.932045,0.292032,-0.657728,-0.592409,0.362165
107,-1.842440,-7.745681,-5.408941,-3.214828,9.216025,0.329982,-125.032181,7.894231,87.680534,0.289780,-0.660357,-0.590107,0.362945
108,-1.854661,-7.896070,-5.497020,-5.143580,10.475968,-1.669836,-125.198906,8.055923,87.422447,0.288737,-0.662491,-0.588617,0.362307
109,-1.870332,-7.957476,-5.548495,-5.932422,11.372784,-2.934232,-125.391624,8.113134,87.169807,0.288102,-0.664408,-0.587575,0.360991
110,-1.719465,-7.936613,-5.574124,-5.231948,12.393272,-3.890505,-125.579498,8.060362,86.914604,0.288105,-0.666064,-0.586856,0.359101
111,-1.531310,-7.967644,-5.667522,-4.497921,13.152976,-5.069767,-125.751816,7.847233,86.656273,0.289086,-0.667323,-0.586586,0.356409
112,-1.189943,-7.888157,-5.719355,-5.672888,13.531408,-7.891206,-125.954758,7.409215,86.419777,0.291047,-0.668023,-0.587254,0.352377
113,-0.664364,-7.721072,-5.848304,-7.690331,14.432042,-10.905338,-126.278763,6.635792,86.217216,0.294020,-0.668071,-0.589539,0.345944
114,-0.241658,-7.531711,-5.955554,-10.985205,15.038513,-15.093322,-126.787178,5.507734,86.061012,0.297689,-0.667510,-0.593692,0.336662
115,0.245768,-7.518771,-5.969756,-14.682986,15.315650,-18.422556,-127.429344,4.074200,85.978554,0.301994,-0.666165,-0.599456,0.325079
116,0.663580,-7.532485,-6.044808,-16.474792,15.260343,-19.461653,-128.116211,2.423189,85.957520,0.307014,-0.664047,-0.606131,0.312072
117,0.927906,-7.381315,-6.154480,-14.496044,15.170020,-18.286720,-128.801407,0.721734,85.952965,0.312242,-0.661657,-0.612778,0.298694
118,1.199699,-7.315839,-6.188865,-11.765025,13.565979,-14.583308,-129.414108,-0.890622,85.931908,0.317421,-0.659326,-0.618637,0.286045
119,1.585909,-7.335607,-6.243990,-8.493741,11.395869,-9.260932,-129.884781,-2.376293,85.873207,0.322798,-0.657079,-0.623374,0.274689
120,1.779719,-7.349894,-6.304548,-5.664888,8.467400,-4.185764,-130.211288,-3.685203,85.772545,0.328119,-0.655072,-0.626911,0.264955
121,1.943685,-7.355089,-6.246491,-3.617202,5.342037,-0.778351,-130.405426,-4.779618,85.656281,0.333058,-0.653307,-0.629411,0.257106
122,2.046099,-7.483375,-6.231319,-2.423843,2.590657,1.571474,-130.457504,-5.817312,85.544930,0.338460,-0.651217,-0.631417,0.250348
123,1.931213,-7.555113,-6.155874,-2.527295,1.415537,1.490565,-130.389740,-6.755649,85.446632,0.343957,-0.648932,-0.632954,0.244850
124,1.773399,-7.511897,-6.067136,-1.686064,0.812284,1.075925,-130.248917,-7.424644,85.366234,0.348398,-0.647050,-0.633777,0.241397
125,1.712808,-7.359232,-6.122938,-1.079954,0.292661,1.360489,-130.144211,-7.883124,85.306801,0.351485,-0.645741,-0.634294,0.239056
126,1.685211,-7.223870,-6.129297,-2.535635,0.056676,2.501259,-130.174210,-8.206765,85.257233,0.353088,-0.645172,-0.634829,0.236802
127,1.676587,-7.103716,-6.233607,-4.240255,-0.094021,3.829867,-130.351212,-8.395324,85.199890,0.353181,-0.645488,-0.635304,0.234514
128,1.661203,-7.107522,-6.371973,-4.841788,-0.173136,5.749134,-130.634521,-8.458467,85.120651,0.352070,-0.646617,-0.635579,0.232320
129,1.466064,-7.150251,-6.475190,-4.833005,-0.038762,8.001205,-130.945541,-8.376210,84.997871,0.350137,-0.648487,-0.635327,0.230714
130,1.096884,-7.165425,-6.504989,-4.375573,0.577532,12.988056,-131.223602,-8.021461,84.781960,0.347165,-0.651540,-0.633854,0.230653
131,0.594861,-7.231021,-6.542142,-2.857548,1.327729,19.985006,-131.416565,-7.267724,84.408745,0.342928,-0.656296,-0.630383,0.233009
132,0.075952,-7.282088,-6.518300,-0.808396,1.598392,24.984985,-131.490341,-6.100794,83.881721,0.337558,-0.662603,-0.624762,0.238083
133,-0.426106,-7.271196,-6.399581,1.475881,1.432314,27.437061,-131.437195,-4.613690,83.265244,0.331479,-0.669752,-0.617462,0.245549
134,-0.756907,-7.320734,-6.455838,2.824820,1.217230,26.893955,-131.314514,-2.973710,82.633354,0.325091,-0.677007,-0.609355,0.254291
135,-0.961730,-7.389773,-6.415049,3.380304,0.994522,21.916510,-131.168350,-1.398622,82.070389,0.319070,-0.683485,-0.601570,0.262974
136,-1.143616,-7.262125,-6.335982,3.954104,1.394466,13.035668,-131.017746,-0.046992,81.659134,0.313918,-0.688467,-0.595113,0.270757
137,-1.309737,-7.247661,-6.309627,4.526331,2.697824,5.576920,-130.876633,1.038146,81.406616,0.309734,-0.691927,-0.590254,0.277313
138,-1.363543,-7.329084,-6.339936,4.398154,4.269656,-0.238298,-130.732056,1.988978,81.262955,0.306009,-0.694451,-0.586346,0.283362
139,-1.289139,-7.344931,-6.278660,4.469909,5.414257,-4.364343,-130.570755,2.767237,81.193626,0.303100,-0.696124,-0.583288,0.288646
140,-1.178435,-7.508268,-6.323387,5.208549,6.447891,-7.528021,-130.368973,3.137437,81.176147,0.302435,-0.696503,-0.581594,0.291830
141,-0.876733,-7.645057,-6.389052,6.232562,6.693076,-9.048804,-130.124344,3.120660,81.192009,0.303969,-0.695738,-0.581115,0.293013
142,-0.466092,-7.590078,-6.355581,6.005282,6.354198,-9.201260,-129.881424,2.830352,81.223831,0.306876,-0.694278,-0.581539,0.292606
143,-0.112069,-7.448943,-6.312251,5.440662,5.553298,-8.284428,-129.701187,2.333332,81.257172,0.310469,-0.692492,-0.582736,0.290658
144,0.248489,-7.554962,-6.331852,3.816985,4.156129,-5.637637,-129.588333,1.646167,81.278084,0.314665,-0.690489,-0.584575,0.287200
145,0.665606,-7.465123,-6.239780,2.648032,2.091020,-3.264492,-129.522888,0.766093,81.290016,0.319580,-0.688170,-0.587015,0.282319
147,0.901618,-7.582118,-6.257156,1.332632,0.581579,-1.570672,-129.479721,-0.190327,81.305557,0.324725,-0.685664,-0.589716,0.276863
148,1.088041,-7.652283,-6.350012,0.417041,-1.081929,-0.719227,-129.466919,-1.117278,81.335838,0.329481,-0.683191,-0.592458,0.271453
149,1.088489,-7.740685,-6.361246,-1.476660,-1.877419,-0.859353,-129.498367,-1.844928,81.390877,0.332881,-0.681174,-0.594866,0.267071
150,0.918747,-7.440314,-6.364785,-4.383670,-1.631065,-1.044822,-129.654007,-2.315304,81.458900,0.334197,-0.680082,-0.596911,0.263625
151,0.771340,-7.251888,-6.360789,-9.002976,-0.435815,-0.055060,-130.027328,-2.631836,81.504532,0.333490,-0.680126,-0.598887,0.259898
152,0.751320,-7.075068,-6.333729,-10.878764,0.274059,0.867714,-130.549805,-2.853048,81.508263,0.331507,-0.681062,-0.600672,0.255835
153,0.551862,-7.030770,-6.259727,-10.741796,1.301187,1.519044,-131.072937,-2.974709,81.471848,0.329097,-0.682454,-0.601933,0.252247
154,0.360642,-6.905160,-6.248065,-9.355004,1.607866,2.790154,-131.527176,-2.938360,81.394547,0.326371,-0.684250,-0.602373,0.249860
155,0.337796,-6.999416,-6.216568,-5.552541,1.380363,3.722643,-131.834869,-2.798750,81.287979,0.324049,-0.686029,-0.602046,0.248791
156,0.268931,-7.183450,-6.351628,0.426082,0.978841,3.100296,-131.893616,-2.601793,81.181396,0.322920,-0.687239,-0.601027,0.249384
157,0.040613,-7.246124,-6.436722,3.612309,1.221138,1.145957,-131.781021,-2.351252,81.105064,0.322479,-0.687935,-0.599674,0.251287
158,-0.067432,-7.314455,-6.561556,4.506516,0.593480,0.003600,-131.637222,-2.018489,81.070076,0.321715,-0.688524,-0.598277,0.253969
159,0.061894,-7.486651,-6.643039,4.887988,-0.560609,-0.424637,-131.485291,-1.693548,81.075424,0.320949,-0.688857,-0.597114,0.256753
160,0.121205,-7.502271,-6.625418,4.738462,-1.345228,-1.458882,-131.319321,-1.496306,81.120499,0.320833,-0.688635,-0.596487,0.258942
161,0.095589,-7.425909,-6.619554,3.372699,-1.769652,-1.687529,-131.212860,-1.355562,81.195213,0.320581,-0.688288,-0.596319,0.260559
162,0.140701,-7.471360,-6.551027,2.000820,-2.403075,-0.663447,-131.157104,-1.227489,81.274361,0.320077,-0.688030,-0.596324,0.261847
163,0.250120,-7.419152,-6.388293,1.706383,-2.601479,-0.059141,-131.067169,-1.158597,81.344566,0.320101,-0.687580,-0.596354,0.262927
164,0.257286,-7.300346,-6.309632,1.910967,-2.049026,-0.587186,-130.958939,-1.161232,81.409065,0.320616,-0.686935,-0.596500,0.263655
165,0.243147,-7.338008,-6.263648,2.010269,-1.588122,-0.306496,-130.841797,-1.181640,81.463486,0.321297,-0.686274,-0.596611,0.264294
166,0.279595,-7.388866,-6.161767,2.695659,-1.195872,-0.701804,-130.652496,-1.221508,81.507179,0.322534,-0.685418,-0.596543,0.265162
167,0.313112,-7.339427,-6.139824,3.593194,-1.023315,-0.938462,-130.417160,-1.303437,81.550026,0.324263,-0.684330,-0.596475,0.266014
168,0.290134,-7.354331,-6.161656,3.887897,-0.667654,-1.277351,-130.203690,-1.394461,81.593117,0.325905,-0.683276,-0.596483,0.266699
169,0.329211,-7.477960,-6.122459,4.649559,-0.438654,-0.888362,-129.960709,-1.484096,81.627792,0.327732,-0.682180,-0.596368,0.267523
170,0.350362,-7.523362,-6.200055,4.907669,-0.133344,-1.273036,-129.699982,-1.590467,81.655273,0.329764,-0.681023,-0.596212,0.268319
171,0.335704,-7.526225,-6.203327,5.177869,0.051398,-1.614963,-129.482391,-1.698305,81.685371,0.331538,-0.679967,-0.596176,0.268890
172,0.298499,-7.569446,-6.190887,5.316797,0.265074,-1.918677,-129.277939,-1.779489,81.717621,0.333090,-0.679001,-0.596109,0.269560
173,0.301123,-7.575515,-6.183836,5.704424,0.175049,-1.691318,-129.076019,-1.833341,81.749352,0.334486,-0.678111,-0.595970,0.270379
174,0.256409,-7.594743,-6.198581,5.184069,0.126183,-1.405924,-128.902252,-1.850311,81.778191,0.335532,-0.677410,-0.595776,0.271266
175,0.243904,-7.573116,-6.200545,5.068007,-0.031069,-0.887013,-128.773453,-1.824230,81.802391,0.336103,-0.676973,-0.595542,0.272162
176,0.220722,-7.535909,-6.192015,4.404055,-0.441647,0.278914,-128.694168,-1.755924,81.817490,0.336186,-0.676837,-0.595253,0.273027
177,0.192091,-7.569864,-6.142206,3.120586,-0.769845,1.569993,-128.643463,-1.632643,81.816414,0.335859,-0.677010,-0.594783,0.274025
178,0.133816,-7.646442,-6.149351,2.719179,-0.803572,2.359087,-128.584961,-1.454242,81.797318,0.335339,-0.677394,-0.594032,0.275338
179,0.057833,-7.591488,-6.205807,3.045615,-0.761024,2.327261,-128.538712,-1.250290,81.770439,0.334634,-0.677918,-0.593190,0.276717
180,-0.036828,-7.506263,-6.157835,2.959975,-0.510977,2.191704,-128.522705,-1.032849,81.742142,0.333685,-0.678570,-0.592372,0.278015
181,-0.144226,-7.513508,-6.168322,2.862069,-0.726446,1.966253,-128.536331,-0.742076,81.717270,0.332176,-0.679472,-0.591436,0.279607
182,-0.187501,-7.478266,-6.186662,4.453289,-1.399770,0.367566,-128.558899,-0.409770,81.722839,0.330324,-0.680342,-0.590581,0.281487
183,-0.269672,-7.505924,-6.223034,5.572957,-2.741462,-2.639534,-128.554626,-0.108219,81.802002,0.328604,-0.680673,-0.590181,0.283530
184,-0.034393,-7.511140,-6.061739,5.247707,-5.828641,-8.132576,-128.476913,0.007339,82.026337,0.327914,-0.679582,-0.590989,0.285260
185,0.161287,-7.521541,-5.917899,3.621063,-9.565580,-15.690549,-128.333847,-0.181586,82.474144,0.328619,-0.676384,-0.593821,0.286164
186,0.559924,-7.644665,-5.755292,3.430527,-11.788531,-22.894848,-128.129517,-0.699210,83.150970,0.330813,-0.670959,-0.598759,0.286121
187,0.875677,-7.785299,-5.776228,2.497023,-12.933910,-24.751120,-127.883133,-1.500055,83.961853,0.334390,-0.663898,-0.605112,0.285065
188,1.190782,-7.828358,-5.670032,0.463403,-12.817165,-23.619862,-127.665451,-2.435224,84.789330,0.338467,-0.656360,-0.611916,0.283180
189,1.274266,-7.970422,-5.744102,-0.437941,-11.295003,-18.182489,-127.487366,-3.330843,85.524178,0.342351,-0.649422,-0.618086,0.281099
190,1.325218,-7.956338,-5.733089,0.902266,-9.493684,-10.317249,-127.314774,-4.021472,86.077339,0.345585,-0.643966,-0.622622,0.279679
191,1.341616,-7.985661,-5.693318,2.189058,-9.168022,-2.467154,-127.093269,-4.460472,86.440422,0.348239,-0.640062,-0.625272,0.279439
192,1.250738,-7.849649,-5.598763,5.253540,-8.930972,1.514863,-126.797607,-4.668702,86.675735,0.350402,-0.637272,-0.626407,0.280566
193,1.131087,-7.790478,-5.614447,9.386069,-8.785616,5.065210,-126.421120,-4.684748,86.834389,0.352186,-0.635204,-0.626404,0.283018
194,0.967229,-7.769142,-5.559870,13.140075,-8.454239,9.183377,-125.949089,-4.500419,86.916275,0.353632,-0.633845,-0.625195,0.286909
195,0.639741,-7.906505,-5.686837,15.947908,-7.546278,11.878135,-125.405800,-4.079753,86.922630,0.354420,-0.633372,-0.622726,0.292299
196,0.090266,-7.924984,-5.730022,16.063848,-5.813139,13.366346,-124.881905,-3.366303,86.864464,0.353737,-0.634170,-0.619095,0.299032
197,-0.455665,-8.112826,-5.821070,16.278851,-5.244661,15.012261,-124.406960,-2.337338,86.755058,0.351272,-0.636307,-0.614339,0.307098
198,-0.787359,-8.268477,-6.073996,16.740873,-4.709974,13.499839,-124.002808,-1.138251,86.636917,0.347549,-0.639168,-0.609119,0.315671
199,-1.141410,-8.527513,-6.303950,14.602509,-3.035503,8.616787,-123.723869,0.025338,86.550064,0.343223,-0.642095,-0.604408,0.323423
200,-1.341848,-8.695955,-6.091253,11.806546,-1.556365,3.195142,-123.494057,1.042636,86.510880,0.339249,-0.644465,-0.600454,0.330198
201,-1.290500,-8.909245,-6.110069,7.625234,-0.138147,-2.469273,-123.294594,1.794933,86.529877,0.336327,-0.645859,-0.597666,0.335480
202,-1.057350,-8.922552,-5.968315,-1.979119,2.491893,-9.211334,-123.278137,2.149982,86.603333,0.334317,-0.646402,-0.596928,0.337748
203,-0.804531,-8.854726,-5.439459,-13.327272,4.882593,-13.503130,-123.460289,2.109670,86.711082,0.333187,-0.646260,-0.598197,0.336889
204,-0.545936,-8.425519,-4.772161,-20.179499,5.646827,-15.332374,-123.697639,1.803492,86.841560,0.333100,-0.645430,-0.600573,0.334330
205,-0.082405,-7.909191,-4.342715,-22.418451,6.066437,-15.291208,-123.906677,1.262309,86.979797,0.334410,-0.643823,-0.603610,0.330631
206,0.158514,-7.335013,-3.902741,-18.854067,5.698910,-13.355204,-123.985420,0.553102,87.099968,0.337402,-0.641448,-0.606649,0.326622
207,0.466916,-6.878088,-3.472356,-7.939018,3.657646,-9.158057,-123.698044,-0.203246,87.189507,0.342769,-0.637985,-0.608589,0.324196
208,0.758598,-6.722303,-3.528642,8.509046,1.421297,-4.367643,-122.950706,-0.973046,87.239891,0.350839,-0.633235,-0.609043,0.324026
209,1.193103,-7.155539,-4.591978,22.531553,2.801592,-5.124279,-122.083961,-1.846887,87.254082,0.360148,-0.627881,-0.609268,0.323807
210,0.968553,-8.030252,-5.843742,29.112410,5.365857,-6.640660,-121.429634,-2.688270,87.239754,0.368134,-0.623321,-0.609843,0.322551
211,1.090176,-8.715543,-6.507762,28.244530,7.200425,-7.447092,-120.989967,-3.378557,87.199532,0.374194,-0.619972,-0.610435,0.320909
212,1.028885,-8.989400,-7.100143,20.366138,6.944311,-7.516319,-120.882225,-3.985278,87.162163,0.377994,-0.617912,-0.611720,0.317968
213,0.916016,-9.024689,-7.179351,6.304411,6.182924,-5.537509,-121.269096,-4.417874,87.141571,0.378179,-0.617932,-0.613936,0.313405
214,0.692659,-8.720942,-6.492790,-7.178756,2.770844,0.819452,-122.007904,-4.553474,87.109428,0.374971,-0.620106,-0.616157,0.308570
215,0.835276,-8.188254,-5.754694,-16.172087,-0.839600,5.246175,-122.867950,-4.455046,87.064865,0.369917,-0.623448,-0.617936,0.304350
216,0.732316,-7.698536,-5.420417,-19.888382,-3.250592,7.237457,-123.766548,-4.255732,87.031563,0.364071,-0.627116,-0.619568,0.300522
217,0.849728,-7.726025,-5.174808,-19.145548,-2.769878,7.455552,-124.544022,-4.050660,86.987717,0.358853,-0.630424,-0.620788,0.297343
218,0.706642,-7.745298,-5.277978,-15.025520,-1.819139,4.356272,-125.097481,-3.914265,86.938103,0.355219,-0.632823,-0.621570,0.294967
219,0.453538,-7.762570,-5.410745,-10.227949,-1.471290,1.721093,-125.489784,-3.748813,86.922371,0.352224,-0.634606,-0.622039,0.293735
220,0.584590,-7.812061,-5.525139,-6.286430,-2.020723,0.631730,-125.741844,-3.603062,86.944740,0.350006,-0.635683,-0.622412,0.293268
221,0.602142,-7.817661,-5.744965,-4.899408,-1.878836,-0.175455,-125.950974,-3.541774,86.994164,0.348397,-0.636230,-0.623055,0.292633
222,0.400609,-7.817496,-5.888525,-5.705297,-1.476094,-1.017647,-126.221634,-3.454663,87.056572,0.346275,-0.636963,-0.623856,0.291848
223,0.447465,-7.774059,-5.828731,-6.639372,-1.816534,-0.150725,-126.525085,-3.324428,87.117622,0.343744,-0.637919,-0.624617,0.291124
224,0.560484,-7.630708,-5.775077,-7.121718,-1.908155,0.365112,-126.826569,-3.240020,87.169090,0.341488,-0.638781,-0.625442,0.290117
225,0.450024,-7.509668,-5.670960,-7.561287,-1.757128,1.015200,-127.119690,-3.158195,87.206673,0.339324,-0.639679,-0.626174,0.289097
226,0.443505,-7.561551,-5.615527,-6.042957,-2.329421,2.275713,-127.331291,-3.019073,87.226677,0.337352,-0.640588,-0.626449,0.288796
227,0.469007,-7.524934,-5.675763,-3.775327,-3.010027,3.057052,-127.449318,-2.858852,87.240845,0.335803,-0.641307,-0.626399,0.289111
228,0.369609,-7.509592,-5.740865,-2.942128,-2.897166,1.879118,-127.542496,-2.689223,87.267822,0.334309,-0.641907,-0.626334,0.289652
229,0.423962,-7.626777,-5.788650,-2.475131,-3.278709,1.171173,-127.606331,-2.539779,87.317032,0.333029,-0.642241,-0.626373,0.290302
230,0.447057,-7.767632,-5.891534,-2.218664,-4.221735,1.639647,-127.637764,-2.419663,87.385223,0.332037,-0.642294,-0.626514,0.291015
231,0.381238,-7.833381,-5.961382,-2.494758,-5.071682,1.322268,-127.675545,-2.279438,87.475845,0.330845,-0.642297,-0.626744,0.291872
232,0.215547,-7.796294,-6.048103,-2.777025,-5.680619,0.931753,-127.754517,-2.070924,87.594070,0.328981,-0.642454,-0.627051,0.292970
233,0.227440,-7.668702,-6.058789,-3.466828,-6.088179,1.713200,-127.901390,-1.816476,87.723228,0.326458,-0.642868,-0.627470,0.293985
234,0.038877,-7.589057,-6.070590,-3.912562,-5.416954,4.232728,-128.100800,-1.489549,87.815460,0.323337,-0.643821,-0.627625,0.295015
235,-0.168678,-7.479795,-5.835414,-3.767676,-4.123285,7.165959,-128.263428,-1.011587,87.823547,0.319814,-0.645527,-0.626806,0.296864
236,-0.204934,-7.329948,-5.640967,-3.068699,-2.512277,9.891734,-128.329819,-0.450614,87.732872,0.316631,-0.647706,-0.624948,0.299434
237,-0.006462,-7.596123,-5.703142,-3.416346,-0.153408,10.888436,-128.318237,0.004452,87.551620,0.314699,-0.649865,-0.622648,0.301579
238,0.070518,-8.254940,-6.083045,-5.216518,2.457443,11.659039,-128.273499,0.280724,87.288063,0.314148,-0.651896,-0.620271,0.302666
239,0.098324,-8.651882,-6.408779,-9.883863,4.609090,9.727099,-128.320190,0.419832,86.975250,0.313954,-0.654077,-0.618226,0.302347
240,0.234178,-8.834709,-7.038164,-17.612486,6.206921,6.815395,-128.694946,0.387603,86.663315,0.312804,-0.656700,-0.617515,0.299289
241,0.244392,-8.906859,-7.539100,-26.507326,7.720888,4.602492,-129.531372,0.208803,86.364258,0.309737,-0.660128,-0.618449,0.292941
242,0.073336,-8.259915,-7.439237,-33.510303,8.265817,4.141453,-130.758545,0.025885,86.068199,0.304380,-0.664558,-0.620322,0.284458
244,-0.042556,-7.073676,-7.038615,-36.724724,7.673787,4.777730,-132.298477,-0.059832,85.771576,0.296601,-0.669996,-0.622577,0.274830
245,-0.005488,-5.990366,-6.798982,-33.268276,6.443864,5.563610,-134.049484,-0.077714,85.482262,0.287095,-0.675988,-0.625043,0.264456
246,0.009447,-5.237844,-6.485713,-23.058447,5.467262,5.617026,-135.736435,-0.079939,85.210983,0.277729,-0.681623,-0.627262,0.254556
247,-0.012641,-4.463268,-6.247157,-9.328607,4.774474,5.372891,-137.158432,-0.066909,84.961800,0.269714,-0.686414,-0.628851,0.246245
248,0.144053,-4.076481,-6.099890,6.735645,4.640272,4.814326,-138.198654,-0.118302,84.732231,0.264235,-0.689989,-0.629797,0.239688
