seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-0.998987,-8.200372,-5.618398,4.081018,-8.003534,6.486928,-122.377220,3.172081,-115.873032,0.276290,-0.453662,0.749351,-0.395384
132,-1.343471,-8.051284,-5.591617,3.866798,-6.656541,5.154979,-122.910950,4.658525,-115.811554,0.283919,-0.449892,0.753901,-0.385512
133,-1.600663,-8.017469,-5.561537,3.123106,-4.919373,6.658948,-123.456894,6.398071,-115.815865,0.292888,-0.444784,0.759016,-0.374538
134,-1.698146,-8.058142,-5.501755,2.554135,-3.012560,7.422328,-123.790962,7.952929,-115.884781,0.301277,-0.439375,0.763124,-0.365820
135,-1.876431,-7.913778,-5.354578,2.852650,-0.394325,7.075689,-123.896881,9.234621,-115.998291,0.308648,-0.434056,0.766049,-0.359862
136,-1.792338,-7.917005,-5.295926,3.452254,1.710187,6.543522,-123.843857,10.135660,-116.148567,0.314078,-0.429469,0.767904,-0.356700
137,-1.625681,-8.032625,-5.309865,2.707796,2.887892,3.681286,-123.706032,10.394278,-116.297890,0.315761,-0.427096,0.768441,-0.356907
138,-1.370607,-8.041063,-5.231831,1.002270,3.604224,-2.090923,-123.513443,9.932652,-116.378197,0.313313,-0.427806,0.767405,-0.360426
139,-1.230669,-8.054552,-5.212872,-1.197575,4.099714,-6.456884,-123.345314,9.073520,-116.377975,0.308507,-0.430648,0.765470,-0.365268
140,-0.833680,-8.283441,-5.261772,-4.929427,4.194129,-9.704719,-123.260735,7.960956,-116.316742,0.301964,-0.435072,0.763082,-0.370454
141,-0.641334,-8.320969,-5.194689,-7.644759,3.904312,-12.174846,-123.196022,6.581378,-116.191673,0.293834,-0.440940,0.759948,-0.376448
142,-0.305765,-8.366512,-5.100528,-8.980313,3.103403,-12.841527,-123.088837,5.099895,-116.016243,0.285362,-0.447352,0.756151,-0.382988
143,0.061434,-8.369784,-5.107475,-8.678391,1.826661,-11.282267,-122.952682,3.502966,-115.825531,0.276298,-0.454148,0.751808,-0.390121
144,0.299291,-8.310608,-5.083535,-7.425939,0.630921,-8.914392,-122.834747,1.927445,-115.650940,0.267227,-0.460726,0.747454,-0.397032
145,0.344845,-8.162941,-4.993279,-4.794166,-1.035076,-5.490102,-122.693832,0.631974,-115.501625,0.259954,-0.466014,0.743566,-0.402946
146,0.512030,-8.130969,-5.022614,-2.466242,-2.327520,-2.300301,-122.533424,-0.359545,-115.380386,0.254624,-0.469955,0.740292,-0.407770
147,0.625132,-8.008419,-5.184370,-1.381083,-3.082951,-0.436335,-122.527107,-1.190632,-115.279556,0.249624,-0.473515,0.737953,-0.410970
148,0.507488,-7.928456,-5.363829,-3.499792,-3.545788,0.663722,-122.840485,-1.748945,-115.182312,0.245048,-0.476761,0.737376,-0.411007
149,0.561289,-8.006671,-5.531012,-6.731430,-4.216535,0.873210,-123.411354,-2.060012,-115.073677,0.241027,-0.479741,0.738237,-0.408363
150,0.631001,-8.089309,-5.725612,-8.750078,-3.935159,1.207903,-124.109001,-2.327952,-114.961090,0.236746,-0.482829,0.739614,-0.404720
151,0.491815,-8.113867,-5.998728,-9.983088,-3.260326,3.340473,-124.927521,-2.440454,-114.881699,0.232830,-0.485395,0.741891,-0.399725
152,0.031205,-8.059478,-6.100843,-10.035151,-2.242981,9.289042,-125.801193,-2.001894,-114.906487,0.231926,-0.485561,0.746016,-0.392303
153,-0.411418,-8.060911,-5.959568,-7.222423,-0.283642,16.114971,-126.424149,-0.849852,-115.114960,0.236180,-0.481689,0.751546,-0.383891
154,-0.939101,-7.958512,-5.866593,-3.056887,1.934223,20.267172,-126.671989,0.881100,-115.501640,0.245262,-0.473923,0.757613,-0.375852
155,-1.472607,-7.789663,-5.673379,-0.406121,3.626386,21.736286,-126.672134,3.054880,-115.994919,0.257938,-0.463286,0.763911,-0.367797
156,-2.036484,-7.746669,-5.521152,1.688111,4.733481,19.749985,-126.479683,5.518251,-116.507118,0.273184,-0.450833,0.769832,-0.359832
157,-2.168986,-7.729797,-5.424302,3.152428,5.585803,14.333264,-126.148987,7.819379,-116.951462,0.288037,-0.438776,0.774388,-0.353318
158,-2.094608,-7.612080,-5.538187,2.534998,5.649856,8.256554,-125.926598,9.638818,-117.300941,0.299562,-0.429148,0.777859,-0.347894
159,-2.318072,-7.465233,-5.462690,1.060912,6.712594,4.155068,-125.932655,10.957658,-117.594833,0.307136,-0.422235,0.780887,-0.342929
160,-2.392652,-7.434920,-5.619924,0.146238,7.791065,2.207744,-126.176895,11.971057,-117.900185,0.311841,-0.416986,0.784120,-0.337689
161,-2.267128,-7.506467,-5.660017,-0.387257,8.781592,2.560853,-126.554024,12.666889,-118.243668,0.313938,-0.413026,0.787370,-0.333017
162,-2.208284,-7.526382,-5.690113,0.698612,9.739395,2.859277,-126.813400,12.866292,-118.596947,0.313265,-0.410550,0.789640,-0.331333
163,-2.059783,-7.693009,-5.742702,2.656210,10.452088,1.124248,-126.882278,12.687969,-118.926270,0.310914,-0.409141,0.790799,-0.332526
164,-1.494424,-7.951916,-5.902712,3.166001,9.822951,-3.970766,-126.793549,11.870490,-119.164612,0.305241,-0.410339,0.790370,-0.337291
165,-1.039619,-8.115045,-5.824068,1.545987,9.010271,-10.568889,-126.564873,10.299109,-119.240967,0.295617,-0.415095,0.787885,-0.345750
166,-0.605019,-8.047858,-5.588349,1.368524,9.434095,-16.832165,-126.163628,8.246018,-119.159637,0.283917,-0.422241,0.783396,-0.356924
167,-0.153741,-8.169478,-5.556379,0.201044,9.206629,-20.353809,-125.679146,5.891059,-118.988457,0.270808,-0.430843,0.777468,-0.369568
168,0.152540,-8.201978,-5.464105,-1.907841,8.910501,-20.236120,-125.226517,3.492731,-118.797699,0.257346,-0.439728,0.771044,-0.381973
169,0.415907,-8.130626,-5.348390,-3.064563,9.163415,-15.556998,-124.843498,1.325689,-118.674965,0.244905,-0.447399,0.765132,-0.392975
170,0.590790,-8.078981,-5.314006,-2.466656,9.168735,-8.484612,-124.533890,-0.452937,-118.688461,0.234262,-0.452886,0.760482,-0.402099
171,0.786481,-8.084774,-5.329241,-4.060255,7.995686,-3.033736,-124.326797,-1.841873,-118.817879,0.225370,-0.456420,0.757292,-0.409143
172,0.963173,-8.093321,-5.269258,-5.570026,7.130679,-0.196465,-124.195793,-2.982702,-119.004539,0.217594,-0.458848,0.755042,-0.414756
173,1.018357,-8.080213,-5.242741,-4.732895,6.544688,0.686455,-124.062607,-3.923435,-119.212402,0.211063,-0.460435,0.753255,-0.419595
174,0.964683,-8.117775,-5.292431,-3.573907,5.305165,0.944395,-123.929710,-4.582853,-119.408722,0.206443,-0.461138,0.752029,-0.423304
175,0.981509,-8.177411,-5.312352,-3.023759,3.708266,0.793859,-123.768494,-5.036121,-119.570633,0.203440,-0.461321,0.751019,-0.426340
176,1.004676,-8.114808,-5.445835,-2.071173,1.693102,1.850513,-123.714035,-5.365847,-119.681435,0.201024,-0.461612,0.750481,-0.428114
177,0.948864,-8.120231,-5.520703,-3.275423,-0.580275,3.199005,-123.891235,-5.462615,-119.734940,0.199458,-0.461897,0.751128,-0.427404
178,0.926390,-8.163907,-5.361704,-5.698617,-3.230776,4.715724,-124.046684,-5.336865,-119.755188,0.199605,-0.461612,0.752087,-0.425954
179,0.860596,-8.140027,-5.412601,-5.501393,-5.385426,6.478297,-124.113426,-5.060373,-119.752106,0.201215,-0.460820,0.752973,-0.424487
180,0.726900,-8.001009,-5.421858,-3.995150,-6.890201,7.543732,-124.225609,-4.625684,-119.718697,0.203822,-0.459775,0.754266,-0.422074
181,0.388053,-8.144320,-5.502263,-2.783501,-7.542425,9.137768,-124.321152,-3.889604,-119.678528,0.208550,-0.457723,0.756145,-0.418618
182,-0.079751,-8.075094,-5.542363,1.536408,-7.655234,9.554901,-124.339020,-2.692054,-119.645966,0.216654,-0.453888,0.758761,-0.413918
183,-0.460770,-7.918465,-5.755580,6.446157,-7.989971,8.907852,-124.422722,-1.135674,-119.594856,0.226943,-0.449014,0.762219,-0.407315
184,-0.890705,-7.770495,-5.840004,9.038671,-8.814969,8.053887,-124.659218,0.649155,-119.513695,0.238227,-0.443788,0.766408,-0.398646
185,-1.273346,-7.697312,-5.930505,9.311303,-9.650927,6.519815,-124.993980,2.586301,-119.405830,0.250192,-0.438358,0.770906,-0.388524
186,-1.486437,-7.460780,-5.924198,9.150231,-10.744706,4.036623,-125.430099,4.477966,-119.262535,0.261538,-0.433518,0.775263,-0.377661
187,-1.677077,-7.353991,-5.909349,7.659941,-11.241548,2.087165,-125.929283,6.183771,-119.085052,0.271484,-0.429717,0.779121,-0.366893
188,-1.830807,-7.353706,-5.914549,6.153091,-11.049857,1.406842,-126.400757,7.683784,-118.896080,0.280175,-0.426685,0.782298,-0.357003
189,-1.756665,-7.450456,-5.804406,4.692697,-10.212136,-0.113602,-126.699898,8.820011,-118.689095,0.287142,-0.424688,0.784168,-0.349673
190,-1.791273,-7.643924,-5.680585,4.495327,-9.010695,-1.964621,-126.672455,9.539769,-118.431816,0.292720,-0.423735,0.784181,-0.346158
191,-1.617681,-7.738878,-5.551892,4.900098,-8.686160,-4.013398,-126.334793,9.864408,-118.108315,0.297054,-0.423877,0.782432,-0.346247
192,-1.381664,-7.885345,-5.471713,3.686409,-9.131514,-5.843553,-125.825081,9.719918,-117.714653,0.299205,-0.425771,0.779214,-0.349316
193,-1.092136,-8.146287,-5.313897,1.222085,-9.209984,-7.639708,-125.169708,9.123637,-117.248055,0.299245,-0.429450,0.774551,-0.355100
194,-0.832208,-8.203492,-5.148297,-0.515348,-9.349026,-7.366009,-124.410439,8.203266,-116.744423,0.297780,-0.434308,0.768794,-0.362849
195,-0.469355,-8.255206,-5.147016,-1.445646,-9.772959,-5.371716,-123.733864,7.062348,-116.271400,0.294577,-0.439990,0.762869,-0.371029
196,-0.260056,-8.449578,-5.070826,-2.453865,-9.218487,-2.472955,-123.138412,5.825736,-115.864311,0.290314,-0.445784,0.757097,-0.379207
197,-0.194450,-8.446914,-5.204001,-1.762559,-8.128541,-0.210259,-122.676941,4.730004,-115.549454,0.286178,-0.450768,0.752223,-0.386097
198,-0.296843,-8.223175,-5.436179,-2.244486,-6.587339,1.345271,-122.644630,3.964072,-115.346596,0.282102,-0.454845,0.749789,-0.389038
199,-0.516516,-8.285070,-5.753447,-5.480541,-5.255848,3.167521,-123.112396,3.655608,-115.243988,0.278614,-0.457790,0.750343,-0.387025
200,-0.645888,-8.217354,-5.819577,-6.901267,-3.992087,3.205408,-123.827904,3.708814,-115.205421,0.276220,-0.459582,0.752696,-0.382015
201,-0.871745,-7.935680,-6.033645,-6.679048,-2.490738,1.794410,-124.716972,3.993884,-115.206665,0.274481,-0.460690,0.756198,-0.374953
202,-1.059240,-7.837046,-5.927258,-7.264112,-0.992892,0.956303,-125.635483,4.474525,-115.236816,0.273794,-0.460984,0.760210,-0.366895
203,-1.195704,-7.904285,-5.915961,-5.573184,-0.496354,1.381972,-126.271767,5.065478,-115.276764,0.274934,-0.460162,0.763481,-0.360220
204,-1.220548,-7.721583,-5.781875,-2.053585,0.262439,0.048428,-126.627151,5.715150,-115.311081,0.277609,-0.458508,0.765892,-0.355124
205,-1.255976,-7.667022,-5.635873,-1.379247,1.355361,-0.386393,-126.725357,6.319742,-115.334618,0.281056,-0.456460,0.767344,-0.351901
206,-1.246102,-7.748111,-5.574531,-1.256533,1.899189,0.359390,-126.568810,6.749744,-115.355553,0.284392,-0.454410,0.767685,-0.351130
207,-1.153021,-7.718815,-5.736191,-0.161980,2.495425,1.333383,-126.452362,6.919749,-115.414436,0.285769,-0.453120,0.767851,-0.351316
208,-1.000392,-7.617258,-5.439271,-0.382922,3.118127,2.126629,-126.372581,6.827197,-115.512505,0.285186,-0.452595,0.767836,-0.352498
209,-0.897454,-7.600661,-5.359718,0.243488,3.200926,2.687470,-126.140060,6.576398,-115.616493,0.284165,-0.452217,0.767099,-0.355401
210,-0.902867,-7.469395,-5.481830,1.832364,2.815345,1.906992,-125.995224,6.303177,-115.729523,0.282621,-0.452080,0.766620,-0.357831
211,-0.872644,-7.614928,-5.404785,1.998874,2.286268,0.189716,-125.882294,6.047031,-115.813423,0.281149,-0.452157,0.766149,-0.359896
213,-0.732300,-7.744359,-5.272517,2.509374,1.403243,-1.306515,-125.541931,5.694480,-115.825211,0.280177,-0.452507,0.764495,-0.363711
214,-0.741851,-7.981707,-5.540013,2.905582,0.979684,-3.480512,-125.132874,5.209050,-115.781303,0.278799,-0.453542,0.762134,-0.368405
215,-0.738347,-8.157063,-5.578945,2.425681,1.277835,-4.978410,-124.795670,4.713516,-115.710289,0.277166,-0.454975,0.759841,-0.372583
216,-0.676597,-8.339627,-5.609694,1.898413,1.859617,-4.109314,-124.496223,4.308618,-115.649193,0.275944,-0.456110,0.757852,-0.376137
217,-0.651109,-8.223138,-5.749285,1.538446,2.831930,-2.388528,-124.391113,4.001967,-115.648796,0.274385,-0.456961,0.756913,-0.378129
218,-0.788222,-8.058493,-5.728780,-0.899136,3.596428,-0.252160,-124.600990,3.922391,-115.727669,0.272774,-0.457226,0.757765,-0.377267
219,-0.780934,-7.952346,-5.697323,-2.752622,3.881495,2.298195,-124.992599,4.068991,-115.872795,0.271686,-0.456672,0.759910,-0.374399
220,-0.730378,-7.905934,-5.519858,-2.612708,3.687472,3.002037,-125.243225,4.211915,-116.038383,0.271075,-0.455658,0.761656,-0.372523
221,-0.638514,-7.686785,-5.470140,0.063727,3.318197,2.696857,-125.308640,4.223366,-116.189980,0.270397,-0.454764,0.762493,-0.372398
222,-0.664252,-7.505636,-5.373181,2.990273,2.884943,1.360017,-125.324135,4.165645,-116.317963,0.269544,-0.454154,0.762943,-0.372839
223,-0.626542,-7.540724,-5.300234,7.221638,2.195308,-0.352187,-125.167732,4.084899,-116.397697,0.269378,-0.453542,0.762597,-0.374408
224,-0.598799,-7.391684,-5.180781,13.475015,1.788001,-2.130069,-124.781853,3.945739,-116.425690,0.269908,-0.452945,0.761178,-0.377623
225,-0.623679,-7.363355,-5.392298,17.882933,1.560736,-2.478061,-124.412872,3.812339,-116.438927,0.270456,-0.452465,0.759754,-0.380661
226,-0.715343,-7.656684,-5.347607,19.208233,1.170027,-2.509913,-124.025848,3.781364,-116.445389,0.271760,-0.451618,0.758430,-0.383369
227,-0.692869,-8.052518,-5.260719,20.931133,0.704421,-2.126629,-123.314049,3.807478,-116.424812,0.274799,-0.449962,0.756004,-0.387915
228,-0.679888,-8.275143,-5.244058,21.687145,0.235820,-1.903712,-122.386070,3.801983,-116.386124,0.278531,-0.447996,0.752676,-0.393953
229,-0.624881,-8.781869,-5.194039,19.266523,-0.107544,-1.882428,-121.376732,3.731244,-116.332771,0.282201,-0.446140,0.748825,-0.400728
230,-0.679558,-9.053659,-5.081728,15.736970,-0.650799,-1.415633,-120.333176,3.656891,-116.264328,0.286023,-0.444280,0.744725,-0.407666
231,-0.725821,-9.163313,-5.108581,9.626859,-1.592422,-0.706016,-119.519691,3.682183,-116.189056,0.289601,-0.442628,0.741575,-0.412648
232,-0.644964,-9.169081,-4.953580,1.192415,-1.963302,0.015770,-119.058632,3.720180,-116.113518,0.291893,-0.441799,0.739698,-0.415281
233,-0.546750,-9.060027,-4.989047,-4.697150,-1.596956,-0.082178,-118.952377,3.648887,-116.050781,0.292081,-0.442210,0.738919,-0.416099
234,-0.589787,-8.369854,-5.000475,-9.155007,-2.329205,-0.441040,-119.379433,3.568747,-116.001640,0.290102,-0.443923,0.740103,-0.413547
235,-0.580923,-7.588274,-4.557363,-11.819058,-3.581919,-0.982702,-120.139832,3.597124,-115.930023,0.287585,-0.446194,0.742612,-0.408330
236,-0.497575,-6.799227,-4.030854,-6.077797,-4.265524,-0.910896,-120.682808,3.658664,-115.817017,0.286258,-0.448053,0.744225,-0.404270
237,-0.526435,-6.100919,-3.711385,5.639354,-5.379535,-0.779471,-120.816971,3.783268,-115.672859,0.287031,-0.448853,0.744393,-0.402521
238,-0.536278,-5.730940,-3.007367,21.866976,-6.899700,-0.487562,-120.049576,4.048558,-115.464378,0.292445,-0.447256,0.741426,-0.405865
239,-0.411877,-5.783655,-2.286673,43.707287,-7.292265,-0.572927,-117.566849,4.232331,-115.148781,0.304367,-0.442103,0.731646,-0.420238
240,-0.423691,-6.286692,-1.903962,68.574799,-6.787518,-1.107474,-113.413246,4.217000,-114.762558,0.321599,-0.433257,0.714444,-0.445457
241,-0.593080,-7.567486,-1.587971,88.517746,-6.430959,-1.985211,-108.158714,4.205537,-114.350235,0.342771,-0.420603,0.691736,-0.476553
242,-0.854907,-9.333930,-1.115148,100.339935,-5.728253,-3.065318,-102.308617,4.314910,-113.927086,0.366283,-0.404505,0.665328,-0.509461
243,-1.168341,-11.893501,-1.393347,98.342682,-4.608898,-4.904863,-96.992546,4.472966,-113.564728,0.387197,-0.388323,0.640226,-0.537953
244,-1.666821,-14.405583,-1.850225,72.640434,-2.930723,-6.264781,-93.508720,4.688958,-113.350258,0.400982,-0.376432,0.623536,-0.555622
245,-2.082244,-16.655752,-2.850998,26.840422,-0.853889,-7.659335,-92.614655,4.987067,-113.320625,0.405580,-0.371908,0.620006,-0.559269
