seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.166713,12.840397,2.197666,-20.288658,0.468014,-3.131909
329,-0.194510,-3.329833,9.203741,12.279100,6.108621,-0.087495,-19.932032,0.776604,-3.207669
330,-0.032839,-3.369224,9.203512,7.700576,-5.468248,-5.822010,-19.600290,0.753359,-3.303720
331,0.264058,-3.415761,9.226962,6.656837,-15.613621,-11.924009,-19.362427,0.323407,-3.465060
332,0.352125,-3.288486,9.161626,10.254748,-16.401493,-13.098138,-19.080524,-0.317763,-3.682938
333,0.086800,-3.403145,9.049591,0.692703,-2.222347,-4.783004,-18.896475,-0.708182,-3.863887
334,0.024483,-3.380566,9.307246,0.031222,4.575262,0.476058,-18.883543,-0.694401,-3.944447
335,0.208402,-3.378938,9.337452,1.455623,-4.166226,-1.666368,-18.858557,-0.694368,-3.965434
336,0.278859,-3.403945,9.279381,-0.715459,-8.104198,-3.332603,-18.846027,-0.914822,-3.978183
337,0.169619,-3.568588,9.114623,-13.164629,0.142141,-0.746072,-19.076998,-1.062412,-3.999317
338,0.470003,-3.466462,9.320592,3.033642,-7.991110,-8.392688,-19.243847,-1.235986,-4.099998
339,0.256494,-3.521963,9.053068,0.283907,2.099566,-8.068154,-19.183271,-1.418818,-4.327138
340,-0.284514,-3.561414,8.982852,-3.642581,23.563574,1.812733,-19.234303,-1.049274,-4.566371
341,-0.745370,-3.493784,9.012894,-7.487231,50.316986,18.126350,-19.419582,0.222511,-4.660306
342,-0.608948,-3.461825,9.219304,0.235766,29.151491,16.650345,-19.539515,1.664082,-4.555486
343,-0.407874,-3.553805,9.061212,-3.679850,0.917828,13.271002,-19.587181,2.303094,-4.252614
344,-0.098907,-3.585928,9.183780,-6.324492,-18.274134,10.094262,-19.736738,2.161775,-3.788523
345,0.172186,-3.516600,9.203840,-4.947862,-28.029097,6.122191,-19.908602,1.527496,-3.272525
346,0.522690,-3.545663,9.165441,-6.752588,-36.252922,-0.881885,-20.095890,0.550648,-2.824162
347,0.502135,-3.472975,9.147546,-7.219251,-35.288212,-5.683943,-20.329481,-0.605847,-2.514948
348,0.244249,-3.267534,9.208062,6.285310,-9.876616,-0.895547,-20.348171,-1.349599,-2.356109
349,0.218206,-3.251952,9.126214,6.184884,0.200934,-1.416017,-20.140753,-1.514375,-2.337152
350,0.170633,-3.304705,9.118364,-0.775661,3.993133,-1.443888,-20.048843,-1.465164,-2.406094
351,0.009540,-3.203562,9.211607,1.753124,10.501575,-0.022379,-20.030064,-1.246629,-2.511911
352,-0.040221,-3.223625,9.292452,-0.122361,11.403293,0.307506,-20.000662,-0.901956,-2.632391
353,-0.005168,-3.269276,9.309221,-2.879056,8.081614,-1.541451,-20.048977,-0.603903,-2.762974
354,-0.098660,-3.293535,9.341443,-4.073644,9.240691,-0.211099,-20.163761,-0.342860,-2.889727
355,-0.095694,-3.185795,9.312083,1.026916,7.061014,-0.791027,-20.214151,-0.093642,-2.999178
356,-0.110262,-3.265627,9.268866,-2.938695,5.370428,0.156197,-20.246000,0.097148,-3.080666
357,-0.063117,-3.264000,9.222118,-3.006704,1.573977,0.488314,-20.345186,0.209401,-3.110795
358,0.008188,-3.288992,9.214553,-4.553499,-2.710156,0.563880,-20.471111,0.197756,-3.087781
359,0.132579,-3.300657,9.203462,-5.061044,-7.756123,-1.035069,-20.631254,0.031652,-3.033935
360,0.174376,-3.381388,9.278879,-6.685984,-7.712052,-1.795992,-20.827135,-0.226163,-2.986871
361,0.214194,-3.407227,9.286409,-5.183373,-6.801936,-3.062474,-21.025034,-0.481010,-2.976079
362,0.217680,-3.466982,9.303121,-5.745137,-4.523778,-3.894709,-21.206789,-0.698848,-3.016268
363,0.125770,-3.522954,9.288811,-6.151944,1.136102,-3.457088,-21.403885,-0.795950,-3.109884
364,0.060237,-3.486012,9.325735,-2.876825,4.382801,-2.743602,-21.552664,-0.748174,-3.239661
365,0.014833,-3.542550,9.218398,-4.708498,5.435948,-1.791414,-21.677553,-0.623842,-3.370174
366,-0.027068,-3.632838,9.220017,-7.735982,6.122992,-1.272107,-21.883850,-0.463915,-3.489079
367,-0.049447,-3.572251,9.190550,-3.518916,5.509718,-1.290123,-22.070690,-0.300137,-3.601261
368,-0.032857,-3.508618,9.174314,1.981793,3.514957,-0.957160,-22.095928,-0.174810,-3.692474
369,0.044146,-3.565142,9.219585,2.890236,-0.443179,-1.198045,-22.014580,-0.140814,-3.744943
370,0.039294,-3.457934,9.320590,15.207941,-0.920019,-0.092572,-21.712902,-0.169900,-3.756421
371,0.092516,-3.214011,9.357017,25.066256,-3.561046,1.585544,-21.041853,-0.230337,-3.706052
372,0.090960,-3.208665,9.377100,30.087559,-4.767966,4.738947,-20.123377,-0.323143,-3.558530
373,0.177485,-3.184523,9.465496,25.401621,-8.988016,5.771689,-19.200298,-0.479916,-3.316469
374,0.133129,-3.056485,9.422216,20.289700,-4.892781,8.118829,-18.441698,-0.623954,-3.022411
375,0.189120,-2.962088,9.437472,18.309193,-6.213353,8.276691,-17.802011,-0.714716,-2.705329
376,0.199747,-2.930887,9.460247,13.688901,-6.440302,7.336655,-17.272976,-0.837318,-2.393567
377,0.244358,-2.878319,9.534079,9.972808,-6.791436,5.662241,-16.882963,-0.984423,-2.121620
378,0.161925,-2.780151,9.517774,10.675880,-0.728233,6.172458,-16.542850,-1.047702,-1.896572
379,0.149273,-2.707651,9.568950,10.782581,0.464707,5.506906,-16.188475,-0.997112,-1.708691
380,0.137845,-2.762811,9.567546,6.138191,0.841691,4.658012,-15.909087,-0.929379,-1.551902
381,0.144328,-2.765811,9.604062,4.239547,0.158140,3.679425,-15.738153,-0.875422,-1.422764
382,0.067589,-2.652658,9.517211,7.123686,2.764693,4.123640,-15.550406,-0.793435,-1.310652
383,0.132309,-2.739209,9.579561,3.094618,0.110793,2.179847,-15.381248,-0.719258,-1.222190
384,0.168047,-2.756451,9.629897,1.611466,-1.651733,0.618271,-15.303481,-0.731674,-1.170401
385,0.122781,-2.643192,9.572416,4.110076,0.390304,0.628232,-15.208461,-0.746491,-1.144810
386,0.083656,-2.716269,9.615017,-0.602037,3.084469,0.594129,-15.150046,-0.685272,-1.140328
387,0.093423,-2.738762,9.684776,1.068154,2.286055,-1.211394,-15.141899,-0.601562,-1.173680
388,0.075984,-2.608284,9.566184,4.075738,2.766287,-1.309854,-15.055538,-0.531206,-1.236176
389,0.065801,-2.769723,9.625663,-4.091253,2.759737,-0.582488,-15.055330,-0.450447,-1.290545
390,0.059318,-2.700483,9.710338,5.349663,1.715537,-0.791879,-15.034062,-0.384394,-1.332076
391,0.001418,-2.586344,9.629730,9.570465,4.049373,2.101372,-14.785368,-0.285904,-1.335660
392,0.009127,-2.697643,9.636638,1.647837,2.209825,2.968511,-14.598631,-0.163524,-1.280407
393,0.012919,-2.678188,9.645818,4.073428,0.464282,2.949533,-14.503487,-0.095554,-1.196183
394,-0.058251,-2.494906,9.603972,13.865372,2.281572,3.605976,-14.204620,-0.024144,-1.101658
395,-0.147750,-2.549684,9.570422,7.132645,7.180381,6.659238,-13.854482,0.170260,-0.973897
396,-0.158212,-2.641242,9.536826,3.801982,3.782684,5.351071,-13.671469,0.395460,-0.823177
397,-0.119441,-2.530779,9.550045,6.701191,0.556408,4.131174,-13.495377,0.502902,-0.686548
398,-0.070626,-2.471081,9.667318,4.763719,-2.695236,2.981269,-13.303250,0.495661,-0.562903
399,-0.006210,-2.494905,9.645526,0.223877,-6.297872,2.271020,-13.219252,0.369865,-0.443265
400,0.143345,-2.583533,9.644229,-7.089564,-13.159004,-1.281799,-13.333370,0.058079,-0.352685
401,0.281885,-2.585272,9.750860,-3.417049,-13.693338,-2.879821,-13.508677,-0.393266,-0.316172
402,0.189916,-2.822604,10.204762,-7.849496,-7.372569,-3.329363,-13.696319,-0.758840,-0.334316
403,0.073025,-2.832627,10.966770,1.601618,-2.846053,-4.435658,-13.799235,-0.955004,-0.419360
404,-0.181941,-2.439414,12.260484,27.858946,4.673489,-3.068506,-13.306137,-0.954628,-0.548204
405,-0.472823,-2.691802,13.142090,31.576761,13.929873,-1.992578,-12.313518,-0.670774,-0.699474
406,-0.554507,-2.879425,14.076747,28.379612,14.788038,-0.864648,-11.313299,-0.212098,-0.844652
407,-0.348702,-3.062808,14.271182,19.718412,6.444640,-1.755539,-10.511697,0.127117,-0.954697
408,0.044165,-3.106931,14.142124,20.980946,-5.089916,-3.285072,-9.833556,0.134469,-1.041096
409,0.320720,-3.613547,12.697114,1.188908,-9.405647,-5.724068,-9.464005,-0.128836,-1.148053
410,0.790409,-3.066624,11.957726,6.515520,-22.329710,-9.569955,-9.334417,-0.692480,-1.312649
411,0.978864,-2.736928,10.908392,10.247853,-24.827517,-11.655897,-9.050615,-1.524768,-1.536435
412,0.712177,-2.448995,9.908013,16.285215,-1.878657,-10.235678,-8.599423,-2.020512,-1.828978
413,0.202656,-2.183280,10.310267,30.313829,38.975788,-4.665252,-7.813232,-1.443961,-2.164121
414,-0.171940,-1.833441,10.571978,48.543858,52.317192,-1.806558,-6.496468,0.052365,-2.462339
415,-0.474153,0.106499,9.124739,127.561577,51.295135,-3.541040,-3.566906,1.764124,-2.701731
416,-0.753000,0.674825,9.109076,120.460213,46.142628,4.933856,0.561455,3.386040,-2.710937
417,-0.689913,1.665087,8.912817,122.869797,20.816734,6.059752,4.625995,4.492834,-2.476439
419,-0.993301,2.316458,7.317813,116.694321,19.552088,10.176948,8.642438,5.128238,-2.121534
420,-0.830746,3.006619,6.700012,97.089539,3.583314,13.787865,12.243510,5.435679,-1.657241
421,-0.421698,1.897169,7.139250,-31.110916,-21.979076,14.532420,13.377523,5.032920,-1.259782
422,-0.263892,1.781476,6.057259,-38.097088,-22.697376,5.896982,12.237219,4.234692,-1.086516
423,-0.664825,1.163086,5.336245,-64.787682,17.271460,-0.775477,10.527125,4.130090,-1.020054
424,0.284042,0.391520,4.196389,-94.163788,-59.902901,9.198513,7.881085,3.406694,-0.989834
425,0.294932,-0.266549,3.178550,-129.130051,-62.043652,-2.804365,4.157311,1.376468,-1.110413
426,-0.370123,-1.015463,2.472088,-201.905106,50.242023,-18.929455,-1.359757,1.192886,-1.471993
427,0.163286,-1.146825,2.162741,-189.709213,-30.955204,-17.688358,-7.883346,1.470696,-2.058776
428,-0.092235,-1.118713,1.934508,-141.732361,10.824718,-22.754684,-13.399789,1.012789,-2.695174
429,-0.618716,-1.483351,2.582423,-91.981873,80.115440,-1.639962,-17.312037,2.371932,-3.473147
430,-0.268518,-1.096946,3.709512,34.448166,17.057253,-13.440702,-18.311932,3.838658,-4.182950
431,-0.434652,-0.600991,5.530952,115.571579,8.547639,0.075601,-15.832561,4.187049,-4.512737
432,-0.900662,-0.224397,7.938294,121.289429,19.604788,5.186098,-11.890511,4.667576,-4.536917
433,-1.067360,0.133641,10.809018,92.268112,9.047303,8.171090,-8.324496,5.176826,-4.404337
434,-1.312963,1.015168,13.172306,84.558960,6.832590,3.292530,-5.365451,5.463555,-4.244095
435,-1.760938,1.053534,14.900528,48.866581,6.638259,9.224659,-3.124346,5.701804,-4.051454
436,-1.247028,0.782007,15.958134,19.358978,-14.771185,4.676993,-1.964322,5.578146,-3.813516
437,-1.303308,1.104260,15.808867,26.603462,-15.720484,7.646885,-1.178105,5.075997,-3.591260
438,-0.106550,0.225921,15.613435,-3.753908,-44.236568,6.050734,-0.777592,4.080876,-3.345401
439,0.017130,-0.042144,14.605169,-11.204512,-40.991455,4.639237,-1.015488,2.664066,-3.141723
440,0.376705,-0.659954,14.359596,-31.237261,-37.193069,-0.055465,-1.719086,1.363568,-3.033392
441,0.602675,-1.368198,13.723191,-49.112053,-32.058159,-7.121403,-3.059395,0.206115,-3.102705
442,0.263537,-1.970423,13.843524,-55.322842,-9.219167,-8.727358,-4.799618,-0.497395,-3.317066
443,-0.089706,-1.655651,13.516447,-34.900738,8.740700,-12.089787,-6.300367,-0.538446,-3.658371
444,-0.070881,-2.095085,13.924026,-46.021664,4.640183,-9.883162,-7.646264,-0.360448,-4.047061
445,-0.310823,-2.259859,13.156313,-43.946663,6.091934,-10.231557,-9.143533,-0.233045,-4.405266
446,-0.675650,-2.107837,12.955692,-34.913548,15.372952,-4.126882,-10.457263,0.078808,-4.701740
447,-0.622514,-2.997277,12.141362,-61.581379,15.325504,7.221953,-12.065857,0.590369,-4.749866
448,-0.874947,-3.272040,12.066326,-55.512863,25.326771,15.064596,-14.013784,1.332584,-4.541606
449,-0.917542,-3.671525,12.513669,-37.264851,26.649950,21.673801,-15.547781,2.325248,-4.168511
450,-0.669429,-4.306640,12.582675,-27.019077,15.725167,25.196316,-16.592331,3.218782,-3.611175
451,-0.495154,-3.968695,12.534438,29.576166,3.203351,21.228624,-16.510845,3.740628,-2.958310
452,-0.191736,-2.806150,12.251401,99.305183,-16.909994,15.013846,-14.321926,3.678257,-2.311929
453,0.243934,-1.432528,11.088194,146.086533,-40.003426,10.035680,-10.201460,2.837288,-1.699412
454,0.321441,-0.225944,9.528329,167.263794,-42.871853,9.110909,-4.970443,1.510745,-1.197622
455,-0.069882,1.675467,8.293575,206.877487,-16.649963,10.090393,1.254721,0.532063,-0.847772
456,0.001569,2.171579,7.094354,157.654694,-13.159422,8.951284,7.311296,0.015604,-0.584143
457,-0.309494,1.913777,6.704306,62.945946,11.907295,5.360363,10.978551,-0.041552,-0.352148
458,-0.720549,1.692083,6.731467,-5.278943,38.947556,-1.303994,11.940717,0.777288,-0.123901
459,-0.319315,1.947732,6.541491,-19.598827,10.621837,-1.609821,11.528986,1.597072,-0.009406
460,0.187080,1.361992,6.709300,-64.490463,-23.582909,4.621864,10.127900,1.375750,-0.002376
461,-0.220974,0.838975,6.134706,-72.205200,6.106850,2.347749,7.851691,1.069991,0.064015
462,0.176278,0.445015,5.115189,-63.621044,-21.290871,-0.815237,5.589140,0.815572,0.064855
463,-0.090490,-0.145880,4.330509,-76.448433,1.753705,-10.882726,3.252912,0.507053,-0.159161
464,-0.293195,-0.666085,3.070120,-108.577629,34.896717,-10.524714,0.165530,1.129231,-0.493116
465,-0.335115,-1.619158,1.560000,-268.799622,55.904953,-11.768621,-6.129571,2.617460,-0.936133
466,-0.088909,-1.963161,1.403676,-264.900909,2.492471,-18.286495,-15.016046,3.471496,-1.611122
467,-0.536696,-2.047434,1.799672,-176.645462,58.010727,1.293895,-22.369907,4.324733,-2.233362
468,0.123727,-2.231157,2.255049,-115.728111,-36.988075,-28.517109,-27.268240,4.456542,-2.755178
469,0.037343,-2.220810,4.775935,38.230865,-32.608318,-18.773212,-28.565805,3.061124,-2.942940
470,-0.601823,-0.789735,7.858996,163.632736,3.759035,2.668995,-25.203512,2.512784,-2.979692
471,-1.221921,-0.415387,10.553717,135.759613,24.415602,4.691222,-20.225426,2.994796,-3.062977
472,-0.640683,-0.265794,13.460671,95.125931,-6.581254,-8.786185,-16.393293,3.253360,-3.229348
473,-0.780512,0.108189,15.614375,82.706879,-11.613556,-5.068810,-13.439215,2.899543,-3.365927
474,-1.049874,0.123620,15.983251,74.457893,-3.313628,-0.922100,-10.823538,2.636314,-3.410097
475,-0.449004,-0.320192,16.015793,48.343098,-18.059673,-1.015188,-8.776722,2.280418,-3.382791
476,0.239236,-0.585122,15.400358,40.946281,-34.781315,-1.423289,-7.286190,1.403290,-3.297113
477,0.111834,-0.614327,14.250330,33.435673,-21.229383,-0.225417,-6.045387,0.473330,-3.213780
478,0.295636,-0.918204,13.367355,7.940678,-17.170816,2.722866,-5.355563,-0.159264,-3.109523
479,0.696447,-1.410803,13.072713,-19.107819,-23.173445,1.419319,-5.542673,-0.821724,-2.975991
480,0.685406,-2.081761,13.185301,-39.123768,-14.736861,1.755970,-6.515623,-1.444173,-2.855767
481,0.628212,-2.049683,13.811162,-35.895855,-4.349987,-3.496233,-7.766088,-1.763126,-2.843506
482,0.431133,-2.442690,14.343412,-42.211361,6.660818,-2.744987,-9.064554,-1.739633,-2.951289
483,0.321278,-3.030043,14.212405,-52.124928,9.776888,-4.156709,-10.632171,-1.489368,-3.110488
484,-0.051800,-3.510942,13.691249,-58.048038,19.811279,-0.036134,-12.464285,-1.020216,-3.277526
485,0.105313,-3.445417,12.612799,-44.887627,9.064143,-2.942625,-14.177381,-0.563815,-3.435452
486,-0.236633,-3.698567,11.327450,-47.360081,13.580881,4.740135,-15.713903,-0.191351,-3.504776
487,-0.240229,-3.549579,10.494847,-38.726006,10.541308,6.068112,-17.148554,0.244417,-3.445070
488,-0.113642,-3.561360,10.105659,-42.012402,-1.534559,6.091696,-18.493160,0.449048,-3.298074
489,0.411260,-4.054892,10.075002,-48.654774,-21.294630,3.090586,-20.002832,0.139972,-3.029372
490,-0.281697,-4.584823,11.535603,-15.771949,11.276361,14.092563,-21.076057,0.083804,-2.704675
491,0.232275,-4.390075,11.957676,50.660561,-5.180275,8.596659,-20.492672,0.312274,-2.384649
492,0.280538,-3.596159,11.665808,107.183342,-11.019283,8.429440,-17.861492,0.148956,-2.026257
493,0.257915,-2.027226,11.220218,159.604034,-6.459882,8.955346,-13.419189,-0.054376,-1.668847
494,-0.115172,-0.246645,10.387590,196.741379,5.685936,8.766747,-7.492842,-0.014877,-1.379216
495,-0.120944,0.982157,7.992165,187.262390,1.248168,10.335929,-1.112697,0.122498,-1.076728
496,-0.198304,1.615493,6.632669,133.485779,7.649964,8.092408,4.217241,0.263071,-0.764780
497,-0.098438,1.974990,6.236105,75.580338,1.355484,7.177876,7.696707,0.386250,-0.499580
498,-0.430242,2.082948,6.237907,30.441401,21.356493,9.076284,9.465454,0.720687,-0.174338
499,-0.082334,1.978280,6.212892,-9.356175,-3.570639,14.022343,9.823330,0.950120,0.251277
500,0.896113,1.667878,6.369224,-42.857925,-64.578270,20.983999,8.954646,-0.264320,0.641558
501,0.502422,1.047111,6.483307,-67.360725,-30.256548,14.110473,7.109385,-1.909318,0.998825
502,0.474805,0.332038,4.662839,-65.558121,-29.750263,11.446494,4.881943,-2.946706,1.325622
503,0.473378,-0.621227,3.299744,-129.315308,-38.953487,7.033716,1.620768,-4.106060,1.568403
504,0.130452,-1.181771,2.367684,-193.455933,3.638457,9.598866,-3.773575,-4.685528,1.860000
505,-0.309823,-1.299685,1.050953,-274.538452,90.721046,30.042265,-11.577908,-3.041931,2.322943
506,-0.238201,-1.673156,0.953227,-275.299988,54.709076,28.758463,-20.692327,-0.456768,2.629058
507,0.315071,-1.853082,2.342353,-92.431908,-41.671257,-14.646423,-26.781750,-0.175273,2.733477
508,0.264239,-1.593328,4.223433,68.060783,-21.795902,-13.990277,-27.186430,-1.336569,2.745365
509,-0.223371,-1.079486,6.323627,145.624603,21.871407,3.972593,-23.622774,-1.406608,2.581038
510,-0.342987,-1.112300,9.649326,122.013657,23.260431,-1.544638,-19.164503,-0.691316,2.332157
511,-0.351997,-0.617824,11.969488,109.546974,15.751696,-0.607465,-15.309129,-0.083943,2.104518
512,-0.530803,-0.168877,13.878413,87.762611,14.571840,0.762964,-12.024752,0.407731,1.989163
513,-0.374928,-0.582790,15.077108,46.379890,2.794753,4.507664,-9.790524,0.708505,2.020083
514,0.370184,-1.006683,15.607848,15.728608,-19.363600,-2.087736,-8.754997,0.443533,2.105252
515,0.449892,-0.825002,14.999008,25.515015,-20.593832,-1.882615,-8.067778,-0.224959,2.139524
516,0.783379,-1.451547,14.571266,-2.530539,-24.871668,-8.565054,-7.683988,-0.999379,2.070456
517,0.268636,-1.802358,13.695488,-14.684656,-3.173268,-5.481215,-7.967587,-1.494599,1.903867
518,0.596038,-2.002248,12.845123,-18.761879,-8.768139,-6.502952,-8.520559,-1.720340,1.735568
519,0.541703,-2.562517,12.301617,-33.629211,-5.719394,-3.688960,-9.389425,-1.985322,1.605135
520,0.420036,-3.034421,12.101801,-44.538200,1.119126,-0.314672,-10.690244,-2.072718,1.553282
522,0.183066,-2.794557,12.370964,-27.171804,10.950267,-1.486596,-11.882897,-1.881577,1.485210
523,0.332582,-3.609623,13.555536,-39.359978,6.747926,-3.524094,-12.987261,-1.611166,1.341143
524,-0.202534,-3.783792,13.696380,-27.491562,19.831421,-3.179405,-14.096017,-1.206749,1.128155
525,-0.280230,-3.775574,13.313802,-14.989324,18.511517,-2.050794,-14.800236,-0.609300,0.885674
526,-0.040916,-3.827027,12.867464,-9.562937,7.034259,-6.035247,-15.207693,-0.232810,0.645774
527,0.273781,-3.587193,11.651443,0.982885,-6.953460,-6.606173,-15.349532,-0.286910,0.441965
528,0.275956,-2.894816,10.228302,15.734028,-9.682561,-6.368718,-15.069633,-0.611072,0.305846
529,0.635077,-2.701830,9.387237,1.345618,-29.859400,-10.292932,-14.783267,-1.319208,0.206971
530,0.686824,-2.559773,9.067910,-9.619475,-20.187788,-9.411977,-14.917784,-2.209658,0.104433
531,0.530972,-2.437566,9.586091,-13.728372,-4.290065,-5.769980,-15.301235,-2.669508,-0.032820
532,0.515018,-3.309157,10.728148,-38.958275,3.446938,0.855163,-16.176006,-2.705264,-0.107330
533,0.473706,-4.591311,11.792858,-42.240002,7.683431,6.353316,-17.532017,-2.493314,-0.045414
534,0.145316,-3.641188,11.890605,48.310322,16.811478,11.284861,-17.437071,-2.016027,0.112933
535,0.335596,-3.316457,12.397482,85.668053,6.335431,13.995440,-15.213624,-1.528562,0.411966
536,0.538463,-2.428251,11.577990,117.684250,-5.859163,12.576701,-11.838035,-1.417452,0.843319
537,0.542543,-0.858540,9.734090,151.375870,-11.348720,7.770864,-7.369827,-1.644240,1.228289
538,-0.121259,1.222968,8.147889,193.922485,18.788710,8.821177,-1.634156,-1.501453,1.494902
539,0.385599,1.085773,7.200015,102.585472,-9.977031,3.105458,3.289445,-1.358473,1.682939
540,0.108361,1.897821,6.235820,99.770584,5.247880,-1.242411,6.656187,-1.440795,1.716221
541,-0.250927,2.082250,6.145965,58.394768,29.356272,-4.377713,9.290321,-0.857754,1.699621
542,-0.309218,2.079161,6.535342,9.942409,26.968657,-2.143255,10.428350,0.085582,1.746857
543,0.367934,2.105251,6.450684,-8.437059,-21.629818,8.704156,10.453519,0.153611,1.867419
544,0.244012,1.876653,6.960260,-34.979080,-13.607208,10.619591,9.728870,-0.480835,2.081590
545,0.381755,0.880836,6.485120,-71.741432,-18.024902,12.298653,7.946703,-1.060077,2.379611
546,0.585194,-0.298879,5.605750,-111.720062,-34.495399,11.394965,4.882567,-1.972779,2.675068
547,0.065014,-0.283912,4.168805,-73.691299,8.314428,2.118424,1.787191,-2.419460,2.873394
548,0.734021,-1.763955,3.661535,-180.855057,-56.029175,4.762632,-2.457520,-3.211795,3.001124
549,-0.121257,-2.288342,2.540185,-229.463745,32.921406,7.156334,-9.292580,-3.574000,3.224163
550,-0.267991,-2.304629,1.917094,-223.797852,51.636337,15.875167,-16.818144,-2.112196,3.323936
551,-0.222314,-2.369776,2.673504,-138.390564,33.982399,8.253429,-22.825102,-0.640379,3.230136
552,-0.235931,-2.539804,4.419854,-24.461662,21.006731,2.250113,-25.531376,0.266734,3.015566
553,-0.576671,-1.799746,5.719035,78.466949,31.083111,9.421017,-24.633335,1.137137,2.828413
554,-0.216710,-1.547396,8.376753,99.565483,-2.282001,-1.339164,-21.668955,1.632527,2.769327
555,-0.198359,-1.022285,11.013779,99.915154,-9.405087,-5.446728,-18.347807,1.411247,2.738051
556,-0.295466,-0.261419,12.698239,99.377754,-6.399312,-2.624728,-15.030441,1.120048,2.686811
557,0.264464,-0.747857,13.972880,55.944962,-24.334097,-6.348932,-12.444298,0.587831,2.662324
558,-0.036369,-0.960028,14.942179,29.602253,-11.697231,-2.288174,-11.019125,-0.029254,2.648619
559,0.281600,-0.687829,14.851634,32.177322,-17.583162,-2.181553,-9.989643,-0.522499,2.664155
560,0.736919,-1.443365,14.806950,1.697270,-26.042185,-1.340159,-9.426096,-1.248921,2.729248
561,0.613083,-2.184482,14.153308,-17.316074,-15.660556,3.337405,-9.690489,-1.928518,2.879483
562,1.033401,-2.358959,13.575097,-20.729652,-21.759462,0.916893,-10.331287,-2.530168,3.058996
563,1.165059,-2.431028,12.748960,-18.708149,-20.220108,1.024686,-10.996768,-3.211596,3.220310
564,1.287704,-3.050903,12.117101,-36.906162,-17.151426,0.743936,-11.932977,-3.816127,3.373247
565,1.038747,-3.003206,11.418981,-31.016249,-5.514415,0.956479,-13.072608,-4.178464,3.483944
566,1.216958,-2.904824,10.879242,-25.809719,-10.270000,-3.919774,-14.020667,-4.445599,3.498368
567,0.828024,-3.025705,10.544459,-25.027256,4.293699,-0.422819,-14.864365,-4.559854,3.452481
568,0.532777,-3.192191,10.848217,-22.816105,15.061157,2.849150,-15.658299,-4.237995,3.407368
569,0.218359,-3.185275,11.779041,-11.783137,23.589748,4.949350,-16.231457,-3.582933,3.355966
570,-0.118568,-3.577734,13.015861,-12.556928,28.999826,7.261724,-16.634283,-2.684667,3.304038
571,-0.401419,-4.311615,14.091660,-21.969481,29.111649,8.741822,-17.208738,-1.680559,3.277421
572,-0.466679,-4.218222,14.077967,-4.285240,22.423380,8.942377,-17.646875,-0.772979,3.300719
573,-0.080257,-4.230428,13.582030,2.069015,4.438172,5.114184,-17.684772,-0.275434,3.389054
574,0.376554,-3.989734,12.130232,6.682512,-13.762775,-0.921822,-17.539768,-0.402464,3.502856
575,0.679181,-3.569124,10.192123,6.367252,-25.248056,-5.822008,-17.323549,-1.056486,3.590559
576,0.997601,-2.823302,8.790863,13.093815,-37.089718,-12.565250,-16.999741,-2.139564,3.604530
577,0.999472,-2.335253,8.405718,15.954149,-29.411499,-14.885781,-16.510218,-3.332676,3.485614
578,0.710092,-2.100503,8.229529,7.276949,-6.987725,-13.078793,-16.105631,-4.045833,3.207607
579,0.773864,-2.623051,8.729700,-27.214960,-0.496375,-11.592173,-16.412401,-4.280993,2.846682
580,0.763575,-3.088449,10.450891,-24.123119,6.883116,-10.199935,-17.239891,-4.285125,2.467939
581,0.320660,-2.819472,11.953809,44.250801,26.464434,-2.048784,-16.879313,-3.813559,2.109320
582,0.050435,-3.749790,12.371147,46.509964,32.012634,3.877339,-15.353441,-2.867133,1.869550
583,0.777546,-3.349268,12.321467,73.615761,2.214591,-2.780717,-13.346684,-2.309672,1.745208
584,0.175037,-2.501365,12.075869,107.860680,16.422834,3.680656,-10.321680,-2.002602,1.701744
585,-0.051247,-0.959488,9.617510,135.253876,21.807737,7.369298,-6.276467,-1.345366,1.789419
586,0.374504,-0.320666,7.979490,92.165115,-6.280358,1.249055,-2.494378,-1.076187,1.912312
587,0.293667,0.920639,7.203190,100.383202,-7.098562,3.140840,0.709759,-1.298883,1.995823
588,-0.380233,1.686783,6.267935,103.577255,33.674690,3.918709,4.103507,-0.861311,2.131920
589,-0.211401,1.837848,6.086880,59.657887,17.927320,5.383484,6.820128,-0.019719,2.357991
590,-0.082907,1.862489,7.061367,4.160533,2.564888,7.308619,7.883498,0.292585,2.611859
591,0.107313,1.652495,6.966858,-23.160967,-11.673534,11.313116,7.567528,0.101450,2.898936
592,0.635875,1.716833,6.916649,-19.745510,-40.578152,17.258039,6.849881,-0.821704,3.262094
593,0.424981,0.709872,7.633365,-66.221992,-18.650570,16.106842,5.406220,-1.862587,3.707884
594,0.773549,0.289242,6.070043,-45.832756,-39.742878,8.865717,3.525817,-2.863373,4.052953
595,0.359831,-0.144851,4.819241,-42.139252,-9.619209,1.255924,2.051774,-3.692360,4.177280
596,0.416537,-1.003422,3.728352,-102.972488,-17.113844,4.020803,-0.371959,-4.138298,4.261849
597,0.056660,-1.722339,2.694529,-183.146317,18.255983,4.323544,-5.145862,-4.112577,4.400663
598,0.176486,-2.168236,1.798192,-244.008224,-6.051748,6.497468,-12.256239,-3.882649,4.559942
