seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.192062,0.214994,-0.247367,44.777390,0.395658,0.124211,0.924617,0.380882,0.003605,-0.000313
7536,-0.073193,6.991735,7.040677,0.189272,0.104392,-0.139861,44.777336,0.403983,0.123379,0.924617,0.380881,0.003670,-0.000347
7537,-0.076114,6.986210,7.040877,-0.036102,0.168157,-0.209920,44.779881,0.411313,0.122441,0.924608,0.380902,0.003726,-0.000379
7538,-0.072466,6.984981,7.038415,-0.002305,-0.019450,-0.008302,44.779236,0.415634,0.121605,0.924610,0.380897,0.003758,-0.000400
7539,-0.067974,6.990182,7.037642,0.233263,-0.233901,0.184138,44.783070,0.410573,0.120710,0.924597,0.380928,0.003714,-0.000391
7540,-0.065434,6.984495,7.033241,0.136387,-0.311065,0.241616,44.789227,0.399128,0.119348,0.924577,0.380978,0.003617,-0.000364
7541,-0.068931,6.987560,7.031604,0.269824,-0.098818,0.027577,44.795986,0.391119,0.117719,0.924555,0.381032,0.003547,-0.000351
7542,-0.063929,6.983796,7.029172,0.145505,-0.243790,0.170374,44.802895,0.384742,0.116036,0.924532,0.381088,0.003490,-0.000343
7543,-0.064869,6.986080,7.025535,0.294484,-0.160103,0.093379,44.810219,0.376869,0.114412,0.924508,0.381148,0.003421,-0.000330
7544,-0.061780,6.980775,7.024277,0.057779,-0.216709,0.164166,44.816071,0.369388,0.113030,0.924488,0.381195,0.003356,-0.000317
7545,-0.066149,6.984303,7.024551,0.133601,0.003668,-0.060250,44.819260,0.365649,0.111756,0.924478,0.381221,0.003322,-0.000315
7546,-0.065712,6.978494,7.024934,-0.145493,0.011599,-0.064497,44.819054,0.367295,0.110461,0.924479,0.381219,0.003331,-0.000331
7547,-0.070413,6.987840,7.025912,0.198085,0.181758,-0.221456,44.819923,0.372940,0.109351,0.924476,0.381226,0.003373,-0.000359
7548,-0.070749,6.989847,7.030723,0.093906,0.148867,-0.195880,44.824780,0.381751,0.108302,0.924459,0.381265,0.003440,-0.000396
7549,-0.072008,6.993437,7.031415,0.160723,0.141048,-0.195143,44.829014,0.389773,0.107086,0.924445,0.381299,0.003501,-0.000433
7550,-0.068933,7.000626,7.035673,0.220058,-0.025343,-0.015344,44.835358,0.393614,0.105958,0.924424,0.381350,0.003528,-0.000455
7551,-0.070863,7.006204,7.039482,0.230826,0.037314,-0.071522,44.842869,0.394776,0.105072,0.924399,0.381411,0.003534,-0.000466
7552,-0.069482,7.000304,7.040967,-0.128702,-0.020496,-0.025182,44.844566,0.396111,0.104127,0.924393,0.381425,0.003542,-0.000479
7553,-0.064537,6.997262,7.041906,-0.300915,-0.228263,0.166092,44.837395,0.391515,0.102869,0.924417,0.381367,0.003501,-0.000473
7554,-0.065816,6.994559,7.041769,-0.320465,-0.153335,0.095884,44.827030,0.383927,0.101481,0.924452,0.381283,0.003435,-0.000459
7555,-0.066997,6.994066,7.041025,-0.200213,-0.066203,0.002757,44.818344,0.380173,0.100068,0.924481,0.381213,0.003400,-0.000457
7556,-0.062325,6.992653,7.042680,-0.238193,-0.233549,0.158113,44.811024,0.374739,0.098449,0.924505,0.381155,0.003351,-0.000452
7557,-0.061545,6.994316,7.045221,-0.203679,-0.227844,0.155823,44.803654,0.365596,0.096742,0.924530,0.381095,0.003271,-0.000435
7558,-0.068652,6.999400,7.042550,0.176435,0.120627,-0.164100,44.803192,0.364425,0.095385,0.924532,0.381092,0.003257,-0.000442
7559,-0.071030,7.003913,7.045148,0.251287,0.219992,-0.262075,44.810314,0.373458,0.094346,0.924508,0.381149,0.003327,-0.000481
7560,-0.069039,7.001718,7.042176,0.216277,0.099337,-0.119802,44.818100,0.381720,0.093582,0.924482,0.381212,0.003391,-0.000515
7561,-0.070786,6.994841,7.045413,-0.238020,0.111648,-0.127269,44.817738,0.387117,0.093140,0.924483,0.381209,0.003433,-0.000536
7562,-0.074491,6.995921,7.043536,-0.124635,0.218574,-0.244619,44.811680,0.395389,0.092622,0.924502,0.381160,0.003498,-0.000568
7563,-0.069876,6.990200,7.045079,-0.367705,-0.023037,-0.018908,44.803474,0.400797,0.091802,0.924530,0.381093,0.003539,-0.000592
7564,-0.065595,6.988734,7.040460,-0.182067,-0.228574,0.185665,44.794296,0.395863,0.090819,0.924560,0.381019,0.003496,-0.000584
7565,-0.066702,6.976241,7.037937,-0.485867,-0.166190,0.101029,44.783154,0.387827,0.089575,0.924597,0.380930,0.003427,-0.000566
7566,-0.067344,6.981566,7.035623,-0.089015,-0.093218,0.023412,44.773563,0.383297,0.088002,0.924629,0.380852,0.003385,-0.000564
7567,-0.064965,6.985318,7.033127,0.258623,-0.152531,0.094554,44.776382,0.379005,0.086513,0.924620,0.380875,0.003346,-0.000562
7568,-0.067068,6.988086,7.035011,0.272967,-0.042456,-0.019191,44.785233,0.375814,0.085115,0.924591,0.380947,0.003315,-0.000563
7569,-0.070935,6.990917,7.034332,0.342198,0.137159,-0.181819,44.795479,0.379294,0.083849,0.924557,0.381029,0.003339,-0.000585
7570,-0.070039,7.000619,7.037581,0.493622,0.086160,-0.123755,44.809402,0.385524,0.082858,0.924510,0.381142,0.003386,-0.000614
7571,-0.072290,6.995070,7.032732,0.331612,0.133079,-0.168836,44.823151,0.391553,0.081975,0.924464,0.381253,0.003432,-0.000641
7572,-0.069220,6.996655,7.034472,0.195395,-0.025284,-0.012830,44.831917,0.394962,0.081094,0.924435,0.381323,0.003456,-0.000660
7573,-0.068695,6.992481,7.035454,-0.082227,-0.074021,0.032893,44.833801,0.393552,0.080164,0.924429,0.381339,0.003442,-0.000663
7574,-0.066790,6.992524,7.036333,-0.133969,-0.142121,0.087924,44.830189,0.389578,0.079052,0.924441,0.381309,0.003406,-0.000659
7575,-0.067093,6.989022,7.035852,-0.212821,-0.115421,0.054556,44.824398,0.384859,0.077710,0.924460,0.381263,0.003363,-0.000654
7576,-0.064053,6.997269,7.041553,-0.055775,-0.196073,0.139215,44.819912,0.378900,0.076342,0.924475,0.381227,0.003311,-0.000645
7577,-0.065483,6.989665,7.040098,-0.268078,-0.105695,0.050647,44.814507,0.373102,0.075041,0.924493,0.381183,0.003260,-0.000636
7578,-0.067637,6.991587,7.037886,-0.053332,0.019792,-0.076640,44.809143,0.372392,0.073725,0.924511,0.381140,0.003250,-0.000644
7579,-0.067946,6.987049,7.038854,-0.216502,0.038080,-0.099341,44.804634,0.375143,0.072324,0.924526,0.381104,0.003267,-0.000664
7580,-0.068533,6.990443,7.043054,-0.203902,0.044076,-0.108244,44.797619,0.378553,0.070834,0.924550,0.381047,0.003290,-0.000687
7581,-0.068738,6.991346,7.039674,0.039213,0.019969,-0.088154,44.794865,0.381616,0.069263,0.924559,0.381025,0.003309,-0.000710
7582,-0.070750,6.990486,7.038675,0.067428,0.078177,-0.151740,44.796638,0.385594,0.067578,0.924553,0.381039,0.003336,-0.000737
7583,-0.064329,6.991789,7.041079,0.014538,-0.207202,0.125008,44.797989,0.384382,0.065747,0.924548,0.381050,0.003320,-0.000748
7584,-0.065140,6.996212,7.043224,0.087880,-0.174399,0.085574,44.799679,0.377396,0.063756,0.924543,0.381064,0.003257,-0.000741
7585,-0.070985,6.996665,7.040706,0.183700,0.107055,-0.185428,44.804192,0.377773,0.061784,0.924528,0.381100,0.003253,-0.000758
7586,-0.069135,6.990087,7.043647,-0.228803,0.046580,-0.126282,44.803429,0.383250,0.059902,0.924530,0.381094,0.003291,-0.000791
7587,-0.069004,6.995461,7.045927,-0.094402,0.015909,-0.077935,44.798035,0.386388,0.058221,0.924548,0.381051,0.003311,-0.000815
7588,-0.074903,6.993453,7.041245,0.032187,0.237055,-0.290024,44.796989,0.393701,0.056839,0.924551,0.381042,0.003365,-0.000851
7589,-0.074533,6.980389,7.036580,-0.283332,0.181624,-0.227407,44.792793,0.404729,0.055636,0.924565,0.381008,0.003450,-0.000897
7590,-0.069806,6.972994,7.031741,-0.341727,-0.085551,0.034225,44.782368,0.408133,0.054479,0.924599,0.380924,0.003474,-0.000917
7591,-0.077161,6.976923,7.030876,-0.066567,0.166988,-0.219577,44.775555,0.411272,0.053242,0.924622,0.380869,0.003495,-0.000937
7592,-0.077050,6.971899,7.027996,-0.089446,0.143137,-0.206734,44.772942,0.419946,0.051839,0.924630,0.380848,0.003561,-0.000977
7593,-0.073460,6.975728,7.033114,-0.110311,-0.060466,0.005731,44.769604,0.423284,0.050431,0.924641,0.380821,0.003583,-0.001000
7594,-0.079636,6.985412,7.036355,0.173527,0.148941,-0.200511,44.770645,0.426617,0.049164,0.924638,0.380829,0.003606,-0.001021
7595,-0.077384,6.994774,7.037340,0.488525,0.045795,-0.102551,44.781670,0.432478,0.047865,0.924601,0.380918,0.003649,-0.001051
7596,-0.071609,6.990249,7.040347,0.079294,-0.217334,0.160462,44.791126,0.429769,0.046536,0.924570,0.380995,0.003622,-0.001053
7597,-0.072137,6.993384,7.040692,0.101211,-0.188257,0.121215,44.794121,0.421665,0.045105,0.924560,0.381019,0.003552,-0.001038
7598,-0.071157,6.993739,7.038781,0.171153,-0.174216,0.094157,44.798649,0.414848,0.043396,0.924545,0.381056,0.003491,-0.001029
7599,-0.068404,6.990788,7.042092,-0.116161,-0.224769,0.152013,44.799553,0.407239,0.041621,0.924542,0.381063,0.003424,-0.001018
7600,-0.076037,6.991725,7.046892,-0.281401,0.129254,-0.187421,44.792915,0.406525,0.040081,0.924564,0.381010,0.003413,-0.001028
7601,-0.079720,6.991870,7.044415,-0.104786,0.277241,-0.343317,44.786472,0.417565,0.038577,0.924585,0.380958,0.003497,-0.001077
7602,-0.077420,6.986701,7.047963,-0.384991,0.116844,-0.171669,44.778297,0.428273,0.037111,0.924612,0.380891,0.003579,-0.001124
7603,-0.079243,6.988067,7.048409,-0.277444,0.118860,-0.157273,44.767246,0.434923,0.035986,0.924649,0.380802,0.003629,-0.001155
7604,-0.077363,6.990317,7.048799,-0.093809,-0.000294,-0.032558,44.761055,0.438554,0.035131,0.924669,0.380752,0.003656,-0.001174
7605,-0.069780,6.990906,7.046043,0.091282,-0.336869,0.285103,44.761002,0.431600,0.034162,0.924670,0.380752,0.003596,-0.001158
7606,-0.069534,6.990792,7.045687,0.093498,-0.293330,0.257213,44.764072,0.417778,0.033184,0.924660,0.380777,0.003481,-0.001120
7607,-0.071621,6.990024,7.041432,0.204933,-0.121898,0.074549,44.769039,0.408970,0.032236,0.924643,0.380817,0.003407,-0.001099
7608,-0.077225,6.989788,7.039524,0.220791,0.162393,-0.207384,44.776127,0.411009,0.031140,0.924620,0.380874,0.003420,-0.001115
7609,-0.075950,6.986191,7.037746,0.072976,0.094844,-0.158557,44.781017,0.418348,0.029830,0.924603,0.380914,0.003475,-0.001150
7610,-0.076921,6.980917,7.035330,-0.076317,0.094706,-0.150986,44.780941,0.424224,0.028393,0.924603,0.380913,0.003517,-0.001181
7611,-0.076833,6.981628,7.036897,-0.104025,0.046431,-0.111015,44.777927,0.428970,0.026950,0.924613,0.380889,0.003551,-0.001208
7612,-0.077547,6.986989,7.039644,0.022711,0.041222,-0.096825,44.776558,0.432447,0.025520,0.924618,0.380878,0.003574,-0.001231
7613,-0.067775,6.979167,7.043093,-0.406987,-0.371960,0.301069,44.770149,0.426136,0.024055,0.924639,0.380826,0.003518,-0.001222
7614,-0.066271,6.984654,7.041421,-0.070685,-0.376281,0.319501,44.762177,0.409998,0.022616,0.924666,0.380762,0.003384,-0.001180
7615,-0.066380,6.981411,7.043957,-0.208702,-0.266917,0.201864,44.757511,0.396268,0.021237,0.924682,0.380725,0.003268,-0.001145
7617,-0.065979,6.985042,7.045885,-0.085079,-0.176662,0.133206,44.752598,0.387086,0.019998,0.924698,0.380685,0.003190,-0.001125
7618,-0.064297,6.984493,7.046157,-0.067352,-0.170985,0.138314,44.750057,0.379785,0.019132,0.924707,0.380665,0.003128,-0.001107
7619,-0.068828,6.992315,7.045093,0.308670,0.058298,-0.077924,44.754074,0.377743,0.018524,0.924694,0.380697,0.003110,-0.001105
7620,-0.071509,6.987488,7.044573,0.101168,0.161318,-0.192559,44.760902,0.383516,0.017900,0.924671,0.380752,0.003154,-0.001130
7621,-0.070007,6.989971,7.046041,0.070240,0.062988,-0.083112,44.763756,0.389406,0.017270,0.924661,0.380775,0.003200,-0.001155
7622,-0.066677,6.988715,7.040681,0.189090,-0.113694,0.081241,44.768074,0.388828,0.016653,0.924647,0.380810,0.003193,-0.001158
7623,-0.067205,6.987514,7.036818,0.256748,-0.084936,0.044125,44.775497,0.385006,0.015805,0.924622,0.380870,0.003159,-0.001152
7624,-0.067107,6.978275,7.030573,0.067835,-0.054896,-0.001276,44.780903,0.382849,0.014670,0.924605,0.380914,0.003138,-0.001154
7625,-0.067501,6.974758,7.028043,-0.002838,-0.028851,-0.031001,44.781979,0.382237,0.013305,0.924601,0.380922,0.003128,-0.001163
7626,-0.069503,6.975626,7.024630,0.151439,0.059202,-0.121537,44.784439,0.384387,0.011857,0.924593,0.380942,0.003141,-0.001182
7627,-0.069812,6.975363,7.021251,0.242606,0.056421,-0.125478,44.790997,0.388655,0.010293,0.924571,0.380995,0.003170,-0.001209
7628,-0.069904,6.973036,7.021616,0.072344,0.029304,-0.094044,44.796234,0.392247,0.008703,0.924553,0.381038,0.003194,-0.001234
7629,-0.070357,6.980994,7.028821,0.053909,0.021243,-0.081662,44.798328,0.394908,0.007219,0.924546,0.381054,0.003210,-0.001255
7630,-0.069926,6.980680,7.032565,-0.133850,-0.011970,-0.047374,44.796989,0.396533,0.005801,0.924551,0.381044,0.003219,-0.001272
7631,-0.070339,6.981971,7.035086,-0.165249,-0.001632,-0.038183,44.791992,0.397377,0.004630,0.924567,0.381003,0.003222,-0.001284
7632,-0.068523,6.983906,7.040417,-0.247007,-0.075298,0.037165,44.785114,0.396479,0.003714,0.924590,0.380948,0.003211,-0.001288
7633,-0.070041,6.987616,7.042310,-0.125583,-0.010528,-0.021210,44.778904,0.395276,0.002895,0.924611,0.380898,0.003199,-0.001291
7634,-0.068480,6.986488,7.043305,-0.138254,-0.064815,0.040089,44.774502,0.394163,0.002234,0.924625,0.380862,0.003188,-0.001292
7635,-0.069261,6.992167,7.041953,0.179959,-0.021609,0.003295,44.775192,0.392631,0.001733,0.924623,0.380868,0.003174,-0.001291
7636,-0.070682,6.988087,7.044828,-0.091939,0.033792,-0.071062,44.776649,0.393571,0.001074,0.924618,0.380880,0.003179,-0.001299
7637,-0.070940,6.989594,7.044579,-0.026821,0.036000,-0.063567,44.774662,0.395977,0.000301,0.924625,0.380864,0.003196,-0.001314
7638,-0.068613,6.991291,7.047872,-0.062994,-0.079605,0.050788,44.773163,0.395611,-0.000362,0.924630,0.380852,0.003191,-0.001318
7639,-0.070263,6.996276,7.049397,0.075696,-0.016503,-0.017969,44.773365,0.394089,-0.001102,0.924629,0.380853,0.003176,-0.001319
7640,-0.070280,6.995476,7.051447,-0.047186,-0.003307,-0.027599,44.773842,0.394389,-0.001874,0.924628,0.380857,0.003176,-0.001326
7641,-0.069837,7.003075,7.054934,0.098596,-0.016311,-0.010190,44.774693,0.394601,-0.002551,0.924625,0.380864,0.003176,-0.001332
7642,-0.068717,7.000995,7.054115,0.041313,-0.056417,0.022905,44.777004,0.393591,-0.003255,0.924617,0.380883,0.003165,-0.001334
7643,-0.063936,7.003403,7.052629,0.179285,-0.233491,0.192210,44.780685,0.387636,-0.004113,0.924605,0.380912,0.003114,-0.001322
7644,-0.066895,6.990841,7.045493,-0.059532,-0.077395,0.034942,44.782677,0.381291,-0.005076,0.924599,0.380929,0.003060,-0.001308
7645,-0.062325,6.985774,7.041008,-0.102461,-0.217153,0.176345,44.779968,0.375326,-0.006034,0.924608,0.380907,0.003008,-0.001296
7646,-0.061374,6.984118,7.034762,0.107894,-0.219331,0.177382,44.780052,0.366010,-0.006974,0.924608,0.380908,0.002930,-0.001273
7647,-0.066906,6.984138,7.035987,0.051317,0.054057,-0.101965,44.782700,0.363169,-0.008022,0.924599,0.380929,0.002904,-0.001272
7648,-0.070150,6.980899,7.031235,0.089874,0.201342,-0.244814,44.785049,0.370262,-0.009126,0.924591,0.380948,0.002957,-0.001305
7649,-0.067972,6.984458,7.034762,0.066799,0.074822,-0.104222,44.787655,0.377627,-0.010012,0.924582,0.380969,0.003014,-0.001336
7650,-0.069688,6.990977,7.039416,0.128154,0.097748,-0.134207,44.790897,0.382467,-0.010806,0.924571,0.380995,0.003050,-0.001359
7651,-0.072879,6.993035,7.042608,0.047976,0.187961,-0.219886,44.793827,0.390005,-0.011639,0.924561,0.381019,0.003108,-0.001391
7652,-0.071026,6.989228,7.042529,-0.126524,0.063455,-0.081149,44.792511,0.396513,-0.012248,0.924565,0.381008,0.003158,-0.001417
7653,-0.071882,6.988181,7.044806,-0.248907,0.050567,-0.058806,44.786255,0.399505,-0.012565,0.924586,0.380958,0.003182,-0.001430
7654,-0.073963,6.988163,7.047902,-0.309732,0.107444,-0.132610,44.776939,0.403622,-0.012974,0.924617,0.380882,0.003214,-0.001446
7655,-0.074084,6.980936,7.046710,-0.462923,0.082372,-0.113717,44.764057,0.408759,-0.013661,0.924659,0.380778,0.003253,-0.001469
7656,-0.072904,6.979404,7.041071,-0.183990,0.012266,-0.044462,44.753273,0.411735,-0.014422,0.924695,0.380691,0.003275,-0.001484
7657,-0.073676,6.982883,7.041290,0.048660,0.027288,-0.061629,44.751015,0.413448,-0.015214,0.924703,0.380673,0.003286,-0.001496
7658,-0.072253,6.987079,7.038173,0.358699,-0.038382,-0.013250,44.757793,0.414196,-0.016230,0.924680,0.380728,0.003288,-0.001507
7659,-0.067543,6.988883,7.033916,0.520083,-0.228701,0.175703,44.772430,0.409128,-0.017442,0.924632,0.380846,0.003243,-0.001500
7660,-0.066682,6.997963,7.031743,0.824610,-0.227859,0.185512,44.794834,0.399487,-0.018529,0.924557,0.381027,0.003162,-0.001478
7661,-0.064306,6.998019,7.033232,0.559512,-0.257017,0.211751,44.817902,0.389087,-0.019527,0.924481,0.381213,0.003074,-0.001452
7662,-0.065295,6.994141,7.030692,0.297050,-0.153179,0.102951,44.832161,0.380541,-0.020626,0.924434,0.381328,0.003001,-0.001433
7663,-0.064530,6.985002,7.036631,-0.431737,-0.126681,0.069819,44.829910,0.375203,-0.021872,0.924441,0.381310,0.002954,-0.001425
7664,-0.065730,6.988855,7.041421,-0.439369,-0.048667,-0.000164,44.815384,0.372312,-0.023109,0.924490,0.381193,0.002927,-0.001425
7665,-0.068343,6.994864,7.042204,-0.099308,0.069772,-0.129907,44.806396,0.374089,-0.024399,0.924520,0.381121,0.002937,-0.001441
7666,-0.066723,6.991280,7.041398,-0.114609,-0.009074,-0.053255,44.802822,0.376958,-0.025852,0.924531,0.381092,0.002955,-0.001462
7667,-0.063399,6.997545,7.045903,-0.021656,-0.157668,0.089167,44.800549,0.374564,-0.027385,0.924539,0.381073,0.002931,-0.001467
7668,-0.064808,7.004498,7.045381,0.288891,-0.087978,0.027420,44.804981,0.370290,-0.028892,0.924524,0.381109,0.002891,-0.001465
7669,-0.065737,7.008626,7.039088,0.653365,-0.014921,-0.037346,44.820686,0.369190,-0.030218,0.924472,0.381236,0.002878,-0.001472
7670,-0.062827,6.994504,7.042426,-0.172193,-0.120999,0.075757,44.828701,0.367132,-0.031361,0.924446,0.381301,0.002857,-0.001475
7671,-0.066100,6.994114,7.045380,-0.388317,0.011140,-0.061964,44.819351,0.365671,-0.032488,0.924477,0.381225,0.002842,-0.001479
7672,-0.067791,6.989636,7.042226,-0.348900,0.096010,-0.129191,44.807060,0.369184,-0.033490,0.924517,0.381126,0.002867,-0.001498
7673,-0.068481,6.992613,7.037145,0.080152,0.098534,-0.144520,44.802574,0.374699,-0.034441,0.924532,0.381090,0.002909,-0.001524
7674,-0.071060,6.989184,7.036503,0.014138,0.160768,-0.214511,44.804134,0.381982,-0.035642,0.924527,0.381103,0.002963,-0.001558
7675,-0.069494,6.998746,7.034823,0.437909,0.049661,-0.104768,44.811665,0.388220,-0.036945,0.924502,0.381163,0.003009,-0.001589
7676,-0.066866,7.001806,7.032454,0.577017,-0.086448,0.030240,44.828571,0.388661,-0.038258,0.924445,0.381300,0.003008,-0.001602
7677,-0.070011,7.001183,7.035049,0.281207,0.020500,-0.098556,44.842857,0.388684,-0.039841,0.924398,0.381415,0.003003,-0.001615
7678,-0.071672,6.999063,7.035988,0.025182,0.093087,-0.145816,44.847961,0.392899,-0.041394,0.924381,0.381456,0.003032,-0.001642
7679,-0.070289,6.994549,7.035903,-0.198604,0.013807,-0.052345,44.845066,0.396491,-0.042479,0.924390,0.381433,0.003057,-0.001662
7680,-0.079815,6.988906,7.037067,-0.437321,0.355422,-0.398992,44.834457,0.406159,-0.043474,0.924425,0.381347,0.003132,-0.001702
7681,-0.080649,6.990968,7.034637,-0.165345,0.333441,-0.359116,44.824394,0.423209,-0.044340,0.924458,0.381266,0.003267,-0.001766
7682,-0.080007,6.988762,7.033810,-0.114591,0.193010,-0.208329,44.819729,0.436099,-0.044863,0.924473,0.381228,0.003369,-0.001813
7683,-0.081865,6.984537,7.033786,-0.223219,0.178849,-0.186365,44.814102,0.445132,-0.045161,0.924492,0.381183,0.003441,-0.001845
7684,-0.078311,6.985896,7.035414,-0.184325,-0.028485,0.001846,44.807308,0.449077,-0.045577,0.924514,0.381128,0.003472,-0.001861
7685,-0.076682,6.988780,7.027483,0.296443,-0.096456,0.089840,44.809170,0.446523,-0.045960,0.924508,0.381143,0.003450,-0.001856
7686,-0.076103,6.984349,7.024852,0.212643,-0.108434,0.094697,44.817654,0.441933,-0.046185,0.924480,0.381211,0.003412,-0.001843
7687,-0.068184,6.991721,7.025462,0.406243,-0.388211,0.370105,44.827969,0.430601,-0.046526,0.924446,0.381295,0.003319,-0.001808
7688,-0.066674,6.995009,7.025603,0.427764,-0.387992,0.339727,44.841866,0.413086,-0.047257,0.924400,0.381407,0.003175,-0.001756
