seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.021476,-4.372408,9.429349,-2.415021,1.344597,-6.203488,-25.677217,0.800825,-6.783935,0.973360,-0.221408,0.019949,-0.056136
108,-0.110286,-4.309592,9.603887,-1.976261,2.093421,-6.864394,-25.493544,0.618217,-7.001314,0.973593,-0.219906,0.018724,-0.058366
110,0.021304,-4.095391,9.399233,-3.363556,1.650579,-6.954561,-25.174074,0.464846,-7.231736,0.974071,-0.217237,0.017695,-0.060668
111,-0.028198,-3.851947,8.991795,-3.673369,-1.616784,-6.469471,-24.825413,0.247755,-7.431118,0.974600,-0.214363,0.016037,-0.062825
112,-0.096411,-3.736925,8.594800,-1.418337,-5.199646,-5.071708,-24.517494,0.069280,-7.556107,0.975083,-0.211826,0.014580,-0.064261
113,-0.202182,-3.713495,8.403517,-0.094608,-7.831345,-2.404150,-24.304836,0.002096,-7.578485,0.975454,-0.210052,0.013930,-0.064602
114,0.126895,-3.953850,8.703471,1.230102,-11.607865,-0.724038,-24.220774,-0.263740,-7.492280,0.975622,-0.209494,0.011462,-0.064364
115,0.144630,-4.027469,8.982807,6.132879,-12.325509,1.903398,-24.106300,-0.778769,-7.311203,0.975851,-0.208813,0.006681,-0.063768
116,0.284465,-4.000784,9.275814,8.295432,-9.915029,3.708347,-23.769354,-1.247358,-7.077462,0.976502,-0.206195,0.002079,-0.062634
117,0.444221,-3.887050,9.411482,5.313037,-6.824213,3.152580,-23.298410,-1.705146,-6.867720,0.977356,-0.202407,-0.002454,-0.061655
118,0.624275,-3.863287,9.455664,0.563730,-4.884272,0.094150,-22.919670,-2.224755,-6.750954,0.977953,-0.199419,-0.007297,-0.061545
119,0.460918,-3.911387,9.143362,-1.921690,-2.516798,-3.637074,-22.843210,-2.625117,-6.761328,0.977967,-0.198955,-0.010739,-0.062315
120,0.375137,-3.950167,8.752192,-4.298188,-1.233521,-7.273333,-23.140882,-2.758661,-6.895245,0.977332,-0.201570,-0.011482,-0.063716
121,0.260389,-4.279160,8.718221,-7.627897,-1.243679,-9.413898,-23.856905,-2.716547,-7.110265,0.975946,-0.207672,-0.010335,-0.065543
122,0.418813,-4.737317,8.909545,-6.470867,-1.401891,-10.686172,-24.926470,-2.710375,-7.360301,0.973821,-0.216790,-0.009197,-0.067750
123,0.341079,-4.719470,8.793134,-0.418777,-1.409207,-10.048048,-25.910213,-2.771937,-7.613198,0.971752,-0.225192,-0.008641,-0.070091
124,0.268660,-4.487820,8.629445,2.892187,-1.263626,-8.021226,-26.434591,-2.714106,-7.838991,0.970590,-0.229622,-0.007377,-0.071928
125,0.377752,-4.461694,8.892854,3.292840,-1.095205,-7.470055,-26.532518,-2.658893,-8.043850,0.970282,-0.230434,-0.006436,-0.073559
126,0.303332,-4.223091,8.984095,5.588262,-0.879556,-5.921016,-26.239649,-2.615484,-8.235312,0.970759,-0.227939,-0.005875,-0.075079
127,0.168458,-3.916669,9.069502,6.324179,-0.872374,-4.280211,-25.417578,-2.348722,-8.400901,0.972346,-0.220823,-0.003829,-0.075933
128,0.260263,-3.883759,9.182797,6.229202,-0.266940,-3.292500,-24.353693,-2.024610,-8.537307,0.974360,-0.211597,-0.001524,-0.076463
129,0.421818,-3.818427,9.247635,8.064040,-0.063749,-2.177023,-23.414743,-1.993185,-8.641838,0.976000,-0.203589,-0.001697,-0.077283
130,0.504530,-3.769576,9.318069,10.508523,0.121954,-1.920926,-22.634468,-2.185122,-8.722960,0.977254,-0.197059,-0.003722,-0.078287
131,0.611597,-3.807255,9.363119,12.074833,0.492018,-3.047398,-22.029732,-2.463284,-8.814097,0.978134,-0.192076,-0.006358,-0.079503
132,0.593898,-3.737279,9.298286,14.647780,0.872739,-3.371218,-21.503448,-2.743777,-8.927542,0.978836,-0.187765,-0.008935,-0.080893
133,0.574368,-3.557977,9.211114,15.511649,0.161133,-3.038786,-20.934191,-2.946085,-9.038363,0.979610,-0.183038,-0.010891,-0.082112
134,0.482462,-3.555344,9.274030,15.755924,-0.420388,-1.766229,-20.368551,-3.028181,-9.114857,0.980418,-0.178260,-0.011880,-0.082836
135,0.347966,-3.513742,9.283181,17.469387,-1.294329,1.800022,-19.863441,-2.914023,-9.101335,0.981243,-0.173862,-0.011287,-0.082498
136,0.360520,-3.402991,9.191207,19.840370,-2.238239,6.019456,-19.345779,-2.708650,-8.951815,0.982192,-0.169282,-0.010119,-0.080868
137,0.462305,-3.334543,9.198317,21.481880,-3.354936,9.631442,-18.792910,-2.615204,-8.667141,0.983224,-0.164457,-0.010116,-0.078245
138,0.533207,-3.305832,9.165434,23.541269,-3.724402,12.729034,-18.253189,-2.669702,-8.267043,0.984238,-0.159819,-0.011511,-0.074835
139,0.607887,-3.287829,9.138910,24.088116,-3.418215,13.636833,-17.786671,-2.816748,-7.798870,0.985135,-0.155842,-0.013716,-0.070958
140,0.642028,-3.294627,9.104720,23.668653,-2.674258,11.802514,-17.444689,-3.009799,-7.344176,0.985810,-0.152945,-0.016196,-0.067258
141,0.603471,-3.168059,9.102401,21.717081,-1.919502,9.269370,-17.164597,-3.162887,-6.963508,0.986351,-0.150555,-0.018179,-0.064139
142,0.538880,-3.014350,9.074239,17.008495,-0.984356,7.332956,-16.885588,-3.204067,-6.666108,0.986865,-0.148124,-0.019074,-0.061585
143,0.470008,-3.063234,9.298684,11.955030,0.173999,5.225772,-16.771273,-3.092035,-6.441736,0.987166,-0.147051,-0.018458,-0.059493
144,0.422444,-2.955886,9.538696,11.642847,0.697914,4.415717,-16.669716,-2.853789,-6.275901,0.987450,-0.146045,-0.016669,-0.057749
145,0.379627,-2.690828,9.632016,12.059732,1.313512,3.704817,-16.182930,-2.569876,-6.158769,0.988197,-0.141708,-0.014610,-0.056323
146,0.393750,-2.536575,9.785673,12.079190,1.788538,2.928200,-15.420541,-2.342310,-6.081368,0.989212,-0.135021,-0.013111,-0.055293
147,0.320188,-2.446026,10.007419,13.642988,2.008611,2.009633,-14.598217,-2.152923,-6.033651,0.990221,-0.127831,-0.011923,-0.054577
148,0.234932,-2.158250,10.086660,16.408014,2.556944,0.877474,-13.598992,-1.900116,-6.022580,0.991356,-0.119080,-0.010223,-0.054116
149,0.167246,-1.822272,10.018734,14.951406,4.248343,-1.240421,-12.385669,-1.576707,-6.074162,0.992596,-0.108438,-0.007945,-0.054150
150,0.116942,-1.746144,10.092717,9.325988,6.881265,-2.534313,-11.283118,-1.185020,-6.190665,0.993596,-0.098712,-0.004968,-0.054748
151,-0.271693,-1.844703,10.345578,2.073142,13.021388,-7.388047,-10.645639,-0.465106,-6.423384,0.994095,-0.092847,0.001162,-0.056159
152,-0.408926,-1.566442,10.285923,-0.173363,19.459724,-14.194833,-10.239808,0.640251,-6.875937,0.994232,-0.088745,0.010906,-0.059230
153,-0.313696,-0.950461,9.628633,11.265917,18.229750,-16.419348,-9.285205,1.639519,-7.474828,0.994573,-0.079830,0.019505,-0.063808
154,-0.478836,-1.055856,9.637450,-5.977235,16.983950,-15.935427,-8.312788,2.423764,-8.073473,0.994781,-0.070798,0.026143,-0.068666
155,-0.455599,-1.553106,10.036569,-27.888569,14.304915,-11.383486,-8.599813,3.029736,-8.592716,0.994184,-0.072765,0.031903,-0.072702
156,-0.016890,-2.148771,10.083274,-28.199800,7.396030,-4.488060,-10.016188,3.011070,-8.934847,0.992992,-0.084963,0.032891,-0.075282
157,-0.064150,-2.376001,9.699508,-5.513500,0.852352,3.260113,-11.431423,2.479478,-9.011443,0.991890,-0.097570,0.029284,-0.076002
158,-0.094862,-2.495202,9.138411,-14.685625,1.458024,10.394894,-12.659750,2.024533,-8.827411,0.990951,-0.108557,0.025990,-0.074534
159,0.157330,-2.494854,9.148288,-18.243439,-1.471993,17.283966,-13.957658,1.551023,-8.396491,0.989957,-0.120182,0.022293,-0.071019
160,0.077744,-2.011560,7.808020,11.945838,-5.741849,19.746338,-14.414563,0.982103,-7.771682,0.989855,-0.124590,0.016985,-0.066158
161,-0.025875,-1.268172,7.140438,15.412659,-9.540930,23.664673,-13.490818,0.565426,-7.003383,0.991247,-0.116938,0.012065,-0.060076
162,0.050941,-1.397586,7.468575,-11.483644,-13.772957,26.531769,-12.560652,0.168858,-6.093419,0.992601,-0.109160,0.007277,-0.052670
163,0.187745,-2.351513,9.074758,-25.691189,-17.793074,24.001602,-13.072740,-0.423515,-5.152133,0.992470,-0.113883,0.001448,-0.045074
164,0.266169,-3.249552,9.933600,-14.012853,-16.870754,15.715645,-14.576503,-1.102072,-4.360847,0.991110,-0.127126,-0.004706,-0.038956
165,0.316503,-3.700772,10.857771,-23.097113,-13.682135,10.367185,-16.309769,-1.655335,-3.785675,0.989177,-0.142230,-0.009606,-0.034741
166,0.210088,-3.910268,11.202653,-28.522938,-9.838289,4.974647,-18.032692,-1.934037,-3.403618,0.986989,-0.157120,-0.012007,-0.031970
167,0.286056,-4.231066,11.305760,-28.820999,-4.884719,-1.171586,-19.635815,-2.000452,-3.247528,0.984725,-0.170910,-0.012363,-0.030892
168,0.053747,-4.204755,10.937447,-24.816896,-0.364126,-6.409756,-20.986967,-1.850660,-3.324900,0.982648,-0.182484,-0.010590,-0.031462
169,-0.217134,-3.768710,10.044015,-23.102119,0.962040,-5.113609,-21.895729,-1.347311,-3.511365,0.981203,-0.190167,-0.005720,-0.032310
170,-0.218229,-3.924599,9.971575,-26.008698,1.710149,-4.531484,-22.612429,-0.711256,-3.688304,0.980028,-0.196143,0.000226,-0.032772
171,-0.103592,-4.134155,9.761577,-23.480211,2.132619,-4.836136,-23.427219,-0.264190,-3.864882,0.978599,-0.202980,0.004590,-0.033487
172,-0.060972,-4.083004,9.398314,-23.483412,1.156675,-2.049521,-24.256418,-0.037733,-3.995826,0.977083,-0.209983,0.007003,-0.034154
173,-0.046846,-4.200659,8.903580,-22.195927,0.099523,1.574690,-25.143110,0.086494,-4.013771,0.975432,-0.217499,0.008359,-0.034016
174,0.092536,-4.285640,8.513469,-18.020435,-0.381256,4.324352,-26.119375,0.085060,-3.923686,0.973570,-0.225809,0.008458,-0.033181
175,0.272585,-3.999460,8.097684,-11.369582,-1.279328,5.883444,-26.816217,-0.155734,-3.756727,0.972209,-0.231804,0.006279,-0.032199
176,0.449918,-3.841467,7.918936,-6.287960,-2.413102,7.400972,-27.020563,-0.654870,-3.528912,0.971810,-0.233676,0.001639,-0.031273
177,0.651012,-3.978754,7.975685,-3.804738,-2.309915,6.017412,-27.021576,-1.370540,-3.294280,0.971774,-0.233849,-0.004909,-0.030740
178,0.732442,-3.913288,8.248622,-2.334470,-0.947979,2.833169,-26.874365,-2.151878,-3.144440,0.971968,-0.232752,-0.011882,-0.031043
179,0.623277,-3.789367,8.564840,-2.268643,1.226387,-1.876716,-26.400682,-2.719299,-3.154240,0.972786,-0.228842,-0.016809,-0.032204
180,0.430903,-4.040887,8.927058,-3.696546,5.193341,-6.618084,-25.892023,-2.858778,-3.356785,0.973697,-0.224579,-0.017741,-0.034122
181,0.186910,-4.254572,9.264995,-1.647528,10.141094,-9.832933,-25.575773,-2.509425,-3.733513,0.974287,-0.221867,-0.014134,-0.036604
182,-0.224952,-4.181302,9.505104,2.116549,14.060044,-8.562508,-25.188910,-1.617053,-4.197460,0.975073,-0.218385,-0.005778,-0.038812
183,-0.547175,-4.265837,9.598749,5.309930,17.845657,-4.152810,-24.696239,-0.233699,-4.620168,0.976053,-0.213757,0.006629,-0.039811
184,-0.413478,-4.296047,9.319270,9.436471,21.017435,0.600042,-24.314495,1.178053,-4.939719,0.976707,-0.209956,0.019115,-0.039962
185,-0.214382,-4.012730,9.009759,10.033204,21.146500,3.165533,-23.966478,2.154421,-5.166415,0.977218,-0.206549,0.027727,-0.040181
186,-0.062392,-4.059042,8.707272,5.169811,19.719177,4.416521,-23.805178,2.624822,-5.330210,0.977405,-0.204929,0.031975,-0.040768
187,0.268418,-4.108595,8.350557,0.796755,17.609821,2.753819,-24.118284,2.522988,-5.490373,0.976794,-0.207600,0.031509,-0.042232
188,0.548304,-4.076186,8.054906,-3.047440,12.183203,-0.961926,-24.768908,1.769254,-5.686651,0.975576,-0.213433,0.025699,-0.045138
189,0.318595,-4.134439,8.294771,-9.560227,4.020787,-4.996510,-25.510443,0.817266,-5.896828,0.974087,-0.220131,0.018303,-0.048594
190,0.044454,-4.375892,8.571011,-10.972931,-3.172525,-7.182422,-26.241226,0.169530,-6.084811,0.972538,-0.226605,0.013487,-0.051354
191,-0.054849,-4.422302,8.766097,-5.854224,-10.877234,-8.484193,-26.766783,-0.267145,-6.214002,0.971381,-0.231248,0.010281,-0.053268
192,-0.472924,-4.484819,8.723229,-0.687804,-20.390316,-5.540146,-26.991119,-0.460384,-6.188066,0.970912,-0.233239,0.008695,-0.053420
193,-0.678951,-4.290217,8.823512,0.711701,-26.331305,-1.212888,-26.919065,-0.322044,-5.936890,0.971192,-0.232587,0.009324,-0.051017
194,-0.602031,-4.238530,8.595110,0.861889,-27.866652,3.523469,-26.689470,-0.122139,-5.493913,0.971869,-0.230594,0.010026,-0.046877
195,-0.579748,-4.330580,8.466791,-1.530661,-28.132698,9.434649,-26.669218,0.034260,-4.880212,0.972160,-0.230416,0.010110,-0.041358
196,-0.554431,-4.229035,8.354465,-4.941321,-25.929981,15.463228,-26.843834,0.243530,-4.105192,0.972079,-0.231896,0.010380,-0.034346
197,-0.124520,-4.140607,8.544138,-8.793979,-19.786837,17.296516,-26.972843,0.269618,-3.274756,0.972041,-0.233054,0.008951,-0.027237
198,0.211752,-4.473543,8.629824,-8.035385,-13.930676,17.337543,-27.186476,-0.088085,-2.504807,0.971752,-0.234988,0.004390,-0.021425
199,0.448217,-4.589408,8.775373,-4.371956,-8.861365,15.081538,-27.499081,-0.654112,-1.848506,0.971180,-0.237733,-0.001710,-0.017025
200,0.564506,-4.495426,8.816547,-1.152231,-2.925693,10.307561,-27.592117,-1.239732,-1.381137,0.970992,-0.238562,-0.007632,-0.014284
201,0.587916,-4.527355,8.948635,-1.217383,3.626590,4.404456,-27.490326,-1.677311,-1.172052,0.971172,-0.237711,-0.011787,-0.013412
202,0.379031,-4.570175,9.090150,-0.678149,8.997000,-1.705808,-27.335848,-1.775252,-1.234703,0.971469,-0.236414,-0.012506,-0.014129
203,0.211280,-4.280670,9.024132,1.388988,14.203507,-5.781565,-26.988594,-1.475642,-1.532610,0.972185,-0.233476,-0.009400,-0.016008
204,0.054899,-4.263958,8.994865,1.407115,18.433964,-8.927764,-26.506992,-0.895675,-2.007356,0.973155,-0.229351,-0.003591,-0.018841
205,-0.099343,-4.195065,8.982748,1.801966,20.313271,-10.187756,-26.080408,-0.145947,-2.584741,0.973957,-0.225605,0.003849,-0.022260
206,-0.162705,-4.173475,8.812243,1.314500,19.841101,-10.048478,-25.768358,0.613698,-3.181568,0.974466,-0.222747,0.011409,-0.025868
207,-0.195177,-3.991771,8.602881,1.446335,18.555307,-8.867135,-25.539616,1.251761,-3.741082,0.974767,-0.220556,0.017862,-0.029419
208,-0.278198,-3.988350,8.484840,1.990029,15.195559,-8.970727,-25.348326,1.752347,-4.248704,0.974973,-0.218677,0.023041,-0.032808
209,-0.384986,-3.995478,8.405196,1.057797,10.033713,-8.103827,-25.278143,2.137067,-4.685111,0.974950,-0.217844,0.027123,-0.035799
210,-0.392932,-4.253253,8.513382,1.261767,4.735994,-7.668822,-25.412531,2.347135,-5.034328,0.974563,-0.218817,0.029618,-0.038334
211,-0.548681,-4.256529,8.689631,5.287952,-0.888173,-6.678340,-25.545286,2.435648,-5.287343,0.974214,-0.219842,0.030900,-0.040279
213,-0.467860,-4.410065,8.765443,9.205838,-6.800717,-3.113613,-25.526924,2.391466,-5.388803,0.974217,-0.219678,0.030713,-0.041232
214,-0.247378,-4.475473,8.880096,10.149494,-11.186439,1.285488,-25.483335,2.028098,-5.299064,0.974360,-0.219487,0.027437,-0.041182
215,0.143477,-4.360234,8.998506,12.271461,-12.786889,3.622568,-25.291388,1.249245,-5.062197,0.974838,-0.218225,0.020294,-0.040704
216,0.528930,-4.073809,8.842875,12.302049,-12.743551,5.084774,-24.856230,0.069939,-4.755211,0.975731,-0.215005,0.009524,-0.040382
217,0.878242,-4.026956,8.812953,9.397006,-11.300236,5.533401,-24.397034,-1.360000,-4.434660,0.976524,-0.211575,-0.003417,-0.040320
218,1.066609,-4.027215,8.844208,5.678406,-8.357130,2.713434,-24.129843,-2.805815,-4.181474,0.976781,-0.209692,-0.016303,-0.040780
219,1.145816,-4.019853,8.949862,1.846748,-4.638829,-1.327235,-24.030350,-4.185410,-4.074300,0.976552,-0.209170,-0.028299,-0.042342
220,0.975219,-3.898939,8.965885,-0.228278,-1.476501,-3.547043,-23.926725,-5.160600,-4.114313,0.976324,-0.208523,-0.036580,-0.044407
221,0.840849,-3.751798,9.107346,-0.697238,1.358142,-3.887655,-23.604898,-5.407217,-4.256808,0.976736,-0.205884,-0.038552,-0.045955
222,0.532013,-3.670993,9.310505,-0.138476,4.225106,-3.695013,-23.030735,-4.953447,-4.461675,0.977878,-0.200941,-0.034548,-0.046727
223,0.269372,-3.695619,9.488599,1.346415,7.259448,-3.430192,-22.457813,-4.040914,-4.687955,0.979146,-0.195860,-0.026593,-0.046951
224,0.012138,-3.685194,9.468483,2.353098,9.752352,-2.596046,-22.034586,-2.937481,-4.909813,0.980137,-0.191945,-0.016953,-0.046924
225,-0.155646,-3.802373,9.395700,4.628699,10.356279,-0.101609,-21.770048,-1.719210,-5.081455,0.980807,-0.189285,-0.006348,-0.046357
226,-0.281316,-3.895593,9.355921,4.660431,9.522548,1.782388,-21.712589,-0.555577,-5.173237,0.981049,-0.188367,0.003743,-0.045234
227,-0.203574,-3.964839,9.224820,3.577657,7.806099,2.900078,-21.857990,0.338030,-5.204046,0.980872,-0.189265,0.011500,-0.044016
228,-0.219552,-3.822724,9.169611,2.200308,3.800046,5.993544,-22.066833,0.923584,-5.139549,0.980566,-0.190828,0.016483,-0.042465
229,-0.446774,-3.659358,8.983992,1.932837,-1.470801,10.942611,-22.130384,1.483821,-4.894298,0.980538,-0.191192,0.020890,-0.039418
230,-0.566936,-3.713160,9.109790,-0.353065,-4.872189,12.826180,-22.112251,2.021581,-4.487660,0.980667,-0.190916,0.024807,-0.035039
231,-0.580680,-3.804932,9.054083,-0.243470,-7.474312,15.152130,-22.189209,2.384042,-3.981070,0.980646,-0.191563,0.027085,-0.030077
232,-0.639295,-3.725435,8.862922,-0.002857,-9.661513,17.079750,-22.320208,2.653705,-3.381768,0.980532,-0.192745,0.028418,-0.024462
233,-0.522076,-3.830246,8.730692,-0.124144,-9.761552,16.596272,-22.526512,2.794287,-2.750067,0.980281,-0.194629,0.028591,-0.018766
234,-0.180290,-4.044999,8.876695,0.318650,-8.332171,13.794436,-22.892857,2.563140,-2.184632,0.979772,-0.197948,0.025699,-0.014242
235,0.089462,-4.070470,8.857186,1.205331,-6.823147,12.012920,-23.295408,1.927303,-1.707528,0.979211,-0.201597,0.019478,-0.011196
236,0.134913,-4.087527,8.941319,1.625180,-4.185586,7.319666,-23.652685,1.091411,-1.350397,0.978684,-0.204813,0.011736,-0.009582
237,0.169587,-4.117565,9.063243,1.349488,-0.571325,1.506440,-23.926275,0.321673,-1.188611,0.978231,-0.207242,0.004896,-0.009565
238,0.138069,-4.044301,9.142513,0.447308,2.645400,-2.676769,-24.010118,-0.158022,-1.220948,0.978070,-0.208000,0.000867,-0.010708
239,0.114171,-3.949257,9.152342,-0.782305,5.489045,-6.758922,-23.925467,-0.333335,-1.419987,0.978196,-0.207294,-0.000277,-0.012725
240,0.007857,-3.810385,9.062845,0.022530,7.890781,-10.920156,-23.723682,-0.273369,-1.780821,0.978517,-0.205563,0.000860,-0.015698
241,-0.026452,-3.721508,8.949587,-1.307227,9.244525,-13.044139,-23.474628,-0.086359,-2.262336,0.978896,-0.203400,0.003278,-0.019482
242,0.005740,-3.822531,8.944140,-2.185606,9.456796,-13.387402,-23.357279,0.081772,-2.790902,0.979011,-0.202345,0.005628,-0.023704
243,-0.140311,-3.730844,8.974535,-2.142460,8.927575,-12.827269,-23.298264,0.284601,-3.313345,0.979005,-0.201762,0.008269,-0.027814
244,-0.319967,-3.701327,8.993500,-0.997374,8.180677,-11.662638,-23.151558,0.664250,-3.799722,0.979144,-0.200362,0.012328,-0.031315
245,-0.327066,-3.780622,9.075136,-1.016662,6.857152,-7.914541,-23.017776,1.104287,-4.196024,0.979262,-0.199031,0.016740,-0.033950
246,-0.345976,-3.819190,9.205628,0.868298,4.428710,-3.591232,-22.885576,1.489993,-4.443185,0.979404,-0.197729,0.020424,-0.035413
