seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-7.669901,3.218380,-3.306632,-31.502611,0.431112,-0.918705,0.962420,-0.271423,0.005797,-0.006695
75,-0.437930,-5.484023,8.278287,-2.204076,0.877318,-2.399494,-32.164528,0.894181,-1.042377,0.960816,-0.276929,0.010017,-0.006579
76,-0.443595,-5.751525,8.353278,2.477086,-0.334378,-0.483606,-32.763496,1.398584,-1.100740,0.959321,-0.281889,0.014418,-0.005773
77,-0.416345,-5.859216,8.373546,7.503287,-0.722663,1.663853,-33.142651,1.696666,-1.088593,0.958357,-0.285030,0.016899,-0.004882
78,-0.360744,-5.910119,8.212839,10.191690,-1.303611,2.639139,-33.416843,1.859903,-1.026695,0.957658,-0.287313,0.018120,-0.003914
79,-0.399155,-5.720330,8.247488,10.443524,-1.726028,3.341185,-33.535118,1.963511,-0.930260,0.957351,-0.288305,0.018747,-0.002829
80,-0.309631,-5.718213,8.289597,10.517400,-1.638966,4.084331,-33.464989,2.010602,-0.805478,0.957524,-0.287734,0.018825,-0.001679
81,-0.200235,-5.446212,8.309625,10.477438,-2.239070,3.536236,-33.201134,1.866863,-0.667219,0.958203,-0.285564,0.017275,-0.000925
82,-0.150788,-5.300577,8.415019,9.348863,-2.612181,2.343997,-32.674114,1.558647,-0.536513,0.959542,-0.281197,0.014369,-0.000667
83,-0.032043,-5.140632,8.479583,8.698514,-2.034870,0.333740,-31.984777,1.141545,-0.449761,0.961254,-0.275456,0.010657,-0.001028
84,0.061825,-5.091972,8.643490,8.280349,-1.100707,-2.981307,-31.238209,0.619787,-0.454516,0.963057,-0.269214,0.006277,-0.002364
85,0.076729,-4.917746,8.670225,7.816310,-0.660701,-6.863845,-30.537336,0.147660,-0.578613,0.964690,-0.263336,0.002573,-0.004532
86,0.254120,-4.900817,9.081546,6.099565,0.200600,-7.280918,-29.847132,-0.288663,-0.779272,0.966240,-0.257540,-0.000683,-0.007220
87,0.244488,-4.590360,8.695401,6.699303,0.775002,-9.080494,-29.132986,-0.728591,-1.029301,0.967783,-0.251543,-0.003894,-0.010292
88,0.021929,-4.447396,8.829848,5.385611,1.122748,-9.134018,-28.403320,-0.910511,-1.317672,0.969321,-0.245400,-0.004881,-0.013096
89,-0.077679,-4.302599,8.973752,5.437911,0.140710,-6.751721,-27.603882,-0.783680,-1.568369,0.970990,-0.238629,-0.003376,-0.014922
90,-0.108561,-4.156518,9.079616,5.876873,0.404256,-5.327498,-26.606895,-0.483423,-1.758186,0.973027,-0.230142,-0.000575,-0.015901
91,-0.295000,-4.014651,8.734519,6.569053,-0.122076,-5.779896,-25.619160,0.016793,-1.926816,0.974975,-0.221678,0.003871,-0.016363
92,-0.382722,-4.088427,9.199444,5.221717,-0.417896,-3.741941,-24.922667,0.551903,-2.060021,0.976291,-0.215659,0.008581,-0.016513
93,-0.112597,-4.025194,9.012960,6.048293,-1.111418,-1.681567,-24.403248,0.763568,-2.125848,0.977246,-0.211191,0.010432,-0.016723
94,-0.087001,-3.960194,8.832158,5.220269,-0.533162,-1.336732,-24.040152,0.694716,-2.158076,0.977907,-0.208102,0.009850,-0.017156
95,-0.184389,-3.699396,8.897626,3.733351,-1.370829,0.337249,-23.619225,0.683179,-2.157207,0.978665,-0.204511,0.009687,-0.017205
96,-0.196505,-3.732626,8.837835,3.082873,-1.274293,2.000699,-23.158785,0.799440,-2.098925,0.979485,-0.200562,0.010510,-0.016542
97,-0.124196,-3.764146,8.910438,2.546238,-1.602174,2.931605,-22.908424,0.855067,-2.001921,0.979933,-0.198421,0.010781,-0.015639
98,-0.195059,-3.826101,9.033775,2.161809,-1.689051,3.068982,-22.794762,0.878262,-1.887920,0.980143,-0.197456,0.010768,-0.014635
99,-0.068048,-3.801754,9.107119,1.565219,-1.670832,2.728663,-22.716566,0.832482,-1.776882,0.980293,-0.196804,0.010175,-0.013771
100,0.156818,-4.070271,9.054225,1.283772,-1.276637,1.803515,-22.882273,0.464928,-1.690860,0.980026,-0.198279,0.006903,-0.013657
101,0.092950,-4.029647,9.131057,0.914814,-0.873522,-0.336376,-23.228596,0.008539,-1.656568,0.979423,-0.201300,0.002983,-0.014145
102,-0.043480,-3.974559,9.008311,0.621082,-0.031557,-1.729696,-23.441944,-0.138283,-1.682240,0.979039,-0.203141,0.001801,-0.014619
103,0.235428,-3.967509,9.072281,0.008807,1.258926,-0.773135,-23.551294,-0.291157,-1.728439,0.978832,-0.204094,0.000591,-0.015284
104,-0.035420,-4.065157,9.012043,-0.096934,1.922369,-1.179174,-23.695988,-0.370754,-1.778463,0.978562,-0.205339,0.000020,-0.015853
105,-0.318767,-3.884574,8.947314,-0.196369,1.983133,-0.429393,-23.780094,0.111594,-1.829163,0.978423,-0.205993,0.004241,-0.015419
106,-0.305770,-3.749453,9.046770,-0.265815,1.742305,0.718891,-23.551332,0.790837,-1.848373,0.978826,-0.203940,0.010047,-0.014381
107,-0.190777,-3.758843,9.087921,0.452544,1.035186,1.692841,-23.176071,1.165493,-1.824409,0.979475,-0.200679,0.013160,-0.013552
108,-0.603770,-3.734655,9.014215,0.918826,0.206315,0.521476,-22.875307,1.625739,-1.792226,0.979967,-0.198040,0.017004,-0.012514
109,-0.372402,-3.613920,9.156590,1.641591,-0.373731,0.966116,-22.513889,2.094358,-1.757183,0.980537,-0.194879,0.020915,-0.011469
110,-0.318479,-3.663565,9.267702,3.444731,-0.426993,1.823782,-22.103462,2.153959,-1.697519,0.981227,-0.191367,0.021284,-0.010933
111,-0.232880,-3.711936,9.273104,5.941607,-1.056056,3.627289,-21.797270,2.036509,-1.598953,0.981759,-0.188780,0.020086,-0.010340
112,-0.214157,-3.694942,9.356791,7.901096,-1.435058,4.507525,-21.498114,1.853796,-1.456129,0.982284,-0.186266,0.018261,-0.009465
113,-0.000878,-3.919359,9.469997,9.481678,-2.201998,4.862690,-21.290976,1.537839,-1.292375,0.982666,-0.184555,0.015271,-0.008604
114,-0.066359,-4.174942,9.447595,11.213805,-3.658770,4.946168,-21.361525,1.148205,-1.116718,0.982597,-0.185223,0.011652,-0.007719
115,0.077403,-4.352664,9.436278,12.574227,-5.358064,3.859288,-21.668207,0.736812,-0.939935,0.982132,-0.187904,0.007857,-0.006847
116,0.162327,-4.400432,9.480588,13.314868,-5.929861,1.189966,-22.022488,0.213759,-0.802633,0.981566,-0.190984,0.003169,-0.006519
117,0.187497,-4.595693,9.617548,14.180590,-5.805718,-2.812952,-22.365110,-0.315534,-0.758204,0.980986,-0.193949,-0.001418,-0.007025
118,0.082304,-4.392855,9.315598,17.246828,-5.208029,-8.369038,-22.600010,-0.718251,-0.858606,0.980559,-0.195983,-0.004678,-0.008575
119,0.143199,-4.062345,9.059984,18.111891,-3.502137,-14.242348,-22.532608,-1.026577,-1.146803,0.980624,-0.195440,-0.006830,-0.011564
120,-0.086182,-3.825350,8.586998,16.616875,-0.384178,-18.301086,-22.304813,-1.121770,-1.618022,0.980945,-0.193526,-0.006872,-0.015745
121,-0.252390,-3.753850,8.766979,12.499045,3.221503,-18.041065,-22.089855,-0.809638,-2.190122,0.981248,-0.191671,-0.003272,-0.020110
122,-0.189700,-3.316835,8.694675,9.410698,4.630008,-15.119791,-21.679811,-0.346403,-2.748771,0.981856,-0.188082,0.001543,-0.024126
123,-0.231431,-2.997944,8.929601,5.649388,5.278304,-9.451994,-20.914009,0.102162,-3.189437,0.983015,-0.181403,0.005927,-0.027206
124,-0.108630,-2.886385,9.257648,5.006889,5.376828,-3.940017,-19.798531,0.485189,-3.455753,0.984677,-0.171711,0.009353,-0.028976
125,0.128299,-2.701511,9.707615,7.279330,4.332913,0.352369,-18.521883,0.560318,-3.558279,0.986503,-0.160702,0.009820,-0.029855
126,0.103808,-2.496924,9.384953,11.581263,0.813135,1.746755,-17.130507,0.323390,-3.547327,0.988382,-0.148777,0.007399,-0.030186
127,0.157659,-2.550595,9.283386,14.727142,-1.627834,3.215916,-15.908903,-0.001170,-3.465064,0.989926,-0.138323,0.004174,-0.029944
128,0.265296,-2.546809,9.348594,16.090708,-3.412659,3.905337,-15.106393,-0.385892,-3.332185,0.990886,-0.131487,0.000485,-0.029265
129,0.127015,-2.456866,9.459027,16.298689,-4.608154,6.424442,-14.424108,-0.699773,-3.135647,0.991677,-0.125658,-0.002621,-0.027910
130,-0.069090,-2.321939,9.536012,16.772207,-5.637880,8.487556,-13.723597,-0.716420,-2.854902,0.992491,-0.119590,-0.003229,-0.025479
131,-0.209809,-2.218036,9.652392,17.428926,-5.304124,11.667852,-12.976556,-0.456103,-2.484744,0.993344,-0.113058,-0.001504,-0.021992
132,-0.203288,-2.202789,9.718993,17.024925,-5.052575,14.022660,-12.287148,-0.108757,-2.025401,0.994099,-0.107020,0.000948,-0.017674
133,-0.223724,-2.397007,9.474696,15.309148,-5.547387,15.010185,-11.950283,0.181846,-1.511666,0.994482,-0.104067,0.002951,-0.012955
134,-0.217268,-2.681708,9.147832,11.115070,-6.068320,13.684353,-12.254616,0.395579,-1.004819,0.994246,-0.106703,0.004368,-0.008350
135,0.107294,-2.839080,9.122516,4.492078,-6.205617,12.132473,-13.109008,0.301553,-0.547116,0.993450,-0.114134,0.003159,-0.004443
136,0.292705,-3.022906,9.241630,-3.054330,-5.921383,8.494390,-14.275002,-0.176600,-0.167940,0.992248,-0.124253,-0.001347,-0.001646
137,-0.065031,-3.079323,9.292027,-9.980847,-6.062305,6.057362,-15.568923,-0.480814,0.122611,0.990776,-0.135441,-0.004302,0.000492
138,-0.272085,-2.834373,9.320957,-14.507240,-5.272449,6.828223,-16.619654,-0.289404,0.381405,0.989494,-0.144516,-0.002980,0.002928
139,0.190823,-2.799311,9.562085,-17.216150,-3.491234,8.746437,-17.273088,-0.202736,0.669144,0.988644,-0.150153,-0.002626,0.005507
140,0.287962,-2.618141,9.726827,-18.165861,-2.527652,7.040204,-17.566952,-0.486240,0.950074,0.988235,-0.152659,-0.005459,0.007546
141,0.092421,-2.446610,9.675641,-16.784330,-3.378119,4.474945,-17.489019,-0.698254,1.158815,0.988317,-0.151957,-0.007560,0.009068
142,0.440792,-2.318871,9.648406,-13.496260,-1.987143,3.014394,-17.123745,-0.971259,1.294535,0.988771,-0.148768,-0.010063,0.009909
143,0.708758,-2.523415,9.859322,-9.445457,0.145898,-0.067025,-16.708357,-1.563327,1.335852,0.989253,-0.145111,-0.015190,0.009551
144,0.266588,-2.288458,9.833037,-4.817993,0.404259,-4.381195,-16.187963,-1.927506,1.241104,0.989866,-0.140589,-0.018176,0.008353
145,-0.065299,-2.590343,9.775060,-0.543546,0.548555,-2.555994,-15.685973,-1.665546,1.108663,0.990514,-0.136299,-0.015718,0.007600
146,0.207357,-2.823487,9.740664,3.090007,2.519533,1.584120,-15.540062,-1.289286,1.077552,0.990726,-0.135078,-0.012418,0.007795
147,0.184536,-2.888801,9.749802,5.233391,2.614406,3.764755,-15.574115,-1.094627,1.144700,0.990697,-0.135384,-0.010817,0.008602
148,0.045110,-2.916476,9.582249,5.856626,0.686024,4.565992,-15.666656,-0.875332,1.269128,0.990591,-0.136196,-0.009076,0.009930
149,0.162190,-2.952685,9.339717,5.807876,-0.270472,6.858029,-15.932756,-0.729167,1.457696,0.990261,-0.138498,-0.008064,0.011716
150,0.296477,-2.774984,9.201594,4.550677,-0.402241,7.433170,-16.195030,-0.849920,1.696190,0.989910,-0.140730,-0.009427,0.013609
151,0.198912,-2.604042,9.114110,1.757903,-1.252809,5.740744,-16.198408,-1.021451,1.916545,0.989869,-0.140715,-0.011180,0.015301
152,0.162028,-2.603725,9.042826,0.442700,-1.439085,5.337863,-16.119352,-1.050943,2.105572,0.989937,-0.140008,-0.011655,0.016906
153,0.071059,-2.393753,9.112144,0.289157,-0.953602,6.474736,-15.928234,-0.957291,2.302625,0.990144,-0.138354,-0.011055,0.018741
154,-0.012809,-2.651334,9.171835,1.044942,-1.133063,8.631031,-15.766505,-0.725858,2.552189,0.990304,-0.136979,-0.009327,0.021191
155,-0.167738,-2.782547,9.273324,2.226993,-1.871940,9.766666,-15.885998,-0.295377,2.862839,0.990103,-0.138081,-0.006004,0.024385
156,-0.111619,-2.765888,9.238274,4.847772,-2.662725,12.727301,-16.009434,0.120928,3.245311,0.989855,-0.139228,-0.002899,0.028188
157,-0.065824,-3.008454,9.174839,4.126438,-3.475600,14.137381,-16.205999,0.292516,3.703395,0.989484,-0.140961,-0.002029,0.032350
158,0.024816,-3.015051,9.368098,2.892074,-3.461925,14.581405,-16.535398,0.296957,4.193430,0.988928,-0.143795,-0.002698,0.036578
159,0.063998,-2.509924,9.432943,1.874282,-3.306680,11.105227,-16.454187,0.178508,4.636047,0.988889,-0.143042,-0.004247,0.040253
160,0.156720,-2.735899,9.485402,-0.291737,-3.365430,7.149807,-16.175762,-0.095593,4.959559,0.989131,-0.140524,-0.006912,0.042719
161,0.331700,-2.730363,9.499530,-0.520373,-2.329199,1.378350,-16.110605,-0.608464,5.121863,0.989164,-0.139752,-0.011513,0.043497
162,0.259642,-2.379744,9.693944,0.739455,-0.239873,-5.445944,-15.809196,-1.062131,5.064251,0.989545,-0.136978,-0.015247,0.042484
163,0.157158,-2.524223,9.548542,1.428891,0.701363,-10.823398,-15.374045,-1.214531,4.794167,0.990150,-0.133198,-0.016088,0.040030
164,0.125663,-2.926042,9.592047,1.195203,2.242780,-13.434186,-15.391939,-1.198016,4.393063,0.990264,-0.133414,-0.015485,0.036581
165,0.131979,-2.324493,9.638116,2.300065,4.158154,-13.640096,-15.295713,-1.104536,3.929104,0.990520,-0.132672,-0.014109,0.032693
166,-0.081326,-2.551898,9.571632,0.936712,4.390826,-12.788445,-14.972771,-0.842507,3.462189,0.991026,-0.130007,-0.011222,0.028993
167,-0.048176,-2.818788,9.323537,0.353253,3.860779,-11.071507,-15.122603,-0.492686,3.045040,0.990961,-0.131426,-0.007757,0.025773
168,0.038751,-2.616139,9.306085,-0.805835,3.354672,-8.896916,-15.415936,-0.299961,2.694909,0.990695,-0.134025,-0.005747,0.022952
169,0.058139,-2.495941,9.417862,-3.555555,2.907655,-5.899977,-15.488050,-0.238664,2.429441,0.990661,-0.134673,-0.004920,0.020725
171,0.039985,-2.677059,9.125978,-4.254536,2.344573,-4.593790,-15.651668,-0.206443,2.237564,0.990501,-0.136101,-0.004443,0.019098
172,0.240617,-2.686511,9.360041,-5.562713,2.298357,-2.057822,-15.960004,-0.306174,2.110763,0.990152,-0.138755,-0.005203,0.017870
173,0.050957,-2.638951,9.407341,-6.141067,1.289286,-0.791426,-16.163216,-0.404568,2.049388,0.989913,-0.140498,-0.006009,0.017209
174,0.299758,-2.812101,9.261390,-6.885882,1.352884,-0.193403,-16.431973,-0.528632,2.022166,0.989583,-0.142801,-0.007087,0.016805
175,0.184104,-2.840456,8.878570,-5.472112,1.294187,-1.157989,-16.879215,-0.727022,1.991546,0.989018,-0.146633,-0.008825,0.016259
176,0.349687,-3.096206,8.663820,-8.781854,-0.026480,-1.431335,-17.602032,-0.963364,1.951994,0.988069,-0.152834,-0.010913,0.015546
177,0.373715,-2.989997,7.981483,-10.703610,-0.021460,-4.045549,-18.603695,-1.348416,1.880648,0.986680,-0.161412,-0.014263,0.014292
178,0.471197,-3.285895,7.398420,-16.622715,1.751911,-2.553544,-20.037136,-1.776867,1.796469,0.984554,-0.173686,-0.017994,0.012738
179,0.184089,-3.483863,7.231236,-21.163418,1.604838,-4.387781,-21.969822,-1.947273,1.713761,0.981474,-0.190252,-0.019528,0.011441
180,0.096461,-3.325311,7.378940,-33.025894,1.358203,-4.033441,-23.813837,-1.751114,1.592649,0.978319,-0.206071,-0.017818,0.010445
181,-0.003368,-3.559415,7.714961,-41.064159,1.029636,-3.425640,-25.429514,-1.405804,1.466739,0.975359,-0.219910,-0.014783,0.009785
182,-0.152537,-3.700151,8.158442,-47.823982,1.594116,-0.936202,-26.899237,-0.905611,1.370856,0.972497,-0.232474,-0.010468,0.009796
183,0.051777,-3.588596,8.631607,-50.353481,0.436957,-1.649884,-27.898930,-0.543719,1.296487,0.970449,-0.240996,-0.007332,0.009836
184,0.179169,-3.701151,8.969177,-54.437771,1.410542,-3.348271,-28.482359,-0.547868,1.192522,0.969218,-0.245940,-0.007194,0.008911
185,-0.053682,-4.138540,8.952235,-50.215160,2.553587,-3.203274,-29.140480,-0.502014,1.054737,0.967800,-0.251515,-0.006555,0.007806
186,0.147671,-4.364970,8.704687,-46.645226,4.155982,-1.135578,-30.020426,-0.382305,0.928750,0.965850,-0.258955,-0.005321,0.006964
187,0.275473,-4.781917,8.559760,-42.467518,4.231765,-2.779305,-31.108162,-0.484599,0.800246,0.963354,-0.268110,-0.005947,0.005594
188,-0.234841,-5.125877,8.616254,-38.969650,4.529510,-1.196800,-32.323074,-0.324035,0.667629,0.960465,-0.278325,-0.004338,0.004809
189,-0.208266,-5.580578,8.069269,-30.068148,2.636909,2.409628,-33.709225,0.186578,0.613313,0.957026,-0.289948,0.000006,0.005594
190,0.337781,-6.059108,8.062820,-21.398396,2.732873,1.632803,-35.226452,0.230894,0.614466,0.953102,-0.302595,0.000298,0.005721
191,0.050672,-5.621935,7.581089,-11.570087,4.256454,-0.891635,-36.315544,0.018959,0.561228,0.950190,-0.311632,-0.001369,0.004705
192,-0.368996,-5.827843,7.710605,-12.687851,4.897834,-1.472650,-36.969585,0.311578,0.438505,0.948394,-0.317059,0.001365,0.004491
193,0.121102,-5.936772,7.466576,-13.483716,4.834090,-5.155991,-37.678650,0.507569,0.248519,0.946413,-0.322921,0.003492,0.003483
194,-0.170658,-5.834265,7.985469,-19.581310,5.993625,-7.303090,-38.230770,0.455991,-0.025113,0.944854,-0.327468,0.003832,0.001096
195,-0.550529,-5.704921,7.828973,-24.211119,4.647191,-6.975773,-38.528111,0.836839,-0.319361,0.943986,-0.329893,0.007813,-0.000222
196,-0.427414,-6.494495,8.580283,-31.532700,2.437362,-6.774881,-39.040577,1.288048,-0.571180,0.942471,-0.334063,0.012259,-0.000942
197,0.009016,-6.294972,8.322149,-27.499956,1.032002,-5.996621,-39.631962,1.209594,-0.767315,0.940737,-0.338907,0.012200,-0.002721
198,-0.180269,-6.570353,8.590849,-24.493845,0.888081,-4.431371,-40.007233,0.934143,-0.909238,0.939632,-0.341997,0.010374,-0.004667
199,-0.006355,-6.444311,8.192678,-17.842350,1.260057,-3.261241,-40.234798,0.742122,-1.020667,0.938953,-0.343870,0.009144,-0.006136
200,0.219254,-6.881127,8.051380,-15.377405,1.012041,-2.819400,-40.607166,0.369660,-1.117890,0.937829,-0.346946,0.006410,-0.008030
201,0.290922,-6.459501,7.696697,-11.225244,2.137045,-3.436836,-41.012989,-0.128523,-1.227789,0.936574,-0.350304,0.002703,-0.010428
202,0.082055,-6.871243,7.653378,-10.470024,2.552951,-2.134269,-41.410034,-0.410547,-1.346148,0.935328,-0.353569,0.000802,-0.012255
203,0.057806,-6.566432,7.400378,-9.377867,1.953190,-2.016834,-41.868149,-0.430501,-1.446386,0.933894,-0.357307,0.001001,-0.013131
204,0.246638,-6.986848,7.309106,-10.146162,0.463634,-1.208313,-42.431995,-0.542492,-1.510958,0.932109,-0.361908,0.000359,-0.014004
205,0.214267,-6.706927,7.300997,-8.251702,0.736308,-1.870978,-42.973045,-0.760119,-1.558602,0.930364,-0.366324,-0.001190,-0.015085
206,0.132513,-7.120097,7.204557,-6.879057,0.754423,-2.670730,-43.441345,-0.875113,-1.627016,0.928838,-0.370135,-0.001840,-0.016015
207,0.285094,-6.980035,7.380763,-5.779483,1.105184,-4.880450,-43.846340,-1.025295,-1.736377,0.927491,-0.373431,-0.002642,-0.017396
208,0.147853,-7.056454,7.328563,-4.184902,1.993126,-5.565729,-44.012882,-1.172819,-1.897175,0.926903,-0.374797,-0.003285,-0.019183
209,0.191484,-6.754963,7.554594,-3.442500,2.428101,-4.891209,-43.882198,-1.207183,-2.079008,0.927293,-0.373748,-0.002991,-0.020762
210,0.293810,-6.844831,7.588593,-3.500497,1.166088,-2.910671,-43.514935,-1.295091,-2.224541,0.928446,-0.370789,-0.003299,-0.022216
211,0.146939,-6.629084,7.620852,-3.451571,-0.567332,0.836980,-43.116165,-1.309040,-2.268043,0.929720,-0.367559,-0.003350,-0.022602
212,0.101758,-6.634747,7.583052,-2.580133,-2.463707,4.949627,-42.693188,-1.138856,-2.174250,0.931113,-0.364101,-0.002349,-0.021287
213,0.530134,-6.809792,7.677753,-1.509316,-4.005175,8.878592,-42.403847,-1.191482,-1.939221,0.932064,-0.361749,-0.003573,-0.019536
214,0.256157,-6.790236,7.508974,0.278068,-4.727503,9.734100,-42.265381,-1.336504,-1.616163,0.932532,-0.360622,-0.005793,-0.017358
215,0.220403,-6.712811,7.629611,1.705260,-5.044935,11.388155,-42.097374,-1.240176,-1.249267,0.933123,-0.359229,-0.006184,-0.014060
216,0.333891,-7.022964,7.602629,3.411353,-6.206305,11.661164,-41.986267,-1.183322,-0.839267,0.933521,-0.358298,-0.007017,-0.010537
217,0.347795,-7.200864,7.841409,4.689626,-6.267710,10.574387,-42.003654,-1.243430,-0.421724,0.933493,-0.358411,-0.008811,-0.007324
218,0.037213,-7.592546,7.782221,5.266878,-6.409536,9.570436,-42.186016,-1.132616,-0.023612,0.932951,-0.359867,-0.009147,-0.003749
219,0.052098,-7.735388,8.444984,-2.583454,-7.289474,8.765244,-42.455391,-0.867525,0.361842,0.932126,-0.362041,-0.008200,0.000202
220,0.177216,-7.929687,9.137584,-10.008157,-9.010465,7.624074,-42.528259,-0.776634,0.744325,0.931893,-0.362611,-0.008671,0.003595
221,-0.101520,-8.073177,9.608243,-12.336748,-8.201360,5.860410,-42.431339,-0.686082,1.097238,0.932186,-0.361803,-0.009046,0.006759
222,-0.060426,-8.242331,10.061628,-13.909405,-5.011551,3.492708,-42.206791,-0.483953,1.353079,0.932877,-0.359977,-0.008191,0.009495
223,-0.161065,-8.339556,10.300551,-9.726001,-0.669686,0.607703,-41.851334,-0.255608,1.460889,0.933976,-0.357100,-0.006636,0.011111
224,-0.406330,-8.637446,9.584868,-4.205589,3.413073,0.428449,-41.722645,0.174387,1.441475,0.934363,-0.356097,-0.003057,0.012296
225,-0.399729,-8.609974,8.908062,6.586353,10.044263,2.011765,-41.977600,0.811753,1.320282,0.933536,-0.358229,0.002487,0.013294
226,-0.203101,-8.042263,8.582058,22.392117,12.677010,4.475065,-41.909111,1.385518,1.143877,0.933706,-0.357696,0.007721,0.013645
227,-0.523669,-7.852934,7.659379,36.193779,9.802620,6.784142,-41.525105,1.971859,1.023390,0.934827,-0.354573,0.012923,0.014449
228,-0.283499,-6.953563,6.938022,45.273335,8.037466,8.325527,-41.039272,2.484611,0.992252,0.936231,-0.350609,0.017270,0.015707
229,0.143895,-6.234900,6.766841,52.559223,6.977478,6.270668,-40.020462,2.394850,0.988384,0.939330,-0.342270,0.016684,0.015253
230,0.039768,-6.101838,6.672578,52.176228,3.785095,3.177625,-38.755074,1.918916,0.962527,0.943141,-0.331866,0.013009,0.013478
231,0.078425,-5.857066,6.669696,47.740032,2.802500,-3.153174,-37.680660,1.404490,0.860385,0.946295,-0.322986,0.009175,0.011063
232,0.461081,-5.024334,6.675661,40.781132,7.178335,-5.803813,-36.425713,0.618534,0.618986,0.949865,-0.312567,0.003439,0.006818
233,0.351099,-4.680905,6.590321,28.710197,7.530054,-7.105630,-35.060848,-0.217691,0.282250,0.953554,-0.301206,-0.002553,0.001776
234,0.104744,-4.521844,6.576322,23.264763,7.123055,-6.572360,-34.004112,-0.577798,-0.056006,0.956281,-0.292405,-0.004679,-0.001942
235,0.167379,-3.891188,6.569118,22.784037,8.091650,-9.610745,-32.768887,-0.658569,-0.428896,0.959362,-0.282095,-0.004458,-0.005212
236,-0.053617,-4.001826,6.258568,16.382580,6.118763,-7.706326,-31.692524,-0.565086,-0.804814,0.961953,-0.273080,-0.002826,-0.008103
237,-0.465306,-4.087977,6.450490,15.436319,2.418497,-8.790243,-31.220173,0.020252,-1.109262,0.963071,-0.269075,0.002775,-0.009275
238,-0.314333,-3.432211,6.802723,21.198103,0.229310,-7.372929,-30.164024,0.679223,-1.352386,0.965488,-0.260111,0.008793,-0.009853
239,-0.701916,-3.677528,7.153914,24.603682,-2.586934,-0.804068,-28.525219,1.367831,-1.428108,0.969069,-0.246186,0.014638,-0.009137
240,-0.534079,-4.060781,7.768921,27.103075,-4.983606,2.845629,-27.200808,2.034961,-1.310925,0.971790,-0.234899,0.019948,-0.006942
241,-0.383205,-4.053934,8.260401,36.305153,-6.034165,7.115627,-25.899389,2.238091,-1.062992,0.974380,-0.223867,0.021111,-0.004662
242,-0.373174,-3.795843,8.310712,43.697632,-7.120488,11.113659,-24.265753,2.221807,-0.680987,0.977486,-0.210024,0.020203,-0.001734
243,-0.332232,-4.565107,8.960467,40.366028,-7.721773,12.082570,-23.011709,2.123523,-0.233556,0.979742,-0.199396,0.018564,0.001699
244,0.045492,-4.161635,9.075193,42.619709,-6.298994,8.621314,-22.132301,1.719890,0.152464,0.981291,-0.191940,0.014474,0.004186
245,-0.315877,-3.922562,8.813940,39.655060,-6.876544,10.281154,-21.165174,1.367421,0.506673,0.982902,-0.183690,0.010918,0.006537
246,-0.243136,-3.568276,8.834678,29.111433,-5.579410,8.298985,-20.329102,1.313229,0.860288,0.984197,-0.176544,0.009955,0.009411
247,-0.088612,-3.847482,9.098056,20.906778,-4.793795,7.850244,-19.895100,1.159941,1.162986,0.984847,-0.172830,0.008216,0.011744
248,-0.521758,-3.779514,9.049549,20.146383,-4.221175,7.563465,-19.841606,1.235698,1.441757,0.984888,-0.172397,0.008454,0.014250
