seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-2.114073,-0.358376,9.663394,1.982867,20.026905,1.045104,-2.286566,13.119283,0.313162,0.993246,-0.020134,0.114160,0.004994
125,-2.251126,-0.376795,9.667457,2.253080,19.286772,1.176359,-2.171887,13.757339,0.333968,0.992613,-0.019165,0.119690,0.005163
126,-2.336323,-0.354270,9.659472,2.657495,17.550196,1.515122,-2.069519,14.349943,0.360165,0.991996,-0.018310,0.124823,0.005373
127,-2.395032,-0.373953,9.634473,2.597955,15.352653,1.222129,-1.984875,14.832009,0.384689,0.991473,-0.017609,0.128995,0.005564
128,-2.459426,-0.345922,9.607813,2.748941,13.791301,0.805519,-1.918638,15.213836,0.395477,0.991047,-0.017052,0.132299,0.005637
129,-2.572452,-0.363275,9.598573,2.686264,13.188297,0.141701,-1.866615,15.580223,0.386237,0.990627,-0.016595,0.135471,0.005547
130,-2.566911,-0.353825,9.518879,2.799004,12.841643,-0.499245,-1.841712,15.928218,0.349213,0.990216,-0.016338,0.138486,0.005244
131,-2.637371,-0.339515,9.477078,2.890395,15.227861,-1.124932,-1.815298,16.289898,0.290203,0.989780,-0.016040,0.141620,0.004751
132,-2.753689,-0.323790,9.429984,2.852121,18.624418,-1.669729,-1.781741,16.804075,0.211207,0.989142,-0.015650,0.146072,0.004095
133,-2.837689,-0.333842,9.369557,2.641403,21.677803,-1.941385,-1.763991,17.475388,0.112536,0.988274,-0.015364,0.151878,0.003309
134,-2.959787,-0.335091,9.307214,2.390961,24.996765,-2.402271,-1.777558,18.273317,-0.008382,0.987194,-0.015303,0.158772,0.002391
135,-3.141637,-0.301323,9.307450,1.757574,27.871807,-2.277180,-1.788899,19.213827,-0.133247,0.985858,-0.015197,0.166885,0.001459
136,-3.321080,-0.354959,9.266844,1.003606,29.179848,-1.558514,-1.833895,20.264149,-0.251751,0.984283,-0.015367,0.175929,0.000653
137,-3.473589,-0.349289,9.212007,1.033878,29.036741,-1.592162,-1.920583,21.335661,-0.372066,0.982584,-0.015869,0.185141,-0.000088
138,-3.647712,-0.336325,9.177968,0.806346,28.081779,-1.998114,-1.988515,22.369093,-0.493259,0.980865,-0.016188,0.194012,-0.000856
139,-3.815545,-0.312863,9.163542,0.879544,26.823099,-1.265680,-2.014177,23.347094,-0.593192,0.979170,-0.016165,0.202390,-0.001512
140,-3.938858,-0.326150,9.080358,1.627244,24.680819,-0.723975,-2.001456,24.241114,-0.662690,0.977564,-0.015861,0.210033,-0.001986
141,-4.051756,-0.269994,9.013710,1.802801,22.781055,-1.218339,-1.942701,25.035679,-0.716247,0.976092,-0.015195,0.216812,-0.002427
142,-4.155115,-0.276336,8.987869,1.157480,20.812506,-1.126721,-1.867393,25.727156,-0.762852,0.974776,-0.014404,0.222702,-0.002861
143,-4.225606,-0.278485,8.922127,1.204864,19.750223,-0.517846,-1.820760,26.327124,-0.804317,0.973602,-0.013872,0.227806,-0.003215
144,-4.279249,-0.297222,8.851305,1.539035,19.783443,-0.183684,-1.794037,26.874504,-0.842001,0.972506,-0.013519,0.232457,-0.003508
145,-4.399916,-0.311848,8.802998,1.578608,20.803965,-0.830737,-1.802004,27.446810,-0.903038,0.971331,-0.013406,0.237319,-0.003924
146,-4.510967,-0.282438,8.751146,2.153798,21.481279,-1.157335,-1.802626,28.088278,-0.980848,0.969986,-0.013183,0.242761,-0.004485
147,-4.636125,-0.240776,8.658643,2.886289,22.355589,-1.477755,-1.735215,28.802866,-1.047161,0.968460,-0.012393,0.248809,-0.005084
148,-4.796869,-0.252096,8.643943,2.633065,22.323650,-1.615042,-1.651421,29.579262,-1.115684,0.966759,-0.011448,0.255368,-0.005734
149,-4.892457,-0.252504,8.579548,2.184452,20.417889,-1.842396,-1.612337,30.327438,-1.203878,0.965072,-0.010831,0.261680,-0.006459
150,-4.947045,-0.212489,8.508332,1.949501,18.414326,-1.380017,-1.568304,30.966221,-1.278276,0.963600,-0.010211,0.267060,-0.007096
151,-5.036613,-0.242499,8.471831,1.098065,16.322132,-1.015307,-1.537935,31.495846,-1.336613,0.962355,-0.009751,0.271513,-0.007583
152,-5.067051,-0.259151,8.436613,0.888933,14.684528,-0.633883,-1.565516,31.921068,-1.403686,0.961335,-0.009766,0.275090,-0.008020
153,-5.117382,-0.228507,8.344891,1.198635,15.506655,-0.824671,-1.581608,32.312840,-1.462771,0.960385,-0.009704,0.278381,-0.008419
154,-5.241716,-0.187166,8.287951,1.091897,17.940346,-0.482820,-1.533093,32.819557,-1.488418,0.959148,-0.009163,0.282623,-0.008679
155,-5.371464,-0.154472,8.224064,1.290464,21.208994,0.776199,-1.412362,33.509781,-1.454660,0.957442,-0.008142,0.288383,-0.008601
156,-5.480271,-0.165231,8.129689,1.545478,24.244354,1.537764,-1.266809,34.362408,-1.383347,0.955287,-0.006995,0.295483,-0.008267
157,-5.605656,-0.157909,8.036779,1.884334,26.719778,2.146683,-1.132626,35.331223,-1.304085,0.952770,-0.005964,0.303534,-0.007844
158,-5.781386,-0.181651,8.000508,1.814136,27.278658,3.045456,-1.023551,36.356430,-1.219926,0.950029,-0.005165,0.312034,-0.007328
159,-5.860775,-0.176502,7.903738,2.137528,25.623299,2.818023,-0.946479,37.323879,-1.146472,0.947370,-0.004624,0.320035,-0.006836
160,-5.958162,-0.188849,7.851389,1.946623,22.833929,1.430834,-0.916173,38.139320,-1.123072,0.945072,-0.004354,0.326765,-0.006650
161,-6.054388,-0.179309,7.796721,1.961687,20.850058,1.163643,-0.926108,38.814167,-1.144165,0.943131,-0.004305,0.332326,-0.006732
162,-6.148574,-0.167883,7.723045,1.390824,19.128588,0.601966,-0.941834,39.408237,-1.174124,0.941394,-0.004283,0.337213,-0.006875
163,-6.177392,-0.150439,7.632105,1.283894,17.834333,-0.046650,-0.959028,39.938496,-1.213775,0.939821,-0.004248,0.341568,-0.007097
164,-6.254587,-0.176530,7.572683,0.806153,17.229763,-0.893647,-1.013592,40.425396,-1.290676,0.938355,-0.004409,0.345564,-0.007513
165,-6.319237,-0.172485,7.494500,0.577116,17.206619,-1.179126,-1.111171,40.917034,-1.402986,0.936853,-0.004805,0.349598,-0.008081
166,-6.412874,-0.158423,7.430227,0.064315,17.494860,-1.650717,-1.201798,41.444138,-1.513481,0.935224,-0.005135,0.353914,-0.008642
167,-6.501893,-0.154187,7.362808,-0.105087,17.748117,-1.638532,-1.275689,42.014717,-1.612403,0.933440,-0.005348,0.358576,-0.009144
168,-6.591157,-0.141457,7.295846,0.400030,18.862066,-1.397403,-1.309473,42.632069,-1.686094,0.931489,-0.005296,0.363606,-0.009553
169,-6.661472,-0.132534,7.214898,0.712930,19.806671,-0.965486,-1.290694,43.293842,-1.725754,0.929373,-0.004913,0.368978,-0.009842
170,-6.744622,-0.149858,7.126909,0.716051,20.691782,-0.628191,-1.265305,43.991856,-1.755166,0.927109,-0.004501,0.374631,-0.010065
171,-6.803716,-0.134921,7.026267,1.202870,21.177103,-0.293965,-1.233130,44.713154,-1.777148,0.924733,-0.004052,0.380456,-0.010249
172,-6.879119,-0.153233,6.942397,1.474511,21.689848,0.612461,-1.182047,45.439228,-1.779649,0.922307,-0.003516,0.386303,-0.010341
173,-6.985260,-0.159330,6.875414,1.324938,21.697489,1.378443,-1.137530,46.165802,-1.768140,0.919844,-0.003082,0.392137,-0.010302
174,-7.097197,-0.141186,6.795617,1.338634,21.689890,2.025398,-1.071957,46.899223,-1.723082,0.917323,-0.002598,0.398009,-0.010072
175,-7.162966,-0.136624,6.694155,1.790282,21.557175,2.881415,-0.963166,47.633701,-1.634482,0.914764,-0.001929,0.403869,-0.009654
176,-7.251528,-0.126763,6.614199,2.183931,21.635006,3.091950,-0.826791,48.358040,-1.523009,0.912205,-0.001138,0.409630,-0.009169
177,-7.317748,-0.083327,6.514325,2.225124,21.950855,2.228268,-0.668218,49.080433,-1.406660,0.909616,-0.000206,0.415359,-0.008744
178,-7.379161,-0.043679,6.391772,1.689584,21.683813,1.001493,-0.504251,49.806232,-1.301759,0.906975,0.000792,0.421099,-0.008451
179,-7.455845,-0.051804,6.303518,1.230330,21.963057,0.186706,-0.401122,50.533772,-1.251376,0.904286,0.001496,0.426842,-0.008381
180,-7.575061,-0.066584,6.228847,-0.043845,21.786053,-1.641385,-0.438965,51.264458,-1.314809,0.901542,0.001510,0.432601,-0.008687
181,-7.649986,-0.077200,6.128820,-1.527118,21.477842,-2.618068,-0.622736,51.992874,-1.486315,0.898763,0.000801,0.438335,-0.009276
182,-7.739580,-0.092926,6.054207,-1.405122,20.644691,-2.135974,-0.851125,52.694118,-1.681958,0.896049,-0.000141,0.443845,-0.009856
183,-7.789854,-0.148536,5.976905,-1.354882,19.808399,-1.641726,-1.095849,53.339802,-1.884829,0.893516,-0.001162,0.448909,-0.010405
184,-7.832961,-0.125515,5.873522,-1.162712,18.979671,-2.021811,-1.324237,53.935970,-2.078459,0.891149,-0.002073,0.453575,-0.010924
185,-7.854023,-0.114899,5.766471,-0.277669,18.868113,-1.478576,-1.443748,54.513145,-2.198711,0.888841,-0.002412,0.458070,-0.011286
186,-7.876910,-0.136209,5.659220,1.361207,19.492048,-0.439380,-1.463772,55.098721,-2.257683,0.886485,-0.002212,0.462608,-0.011559
187,-7.917896,-0.137521,5.531711,1.509236,21.339848,-0.735393,-1.456737,55.747284,-2.312257,0.883849,-0.001803,0.467617,-0.011893
188,-8.025876,-0.098441,5.405181,1.651201,23.905018,-0.906216,-1.418953,56.529312,-2.350648,0.880637,-0.001191,0.473633,-0.012202
189,-8.154620,-0.134296,5.321711,1.890816,26.220078,0.212360,-1.361688,57.438206,-2.369947,0.876855,-0.000482,0.480595,-0.012426
190,-8.330044,-0.131306,5.262366,1.735162,25.657238,0.693016,-1.320775,58.374786,-2.389160,0.872899,0.000106,0.487739,-0.012580
191,-8.473355,-0.136601,5.195310,0.862307,21.653351,0.258088,-1.311715,59.207867,-2.419395,0.869330,0.000478,0.494069,-0.012701
192,-8.555903,-0.146804,5.142622,-0.155537,15.538925,-0.216559,-1.385241,59.812862,-2.499685,0.866703,0.000398,0.498659,-0.012881
193,-8.533522,-0.158156,5.088226,-0.643904,8.591068,-0.279250,-1.517804,60.112888,-2.611824,0.865383,-0.000047,0.500940,-0.013092
194,-8.504015,-0.154718,5.032359,-1.126165,1.977104,-0.644081,-1.669442,60.096397,-2.727541,0.865441,-0.000691,0.500833,-0.013307
195,-8.416147,-0.171895,4.981334,-1.155228,-1.771301,-0.616756,-1.831620,59.866131,-2.845427,0.866429,-0.001459,0.499114,-0.013541
196,-8.362354,-0.142426,4.970914,-0.921775,-2.582235,-0.645794,-1.915924,59.581223,-2.897641,0.867658,-0.001945,0.496970,-0.013636
197,-8.367220,-0.141038,4.983114,-0.630261,-2.385879,-0.422918,-1.889800,59.343967,-2.860348,0.868689,-0.001970,0.495170,-0.013522
198,-8.374841,-0.158082,4.996632,-0.343338,-1.945162,-0.235156,-1.861502,59.185192,-2.826374,0.869378,-0.001943,0.493962,-0.013423
199,-8.373590,-0.157331,5.017740,-0.105276,-1.745421,0.004440,-1.849413,59.074970,-2.810504,0.869853,-0.001948,0.493125,-0.013380
200,-8.367575,-0.165722,5.033173,0.050372,-1.873720,0.189080,-1.837144,58.976006,-2.796538,0.870280,-0.001940,0.492372,-0.013349
201,-8.357802,-0.164931,5.036481,0.164807,-2.037083,0.259252,-1.829568,58.882748,-2.788201,0.870681,-0.001942,0.491663,-0.013339
202,-8.338823,-0.146384,5.040638,0.337254,-2.122591,0.306583,-1.781786,58.796558,-2.748468,0.871056,-0.001771,0.491002,-0.013262
203,-8.363116,-0.155186,5.063596,0.361694,-2.098201,0.314254,-1.719151,58.719040,-2.698378,0.871394,-0.001529,0.490405,-0.013166
204,-8.355555,-0.137073,5.070318,0.425810,-1.864726,0.158654,-1.658744,58.656345,-2.652863,0.871668,-0.001279,0.489921,-0.013091
205,-8.376111,-0.115183,5.095079,0.316014,-1.634291,0.125202,-1.551505,58.605671,-2.568506,0.871895,-0.000835,0.489522,-0.012918
206,-8.368073,-0.120754,5.108734,0.165025,-1.915059,0.436615,-1.436960,58.548157,-2.471867,0.872151,-0.000389,0.489072,-0.012683
207,-8.341725,-0.124981,5.114765,0.006360,-1.837283,0.654874,-1.364848,58.472210,-2.402485,0.872483,-0.000152,0.488486,-0.012476
209,-8.327276,-0.113294,5.115482,-0.036347,-1.484850,0.915836,-1.299587,58.399811,-2.332077,0.872799,0.000030,0.487927,-0.012231
210,-8.313685,-0.132014,5.114085,0.027731,-1.437570,1.043995,-1.258105,58.344471,-2.278941,0.873040,0.000108,0.487501,-0.012012
211,-8.296193,-0.107520,5.107115,0.096379,-1.121688,0.755567,-1.226013,58.306911,-2.237172,0.873203,0.000168,0.487212,-0.011837
212,-8.327211,-0.101013,5.124131,0.110133,-0.763039,0.607586,-1.161221,58.294289,-2.172688,0.873263,0.000385,0.487109,-0.011623
213,-8.349125,-0.101612,5.148679,0.320728,-0.538668,0.570994,-1.101410,58.292294,-2.117354,0.873277,0.000605,0.487088,-0.011456
214,-8.352268,-0.095763,5.161743,0.085745,-0.584432,0.024729,-1.067042,58.277977,-2.088470,0.873341,0.000742,0.486976,-0.011384
215,-8.343087,-0.084758,5.162727,-0.269773,-0.743151,-0.487946,-1.055792,58.248798,-2.080134,0.873465,0.000787,0.486753,-0.011372
216,-8.325054,-0.101721,5.167552,-0.327750,-1.143000,-0.036262,-1.070299,58.199272,-2.088285,0.873675,0.000702,0.486377,-0.011380
217,-8.283949,-0.116020,5.157125,-0.280487,-1.201080,0.220027,-1.120321,58.129814,-2.120170,0.873966,0.000443,0.485852,-0.011422
218,-8.290973,-0.114673,5.169406,-0.324790,-1.068418,0.036831,-1.180715,58.062122,-2.160236,0.874249,0.000140,0.485341,-0.011482
219,-8.289080,-0.118901,5.175475,-0.115780,-1.008970,0.261077,-1.224163,58.007336,-2.187868,0.874478,-0.000085,0.484928,-0.011518
220,-8.296245,-0.124656,5.187770,0.090180,-0.902194,0.668433,-1.244248,57.962917,-2.195979,0.874665,-0.000212,0.484591,-0.011502
221,-8.318154,-0.127396,5.205696,0.055040,-0.845755,0.276201,-1.264720,57.927345,-2.206706,0.874814,-0.000330,0.484322,-0.011503
222,-8.321761,-0.112721,5.217285,0.062652,-1.050243,0.051860,-1.273575,57.891327,-2.212604,0.874966,-0.000380,0.484048,-0.011517
223,-8.286652,-0.111645,5.191529,-0.092983,-1.247079,0.045772,-1.259290,57.855789,-2.198762,0.875117,-0.000336,0.483775,-0.011477
224,-8.285213,-0.097112,5.185496,-0.231810,-1.207339,0.149588,-1.222104,57.836243,-2.160484,0.875204,-0.000217,0.483622,-0.011345
225,-8.288693,-0.095499,5.192660,-0.245494,-1.153837,0.323624,-1.160161,57.827404,-2.096661,0.875247,-0.000015,0.483548,-0.011120
226,-8.263382,-0.088844,5.193224,-0.211874,-1.109530,0.493082,-1.089858,57.808067,-2.023044,0.875336,0.000208,0.483394,-0.010857
227,-8.278855,-0.085491,5.199081,-0.343057,-0.941639,0.354297,-1.023843,57.786949,-1.951479,0.875431,0.000407,0.483227,-0.010592
228,-8.298570,-0.087283,5.213309,-0.274360,-0.912582,0.314672,-0.981991,57.777065,-1.901119,0.875477,0.000512,0.483147,-0.010385
229,-8.278522,-0.091828,5.224408,-0.225524,-1.173497,0.456593,-0.962737,57.748135,-1.870609,0.875602,0.000526,0.482925,-0.010237
230,-8.263451,-0.097711,5.224092,-0.280477,-1.333764,0.410784,-0.968368,57.692394,-1.860149,0.875837,0.000430,0.482499,-0.010141
231,-8.272490,-0.089941,5.228248,-0.352214,-1.246806,0.300889,-0.978952,57.642838,-1.853459,0.876047,0.000313,0.482122,-0.010052
232,-8.256701,-0.083324,5.232616,-0.324739,-1.274273,0.490114,-0.960488,57.601120,-1.820900,0.876225,0.000311,0.481801,-0.009886
233,-8.259009,-0.073181,5.241709,-0.368959,-1.272756,1.071543,-0.894040,57.556602,-1.740719,0.876418,0.000475,0.481455,-0.009558
234,-8.271096,-0.078332,5.253913,-0.326204,-1.028603,1.363040,-0.809251,57.520557,-1.637307,0.876578,0.000684,0.481173,-0.009127
235,-8.262087,-0.064182,5.272480,-0.271249,-1.057621,1.129608,-0.729245,57.478367,-1.538857,0.876762,0.000877,0.480845,-0.008715
236,-8.236680,-0.059710,5.259917,0.014126,-1.240787,0.940435,-0.648612,57.423244,-1.448466,0.876999,0.001108,0.480418,-0.008367
237,-8.233863,-0.048358,5.261267,0.275088,-0.943254,0.868763,-0.564284,57.380161,-1.365026,0.877185,0.001399,0.480083,-0.008085
238,-8.218224,-0.056410,5.265426,0.536033,-0.593833,0.850468,-0.494215,57.349815,-1.301820,0.877315,0.001667,0.479847,-0.007898
239,-8.217913,-0.045631,5.258056,0.468884,-0.787621,0.757374,-0.443692,57.328209,-1.258827,0.877408,0.001872,0.479679,-0.007782
240,-8.242327,-0.045536,5.255082,0.415468,-0.747854,0.838236,-0.395958,57.332462,-1.216588,0.877392,0.002061,0.479709,-0.007658
241,-8.245795,-0.018326,5.261343,0.291889,-0.363182,0.932877,-0.315178,57.358070,-1.142491,0.877288,0.002372,0.479901,-0.007427
242,-8.236045,-0.023940,5.264062,0.334651,-0.218128,1.242697,-0.208301,57.377644,-1.041681,0.877210,0.002769,0.480046,-0.007102
243,-8.242822,-0.038949,5.266625,0.246125,-0.176876,1.196884,-0.160449,57.387478,-0.987586,0.877171,0.002910,0.480120,-0.006888
244,-8.249068,-0.030738,5.276374,0.218601,0.175640,0.664247,-0.165727,57.396076,-0.981834,0.877135,0.002846,0.480186,-0.006821
245,-8.241201,-0.021609,5.278905,0.334537,0.413669,0.514652,-0.164184,57.401207,-0.977726,0.877114,0.002841,0.480226,-0.006796
246,-8.243229,-0.049104,5.280258,0.303955,0.322073,0.357381,-0.200213,57.400597,-1.009233,0.877116,0.002697,0.480222,-0.006886
247,-8.264050,-0.045241,5.290717,-0.057785,0.100778,-0.430146,-0.302368,57.396084,-1.099413,0.877131,0.002293,0.480192,-0.007148
248,-8.262045,-0.020912,5.285756,-0.178365,-0.181535,-0.894076,-0.374685,57.389038,-1.168902,0.877158,0.002030,0.480141,-0.007378
249,-8.247319,-0.022243,5.271325,-0.074572,-0.414993,-0.843673,-0.391046,57.382080,-1.194705,0.877186,0.002012,0.480089,-0.007507
250,-8.244628,-0.032679,5.269470,-0.152370,-0.504992,-0.942819,-0.414507,57.375896,-1.227272,0.877210,0.001968,0.480042,-0.007659
251,-8.242947,-0.040798,5.268917,-0.141686,-0.570573,-0.741396,-0.462006,57.368778,-1.278211,0.877237,0.001817,0.479990,-0.007850
252,-8.234102,-0.054893,5.259350,0.064290,-0.655975,-0.317226,-0.516694,57.363838,-1.332607,0.877255,0.001626,0.479955,-0.008038
